split;reason;text;value
243580;title_name;"Jeg forstår heller ikke, hvorfor vi ikke kan få
en fuldstændig liste over, hvilke uddannelser
der er omfattet af dette lovforslag. Vi har drøftet det i Markedsudvalget. Jeg forstår ikke, at
man ikke direkte i lovforslaget siger, at det drejer sig om det og det og det. Men også det kan vi
naturligvis få uddybet under udvalgsbehandlingen.
Jeg regner også med, at vi kan få uddybet
spørgsmålet om egnethedsprøver og prøvetid,
hvordan disse krav skal kunne stilles, og til
hvilke uddannelser de kan stilles. Jeg synes, det
er vigtigt, at vi, før dette lovforslag bliver vedtaget, får en helt klar præcisering af, hvilke supplerende krav der kan stilles til uddannelse og
til prøvetid.
Som sagt, jeg synes, det er et meget løst lovforslag. Det er alt for løst. Desværre er det blevet karakteristisk, at man vedtager eller implementerer EF-direktiver på denne løse måde:
man fremsætter bare et rammelovforslag, hvorefter regeringen har carte blanche til, jeg havde
nær sagt næsten hvad som helst. Så vi vil gerne
have en række spørgsmål uddybet under udvalgsbehandlingen.";Holger K. Nielsen
244669;name_party;":
På Venstres vegne kan jeg give tilslutning til
det foreliggende forslag.
Jeg vil gerne sige til ordføreren for Socialdemokratiet, hr. Erling Olsen, at jeg under udvalgsarbejdet gerne skal bidrage til at få opklaret de ting, der er, for selvfølgelig skal vi gøre
det. Det er mere nødvendigt, at vi gør det under
udvalgsarbejdet, end at vi gør det her over for
en tom sal.
Og så til hr. Holger K. Nielsen. Jeg har en
forfærdelig iskias i mit højre ben i dag. Og så vil
jeg sige, at når jeg skal hen og behandles for det
hos en fysioterapeut, så interesserer jeg mig ikke ret meget for hendes sprogkundskaber, men
for hendes fingerspidsfornemmelser.
(Kort bemærkning).
Holger K. Nielsen (SF):
Jeg går da ud fra, at hr. Jens Peter Jensen vil
være glad for, at han kan forklare den pågældende fysioterapeut, at det er i højre ben, han
har iskias, så den pågældende ikke begynder at
behandle hr. Jens Peter Jensens venstre skulder
i stedet for: så er jeg bange for, at hr. Jens Peter
Jensen ikke får den rette behandling.

1090";Jens Peter Jensen
245715;name_party;":
Dette lovforslag, som er fremkommet på
baggrund af et EF-direktiv, skal give statsborgerne i de andre EF-lande og i Norden lejlighed til at få anerkendt deres eksamensbeviser
her i landet. Og det synes Fremskridtspartiet i
og for sig er i orden, og det virker også praktisk,
og som sagt bygger det på et direktiv.
Men for det første synes vi, at der er tillagt
Erhvervs- og Selskabsstyrelsen alt for vidtgående beføjelser. Det er ikke ukendt for ministeren
at høre, at vi brokker os, når vi ser disse beføjelser bare overladt til en eller anden minister eller
en eller anden styrelse. Men desforuden synes
vi, at der er noget principielt i denne her sag.
Jeg ved ikke, om Erhvervs- og Selskabsstyrelsen overhovedet er kompetent til at foretage
denne godkendelse. Da jeg så det, undrede det
mig, at man ikke skulle have en sådan godkendelsesprocedure igennem Undervisningsministeriet, for det synes mere relevant.
Vi har også hæftet os ved gebyrernes størrelse. Vi kan ikke se, hvor store gebyrer det drejer
sig om. Vi vil derfor under udvalgsarbejdet se at
finde ud af, om der er tale om reel brugerbetaling. Og en hel række andre forhold vil vi forsøge at få klarlagt under udvalgsarbejdet. For selv
om Fremskridtspartiet som udgangspunkt er
positiv over for forslaget, så vil opklaringsarbejdet i udvalget være afgørende for, hvordan
vi vil stemme til forslaget ved tredje behandling.
Og en af grundene til dette vil jeg gerne give
ministeren et eksempel på. I ministerens fremsættelsestale skriver man: »Med eksamensbevis sidestilles certifikat eller andet kvalifikationsbevis, der ligesom eksamensbeviset skal
være udstedt af en kompetent myndighed i en
medlemsstat.« Man nævner også statslige autorisationsordninger, og i den forbindelse kom
jeg til at tænke på revisorer, ejendomsmæglere
og andre, som har statslige autorisationer. Jeg
ved i hvert fald: at de kvalifikationer, man skal
have for at få autorisation som ejendomsmægler i Tyskland eksempelvis - nu er Sverige ikke
medlem, så derfor generer vi ikke nogen ved at
nævne dette land - er i hvert fald slet ikke på
højde med de kvalifikationskrav, der stilles for
at opnå en dansk autorisation.
Det er sådan nogle ting, vi gerne vil have opklaret under udvalgsarbejdet, og resultatet af
dette opklaringsarbejde vil afgøre vores stilling
ved tredje behandling.

1091

25/10 90: 1. beh. af f. t. 1. vedr. erhverv i Danmark for statsborgere i EF og Norden

1092";Kirsten Jacobsen
248158;name_party;":
Lovforslaget omfatter bl.a. regler for gensidig anerkendelse af eksamensbeviser for videregående uddannelser. EF-direktiv 89/84
EØF, der gennemføres med forslaget, tilsigter
at fremme den frie bevægelighed mellem statsborgere i EF-landene, enten man så er lønmodtager, eller man er selvstændig.
I Nordisk Ministerråd har man diskuteret
det samme, og dér ønsker man en tilsvarende
ordning for de nordiske lande. Det foreliggende lovforslag omfatter også en tilslutning hertil
derved, at man ved at vedtage det gennemfører
den fornødne lovhjemmel.
Vi kan fra radikal side støtte forslaget.

Der er nok ingen tvivl om, at i løbet af en kort
årrække vil vi opleve et næsten fuldstændig
harmoniseret EF-erhvervsmarkedsområde, og
det må vi forberede os til at gå ind i. Som følge
af denne udvikling mener Kristeligt Folkeparti,
at det er vigtigt, at Danmark på ingen måde
kobler sig ud af det gode nordiske samarbejde,
og der lægges også op til, at vi skulle kunne bevare det.
Der er fra flere sider givet udtryk for uklarheder på en række områder. Kristeligt Folkeparti
ønsker også at få disse og eventuelt også andre
afklaret i det kommende udvalgsarbejde, som
Kristeligt Folkeparti vil gå positivt ind i.";Larsen-Ledet
249381;name_party;":
Formålet med lovforslaget er at gennemføre
et EF-direktiv om indførelse af en generel ordning for gensidig anerkendelse af eksamensbeviser for erhvervskompetencegivende videregående uddannelser af mindst 3 års varighed.
Endvidere ønsker man at skabe hjemmel til at
gennemføre tilsvarende generelle ordninger,
som er under udarbejdelse i EF og i Nordisk
Ministerråd.
Formålet med disse ordninger er at fremme
den frie bevægelighed inden for henholdsvis
EF og Norden. Jeg skal ikke komme nærmere
ind på de forskellige erhverv, hvor direktivet
henholdsvis gælder og ikke gælder, men også
jeg har en del spørgsmål, som jeg håber vi kan
få opklarende svar på under udvalgsarbejdet.
Jeg skal blot tilkendegive, at Centrum-Demokraterne vil medvirke positivt ved lovforslagets udvalgsbehandling.

Industriministeren (Anne Birgitte Lundholt):
Jeg vil gerne takke for de mange og fortrinsvis positive bemærkninger. Jeg har forstået de
fleste spørgsmål som spørgsmål, man gerne vil
have afklaret under udvalgsbehandlingen, og
det vil jeg naturligvis også deltage positivt i, således at der ikke står nogle uklare punkter tilbage.
Der er dog stillet nogle helt generelle spørgsmål bl.a. fra Socialistisk Folkeparti, som bl.a.
drejer sig om kvalifikationer. Jeg vil gøre opmærksom på, at spørgsmålene måske gik lidt
langt ud, også i forhold til den behandling, der
har været i Markedsudvalget. Det er jo ganske
almindelig praksis, at når man ansætter et menneske, så kan man ifølge dette lovforslag ikke
erklære, at en eksamen, der i øvrigt er godkendt
som overført, ikke er lige så meget værd som
den tilsvarende danske eksamen.
Men derudover har jeg nu aldrig hørt, at nogen skulle kunne blive tvunget til at antage nogen, når de i øvrigt ikke opfylder kvalifikationerne, der kræves til jobbet, uanset om man er i
besiddelse af et dansk eller et udenlandsk eksamensbevis, så det er helt klart, at man kan vurdere personerne individuelt. Det, det drejer sig
om, er blot, at man ikke kan sige, at eksamenen
ikke er god nok til det pågældende job.

Arne Nielsen (KRF):
Som det er fremgået af debatten i folketingssalen i dag, er lovgivningsarbejdet i Danmark
stærkt præget af EF, som man også kan se af
industriministerens forslag her.
I Kristeligt Folkeparti er vi ikke bekymrede
for, at Danmark ikke kan leve op til niveauet,
der kræves i EF-regi til uddannelse og beskæftigelse. Tværtimod kan vi have bekymringer
for, at det generelle niveau sænkes i Danmark
for at komme på linje med EF-niveauet. Derfor
er det betryggende, at der fra værtslandets side
kan stilles en række tillægskrav, og vi kunne
godt kunne ønske os at få disse nærmere præciseret under udvalgsarbejdet.

Hermed sluttede forhandlingen.
Afstemning
Lovforslagets overgang til anden behandling
vedtoges uden afstemning.

1093

25/10 90: 1. beh. äff. 1.1. vedr. erhverv i Danmark for statsborgere i EF og Norden";Sonja Albrink
252290;title_name;":
Jeg foreslår, at lovforslaget henvises til Erhvervsudvalget. Hvis ingen gør indsigelse mod
dette forslag, betragter jeg det som vedtaget.
(Ophold). Det er vedtaget.
Den næste sag på dagsordenen var:
5) Første behandling af lovforslag nr. L 34:
Forslag til lov om prospektër vedførste offentlige udbud af visse værdipapirer.
Af industriministeren (Anne Birgitte Lundholt).
(Fremsat 10/10 90).
Lovforslaget sattes til forhandling.
Forhandling";Henning Rasmussen
252750;name_party;":
Der er mange andre værdipapirer end dem,
der optages til officiel notering på Københavns
Fondsbørs,1 og der er mange mennesker, der
sætter deres sparepenge i dem. Derfor skal de
have ordentlig besked om, hvad det er, de sætter deres sparepenge i, og derfor skal der være
ordentlige prospekter i forbindelse med introduktionen af den slags værdipapirer. Det er
det, som dette lovforslag skulle tilsikre i overensstemmelse med et EF-direktiv. Der er en del
teknik i det, som vi gerne vil drøfte i udvalget,
men den grundlæggende idé er rigtig, og vi støtter lovforslaget.";Erling Olsen
253345;name_party;":
Da mit partis ordfører, hr. Flemming Hansen, desværre ikke kan være til stede, skal jeg
sige følgende:
Dette drejer sig om at gennemføre afdeling
III af et EF-direktiv, som vi har tilsluttet os i
Markedsudvalget, og derfor tilslutter vi os også
lovforslaget. I virkeligheden er der tale om at
lovgive for en fornuftig forbrugeroplysning på
et marked, der er i stigning, og som jeg tror at
ikketraditionelle investorer vil bevæge sig ind
på i stadig stigende omfang. Derfor er lovforslaget godt, og vi kan i Det Konservative Folkeparti tilslutte os forslaget.";Svend Åge Petersen
253924;name_party;":
Dette her kommer jo fra et EF-direktiv, men

1094

det, der står i det om at stille krav til prospekter,
er faktisk meget fornuftigt. Det er sørgeligt, at
vi ikke kunne finde på det selv, og at det var EF,
der skulle komme med det, men vi vil da støtte
det, uanset hvorfra det kommer. Sagen er god
nok.
Jeg har dog to spørgsmål.
Det ene er, at detaljeringsgraden er meget
høj i direktivet. Det er den ikke i lovforslaget.
Der står faktisk kun, at det er en bemyndigelse
til Erhvervs- og Selskabsstyrelsen om at udstede nærmere regler. Er det fremtiden, at den detaljerede lovgivning står i EF-direktiver, mens
danske love bliver rammelove?
Det andet er, at det undrer mig, at der ikke
står noget om, at revisorer skal skrive under på
disse prospekter. Følger det af anden lovgivning, at de skal det, og hvad deres underskrift i
givet fald skal indeholde, og hvad det betyder?
For det kan jo ikke være tilstrækkeligt, at der
bare står en bestemmelse i en lov om, at nogle
oplysninger skal være givet: investorerne skal
også have en rimelig sikkerhed for, at disse oplysninger er rigtige.
Med disse bemærkninger vil jeg give tilsagn
om positivt udvalgsarbejde.";Rahbæk Møller
255106;name_party;":
På Venstres vegne kan jeg tilsige en positiv
udvalgsbehandling. Jeg synes, at de spørgsmål,
der er rejst, egner sig mere for det bredere forum, som et udvalg udgør, end forsamlingen
her i øjeblikket.";Jens Peter Jensen
255329;name_party;":
Det går for en gangs skyld forbavsende hurtigt. Jeg skal ikke forlænge debatten, men kun
sige vedrørende lovforslag nr. L 34, at da det
blev behandlet i Markedsudvalget, sagde
Fremskridtspartiet nej til dette direktiv. Jeg
skal gentage, at vi stadig væk er negative over
for dette forslag. Vi anser det for at være en
overflødig regulering, for at sige det mildt, og
når man ser på bemærkningerne f.eks. til § 7, så
smiler jeg huldsaligt, for der står nemlig:
»En vurdering af et værdipapirs investeringsværdi er afhængig af en del specielle oplysninger, som, hvis de ikke gives eller gives
med forkert indhold, kan betyde et til tider stort
økonomisk tab for en investor.«
Havde det været gældende for de danske realkreditinstitutter - vil jeg gerne sige til indu-

1095

25/10 90: 1. beh. af f. 1.1. vedr. offentlige udbud af visse værdipapirer
1096";Kirsten Jacobsen
256203;title_name;"striministeren - var der mange, der ikke havde
Hr. Rahbæk Møller vil jeg tilsige, at vi skal
lidt så store tab.
sørge for i udvalget at få præciseret helt klart,
hvem der skal skrive under på hvad, sådan at";Kirsten Jacobsen
256427;name_party;":
der ingen tvivl er om det spørgsmål.
Jo mere intenst samarbejdet i EF bliver, jo
flere følgelove bliver der tale om. Lovforslag nr.
Hermed sluttede forhandlingen.
L 34 er et eksempel herpå, idet forslaget har til
formål at gennemføre afdeling III i rådsdirekAfstemning
tiv 89/298 af 17. april 1989.
Forslaget omhandler kort og godt papirer,
Lovforslagets overgang til anden behandling
der omsættes uden at være optaget til officel vedtoges uden afstemning.
notering, og det er meningen efter forslaget, at
investorerne skal have et prospekt stillet til råFørste næstformand (Henning Rasmussen):
dighed, der kan give investorerne et vist grundJeg foreslår, at lovforslaget henvises til Erlag for at træffe beslutninger om at investere i
papirer, der som sagt ikke er officielt noteret. hvervsudvalget. Hvis ingen gør indsigelse mod
Vi kan fra radikal side uden spor tøven tilsige dette forslag, betragter jeg det som vedtaget.
(Ophold). Det er vedtaget.
ministeren vores tilslutning til forslaget.";Larsen-Ledet
