split;reason;text;value
403704;name_party;":
Det er jo dejligt, når man svinger sig helt op under loftet. Tak til hr. Keld Albrechtsen, fordi der
blev sat lidt gang i debatten her.
Må jeg ikke godt bare sådan for historiens
skyld og for referatet lige få hr. Keld Albrechtsen til at bekræfte, at det forslag, som der var
tale om ved sidste folketingsvalg, og som skulle
give de her store huslejestigninger, altså var et
forslag: som kun skulle gælde ved genudlejning. Så får vi i hvert fald historien i orden.
Når nu hr. Keld Albrechtsen maler, jeg ved
ikke hvad på væggen i anledning af det her forslag og taler om, hvad det er for et frygteligt
samfund, kunne jeg godt tænke mig at spørge
hr. Keld Albrechtsen: Hvordan kan det være, at
Enhedslisten og den almennyttige boligsektor
synes, det er bedre at nedrive almennyttige boliger, som kun er 20 år gamle, end at give dem
væk til lejerne eller sælge dem for en meget lav
pris?
(Kort bemærkning).";Kirsten Jacobsen
404627;name_party;":
Da jeg hørte Enhedslistens ordfører, hr. Keld
Albrechtsen, virkede det på mig, som om hr.
Keld Albrechtsen virkelig mente, hvad han sagde. Det er altid oplivende som tilhører at lytte
til folk, der virker engagerede. Blandt det, der
blev sagt, var der en tordnende afsky for borgerlige partier, som kun interesserer sig for det
at eje noget, hørte jeg hr. Keld Albrechtsen sige.
Jeg vil ikke fraskrive mig ejerglæden. Den
tror jeg sådan set er hos alle mennesker under
en eller anden form. Men jeg vil da sige for
Dansk Folkepartis vedkommende, at vi da også
interesserer os for lejernes måde at bo på, og jeg
opfatter forslaget her som et tilbud til lejere om,
at hvis de får lyst til på et tidspunkt at skifte fra
at være lejere til at være ejere af den bolig, de
hidtil har boet i, kan de blive boende, bare under andre forhold.

Skulle vi da ikke give beboerne den valgfrihed?
(Kort bemærkning).";Egil Møller
405549;name_party;":
Jeg glæder mig til en dag at fremsætte et meget
vidtgående forslag og så tage en debat med hr.
Keld Albrechtsen, for så tror jeg, at enhver højttaler må slukkes og enhver mangel på energi i
dette samfund vil blive udfyldt, og det synes
jeg er skønt.
Nu er det her jo sådan set ikke et spørgsmål
om, at de, der har, skal tilrane sig mere. Det er
sådan set et forslag til lejerne om at give lejerne,
de af hr. Keld Albrechtsen højt besungne lejere,
nogle flere muligheder. Det er sådan set det,
forslaget går ud på, og det vil vi gerne stå ved.
Jeg mener, at det er det samme forslag, vi har
talt om, ellers tager jeg fejl. Det er et tilbud til
lejerne.
(Kort bemærkning).";Jens Heimburger
406243;name_party;":
Til hr. Heimburger vil jeg bare sige, at jeg og
min kone, som bor i en lejlighed i Brabrand Boligforening, kunne da nok med den indtægt,
husstanden har, få råd til at købe. Det er da rigtigt. Nu har vi altså valgt at bo til leje, bl.a. fordi
vi ikke går ind for det system med samfundsskabte værdistigninger, som findes i ejerboligsektoren. Det er et principielt, holdningsmæssigt spørgsmål.
Men det, som jeg ville synes var helt elendigt,
var, hvis min boligafdeling skulle splittes op,
således at jeg købte min og min kones lejlighed
og dermed begyndte at føre en splittelse ind i
en afdeling, hvor nogle af mine medbeboere
ikke ville kunne få mulighed for en tilsvarende
ordning, for sådan ville det jo være. Hvor ville
de beboere ende til sidst? Hvem ville varetage
de beboeres interesser her i samfundet til sidst?
Nej, det ville skabe nye klasseskel oven i dem,
vi har i forvejen i det her samfund. Det er der
da ingen grund til at lægge skjul på.
Så til fru Kirsten Jakobsen: Ja, det var genudlejning, men fru Kirsten Jakobsen er jo en årgammel ekspert i boligforhold og ved, at hvis
man bare kan få fat i genudlejning, så får man
jo hele lejeboligområdet vasket igennem i løbet
af nogle år, og så har man den generelle huslejeforhøjelse på ca. 35-40 pet. Det er jo dokumenteret i de beregninger, der bl.a. lå i Lejelovskommissionen. Det ved fru Kirsten
Jakobsen godt.

Tirsdag den 2. maj 2000 (B 124)
Det var jo et ordentligt klask til lejerne, de
borgerlige partier havde tænkt sig, og som lejerne ikke brød sig om, og derfor kom hr. Uffe
Ellemann-Jensen ikke til at blive statsminister.
Så enkelt er det.
Jeg håber, at det her forslag vil blive udbredt
- og det mener jeg virkelig - til befolkningen,
for så bliver hr. Anders Fogh Rasmussen heller
ikke statsminister.
(Kort bemærkning).";Keld Albrechtsen
408065;name_party;":
Jeg synes, den omsorg, som hr. Keld Albrechtsen har for de svageste lejere, er rørende. Jeg
synes, det er rørende, at hr. Keld Albrechtsen
siger, at han kunne jo sagtens sammen med sin
kone ligesom mange andre velbjærgede lejere i
den almennyttige sektor få råd til at købe sin
bolig, men hvad så med alle de andre?
Så kunne jeg jo godt tænke mig at spørge hr.
Keld Albrechtsen, hvordan det så kan være, at
alle de der meget, meget solidariske, engagerede mennesker i den almennyttige boligsektor,
som er velbjærgede og ikke længere har boligsociale problemer, ikke i solidaritet med de svage lejere tager og flytter ind i nogle af de nye,
dyre, almennyttige og lader de billige, gode, almennyttige boliger overtage af nogle fattige lejere med store boligsociale problemer?
(Kort bemærkning).";Kirsten Jacobsen
408876;name_party;":
Man hører ofte ordet solidaritet fra hr. Keld
Albrechtsen, at vi skal være solidariske med
hinanden, og som politisk udgangspunkt kan
jeg godt acceptere at nogle partier selvfølgelig
har det som hovedformålet. Men så vil jeg godt
spørge hr. Keld Albrechtsen: Hvor er solidariteten med de mennesker, der bor i almennyttigt
byggeri i dag, hvis de fik muligheden for at
skifte fra at være lejere til at være ejere? Der er
jo ikke noget krav om, at de skal skifte: de får
bare en valgmulighed. Skulle man ikke være
solidarisk og sige, at det må folk selv om?
(Kort bemærkning).";Egil Møller
409473;name_party;":
Vi kommer jo nok ikke så frygtelig meget længere med det.
Til det sidste spørgsmål vil jeg bare sige, at
den solidaritet, som for mig er afgørende, når vi
taler om det almene byggeri, er jo, at vi dér har
en sektor på boligområdet i Danmark, som
trods alt er forpligtet til at bidrage til løsningen

7325

af de sociale problemer, og som også gør det,
og som, selv om vi har hjemløse i Danmark,
selv om vi ikke har løst alle vores problemer, og
det har vi bestemt ikke, er årsagen til, at det
dog trods alt er langt bedre i Danmark end
f.eks. i England, hvor man har eksperimenteret
med den slags tanker, som nu kommer fra
borgerlig side.
Så vil jeg blot sige til fru Kirsten Jacobsen,
som taler om huslejer, der er for høje i det almene byggeri: Det er rigtigt, det har de været,
og det er de i nogle tilfælde. Derfor har vi over
for regeringen foreslået, at man fortsætter med
de omprioriteringer, som kan sænke huslejen i
de afdelinger, som har for høje huslejer, og det
har regeringen også været velvillig over for, således at det punkt er en del af finanslovaftalen
for år 2000. Det håber jeg der kommer noget ud
af, således at de steder, hvor huslejen vitterlig
er kommet for højt op i visse almene afdelinger,
kan den komme under kontrol igen.
Så også dér gælder solidaritetens princip,
som egentlig burde være gennemgribende ikke
alene i den almennyttige sektor, men i samfundet som helhed, og det er derfor, det er så
smukt, at det beslutningsforslag, som ligger her,
også af principielle grunde fra ministerens side,
som vi fik bekræftet for lidt siden, bliver
nedstemt.";Keld Albrechtsen
411089;title_name;":
Hr. Flemming Kofod-Svendsen som ordfører.";Henning Grove
411162;name_party;":
Jeg mener, at man naturligt kan stille spørgsmål, når man læser dette beslutningsforslag:
Er det værdifuldt, at folk får mulighed for at
eje deres egen bolig? Er det et godt princip for
dem, der har lyst til at investere penge, tid og
kræfter i deres egen bolig? Eller må vi modarbejde det, så folk ikke får mulighed for at eje
deres egen bolig? Jeg mener, det er et godt
princip, at folk får den mulighed.
Har vi brug for at have en almennyttig boligsektor i Danmark? Dér mener jeg, det er værdifuldt, at vi ud over ejerboliger både har privat
udlejningsbyggeri og en almennyttig sektor. Er
der så en konflikt mellem, at vi naturligt skal
have og fortsat kan udbygge den almennyttige
sektor, og at beboere i den almennyttige sektor
får mulighed for at overtage deres egen bolig?
Det mener jeg ikke.
Jeg synes, det var meget spændende at høre
hr. Keld Albrechtsens engagement: det var jo

7326

Tirsdag den 2. maj 2000 (B 124)

sjældne højder, det nåede. Men jeg synes, det
var en meget ensidig måde at betragte tilværelsen på, at så snart folk får mulighed for at eje
deres egen bolig, kommer al landsens ulykker,
og så vil det partout totalt ødelægge den
almennyttige sektor.
Hvorfor ikke se det sådan, at man selv kan
investere i sin lejlighed og overtage den, frem
for at man skal flytte ud af lejligheden, hvis
man kunne tænke sig at bo i en ejerbolig? Ønsket er jo netop, at der også er nogle ressourcestærke personer, som bliver i området, så hvorfor ikke give den mulighed? Det betyder jo ikke, at den almennyttige sektor vil forsvinde,
men det vil skabe en større fleksibilitet. Sådan
har jeg læst forslaget, men det var jo interessant
med disse vældige ideologiske under- og overtoner, og jeg forstod, at hr. Keld Albrechtsen
også begyndte at opfatte ministeren som en
slem revisionist, så det var jo sådan virkelig i
trinrækkefølge, man hørte det her.
Jeg tager meget pragmatisk på det. Jeg synes,
vi har brug for begge dele, og det er med de
briller på, jeg synes det her kunne være et frisk
initiativ, hvis det blev gennemført. Hvor meget
det så ville afstedkomme, er svært at vide. Jeg
tror ikke, at det ville være det, der ville revolutionere verden, men det ville være en lille,
praktisk mulighed, et meget jordnært forslag.
Lad det da komme an på en prøve! Det kunne
jo ske, at det faktisk ville skabe yderligere variation i nogle af de boligområder, hvor der netop savnes denne variation.";Flemming Kofod-Svendsen
413594;name_party;":
Det er egentlig fænomenalt, at et forslag på to
linjer kan skabe en sådan søgang i Folketinget,
som det her forslag har skabt i dag, og særlig
bemærkelsesværdigt er det vel, fordi jeg ikke
kan huske, hvor mange gange tidligere et forslag med det her indhold eller et mere vidtgående er blevet behandlet.
Når man ser på det, kan man da spørge sig
selv: Hvordan i alverden kan det gå til, at de,
der har hidset sig mest op ideologisk set og talt
for de svage lejere og løsningen af de boligsociale problemer, ikke kan se fordelen ved at
bruge nogle af de økonomiske ressourcer, der
ligger i den almennyttige sektor, til at løse de
boligsociale problemer for de svageste lejere?
Det er jo nemlig en kendsgerning, at i den bedste og den billigste del af den almennyttige sektor bor lejere, som overhovedet ikke har boligsociale problemer, og der er heller ikke andre,

der kommer derind, for der er ventelister på 25
år rundtomkring, og det er kun dem med de
lave numre, der står i det boliglotteri. Derfor
synes jeg, det er hyklerisk, og jeg synes, det er
endnu mere hyklerisk, når man så skal høre om
England og fru Thatcher. Det er en historisk
kendsgerning, det er en rigtig historisk kendsgerning, at ejerlejlighedstanken er fostret i Rumænien og i de andre østeuropæiske lande. Det
kan være, det kommer som en overraskelse,
men så kan jeg henvise til litteraturen på området, så vil man finde ud af det.
Jeg kunne godt tænke mig at sige til forslagsstillerne - jeg tror ikke, det betyder særlig meget - at måden, som man har tænkt sig at få
vurderet boligerne på, synes jeg måske egentlig
ikke er helt hensigtsmæssig, og jeg går ud fra, at
forslagsstillerne har den opfattelse, at hvis man
kan finde en anden og bedre og mere praktisk
måde at gøre det på, jamen så er det nok i
orden.
Den ressource, der ligger i boligerne, skal
bruges til at styrke sektoren, til at styrke løsningen af de boligsociale problemer, vi alle sammen ved er der, og det har sektoren aldrig nogen sinde villet. Og derfor kan jeg slet ikke forstå, hvordan hr. Keld Albrechtsen med oprejst
pande kunne gå helt på tredje sal på grund af
den ideologiske strid, for det går jo i virkeligheden ud på, at det, hr. Keld Albrechtsen vil, er,
at enten staten eller en boligforening eller Boligselskabernes Landsforening eller nogle andre
bestemmer, hvordan det er, de her mennesker
skal bo, og hvad det er for en husleje, de skal
have.
Det, vi andre siger, er, at vi vil lade individet
selv bestemme, og det er altså det, som er så
forfærdeligt - det er simpelt hen så forfærdeligt,
at man vil lade individet bestemme! Der er jo
ingen pligt her. Og jeg har aldrig kunnet forstå,
hvorfor lejere i almennyttige boligselskaber skal
være retsløse i forhold til alle andre lejere. De
kan ikke få et ordentligt huslejenævn at klage
til, og de kan altså heller ikke få den ret, som
alle andre lejere har til at købe deres egen bolig
på den ene eller den anden måde.
Det syntes hr. Keld Albrechtsen i øvrigt var
fint, dengang man gav lejerne i den private udlejningsmasse den mulighed. Dér ville man nok
fra Enhedslistens side være gået endnu
længere.
Og jeg ved godt, at det kun er ved salg, men
eftersom der sidder nogle, jeg var lige ved at
sige pampere, og det skal jeg lade være med at

Tirsdag den 2. maj 2000 (B 124)
gøre, for så vil formanden nok rette mig, men så
en håndfuld mennesker og styrer denne her
sektor med hård hånd, så vil det her jo aldrig
blive til salg. Sådan er det jo indrettet, og derfor
er man nødt til at gøre det ad politisk vej.
Men hele striden står om, orri man vil lade
staten bestemme over individet eller gøre det,
som forslagsstillerne foreslår: Give individet ret
til at bestemme over sig selv. Jeg og Frihed 2000
støtter det sidste.
(Kort bemærkning).";Kirsten Jacobsen
417370;name_party;":
Der var desværre en temmelig lang opremsning
af urimeligheder i det indlæg, som fru Kirsten
Jacobsen kom med, så jeg kan jo ikke nå at korrigere det alt sammen.
Med hensyn til lejlighedstildeling og socialt
ansvar, så er det jo altså sådan, at der er en regel, der sikrer, at man kan tildele lejligheder til
folk: som har socialt behov, i alle afdelinger: det
kan kommunalbestyrelsen gøre. Vi har altså det
problem, at der er nogle kommunalbestyrelser,
der er veget tilbage for det. Det er jo faktisk
ikke beboernes skyld i den almene sektor, og
det er ikke afdelingernes skyld. Det er kommunalbestyrelserne og regeringen, der har svigtet
dér, og det arbejdes der i øvrigt med i øjeblikket, kan jeg sige til fru Kirsten Jacobsen:
Og så taler fru Kirsten Jacobsen, som om det
her handlede om at give lejerne nogle rettigheder. Nej, lejerne skal naturligvis have øgede rettigheder: det har vi jo også diskuteret, f.eks. er
der blevet indført øget klageadgang i forbindelse med forskellige afgørelser i boligforeningerne. Det er den rigtige retning at øge beboerdemokrati i, men det er nu engang sådan, at frihed kun kan opnås gennem fællesskab.
(Kort bemærkning).";Keld Albrechtsen
418552;name_party;":
Det var jo som altid spændende at høre fru
Kirsten Jacobsen på talerstolen, men det er vel
uomtvisteligt - og det vil jeg spørge fru Kirsten
Jacobsen om - at den almene boligsektor har
været med til at hæve boligstandarden i Danmark. Og dengang individet, dengang den enkelte husejer, selv bestemte, var det baggårde,
og det var tredje sal inde i tredje baggård, og
det var derfor, vi fik en ordentlig almennyttig
boligsektor, som kunne være med til at løse de
boligsociale problemer, der var i samtlige af de
store byer.

7327

Det er vel ikke 1950'ernes, 1940'ernes og
1930'ernes - hvad kaldte vi dem? - boligspekulanter, fru Kirsten Jacobsen vil tilbage til, og
derfor må man jo spørge, om ikke fru Kirsten
Jacobsen kom til at sige forkert, da hun mente,
at den almennyttige boligsektor ikke var med til
at løse de boligsociale problemer.
Det er jo, som hr. Keld Albrechtsen sagde, sådan, at enhver kommune jo kan bruge de offentligt støttede byggerier, herunder de boligsociale, til at løse de boligsociale problemer - blot
for at korrigere fru Kirsten Jacobsen en lille
smule.
(Kort bemærkning).";Carsten Hansen
419677;name_party;":
De almennyttige boligselskaber har aldrig har
været til gavn for noget som helst andet end sig
selv, aldrig nogen sinde.
Og må jeg ikke gerne lige sige, at de, der har
hævet boligstandarden, jo ikke er selskaberne,
det er jo det her Folketing, som har vedtaget
nogle regler. Selskaberne er jo ikke noget som
helst i sig selv andet end i og for sig administrationsselskaber. De har ingen penge selv, de
har ikke noget som helst, de har kun det, staten
giver dem. Så det, de har, er nogle stillinger og
nogle bestyrelseshonorarer og andet og nogle
job, de i øvrigt ikke passer, somme tider ikke
engang i overensstemmelse med lovgivningen.
Må jeg bare lige nævne Lejerbo og en masse
andre.
Så vil jeg godt lige sige, at det jo ikke er de
almennyttige boligselskaber, som løser de boligsociale problemer ved at tildele nogle lejligheder. Næ, det er en ret, kommunerne har. Og
jeg er faktisk enig med hr. Keld Albrechtsen i,
at vi selvfølgelig skal brokke os til de kommuner, som ikke bruger den. Men jeg tror, hr. Keld
Albrechtsen ikke vil argumentere imod det, jeg
siger, nemlig at den regel aldrig - næsten aldrig
- er blevet brugt og i hvert fald ikke dér, hvor
man kunne have opnået gode boliger til rigtig
lave priser. Og hvorfor ikke det? Fordi det politiske flertal i de kommuner som regel er lig
med det politiske flertal, der skalter og valter
med de almennyttige boligselskaber.
(Kort bemærkning).";Kirsten Jacobsen
421104;name_party;":
Der er mange ting, som jeg ved at fru Kirsten
Jacobsen har meget forstand på, men jeg er nødt
til at sige, at i det seneste indlæg var rækken af
misforståelser altså overordentlig lang.

7328

Tirsdag den 2. maj 2000 (B 124)

Det er ikke korrekt, at kommunerne ikke
bruger anvisningsretten, eller at det overhovedet ikke er sådan, at den bliver brugt, men den
bliver ikke brugt godt nok, og det er et problem, og det må vi drøfte, for vi skal sikre en
bedre tildeling af boliger til dem, som har brug
for det, og dermed også en solidaritet ude i alle
afdelinger og i det private byggeri, i pensionskasselejlighederne osv. Så der er et stykke arbejde, der skal gøres, men igen var det ikke helt
korrekt, hvad fru Kirsten Jacobsen sagde.
Og så begynder fru Kirsten Jacobsen med en
debat, vi havde for nogle år siden. Og der er
noget rigtigt i, at der har været en centralisme i
almene boligselskaber, som der også var en
heftig kritik af, og som jeg også deltog i en kritik af, men fru Kirsten Jacobsen glemmer jo det
helt afgørende, nemlig at der også er et beboerdemokrati, og det beboerdemokrati hænger
sammen med, at vi alle ...";Keld Albrechtsen
422271;title_name;":
Taletiden er 1 minut.
Så går vi videre i ordførerrækken, og det er
ordføreren for forslagsstillerne, fru Rikke
Hvilshøj.";Henning Grove
422412;name_party;":
Først skal jeg sige tak, særlig til de partier, som
støtter dette forslag. Desværre tror jeg ikke, jeg
nåede op til de 90, som man skal kunne tælle til
herinde i huset.
Baggrunden for det her beslutningsforslag er
ønsket om at få taget fat på de problemer, der
er skabt i forbindelse med den store koncentration af almene boliger i visse byområder. Det
var en fejlslagen politik, da man i 1960'erne og
1970'erne byggede almene boliger i hobetal, der
skabte hele byområder kun bestående af almene
boliger.
Med dette forslag vil man få sikret blandede
boligformer dér, hvor der erfaringsmæssigt er
problemer med en koncentration af almene
boliger.
Jeg kommer nu med et citat:
»Hvor man har almene boliger og andelsboliger og private boliger sådan i en sammenhæng, får man næsten pr. automatik en bredere
beboersammensætning, og det giver i virkeligheden et bedre miljø.«
Det er et citat fra by- og boligministeren fra
behandlingen af L 210 og L 211, som vi har haft
for nylig, og det er et citat, som jeg fuldt kan tilslutte mig.

I juni 1998 udtalte by- og boligministeren noget, der i høj grad er i overensstemmelse med
forslaget, vi behandler her i dag. Hun udtalte
således: »Jeg vil meget gerne være med til, at vi
får flere valgmuligheder i de almene boliger.
Det kan udmærket være i form af andelsboliger
og måske ejerboliger.«
Når nu by- og boligministeren og den socialdemokratiske ordfører i dag vælger af melde
pas på dette forslag, kan jeg kun se det som en
melding om, at man ikke vil handle i forhold til
de holdninger, som man udtrykker og har udtrykt, og dermed være med til at skabe de blandede boligformer, hvis positive virkning man
erkender at det vil have.
Når man alligevel ønsker, at de almene boliger skal bebos af ressourcestærke, f.eks. pendlere, folk i arbejde, som jeg i høj grad hører regeringen udtale, som venstrefløjen udtaler, og
som vi jo også arbejder med i L 211, så kan disse ressourcestærke jo lige så godt få lov til at eje
deres bolig, hvis det er det, de vil. De kan også
være med til at skabe en mindre fraflytning af
beboere og dermed skabe stabilitet og stærkere
sociale netværk i en bydel.
Nu er det ikke kun de blandede boligformer,
der er målet med dette beslutningsforslag: vi
ønsker også at give de beboere, der ønsker det,
muligheden for at eje deres bolig. Vi ved, at jo
højere grad af ejerskab, jo større ansvar føler
man for sin bolig og udviklingen af det kvarter,
man bor i. Det er en mekanisme, vi gerne vil
fremme med det her forslag.
By- og boligministeren har engang kaldt det
udnyttelse af ejergenet. Med dette beslutningsforslag gør vi noget ved det.
Til de ordførere, der nu er kommet med deres bemærkninger til beslutningsforslaget, vil
jeg også lige gøre nogle kommentarer ud over
det, jeg har sagt her.
Hr. Carsten Hansen nævner, at vi har mange
værktøjer til at klare den boligsociale indsats, til
at tackle de problemer, som vi ved der er i nogle almene boligafdelinger, og vores svar er blot:
Her er endnu et værktøj, og vi er sikre på, at det
duer.
Hr. Carsten Hansen spørger, hvordan boligafdelingerne kompenseres, og kalder det her
ekspropriation. Jamen boligafdelingen kompenseres 100 pet. ved 100 pet. at få prisen. Der er
ikke nogle penge i det her forslag, som staten
vil inddrage. Indtægten går til boligafdelingen.
Jeg vil blot sige til hr. Knud Erik Hansen, at
med henvisningen til Østeuropa forstår jeg næ-

(917) RT
Tirsdag den 2. maj 2000 (B 124)
sten her et ønske om, at vi skal tilbage til de
gode, gamle Honecker-tider.
Hr. Egil Møller påpeger problemer med prisfastsættelsen, og fru Kirsten Jacobsen kalder
også konstruktionen omkring de tre personer,
som vi foreslår skal fastsætte prisen, for
uhensigtsmæssig.
Til det sidste: Jamen det vil vi da gerne drøfte, og det er klart, at med hensyn til selve prisfastsættelsen vil den til en vis grad blive noget
kunstig, men det er altså en måde at få taget hul
på det her på. Et eller andet sted skal vi starte.
Til fru Annie Lunde Hansen: Jeg savner
sådan set det gamle CD og forsvaret for boligejerne. Jeg troede sådan set, at CD var store
støtter af boligejerne og gerne ville fremme det.
Hr. Keld Albrechtsen har allerede fået en
masse bemærkninger med på vejen. Det tror jeg
ikke jeg kan gøre meget bedre. Hr. Keld Albrechtsen er lige så god til at opstille fuldstændig urealistiske skrækscenarier på det her felt,
som han er det i forhold til euroen, og når hr.
Keld Albrechtsen ønsker at udbrede kendskabet
til det her forslag, jamen så kan jeg kun være
enig, men jeg ønsker selvfølgelig ikke, at det
bliver udbredt med de, igen, urealistiske
skrækscenarier, som hr. Keld Albrechtsen fremfører.
Som sagt er det et forslag om at udvide
værktøjerne i forhold til de problemer, der er i
den almene boligsektor. Det er, som det er blevet sagt mange gange, et tilbud til lejerne om at
overtage deres bolig på ejerbasis. Det er en
valgfrihed, det er et tilbud, som vi gerne vil
give lejerne.
(Kort bemærkning).
By- og boligministeren (Jytte Andersen):
Det er nu en politisk lidt smart strategi at tage
nogle citater tid af en bredere sammenhæng og
så ud fra det konkludere, at man løber fra det,
man har sagt.
Jeg vedstår fuldstændig og hundrede procent, at jeg synes, det er godt med blandede boligformer. Jeg synes, det er godt, og regeringen
synes, det er godt med en bredere beboersammensætning, og det vil vi gøre alt, hvad vi
overhovedet kan for, i forhold til nyt byggeri.
Og som jeg også sagde i min tale til forslaget,
er vi, hvis det her kunne indgå som en helhed
for et boligområde, kan man sige, parate til at
snakke om det. Men vi er ikke parate til individuelt at give lejerne en mulighed for at købe

7329

deres lejlighed, hvis det underminerer kommunernes mulighed for at klare deres sociale forpligtelser, hvor vi jo arbejder hårdt med, at de
skal have nogle flere værktøjer, i lovforslag nr.
L 210 og nr. L 211.
Så jeg er enig, kan man sige, i det, jeg har
sagt tidligere, og det er jo altid en god ting, ikke
sandt?
Jeg er faktisk også meget optaget af det, som
jeg selv har formuleret som ejergenet, og jeg
mener faktisk, at ejergenet, altså det gen, der
gør, at folk får en mulighed for at få større indflydelse, faktisk er noget, vi skal arbejde med
også i den almene sektor. Og det er faktisk baggrunden for, at vi støtter det forsøg, der er ved
at blive etableret i Ballerup, hvor man igennem
en ny finansieringsvægtning kan give lejerne
større mulighed for indflydelse i forhold til indretning osv. osv. Det er også derfor, vi er optaget af udvidet råderet og fleksibilitet, af individuel tilpasning og alt det dér.
(Kort bemærkning).";Rikke Hvilshøj
429023;name_party;":
Fru Rikke Hvilshøj talte om værktøjer. Jeg er jo
gammel håndværker, og jeg ved, at det rigtige
værktøj er det halve af arbejdet, og planlægningen er i øvrigt det andet halve. Men det er vel
at mærke det rigtige værktøj, og det her værktøj, vil jeg gerne sige til fru Rikke Hvilshøj, duer
ikke - alene det, at man, skal gribe ind over for
ejendomsretten. Og det er rigtigt, når jeg siger,
at det ville være en ekspropriation af privat
ejendom, for det er nemlig dem, der bor i de almene boligafdelinger, der ejer afdelingerne. Det
skal jeg understrege.
Og så vil jeg gerne til fru Rikke Hvilshøjs oplysning sige, at der har været lavet en undersøgelse af blandede boformer i Odense, hvis det
skulle være forbigået fru Rikke Hvilshøjs opmærksomhed, og dér er det faktisk sådan, at de,
der bor i lejeboliger, fuldt ud er lige så tilfredse
med deres boliger som de, der bor i ejerboliger.
Så dér må jeg korrigere fru Rikke Hvilshøj og
sige, at ejergenet her ikke slår igennem - i undersøgelsen i hvert fald - og det ligger til Boligudvalgets orientering, hvis det skulle være
forbigået fru Rikke Hvilshøjs opmærksomhed.
Og så mener jeg, at fru Rikke Hvilshøj fuldstændig mangler at forholde sig til de værktøjer, vi så fratager kommunen på det boligsociale
område med det forslag, man fremsætter. Det
vil jeg gerne høre nærmere om.

7330

Tirsdag den 2. maj 2000 (B 124)

(Kort bemærkning).";Carsten Hansen
430436;name_party;":
Jeg vil da ikke undlade at sige til Venstres ordfører, at selv om vi vil gøre alt for boligejerne og det er der vel ikke nogen der sætter spørgsmålstegn ved for CD's vedkommende - udelukker det altså ikke, at vi også har en forpligtelse, der hedder almennyttige boliger til andre,
som ikke har mulighed for selv at købe deres
bolig. Den ene ting udelukker altså ikke den
anden, vil jeg sige til fru Rikke Hvilshøj.
Så vil jeg godt sige, at den nuværende loygivning giver mulighed for, at hvis boligforeningerne vil, kan de sælge opgange, og de kan
sælge hele blokke, hvis folk, der bor deri, ønsker det, bare boligministeren og kommunalbestyrelsen giver tilladelse dertil. Men jeg vil gerne spørge Venstre: Hvis man går hen nu og giver et retskrav til alle lejere i Danmark på, at de
kan købe deres lejlighed, så er det ekspropriation, og det vil jeg meget gerne have bliver undersøgt, for det er en meget vigtig sag.
(Kort bemærkning).";Annie Lunde Hansen
431393;name_party;":
Først til by- og boligministeren, som anklager
mig for at hive citater ud af en sammenhæng:
Citatet er bl.a. taget fra en artikel i Aktuelt, og
jeg tror ikke, det ville hjælpe, om jeg så læste
hele artiklen op - det vil jeg ikke gøre - i forhold til, at jeg er ret overbevist om, at ministeren, umiddelbart efter at hun tiltrådte, faktisk
legede med tanken om at give folk mulighed
for at overtage deres almene bolig på ejer- eller
andelsbasis.
Til hr. Carsten Hansen, som jo pudsigt nok
siger, at det her er ekspropriation, samtidig
med at han siger, at de, der bor i de almene boliger, er dem, der ejer dem: Jamen så giv dem
da muligheden for at vælge, om de vil fortsætte
som lejere eller de faktisk reelt vil eje deres enkelte bolig. Det er samme svar til fru Annie
Lunde H a n s e n . .
Ellers, når vi taler ekspropriation, har vi dog
trods alt her sikret, at der bliver en erstatning
og en betaling til boligafdelingen, som de så
kan råde over.
Jeg kan kun konstatere, at alle de pæne ord
om at sikre blandede boligformer og de positive
ting, som det vil medføre, specielt når vi hører
Socialdemokratiet, vil man gerne tale om, men
man vil ikke gøre noget ved det dér, hvor der er
reelle problemer.

.

Hermed sluttede forhandlingen, og forslaget
overgik derefter til anden (sidste) behandling.
Afstemning";Rikke Hvilshøj
432740;title_name;":
Jeg foreslår, at forslaget til folketingsbeslutning
henvises til Boligudvalget. Hvis ingen gør indsigelse, betragter jeg det som vedtaget.
(Ophold). Det er vedtaget.

Den næste sag på dagsordenen var:
19) Første behandling af lovforslag nr. L 283:
Forslag til lov om ændring af lov om fremskaffelse og anvendelse af humant blod og
blodprodukter til lægemiddelformål m.v.
Af sundhedsministeren (Sonja Mikkelsen).
(Fremsat 26/4 2000).
Lovforslaget sattes til forhandling.
Forhandling";Henning Grove
433240;name_party;":
Jeg skal på vegne af den socialdemokratiske
gruppe give vores tilslutning til, at revisionen af
loven om fremskaffelse og anvendelse af humant blod og blodproduktion udsættes. Og da
den radikale ordfører ikke kan være til stede i
salen, skal jeg samtidig tilkendegive samme
holdning på vegne af Det Radikale Venstre.";Sandy Brinck
433583;name_party;":
Da Venstres ordfører, fru Ester Larsen, ikke kan
være til stede, skal jeg meddele Venstres tilslutning til lovforslaget.
Der er muligvis nogle økonomiske konsekvenser i de beregninger, der ligger, som vi godt
vil kigge nærmere på under udvalgsbehandlingen, men altså Venstres støtte til forslaget.";Mariann Fischer Boel
433903;name_party;":
Da den konservative ordfører, fru Henriette
Kjær, ikke kan være til stede, skal jeg på hendes
og Det Konservative Folkepartis vegne meddele, at vi kan støtte lovforslaget. ,

Tirsdag den 2. maj 2000 (L 283)";Brian Mikkelsen
