split;reason;text;value
496407;Time;;Kl. 20:24
496431;name_party;":
Jeg vil da godt spørge ordføreren, om han ikke
mener, at vi har givet de værktøjer til kommunen. Det, Socialdemokratiets ordfører foreslår, er
stort set ting, man kan i forvejen. Problemet er
blot, at der er nogle kommuner, der måske ikke
tager højde for det og ikke gør det, de egentlig c
skal gøre.
Socialdemokratiet har selv mange byrådsmedlemmer, og det kan da undre mig, at byrådsmedlemmerne, bl.a. Socialdemokraternes, i
den kommune, hvor tingene sker, ikke tager action på kommunens ting. Mener: ordføreren ikke, at det var meget rimeligt, at byrådsmedlemmerne tog sig af det, fordi jeg har da tiltro til, at
mine byrådsmedlemmer vil gøre det?
홢
, Kl. 20:25";Anita Knakkergaard
497132;title_name;":
Ordføreren.";Søren Espersen
497155;Time;;Kl. 20:25
497183;name_party;":
Jo, det er jo ganske rigtigt, at kommunerne har
muligheden, hvis de vil. Det vil jeg godt indrømme.
F.eks. har kommunen i Sønderborg simpelt
hen lavet en politik på det her område, hvor
man nemlig siger, at man ikke vil acceptere, at
der er nogen, der skal bo i skimmelsvamp. Man
har lavet en politik, hvor man går ind og sætter
frister osv., og så laver man en opfølgning. Det

7365

er helt klart de lokale byrådspolitikere, der er
gået. ind og har taget ansvar. Det kan man så '
godt efterlyse at de gør andre steder. Muligheden er jo til stede.
Men hvis man ikke er vågen på det her område og ikke selv kan finde ud af at lave en politik
i kommunen, så mener jeg, så mener vi, at det er
nødvendigt, at vi tager ansvar.";Lennart Damsbo-Andersen
497917;Time;;Kl. 20:25
497952;title_name;":
Fru Anita Knakkergaard.";Søren Espersen
497987;Time;;Kl. 20:26
498011;name_party;":
Jeg synes, det er fint, at Sønderborg Kommune
har lavet en politik på området. Det vil jeg ønske
at alle kommuner vil gøre. Ingen tvivl om det.
Mener ordføreren ikke, at det vil være fuld-,
stændig rimeligt, at de socialdemokratiske byrådsmedlemmer tog sig af tingene, ligesom vi i
Dansk Folkeparti selvfølgelig vil have at vores
byrådsmedlemmer gjorde, hvis de bliver gjort.
opmærksom på det eller får en henvendelse fra
et menneske, der bor i en dårlig lejlighed, og
som det går ud over? Ville det ikke være rimeligt? For det er også det, vi har byrådsmedlemmerne til.";Anita Knakkergaard
498593;Time;;Kl. 20:26
498628;title_name;":
Ordføreren.
:";Søren Espersen
498653;Time;;Kl. 20:26
498681;name_party;":
Jeg er helt sikker på, at hvis der er socialdemokratiske byrådsmedlemmer, der bliver opmærksomme på en situation som den her, i deres kommune, går de ind og tager fat i det.
Men det er jo lidt ærgerligt, at man skal bruge
en anden tilgang end bare at følge reglerne, for
at man kan komme igennem med det, hvis man
har problemer der, hvor man bor.";Lennart Damsbo-Andersen
499039;Time;;Kl. 20:27
499074;title_name;":
Fru Louise Schack Elholm for en kort bemærkning.,";Søren Espersen
499135;Time;;Kl. 20:27
499160;name_party;":
Sidste år foreslog Socialdemokraterne nogle frihedsrettigheder. Om frihedsrettighederne skrev
Socialdemokraterne, at kommunerne skal gives
friheden tilbage og tilliden tilbage, så den dynamik og det lokale engagement, der er selve
grundideen med det kommunale selvstyre, igen
får en reel betydning. Det synes jeg er rigtig fornuftigt. Men det her er jo et modargument mod
dette. Altså, jeg tror på det kommunale selvsty-

7366

Onsdag den 13. maj 2009 (B 168)

re, men det, man foreslår her, er jo at stække det
kommunale selvstyre. Hvordan hænger de to
ting sammen?";Louise Schack Elholm
499739;Time;;Kl. 20:27
499774;title_name;":
Ordføreren.";Søren Espersen
499797;Time;;Kl. 20:27
499825;name_party;":
Nu tror jeg ikke, at der er nogen overhovedet,
der har tænkt, at det kommunale selvstyre skal
være en frihed eller en ret til selv at skalte og
valte med folks helbred. Det tror jeg ikke at der
er nogen hverken her eller ude i kommunerne
der synes.";Lennart Damsbo-Andersen
500085;Time;;Kl. 20:27
500120;title_name;":
Fru Louise Schack Elholm.";Søren Espersen
500157;Time;;Kl. 20:28
500182;name_party;":
Nej, men nu nævner Socialdemokraterne selv
tilliden til det kommunale selvstyre. Det vil sige,
at der er nogle opgaver, der skal varetages af det
kommunale selvstyre. Det er jo hele tankegangen bag det at have et kommunalt selvstyre.
Derfor er det også kommunernes ansvar at løfte
den her opgave.
Sådan som jeg forstår det, er det det, Socialdemokraterne foreslår at tage fra dem, eller man
stoler ikke på, at de kan finde ud af at løse det.
Jeg forstår ikke helt tankegangen. Hvordan kan
man så påstå, man har tillid til kommunalpolitikerne?";Louise Schack Elholm
500736;Time;;Kl. 20:28
500771;title_name;":
Ordføreren.";Søren Espersen
500794;Time;;Kl. 20:28
500822;name_party;":
Man kan sagtens have tillid til kommunalpolitikere. Vi har da masser af områder, som er reguleret ved lov herfra på det kommunale område,
f.eks. når vi snakker om fjernelse af børn og inden for psykiatrien osv. Der er ikke nogen problemer i, at vi fastsætter nogle regler herfra, og
at kommunerne har et selvstyre.";Lennart Damsbo-Andersen
501148;Time;;Kl. 20:28
501183;title_name;":
Tak til ordføreren. Der er ikke flere, der har bedt
om ordet, så forhandlingen er sluttet.
Jeg foreslår, at forslaget til folketingsbeslutning
henvises til Boligudvalget. Såfremt ingen gør
indsigelse herimod, betragter jeg dette som vedtaget.

Det er vedtaget.

Det næste punkt på dagsordenen er:
5) 1. behandling af beslutningsforslag nr.
B 168:
Forslag til folketingsbeslutning om energibesparelser i privat udlejning, udvidelse af huslejenævnets kompetence og ændring af boligreguleringsloven.
Af Thomas Jensen (S) og Sophie Hæstorp Andersen (S).
(Fremsættelse 03.04.2009).";Søren Espersen
501771;Time;Forhandling;Kl. 20:29
501818;title_name;":
Forhandlingen er åbnet. Indenrigs- og socialministeren.";Søren Espersen
501885;Time;"Indenrigs- og socialministeren (Karen Ellemann):
Socialdemokraterne har fremsat et beslutningsforslag, som skal sikre, at den private udlejningssektor i fremtiden kommer til at bidrage til
at nedbringe energiforbruget i Danmark. Forslaget angiver endvidere, at det skulle være et led i
opfyldelsen af målsætningen i energiaftalen fra
den 21. februar 2008.
Jeg vil gerne indledningsvis slå fast, at regeringen er enig i intentionen i forslaget om at
nedbringe energiforbruget i private udlejningsejendomme. Det er helt forståeligt, at forslagsstillerne retter fokus mod den eksisterende private udlejningssektor, hvor der er et stort potentiale for energibesparelser. Det skyldes hovedsagelig, at langt de fleste af de private udlejningsejendomme er fra før 1960.
Forslaget skal efter forslagsstillernes eget udsagn sikre, at den private udlejningssektor i
fremtiden kommer til at bidrage til at nedbringe
energiforbruget i Danmark. Men i lyset af det
finder jeg det dog uforståeligt, at forslaget kun
omfatter en meget begrænset del af den private
udlejningssektor. Ifølge forslagsstillerne vil forslaget kun få virkning for en fjerdedel af de privatejede udlejningsejendomme. Det skyldes, at
forslaget kun omfatter ejendomme med omkostningsbestemt leje og beboerrepræsentation. Herudover skal der stå mindst 1 års vedligeholdel-

Onsdag den 13. maj 2009 (B 168)
seshensættelser på ejendommens bundne vedligeholdelseskonto i Grundejernes Investeringsfond. Forslaget får altså på den måde begrænset
rækkevidde, og det forekommer slet ikke klart,
hvad der er grunden til disse begrænsninger.
Selv om forslagsstillerne selv gør opmærksom på den begrænsede rækkevidde af forslaget, mener jeg alligevel, at det er vigtigt at hæfte
sig ved den grundlæggende begrænsning, at
alle private udlejningsejendomme, der ikke har
nogen udvendig vedligeholdelseskonto, ikke er
omfattet af lovforslaget. Her undtages de såkaldte småejendomme og samtlige ejendomme i
uregulerede kommuner, dvs. omkring halvdelen
af de private lejelejligheder. Af de resterende
ejendomme er det kun de ejendomme, der har
beboerrepræsentation, der vil være omfattet. Og
så sker der endda en yderligere frasortering, idet
projekter, hvor vedligeholdelsesandelen udgør
mere end 25 pct., også undtages fra forslaget.
Det vil f.eks. ramme vinduesudskiftninger, hvor
vedligeholdelsesandelen normalt overstiger 25
pet.
Det efterlader et meget lille restpotentiale,
som måske reelt er mindre end de 25 pet., forslagsstillerne selv peger på. I hvert fald står det
slet ikke mål med forslagsstillernes ambitioner
for forslaget. Forslaget er derfor heller ikke løsningen på det behov for nedbringelse af energiforbruget, som vi står over for. Lad mig alligevel
knytte et par kommentarer til nogle af forslagene i B 168.
I dag er det et grundlæggende princip i lejeretten, at det er udlejeren, der som bygningsejer
beslutter, hvilke forbedringer der skal udføres
på ejendommen. Det princip brydes med det
foreliggende forslag, idet initiativet til energiforbedringer lægges hos beboerrepræsentanterne.
Og så kan huslejenævnet efter underretning fra
beboerrepræsentanterne sågar pålægge udlejeren at gennemføre arbejderne, selv om udlejeren
konkret ikke har mulighed for at opnå lånefinansiering af udgifterne. Der er således tale om
et betydeligt indgreb i ejerens rådighed over sin
ejendom.
Efter forslaget skal udlejernes manglende efterlevelse af huslejenævnets påbud også indgå i
den såkaldte klippekortordning, hvilket indebærer, at udlejere i sidste ende kan frakendes
retten til at administrere eller til at bestemme,
hvem der skal administrere ejerens ejendomme
med udlejede beboelseslejligheder.
Huslejenævnet har efter de gældende regler
til opgave at træffe afgørelse, hvis der er uenig-

7367

hed mellem udlejer og lejer. Formålet med nævnene er at sikre lejerne og udlejerne en billig og
hurtig løsning på de lejeretlige uenigheder, der
kan opstå i et lejeforhold. Heri ligger også, at
huslejenævnet ikke er egnet til at afgøre sager,
som kræver en bevisførelse gennem eksempelvis vidneførelse. Sager, som kræver bevisførelse,
hører da også i dag hjemme hos domstolene.
Det kan derfor undre, at forslagsstillerne indsætter huslejenævnet som en central aktør i forbindelse med en procedure, hvoraf dele nødvendigvis må kræve en tung og besværlig bedømmelse af et hændelsesforløb. Her tænker jeg især
på forslaget om, at huslejenævnet skal kunne
give udlejer pålæg om energiforbedrende arbejder, hvis beboerrepræsentationen uden held har
forsøgt at indgå aftale med udlejeren om gennemførelse af et energiforbedrende projekt.
Hvornår er den betingelse opfyldt, og hvor
stor en indsats skal beboerrepræsentanterne
have lagt i at få en aftale i stand, før huslejenævnet kan anse indsatsen som tilstrækkelig? Det
her må uden held siges at være et meget løst
grundlag for huslej enævnet at træffe en afgørelse på, især når der tænkes på de vidtrækkende
konsekvenser, et pålæg på længere sigt kan få
for udlejeren.
Også forslaget om, at beboerrepræsentationen har anvist finansieringsmuligheder for projektet, giver mig anledning til betænkeligheder.
Forslaget skal angiveligt forstås som en udvidelse af de eksisterende regler om, at beboerrepræsentationen kan foreslå gennemførelse af arbejder, der er angivet i en energiplan. I dag er udlejer vel at mærke ikke forpligtet til at udføre de
foreslåede energiforbedringer. Efter de gældende regler er det således udlejeren, der bestemmer, om arbejderne skal gennemføres, mens udlejeren efter forslaget kan blive påbudt at gennemføre dem. i
Det kan give problemer: Der er jo ikke nogen
garanti for, at den enkelte udlejer har mulighed
for at få et lån. Hvis udlejer ikke opnår finansiering, men beboerrepræsentanterne har opfyldt
betingelsen om at anvise en finansieringsmulighed for projektet, skal udlejeren så kunne pålægges at udføre energiarbejderne alligevel for herefter at blive registreret efter lejelovens frakendelsesregler og i sidste ende miste retten til at
administrere sin ejendom, hvis projektet ikke
gennemføres. Dette må, som forslaget er udformet, være den logiske, om end absurde, konsekvens. Det er ikke gennemtænkt, og det er ikke
seriøst.

7368

Onsdag den 13. maj 2009 (B 168)";Kl. 20:29
508108;Time;"Det har regeringen et bedre svar på. Vi har
netop her i april offentliggjort regeringens strategi for reduktion af energiforbruget i.bygninger. I denne strategi er der bl.a. indeholdt initiativer, der skal skabe bedre incitamenter for såvel
lejere som udlejere til at gennemføre energibesparende foranstaltninger i den private udlejningssektor. Her satses der imidlertid - i modsætning til det fremsatte beslutningsforslag bredt.
Regeringen satser på at fjerne de barrierer,
der er for iværksættelse af energibesparende foranstaltninger. Det gør vi bl.a. ved en styrkelse af
huslejenævnenes forhåndsgodkendelse af forbedringsprojekter. Herved opnår udlejer et bed-,
re beslutningsgrundlag for et konkret forbedringsprojekt med sikkerheden for at kunne opnå
den forhåndsgodkendte huslejestigning, hvis
det forelagte projekt gennemføres.
Endvidere indgår som initiativ at give adgang til bedre vilkår for gennemførelse af energibesparende foranstaltninger, hvor der er totaløkonomi i projektet. Det betyder, at udlejer kan
kræve en forbedringsforhøjelse for hele sin investering, hvis udlejeren kan dokumentere, at lejerens årlige besparelse på det reducerede energiforbrug udgør mindst samme beløb som den årlige forbedringsforhøjelse. Dette initiativ tjener
jo samme formål som beslutningsforslaget, men
rammer en meget bredere målgruppe, fordi det
kan anvendes i alle private lejeboliger.
Det er ligeledes et af initiativerne: at stille
energimæssige betingelser til hele ejendommen
som forudsætning for, at lejen kan fastsættes efter de gunstige regler i boligreguleringslovens
§ 5, stk. 2.
Endelig vil vi også øge lejernes muligheder
for at gennemføre forbedringer, som kan reducere energiforbruget, ved at udvide lejernes individuelle råderet til det økonomiske niveau, der
gælder for lejere i almene boliger.
Fælles for regeringens initiativer er, at de
rækker vidt og sikrer parterne den retssikkerhedsmæssige garanti, som er afgørende i det
danske retssystem. Samtidig sikrer de, at de
energimæssige udfordringer, som vi står over
for, bliver håndteret med den.alvor, som de fortjener.
Regeringen forventer allerede i efteråret at
fremsætte et lovforslag, der skal udmønte disse
initiativer, og regeringen kan derfor ikke støtte .
det fremsatte beslutningsforslag.";Kl. 20:35
510391;Time;"Tredje næstformand (Holger K. Nielsen):
Tak til ministeren. Hr. Thomas Jensen for en kort
bemærkning.";Kl. 20:38
510503;Time;;Kl. 20:38
510521;name_party;":
Tak til ministeren for besvarelsen her. Når ministeren fokuserer på, at det her beslutningsforslag har en lille målgruppe, må jeg sige, at det jo
ikke er de store ambitioner, regeringen har haft
på det her område for at sikre energibesparelser
i bygninger landet over, hverken i beboelsesbygninger og i offentlige bygninger.
Så kan jeg også høre på ministeren, at ministeren jo er virkelig opsat på, at der skal ske en
hel masse nu. Så jeg vil bare spørge ministeren,
om ministeren så kan garantere, at de forslag,
som regeringen fremsætter nu her til efteråret,
vil resultere i energibesparende foranstaltninger
i lige så mange bygninger, som det her forslag
lægger op til, nemlig ca. 5 pet. af den private udlejningsmasse.";Thomas Jensen
511257;Time;"Tredje næstformand (Holger K. Nielsen):
Ministeren.";Kl. 20:39
511319;Time;"Indenrigs- og socialministeren (Karen Ellemann):
Jamen det må da forventes, at det giver et yderligere incitament for lejerne til at foretage energiforbedrende arbejder, at de nemlig får mulighed
for at udføre mere omfattende energiforbedringer, f.eks. vedrørende regulering af varme og
ressourcebegrænsende installationer i køkken
og bad. Og jeg mener også, at incitamentet i det
hele taget jo altså heller ikke bliver ringere af, at
der samtidig nemlig bliver mulighed for at få en
stor del af udgiften godtgjort ved fraflytning.
' Kl. 20:39
Tredje næstformand (Holger K. Nielsen):
Der er ikke flere korte bemærkninger. Tak til ministeren. Fru Louise Schack Elholm som ordfører.";Kl. 20:39
512010;Time;(Ordfører);Kl. 20:40
512046;name_party;":
Dette beslutningsforslag fra Socialdemokratiet
tilsidesætter den private ejendomsret. Det må
jeg tage fuldstændig afstand fra. Den private
ejendomsret er en afgørende rettighed i ethvert
demokratisk retssamfund. Selv om der er behov
for energiforbedringer i den private udlejningsboligmasse, er en tilsidesættelse af den private

(922)
Onsdag den 13. maj 2009 (B 168)
ejendomsret ikke bare et alvorligt skridt, det er
et katastrofalt skridt at tage., . . .
Hvis dette beslutningsforslag blev vedtaget,
ville det være en de facto afskaffelse af private
udlejningsboliger. Hvis det er Socialdemokraternes dagsorden, burde de åbent stå ved det. Socialdemokraterne pakker afskaffelsen af de private lejeboliger ind i en kåbe af gode undskyldninger om energiforbedringer. Der er behov for
energiforbedringer i den eksisterende boligmasse, det er her potentialet for energibesparelser er
størst. Men ligegyldigt hvor gode begrundelserne er, er det fuldstændig uacceptabelt at tilsidesætte den private ejendomsret.
Regeringen har fokus på energiforbedringer i
forbindelse med dens oplæg om energistrategi.
Det er vigtigt at have fokus på emnet med at
energiforbedre i den eksisterende boligmasse,
men det er ikke kun i den private udlejningsboligmasse, der er behov for energiforbedringer.
Der er også behov for energiforbedringer inden
for alle de andre boligformer.
:
Det kan derfor undre, hvorfor Socialdemokratiet så entydigt fokuserer på den private udlejningsboligmasse. Socialdemokratiet har jo
ikke fremsat forslag om ejerboliger eller andelsboliger. Man kunne fristes til at overveje, om Socialdemokratiet også har en politik på dette område for energiforbedringer.
Med dette beslutningsforslag ønsker Socialdemokraterne altså at tilsidesætte den private
ejendomsret ved, at huslejenævnet i visse situationer på beboerrepræsentationens opfordring
skal pålægge udlejerne at gennemføre energiforbedringer. Huslejenævnet skal altså tilsidesætte
den private ejendomsret, hvis beboerrepræsentationen beder om det i nogle givne situationer.
Venstre kan på ingen måde støtte tilsidesættelsen af den private ejendomsret. Venstre øn- >
sker ikke at afskaffe private udlejningsboliger,
og Venstre kan på ingen måde støtte beslutningsforslaget.";Louise Schack Elholm
514294;Time;"Tredje næstformand (Holger K. Nielsen):
Hr. Thomas Jensen for en kort bemærkning.";Kl. 20:42
514386;Time;;Kl. 20:42
514404;name_party;":
Kan Venstres ordfører så i sin egenskab af, ja, jeg
tror faktisk det er Højesteret, Venstres ordfører
giver sig ud for at tale for, herfra gararitere,, at
hvis det her forslag blev vedtaget, så ville det
være krænkende over for den private ejendomsret i en grad, så man ville tabe en sag ved Højesteret. Kan Venstres ordfører garantere det?

7369";Thomas Jensen
514762;Time;"Tredje næstformand (Holger K. Nielsen):
Ordføreren.";Kl. 20:42
514826;Time;;Kl. 20:42
514851;name_party;":
Altså, det her er helt klart en tilsidesættelse af
den private ejendomsret. Det kan man ikke være
i tvivl om, for det, forslagsstillerne ønsker at gøre, er at give andre end ejeren af den private udlejningsbolig ret til at bestemme, hvór meget udlejningsboligen skal istandsættes for, og hvor
mange penge der skal bruges på det. Det er en
fuldstændig tilsidesættelse af. den private ejendomsret på det her punkt, og det kan der ikke
være nogen tvivl om.";Louise Schack Elholm
515316;Time;"Tredje næstformand (Holger K. Nielsen):
Hr. Thomas Jensen.
:
Kl.,20:43";Kl. 20:43
515405;name_party;":
Jeg kan desværre have min tvivl om, hvorvidt
Venstres ordfører har læst forslaget. Det, der er
intentionen i forslaget, er netop også at give
nogle incitamenter til udlejerne/for i dag er der
jo rent faktisk nogle barrierer, der gør, at.udlejerne ikke har nogen interesse i at gå ind og energirenovere. Det er det, forslaget lægger op til, og
jeg ville egentlig gerne have, at Venstres ordfører kunne forholde sig til det.
Er, det ikke korrekt, at vi med forslaget fra Socialdemokraterne lægger op til, at der skal være
en dialog mellem beboerrepræsentanter og, udlejere om, hvordan man skal få iværksat de her
tiltag, og at alt det med at gå ind og være lidt
mere hårdhændet over for udlejeren først er noget, der træder i kraft, hvis der udvises fuldstændig ligegyldighed fra udlejers side? Der er
rent faktisk lagt op til positivt at gå ind og fjerne
barriererne i en dialog med udlejerne, Kan Venstres ordfører ikke bekræfte mig i det?
홢
.. Kl. 20:44
Tredje næstformand (Holger K. Nielsen):
Ordføreren.";Thomas Jensen
516423;Time;;Kl. 20:44
516448;name_party;":
Hvis det at fjerne barrierer handler om at fjerne
ejernes ret til at bestemme over deres egen ejendom, så er det ganske rigtigt en måde at fjerne
barrierer på, men jeg synes ikke, det er nogen
særlig hensigtsmæssig måde at gøre det på.
Jeg synes, at man i stedet for skal se på de
barrierer, der ,er, og så prøve at imødegå dem i
stedet for bare at tilsidesætte den private ejendomsret. Det er jo fuldstændig uacceptabelt.

7370

Onsdag den 13. maj 2009 (B 168)

Man kan da ikke bare sådan tilsidesætte den private ejendomsret. Hvad er det så for et samfund,
vi lever i?";Louise Schack Elholm
517031;Time;"Tredje næstformand (Holger K. Nielsen):
Tak til ordføreren. Det er fru Anita Knakkergaard som ordfører.";Kl. 20:44
517145;Time;(Ordfører);Kl. 20:44
517180;name_party;":
Forslaget er fremsat af Socialdemokratiet, der
ønsker, at huslejenævnet på opfordring fra en
beboerrepræsentation skal kunne pålægge udlejeren at gennemføre et projekt med energiforbedrende arbejder. Huslejenævnet skal have
kompetence til at pålægge udlejeren at gennemføre et forarbejde til et projekt med energiforbedrende arbejder. Forarbejdet til energirenoveringsprojektet kan finansieres af ejendommens
vedligeholdelseskonto. Boligreguleringsloven
ændres til, at der ikke kan udlejes efter boligreguleringslovens § 5, stk. 2, førend ejendommen
er i tidssvarende energimæssig stand. Af bemærkningerne fremgår det, at beboerrepræsentationens forslag skal vurderes af en energikonsulent, således at huslejenævnet har det rette
grundlag at vurdere projektet på.
I Dansk Folkeparti står vi uforstående over
for, at beboerne skal komme med forslag til et
energirenoveringsprojekt, når alle er bekendt
med, at udlejningsbyggeri skal være energimærket inden den 1. juli 2009. Vi ønsker ikke som Socialdemokratiet, at det igen skal koste beboerne
penge at få en energikonsulent til at vurdere, så
huslejenævnet har det rette grundlag for at vurdere beboernes projekt.
Lad os slå fast, at den indvendige vedligeholdelseskonto er lejerens, mens den udvendige
vedligeholdelseskonto er ejerens. Det er ejeren,
der indbetaler, og det er derfor fortsat ejeren, der
bestemmer, medmindre ejendommen er dårligt
vedligeholdt. Og her kan ejeren jo allerede i dag
blive påbudt at vedligeholde.
Socialdemokratiet vil som sagt også lave boligreguleringslovens § 5, stk. 2, om, så det sikres,
at udlejer ikke kan modernisere lejemålet, førend ejendommen lever op til en tidssvarende
energimæssig stand. Jeg ved ikke, hvad Socialdemokraterne mener med tidssvarende energimæssig stand. Men man kan jo ikke få en udlejningsbolig fra 1920 op i samme stand som et
byggeri fra 1980'erne. Loven tager jo udgangspunkt i den byggelov, der var gældende på det

pågældende tidspunkt for byggeriet, så hvad
mener ordføreren for Socialdemokratiet?
Ejeren bestemmer over den udvendige vedligeholdelse, og det nytter ikke, at lejerne vil lave
lavenergiprojekter, så de kan spare i varmeudgifter, hvis ejeren kan se, at det er nødvendigt at
udskifte tag. Der er jo også den skattemæssige
side af sagen. Lejere kan jo ikke kræve, at vinduerne udskiftes til energiklasse, hvis ejeren for 5
år siden skiftede vinduerne ud. Vinduerne har
en vis skattemæssig levetid, og udskiftes de inden, kan ejeren ikke trække det fulde beløb fra.
Det siger forslaget heller intet om.
Dansk Folkeparti foreslog derfor på boligudvalgsmødet i går, at vi i begyndelsen af næste
periode indkalder nogle eksperter, der bl.a. skal
se på energimærkningen i forhold til byggeloven det år, boligen blev bygget, og også på den
skattemæssige del. Her bør vi også se på, hvad
der skal motivere udlejeren til at investere i et
energiprojekt, når det er lejeren, der får den økonomiske gevinst. Jeg mener som sagt, at vi skal
se på det i næste periode og sørge for at få undersøgt sagen ordentligt.
Jeg er på vegne af Dansk Folkeparti ikke positivt indstillét over for forslaget, som det foreligger, da jeg mener, at der faktisk kan være tale om
ekspropriation. Og det vil vi ikke deltage i.";Anita Knakkergaard
520417;Time;"Tredje næstformand (Holger K. Nielsen):
Tak til ordføreren. Det er fru Meta Fuglsang som
ordfører.";Kl. 20:48
520526;Time;(Ordfører);Kl. 20:48
520556;name_party;":
Da SF's ordfører ikke kan være til stede i øjeblikket, skal jeg læse ordførertalen op her:
Danmark skal skære ned på energiforbruget.
Det skal vi, fordi vores normale energikilder
som olie svinder ind. Det skal vi, fordi vores klima ikke kan holde til vores nuværende C02-udslip. Det skal vi, fordi det sparer penge at skære
ned på energien. Af Danmark samlede energiforbrug bruges i dag ca. 40 pet. til drift af bygninger. Med så stor en andel er det oplagt at tage
fat på reduktion netop på dette område, ikke
mindst hvis man sammenholder det med, at meget af energiforbruget går til at fyre for gråspurvene, fordi den helt overvejende del af bygningerne er dårligt isoleret eller har vinduer, der
lukker varme ud. Derfor er det for SF vigtigt, at
vi sætter ind på at reducere energiforbruget i boligerne.

Onsdag den 13. maj 2009 (B 168)
Dette beslutningsforslag vil gennemføre ændringer i lejeloven og boligreguleringsloven
med henblik på at sikre, at der bliver iværksat
energiforbedrende initiativer i den private udlejningssektor. Det støtter vi i SF. Alle sektorer må
holde for, når vi skal reducere energiforbruget,
og i dag er der alt for få private lejeboliger, der
bliver energirenoveret. Derfor støtter vi i SF, at
vi får løbende energirenoveringer i gang i de
private lejeboliger. Det vil i mange tilfælde resultere i bedre indeklima og resultere i lavere
huslejer, hvilket er noget, som vi alle er optaget
af at sikre, og på bare mellemlangt sigt vil det
kunne betale sig for udlejerne.
SF støtter beslutningsforslaget.";Meta Fuglsang
522103;Time;"Tredje næstformand (Holger K. Nielsen):
Tak til ordføreren. Hr. Knud Kristensen som ordfører.
. Kl. 20:49
(Ordfører)";Kl. 20:49
522241;name_party;":
Beslutningsforslaget, som er fremsat, skal sikre,
at den private udlejningssektor bidrager til en
reduktion af energiforbruget i Danmark. Det er
klart, at alle skal bidrage til en reduktion af energiforbruget, også den private udlejningssektor,
for at vi samlet opnår den fastsatte reduktion.
Der er en meget stor boligmasse i den private
boligsektor, også en ældre del, hvor ikke alt er
energirenoveret. Jo ældre ejendommene er, jo
større behov er der for indsatsen. Beslutnings-O
forslaget vil skævvride kravet over for udlejere,
og det omfatter vel kun cirka halvdelen af de
private udlejere. Det kan Det Konservative Folkeparti ikke støtte.
Ud over det allerede fremførte, vil forslagsstillerne også have, at initiativet til energiforbedringer skal lægges ved beboerrepræsentanterne.
Denne ret har udlejer og kun udlejer, som beslutter de bygningsmæssige forbedringer på sin
ejendom. Forslaget vil også medføre, at huslejenævnet kan pålægge en udlejer at gennemføre
visse arbejder, som ikke kan finansieres. Det vil
medføre en yderst besynderlig situation og en
indgriben i udlejers muligheder for at prioritere
investeringer i forhold til eventuelle planlagte
budgetinvesteringer. Forslaget indeholder en
stor bemyndigelse til huslejenævnet, som huslejenævnet ikke har muligheder for at træffe afgørelse i. Det er da helt utroligt, at vi i Danmark i
2009 skal opleve, at Socialdemokraterne i Danmark vil gennemføre kommunistiske tilstande
på det private udlejningsområde.
I .

7371

Det vil have en uoverskuelig konsekvens at
pålægge en udlejer ufinansierede investeringer,
ikke bare specielt her i finanskrisen, men også i
det hele taget, hvor selv fornuftige investeringer
er svære, måske umulige, at realisere. Beslutningsforslaget mangler substans og kommer noget for sent i forhold til regeringens udspil og
strategi for at reducere energiforbruget i bygningsmassen. Samtidig er der også taget initiativ
til, at der skabes bedre muligheder for så vel lejer som for udlejer til at gennemføre energibesparende foranstaltninger i den private udlejningssektor.
Regeringen vil fjerne de eventuelle forhindringer, som der måtte være for at iværksætte
energiforbedringerne i den private boligsektor.
Det kan gøres, ved at forbedringsprojekter kan
blive forhåndsgodkendt af huslejenævnet, så lejer er bekendt med den efterfølgende huslejeforhøjelse. De initiativer og retningslinjer, som gennemføres i den private udlejning, skal, tage udgangspunkt i en reduktion af energiforbruget,
energiforbedringer og istandsættelser, som også
er i overensstemmelse med lejeforhøjelserne, så
det retssikkerhedsmæssigt er garanteret for så
vel lejer som for udlejer. Og derfor kan Det Konservative Folkeparti ikke støtte beslutningsforslaget.
'";Knud Kristensen
524986;Time;"Tredje næstformand (Holger K. Nielsen):
Hr. Thomas Jensen for en kort bemærkning.
.";Kl. 20:53
525080;Time;;Kl. 20:53
525098;name_party;":
Tak og tak til den konservative ordfører. Det var
sådan set et af de mere morsomme ordførerindlæg, vil jeg sige.
Jeg vil kort og godt gerne bede den konservative ordfører om at definere kommunisme og
derefter definere det kommunistiske i det her
beslutningsforslag. Tak.";Thomas Jensen
525380;Time;"Tredje næstformand (Holger K. Nielsen):
Ordføreren.";Kl. 20:53
525442;Time;;Kl. 20:54
