split;reason;text;value
123227;name_party;":
»Har udenrigsministeren overvejet at lade
Udenrigsministeriet få en forpligtelse til - af sig
selv - at tage initiativ til at udarbejde nye rapporter om menneskerettighedssituationen i de
forskellige lande, når forholdene ændrer sig, jf.
f.eks. situationen i Nigeria?«
Begrundelse
Det forekommer helt besynderligt, at Udenrigsministeriet ikke har indbygget en automatisk
forpligtelse til at revidere rapporter om eksempelvis menneskerettighedssituationen i konkrete lande, når Udenrigsministeriet én gang har
udarbejdet en rapport, der har givet en bestemt
beskrivelse af et lands situation.
Ifølge Politiken den 15. november 1995 oplyser ambassadør Lars Blinkenberg, at hans baggrundsrapport formentlig i dag ville blive
anderledes, hvis han blev bedt om at udarbejde
en ny.
Det er tilsyneladende i den konkrete situation
Flygtningenævnet, der selv skal bede om en ny

Onsdag den 6. december 1995 (Spm)
baggrundsrapport, hvis nævnet opdager, at det
kan være nødvendigt, med fare for at der opstår
situationer, hvor nævnet ikke opdager det med
den konsekvens, at nævnet tager beslutninger
på ufuldstændigt eller måske helt forkert
grundlag.
Efter spørgerens opfattelse må det være i
overensstemmelse med almindelig god forvaltningsskik, at denne type baggrundsoplysninger,
der videregives fra en myndighed til en anden
med henblik på afgørelse af sager, til stadighed
er en korrekt beskrivelse af virkeligheden, hvilket må forudsætte, at det er Udenrigsministeriet, der af sig selv er ansvarligt for revision af
oplysninger.
Svar (28/11 95)";Anne Baastrup
124813;title_name;":
Udlændingemyndighederne har et meget stort
dokumentationsmateriale om forholdene i asylansøgernes hjemlande. F.eks. omfatter Flygtningenævnets seneste oversigt over baggrundsmateriale for Nigeria 31 dokumenter, hvoraf Udenrigsministeriet kun har udarbejdet de fem.
Udlændingemyndighederne vurderer, om
den enkelte asylansøger er individuelt og konkret forfulgt med udgangspunkt i ansøgerens
egne oplysninger om asylmotiv, tidligere forfølgelse m.v. Hvis der i den enkelte sag - eller for
en gruppe af sager, der ligner hinanden - er forhold af asylretlig karakter eller i øvrigt af relevans for forvaltningen af udlændingelovens
regler, som udlændingemyndighederne savner
oplysning om, retter de henvendelse til Udenrigsministeriet eller til andre med henblik på at
få supplerende oplysninger til brug for behandlingen af de konkrete ansøgninger.
Udlændingemyndighederne har mange
andre kilder end Udenrigsministeriet og herunder en del oplysninger, som ikke er Udenrigsministeriet bekendt. Desuden kan Udenrigsministeriet ikke af sig selv vide, hvilke asylretlige
og andre forhold i hvilke lande det aktuelt er af
interesse for udlændingemyndighederne at få
belyst nærmere af Udenrigsministeriet. Derfor
ville udtalelser fra Udenrigsministeriet af egen
drift kunne medføre, at udlændingemyndighederne modtog et stort antal overflødige udtalelser. Udenrigsministeriet koncentrerer sin indsats om at besvare de mange spørgsmål, som
udlændingemyndighederne i behandlingen af
de enkelte udlændingesager ønsker svar på.

1743

Det siger sig selv, at når Udenrigsministeriet
er bekendt med, at udlændingemyndighederne
er aktivt interesseret i bestemte oplysninger,
sender det de oplysninger herom videre, som
det modtager. Det gælder i så fald ikke mindst
ajourføringer af tidligere oplysninger fra Udenrigsministeriet. For så vidt angår de afskyelige
henrettelser af ni ledere af ogonierne, bemærkes,
at de ikke sås at indebære noget væsentligt asylretligt nyt. I et notat af 29. august 1995 til Flygtningenævnet med kopi til Direktoratet for
Udlændinge pegede Udenrigsministeriet således bl.a. på, at Ken Saro-Wiwa (lederen af
MOSOP - ogoniernes politiske bevægelse) mentes at risikere dødsstraf, og at medlemmer af
ogoni-stammen nu generelt antages at være i
fare overalt i Nigeria.

Spm. nr. S 593
Til arbejdsministeren (24/11 95) af:";Niels Helveg Petersen
127167;name_party;":
»Vil ministeren oplyse, hvilke juridiske overvejelser der ligger til grund for regeringens beslutning om at indlede en sikkerhedsklausulprocedure ved implementeringen af sikkerhedsdatabladdirektivet og samtidig oplyse, om miljøgarantien efterfølgende kan tages i anvendelse, og
hvorfor man ikke har anvendt denne i stedet for
sikkerhedsklausulproceduren?«
Begrundelse
Folketingets Europaudvalg blev ved brev af 6.
april 1995 gjort bekendt med, at regeringen har
besluttet at indlede en sikkerhedsklausulprocedure. Ved brev af 2. august 1995 til udenrigsministeren indledte Kommissionen traktatkrænkelsesprocedure mod Danmark vedrørende
implementeringen af sikkerhedsdatabladdirektivet. I ministerens besvarelse af spørgsmål 1
(Arbejdsmarkedsudvalget, alm.del. - bilag 64)
oplyses det, at Kommissionen på indeværende
tidspunkt ikke har taget stilling til den danske
notifikation. Det er derimod uklart, hvad det
betyder for sikkerhedsklausulproceduren og
Kommissionens traktatkrænkelsesprocedure
mod Danmark, og det er uklart, hvorfor regeringen ikke har benyttet miljøgarantien. Spørgeren ønsker derfor med spørgsmålet at få oplyst,

1744

Onsdag den 6. december 1995 (Spm)

hvilke juridiske overvejelser der ligger til grund
for regeringens implementeringsprocedure. I
det omfang, der foreligger notater m.v., der
belyser de juridiske overvejelser, bedes de vedlagt besvarelsen.
Svar (1112 95)
Arbejdsministeren (Jytte Andersen):
Regeringen besluttede i foråret 1995 at indlede
en sikkerhedsklausulprocedure i sagen vedrørende implementeringen af sikkerhedsdatabladdirektivet med henblik på en fortsat opretholdelse af de danske regler.
Regeringen besluttede at anvende sikkerhedsklausulproceduren fremfor miljøgarantien,
jf. Traktatens artikel 100 A, stk. 4, da det er den i
moderdirektivet (præparatdirektivet 88/379
EØF) forudsete procedure. Anvendelse af sikkerhedsklausulproceduren ses ikke i sig selv at
påvirke mulighederne for på et senere tidspunkt
eventuelt at gøre brug af miljøgarantien.
Sikkerhedsklausulproceduren indebærer, at
den danske indsigelse herefter vil blive behandlet af en komité med deltagelse af de øvrige
medlemsstater, og komiteen vil tage stilling til,
om Danmarks brug af sikkerhedsklausulen er
beføjet, eller om der er tale om en »skjult handelshindring«.
Såfremt denne fremgangsmåde ikke lykkes,
agter regeringen at vende tilbage med henblik
på at vurdere, hvorledes danske interesser tilgodeses bedst, herunder muligheden for at gøre
brug af Traktatens artikel 100 A, stk. 4.

Spm. nr. S 452
Til sundhedsministeren (10/11 95) af:";Anne Baastrup
129762;name_party;":
»Vil ministeren oplyse, hvornår der indføres en
10 pct.-regel for udlevering af parallelimporterede lægemidler?«
Begrundelse
Ifølge de udleveringsregler, der findes i dag,
skal apotekerne tage kunden med på råd, om
der skal udleveres et parallelimporteret eller et
originalimporteret lægemiddel, hvis prisfor-

skellen er 5 kr. eller derover. Dette uanset om
lægemidlet koster 20 kr. eller 500 kr.
I rapporten »Udviklingen i medicinudgifterne«, Finansministeriet, december 1994, anbefales indførelse af en 10 pct.-regel for udlevering
af parallelimporteret medicin. I rapporten
(s. 110) står: »Derfor ligger parallelimporterede
præparater typisk kun denne kronestørrelse
lavere i pris end originalpræparatet. Arbejdsgruppen vurderer, at der gennem opjustering af
denne grænse specielt for dyrere lægemidler vil
kunne opnås billigere parallelimporterede præparater svarende til den nye bagatelgrænse, idet
det er vurderingen, at det vil være profitabelt
for parallelimportøren at foretage sådanne nedsættelser af prisen«.
I prisaftalen af 13. marts 1995, side 9, mellem
Sundhedsministeriet, MEDIF og MEFA står, at
ministeren vil overveje at arbejde positivt for
indførelse af en 10 pct.-regel for parallelimporteret medicin.
Svar (23/11 95)";Jan Køpke Christensen
131047;title_name;":
På baggrund af anbefalingerne fra arbejdsgruppen bag budgetanalysen af medicinområdet fra
december 1994 drøftede Sundhedsministeriet en
ændring af bagatelgrænsen med MEDIF, MEFA,
B.F.I.D., Foreningen af Parallelimportører af
Medicin og Konkurrencerådets sekretariat.
Konkurrencerådets sekretariat vendte sig
kraftigt imod en 10 pct.-regel, som efter rådets
vurdering ville medføre et højere prisniveau på
lægemidler, fordi parallelimport ville blive vanskeliggjort eller forhindret.
På den baggrund anmodede Sundhedsministeriet Sundhedsstyrelsen om at udarbejde et
mindre vidtgående forslag til ændring af bagatelgrænsen, som indeholder en 5 kr.s grænse for
lægemidler, der koster under 100 kr., og en
grænse på 5 pet. for dyrere lægemidler.
Dette forslag har Sundhedsstyrelsen haft til
høring hos berørte myndigheder og organisationer. På baggrund af de indkomne høringssvar
vil Sundhedsministeriet nu overveje Sundhedsstyrelsens indstilling og hurtigst muligt træffe
afgørelse i sagen.

(219)
Onsdag den 6. december 1995 (Spm)

1745

Spm. nr. S 453

Spm. nr. S 454

Til sundhedsministeren (13/11 95) af:";Yvonne Herløv Andersen
132182;name_party;":
»Vil ministeren oplyse, om parallelimportører af
medicin har tiltrådt den prisaftale, der er indgået mellem Sundhedsministeriet, MEFA og
MEDIF, og, såfremt det ikke måtte være tilfældet, oplyse, hvilke skridt ministeren har taget og
agter at tage for at fremme en sådan tiltrædelse?«

Til sundhedsministeren (13/11 95) af:";Jan Køpke Christensen
132533;name_party;":
»Vil ministeren oplyse, om parallelimportører af
medicin overholder de brancheetiske regler, der
er etableret, og som administreres af Nævnet for
Medicinsk Informationsmateriale, og såfremt
det ikke måtte være tilfældet i givet fald at oplyse om, hvad ministeren agter at gøre for at fremme en udvikling, således at det sker, og oplyse,
hvorledes parallelimportørernes aktiviteter
kontrolleres?«

Begrundelse
Det må formodes, at parallelimporten har en
stor og stadig stigende del af medicinmarkedet.
Med den udvikling er det vigtigt, at lægemiddelproducenter og importører stilles lige i konkurrencen med parallelimportørerne. Ministeren kan skride ind over for medlemmer af
MEDIF og MEFA, mens det ikke er tilfældet
over for de producenter og importører, der står
udenfor.

Begrundelse
Markedsføring af medicin er omfattet af mange
regler. Skal konkurrencen på medicinområdet
foregå på lige vilkår, er det vigtigt, at reglerne
administreres ens over for alle medicinvirksomheder. Nævnet for Medicinsk Informationsmateriale sikrer en ensartet og hurtig kontrol, og
Nævnet kan gribe ind over for overtrædelser
med bøder.

Svar (23/11 95)";Jan Køpke Christensen
133716;title_name;":
Parallelimportørerne har ikke tiltrådt prisaftalen.
MEDIF og MEFA udtrykte under forhandlingerne stor bekymring for en eventuel følgelovgivning, der skulle sikre, at alle virksomheder
blev omfattet af de samme krav, som aftalen
indeholder. Foreningerne understregede, at det
,var væsentligt, at hele aftalesystemet bygger på
frivillighed. Det var endvidere foreningernes
vurdering, at det var betydningsløst, at enkelte
virksomheder uden for MEDIF og MEFA eventuelt ikke ønskede at følge aftalen.
Sundhedsministeriet opfordrede skriftligt
umiddelbart efter indgåelse af prisaftalen de
virksomheder, der står uden for MEDIF og
MEFA, til at tilslutte sig aftalen. Nogle virksomheder valgte at tilslutte sig aftalen, mens andre
foretrak at stå udenfor.
Jeg agter ikke at foretage mig yderligere, da
jeg er enig med MEFA og MEDIF i, at det er
væsentligt, at aftalen bygger på frivillighed.

Svar (23/11 95)";Yvonne Herløv Andersen
134664;title_name;":
Nævnet for Medicinsk Informationsmateriale
har til opgave at kontrollere reklamer, annoncer
og andet medicinsk informationsmateriale, der
udsendes til medicinalpersoner. Nævnets kontrol foregår efter de regler, der fremgår af gældende lovbestemmelser og bekendtgørelser om
lægemidler samt af de retningslinjer, der fremgår af afgørelser truffet af Sundhedsstyrelsen.
Herudover er nævnets virksomhed baseret på
de almindeligt anerkendte retningslinjer for god
informationspraksis samt på de fagetiske krav,
der er nedfældet i nævnets reglement for reklame og andet informationsmateriale. Nævnet
påser endvidere efterlevelsen af samarbejdsaftalen mellem Lægeforeningen, MEFA og MEDIF
om det faglige samarbejde mellem lægestand og
medicinalvirksomheder.
Nævnet har alene kompetence til at iværksætte sanktioner over for medicinalvirksomheder under MEDIF og MEFA samt over for de
virksomheder, der ved særskilt tiltrædelse har
underlagt sig nævnets virksomhed. Nævnet har

1746

Onsdag den 6. december 1995 (Spm)

oplyst, at ingen parallelimportører af medicin
har underlagt sig nævnets virksomhed.
Nævnet har endvidere oplyst, at nævnet alligevel behandler sager vedrørende parallelimportører, og at nævnet, hvis der foreligger en
overtrædelse af reglerne, påtaler denne overtrædelse overfor parallelimportøren og videresender sagen til Sundhedsstyrelsen.
Parallelimportører af lægemidler må på tilsvarende måde som andre importører af lægemidler efterleve lægemiddellovgivningens krav
til reklame for og information om lægemidler.
Som nævnt indberetter Nævnet for Medicinsk
Informationsmateriale til Sundhedsstyrelsen de
overtrædelser af lovgivningen om reklame m.v.,
som nævnet mener begås af parallelimportører.
Efter min opfattelse er der derfor ikke tale om, at
kontrollen med parallelimportørernes efterlevelse af lovgivningen er mindre effektiv end
den kontrol, der føres med andre importører af
lægemidler.
Det forhold, at en række lægemiddelvirksomheder frivilligt har forpligtet sig til at underlægge sig nævnets kompetence til at påse efterlevelsen af et af lægemiddelbranchen selv opstillet
kodeks for virksomhedernes reklame- og informationsvirksomhed, kan efter min opfattelse
ikke begrunde et initiativ, der skal sikre, at alle
lægemiddelvirksomheder underlægges nævnets
kontrol eller på anden måde forpligtes til at følge det af branchen opstillede kodeks.

Spm. nr. S 455
Til sundhedsministeren (10/11 95) af:";Yvonne Herløv Andersen
137117;name_party;":
»Vil ministeren redegøre for baggrunden for, at
apoteksavancerne pr. 6. november 1995 blev
forhøjet med et beløb svarende til 60 mio. kr. på
årsbasis samt redegøre for avanceforhøjelsernes
indflydelse på medicinpriserne for de offentlige
kasser og patienterne?«

størrelsesordenen 200 mio. kr. på årsbasis, hvortil kommer yderligere besparelser af størrelsesordenen 100 mio. kr. som følge af konkurrencen.
Ifølge aftale med Danmarks Apotekerforening inddrages nu 60 mio. kr. af besparelserne
til forøgelse af apoteksmonopolets indtjening.
Svar (23/11 95)";Jan Køpke Christensen
137717;title_name;":
Apotekernes bruttoavance er ved aftale mellem
Danmarks Apotekerforening og Sundhedsministeriet fastlagt til 1.728,9 mio. kr. i 1995. Reglerne
for beregning af apoteksavancen på det enkelte
lægemiddel indrettes løbende med henblik på at
nå den aftalte bruttoavance. Dette sker på
grundlag af prognoser for apotekernes omsætning.
Hvis omsætningsudviklingen er lav, skal
avancen på det enkelte lægemiddel være lidt
højere for at give den samlede aftalte bruttoavance, end når omsætningsudviklingen er
højere.
En prognose for omsætningsudviklingen
viste i slutningen af oktober 1995, at apotekerne
ikke ville opnå den aftalte bruttoavance for 1995
med de gældende regler for beregning af apoteksavancen. Derfor ændredes disse regler med
virkning fra den 6. november 1995.
Det enkelte lægemiddel bliver lidt dyrere som
følge af ændringen. F.eks. stiger et lægemiddel,
som koster 50 kr. i apoteksindkøbspriser fra
71,07 kr. til 72,10 kr. i udsalgspriser ekskl.
moms.
Apotekernes samlede bruttoavance øges ikke
ud over det aftalte beløb. Derfor indebærer
ændringen af beregningsreglerne ikke, at det
offentliges eller patienternes udgifter samlet set
bliver større, end hvad der følger af den oprindelige aftale mellem Sundhedsministeriet og
Danmarks Apotekerforening.

Begrundelse

Spm. nr. S 456

Medicinpriserne har gennem en lang periode
været faldende. I Børsens Nyhedsmagasin nr.
18, 1995, oplyser Sundhedsministeriet, at den
indgåede prisaftale med medicinindustrien har
medført samfundsøkonomiske besparelser af

Til sundhedsministeren (10/11 95) af:";Yvonne Herløv Andersen
