split;reason;text;value
134106;name_party;":
Nu kan man sige, at det jo ikke er tilfældige kandidater, der er tale om. Det er faktisk statsministerkandidaten, vi taler om. Det er faktisk den
nuværende statsminister. Det er faktisk hans udtalelser, vi taler om.
Jeg vil ikke gøre fru Inger Støjberg ansvarlig
for, at hun i det mindste står herinde. Jeg ved
også godt, at folketingsmedlemmerne kan have
en kalender, der gør, at de ikke kan være til stede, men det er i lige så høj grad et udtryk for, at

Fredag den 27. maj 2005 (L 142)
Venstre, som jeg også nævnte i går, ved utallige
forsøg undlader at deltage i de her diskussioner,
undlader at debattere.
Jeg håber, at vi, når det her forslag nu kommer igennem til afstemning i salen, så forhåbentlig får de enkelte Venstrefolketingsmedlemmers holdning til spørgsmålet ved deres stemmeafgivelse.
(Kort bemærkning).";Kamal Qureshi
134949;name_party;":
Jeg vil sige til hr. Kamal Qureshi, at jeg kun endnu en gang kan beklage, at jeg har måttet læse
den her ordførertale op. Sådan er det nu engang.
Man kan ikke altid styre kalenderen.
Jeg er meget glad for debatten, vi har haft her,
og jeg kan sige, at det også er en debat, som pågår i Venstres folketingsgruppe og helt klart
også i Venstres bagland, hvilket også har afspejlet sig i bl.a. valgkampen.
(Kort bemærkning).";Inger Støjberg
135398;name_party;":
Jeg skal også indledningsvis sige, at jeg godt er
klar over, at der normalt ikke vil være korte bemærkninger til en substitut for ordføreren, og
derfor vil mine indlæg heller ikke være så skarpe, som de ellers ville have været.
I lørdags var det 100 år siden, at Det Radikale
Venstre brød ud af Venstre. Jeg mærker stærkt,
at det også må have været nogle liberale begrundelser, der lå til grund for, at de kloge grundlæggere af Det Radikale Venstre brød med Venstre
dengang for 100 år siden.
Når man siger det med atypisk leveform, som
fru Pernille Rosenkrantz-Theil var inde på, synes jeg, at det er utrolig imponerende, at Danmarks såkaldt liberale parti vil blande sig i,
hvordan folk skal leve på den anden side af
væggene. Jeg kunne også godt tænke mig at
spørge, om man så vil revurdere sin holdning i
forhold til enlige. Er det konsekvensen af de
synspunkter: der bliver ført frem her?
(Kort bemærkning).";Simon Emil Ammitzbøll
136330;name_party;":
Først og fremmest vil jeg egentlig godt takke for
den store interesse, der er for den her ordførertale. Det er altid dejligt, når der er mange spørgsmål og kommentarer.
Til hr. Emil Ammitzbøll vil jeg endnu en gang
gerne understrege, at det, jeg forstår ved ordet
atypisk, er, at det ikke er den typiske leveform.
Slår man op i Danmarks Statistik, vil det jo tyde-

3567

ligt fremgå, at den typiske leveform herhjemme
er i et heteroseksuelt forhold. Så det er sådan set
det, jeg lægger i ordet atypisk.
Jeg vil gerne understrege, at jeg på ingen
måde er hverken fordømmende eller afstandstagende, ikke på nogen som helst måde. Det jeg
forstår ved atypisk er alene, at det ikke er det typiske.";Inger Støjberg
137035;Time;(Kort bemærkning).;Kl. 12.25
137081;name_party;":
Jeg takker for, at der ikke er noget fordømmende. Men vi kan så ud fra fru Inger Støjbergs definitioner konstatere, at det må være atypisk enten at leve hos en enlig forælder eller i et par.
En anden ting er, at man, hvis man læste Panbladet i februar - Panbladet er et blad for homoseksuelle -i kunne se, at Venstre, så vidt jeg erindrer, var den største annoncør den måned for at
fortælle om alle de gode ting, der skulle ske for
homoseksuelle, hvis man stemte på Venstre i
København.
Når jeg kan se, at hr. Jens Rohde, hr. Søren
Pind, hr. Anders Fogh Rasmussen og andre
medlemmer af Venstres gruppe på forskellige
områder inden for homoseksuelles ligestilling
har divergerende synspunkter i forhold til flertallet, vil jeg spørge, om Venstre har overvejet at
fritstille sine medlemmer, når dette lovforslag
skal til endelig behandling.
(Kort bemærkning).";Simon Emil Ammitzbøll
137959;name_party;":
Nu er det sådan, at jeg må beklage, at jeg ikke
har læst Panbladet op til valgkampen. Det er
måske, fordi jeg slet ikke har modtaget det, men
det vil jeg meget gerne gøre i fremtiden, og så vil
jeg også love at læse det.
Med hensyn til Venstres folketingsgruppe, er
det klart, at det her er en debat, som foregår i
Venstres folketingsgruppe. Sådan vil det givetvis også være, hvis forslaget her kommer til afstemning.
Jeg vil ikke stå her og sige hverken det ene eller det andet, men det er nu engang sådan, at
man her i Folketinget skriver under på grundloven. Det vil sige, at man under alle omstændigheder stemmer efter egen overbevisning.";Inger Støjberg
138646;title_name;":
Tak til ordføreren. Jeg giver ordet til den næste
ordfører, som er fru Sandy Brinck.

3568

Fredag den 27. maj 2005 (L 142)";Niels Helveg Petersen
138790;name_party;":
Da vores ordfører på området, fru Lissa Mathiasen, ikke kan være til stede i salen i dag, har jeg
lovet at fremføre følgende:
Socialdemokratiet kan støtte det fremsatte
lovforslag. Vi var netop i folketingssamlingen
2003-04 medforslagsstiller til et lignende forslag.
Jeg vil godt her fra start slå fast, at det for os
er helt afgørende, at udgangspunktet for en
adoption, uanset hvilken form vi taler om, altid
skal være til fordel for barnet.
Derfor lægger vi meget vægt på, at forudsætningerne for en adoption er, at man kan give
barnet den fornødne omsorg: at man kan sikre
en god opvækst samt kærlige og trygge rammer:
at man kan tackle den følelsesmæssige usikkerhed, som det at være adopteret i sig selv godt
kan være, hvilket vi så ofte også har diskuteret
her i salen: samt at man kan udfylde forældrerollen og give barnet et godt og stabilt hjem.
Det er de helt fundamentale ting, som for os
er forudsætningen for at blive godkendt som
adoptant. Derudover ligger der også en række
generelle godkendelseskrav, som skal være opfyldt. Vi stiller i dag samme krav til godkendelse
af egnethed, uanset om man er enlig eller et gift
par.
Vi er meget enige i at fastholde denne procedure. Der skal være ensartede regelsæt, der ligger til grund uanset hvad. Så under forudsætning af, at registrerede par får samme mulighed
for at blive prøvet med hensyn til egnethed efter
nøjagtig det samme regelsæt, finder vi det rigtigt at tage dette lille skridt.
Vi betragter det som værende et lille skridt,
som vi kan støtte, under forudsætning af, som
der også lægges op til i forslaget, at der samtidig
foreligger en bilateral aftale med afgiverlandet
og adoptionsmyndighederne i Danmark om
adoption.
Det, vi ønsker her, og det, vi finder ganske
væsentligt, er at skabe lighed for loven. Netop
egnethedsvurderingen skal være afgørende for,
om man kan bruges som adoptivforældre, og
udgangspunktet hele vejen igennem er barnets
tarv. Derfor kan Socialdemokraterne støtte det
fremsatte forslag.";Sandy Brinck
140821;title_name;":
Tak til ordføreren. Næste ordfører er hr. Martin
Henriksen.

:";Niels Helveg Petersen
140908;name_party;":
I Dansk Folkeparti har vi ved flere lejligheder
udtrykt, hvad partiets holdning er til dette
spørgsmål. Da partiets holdning ikke har ændret
sig, kan vi naturligvis ikke støtte forslaget.
Vi har den holdning, at et barn som udgangspunkt har godt af i sin opvækst at blive præget
af en far og en mor, en mand og en kvinde. Med
det udgangspunkt siger det sig selv, at man ikke
kan stemme for et sådant forslag: så vi støtter
det ikke..
I øvrigt er vi også imod, at man gør børn til
brikker i et spil, som har til hensigt at ligestille
homoseksuelle på det her område. Homoseksuelle skal naturligvis have en lang række rettigheder, og det har de også i dag, men på det her område kan vi ikke støtte det.";Martin Henriksen
141620;Time;(Kort bemærkning).;Kl. 12.30
141658;name_party;":
Nu siger hr. Morten Henriksen, at vi gør børn til
brikker i det her spil. Så vil jeg gerne spørge hr.
Morten Henriksen: Er han enig eller uenig med
mig i, at et barn, som lever i et børnehjem i et fattigt land, har det bedre på det børnehjem i Colombia - hvis man tager det som eksempel hvor uddannelsesvilkårene er ringe, for ikke at
sige fraværende, hvor fremtidsmulighederne er
ringe, for ikke at sige fraværende? Er det at varetage barnets tarv at sige til det barn, at det er
bedre, at det bliver der, end at det kan få to homoseksuelle forældre, som i øvrigt meget gerne
vil adoptere det, og som kan varetage dets interesser? Hvad tror hr. Morten Henriksen at det
barn har bedst gavn af?";Kamal Qureshi
142396;title_name;":
Jeg giver ordet til ordføreren, som hedder Martin Henriksen.
(Kort bemærkning).";Niels Helveg Petersen
142499;name_party;":
Igen må jeg bare tage afstand fra, at hr. Kamal
Qureshi bruger det som et argument for det her
lovforslag, at det er noget, der fremmer barnets
tarv. Det er det ikke, det synes jeg skal stå helt
fast.
Det er da rigtigt nok, at der er nogle problemer i dag med at adoptere børn - og det er heteroseksuelle par, jeg tænker på - og at det er besværligt. Der kunne man da godt gå ind og se
på, om det skulle være nemmere for heterosek-

(447)
Fredag den 27. maj 2005 (L 142)
suelle par at adoptere et barn udefra. Men jeg
synes, det er en usaglig argumentation.
(Kort bemærkning).";Martin Henriksen
143097;name_party;":
Usaglig argumentation? Jeg spørger jo helt konkret hr. Martin Henriksen, hvem der bedst varetager barnets tarv - og jeg beklager, at jeg kom
til at sige Morten tidligere.
Det er en legitim holdning - det har jeg fuld
respekt for - at sige, at man ud fra en ideologisk
holdning mener, at homoseksuelle familier ikke
skal have de her rettigheder, fair nok, men jeg
spørger hr. Martin Henriksen, fordi han bragte
børnenes tarv ind i det her, om hr. Martin Henriksen mener, at børns tarv varetages bedst af et
børnehjem i Colombia med de vilkår, børn vokser op under dér, eller af to voksne omsorgsfulde homoseksuelle forældre i Danmark.
(Kort bemærkning).";Kamal Qureshi
143773;name_party;":
Igen vil jeg sige, at jeg synes, det er en usaglig
argumentation.
Vi vil godt gå ind og kigge på, om det kan blive nemmere for et heteroseksuelt par, som er et
velfungerende par, at adoptere børn fra andre
lande. Det er det, vi vil gå med til at kigge på.
Men når partiet har den holdning, som partiet har - og det er i øvrigt også min personlige
holdning - kan vi ikke støtte det her. Og det er jo
mærkeligt, at det altid er os, som jo er imod de
her lovforslag, der fremhæver barnets tarv: det
er aldrig dem, der er for de her lovforslag, der
fremhæver barnets tarv. Det er også noget, jeg
tænker over.";Martin Henriksen
144422;title_name;":
Tak til ordføreren. Næste ordfører er hr. Per
Ørum Jørgensen.";Niels Helveg Petersen
144509;name_party;":
Der var jo for nogle år siden en dygtig konservativ statsminister, som udtalte, at politik er et
praktisk erhverv. Når jeg ser det her lovforslag,
må jeg indrømme, at jeg har svært ved at finde
det rent praktiske i det, for vi har jo meget klare
erfaringer fra vores naboland Sverige: Samtlige
donorlande, som samarbejder med Sverige, siger nej til at levere børn til svenske adoptanter.
Det er så de samme donorlande, som vi beskæftiger os med i Danmark, og derfor må vi jo sige,
at hvis vi gennemfører et sådant lovforslag, vil

3569

vi have et lovforslag, som i praksis ikke vil kunne føres ud i livet.
Så er det, jeg tænker: Hvad kan man så få ud
af sådan et lovforslag? Man kan selvfølgelig sende et signal til omverdenen om, at man ønsker
mangfoldighed osv., og det er også det, jeg forstår ligger i det. Men samtidig kan man læse i
bemærkningerne - nu er jeg ikke god til svensk,
for jeg er fra Jylland - at for en del børn kan der
vise sig tidspunkter i opvæksten, hvor der kan
opstå konflikter, som er relateret til forældrenes
homoseksuelle liv. Det handler først og fremmest om, at børnene i de tidlige år kan opleve, at
forældrenes homoseksuelle livsførelse er problematisk i relation til kammeratgrupper og jævnaldrende. Det var efter bedste evne en dansk
oversættelse af, hvad der står her i bemærkningerne.
Det vil altså sige, at der findes en undersøgelse, som viser, at der er nogle børn, der vil få problemer i relation hertil. Så står der jo godt nok, at
nogle børn vil være i stand til at håndtere en sådan situation - nogle børn - men hvad nu med
det barn, der ikke kan håndtere en sådan situation? Vi ved jo, at de børn, som kommer til Danmark, ofte vokser op på en ikke særlig behagelig
baggrund, de har måske ingen forældre osv.
Hvad er det for en situation, man sætter det
barn i?";Per Ørum Jørgensen
146327;Time;"Jeg har ikke set meget om barnets tarv i selve
bemærkningerne.
Jeg vil også godt sige, at i Det Konservative
Folkeparti har vi ingen problemer med, at folk
er homoseksuelle. Det må folk selv afgøre. Vi vil
bare ikke være med til at blåstemple, at homoseksuelle par kan adoptere børn på samme
måde som heteroseksuelle. For det første fordi
man skal se på barnets tarv, for det andet fordi
det ikke kan lade sig gøre i praksis, og for det
tredje fordi det kan få konsekvenser - jeg tør
ikke sige, om det rent faktisk er tilfældet - for
vores relationer med de donorlande, som vi i
forvejen adopterer børn fra.
Så i Det Konservative Folkeparti må vi klart
afvise dette forslag, og sådan er det.
(Kort bemærkning).";Kl. 12.35
147057;name_party;":
Jeg synes egentlig, at hr. Jørgensen lidt underminerer sin egen argumentation, for hvis nu det
her forslag ikke fører til, at der er nogen børn,
der ikke kommer til Danmark, så er det vel et argument for, at man godt kan støtte det forslag,

3570

Fredag den 27. maj 2005 (L 142)

hvis der i øvrigt er homoseksuelle grupper, som
ønsker de her rettigheder.
Så er vi igen inde i det, som familie- og forbrugerministeren også kom ind på, og jeg synes
simpelt hen, den rapport fra Sverige bliver
skamredet i dag. Der står, at der kan være komplikationer, og der står i øvrigt i konklusionen i
den rapport, at der ikke er nogen videnskabelige
data, der påviser, at børn, der er vokset op i homoseksuelle familier, har ringere opvækstvilkår
end børn, der er vokset op i heteroseksuelle familier. Så jeg synes simpelt hen, det er at skamride rapporten, at man, når der står, at de kan få
nogle vanskeligheder, så konkluderer, at de får
vanskeligheder.
(Kort bemærkning).";Kamal Qureshi
148047;name_party;":
Jamen jeg refererer sådan set bare, hvad der står
i bemærkningerne til lovforslaget, og derfor må
jeg gå ud fra, at det trods alt er en undersøgelse,
som har en vis vægt for forslagsstillerne, ellers
var det vel ikke nået frem til bemærkningerne i
lovforslaget her i Folketinget. Så kan man så
vurdere værdien efterfølgende.
Men det må jo have en vis vægt, når det står i
bemærkningerne til lovforslaget, og vi læser
selvfølgelig det hele.
Så vil jeg sige til bemærkningen om, at jeg underminerer min egen argumentation, at det føler
jeg faktisk ikke at jeg gør. Det kan godt være, at
SF's ordfører mener, at jeg gør det. Men vi fremhæver jo barnets tarv med reference til de undersøgelser, der ligger. Når vi nu ved, at donorlandene har sagt nej, så er det jo et forslag, som
aldrig kunne få - i hvert fald ikke, før donorlandene ændrer holdning - gang på jorden her i
Danmark.
(Kort bemærkning).";Per Ørum Jørgensen
148965;name_party;":
Nu fremhæver hr. Jørgensen igen barnets tarv,
men i den forbindelse vil jeg gerne stille ham et
spørgsmål. Der står i rapporten - og vi har også
skrevet det - at børn kan have nogle vanskeligheder ved at have homoseksuelle forældre. Jeg
vil bare gerne spørge: Tror hr. Jørgensen, at et
barn i Danmark, der muligvis oplever, at nogle
af de andre børn mobber det, fordi det har homoseksuelle forældre, vil foretrække en tilværelse på et børnehjem i Colombia uden nogen videre fremtidsmuligheder, uden ordentlige opvækstvilkår, for slet ikke at tale om ernæring,
mad, påklædning, bolig?

Tror hr. Jørgensen, at et sådant barn vil sige,
at det hellere vil tilbage til der, hvor det kommer
fra - et fattigt børnehjem i Colombia - fordi det
bliver mobbet, når det går ud i skolegården?
(Kort bemærkning).";Kamal Qureshi
149789;name_party;":
Jeg synes, det er meget relevant at bringe den
betragtning ind i debatten. Det er selvfølgelig en
betragtning, man skal tage alvorligt i denne her
sammenhæng.
Men jeg vil da sige, at det jo bliver lidt hypotetisk i den forstand, at man jo ikke kan hjælpe
de her børn på baggrund af det her lovforslag,
fordi donorlandene ikke vil sende deres børn til
Danmark til homoseksuelle forældre. Det ved vi
jo fra Sverige. Det har samtlige donorlande sagt
nej til. Derfor er det jo en tænkt situation, som
SF's ordfører fremfører her.";Per Ørum Jørgensen
150326;Time;(Kort bemærkning).;Kl. 12.40
150372;name_party;":
Jeg vil tage udgangspunkt i, at den konservative
ordfører gjorde rede for, at han ikke var så god
til svensk. Derfor vil jeg fortsætte med at læse op
fra det svenske tekststykke, nemlig noget af det,
som ordføreren glemte at læse op her i salen.
Der står i forlængelse af det, ordføreren sagde, at børn, som vokser op i et kærlighedsfuldt
miljø, hvor barnet står i centrum for forældrenes
kærlighed og omsorg, har gode forudsætninger
for at håndtere kriser og konflikter af denne
slags.
Den konservative minister sagde, at homoseksuelle par kunne give børnene kærlighed og
tryghed. Skal det forstås sådan, at ordføreren for
Det Konservative Folkeparti ikke mener, at
myndighederne i Danmark er i stand til at vurdere, om folk kan give et kærlighedsfuldt miljø
til adoptivbørn?
(Kort bemærkning).";Simon Emil Ammitzbøll
151193;name_party;":
Jeg ville blive alvorligt bekymret, hvis ikke myndighederne i Danmark var i stand til at vurdere
det. Selvfølgelig kan de det. Men det, jeg siger,
og som jeg synes er væsentligt, er, at vi altså har
en situation her, hvor donorlandene ikke vil sende deres børn til homoseksuelle forældre i Danmark.
Så er der jo også, når vi snakker barnets tarv,
spørgsmålet om, hvad den ideelle situation er i
forbindelse med adoption.

I Fredag den 27. maj 2005 (L 142)
Det er da rigtigt, som der står, at der er nogle
forudsætninger for, at barnet kan få en tryg opvækst. Men der står jo så samtidig - og det synes
jeg da også at man skal tage alvorligt - at der
kan opstå konflikter, og hvorfor skal man sætte
barnet i den situation? Hvad er det, der opnås
ved det, ud over at man måske får opfyldt nogle
rettigheder, som man mener man bør have? Det
må man efter min mening gerne kæmpe for,
men det er vel egentlig det, man opnår.
(Kort bemærkning).";Per Ørum Jørgensen
152160;name_party;":
Jeg skal undlade at lade fantasien rulle, i forhold
til hvilke grupper af forældre der ellers kan være
skyld i, at deres børn bliver mobbet, hvis det var
det, man skulle tage hensyn til.
Jeg kunne godt tænke mig, at ordføreren forholdt sig til, at ordføreren på den ene side sagde,
at det var en rent hypotetisk situation, at der ville blive givet børn fra donorlandene, og samtidig sagde ordføreren, at det ville få konsekvenser i forhold til donorlandene, hvis vi gennemførte dette lovforslag. De to ting kan jo ikke
hænge sammen, lige meget hvilket svar ordføreren giver om lidt.
(Kort bemærkning).";Simon Emil Ammitzbøll
152787;name_party;":
Jeg tror ikke, den radikale ordfører hørte, hvad
jeg sagde. Jeg sagde, at det ikke er sikkert, at det
forholder sig sådan, men det vil dog bringe den
risiko frem, at det kunne få konsekvenser for
forholdet mellem donorlandene og Danmark og
dermed gå ud over en række ægtepar i Danmark. Jeg vil ikke udelukke, at den,situation kan
opstå. Det er ikke et faktum, men jeg sagde faktisk i min ordførertale, at den risiko må vi også
drage ind i den her debat.
(Kort bemærkning).";Per Ørum Jørgensen
153293;name_party;":
Jamen det gør vi så, og så vil jeg gerne spørge,
hvor mange svenske heteroseksuelle forældre,
som har ønsket at adoptere, der er blevet forhindret i det på grund af svensk lovgivning. Og jeg
vil gerne spørge, hvor mange engelske heteroseksuelle forældre der er blevet forhindret i at
kunne adoptere på grund af landets lovgivning.
Mig bekendt er der ikke et eneste tilfælde.
Der er ikke et eneste tilfælde, hvor det er sådan,
at adoptivforældre ikke har kunnet få adoptivbørn, på grund af at man har indført en lov om

3571

homoseksuel adoption. Så lad os da endelig tage
den snak.
Så vil jeg gerne spørge, om De Konservatives
ordfører mener, at det skal være sådan, at pakistanske forældre, der er bosat i Danmark, ikke
skal kunne adoptere. For vi ved jo, at der er risiko for, at et barn af pakistanske forældre bliver
mobbet, fordi der er tale om en anden etnisk
baggrund.
(Kort bemærkning).";Pernille Rosenkrantz-Theil
154214;name_party;":
Tak for de gode spørgsmål. Jeg vil sige, at jeg er
udmærket klar over, at der i Sverige - så vidt jeg
er oplyst i hvert fald - ikke har været nogen tilfælde af svenske forældre, der har fået afslag.
Men jeg synes, at risikoen bør debatteres, hvilket
vi jo også gør nu. Det er da en risiko, at det kan
få en konsekvens i forholdet mellem Danmark
og nogle donorlande. Det synes jeg er helt naturligt at debattere, sådan som vi gør nu.
Til det andet spørgsmål vil jeg sige, at i Det
Konservative Folkeparti føler vi ikke behov for
at ændre på de regler, vi har i Danmark nu, uanset hvor folk kommer fra. Så derfor vil jeg sige,
at hvis man er dansk statsborger og lever op til
de krav, som myndighederne stiller for at adoptere, så har vi ingen planer om at ændre på det,
og det er jo bl.a. også derfor, vi afviser det her
lovforslag.";Per Ørum Jørgensen
155057;Time;;Kl. 12.45
155100;title_name;":
Fru Pernille Rosenkrantz-Theil for en sidste kort
bemærkning.
(Kort bemærkning).";Niels Helveg Petersen
155214;name_party;":
Nu havde De Konservatives ordfører jo så travlt
med barnets tarv. Det, som jeg kan forstå på den
konservative ordfører er problemet ved, at homoseksuelle skulle adoptere, er, at disse børn risikerer at blive udsat for f.eks. mobning, som
der står i den svenske rapport, hvor der har været enkelte tilfælde af mobning i forbindelse
med, at man kom i puberteten og var barn af homoseksuelle forældre. Det er konkret det, der
henvises til i rapporten.
Jamen hvis det er sådan, at det er nok til, at
man så ikke kan blive forældre, må det vel ud
fra den logik betyde - hvis man skal have sådan
en eller anden konsekvens i sin argumentation at folk af anden etnisk herkomst ikke kan adoptere. Vi ved jo, at man bliver udsat for en risiko

3572

Fredag den 27. maj 2005 (L 142)

for mobning, hvis man har forældre, der har en
anden hudfarve, ligesom vi ved, at hvis forældrene ikke sørger for, at man får opereret sine
flyveører i en meget tidlig alder, er der også risiko for mobning.
Mener den konservative ordfører, at det er
ting, der er så alvorlige, at man ikke skal kunne
få børn? For det er jo præcis det, der er parallellen til at sige, at fordi der er enkelte pubertetsbørn i Sverige, der har været udsat for mobning,
fordi deres forældre var homoseksuelle, er der
ikke nogen homoseksuelle, der må adoptere.
(Kort bemærkning).";Pernille Rosenkrantz-Theil
156571;name_party;":
Jeg ved ikke, om det forholder sig sådan, som
Enhedslistens ordfører siger, at der har været enkelte tilfælde med børn, der var i puberteten. Jeg
læser bare bemærkningerne anderledes, for der
står, at for en del børn kan der vise sig tidspunkter, hvor der kan opstå konflikter, der er relateret
til forældrenes homoseksualitet. Det er i hvert
tilfælde sådan, jeg læser bemærkningerne. Så
kan man så tolke dem på mange måder.
Men jeg vil sige, at vi i Det Konservative Folkeparti ingen planer har om at ændre på reglerne, når det gælder om at adoptere børn her til
landet.
Jeg vil også sige, at vi politikere da har et ansvar for at sikre den bedst mulige situation for
de børn, vi henter til Danmark. Og der må vi sige, at den bedst mulige situation jo er - som der
står her - at barnet får lov til at komme til heteroseksuelle forældre. Vi ved jo ikke, hvilken opvækst barnet har haft, og børn på 2-3 år kan måske ikke forklare præcis, hvad de har oplevet.";Per Ørum Jørgensen
157573;title_name;":
Tak til ordføreren. Jeg vil give ordet til den næste
ordfører, hr. Simon Emil Ammitzbøll.";Niels Helveg Petersen
157691;name_party;":
Det er næppe nogen overraskelse, at Det Radikale Venstre vil bakke op om dette lovforslag,
hverken for folk, der kender vores holdninger i
forvejen, eller dem, der har fulgt debatten hidtil
her i dag.
Det er Det Radikale Venstres opfattelse, at
børn skal vokse op i kærlighed og i tryghed og
med omsorg, og det mener vi at et homoseksuelt
par vil kunne give børn på lige fod med heteroseksuelle par.
Vi mener, at det er vigtigt, hvad nogle ordførere også har sagt, at man tager hensyn til bar-

nets tarv. Vi har måske bare en anden konklusion på, hvad barnets tarv er. For vi skal tage det
udgangspunkt, at barnet ofte lever i den dårlige
del af verden under dårlige forhold, hvor der
ikke er nogen forældre til at drage omsorg for
barnet. Det er udgangspunktet. Og vi mener, at
det er langt bedre, at man kan komme til en familie i Danmark og få kærlighed, omsorg og
tryghed, hvad enten der er tale om en heteroseksuel familie, en homoseksuel familie eller en enlig. Det vil sige, at barnets tarv også er en del af
argumentationen for os i Det Radikale Venstre.
Vi går selvfølgelig ind for, at der skal være de
samme regler for godkendelse, det vil sige, at
man skal igennem den samme godkendelsesproces, hvis man er et homoseksuelt par, som
man skal, hvis man er et heteroseksuelt par eller
man er enlig. Dermed vil jeg også godt slå et
søm igennem den misforståelse, der tit breder
sig, nemlig at homoseksuelles ret til adoption
betyder, at alle homoseksuelle par dermed kan
få et barn. De skal igennem de samme procedurer som alle andre. Dertil kommer, som vi jo
også har hørt i løbet af debatten i dag, at det ifølge lovforslaget er en forudsætning, at der skal
foreligge bilaterale aftaler med det enkelte donorland, før der kan foregå adoptioner fra det
pågældende land.
Jeg synes, der med en vis rimelighed har været skudt på partiet Venstre her i dag, og jeg beklager, at ordføreren ikke havde tid i sin kalender til at debattere det forslag, vi har på dagsordenen i dag, for jeg synes, det er spændende at
lægge mærke til, at Venstre især i Københavnsområdet har kørt ret kraftigt på homoseksuelles
rettigheder i forbindelse med folketingsvalget
2005. Det er måske derfor, de trods alt stadig er
næsten lige så store som Det Radikale Venstre
inden for hovedstadens område. Det kan have
hjulpet partiet Venstre.";Simon Emil Ammitzbøll
160024;Time;"Jeg synes, det havde været spændende at
høre holdninger fra statsministeren, fra hr. Jens
Rohde, fra hr. Søren Pind og andre gode folk i
Venstres folketingsgruppe. Og jeg skal da ikke
undlade at bemærke, at det kunne tænkes, at
den radikale ordfører kunne finde på at gå ind i
debatten ved senere behandlinger, på trods af at
det jo ikke er kutyme her i Folketinget.
Så vil jeg endelig sige med hensyn til erfaringerne fra udlandet: Det har ikke givet problemer
i forhold til at få børn til Sverige, det har ikke givet problemer i forhold til at få børn til Storbritannien. Skulle Danmark ikke begynde at kom-

Fredag den 27. maj 2005 (L 142)
me op på niveau med Sverige, med Storbritannien og senest med det katolske Spanien? Jeg synes, at Danmark på det her område skulle komme på niveau med et sydeuropæisk land som
Spanien og ikke blive ved med at være fodslæbende og lave love efter fordomme i stedet for
efter realiteter.
(Kort bemærkning).";Kl. 12.50
160996;name_party;":
Jeg kunne godt tænke mig at høre den radikale
ordførers vurdering af, hvor mange børn det her
lovforslag vil medføre der kommer til Danmark
til homoseksuelle forældre, på baggrund af bl.a.
de erfaringer, man kender fra Sverige, hvor det
jo er de samme donorlande, som vi har i Danmark.
(Kort bemærkning).";Per Ørum Jørgensen
161329;name_party;":
Jeg kan berolige folk med hr. Per Ørum Jørgensens holdning med, at det umiddelbart på kort
sigt sandsynligvis ikke vil give mange børn til
homoseksuelle par i Danmark.
Men det synes jeg ikke er det væsentlige i den
her sag. Det væsentlige er, at vi i Danmark, som
jo på mange områder er længere fremme i vores
lovgivning end donorlandene, gør vores lovgivning parat og dermed også sender et signal om,
at på sigt, når de er parate, så er vi også parate til
at modtage børn. Og der tror jeg ikke, vi skal
skamme os over, at vi her i Danmark er væsentlig længere fremme i debatten om både homoseksuelles rettigheder og om barnets tarv.
(Kort bemærkning).";Simon Emil Ammitzbøll
162007;name_party;":
Kan den radikale ordfører bekræfte, at hvis vi
gennemfører dette lovforslag, kommer der ingen børn til homoseksuelle forældre i Danmark,
på baggrund af den viden, man har til donorlandenes holdning? Og ser den radikale ordfører, at
der ude i landskabet er udsigt til, at donorlandene skulle ændre holdning i relation til det her?
(Kort bemærkning).";Per Ørum Jørgensen
162384;name_party;":
Den radikale ordfører kan bekræfte, at han ikke
er spåmand, men folketingsmedlem, og derfor
kan jeg selvfølgelig ikke sige noget sikkert i forhold til det spørgsmål, som den konservative
ordfører stiller. Men jeg kan sige, at på kort sigt

3573

er det tvivlsomt, om der vil komme nogen børn i
forlængelse af vedtagelsen af det her lovforslag,
men det åbner op for muligheden.
Hvis jeg havde stillet hr. Per Ørum Jørgensen
spørgsmålet for 5 eller 10 år siden, om der var
udsigt til, at Spanien ville indføre ret til homoseksuelle til at adoptere børn, hvad sandsynligheden var for det, så tror jeg, hr. Per Ørum Jørgensen dengang, hvis han var en nogenlunde
begavet mand, og det regner jeg ham for at være, ville have svaret: Nej, det er der ikke udsigt
til. Men det skete faktisk, at Spanien kom før
Danmark i denne her sag.
Så det kan være svært at være spåmand, men
fakta vil jeg godt forholde mig til.
(Kort bemærkning).";Simon Emil Ammitzbøll
163329;name_party;":
Nu er det jo svært at spå, især om fremtiden, er
der en klog mand, der har sagt. Jeg vil gerne
spørge hr. Simon Emil Ammitzbøll, hvor mange
homoseksuelle forældre der vil kunne få børn,
når det her forslag bliver forkastet af flertallet.
Hvor mange homoseksuelle familier får lov til at
varetage adoptivbørns tarv i Danmark, når det
her forslag et stykke ude i fremtiden ved tredjebehandlingen bliver nedstemt af flertallet?
(Kort bemærkning).";Kamal Qureshi
