split;reason;text;value
89185;Time;;Kl. 14:12
89213;title_name;":
Tak for det. Værsgo.";Pia Kjærsgaard
89245;Time;;Kl. 14:12
89293;title_name;":
Jo, det synes jeg, for alle dem, der skal sanktioneres, skal have en
sanktion, uanset hvem det er. Jeg har desværre ikke set udsendelsen i
sit fulde omfang, jeg har kun set klip fra den, men det er da også stødende for mig, hvis det er sådan, at man ikke lever op til de forpligtelser, man har. Og derfor går jeg også ud fra, at man – med det signal, der er blevet sendt fra mig, senest den 24. marts, men nu også
sendes her i dag – sanktionerer det. Hvad enten man er dansker eller
en person med ikkevestlig baggrund, skal man selvfølgelig sanktioneres, hvis det er sådan, at man ikke vil møde op i forbindelse med
f.eks. virksomhedspraktik, for det er aldeles uacceptabelt, at man ikke møder op. Det er jeg helt enig med hr. Bent Bøgsted i.";Troels Lund Poulsen
90047;Time;;Kl. 14:13
90075;title_name;":
Tak. Værsgo.";Pia Kjærsgaard
90099;Time;;Kl. 14:13
90118;name_party;":
Så langt lyder det jo godt, men til det om, at der bliver sendt et signal fra ministeren, vil jeg sige, at hvis ikke de følger op på det ude i
kommunerne, så hjælper det jo ikke at sende et signal. Altså, det må
jo være sådan, at man følger op på, om kommunerne sanktionerer de
her personer, eller hvad de gør. Er det en forkert måde, man prøver
at få integreret flygtninge og indvandrere på? Måske skulle de fra
starten af have at vide: Hvis ikke du lever op til de krav, som vi har
på arbejdsmarkedet, så har du måske valgt det forkerte land. Det vil
sige, at man skal tilpasse sig det danske arbejdsmarked, at man ikke
skal stille særkrav, og man skal selv gøre en indsats for at blive integreret, altså vise vilje og lyst til det: ellers skal man slet ikke være i
Danmark.
Er det ikke sådan noget, de skal have at vide? Og skal vi ikke
glemme alt det der med at være konfliktsky og sige: Hvis du vil være her og du har ret til at være her, har vi visse regler, der skal leves
op til, og ellers kan du ikke være her i Danmark?";Bent Bøgsted
91159;Time;;Kl. 14:14
91187;title_name;":
Tak. Ministeren.

Onsdag den 3. maj 2017 (S 1126)";Pia Kjærsgaard
91250;Time;;Kl. 14:14
91298;title_name;":
Altså, først og fremmest anser jeg mig ikke for at være konfliktsky i
forhold til den her diskussion. Og jeg ved også godt, at det nok ikke
var det, hr. Bent Bøgsted hentydede til.
Det er nu engang et kommunalt ansvar at sanktionere, men det er
klart, at jeg som minister også har en tilsynsforpligtelse, og det er jo
det, Bent Bøgsted spørger til, altså hvordan vi så sikrer, at vi i højere
grad sørger for, at de kommuner, der ikke lever op til at sanktionere,
mærker en kærlig hånd fra beskæftigelsesministerens side. Jeg skal
også nu overveje – også i forhold til det spørgsmål, der kommer lige
om lidt, nemlig det efterfølgende spørgsmål – om der er behov for at
gøre yderligere.
Det er jeg sådan set åben over for at diskutere, men jeg har brug
for at sige, at det ikke er mig, der sidder og driver alle landets kommuner: det er et kommunalt ansvar. Og så kan det godt være, at der
er behov for, at vi skal gøre en særlig indsats over for de steder, over
for de kommuner, som åbenbart ikke ønsker at sanktionere eller ikke
sanktionerer i det omfang, de skal.";Troels Lund Poulsen
92374;Time;;Kl. 14:15
92402;title_name;":
Tak for det. Og så skal man lige huske at sætte hr. eller fru foran, når
man tiltaler hinanden herinde.
Så er det en medspørger, hr. Ib Poulsen, Dansk Folkeparti. Værsgo.

Dansk Folkeparti jo som oftest også har gode forslag til regeringen,
og dem er der kun grund til at lytte til.";Pia Kjærsgaard
92696;Time;;Kl. 14:17
92724;title_name;":
Tak for det. Værsgo.";Pia Kjærsgaard
92756;Time;;Kl. 14:17
92773;name_party;":
Tak. Jamen er det ikke korrekt, at det er regeringens stort opsatte
forløb i forhold til at få flygtninge i arbejde fra dag et, der er hele
omdrejningspunktet i det her, mens vi i Dansk Folkeparti ønsker, at
når flygtninge kommer hertil, kan vi klæde dem på til, at de kan
komme hjem og være med til at genopbygge deres land? Det er jo
der, den store forskel er.
Det er så ikke lykkedes for regeringen. Det kan vi se i nogle statistikker, der viser, at der i 2010 var 10 pct. i arbejde efter 1½ år, og
nu har regeringen haft en periode, og vi er i 2015 nede på 7 pct. Så
det vil sige, at den indsats, regeringen har pålagt kommunerne, ikke
virker. Og så er det bare, jeg spørger: Det her er regeringens idé, og
de har lagt ansvaret ud til kommunerne, så er det ikke også regeringens ansvar at følge op på, om de kommuner, der ikke tager ydelserne fra den enkelte, lever op til det, som er intentionen i loven?";Ib Poulsen
93694;Time;;Kl. 14:18
93722;title_name;":
Tak. Så er det ministeren.";Pia Kjærsgaard
93760;Time;;Kl. 14:18
93771;Time;;Kl. 14:15
93788;name_party;":
Ja, der er jo nogle, der hævder, det kræver en holdningsændring hos
den enkelte flygtning at være med i de her praktikforløb. Jeg mener
måske, det er en holdningsændring hos regeringen, der skal til, så
man indser, at det ikke er den rigtige vej at gå. Men det er så en helt
anden diskussion.
Det, jeg vil spørge ind til, ligger i forlængelse af hr. Bent Bøgsteds spørgsmål i forhold til kommunerne. Jeg synes, at der var lidt
ansvarsforflygtigelse fra ministerens side i forhold til det, at kommunerne ikke sikrer, at man tager ydelsen fra dem, som ikke passer
praktikperioden. Så jeg vil bare spørge ganske enkelt: Hvordan vil
ministeren sikre, at man får sanktioneret de enkelte kommuner, som
ikke påtager sig det ansvar og er konfliktsky i den her situation, altså
som ikke lever op til det? For der er jo nogle kommuner, der godt
kan leve op til det.";Ib Poulsen
94655;Time;17;Kl. 14:16
94707;title_name;":
Altså, først og fremmest må jeg sige til hr. Ib Poulsen, at de tal, der
bliver nævnt, ved jeg ikke hvor kommer fra, altså i forhold til hvor
mange der er ude på det danske arbejdsmarked. Det her spørgsmål
kredser jo også om det, som integrationsministeren har ansvaret for.
Det er bl.a. integrationsministerens ansvar, som vi taler om nu, men
det er jo regeringen som et samlet hele, der selvfølgelig skal løse
problemet.
Jeg mener, at en god integration finder sted ved at komme ud på
det danske arbejdsmarked, lære sproget, bidrage til det her samfund,
hvis det er sådan, at man ikke kan vende tilbage til det land, som
man f.eks. er flygtet fra. Og derfor synes jeg, det er en god idé, at
man bidrager til det danske samfund.";Troels Lund Poulsen
95447;Time;;Kl. 14:18
95475;title_name;":
Tak for det. Og så er vi tilbage ved hr. Bent Bøgsted. Værsgo.";Pia Kjærsgaard
95549;Time;;Kl. 14:19
95577;title_name;":
Tak. Så er det ministeren.";Pia Kjærsgaard
95615;Time;;Kl. 14:16
95663;title_name;":
Ja, jeg skal beklage, hvis jeg ikke fik tiltalt hr. Bent Bøgsted ved den
rigtige tiltaleform. Og så kan jeg sige til hr. Ib Poulsen, at det her
ikke er udtryk for ansvarsforflygtigelse. Det, jeg giver udtryk for, er
den politik, der nu engang er: at kommunerne har ansvaret for at
sanktionere. Jeg mener ikke, at jeg kan sidde og afgøre enhver sag,
og jeg skal ikke afgøre enhver sag. Jeg har en tilsynsforpligtelse,
som jeg bestemt tager seriøst. Derfor overvejer jeg da også, hvad der
kan gøres yderligere – i forhold til den udsendelse, som blev vist i
sidste uge, og som jo desværre viser, at der er problemer på det her
område. Og det følger jo op på det brev, jeg sendte den 24. marts, så
vidt jeg husker, til landets kommuner i forhold til den redegørelse,
der kom, om brugen af sanktioner.
Men jeg er helt villig til at diskutere, om der måtte være behov
for yderligere. Og det gør jeg også gerne med Dansk Folkeparti, da";Troels Lund Poulsen
96613;name_party;":
Tak. Jeg skal lige høre, om ministeren mener, at man kan lave en
god integration, hvis flygtninge/indvandrere ikke har forstået, hvordan de skal begå sig på det danske arbejdsmarked, og hvilke krav de
har at leve op til på det danske arbejdsmarked.
I den udsendelse, vi så, var der en flygtning, der ikke ville tage
kasketten af og så gik hjem. Jamen altså, havde det været ude på arbejdsmarkedet, var han blevet fyret omgående, og han var blevet sat
i karantæne og havde ikke kunnet få dagpenge i 6 uger, hvis han var
med i en a-kasse. Er det ikke det, der er problemet: at flygtninge
overhovedet ikke har begreb om, hvordan de skal begå sig på det
danske arbejdsmarked, og at det er den indsats, der mangler?";Bent Bøgsted
97335;Time;;Kl. 14:19
97363;title_name;":
Værsgo til ministeren for det sidste svar.

18

Onsdag den 3. maj 2017 (S 1127)";Pia Kjærsgaard
97456;Time;;Kl. 14:19
97504;title_name;":
Der er behov for, at landets kommuner bliver endnu bedre til at lave
en effektiv integration. Der er stor forskel kommunerne imellem, både med hensyn til hvor god man er til at få flygtninge og indvandrere
i arbejde, men ikke mindst også det tema, vi diskuterer her i dag, altså hvordan der bliver sanktioneret, hvis folk ikke lever op til de regler, der er gældende.
Jeg er helt åben over for, at der kan være behov for yderligere
sanktioner, yderligere opstramninger – for man skal bidrage til samfundet, når man er i Danmark.";Troels Lund Poulsen
98044;Time;;Kl. 14:20
98072;title_name;":
Tak for det. Spørgsmålet er afsluttet.
Det næste spørgsmål er til beskæftigelsesministeren af hr. Bent
Bøgsted, Dansk Folkeparti.";Pia Kjærsgaard
98213;Time;"Spm. nr. S 1127
14) Til beskæftigelsesministeren af:";Kl. 14:20
98315;name_party;":
Mener ministeren, at der kan være behov for nye sanktioner over for
flygtninge og indvandrere, der ikke lever op til kravene, når de er i
praktik eller aktivering?";Bent Bøgsted
98507;title_name;":
Værsgo for oplæsning af spørgsmålet.";Pia Kjærsgaard
98555;Time;;Kl. 14:20
98574;name_party;":
Tak, formand. Mener ministeren, at der kan være behov for nye
sanktioner over for flygtninge og indvandrere, der ikke lever op til
kravene, når de er i praktik eller aktivering?";Bent Bøgsted
98763;Time;;Kl. 14:20
98791;title_name;":
Værsgo til ministeren.";Pia Kjærsgaard
98825;Time;;Kl. 14:20
98873;title_name;":
Der er et meget klart behov, som jeg også svarede til det foregående
spørgsmål, for, at kommunerne efterlever de regler, som allerede eksisterer. Og som jeg sagde før ved besvarelsen af spørgsmål S 1126,
viser en række praksisundersøgelser på området, at kommunerne laver for mange fejl og ikke administrerer sanktionsreglerne korrekt.
Det er netop også derfor, jeg har indskærpet over for landets kommuner, at der skal strammes op på området.
Yderligere har jeg jo også nævnt her i spørgetiden, at jeg har bedt
KL om at komme med forslag til, hvordan reglerne kan forenkles.
Jeg har en meget klar forventning om, at kommunerne vil opprioritere området, så vi får sikret, at sanktionsreglerne bliver administreret
korrekt.
Derudover har vi jo sammen, altså regeringen og Dansk Folkeparti, indført bl.a. 225-timersreglen, som sikrer, at dem, der kan arbejde, også reelt står til rådighed. Og det ser ud til, at timereglen virker efter hensigten, at folk kommer i arbejde. I første omgang er det
ikke afgørende, om de kommer i job i få eller mange timer om ugen.
Det afgørende er, at de får en tilknytning til arbejdsmarkedet, og det
gælder ikke mindst for flygtninge og indvandrere. Vi kunne hvert
fald konstatere, at andelen, som arbejder ved siden af kontanthjælpen, var 25 pct. højere i september 2016 end i foråret 2016, altså lige
før 225-timersreglen trådte i kraft. Det skyldes bl.a. gode konjunkturer, men jeg er ikke et sekund i tvivl om, at timekravet også spiller
ind.

Derudover vil jeg jo gerne, som jeg svarede ved det tidligere
spørgsmål, række hånden frem til et samarbejde i forhold til at se på,
om der skal gøres yderligere på sanktionsområdet. Én ting er, at det
er nødvendigt, at der bliver talt i mere klart sprog og også mere direkte i forhold til de kommuner, der ikke lever op til sanktionsreglerne. Men der kan også være behov for yderligere opstramninger, for
jeg vil gerne understrege igen, at det, som vi så i den tv-udsendelse,
der blev sendt i sidste uge, er helt uacceptabelt.";Troels Lund Poulsen
100892;Time;;Kl. 14:22
100920;title_name;":
Tak. Så er det hr. Bent Bøgsted.";Pia Kjærsgaard
100964;Time;;Kl. 14:22
100983;name_party;":
Tak. Problemet er sådan set, at mange af de flygtninge og indvandrere, som var med i udsendelsen, tilsyneladende ikke blev sanktioneret. De er tilsyneladende ligeglade med, hvad der bliver sagt fra deres sagsbehandleres side. Og hvorfor er de det? Jamen de får jo deres
ydelse alligevel, og så kan de tage ud til det næste sted, hvor de heller ikke bliver sanktioneret. For de vil ikke indordne sig under de arbejdsregler, der er på det danske arbejdsmarked.
Det kan ikke hjælpe noget, at de kommer ud og siger: Jamen vi
vil have særregler vedrørende påklædning, vi vil have særregler vedrørende bederum, vi vil have særregler vedrørende mad, og vi vil
have særregler om mødetider, og hvem vi skal arbejde sammen med,
og hvordan det skal være. Jeg tror egentlig, at når det gjaldt ham, der
ikke ville tage kasketten af, så var et af hans største problemer, at det
var en kvinde, der talte til ham. Jeg tror, at hvis det havde været ministeren eller mig selv, der havde stået over for ham, så havde han
måske makket ret.
Det er bare den der holdningsændring, der skal til, hvis de skal
ind på det danske arbejdsmarked. Ellers skal de jo ikke være her.
Hvis ikke de fra starten af, inden de bliver sendt ud i en virksomhed,
har en forståelse af, hvordan man skal begå sig, når man kommer ud
i et job, så duer det jo ikke. Så hjælper det ikke noget som helst.
Der er en telefon, der ringer. Undskyld, formand. (Formanden
(Pia Kjærsgaard): Det er helt i orden). Det forstyrrer lige lidt.";Bent Bøgsted
102478;Time;;Kl. 14:24
102506;title_name;:;Pia Kjærsgaard
102519;title_name;"Jamen vi skal bede om, at der i hvert fald ikke er forstyrrelser, og hvis man har en telefon oppe på tilhørerpladserne eller
andre steder, så skal man stoppe den.
Værsgo.";Formanden
102699;Time;;Kl. 14:24
102718;name_party;":
Tak, formand. Men altså, det, det handler om, er, at vi måske skal gå
i den retning at se lidt mere på, at de, inden de kommer ud på arbejdspladserne, har forstået, at det ikke kan hjælpe, at de kommer og
stiller særkrav, og at der er visse regler, de skal indordne sig under.
Det skal vi være sikre på. De skal have en forståelse af, at det kan
være en kvinde, der er deres chef. Hvis det er en kvinde, der kommer
ud, skal hun også have en forståelse af, at hvis det er en mand, der er
chef, så har han en tilgang til tingene som dansker og ikke den samme tilgang, som hun har, og at der er visse regler.
De skal glemme alt om, hvad de kommer fra. De siger, de er
flygtet fra et land, som de ikke kan være i. De siger, at de er flygtet
fra et system, som de ikke bryder sig om. Mange af dem siger, at det
er den religiøse undertrykkelse, de er flygtet fra, og alligevel har de
taget den med herop og vil have den indpasset i danske forhold. Det
er totalt uacceptabelt.
Er ministeren ikke enig i, at vi er nødt til at se på, hvordan vi får
dem gjort klar til at komme ud i praktik, inden vi sender dem ud?

Onsdag den 3. maj 2017 (S 1127)";Bent Bøgsted
103870;Time;"19

borgerne og kommunerne og flygtningene i udsigt. Og der er meget,
der tyder på, at det ikke er tilfældet. Tak.";Kl. 14:25
104014;title_name;":
Tak. Ministeren.";Pia Kjærsgaard
104043;Time;;Kl. 14:28
104053;Time;;Kl. 14:25
104101;title_name;":
Jamen altså, jeg har svært ved at opnå den store uenighed med hr.
Bent Bøgsted i den længere redegørelse, der nu kom. Det er helt uacceptabelt, hvis man af en eller anden grund mener, at man f.eks. ikke
skal tage imod en ordre fra en kvinde. Som jeg sagde, har jeg ikke
set udsendelsen i sin fulde længde, men jeg er da helt åben over for
at diskutere, om der er behov for at gøre yderligere. Det er også
krænkende for mig at se. Når man er inviteret og er i Danmark, fordi
der er et sted, man er flygtet fra, så skal man altså også bidrage til
det her samfund, hvis man kan, og vi må prøve at diskutere, om der
kan gøres yderligere. Det er jeg sådan set villig til at gøre, så jeg
rækker hånden frem til den diskussion.";Troels Lund Poulsen
104833;Time;;Kl. 14:26
104861;title_name;":
Værsgo, spørgeren.";Pia Kjærsgaard
104891;Time;;Kl. 14:26
104910;name_party;":
Tak for det. Det er svært at være uenig med en minister, der egentlig
erkender, at der er behov for ændringer. Som jeg har forstået ministerens tilgang til det, er ministeren klar til at holde et møde om,
hvordan vi strammer op på de her regler og får ændret lovgivningen,
og det skal ministeren have tak for – hvis jeg har forstået det rigtigt.";Bent Bøgsted
105267;Time;;Kl. 14:26
105295;title_name;":
Tak. Ministeren.";Pia Kjærsgaard
105323;Time;;Kl. 14:26
105371;title_name;":
Nu er det jo heldigvis sådan, at hr. Bent Bøgsted og jeg tilbringer
rigtig, rigtig mange timer sammen hver eneste uge – undtagen indtil
videre sommerferien, men det kan også være, det kommer. Jeg er
helt enig i, at der er behov for, at vi ser på det her regelsæt, både i
forhold til hvordan kommunerne gør det bedre og mere konsekvent,
men også hvad der potentielt kan gøres i forhold til yderligere opstramning og præcisering, så man også som enkeltperson ved, hvordan og hvorledes man bliver sanktioneret. Og det var jo lige præcis
det, som hr. Bent Bøgsted startede med at stille spørgsmål om.";Troels Lund Poulsen
105979;Time;;Kl. 14:27
106007;title_name;":
Tak for det. Det er nu medspørgeren, hr. Ib Poulsen, Dansk Folkeparti. Hr. Bent Bøgsted kommer tilbage.";Pia Kjærsgaard
106122;Time;;Kl. 14:27
106139;name_party;":
Tak for det. Ikke nok med at kommunerne ikke bliver sanktioneret af
regeringen, men den enkelte flygtning bliver jo heller ikke sanktioneret, og jeg ved ikke, hvordan regeringen stiller sig til det. Jeg synes ikke, vi får et ordentligt svar. Der er det her stort opsatte system,
hvor man vil, at flygtninge skal i arbejde fra dag et, men vi kan jo se,
at beskæftigelsestallene skriger til himlen. Der er i hvert fald plads
til forbedring.
Så jeg vil bare spørge regeringen, om man ikke synes, at det, man
har leveret indtil nu, er en fiasko. Det er jo helt klart, at der er uenighed om, om vi i det hele taget skal have det her system, som vi nu
har, men i og med at vi har det, er det også i Dansk Folkepartis interesse at se på, om regeringen lever op til det, den egentlig har stillet";Ib Poulsen
106956;title_name;":
Ministeren.";Pia Kjærsgaard
106979;Time;;Kl. 14:28
107027;title_name;":
Nu gik det jo ellers lige så godt. Der var en åben dør til hr. Bent
Bøgsted, der blev løbet helt ind, og der var en håndsrækning til
Dansk Folkeparti, og det skal man da nogle gange passe på med at
give. Men jeg lever fuldt op til det, jeg har svaret hr. Bent Bøgsted.
Jeg er helt villig til at drøfte det her, og jeg er også villig til at svare
på det spørgsmål, der hedder:
Mener ministeren, at der kan være behov for nye sanktioner over
for flygtninge og indvandrere, der ikke lever op til kravene, når de er
i praktik eller aktivering?
Jeg er helt åben over for det. Måtte der være andre ting, vi skal
drøfte ved samme lejlighed, så gør jeg også gerne det. Men jeg har
den holdning, at det er afgørende, at man kommer ud og er en del af
det danske arbejdsmarked for at være med til at bidrage i stedet for
at sidde på passiv overførselsindkomst. Det synes jeg ikke vi kan acceptere.";Troels Lund Poulsen
107925;Time;;Kl. 14:28
107953;title_name;":
Tak. Hr. Ib Poulsen.";Pia Kjærsgaard
107985;Time;;Kl. 14:28
108002;name_party;":
Jamen når vi ser i udsendelsen, at Saleem dropper ud af det ene
praktikforløb efter det andet, fordi man kan gøre det og det ikke har
nogen konsekvenser, så har vi et system, som regeringen har stået
fadder til, som ikke virker. Og det er jo det, vi spørger ind til. Man
har sendt nogle breve til kommunerne om, at de skal stramme op
osv., men vi kan ikke se, at der er sket nogen store ændringer derude, og det er bare det, vi spørger til.
Kan vi ikke få noget mere håndfast om, hvordan man vil tackle
det her i forhold til at få flere aktiverede, end vi ser nu, og få den der
laissez faire-tilgang, som flygtninge har til at komme i praktikforløb,
stoppet.";Ib Poulsen
108672;Time;;Kl. 14:29
108700;title_name;":
Ministeren.";Pia Kjærsgaard
108723;Time;;Kl. 14:29
108771;title_name;":
Det blev straks bedre i anden runde, og det skal man kvittere for.
Jo, der er behov for at se på, om der kan gøres mere, ikke mindst
at sætte mere effektivt ind. Det er jeg sådan set villig til at diskutere,
både i forhold til kommunernes sanktionsbestemmelser, men ikke
mindst også i forhold til den enkelte. Hvad enten det er en dansker,
eller det er en med ikkevestlig baggrund, synes jeg, det er helt afgørende, at der ikke accepteres en eller anden laissez faire-holdning,
som hr. Ib Poulsen giver udtryk for. Det kommer jeg så til at tage
initiativ til at drøfte med Dansk Folkeparti. Jeg mener heller ikke, at
nogen af de eksempler, vi har set offentligt, er tilfredsstillende.";Troels Lund Poulsen
109467;Time;;Kl. 14:30
109495;title_name;":
Tak for det. Så er det hovedspørgeren, hr. Bent Bøgsted. Værsgo.

20

Onsdag den 3. maj 2017 (S 1124)";Pia Kjærsgaard
109610;Time;;Kl. 14:32
109621;Time;;Kl. 14:30
109640;name_party;":
Tak, formand. Jamen i Dansk Folkeparti tager vi selvfølgelig imod
den udstrakte hånd. Lad os bare få et møde om, hvordan vi løser de
her problemer. Året er langt, og som ministeren ved, har man som
folketingsmedlem og minister ikke særlig lang ferie. Det er ikke noget med, at vi holder ferie i 3 måneder, som der er nogen der påstår,
så vi kan sagtens arbejde, efter at møderne i Folketingssalen er sluttet. Så lad os få løst de her problemer hurtigst muligt, så folk i hvert
fald kan få en fair behandling, som de kan forstå, også flygtninge og
indvandrere, nemlig at der er konsekvenser, hvis ikke man samarbejder.";Bent Bøgsted
110269;Time;;Kl. 14:31
110297;title_name;":
Tak. Det sidste svar fra ministeren.";Pia Kjærsgaard
110345;Time;;Kl. 14:31
110393;title_name;":
Nu kan det næsten ikke blive smukkere, for det er jo sådan, kan jeg
oplyse, at hr. Bent Bøgsted og jeg selv mødes i morgen tidlig kl.
7.15 til et møde, og der kommer vi til at drøfte den her problemstilling. For jeg er helt enig i, at der skal følges op på nogle af de eksempler, vi har set.
Jeg kan også bekræfte, at folketingsmedlemmer ikke holder ferie
i 3 måneder. Det er hårdtarbejdende mennesker.";Troels Lund Poulsen
110807;Time;;Kl. 14:31
110835;title_name;":
Tak for det.
Så er der et nyt spørgsmål, og det er til undervisningsministeren
af hr. Daniel Toft Jakobsen, Socialdemokratiet.";Pia Kjærsgaard
110973;Time;"Spm. nr. S 1124
15) Til undervisningsministeren af:";Kl. 14:31
111051;name_party;":
Hvad er ministerens holdning til, at en gruppe unge fra Stevns og
Faxe er blevet afvist optagelse på det tættest beliggende gymnasium
med den begrundelse, at de bor for langt væk fra det pågældende
gymnasium, og agter ministeren at ændre bekendtgørelsen om optagelse på de gymnasiale uddannelser, så unge fremadrettet ikke kan
afvises optagelse på det tættest beliggende gymnasium med den begrundelse, at de bor for langt væk fra gymnasiet?

Skriftlig begrundelse
Der henvises til artiklen »52 afvist på gymnasium, fordi de kommer
fra Stevns og Faxe« fra www.sn.dk den 21. april 2017.";Daniel Toft Jakobsen
111664;title_name;":
Værsgo til en oplæsning.";Pia Kjærsgaard
111700;Time;;Kl. 14:31
111726;name_party;":
Tak for det. Hvad er ministerens holdning til, at en gruppe unge fra
Stevns og Faxe er blevet afvist optagelse på det tættest beliggende
gymnasium med den begrundelse, at de bor for langt væk fra det pågældende gymnasium, og agter ministeren at ændre bekendtgørelsen
om optagelse på de gymnasiale uddannelser, så unge fremadrettet ikke kan afvises optagelse på det tættest beliggende gymnasium med
den begrundelse, at de bor for langt væk fra gymnasiet?";Daniel Toft Jakobsen
112218;title_name;":
Ministeren.";Leif Mikkelsen
112241;Time;;Kl. 14:32
112284;title_name;":
Tak. Lad mig indledningsvis slå fast, at jeg som minister som udgangspunkt ikke kan forholde mig til de konkrete sager. Fordelingsudvalgene, derimod, fordeler eleverne ud fra kriterier fastsat i bekendtgørelsen, og der er visse muligheder for genbehandling og klage, hvis en ansøger er utilfreds med fordelingen.
Generelt er det min opfattelse, at der skal tages størst muligt hensyn til ansøgernes ønsker, og det er også det bærende hensyn i de
gældende regler. Praksis viser også, at langt de fleste ansøgere optages på deres førsteprioritet, og at det er relativt få ansøgere, som bliver henvist til en institution, de ikke selv har ønsket.
Det er imidlertid hvert år sådan, at der er nogle gymnasier, der er
meget søgte, og andre, der ikke er så søgte: derfor er der desværre
også hvert år nogle ansøgere, som ikke kan få opfyldt deres ønsker.
Reglerne i bekendtgørelsen fastsætter kriterierne for, hvordan
fordelingsudvalgene skal fordele ansøgerne i sådanne situationer.
Det centrale fordelingskriterium er afstanden fra ansøgerens bopæl
til uddannelsesstedet, men der er også muligheder for at lægge vægt
på andre kriterier.
Eksempelvis kan ansøgere komme frem i køen, hvis de ikke på
anden måde kan få plads på en institution inden for en rimelig transporttid fra deres bopæl. Denne mulighed kan bl.a. bruges til at imødekomme en ansøger, der har valgt at søge det nærmeste gymnasium
som førsteprioritet, og hvor andre gymnasier ikke ligger inden for en
rimelig transporttid fra bopælen. Der er også fokus på elevfordelingsreglerne på andre områder end afstandskriteriet.
Det er min hensigt at indføre nye regler på området inden næste
års elevfordelingsproces, og her må vi se, om det er muligt at skabe
mere fleksible regler, der kan løse nogle af ulemperne ved de nuværende regler, samtidig med at der opretholdes en rimelig gennemsigtighed i processen. En situation som den, der henvises til i spørgsmålet, vil indgå i dette arbejde.";Merete Riisager
114241;Time;;Kl. 14:34
114278;title_name;":
Spørgeren.";Leif Mikkelsen
114300;Time;;Kl. 14:34
114326;name_party;":
Tak for svaret så langt. Jeg må indrømme, at da jeg blev kontaktet af
en god partifælle nede fra Stevns- og Faxeområdet i sidste uge, blev
jeg egentlig meget overrasket. Det er jo sådan nærmest grotesk, at
man kan søge ind på det tættest beliggende gymnasium og så få at
vide, at der kan man ikke komme ind, fordi man bor for langt væk
fra gymnasiet.
Der er en af fædrene til en af de afviste elever, der i et af de lokale medier dernede siger: Det virker håbløst og fuldstændig ude i
hampen at afvise ham – altså hans søn – på det her grundlag. Og jeg
må sige, at jeg godt kan forstå, at man siger sådan.
Problemet er jo, sådan som jeg forstår det i hvert fald, bekendtgørelsen fra 2016 om optagelse på de gymnasiale uddannelser. I den
står der, at et gymnasium først skal optage dem, der bor tættest på
gymnasiet. Det betyder, at en ansøger, der f.eks. bor 15 minutter væk
fra gymnasiet, altid vil komme foran i køen i forhold til en, der bor
45 minutter væk fra gymnasiet – også selv om den, der bor 15 minutter væk fra gymnasiet, måske har mange gymnasier tæt på og måske ikke engang har valgt det tættest beliggende gymnasium som
førsteprioritet, mens den, der bor 45 minutter fra gymnasiet, lige

Onsdag den 3. maj 2017 (S 1065)

præcis har valgt det, der ligger tættest på. Og det virker helt urimeligt.
Så derfor vil jeg takke ministeren for tilkendegivelsen af, at ministeren vil se på bekendtgørelsen og også drage de her erfaringer fra
Faxe og Stevns ind i billedet. Men det hjælper jo så ikke dem, der er
blevet ramt helt konkret i den her omgang, og derfor vil jeg spørge:
Hvad vil ministeren gøre for de konkrete elever, som har fået den
her efter min vurdering helt urimelige besked i forbindelse med optagelsen det her forår?";Daniel Toft Jakobsen
116080;Time;"21

man har 1 times kørsel – så vidt jeg husker – jamen så er man kommet ind på gymnasiet. Så dem, vi taler om her, er nogle, der ligesom
er blevet fanget i det slip, der er, imellem de her forskellige afstandskriterier, og det synes jeg er meget uheldigt.
Det er vigtigt at sige, at når man har de her fordelingsudvalg, er
det jo også ud fra en betragtning om, at de skal sidde i det lokalområde med det kendskab, de har, og træffe beslutninger. Der kan jo
også være sådan noget som transportmuligheder, der kan have en betydning, og ikke kun afstand. Det kan være svært inde fra et ministerie at vide præcis, hvad der er den rigtige beslutning.";Kl. 14:35
116738;Time;;Kl. 14:38
116775;title_name;":
Ministeren.";Leif Mikkelsen
116798;Time;;Kl. 14:35
116835;title_name;":
Tak. Sidste spørgsmål.";Leif Mikkelsen
116869;Time;;Kl. 14:38
116912;title_name;":
Tak. Først vil jeg sige omkring afstandskriteriet, som spørgeren jo
taler om her, at det giver nogle uhensigtsmæssigheder – det gør det.
Min forventning er også, at vi skal til at revidere reglerne og også
have kigget på afstandskriteriet. Det, jeg blot vil varsle, er, at næsten
uagtet hvilke regler, vi laver, kan der være uhensigtsmæssigheder i
reglerne.
Det er ikke nogen undskyldning. For de pågældende elever handler det helt konkret om en vigtig del af deres tid, nemlig de ungdomsår, hvor de går i gymnasiet. Så kan de sådan set ikke rigtig bruge det til noget, at det er svært at lave nogle regler, som rammer rigtigt alle steder i landet. Der er også et fordelingsudvalg her, som skal
administrere reglerne til bedst mulig gavn for eleverne.";Merete Riisager
117675;Time;;Kl. 14:36
117712;title_name;":
Spørgeren.";Leif Mikkelsen
117734;Time;;Kl. 14:36
