split;reason;text;value
89877;name_party;":
Jeg vil gerne takke skatteministeren. Nu gør
vi alle sammen så meget for turisterhvervet, og
vi har i Jylland næsten udsolgt af sommerhuse
for hele den næste sæson. Vi skal gerne have
flere sommerhusejere til at leje sommerhusene
ud, og derfor vil jeg gerne have, at vi har helt
klare regler. Jeg mener, der er noget unaturligt
i, at man betaler for en udgift, man har til el.
Skatteministeren har jo tidligere - så vidt jeg
husker, var det sidste sommer - talt om de meget store sommerhuse med meget stort elforbrug. Det er givet, at der er en helt anden situation på sommerhusmarkedet, end vi har haft
før. Folk vil have luksus med meget stort elforbrug. Og i den forbindelse vil det være naturligt, at man for dette som for alle andre erhverv
kan trække udgifterne fra, inden man begynder at beregne skatten.
Men jeg takker skatteministeren for tilsagnet
om den nærmere undersøgelse, og jeg skal nok
huske skatteministeren på det.";Ikast
90839;title_name;":
I anledning af hr. Ikasts spørgsmål kan jeg
oplyse, at 40 pct.-reglen går ud på, at ejere af
sommerhuse ved udleje i stedet for at fratrække de faktiske udgifter, der er forbundet med
udlejningen, kan fratrække 40 pet. af lejeindtægten, heri inkluderet betaling for el, vand, Skatteministeren (Stavad):
gas, varme og lign. Denne regel, som LigningsJeg er fuldstændig enig med hr. Ikast i, at
rådet har vedtaget, og som ikke er ændret si- det er et område, hvor vi selvfølgelig skal have
den 1977, er et tilbud til sommerhusejere om, meget klare regler, men det har vi faktisk også.
at de kan opgøre den skattepligtige indkomst
Når man begynder at undersøge de enkelte
på enkel måde, i stedet for at den enkelte pri- udlejeres forhold og så finder nogle, der ikke
vate, der ejer et sommerhus og lejer det ud har levet op til disse klare regler, ville det selvnogle uger, skal føre et regnskab. Før 1977 følgelig være forkert, hvis man så igennem
gjaldt en regel om, at de direkte udgifter kunne fingre med det, mens de, der fulgte reglerne, så
fratrækkes ved siden af et standardfradrag, fik en beskatning, som andre slap for.
som til gengæld kun var på 10 pet.
Men da jeg også er enig med hr. Ikast i, at vi
Det forhold, at skattemyndighederne har på dette her område har en fælles interesse i at
grebet ind over for nogle sommerhusejere, som have forhold, der gør, at de sommerhuse, vi
har foretaget et fradrag to gange, nemlig både har, er besat - udlejet eller beboet af ejerne de faktiske udgifter til el, varme, telefon og vil jeg gerne se på denne sag, for jeg mener
lign. og samtidig 40 pct.-fradraget, som bl.a. som sagt, vi skal have set nærmere på, om der
skal dække de selv samme udgifter, får hr. er behov for nogle justeringer af reglerne.
Ikast til at konkludere, at husejerne kommer til
Det tilsagn er givet, og jeg er glad for at blive
at betale skat af penge, de aldrig har tjent. Det holdt til ilden af hr. Ikast.
er naturligvis ikke rigtigt.
Men uanset at hr. Ikast har misforstået den
Hermed sluttede spørgsmålet.
del af regelsættet, vil jeg sige, at jeg er indstillet
på at undersøge, om 40 pct.-fradraget fortsat er
Spm. nr. S 352
tilstrækkeligt, eller om der er behov for justeringer af hensyn til en bedre dækning af som- 13) Til trafikministeren af:
merhusejernes udgifter ved udlejning, hvilket Gammelgaard (KF):

4867

3/2 93: Spørgsmål-til ministrene";Stavad
93236;title_name;"»Hvorfor har ministeren skiftet standpunkt
med hensyn til anlæg af Århus-Herning-motorvejen?«
Skriftlig begrundelse

4868

en uvis fremtid, og der hersker stor usikkerhed,
også blandt de mange borgere i området.
Hvorfor?

Trafikministeren (Helge Mortensen):
Umiddelbart synes spørgmålet mest inspireDet fremgår af radio, tv og dagspressen, at
ret
af en overskrift, »En regerings beslutning«,
ministeren tager det af den foregående trafikog
derfor
er jeg glad for at kunne få lejlighed
minister fremsatte anlægslovforslag om bl.a.
Århus-Herning-motorvejen tilbage. Der vil an- til at svare på hr. Gammelgaards spørgsmål.
Jeg kan bekræfte, at regeringen tager det
giveligt ikke blive fremsat et nyt lovforslag om
lovforslag
om hovedlandeveje, som blev fremanlæg af Århus-Herning-motorvejen i resten af
sat den 13. januar 1993, tilbage. Det er derdenne folketingssamling.
Dette er et markant brud med den hidtidige imod ikke rigtigt, at regeringen ikke vil fremtrafikplanlægning, hvoraf den nævnte motor- sætte et nyt lovforslag i denne folketingssamvej har været en central del. Der er i allerhøje- ling, og jeg kan oplyse, at det vil ske inden for
ste grad behov for den hurtigst mulige anlæg- de nærmeste 14 dage. Regeringspartierne har
gelse af motorvejen, ligesom der vil være god tværtimod aftalt, at lovforslaget snarest skal
genfremsættes, men der bliver foretaget visse
samfundsøkonomi i et sådant anlæg.
Såvel Århus Amtsråd som Silkeborg Byråd ændringer i det.
For så vidt angår motorvejen mellem Århus
har godkendt den af daværende trafikminister
og
Herning er det hensigten i første omgang
Kaj Ikast foreslåede linjeføring, og hvis den ikalene
at søge anlægsbemyndigelse til strækninke fastholdes, sidder ministeren de lokale instansers beslutning og holdning overhørig. Det gerne Herning-Bording og Låsby-Århus. Ved
vil være højst opsigtsvækkende i en sådan sag. at udtage strækningen forbi Silkeborg af lovJeg er ganske enig med Århus bys borgme- forslaget holdes alle muligheder åbne på denster, Thorkild Simonsen, der ønsker og har ar- ne strækning. Vi kan så se på, om der er andre
bejdet for - også i forhandlinger med den tidli- muligheder, der bedre tilgodeser de særlige
gere regering - at Århus-Herning-motorvejen naturfrednings- og miljøhensyn i området, inanlægges hurtigst muligt med den af de lokale den Folketinget træffer den endelige beslutning.
instanser foreslåede linjeføring.
Jeg kan i øvrigt tilføje, at jeg, som det har
været
fremme i pressen, har drøftet sagen med";Gammelgaard
95750;name_party;":
borgmestrene i Århus, Silkeborg og Herning.
Den 13. januar i år fremsatte den tidligere
De har tilsluttet sig regeringens planer om i
trafikminister, hr. Ikast, forslag til lov om visse
første omgang kun at fremsætte forslag til anhovedlandevejsstrækninger, der bl.a. omfatter
lægslov for de to yderstrækninger nærmest Åranlæg af Århus-Herning-motorvejen.
hus og Herning.
Dette forslag var den nuværende trafikminiJeg bemærker, at hr. Gammelgaard i bester og Socialdemokratiet enige i, og man tilgrundelsen fremfører, at hr. Gammelgaard er
sluttede sig forslaget om, at fredningen af Guenig med Århus' borgmester, og jeg kan såledenådalen visse steder blev ophævet, så modes konstatere, at det er trafikministeren også.
torvejen kunne føres nord om Silkeborg, helt i
Det er fortsat velbegrundet at anlægge de to
overensstemmelse med de lokale instansers
yderstrækninger som motorvej, idet det er her,
holdning.
den største trafik er på strækningen.
I sidste uge oplevede vi så det højst mærkværdige, at den nuværende regerings trafikminister meddelte, at lovforslaget er taget tilbage, Gammelgaard (KF):
Jeg fatter sandelig ikke, at de socialdemoog at der ikke kommer et nyt forslag foreløbig.
Trafikministeren talte endog om, at der ikke kratiske borgmestre i Århus, Silkeborg og Herskulle anlægges nye motorveje de næste ti til ning åbenbart har ladet sig spise af med det, de
fik at vide på mødet i søndags med trafikminityve år.
Hele dette helt nødvendige motorvejspro- steren, for det er jo helt utilfredsstillende for de
jekt mellem Århus og Herning er nu skudt ud i tre byer og for hele området.

4869

3/2 93: Spørgsmål til ministrene";Gammelgaard
97411;title_name;"Må jeg i den forbindelse henvise til de udtalelser, som projektleder Birger Munch fra Vejdirektoratet er kommet med i dag. Jeg henviser
til f.eks. Morgenavisen Jyllands-Posten, hvor
han siger: 2 stumper motorvej vil tiltrække en
trafik, der ellers ville have valgt andre ruter
gennem Jylland. Derfor bliver trafikken gennem Silkeborg endnu tættere, miljøbelastningen værre, ligesom der vil ske flere trafikulykker. Det siger projektlederen fra Vejdirektoratet.
Jeg synes, at det, der her lægges op til, er en
farceagtigt amputeret løsning, og derfor kan
jeg da med det samme oplyse, at vi naturligvis
agter at opretholde det lovforslag, som den tidligere trafikminister fremsatte. Så kan Folketinget jo komme til at tage stilling til det.
Jeg må i øvrigt sige, at denne sag har afdækket, at der er uenighed i regeringen om dette
spørgsmål, og ligesom bl.a. Silkeborgs borgmester har udtalt, at han ikke kan forstå, at
indbyggerne i Silkeborg skal lide under den,
må jeg spørge, hvorfor vi alle sammen skal lide
under, at regeringen er internt uenig. Hvorfor
kan vi da ikke få gennemført den motorvej fra
Århus til Herning, som der er så hårdt brug
for, og som den tidligere regering jo havde forhandlet med de berørte kommuner og amtskommuner om og fra dem jo altså har fået klart
tilsagn om at de tilslutter sig?
Jeg må også konstatere, at trafikministerens
svar er udtryk for, at han har skiftet standpunkt, for han gav jo tilsagn om støtte til den
linieføring, som den tidligere regering fremsatte forslag om.";Gammelgaard
98934;name_party;":
Det er med stor undren, at jeg ser på det nye
forslag. Det er et brud på trafiksikkerheden,
som Socialdemokratiet ellers altid har præket i
denne sal. Hver gang den tidligere regering ikke har haft penge til at fuldføre f. eks. de nordjyske motorveje, har hr. Risgaard Knudsen
været fremme og tale om trafiksikkerheden, og
også andre fra den socialdemokratiske gruppe
har talt om trafiksikkerheden. Nu får vi 2
stumper motorvej liggende, med hvad dette
medfører af trafik, der skal ledes ind igennem
Silkeborg by.
Og når jeg så tænker på, hvad der er ofret af
penge og kræfter og lokalsamtaler, og at valg
af 20 muligheder har været gennemgået fra A

4870

til Z både med miljøfolk, med lokalt valgte,
med alle specialister både i ministerier og ude i
landet . . . på grund af to radikale stiller man
nu et forslag, som fuldstændig tilsidesætter
den politik, som Socialdemokratiet har haft i
de sidste tyve år.";Ikast
99858;title_name;"Jeg er nødt til at gøre opmærksom på, at der
er nogle regler for spørgetid, der skal følges.
Hvis en medspørger ønsker ordet, skal han formulere et spørgsmål. Det noterede jeg mig ikke hos hr. Ikast.";Formanden
100068;name_party;":
Hr. formand, jeg stillede det spørgsmål, at
jeg var forundret over, at denne løsning gennem Silkeborg ikke er med, idet den er undersøgt.";Ikast
100219;title_name;"Det er efter min vurdering meget tvivlsomt,
om det kan karakteriseres som et spørgsmål i
spørgetidens forstand.";Formanden
100347;name_party;":
Jeg er trods alt vældig tilfreds med, at trafikministeren her i dag har fastslået, at der er tale
om en motorvej, både for så vidt angår stykket
fra Herning til Bording og stykket fra Låsby til
Århus, for herom har der jo kunnet herske en
vis usikkerhed, når man har fulgt debatten i
dagspressen.
Til gengæld håber jeg, at det vil lykkes et
flertal her i Folketinget at fastholde det lovforslag nr. L 167, som den tidligere trafikminister
nåede at fremsætte, hvor der jo er en helhedsløsning, som jeg hidtil har haft indtrykket af
der var bred dækning for i så godt som hele
Folketinget.
Men det ser altså anderledes ud nu, og derfor må jeg spørge trafikministeren, hvilken
tidshorisont der er for midterstykket på ÅrhusHerning-motorvejen. For nok får vi motorvej i
begge ender, men for at det kan fungere - for
at det kan være noget, der virkelig betjener det
jyske erhvervsliv - er det altså temmelig afgørende, at vi har en motorvejsstrækning på hele
stykket fra Herning til Århus. Derfor spørger
jeg altså trafikministeren: Hvad er tidshorisonten?

4871

3/2 93: Spørgsmål til ministrene";Helge Sander
101470;name_party;":
Det er også med stor forundring, at jeg og
ikke mindst Herning har måttet konstatere
denne kovending hos trafikministeren i forhold til den holdning, han havde inden regeringsdannelsen.
Det får mig til at sige, at vi ikke fik nogen
forklaring på, hvorfor ministeren har skiftet
holdning, og derudover at stille det spørgsmål,
om trafikministeren kan bekræfte, at en løsning, hvor der nærmest kommer to bomme op
ved Silkeborg, vil betyde en forringelse af
færdselssikkerheden, det vil sige flere uheld,
mulighed for dødsulykker, og hvad der ellers
følger med.
Desuden vil jeg spørge, om en skrinlægning
af den motorvejsplan med den tidsplan, som
Socialdemokratiet havde accepteret, inden
man gik i regering, ikke også betyder en forringet mulighed for beskæftigelsen og dermed
samtidig en modsatrettet tendens i forhold til
det, som regeringen går ind for.
Jeg håber, at der i svarene kommer til at ligge en forklaring på, at det sidste stykke omkring Silkeborg bliver lagt op.
Sidst vil gerne spørge, om det ikke er korrekt, at det stykke omkring Silkeborg var accepteret af Socialdemokratiet, inden man gik
ind i regeringen, som den bedste og mest acceptable mulighed også med hensyn til miljøet.";Anne Birgitte Lundholt
102688;name_party;":
Jeg synes, at det, trafikministeren her er
kommet frem med, er fornuftigt, og det skal
trafikministeren i hvert fald ikke have utak for.
Jeg synes også, det er fornuftigt, at trafikministeren vil afvente den landstrafikplan, som vi
her i Folketinget har vedtaget at vi skal have,
således at vi ved, hvilke investeringer der skal
gøres på området.
Mit spørgsmål til ministeren er, om ministeren kan sige noget om, hvorvidt man i stedet
for de motorveje, som nogle gerne ser, vil lave
nogle omfartsveje, f.eks. ved Herning, Brande
og Ikast.
Trafikministeren (Helge Mortensen):
Først vil jeg gerne sige til hr. Gammelgaard,
at jeg har noteret mig samme artikel i JyllandsPosten i dag og dermed også noteret mig, at
der er en trafikpsykolog, som har lyst til at

4872

blande sig i den offentlige politiske debat. Det
synes jeg alt sammen er inspirerende, men det
er, som det også er fremgået af flere spørgsmål,
jo ikke et nyt synspunkt: det er faktisk et gammelt synspunkt, og jeg er overbevist om, at den
tidligere regering og den tidligere trafikminister har været foreholdt tilsvarende, som det
også bekræftes her. Vi er også andre steder f.eks. på strækningen Ønslev-Sakskøbing - i
den situation, at man bevæger sig fra én vejtype ind i en anden og fra denne vejtype ud igen.
Det kan der naturligvis rejses en berettiget opmærksomhed imod, og det vil regeringen tage
med i de overvejelser, man nu gør sig om
strækningen.
I anledning af hr. Ikasts spørgsmål om de to
strækninger, der nu laves først, uden at det
midterste stykke laves, vil jeg sige, at dette jo
egentlig ikke medfører nogen ændringer i rækkefølgen for anlægsplanen.
Dette kan også være et svar til fru Anne Birgitte Lundholt, der bl.a. spurgte, hvornår
strækningen var færdig, og om det betyder noget for beskæftigelsen. For så vidt angår beskæftigelsen får det ingen konsekvenser, idet
der ikke i dette forslag er stillet færre midler til
rådighed. Det er også sådan, at disse strækninger med de bevillinger, som der var enighed
om senest i forbindelse med finanslovaftalen,
og hvis yderstrækninger under alle omstændigheder var prioriteret først, tidligst kan være
færdige i 1998-99.
Det betyder, at der ikke med regeringens beslutning om på ny at overveje strækningen omkring Silkeborg er sket nogen som helst forsinkelse af anlægsaktiviteten på den pågældende
strækning. Man kan sige, at der principielt
kunne være tale om en fremskyndelse af løsningen af denne strækning, under forudsætning af at der kommer flere bevillinger til vejområdet, og under forudsætning af at der findes en løsning, hvoraf der ingen anke er til Naturklagenævnet. Principielt kan man altså godt
forestille sig, at regeringens beslutning kan betyde en fremrykning, frem for at man venter på
en kendelse, hvis der findes en anden løsning,
og det er jo præcis det, regeringen har sagt den
vil gøre . . .";Tommy Dinesen
105551;title_name;"Jeg er nødt til at gøre opmærksom på, at taletiden er udløbet. Jeg ved godt, det er hårde
betingelser.

4873

3/2 93: Spørgsmål til ministrene

Trafikministeren (Helge Mortensen):
Hr. Helge Sander mener jeg jeg har svaret,
og jeg vil gerne i anledning af hr. Tommy Dinesens spørgsmål slutte med at bekræfte, at i
det omfang, vi får øgede bevillinger og afventer landstrafikplanen, er det regeringens opfattelse, at vi derefter vil sætte ind over for løsningen af nogle af de mere akutte flaskehalsproblemer for trafikafviklingen og sikkerhedsproblemer på landkortet, som i øvrigt er velkendte
også med de bynavne, som hr. Tommy Dinesen nævnte.";Formanden
106207;title_name;"Det er ikke alle former for meningsudvekslinger, som vores spørgetidsinstitution er mest
egnet til - det får vi nok også konstateret i dag
- og det bliver jo ikke lettere, når vores ure
ikke fungerer.";Formanden
106424;name_party;":
Jeg vender tilbage til mit hovedspørgsmål,
nemlig hvorfor ministeren har skiftet standpunkt med hensyn til anlæg af Århus-Herningmotorvejen. Det kræver Folketinget et svar på:
vi må have et svar på det her.
Derudover vil jeg gerne høre, hvad den garanti går ud på, som man i dag kan læse om i
aviserne at ministeren har givet den radikale
gruppeformand, hr. Bilgrav-Nielsen. Det vil vi
sandelig også gerne høre noget nærmere om,
for det kan da ikke være sådan, at der foreligger hemmelige aftaler vedrørende dette motorvejsanlæg, som Folketinget ikke har krav på at
få kendskab til. Lad os nu få frem i lyset, hvad
ministerens begrundelser for at skifte standpunkt er, og hvad det er for en garanti, ministeren har givet hr. Bilgrav-Nielsen.";Gammelgaard
107195;name_party;":
Skal jeg forstå trafikministerens svar vedrørende trafiksikkerheden ved overgangen til anden vejtype således, at trafikministeren og regeringen faktisk regner med, at det omtalte
stykke omkring Silkeborg ikke bliver færdigt i
forbindelse med den samlede motorvej, og at
vi dermed vil stå med det problem? For det
betyder jo, at regeringen ikke alene har besluttet sig for at udsætte bygningen af det midterste stykke, men faktisk allerede har besluttet
sig til, at der ikke skal bygges motorvej på det
midterste stykke.

4874

På spørgsmålet vedrørende beskæftigelsen
fik jeg et svar, som om det kun drejede sig om
beskæftigelsen i forbindelse med bygningen af
motorvejen. Jeg går ud fra, det er trafikministeren bekendt, at der også regnes med beskæftigelse i de områder, der bliver forbundet med
motorveje, og det er altså ganske væsentligt i
Ringkøbing Amt.";Anne Birgitte Lundholt
108073;name_party;":
Jeg har den dybeste medfølelse med trafikministeren: Så få dage på den ærefulde post og
så allerede sådan en redelighed. Og så skal trafikministeren oven i købet have udsigt til hr.
Bilgrav-Nielsens brede smil - det må være
ganske belastende.
Jeg vil gerne stille to supplerende spørgsmål. Det ene er: Hvor mange af regeringens
utallige ministre og hvor mange af regeringens
fire partier er enige i den beslutning, som trafikministeren har redegjort for? Jeg spørger,
fordi jeg i mandags i Ringkjøbing Amts Dagblad kunne læse en artikel af hr. Lysholm
Christensen, som siger følgende:
»Kristeligt Folkeparti er dybt uenigt med
trafikministeren i hans beslutning om at udsætte bygning og projektering af de midtjyske
motorveje.«
Det andet spørgsmål: Trafikministeren har
sagt, at han vil fremsætte forslag om etablering
af motorvejen mellem Herning og Århus, men
hvornår agter trafikministeren at fremsætte
forslag om projektering af en motorvej mellem
Herning-Holstebro og trekantområdet?";Kirkegaard
109074;name_party;":
Jeg vil gerne bede trafikministeren bekræfte,
at Trafikudvalget har ført forhandlinger med
samtlige lokale borgmestre, tekniske udvalg,
amternes tekniske udvalg, amtsborgmestre, interesseorganisationer i hele Silkeborg omegn,
og at der er tale om den største miljøundersøgelse, der nogen sinde er lavet på en vejstrækning i Danmark. Hvilken begrundelse har regeringen for at forkaste dette?
Trafikministeren (Helge Mortensen):
Hr. Gammelgaards spørgsmål om, hvorfor
ministeren har skiftet standpunkt, må jeg afvise baggrunden for. En minister fremsætter forslag om den pågældende vejstrækning, men
vælger en anden fremsættelse i etaper end den

4875

3/2 93: Spørgsmål til ministrene";Ikast
109781;title_name;"forrige regering og ønsker at undersøge området om Silkeborg nærmere.
Lad mig med det samme sige til hr. Ikast, at
det er jo ganske udmærket, at der foreligger
undersøgelser. Det er et godt udgangspunkt
for en ny vurdering af passagen i Silkeborgområdet, og det kunne være, at de trods alt kunne
suppleres med både ideer og analyser.
Og så vil jeg sige klart og tydeligt, at det er
alle regeringens fire partier, der er enige om at
trække det nuværende forslag tilbage og fremsætte et lovforslag i den form, jeg har skitseret.
Det er en forkert oplysning, at der er givet andre garantier til hr. Bilgrav-Nielsen, end der er
givet til andre. Det gælder borgmestre, det gælder folketingsmedlemmer, og det gælder regeringens trafikpolitiske ordfører.
Til fru Anne Birgitte Lundholt må jeg sige
det samme. Det her er et spørgsmål om at tage
etaper ud. Den tidligere regering valgte også
på rute 26 at foreslå anlægsloven i én etape
omkring Rødkærsbro. Men i øvrigt vil jeg
komme tilbage til det i svaret på det næste
spørgsmål.
Over for hr. Kirkegaard har jeg besvaret
spørgsmålet om, hvor mange partier der er enige. Det er alle. Og med hensyn til strækningen
Herning og sydpå vil jeg have lov til at henvise
til en senere besvarelse på et kommende
spørgsmål.";Trafikministeren
111054;name_party;":
Vi har ikke fået at vide, hvad det er for garantier, trafikministeren har givet visse mennesker. Kan vi ikke få det at vide? Det har offentligheden da krav på og Folketinget også. Hvad
er det for garantier, der er givet i denne sag, og
som åbenbart er årsagen til, at ministeren har
fraveget det standpunkt, han i hvert fald havde
indtil regeringsskiftet, nemlig at vi skulle have
gennemført Århus-Herning-motorvejen som
foreslået i det lovforslag, som den tidligere trafikminister fremsatte?
Trafikministeren (Helge Mortensen):
Det lovforslag, som regeringen fremsætter,
og som på afgørende områder er identisk med
det, som den tidligere regering har fremsat, er
der enighed om, og der er derudover hverken
givet garantier eller løfter, hvilket jeg har svaret hr. Gammelgaard én gang.

4876

Hermed sluttede spørgsmålet.
Spm. nr. S 357
14) Til trafikministeren af:";Gammelgaard
111932;name_party;":
»Er ministeren enig i den radikale gruppeformand Bilgrav-Nielsens udtalelser i Politiken den 29. januar 1993 om, at der ikke skal
bygges nye motorveje i Jylland?«
Skriftlig begrundelse
Som begrundelse for spørgsmålet skal jeg
fremhæve, at den socialdemokratiske folketingsgruppe i alle årene har stået for en udbygning af de jyske motorveje.";Ikast
112286;name_party;":
Da statsministeren holdt sin meget lange åbningstale, omtalte statsministeren overhovedet
ikke transportpolitikken. Hele transportsektoren var væk. Der var intet om bygning af motorveje, der var intet om Storebælt, der var intet om Øresundsforbindelsen, der var intet om
Femer Bælt, der var intet om udbygningen af
lufthavnene. Samtidig har den nuværende trafikminister trukket to projekteringslove tilbage
fra Folketinget, henholdsvis den C-løsning,
der foreligger, fra Vejle til Ikast og videre til
Holstebro og H-løsningen fra Kolding til Herning.
Trafikministeren (Helge Mortensen):
Jeg kan bekræfte, hvad spørgeren også ved,
at jeg naturligvis mener, at der stadig væk er
brug for at bygge nye motorveje i Jylland ud
over de anlæg, som Folketinget allerede har
vedtaget. Jeg skal i den anledning henvise til
det svar, jeg netop har givet hr. Gammelgaard
vedrørende strækningen Herning-Bording og
Låsby-Århus. Vi bygger simpelt hen de veje
færdig, som der er enighed om at bygge.
I øvrigt er det min tanke at få udarbejdet en
overordnet landsplan på vejområdet, så vi kan
se på alle de foreliggende projekter i sammenhæng. I konsekvens heraf mener jeg, at vi skal
viske tavlen ren for så vidt angår rute 18 og
således få ophævet projekteringsbemyndigelsen for denne, dvs. de såkaldte A-, B- og C-løsninger, og der skal altså heller ikke i det kommende lovforslag være bemyndigelse til at projektere linje H.

4877
3/2 93: Spørgsmål til ministrene
4878";Ikast
113764;title_name;"Regeringen vil i den forbindelse udarbejde levetid. Det vil jeg meget gerne have afkræftet
en overordnet vejplan, der tager initiativ til mest af hensyn til de områder, det drejer sig
nye analyser og vurderinger af forskellige mu- om.
lige linjeføringer for en ny højklassificeret vejJeg kan som begrundelse herfor sige, at jeg
forbindelse mellem Holstebro og Herning og tidligere - inden statsministeren blev statsmitrekantområdet. Det vil i den forbindelse blive nister - har drøftet disse her ting i Herning, og
overvejet, om der i det hele taget er behov for jeg har hørt mange finansieringsmodeller for,
en sådan forbindelse, eller om de trafikale pro- hvordan disse veje kunne blive finansieret,
blemer kan løses gennem anlæg af omfartsveje endda fremrykket i forhold til den tidligere reuden om de mest belastede byer og udbygning gering. Jeg vil da gerne spørge, om trafikminiaf de eksisterende veje.
steren har hørt noget til statsministerens plaAnlægsbemyndigelsen vedrørende rute 26 - ner, som eksisterede, før han blev statsminiden 10 km lange motortrafikvejsstrækning ved ster.
Rødkærsbro - vil blive opretholdt uændret i
det nye lovforslag.";Trafikministeren
114930;title_name;"l minuts taletid. Jeg beder om, at medlemIkast (KF):
merne hjælper med til, at det bliver overholdt.
Når statsministeren overhovedet ikke omtaler infrastrukturen, er det ikke helt tilfældigt. Gammelgaard (KF):
Man har altså nedprioriteret det, der tidligere
Jeg forstår, at det lovforslag, der så bliver
skulle være dynamoen i at skaffe arbejdsløse fremsat vedrørende Århus-Herning-motorvehænder i sving, således at man skabte nye er- jen, er uden et væsentligt stykke, nemlig stykhvervsområder. Regeringen har hermed ned- ket fra Bording til Låsby. Det kan man i hvert
prioriteret hele Vestjylland ved at pakke H-løs- fald kalde en amputeret motorvej.
ningen i mølposen. Er det korrekt forstået?
Vi står jo nok alle sammen nu med Politiken
i hånden fra fredag den 29. januar, hvor man";Formanden
115743;name_party;":
kan læse, at den radikale gruppeformand, hr.
Jeg er også dybt, dybt forundret over den Bilgrav-Nielsen, siger, at Det Radikale Venstre
holdning, der kommer til udtryk her fra trafik- har fået stoppet anlæg af de nye motorveje i
ministeren, men som åbenbart svarer til de ud- Jylland. Nu har man sagt stop til den planlagte
talelser, der er kommet i flere medier, hvor tra- naturvandalisme.
Er ministeren enig i de udtalelser, som hr.
fikministeren skulle have udtalt, at der jo alliBilgrav-Nielsen
er kommet med om, at det
gevel ikke var behov for flere motorvejsforbinf.eks. var bedre at styrke alternativerne, udbygdelser i Vestjylland i de næste 10-20 år.
Vil det sige, at den trafikplan, som trafikmi- ge brugen af jernbaner? Det siger hr. Bilgravnisteren nu regner med at fremlægge med om- Nielsen jo. Og hvis ministeren er enig med hr.
vurderinger, regner man sandelig med skal Bilgrav-Nielsen, hvorledes har regeringen så
munde ud i, at engang om en 20 år kan vi få egentlig tænkt sig at leve op til finanslovaftagedestierne skiftet ud med nogle ordentlige lens forudsætninger om fremrykning af offentmotorveje til et driftigt erhvervsområde i Vest- lige anlægsinvesteringer til brug for beskæftigelsen, til nytte for beskæftigelsen, til forøgelse
jylland? Det er det første spørgsmål.
Det andet spørgsmål angår den bemærk- af beskæftigelsen?
ning, der blev benyttet omkring rute 18 - hvilken linieføring den nu end skal have - forbin- Helge Sander (V):
delsen fra Holstebro/Herning og ned til treFor det midt- og vestjyske erhvervsliv er det
kantområdet, hvor jeg bemærkede, at der net- en umådelig trist dag. Først bekræfter trafikmiop ikke blev benyttet ordet motorvej, men nisteren, at der ikke bliver tale om den løsning
tværtimod blev talt om omfartsveje og andet mod øst, som alle havde set frem til, og nu får
omkring byer. Det kunne tyde på, at regerin- vi bekræftet, at al den sydgående trafik fortsat
gen allerede har truffet beslutning om at ned- skal foregå på de veje, som vi kender i dag. Det
prioritere disse projekter så langt, at de i hvert er ganske enkelt meget, meget utilfredsstillentilfælde ikke kommer op inden for regeringens de.

4879

3/2 93: Spørgsmål til ministrene";Anne Birgitte Lundholt
117964;title_name;"Det er lidt svært at se sammenhængen i den
nye regerings politik, når man gang på gang
hører om fremrykning, øget beskæftigelse,
bedre infrastruktur osv. og det første, man gør,
så er, at man simpelt hen med hånden fejer de
helt afgørende forslag væk, som betyder noget
for den del af landet, som har den mest aktive
del af vort erhvervsliv.
Så vil jeg gerne spørge trafikministeren:
Hvilket forhold er det, som har fået Socialdemokratiet til at skifte standpunkt her i de sidste
døgn? Eller sagt på en anden måde: Hvor omfattende er den vetoret, som Det Radikale Venstre tilsyneladende har fået i disse sager?";Helge Sander
