split;reason;text;value
323585;title_name;":
Tak til ordføreren. Jeg vil give ordet til den næste
ordfører, som er hr. Allan Niebuhr.
(Kort bemærkning).";Niels Helveg Petersen
323713;name_party;":
Da vores ordfører på området, hr. Per Ørum Jørgensen, ikke kunne være til stede her, har jeg lovet at udtrykke følgende:
Det Konservative Folkeparti kan ikke støtte
dette beslutningsforslag om at indføre autorisationsordning for servicevirksomheder, da vi finder det i strid med princippet om den frie etableringsret og adgang til fri næring.
På samme måde strider forslaget imod EUprincipperne om den frie etableringsret og den
frie bevægelighed for tjenesteydelser samt den
danske EU-holdning. I Det Konservative Folke-

parti tror vi ikke, at forslaget vil leve op til dets
formål, nemlig at forhindre sort arbejde. Vi bifalder den indsats, regeringen har iværksat med
fairplayinitiativet, og mener, det er den rigtige
vej for at begrænse sort arbejde i Danmark.
Forslaget vil pålægge lovlydige virksomheder i Danmark urimelige administrative byrder
og dermed begrænse konkurrencen og væksten
i serviceerhvervene, hvilket vil betyde dyrere
ydelser for forbrugerne, så som sagt:
Vi kan ikke støtte Enhedslistens forslag.";Allan Niebuhr
324780;title_name;":
Tak til ordføreren, jeg skal give ordet til den næste ordfører, fru Marianne Saxtoft.
Marianne Saxtoft (RV):
Enhedslistens forslag om afskaffelse af sort rengøring er et meget vigtigt og meget sympatisk
forslag, som skal være med til at sikre opkrævning af bidrag til det offentlige, at vi får ordnede
løn- og ansættelsesforhold til de ansatte, og at de
ansatte har et ordentligt og forsvarligt arbejdsmiljø. Alt sammen vældig vigtige formål.
Forslaget indeholder også flere meget konstruktive elementer, som kan bidrage til at fremme intentionerne bag forslaget. Vi synes bl.a., at
forslaget om udbyderansvaret kan være et interessant instrument at gå ind og kigge nærmere
på. Det må være sådan, at de udbydere, som får
udført arbejde til en meget lav pris, må være
klar over, at der her kan være tale om sort arbejdskraft, og derfor ville det være en måde at
komme det sorte arbejde til livs, at man gør udbyderne ansvarlige.";Niels Helveg Petersen
325719;Time;"Vi synes også, at forslaget om afvikling af
kursusforløb i forbindelse med de nyetablerede
virksomheder kan være et af de instrumenter,
man kunne gå ind at anvende.
Vi er derimod ikke så meget fortalere for en
autorisationsordning. Vi tror ikke så meget på,
at den vil medføre det ønskede resultat, men
frygter tværtimod, at den vil være med til at indføre yderligere bureaukrati, som kan gøre. det
meget vanskeligere for små iværksættere og små
selvstændige, som har en vældig, vældig vigtig
rolle med at skabe nogle flere job i lavtlønnede
arbejdsområder og til personer med lave faglige
kvalifikationer.
Vi vil derimod hellere prøve at kigge lidt på,
hvad det er det for nogle incitamenter, der kunne medvirke til at lovliggøre området. Der kunne man, som tidligere sagt, gå ind og at på udby-

Torsdag den 26. januar 2006 (B 8)
deransvaret som et element. Et andet element,
man også kunne kigge på, er selvfølgelig hele
skatteinstrumentet, som vi gerne vil benytte i
den her forbindelse, nemlig ved sænke skatten
for lavindkomstgrupperne. Tidligere ordførere
har nævnt, at man før i tiden har haft hjemmeserviceordningen, som var et andet instrument,
men skatteinstrumentet kunne være et alternativt instrument.
Vi mener selvfølgelig stadig væk, at man skal
benytte sig af alle de redskaber, der ligger, til at
lave målrettede razziaer mod de brancher, som
er under særlig mistanke for brug af sort arbejdskraft. Som vi har set tidligere, har der været lignende aktioner, der har vist sig at have en
effekt på specielle områder, som er særlig ramt
af det sorte arbejde.
Alt i alt er der nogle interessante instrumenter i forslaget, men vi vil ikke kunne gå ind for
det på grund af den autorisationsordning, som
vil medføre øget bureaukrati.";Kl. 17.05
327508;title_name;":
Tak til ordføreren. Den næste ordfører er ordføreren for forslagsstillerne, hr. Jørgen Arbo-Bæhr,
værsgo.";Niels Helveg Petersen
327637;name_party;":
Jeg vil godt starte med at sige fra SF's ordfører,
hr. Ole Sohn, at SF støtter forslaget. Det er jo meget rart at kunne starte med at konstatere, at der
er et parti her i Folketinget, som kan støtte Enhedslistens beslutningsforslag på dette område.
Baggrunden for, at vi har fremsat det forslag,
vi har fremsat, er en fortløbende diskussion,
som har været i hvert fald en del år, før jeg overhovedet kom i nærheden af at sidde i Folketinget, en diskussion omkring lige præcis rengøringsområdet, hvor både arbejdsgiverorganisationer og de faglige organisationer har kunnet
konstatere, at området er præget af, hvad de
selv kalder for nærmest mafialignende tilstande.
Det er tilstande, hvor firmaer oprettes, hvor
der bliver udført sort arbejde ofte af illegal arbejdskraft, ofte under slavelignende forhold for
de ansatte, og uden at der bliver taget nogen
som helst forholdsregler for at sikre et ordentligt
arbejdsmiljø for de ansatte.
Det er forhold, som bliver organiseret, og som
har fået lov til at florere på nogle af de mest velrenommerede hoteller og restauranter i det her
land. Man kan nævne Hotel d'Angleterre, man
kan nævne Hotel Marriott, man kan nævne Tivolis restauranter bare for at tage nogle af de ste-

3323

der, som vi normalt ville sige er pæne og respektable, men hvor man ved hjælp af at bruge underentreprenører fraskriver sig ansvaret for en
situation, hvor folk udfører rengøringsarbejde
til langt, langt under de almindelige lønninger
og under arbejdsforhold, der ligger langt fra
danske arbejdsmiljøstandarder.";Jørgen Arbo-Bæhr
329188;Time;"Over for det har arbejdsgiverorganisationerne og de faglige organisationer igennem nogle
år prøvet at opbygge et samarbejde bl.a. for at
se, hvad man kan gøre ved det. Og noget af det,
de er kommet frem til, er et forslag om, at man
kunne indføre en autorisationsordning, som er
baseret på, at det enkelte rengøringsfirma skal
kunne dokumentere, at de har orden i regnskaberne, kunne dokumentere, at de har orden i ansættelsesbeviserne, kunne dokumentere, at de i
det hele taget overholder dansk lovgivning.
Det er en autorisationsordning, som også
kunne være baseret på, at man f.eks. gennemfører en uges uddannelse tilrettelagt af de faglige
organisationer og arbejdsgiverorganisationerne,
sådan at der er fuldstændig styr på, hvad det er,
der skal iæres for at kunne have en virksomhed
på det her område og for at kunne drive en virksomhed på det område.
Der har været en del af ordførerne - jeg tror
faktisk, det er samtlige ordførere, der har haft
ordet - som har frygtet for, at de administrative
konsekvenser, det, der i dagens Danmark hedder administrativt bøvl, skulle være til hinder
for iværksætteri på dette område. Det vil jeg
godt sætte et spørgsmålstegn ved. Spørgsmålet
er, om man netop ikke, hvis man som indgang
til at starte en virksomhed kunne få sådan en
uddannelse - og man ellers har rent mel i posen
- så meget lettere kunne drive sin virksomhed.
Jeg er ikke overbevist om, at hele argumentationen mod autorisation i virkeligheden holder.
Så er der spørgsmålet om udbyderansvar,
som jo også er et forslag fra de nævnte organisationer. Årsagen til, at det er så vigtigt med et udbyderansvar, er, at de virksomheder, som mange
gange optræder som underentreprenører, tit er
forsvundet fra jordens overflade, inden Told og
Skat når at få fat i dem, inden politimyndighederne når at få fat i dem, inden de faglige organisationer når at få fat i dem for at sikre, at de
rent faktisk kommer til at betale det, de skal,
både i løn, skat og moms.
Det er noget, som forhindrer en effektiv indsats mod sort arbejde på det her område. Jeg
tror, det var Dansk Folkepartis ordfører, som

3324

Torsdag den 26. januar 2006 (B 8)

mente, at det jo måtte være ganske, ganske, ganske få, det drejede sig om, men den virkelighed,
som i hvert fald arbejdsgiverorganisationerne og
de faglige organisationer har refereret, siger nòget andet. Det her problem er omfattende og
omfatter over - eller måske op til -10 pet. af det
rengøringsarbejde, som foregår som underentreprenørvirksomhed inden for hotel- og restaurationsbranchen.
Det er altså et problem, som ikke skal undervurderes, og det er et problem, som ikke kan løses, medmindre man får skredet ind over for
dem, som udbyder de her rengøringsopgaver.
Hvordan det helt præcist skal skrues sammen
må være op til, hvordan det kan skrues sammen,
så det både bliver effektivt, og man samtidig sikrer en ordentlig retssikkerhed. Vi har knyttet det
sammen med autorisationsordningen, for at udbyderne på forhånd skal kunne sige, at de har
sørget for, at dem, de har ansat som underentreprenører, har orden i deres forhold, og de på den
måde kan dokumentere, at de ikke bevidst eller
ubevidst bruger underentreprenører, som ansætter og organiserer sort og i nogle tilfælde illegalt arbejde.
Det er baggrunden for, at vi har fremsat dette
forslag. Egentlig havde jeg forestillet mig, at det
ville blive modtaget væsentlig bedre, når man
tænker på, hvad diverse ordførere for partierne
på nogle områder sagde, da henvendelsen fra
arbejdsorganisationerne og de faglige organisationer kom med deres forslag, som til forveksling ligner det forslag, Enhedslisten har fremsat.
Da var der stort set kun positive tilkendegivelser hele vejen rundt, måske lige med undtagelse
af Dansk Folkeparti.
På daværende tidspunkt sagde i hvert fald
både den socialdemokratiske arbejdsmarkedsordfører, Venstres arbejdsmarkedsordfører, at de
syntes, det var nogle meget interessante tanker,
og de var enige i dem et stykke hen ad vejen,
dog ville de godt have undersøgt forholdene
nærmere. Det håber jeg vi kan gøre, når vi får
det til behandling i Arbejdsmarkedsudvalget,
sådan at vi i hvert fald kan komme et skridt videre med at få bekæmpet sort og illegalt arbejde,
ikke mindst inden for rengøringsbranchen.";Kl. 17.10
333440;Time;(Kort bemærkning).;Kl. 17.15
333479;name_party;":
Jeg vil lige indlede med at kommentere det, hr.
Arbo-Bæhr sagde her til sidst. Når man hører hr.

Arbo-Bæhr, lyder det, som om dansk erhvervsliv for en stor dels vedkommende består af små
useriøse firmaer, som sådan hver anden uge forsvinder ud i den blå luft. Det er altså ikke det
indtryk, jeg har.
Vi har et velorganiseret samfund herhjemme.
Vi har det, der hedder et CVR-register, hvor man
registrerer ejerforholdene til stort set alle virksomheder her i landet, så jeg kan ikke forstå, at
virksomhederne bare forsvinder ud i den blå
luft, og at man ikke aner: hvor menneskene er
blevet af.
Men selv om vi jo har et vidt forskelligt udgangspunkt i vore to partier, så mener jeg dog,
at Enhedslisten også går ind for en vis retssikkerhed her i samfundet. Og når man så, som
man gør her i forslaget, mistænkeliggør de virksomheder, som ikke ønsker eller ikke kan leve
op til autorisationskravene, selv om det måtte
være hæderlige virksomheder, så gør man sig jo
skyldig i en mistænkeliggørelse af ellers hæderlige virksomheder. Det er da ikke rimeligt.
(Kort bemærkning).";Mikkel Dencker
334576;name_party;":
Først om det sidste: Det er jo ikke spørgsmål om
at mistænkeliggøre nogen. Når vi laver den
sammenhæng mellem autorisationsordninger
og udbyderansvaret, betyder det jo blot, at hvis
en udbyder vil være sikker på ikke at risikere at
skulle stå tilbage med et ansvar, så kan udbyderen bruge en autoriseret virksomhed. Man kan
stadig væk bruge en uautoriseret virksomhed,
så står man med udbyderansvaret. Det er det,
der er kernen i den her del af forslaget.
Med hensyn til det første, hr. Mikkel Dencker
siger, er det er ikke, fordi jeg påstår, at hele det
danske erhvervsliv er fyldt med korrupte mafiabosser. Jeg siger bare, at lige præcis inden for
den branche, der hedder rengøring i hotel- og
restaurationsbranchen, er det et faktum, at over
10 pet. af det arbejde, der bliver udført, efter organisationernes egen vurdering bliver udført af
firmaer, som beskæftiger sort arbejdskraft, som
ofte beskæftiger illegal arbejdskraft, og som tit,
når det bliver undersøgt, er nedlagt, og ejeren er
ikke i landet længere.
Hermed sluttede forhandlingen, og forslaget
overgik derefter til anden (sidste) behandling.

Torsdag den 26. januar 2006 (B 24)
Afstemning";Jørgen Arbo-Bæhr
335777;title_name;":
Jeg foreslår, at forslaget til folketingsbeslutning
henvises til Arbejdsmarkedsudvalget. Hvis ingen gør indsigelse, betragter jeg det som vedtaget. (Ophold). Det er vedtaget.

Den sidste sag på dagsordenen var:
8) Første behandling af beslutningsforslag nr.
B 24:
Forslag til folketingsbeslutning om en prioriteret regionalpolitisk beskæftigelsesindsats.
Af Kristen Touborg (SF) m.fl.
(Fremsat 1/11 2005).
Forslaget sattes til forhandling.
Forhandling
Økonomi- og erhvervsministeren (Bendt
Bendtsen):
SF opfordrer regeringen til at fremlægge en plan
for en prioriteret regionalpolitisk indsats til
gavn for beskæftigelsen i områder med stor ar. bejdsløshed. Målet skulle være at skabe tryghed
på et arbejdsmarked under forandring.
Lad mig indledningsvis slå fast, at både globaliseringens udfordringer og udviklingen i
yderområderne ligger regeringen meget på sinde. Derfor er det naturligvis også rart som økonomi- og erhvervsminister at skue ud over Danmark for tiden. Det går godt for dansk økonomi.
Vi har et stort overskud på betalingsbalancen,
og vi har et rekordhøjt overskud på de offentlige
finanser. Samtidig høvler vi af på gælden, og ledigheden er faldet til det laveste niveau siden
1970'erne med de største fald i Nordjylland og
på Bornholm.
Det synes jeg faktisk er særdeles glædeligt.
Jeg vil sige, at på de ledighedstal, vi lige har set i
dag, er der igen et stort fald på 4.200 siden den
sidste opgørelse, hvor det faldt godt 3.000. De
gode tal betyder dog ikke, at vi kan eller skal
læne os tilbage, hverken med hensyn til globalisering eller til yderområderne.
På det punkt er jeg fuldstændig enig med SF.
Jeg mener, at der fortsat er brug for tryghed på
arbejdsmarkedet. Der er fortsat brug for en sær-

3325

lig indsats også i yderområderne. Men når vi ser
på vejene til at skabe vækst og tryghed, må jeg
sige, at så skilles vandene.
SF vil diktere, at man i yderområderne skal
bygge sin fremtid på erhvervsområder, som staten har udpeget, men som der ikke nødvendigvis er nogen, der efterspørger, og som givet vil
forsvinde i samme takt, som statsstøtten forsvinder. SF vil igangsætte indsatser inden for anlægsområdet, der faktisk risikerer at øge de flaskehalsproblemer, vi allerede ser på bygge- og
anlægsområdet. SF vil prioritere aktivering frem
for job og placere uddannelser i yderområderne
uden at skele til institutionernes samlede virke
og kvalitet.";Niels Helveg Petersen
338172;Time;"For mig at se ligner SF's forslag som helhed
en kortsigtet planøkonomisk beskæftigelsespolitik, som er dikteret af staten, frem for en langsigtet vækstpolitik, som områderne selv har ejerskab til. Regeringen har valgt en anden strategi en strategi, der adskiller sig fra SF's model på tre
helt centrale områder.
For det første er regeringen af den overbevisning, at vækst gror nedefra, og derfor vil vi frisætte ideer og handlekraft i regionerne. Vi ønsker at skabe rammer for, at regionerne kan styrke deres egne udviklingspotentiale, og samtidig
har vi den holdning, at yderområderne ikke er
afsondrede øer, som vi skal finde isolerede løsninger for.
En indsats for yderområderne skal derfor ses
i sammenhæng med en samlet regionalpolitisk
indsats. Det er filosofien bag de ni regionale
samarbejder i yderområderne, som regeringen
igangsatte som opfølgning på den regionale
vækststrategi, og hvor vi har medfinansieret en
række brobygningsinitiativer mellem virksomheder og vidensinstitutioner, f.eks. til at udvikle
Energiakademiet på Samsø, styrke innovationsledelse på Djursland og udvikle plantemedicin
på Sydfyn. 12006 har regeringen afsat 600 mio.
kr. til regionalvækst.
At en indsats for yderområderne skal ses i
sammenhæng med en samlet regionalpolitisk
indsats er også filosofien bag de regionale
vækstfora. Vækstfora samler myndigheder, erhvervsliv og arbejdsmarkedets parter samt viden og uddannelsesinstitutioner i et tæt samarbejde om at udvikle de regionale vilkår for
vækst og erhvervsudvikling. Vækstfora skal
som en del af deres opgave bygge bro mellem
væksten i byerne, på landet og i yderområderne.

3326

Torsdag den 26. januar 2006 (B 24)

Jeg må sige, at som en af dem, der sad ved
forhandlingsbordet, da vi skulle forhandle kommunalreform, glædede jeg mig faktisk over, at
der var så bred politisk tilslutning til at sige: Det
er en rigtig god idé at prøve at samle kræfterne,
så det ikke kun er vidensinstitutionerne, der kører deres løb, mens arbejdsmarkedets parter vil
noget andet og kommunalpolitikerne og amtspolitikere og i de kommende år regionspolitikerne vil noget tredje, så man løber i hver sin retning. Der er ingen tvivl om, at det at samle kræfterne vil give vore yderområder meget mere
vækst og skabe meget mere fokusering på de
styrker, der er i vores land.
For det andet har regeringen styrket en lang
række institutioners regionale forankring. Regeringen har f.eks. afsat 180 mio. kr. til regionale
videnscentre ved de videregående uddannelser
og 135 mio. kr. til etablering af regionale teknologicentre, og beskæftigelsesindsatsen, også
AMU-centrene, er forankret regionalt. Alene i
2004 fik AF 2 mia. kr. til uddannelse, og med alt
dette sikrer vi, at de regionalt forankrede institutioner kan leve videre med høj kvalitet og samtidig kan skræddersy produkter, der matcher de
lokale behov i regionen, også i yderområderne.
For det tredje mener jeg, at når SF alene fokuserer på yderområderne, overser man, at globaliseringen allerede i dag påvirker alle egne af
Danmark og alle danskere. Derfor må en omstilling og en udvikling af yderområderne her i globaliseringens tidsalder være en del en samlet
strategi for hele den globale økonomi, også i
Danmark.
Regeringen giver i dag mulighed for, at der i
alle dele af Danmark kan ansættes akademikere
med løntilskud, kan fås del i iværksætterrådgivning, kan udvikles nye miljøer og energieffektive teknologier og få dem testet i praksis, kan fås
hjælpe til eksportfremme, kan produceres økologisk, kan udvikles fødevarer med et lokalt
særpræg osv. Mange af de forslag, SF vil indføre
alene for yderområderne, har regeringen altså
faktisk indført i hele Danmark, og regeringen
har flere fremadrettede planer på tegnebrættet.
Regeringen vil inden næste samling fremlægge nye programmer for Regionalfonden, Socialfonden og Landdistriktsprogrammet, der kan
medfinansiere regional vækst og beskæftigelse i
budgetperioden 2007-2013. Hermed vil vi sikre,
at midlerne kan understøtte den lokale og regionale indsats for vækst og udvikling, herunder
vækstindsatsen i yderområderne. Desuden
fremlægger regeringen ultimo marts sin strategi

for Danmark i den globale økonomi, hvor vi
frem til 2010 vil afsætte 10 mia. kr: til forskning,
innovation, iværksætning og uddannelse.";Kl. 17.20
342441;Time;"Samlet vil jeg gerne konkludere, at regeringen har en langt mere offensiv og langt mere
ambitiøs strategi for fremtidens vækst end SF en strategi, der også giver den enkelte borger,
virksomhed og region mulighed for at tage aktiv
del i globaliseringen, og en strategi, som skaber
rammerne for en langsigtet vækst og beskæftigelse, også i yderområderne.
Med de bemærkninger er det nok ikke nogen
overraskelse for SF, at regeringen ikke kan støtte
beslutningsforslaget.";Kl. 17.25
342952;title_name;":
Der er to medlemmer, der har bedt om ordet for
korte bemærkninger. Først hr. Jens Peter Vernersen, værsgo.
(Kort bemærkning).";Niels Helveg Petersen
343104;name_party;":
Økonomi- og erhvervsministeren må vel erkende, at det er et kæmpe problem, at man i disse
yderområder har en ledighed, der ligger betydeligt over, hvad man har i den øvrige del af landet. Vi kan se, at den er ca. 1,5 pet. højere, så der
er altså 8.000-9.000 flere ledige end gennemsnittet. Det må ikke være svært at erkende.
Økonomi- og erhvervsministeren må vel også
erkende, at undersøgelser har vist, at bare 10 år
frem i tiden vil beskæftigelsesudviklingen
skævvride landet totalt. Beskæftigelsen i Århusområdet og Københavnsområdet vil stige med
80.000, mens beskæftigelsen i den øvrige del af
landet falder med 40.000, så vi får en yderligere
skævvridning. Det må ministeren vel erkende er
et problem, og ministeren må vel også erkende,
at det er et problem, at det netop er uddannelsesindsatsen, der er for svag, og at der skal gøres
noget mere her.
(Kort bemærkning).
Økonomi- og erhvervsministeren (Bendt
Bendtsen):
Jeg vil gerne sige, at også jeg har selvfølgelig noteret mig de undersøgelser, der er lavet om,
hvordan det vil se ud om mange, mange år, men
der er nu ingen, der tilsiger, at det kommer til at
holde.
Jeg er meget enig i, at uddannelse, uddannelse og atter uddannelse er vejen frem, og jeg glæder mig over, at det nye folkeskoleforlig, der til-

.

Torsdag den 26. januar 2006 (B 24)

fører mere faglighed, i den sidste ende vil bety-,
de, at vi kan må det mål, regeringen har sat sig,
nemlig at praktisk taget alle unge mennesker
kan få en ungdomsuddannelse.
Når det er sagt, er det korrekt, at der er forskel på arbejdsløsheden i yderområderne og andre steder. Vi ved, at de større byer som Aalborg, Århus, Odense og København suger ungdommen til sig i disse år, og derfor er det vigtigt
at have en god infrastruktur. Det drejer sig om
både veje, tog og ikke mindst en ordentlig it-infrastruktur, og når man ser på ADSL-området,
kan vi notere os, at i dag har 98 pet. af husstandene i Danmark adgang hertil. Men jeg er enig i,
at uddannelsesniveauet skal sættes op, så vi kan
få skabt varige job og kan bevare konkurrencekraften under globaliseringen.
(Kort bemærkning).";Jens Peter Vernersen
345229;name_party;":
Nu er det altså ikke så forfærdelig mange år
frem i tiden, der peges i disse undersøgelser, der
viser, hvor galt det faktisk vil gå, nemlig at man
mister 40.000 arbejdspladser i de områder, vi taler om her. Det er .undersøgelser, som jeg også
tror ministeren er enig i, og derfor må der sættes
ind.
Netop de samme undersøgelser viser også, at
det, der er brug for, er, at flere får faglige uddannelser og videregående uddannelser, og derfor
er det altså beskæmmende, at der under VK-regeringen faktisk er sker et fald i antallet af unge,
der får en faglig uddannelse. Det synes jeg er
lidt ærgerligt.
Så vil jeg også lige sige om forskningen, at sagen er jo, at trods disse 10 mia. kr., som ministeren får til at lyde af meget, er der ikke sket en
stigning. Der er faktisk sket et fald fra sidste finansår til i år, og der er trods alt langt op til de
17 mia. kr., som er målet i Barcelona 2010.

3327

også har stemt for, giver muligheder for yderområderne. Vi har set Nordjylland etablere det
første regionale vækstforum, hvor man også satser på yderområderne, så jeg tror, at de politikere, der sidder derude og ved, hvor skoen trykker, også kan træffe de rigtige beslutninger.";Jens Peter Vernersen
346421;Time;(Kort bemærkning).;Kl. 17.30
346465;name_party;":
Det kan jo være lidt taknemligt at komme med
en masse tal, når der ligger nogle omprioriteringer og nogle nedskæringer forud, for så kan det
lyde af mere, end det er.
Men for at tage nogle konkrete områder: Kan
ministeren ikke medgive, at da regeringen kom
til, blev der faktisk skåret drastisk ned på nogle
indsatsområder, som lige præcis var målrettede
og havde størst vægt i yderkantområderne?
Vindmølleparker blev taget af bordet, og det er
netop noget, der peger mod yderområderne og
mod en fremtidig udvikling. Bølgeenergi er en
anden ting, der peger mod det, og også her og
på økologiområdet har vi set nedskæringsforslag og ikke opgraderingsforslag. Kan ministeren ikke medgive det?
(Kort bemærkning).
Økonomi- og erhvervsministeren (Bendt
Bendtsen):
Jeg kan sige til hr. Poul Henrik Hedeboe, at før
regeringsomdannelsen havde jeg også ansvaret
for energisektoren, og jer erkender, at der blev
skåret i starten af perioden. Men bevillingerne til
forskning på energiområdet ligger vel i omegnen af 300 mio. kr. i øjeblikket, og der er indgået
et bredt, bredt forlig i Folketinget om etablering
af to havvindmølleparker, Horns Rev Syd og
Rødsand, begge med en kapacitet på 200 MW.
Når vi taler om vedvarende energi og alternativ energi, er det jo altid et spørgsmål, hvor meget den enkelte forbruger skal betale. Jeg mener,
vi har fundet det rigtige snit med etableringen af.
de to ekstra havvindmølleparker, og når man
lige pludselig melder ud, at vi skal have fire, må
man vel også tænke en lille smule over, at det
ikke er givet, at det er afgørende, om der er fire
havvindmølleparker i stedet for de to, som regeringen har truffet beslutning om.

(Kort bemærkning).
Økonomi- og erhvervsministeren (Bendt
Bendtsen):
Jeg kan sige til hr. Jens Peter Vernersen, at vi jo
klart har tilkendegivet, at vi vil indfri de målsætninger, vi har sat os på forskningsområdet, og vi
har klart fremlagt vores målsætninger på uddannelsesområdet for at ruste Danmark til fremtiden.
(Kort bemærkning).
Så vil jeg også sige, at der jo på mange områPoul Henrik Hedeboe (SF):
der føres en sådan regionalpolitik, at jeg sætter
stor lid til, at håndteringen af lov om erhvervs- . Det er korrekt, at der er blevet rettet op på den
nedskæring, der skete i starten på vindmøllefremme, som hr. Jens Peter Vernersens parti jo

3328

Torsdag den 26. januar 2006 (B 24)

parkområdet, men det er jo et udtryk for, at vi
også har haft en vis politisk indflydelse. Det var
oppositionen, der fik det gennemført, og forud
lå der jo faktisk aftaler om mig bekendt fire, men
i hvert fald tre vindmølleparker, så der blev skåret noget væk, og bølgeenergien blev flyttet til
udlandet. Det var oppositionens indsats, der rettede op på det, ligesom på økologiområdet. Det
er godt nok, at der er kommet noget på, men
tendensen til at skære ned var altså til stede.
(Kort bemærkning).
Økonomi- og erhvervsministeren (Bendt
Bendtsen):
Jeg tror altså ikke, hr. Poul Henrik Hedeboe og
jeg bliver enige i denne sag. Jeg har selvfølgelig
noteret mig de indsatsområder, som SF ønsker,
men hvis man gennemlæser beslutningsforslaget og ser på, hvor det egentlig er, SF vil satse,
må man konstatere, at SF bl.a. vil give statsstøtte
til grøn jobpulje. Netto koster et job i den grønne
jobpulje 250.000 kr., og de penge fører til beskæftigelse i den tid, statstilskuddet gives, men den
dag, man ikke støtter mere, falder jobbet væk.
Regeringen tror derimod på, at investering i uddannelse, innovation og forskning er bedre for
Danmarks fremtid end at give støtte en række
projekter, der kun lever, fordi de får statsstøtte.";Poul Henrik Hedeboe
350090;title_name;":
Tak til ministeren. Jeg giver ordet til hr. Erling
Bonnesen som ordfører, værsgo.";Niels Helveg Petersen
350193;name_party;":
Det går generelt rigtig godt med beskæftigelsen
i Danmark. Danmarks økonomi kører godt, stimuleret af regeringens politik oplever vi en historisk lav reel ledighed, og alt tyder på, at ledigheden fortsætter med at falde. Men vi ved jo,
at de gode resultater ikke er kommet af sig selv,
men derimod via regeringens konsekvente linje
på en lang række områder, eksempelvis skat,
økonomi, beskæftigelse og erhverv, og det er således afgørende for væksten i hele landet, at regeringens linje fastholdes og videreføres.
Den udfordring, vi står over for, er, at alle
dele af landet skal have glæde af den økonomiske udvikling. Selv om de regionale forskelle er
relativt små i Danmark sammenlignet med forholdene i andre lande, er det naturligvis i alles
interesse, at alle dele af landet får del i væksten,
så alle Danmarks ressourcer udnyttes optimalt.
Venstre deler naturligvis forslagsstillernes ønske
om skabelse af nye job i de dele af Danmark, der

modsat resten af landet ikke oplever en historisk
lav ledighed, så vi kan opnå en fornuftig balance
mellem væksten i regionerne, og regeringen har
med sin regionale vækststrategi allerede fokus
på balance mellem regionerne.";Erling Bonnesen
