split;reason;text;value
415257;name_party;":
Statens Museum for Kunst er Danmarks natio- :
nale kunstmuseum. De malerier, der for størstedelen hænger på Statens Museum for Kunst,
stammer fra kongens gallerier. Det er altså den
danske konge, der tidligere har samlet dem. I
forbindelse med hele vores reformproces og vores demokratisering i Danmark blev det over-

2538

Tirsdag den 3. maj 2005 (B 26)

lagt til/at det var kongens samling, som gik over
til at være folkets samling:
:
Statens Museum for Kunst og Nationalmuseet består begge to af to unikke samlinger, der
som sådan er (folkets samlinger, hvorimod mange af de samlinger, vi i dag har på ,de over 300
museer, der er i Danmark, er opstået enten ved
private initiativer, gennem foreningslignende institutioner, fonde eller private, der har doneret :
eller på andre måder givet til museerne. :
Så siger vi også om forslagsstillernes forslag,
at det er skævvridende. Der er mere end 300 institutioner. Det her forslag rummer de 139 statsanerkendte institutioner. Hvad med resten, dem, ,
der er for små til at være et nationalmuseum og
et statens museum for kunst?
(Kort bemærkning).
/
Holger K. Nielsen (SF):
Jeg må altså tilstå, at når man hører talen her fra
Venstres ordfører, må man have to hoveder at
hælde sig op ad.
: :
Jeg husker tydeligt den første uge i valgkampen, hvordan det var et orgie i valgløfter ,og
overbudspolitik. Der er ingen tvivl om, at kulturministeren dér --jeg tror, det var om fredagen
- sagde: Hvad skal jeg.nu finde på af valgløfter?
Så skød han den her. af sted dm gratis adgang til
museerne.
Så hører vi i dag Venstres ordfører ,skyde dét
forslag ned, gennemhulle, det, og jeg ved ikke
hvad. Det er altså hykleri af allerallerværste
skuffe, og jeg fatter ikke, at et regeringsparti vil
være det bekendt.
(Kort bemærkning).
홢
홢
홢
,";Ellen Trane Nørby
417058;name_party;":
Som der er blevet sagt flere gange: Gør et godt
forslag bedre. I stedet for at vi skævvrider det
danske museumssystem: har vi sagt: Hvordan .
kan vi bedst bruge de midler) der er på,Kulturministeriets område? Kan vi bedst brugé dein
ved at putte dem ned i forbrugernes lommer, eller kan vi bedst bruge dem til at skabe bedre åbningstider, mere spændende formidling, sær- >prægede initiativer, dynamiske 'MUS'eumsiiisti'- :
tutioner?
홢.홢
-- 홢
.<홢홢홢
Vi er nået frem til det sidste, fordi vi mener, at
det vil være med til at udvikle vores museumsinstitutioner i Danmark. Og det: vi kan høre fra
museumsmiljøet i Danmark, er jo, at de er enige
med regeringen. De hilser jo velkommen, at vi
har ændret det forslag: så det er at gøre et godt ""
forslag bedre.

(Kort bemærkning).
Holger K. Nielsen (SF):
Det er jo svindel i forhold til vælgerne. Det er jo
direkte svindel. Det var en stor sag i medierne.
Jeg husker da tydeligt fredag-lørdag efter, at valget var udskrevet, hvor kulturministeren var
ude alle mulige steder. Nu var det hans bud på,
hvad man skulle. Nu var det hans valgløfte: Gratis museer til alle, gratis adgang til alle museer.
Det var jo nemt og forståeligt, medierne tog det,
det var sådan, som spindoktorerne godt vil have
det, og derfor er det da helt utilladeligt, at Venstre efterfølgende bare sådan uden videre skyder det ned. Det kan man simpelt hen ikke.
(Kort bemærkning).";Ellen Trane Nørby
418477;name_party;":
Hvis hr. Holger K. Nielsen nu havde læst alle
aviserne og ikke kun overskrifterne - der er jo
en tendens til i de her politiske forsamlinger, at
man ikke går i detaljer - så ville hr. Holger K.
Nielsen også have kunnet se, at Venstre allerede
på det tidspunkt sagde, at vi var kritiske over
for forslaget, fordi vi mente, at det var en skævvridning. Det kunne man også høre fra mange af
de institutioner, som specielt ligger i provinsen,
hvor de spurgte: Hvorfor skal det være gratis i
København, når det ikke er gratis i Esbjerg, i
Herning, i Skagen, andre steder?
Der må vi bare sige, at vi i respekt for vælgerne over hele Danmark mener, at det ér vigtigt at
gøre politiske forslag bedre, end de er, når de
kommer som en tanke. Så vi mener faktisk, at vi
gør vælgerne i hele Danmark og kulturforbrugerne i hele Danmark en tjeneste ved at skabe
bedre udstillinger, bedre formidling, bedre åbningstider, gøre det gratis for børn og unge over
hele landet og ikke kun i hovedstadsområdet.";Ellen Trane Nørby
419509;title_name;":
Tak til ordføreren. Næste ordfører er hr. Arne
Toft.";Niels Helveg Petersen
419577;name_party;":
Man kan nok sige her, at storebror har fat i lillebror. Det forslag til folketingsbeslutning, som
Enhedslisten har fremsat, handler om gratis adgang til museer.
: 홢
홢-홢
. 홢홢";Arne Toft
419762;Time;"Da Socialdemokratiets tidligere kulturpolitiske ordfører, fru Mette Frederiksen, i august
2004 meldte tid, at Socialdemokraterne var klar
til at afsætte 55 mio. kr. om året for at sikre gratis
adgang til de største statslige museer og § 16홢 '

Tirsdag den 3. maj 2005 (B 26)
museer, som jo er spredt ud over hele landet, var
alle Folketingets partier med undtagelse af, regeringspartierne meget positive.
:
Vi Socialdemokrater mener, at museerne
rummer vores fælles kulturarv, og derfor skal
der være lige og let adgang til dem. Vi vil gerne
bringe museerne på linje med folkebiblioteket
og folkeoplysningen, fordi de er med til at gøre
menneskene stærkere og klogere.
Vores forslag blev understøttet af et forsøg
med gratis entré på bl.a. Nationalmuseet i september og oktober 2003. Her steg antallet af besøg til mere end det dobbelte, nemlig 108 pet.
Samtidig fik man fat i et publikum, som normalt
ikke går meget på museet, bl.a. børnefamilier og
mindrebemidlede.
Jo flere der kommer på vores museer, desto
større bliver vores fælles historieforståelse. Er
det ikke det, vi ønsker?
Andre europæiske lande som Sverige, England og Frankrig har også gode erfaringer med 홢
gratis adgang. Besøgstallene er i flere tilfælde
blevet fordoblet.
Et godt forslag får man sjældent lov til at beholde for sig selv. Kort efter at valget var udskrevet den 18. januar, satte kulturministeren trumf ,
på: 100 mio. kr. til fri museumsbesøg skulle med
ir e g e r i n g s g r u n d l a g e t . . . I
Forslaget var ikke fremsat på grund af valget:
det var rigtig konservativ politik. Det var fremsat, som han sagde, af hensyn til vores historie
som danskere. Vi vil investere i at sikre fri adgang til de permanente samlinger på museer af
national betydning, og vi går videre end Socialdemokraterne ved også at medtage museer som.
Louisiana - sådan udtrykte kulturministeren det,
i januar under valgkampen.
Vores kommentarer til kulturministerens forslag var, at hvis han kunne finde pengene, så
skulle vi nok støtte hans forslag.
:,
Nu er valget ovre> og vi. står tilbage med iSamme regering og samme kulturminister. Det er en
regering, som gentagne gange i valgkampen
sagde: Hvad vi siger før valget, det bliver også
gennemført efter valget. Og hvad et så sket? 홢:
Regeringen har lovet noget i valgkampen, >
som den ikke agter at føre ud i livet. Og hvad får i
vi så i stedet? Jo, vi får gratis adgang til de to sto- .
re nationale museers permanente samlinger i
København - Nationalmuseet og Statens Museum for Kunst - samt gratis adgang for børn på1
landets: museer, hvilket der i øvrigt er i forvejen.
Vi ved godt, at Enhedslisten en gang imellem:
bruger mange penge, så,derfor siger, vi, at vi ..,

2539

godt kan støtté Enhedslistens beslùtningsforslag: men vi sætter den ramme på 100 mio. kr.:
som kulturministeren har stillet til ,rådighed. <
(Kort bemærkning). v<:
'
,Ellen Trane Nørby (V):
Kunne den socialdemokratiske ordfører så ikke
forklare, hvor de her penge på Kulturminister^
ets budget skal tages fra? Hvad er det: der skal I
prioriteres mindre end forbrugernes penge i: 홢
lommen? Forrhidlingen, bedre åbningstider og '
andre ting, som vi i regeringspartierne lægger
vægt på, skal det kompenseres? : !:홢 v
Nu støtter Socialdemokraterne jo tanken i forslaget, siger de. Hvad med de 160 museer, som i:
højéste grad ligger i provinsen, ligger i de tyndt
befolkede områder, som ikke er statsanerkendte
- hvad skal der ske med de museer? De skal
fortsat opkræve 30 kr., 50 kr. eller 70 kr. for at
klare sig. Det er da dybt skævvridende. Hvad vil'
Socialdemokraterne gøre forkulturforbrugerne i
de tyndt befolkede områder?
- i : i 홢
:
(Kortbemærkning).
홢: v .";Kl. 20.15
423433;name_party;":'
홢 홢
' >""
Men vi har jo ikke sagt, at vi havde 100 mio. kr.
til at give til' gratis adgang til museerne. Vi sagde, at vi ville sætte 55. mio. kr. af. Det var ministeren, som overtrumfede os og sagde, at han
havde 100 mio. kr.' Jeg går da også ud'fra, at hår
nu man kommer i gang med det her og ser, hvil-1
ken succes det bliver: så bliver der også råd til at
kompensere de museer økonomisk, som ligger
længere ude, fordi dé i første omgang ikke gives
mulighed for at lade være med at tage entré. ^홢
'
(Kort bemærkning).
/.";Arne Toft
423979;name_party;":
Rører det slet ikke den socialdemokratiske: ordfører, at museerne i rækkevis siger, ät! det her : 홢
forslag om gratis entré vil være med til at underminere det grundlag, mange af de danske museer bygger på: at dét er geografisk skævvridende:
at det er kulturelt skævvridende: at det fratagermuseerne de midler, de i dag bruger til at udvikle sig for? Rører det slet ikke den socialdemokratiske ordfører, at dét lyder samstemmende fra ,,
museums:p:liljøet? : :
/
:홢
(Kortbemærkning)...
홢홢";Ellen Trane Nørby
424482;name_party;":' 홢
. : <.' i-v
<' )
<
,:,\K
Men det er bare ikke sandt: for sådan lyder det {
jo ikke fra mus,eumsverdenen. De museer, som 홢
:
var stillet i udsigt, at de skulle have gratis entré,

2540

Tirsdag den 3. maj 2005 (B 26)

var begejstrede for det. De har tidligere kørt forsøgene, som har vist, at der kom mange flere på
museerne. Og kommer der mange flere på museerne, får de også en større omsætning i deres
cafeer, så de var da begejstrede.
Jeg kan da godt forstå, at der var nogle, der
ikke kom ind under forsøget her, som ikke var
begejstrede. Men vi må gå ud fra det, når det er
regeringen, der kommer med et forslag. Det er jo
ikke vores forslag, det er jo den konservative
kulturminister, der har sagt, at det er det, man
vil hos De Konservative. Så gik vi ud fra, at også
Venstre var enig.";Arne Toft
425323;title_name;":
Tak til ordføreren. Næste ordfører er fru Louise
Frevert.";Niels Helveg Petersen
425402;name_party;":
Umiddelbart kan Enhedslistens forslag lyde
yderst sympatisk, men sædvanen tro er der ikke
nogen finansiering til dette forslag.
Hvis penge ikke var noget problem, ville det
da være en fin perspektivering af de unges
måde at få indblik i kulturen på, at man starter
med at give alle unge under 18 år gratis adgang
til museerne, og at man implementerer gratis
adgang inden 2007.
Det står blot i skærende kontrast til, at statistikken siger noget helt andet end det, som Enhedslisten åbenbart mener: at museernes besøgstal ikke er stigende. For ser man' på den sid- ste nye museumsstatistik fra 2004, kan man se,
at de faktiske forhold er, at der har været 879.000
flere besøgende i 2004, dvs. en stigning på 10 \
pet., og det er oven i købet uden, at man har
nedsat adgangsbetalingen til museerne. Selvfølgelig skyldes noget af fremgangen, at det er
kunstmuseerne, der står for en stor andel, men
det gør jo ikke nogen forskel - og det er en dyr
entre, som de fleste betaler for at komme ind på
k u n s t m u s e e r n e . .
Jeg mener også, at man skal slå koldt vand i
blodet på nuværende tidspunkt, for ministeren
har nedsat et udvalg), som skal udarbejde en udredning om adgang til kulturarven i det hele taget, også når det drejer sig om statens museer og
statsanerkendte museer. Det udredningsarbejde
vil jeg gerne se,resultatet af, før det kan være relevant iat tale om decideret gratis adgang i en
udstrækning/som: eksempelvis Enhedslisten her
foreslår. Det. udredningsarbejde vil Jeg gerne se,
resultatet af, ,for. som sagt er det ikke kunet - 1,

spørgsmål om kroner og øre, det er også et
spørgsmål om formidling.
Der skal ikke herske nogen tvivl om, at museerne er et af mine hjertebørn, og at det er utrolig
vigtigt, at man bevarer museerne og også den
museumsformidlende funktion, som er med til
at sætte sit præg på, at den danske kultur bliver
holdt i hævd over for befolkningen.
Når det så er sagt, mener jeg, at vi skal vente
på udredningsarbejdet for at finde ud af, hvilke
tiltag vi kan gøre for, at de kulturhistoriske museer bliver endnu mere synlige i befolkningens
og i de unges bevidsthed.
Det er derudover vigtigt, at man holder museumsfunktionen ved lige, og at museerne også
selv bliver bedre til at følge med udviklingen,
hvilket også vil tiltrække flere besøgende.
Men summa summarum mener jeg, at det er
et spørgsmål om museumsformidling, der skal
til, mere end at det alene er et spørgsmål om, at
man giver gratis adgang til museerne.
Med denne begrundelse kan Dansk Folkeparti ikke støtte Enhedslistens forslag, men afventer
begivenhedernes gang.
(Kort bemærkning).";Louise Frevert
428013;name_party;":
Det må jeg sige, det har jeg meget svært ved at
forstå. Da Socialdemokratiet fremsatte forslaget
om de 55 mio. kr. i august 2004, var der flere partier, som nærmest stod i kø for at tage æren for
det.
For det andet har jeg læst om det i flere medier. Her i Jyllands-Posten den 19. august siger
kulturordføreren fra Dansk Folkeparti, at det er
deres mærkesag: Gratis adgang er et gammelt
Dansk Folkeparti-forslag, fordi det er vigtigt at
få indblik i kulturarven. Man vil få fat på den
del af befolkningen, der ikke går på museer i
dag, eksempelvis indvandrere, som måske ikke
ville bruge pengene på en museumsbillet, siger
kulturordfører Louise Frevert.
Er det forkert refereret af Jyllands-Posten?
(Kort bemærkning).,";Arne Toft
428753;name_party;":
Jeg kan godt forstå, at Socialdemokraterne nogle
gange har, svært ved at forstå ting og sager, men
det der er fuldstændig korrekt citeret. Og selv
om det er et hjertebarn, og man gerne ville have,
at det skulle være på den her måde - det ved Socialdemokraterne også alt om - så er det jo ikke
ensbetydende med, at man kan effektuere det.
Det er ikke sikkert, at man kan føre tingene ud i

Tirsdag den 3. maj 2005 (B 26)
livet. Men det er ikke ensbetydende med, at man
ikke kunne tænke sig, at tingenes tilstand skulle
være på den måde.";Louise Frevert
429301;Time;"Det er da helt rigtigt, at Dansk Folkeparti,
hvis pengene var der, ville synes, at det var relevant. Det er også det, jeg har givet udtryk for her
i min ordførertale. Læg mærke til, hvad jeg indledte min ordførertale med at sige: at det er et
sympatisk forslag, som Enhedslisten her kommer med.
Derfor mener jeg stadig væk, at det ville være
ganske vidunderligt, at man, hvis man havde
penge som manna, der dryssede ned fra himlen,
kunne give gratis adgang til samtlige museer.
Men det kan ikke lade sig gøre, for pengene er
der ikke: man er nødt til at prioritere. Men som
sagt er det ikke ensbetydende med, at man ikke
kunne have visioner og ønsker, hvis pengene
var der.
(Kort bemærkning).";Kl. 20.25
430008;name_party;":
Er det så igen en sag, hvor oppositionen egentlig
er enig med Dansk Folkeparti og Dansk Folkeparti enig med oppositionen, men da man gerne
skal have et flertal for at stemme forslaget ned,
så er Dansk Folkeparti til købs? Jeg har forstået
det således, at ministeren har stillet 100 mio. kr. i
udsigt. Ministeren sagde fra talerstolen, at det '
blev et stort tocifret millionbeløb. Pengene er der
altså, og nu er det bare spørgsmålet, hvordan
pengene skal bruges. Fru Louise Frevért fra
Dansk Folkeparti støttede det deml9. august.
Det er altså kort tid at vende på, for pengene er:
der jo.
홢
(Kort bemærkning).
1홢'";Arne Toft
430644;name_party;":
:
Altså »støttede og støttede«) vil jeg sige til hr.
Arne Toft. Jeg har tilkendegivet vores holdninger til, hvordan vi godt kunne tænke os det. Vores visioner på området.
Når det er sagt, vil jeg sige: Alting kan jo have
en pris, alt kan på det nærmeste købes for penge, hvis prisen er god nok. Ja, det er korrekt.
Men i det her tilfælde vil jeg gerne se: hvor pengene skal finansieres, og hvordan de skal finansieres, før vi: giver vores accept og siger ja til noget som helst. Det synes jeg da er yderst rime-1
ligt: Det forhold kender Socialdemokraterne da,
også i deres gruppe.dkke? 홢 홢 : - v y..K-o

2541";Louise Frevert
431299;title_name;":
Tak til ordføreren. Den næste ordfører er hr. Jakob Axel Nielsen, værsgo.";Niels Helveg Petersen
431398;name_party;":
Her i Danmark har vi en rigtig god og fremsynet
kulturminister, en konservativ kulturminister,
og han kom i valgkampen med et forslag på Det
Konservative Folkepartis vegne og ikke på regeringens vegne, vil jeg lige meddele hr. Arne Toft.
Men selv for en god og dygtig kulturminister
er det jo tilladt at blive klogere, og det blev han.
Han blev klogere, så derfor har han lyttet til eksperterne, nedsat et udvalg af dem, og foreløbig
tegner det til, at forslaget bliver forbedret og når
ud i en bredere ramme, der tager regionale hensyn. Det er jeg som nordjyde glad for. Det er ikke
rigtigt, at kulturministeren som konservativ politiker og ikke som minister foreslog, at der skulle være fri adgang til alle museer. Nej, han foreslog gratis adgang til de væsentligste. Det var
6-8 stykker.
홢
홢Det er heller ikke rigtigt, når hr. Arne Toft siger, at der også før var fri adgang til museerne
for børn og unge. Nej, der vil i fremtiden blive
en højere grad af fri adgang for børn og unge, og
så bliver der altså foretaget nogle regionale hensyn.
>Derudover synes jeg, det er vigtigt, at vi holder fast i, at der nu er nedsat en gruppe eksperter, og dem skal vi lytte til, og de kommer med.,
deres konklusioner i slutningen af 2005.
Jeg synes Også, at det er et sympatisk forslag,
som Enhedslisten har fremsat.: Det er jo meget
identisk med det, som vores udmærkede kulturminister som politiker stillede på De Konservatives vegne. Men nu prøver vi altså at se, om vi
ikke kan gøre det endnu bedre og endnu mere
sympatisk.
u홢홢
홢
-i
(Kort b e m æ r k n i n g ) . . ^
>";Jakob Axel Nielsen
432977;name_party;":
Jeg sagde ikke, at museerne var gratis for alle
børn og unge. Det spurgte jeg i øvrigt også ministeren om. Han svarede mig, at mange museer
var gratis for børn.
i. i
i.: ' : w :
, 1 Jeg vil godt spørge hr. Jakob Axel Nielsen, om
ikke han finder det mærkeligt, at da Socialdé- i 홢
mokratiet i august fremsætter forslaget om: fri'
adgang til visse statsmuseer - et forslag til 55 /'홢
?1
mib. kr. U-siger den konservative'kulturordfører,
fru Carina Christensen, at det er ret bg rimeligt,
at publikum betaler. Finder' hiv Jakob Axel Nielsen det så ikke underligt, at kulturministeren er

2542

Tirsdag den 3. maj 2005 (B 26)

helt i uoverensstemmelse med sin politiske ordfører, eller finder hr. Jakob Axel Nielsen, det er
helt i orden, fordi der er valgkamp?";Arne Toft
433746;Time;(Kort bemærkning).;Kl. 20.30
433789;name_party;":
Lad mig starte med det sidste og sige, at jeg ikke
finder det i orden, at der inden for samme politiske parti er en divergens mellem det, som væsentlige aktører inden for et område, nemlig kulturområdet, siger.
Når vi så kommer til det helt konkrete, må jeg
melde pas og sige, at jeg ikke var en del af det
her Folketing forud for valget og ikke kender de
diskussioner, der har været.
(Kort bemærkning).";Jakob Axel Nielsen
434208;name_party;":
For at få det trukket helt ud: Har jeg forstået det
rigtigt, når hr. Jakob Axel Nielsen siger, at det
ikke er passende, og det er også unormalt, og
det er også forkert, at den kulturpolitiske ordfører fra De Konservative siger én ting, og ministeren siger noget andet? Er det rigtigt forstået?

spaltning. Den ene dag taler han som kulturminister og den anden dag som politiker. Fremover
må vi da have at vide, hvornår den mand taler
som politiker, og hvornår han taler som kulturminister.
Jeg mener, hvis han ikke mener det samme
om det ene, når han er det andet, så er det jo
umuligt overhovedet at få nogen som helst fornuftig diskussion her i Folketinget. Jeg går da ud
fra, at det også i Det Konservative Folkeparti er
sådan, at den politiker, der er kulturminister, er i
stand til at tale og altid på én og samme tid taler
som politiker og som kulturminister. Og derfor
hænger det her jo slet ikke sammen.
(Kort bemærkning).";Arne Toft
435164;name_party;":
Det hænger faktisk sammen, og hr., Holger K.
Nielsens spørgsmål er jeg da glad for, men det
bidrager jo til polemikken. For hr. Brian Mikkelsen meddelte klart og tydeligt, at han udtalte sig
på Det Konservative Folkepartis vegne. Det hørte vi også i hans tale nu her, da han redegjorde
for, hvad han sagde i valgkampen, nemlig på
Det Konservative Folkepartis vegne.
Jeg anerkender, at det kan være svært i den
hurtige debat at adskille politikeren Brian Mikkelsen fra Det Konservative Folkeparti, når han
udtrykker sine holdninger, og det har han jo lov
til, ligesom alle politikere har lov til at udtrykke
deres holdninger. Det er jo det, en valgkamp
handler om. Også uden for valgkampe tørster vi
jo efter politikere, der kommer med nogle holdninger, nogle ideer om, hvad de vil. Hvis det.
modsatte skulle være tilfældet, at hr. Brian Mikkelsen kun skulle være forvaltningens organ, så
måtte han jo slet ikke sige noget i en valgkamp.
Nej, det er jo hr. Holger K. Nielsen, der måske
af andre politiske hensyn ønsker at få den her
polemisering og den her personlighedsspaltning
ind i billedet, selv om den er vældig spændende
og interessant :og humoristisk.

(Kort bemærkning).";Jakob Axel Nielsen
436368;name_party;":
Det er korrekt forstået, at det i politik er sådan,
at man må regne med, at det samme parti siger
de samme ting. Det, som jeg siger, nu hvor hr.
Arne Toft sidder og griner, er, at jeg ingen mulighed har for, at kende de konkrete omstændigheder, de, faktuelle omstændigheder eller hvad der
var, der gjorde, at den ene sagde ét, og den anden sagde noget andet.
Det, den her debat jo også har været rejst om,
og det, mediebilledet har været, er jo, at hr. Brian
Mikkelsen har givet et valgløfte. Det er jo netop,
fordi pressen støder ind i det dilemma, at det er
en kulturminister, at han så pludselig ikke har
lov til at udtrykke sig som konservativ politiker.,
Der er ikke givet noget valgløfte. Der er udtrykt
en politisk, sympatisk vision, som jeg forstår, at 홢 (Kort bemærkning). :
,
også Enhedslisten deler, og så er ministeren altså Holger K. Nielsen (SF):
blevet klogere og vil nu til at forbedre dette for-, Jeg kan altså forstå, at der ligger en indrømmelslag.
se af, at hr, Brian Mikkelsen lider af personligI
I
hedsspaltning. Det kan jo ikke forstås ,anderleI %
(Kort bemærkning).
des. Når man må forstå, at han på det ene tidsHolger K. Nielsen (SF):
punkt udtaler sig som Brian Mikkelsen og det
Det her bliver jo,mere og mere særpræget, det
andet tidspunkt.som kulturminister, så er det
må jeg sige. Nu kan vi simpelt hen høre den 홢:""- I bare,: jeg vil have lov til at spørge: Kunne vi ikke
konservative ordfører stå og sige, at der sidder godt få en varedeklaration, så vi på forhånd, når
en mand deroppe, som lider af personllghedsmanden står oppe på talerstolen, kan få at vide, -

Tirsdag den 3. maj 2005 (B 26)
om han nu taler som Brian Mikkelsen, eller han
taler som kulturminister?
Det synes jeg da er ganske væsentligt at få afklaret, så vi kan få en nogenlunde fornuftig diskussion her i Folketingssalen. I hvert fald forekommer det her mig at være en sæbeopera af dimensioner, at vi kan have en kulturminister, der
på den måde forsøger på den ene side at køre
plat i en valgkamp og så efterfølgende forsøger
at bortforklare det gennem denne her form for
psykologisering og personlighedsspaltning,
som ikke hører nogen steder hjemme.
, Kl. 20.35
(Kort bemærkning).";Jakob Axel Nielsen
438578;name_party;":
Ja, jeg kan starte med at afkræfte, at jeg skulle
bekræfte eller have sagt, at kulturministeren lider af personlighedsspaltning. Det vil jeg gerne
ramme en pæl igennem, det er i hvert fald ikke
tilfældet.
Igen må jeg sige, at vi har en politiker, der på
Det Konservative Folkepartis vegne stiller et
knaldhamrende godt forslag. Så bliver han klogere og forbedrer forslaget. Det er jo, helt ærligt,
al respekt værd, det kan vi jo kun tage hatten af
for og synes godt om.
Så jeg kan kun opfatte hr. Holger K. Nielsens
bemærkning, som at SF ønsker at begrænse
ytringsfriheden for en minister.
(Kort bemærkning).";Jakob Axel Nielsen
439205;name_party;":
Så vil jeg prøve at vende tilbage til, hvad det var,
kulturministeren, som måske i den her sag hedder hr. Brian Mikkelsen, sagde i forbindelse med
valgkampen.
Jeg synes sådan set ikke, at han bare udkastede nogle løse ideer. Jeg mener sådan set, at han
sagde meget klart, at De Konservative gik til
valg på, at man skulle have gratis adgang til museer, og at hvis han blev kulturminister igen, så
ville det blive gennemført. Han gjorde det med ,
ord som, at man hos De Konservative ville prioritere meget højt, at det kom med i regeringsgrundlaget, og at man hos De Konservative er
meget omhyggelig med prioriteringen af de løfter, man går til valg på. Det synes jeg er et godt
standpunkt at have, at man skal være meget
præcis med, hvilke løfter man går til valg på.
Her må vi bare konstatere, at der var tale om
ét løfte - kulturministeren kalder det selv et løfte ,
- som ikke er blévet overholdt, og det synes jeg
ikke man kan snakke sig ud af ved at snakke

2543

om, at man så er blevet klogere, for kulturministeren har jo haft flere år til som kulturminister
at tænke over, hvilke forslag der ville være det
klogeste at komme med på det her områdé. Og
derfor synes jeg da, det så i hvert fald er skuffende, at kulturministeren ikke kom i tanker om
det, inden valget var overstået.
(Kort bemærkning). ,";Per Clausen
440540;name_party;":
Jeg er enig med hr. Per Clausen i, at kulturministeren som konservativ politiker kom med et
helt klart forslag, der var sympatisk. Jeg er derimod ikke enig med hr. Per Clausen i, at kulturministeren afgav et løfte.
Det er i virkeligheden noget af det, der gør
politik sådan lidt betændt og nogle gange lidt irriterende i en valgkamp, at politikere ikke kan få
lov til at udtrykke deres vision: Hvad vil vi,
hvad er det, vi gerne vil, hvad vil vi arbejde for,
hvor vil vi hen? For hver gang en politiker først
kommer på ministertaburetten, kan oppositionen til den pågældende minister ikke se forskel
på, om noget er en vision, noget, man vil arbejde
på, eller om noget er et løfte.
Jeg mener bestemt ikke, at der er givet noget
løfte. Jeg mener, at jeg gav svaret på det her forslags skæbne i min ordfører tale, nemlig at også
en klog kulturminister kan blive klogere.
(Kort bemærkning).";Jakob Axel Nielsen
441446;name_party;":
Jeg sætter meget pris på konservative ministre, 홢
fordi de netop alle sammen, er usædvanlig velbegavede. Men det ændrer altså ikke ved, at kulturministeren selv har kaldt det her et løfte,
Selvfølgelig var der nogle, der såede tvivl om,
hvorvidt man kunne regne med det her løfte.
Der er jo altid nogle, der siger, at det bare er ,noget, politikerne siger, de ville ikke gøre det i virkeligheden. Så siger ministeren, at hos De KOllO.
servative er man meget omhyggelige med, hvilke løfter man prioriterer. Og så er det jo svært at.
forstå, at det ikke er et løfte.
Dertil kan jeg så sige, at det jo netop er, når
det nu er kulturministeren, der på sit eget område kommer med det, der sådan er det, man skal
slå igennem med kulturpolitisk: Kulturminister
ren har da haft en række år som kulturminister
til at forberede, hvilket klogt, sympatisk, vel- ,
overvejet udspil han ville komme med, og jeg vil
geriié', sige, at: kulturministeren faktisk kom med
et klogt og velovervejet og fornuftigt forslag, så

2544

Tirsdag den 3. maj 2005 (B 26)

det er ikke det, der er problemet. Det, der er problemet, er, hvor det blev af.
(Kort bemærkning).";Per Clausen
442614;name_party;":
Jamen kulturministeren kom med et forslag,
som han vil arbejde med.
Jeg kunne forstå hr. Per Clausens bekymring,
hvis det var sådan, at man efter valget helt hev
tankerne om nogen form for liberalisering af adgangen til museerne af bordet. Men det er jo
ikke det, man gør. Man fortsætter ad det spor,
man lagde, og man er blevet klogere.
Det er jo supergodt, at man bliver klogere og
ikke rigidt holder fast i et forslag, når man nu
har fået yderligere input. Nej, jeg kunne forstå
hr. Per Clausens bekymring, hvis tilfældet var, at
man helt droppede at gøre noget som helst ved
det her område. Så kunne man tale om valgflæsk, men det er der slet ikke tale om.";Jakob Axel Nielsen
443311;title_name;":
Vi siger tak til ordføreren. Næste ordfører er fru
Elsebeth Gerner Nielsen.";Elisabeth Arnold
443398;Time;;Kl. 20.40
