split;reason;text;value
328520;Time;;Kl. 16:33
328555;title_name;":
Fru May-Britt Kattrup.";Erling Bonnesen
328614;title_name;":
Tak for det. Der er ikke flere korte bemærkninger. Vi siger tak til
ordføreren og går videre til Dansk Folkepartis ordfører. Det er hr.
Jeppe Jakobsen. Værsgo.";Erling Bonnesen
328785;Time;(Ordfører);Kl. 16:34
328817;name_party;":
Tak for det. Tak til regeringen for redegørelsen, som jo er en redegørelse, der indeholder rigtig mange positive elementer. Man kan bl.a.
læse, at ældre mennesker får det bedre i Danmark. Deres helbred er
bedre, end det har været tidligere. Vi kan jo kun glæde os over, at vi
er nået så langt i vores velfærdssamfund, at vi får flere gode år.
Så – og det er uventet – er det også en ny stil fra en regering, at
man i sådan en redegørelse beskriver alle sine nederlag. Det er jo
f.eks., at regeringen kun ville bruge 5 mio. kr. på nye køkkener på
plejehjemmene og måtte lide den tort at ende med at bruge 425 mio.
kr. på køkkener efter forhandlinger med Dansk Folkeparti. Man har
alligevel gerne villet nævne, at man tabte den kamp.
Man glæder sig også over satspuljeinitiativer for små 230 mio.
kr., til trods for at regeringen jo egentlig i sit eget udspil kun ville
bruge 140 mio. kr. på ældreområdet. Det var også et nederlag for regeringen, som man trods alt gerne vil fortælle om, nemlig at her nåede man ikke i mål med sine ambitioner på ældreområdet.
Der er bl.a. også indsatsen mod konkurser, som man jo egentlig
heller ikke havde noget ønske om at gå i gang med. Det vil man også
gerne fortælle om. Der er klippekort til plejehjemsbeboere, som endte med at beløbe sig til 380 mio. kr. om året i stedet for de 190 mio.
kr., som regeringen kun ville bruge på det her område.
Der er ½ mia. kr. om året til bemanding, som man egentlig heller
ikke havde lyst til at bruge. Det var i hvert fald ikke en del af de udspil, man selv havde lavet som regering. Men alligevel vil man gerne

54

Torsdag den 26. april 2018 (R 11)

fortælle om det, og tak til regeringen for det. For det er jo en oplistning af succeser for mestendels Dansk Folkepartis vedkommende,
men mange af dem er også opnået i godt samarbejde med Folketingets øvrige partier.
Men det er jo tallene. Og mange af tallene set rigtig fine ud. Der
er en moderat vækst i, hvor meget der bliver brugt på ældreplejen.
Men nogle gange er det meget godt at løfte næsen fra excelarket og
kigge ud i virkeligheden. Lige nu er der overenskomstforhandlinger,
og en del af det er som regel sådan nogle varsler omkring konflikt.
Jeg synes, det er interessant at kigge på de konfliktvarsler, som KL
har udsendt. De har udsendt varsler om lockout på stort set alle områder på nær ældreområdet. Så kan man godt tro, at det er, fordi KL
siger, at jamen det her vil vi alligevel ikke lockoute. Men sandheden
er jo nok, at de ikke ville ende i den situation, som Danske Regioner
endte i, hvor man måtte trække hele sit konfliktvarsel tilbage, fordi
der ikke var noget at lockoute. Sandheden er jo bare, at på rigtig
mange plejecentre og i rigtig mange hjemmeplejeenheder kører de
med, hvad man ville kalde et nødberedskab. Det er vel new public
managements største succes, at man har skåret så langt ned, at man
ikke tilbyder en eneste ting, som ikke er det absolut nødvendige.
Men det er trist for de mennesker, som skal leve med konsekvenserne af det, at der kun er plads til overlevelse, men ikke til at leve.
Så hvad vil regeringen egentlig fremadrettet? Nu har vi fået en
redegørelse om, hvordan det står til. Hvad vil man fremadrettet? Der
er oplistet nogle pejlemærker, som skal nås, ikke med nye initiativer,
men med allerede igangsatte initiativer. Man må altså forstå, at der
ligesom er en udtømthed i kreativiteten i regeringen, altså at man ikke ønsker yderligere investeringer på området, selv om man jo har
redskaberne. Økonomiaftalen er lige rundt om hjørnet. Der kunne
man godt prioritere ældreområdet. Man kunne godt, hvis man gerne
ville nå de her pejlemærker, prioritere ældreområdet og gøre noget
ved tingene. For selv om det går godt på nogle områder, er der en
fremtid, som ser alt andet end lyserød ud.
Om 20 år vurderes det, at der vil være 60.000 nye demensramte i
Danmark. For at sætte det lidt i perspektiv svarer det til, at vi får en
ny kommune bestående kun af mennesker med demens. Det er ret
voldsomt. Inden for samme tidsperiode vurderes det at vi vil have
næsten dobbelt så mange +80-årige borgere. Og selv om borgerne
får det moderat bedre, kommer det alt andet lige til at betyde, at der
vil være flere, der får brug for en hånd til at klare hverdagen. Vi vil
mangle titusindvis af social- og sundhedsassistenter og -hjælpere.
Det er dem, der skal gøre ældreplejen til virkelighed. Uden dem, ingen ældrepleje. Det ville være øverst på min dagsorden, hvis jeg var
minister. Det er simpelt hen så skræmmende en fremtidsudsigt, at
jeg ikke kan forstå, at man ikke reagerer omgående på det, og at man
ikke skriver det ind i sin redegørelse, altså at her har vi noget, som vi
virkelig gerne vil arbejde med.
Så kære minister, hvad er der i regeringens fremtidsudsigter?
Hvad vil man investere i? Hvad kommer der til at ligge i et finanslovsudspil? Tidligere i dag annoncerede regeringen, at de ville investere 4,5 mia. kr. om året på energiområdet. Det svarer til 10 pct. af
hele ældreområdet. Hvor ville jeg dog ønske, at regeringen prioriterede ældre mennesker lige så højt, som man prioriterer strøm. Så
kunne det blive rigtig godt derude. Jeg vil gerne opfordre ældreministeren til at fortælle om, hvad der kommer til at ske fremadrettet.
Hvad er de konkrete initiativer, man vil sætte i værk for at imødegå
de voldsomt store udfordringer, vi stirrer direkte ind i i de næste årtier? Tak for ordet.";Jeppe Jakobsen
334209;Time;;Kl. 16:41
334244;title_name;":
Tak for det. Der er et par korte bemærkninger. Den første er fra fru
Jane Heitmann. Værsgo.";Erling Bonnesen
334348;Time;;Kl. 16:41
334367;name_party;":
Tak for det. Jeg vil godt starte med at kvittere for det gode og tætte
samarbejde, vi har med Dansk Folkeparti som parlamentarisk grundlag for regeringen. Det kan ældreministeren nok bekræfte. Jeg er i
hvert fald på vegne af Venstre utrolig glad for det samarbejde, vi
har. Jeg er også rigtig glad for, at ordføreren her nævner det store
energiudspil, vi er kommet med i dag. Det er jo tydeligt for enhver,
at vi vil lette elafgiften. Det kommer også de ældre borgere til gode:
det kommer også de unge til gode. Men det betyder jo i hvert fald, at
i en gennemsnitsfamilie vil man spare ca. 1.000 kr. om året, og det
er jo også en slags penge.
Men når jeg nu rejser mig og tager ordet, er det egentlig blot, fordi jeg vil spørge ordføreren om noget. Vi har jo tradition for at lave
gode aftaler, både i satspuljekredsen, men jo også i forbindelse med
finansloven. Og jeg vil bare spørge, hvad Dansk Folkepartis to største ønsker er til den kommende finanslov. Vi skal jo til at snakke om
det lige om lidt. Hvad skal vi have med i finansloven for at imødekomme Dansk Folkeparti?";Jane Heitmann
335455;Time;;Kl. 16:42
335490;title_name;":
Ordføreren.";Erling Bonnesen
335513;Time;;Kl. 16:42
335534;name_party;":
Jamen jeg tror, det er meget klart for enhver, hvad Dansk Folkepartis
ønsker er i forhold til ældreområdet. Det er, at plejen kan følge med.
Det gik vi til valg på, og det har vi gentaget ved alle finanslovsforhandlinger, nemlig at de økonomiske rammer, der er til rådighed på
ældreområdet, skal følge med de mange nye ældre, der kommer. Det
er vel vores allerstørste prioritet. Dernæst er det selvfølgelig, at der
er de nødvendige hænder til at udføre den pleje, som er livsnødvendig for mange ældre mennesker.
Så det er de to største prioriteter. Så hvis de ligger i finanslovsudspillet fra regeringen, når vi kommer til bordet, så er vi vældig glade,
og så tror jeg, at det bliver nemmere at lave en finanslov.";Jeppe Jakobsen
336259;Time;;Kl. 16:43
336294;title_name;":
Fru Jane Heitmann.";Erling Bonnesen
336324;Time;;Kl. 16:43
336343;name_party;":
Jeg tænker, om ordføreren måske kunne blive lidt mere konkret. For
vi har jo allerede, både med værdighedsmilliarden og med finansloven for i år, prioriteret midler til flere varme hænder. Så hvad er det
helt konkret, ordføreren mener, når ordføreren siger flere varme
hænder? Måske vil ordføreren uddybe det. Og i forhold til det med,
at plejen skal kunne følge med den økonomiske ramme, hvad anser
Dansk Folkeparti så for at være en fornuftig økonomisk ramme på
ældreområdet?";Jane Heitmann
336832;Time;;Kl. 16:44
336867;title_name;":
Ordføreren.";Erling Bonnesen
336890;Time;;Kl. 16:44
336911;name_party;":
Vi anser den økonomiske ramme som det, Finansministeriet anser
som rammen, altså 0,7 pct. i vækst, for at man kan følge med det demografiske træk. Så det er bare regeringens egne tal, i forhold til
hvad der egentlig kræves derude. Det handler jo om at fjerne det
gab, der er, fordi vi kommer til at mangle titusindvis af sosu-assistenter. Vi skal få flere ind på det her område og skabe de rammer,

Torsdag den 26. april 2018 (R 11)

der gør, at det er attraktivt at arbejde med ældreområdet. Det er jo
først og fremmest at starte med at sige, at det kan være et sted, hvor
man kan udfolde sin faglighed og man ikke skal bruge det meste af
sin tid på at ærgre sig over, at man ikke nåede det, man gerne ville
gøre for de mennesker, man arbejder med.";Jeppe Jakobsen
337673;Time;;Kl. 16:44
337708;title_name;":
Så er det fru May-Britt Kattrup. Værsgo.

55

er derude, og det pres lettes allerbedst, ved at der er flere kollegaer
til at dele opgaven.";Erling Bonnesen
337858;Time;;Kl. 16:47
337893;title_name;":
Tak for det. Der er ikke flere korte bemærkninger. Vi siger tak til
ordføreren. Så går vi videre til Venstres ordfører, og det er fru Jane
Heitmann. Værsgo.";Erling Bonnesen
338061;Time;;Kl. 16:47
338072;Time;"May-Britt Kattrup (LA):
Tak for det. Jeg kunne sådan set også godt tænke mig at vide, hvad
ordføreren egentlig mener der skal til. Udgifterne på ældreområdet
er steget med 4 mia. kr., og ældreudgifterne udgør i dag 18 pct. af de
samlede serviceudgifter i kommunerne. Hvor meget mener ordføreren at det skal fylde, altså, hvor stor en andel mener ordføreren at det
skal fylde i kommunernes samlede serviceudgifter?";Kl. 16:44
338497;Time;;Kl. 16:45
338532;title_name;":
Ordføreren.";Erling Bonnesen
338555;Time;;Kl. 16:45
338576;name_party;":
Det er sådan en spøjs diskussion. De skal fylde så meget, at der er
plads til, at der er en værdig ældrepleje derude. Hvis man har en
kommune, hvor der ikke er nogen børn, men rigtig mange ældre, så
skal det fylde rigtig meget af budgettet. Hvis der er en kommune,
hvor der næsten ikke er nogen ældre, men rigtig mange børn, så skal
det ikke fylde nær så meget. Altså, det er sådan en mystisk måde at
opgøre tingene på.
Det, jeg siger, er, at vores mål er, at pengene følger med udviklingen i antallet af ældre, for nok bliver vi sundere og sundere, men
alt andet lige kan det ikke opveje, at der er brug for flere hænder til
at hjælpe de mennesker, der har brug for en hånd.";Jeppe Jakobsen
339263;Time;;Kl. 16:46
339298;title_name;":
Fru May-Britt Kattrup.";Erling Bonnesen
339332;Time;"May-Britt Kattrup (LA):
Tak for det. Jeg synes egentlig også, det er en mærkelig måde at gøre det op på, for det vigtigste er, hvad det er, vi rent faktisk gør derude for de ældre. Derfor spørger jeg også, når man siger 0,7 pct.,
hvordan man kan forholde sig til det. Vil ordføreren overhovedet ikke erkende, at der er masser af effektivisering at hente på succesfuld
rehabilitering, på velfærdsteknologi og på lavere sygefravær, ting,
som ikke er taget med i den fremskrivning, som Finansministeriet
har foretaget? Vi kan jo allerede nu se, at der har realiseret sig et
kæmpe potentiale alene på velfærdsteknologien.";Kl. 16:46
339961;Time;;Kl. 16:47
339996;title_name;":
Ordføreren.";Erling Bonnesen
340019;Time;;Kl. 16:47
340040;name_party;":
Sygefraværet er rigtig højt i ældreplejen, fordi folk bliver presset til
det nærmest umenneskelige. Svaret på, hvorfor der nærmest kun er
deltidsstillinger i ældreplejen, er det svar, som mange mennesker
fremfører, nemlig at arbejdspresset simpelt hen er for stort til, at man
kan arbejde 37 timer om ugen. Så hvis man vil mindske sygefraværet i ældreplejen, bliver man nødt til at gøre noget ved det pres, der

(Ordfører)";Jeppe Jakobsen
340482;name_party;":
Nu hørte vi jo den socialdemokratiske ordfører sige om sin egen status, at det var en mavesår status. Jeg kan godt afsløre her, at min tale
ikke er mavesur. »Jeg er Jens med demens, men jeg er også Jens
imens.« Sådan sagde Jens, da jeg sammen med tidligere sundhedsog ældreminister Sophie Løhde besøgte »Frihytten« i Middelfart for
at hente inspiration til den nationale demenshandlingsplan. Citatet
indleder den nationale demenshandlingsplan, fordi det præcis rammer ind, hvad det er for en problemstilling, som er det mest centrale,
når vi taler om en værdig ældrepleje, nemlig at se mennesket, hvad
man er både før og nu. For lige meget hvilken diagnose eller udfordring den enkelte har, må vi aldrig glemme mennesket bag. Jens er
og bliver Jens, mennesker er forskellige og har forskellige behov og
præferencer, uanset hvilke bump man møder på livets vej. Der er
sjældent en boks, en standardløsning eller en færdig pakke, som man
fuldt og helt passer ind i. Og mener vi noget med værdighed, ja, så
starter det hele der, hvor vi ser Jens eller Elvira eller Søren eller
Knud eller Grethe, eller hvem det måtte være, som de mennesker, de
er. Og netop respekten for forskelligheden er et af de fem fokuspunkter i regeringsgrundlaget.
Et andet fokuspunkt er indflydelse på eget liv. Når jeg ser ned
over listen over de 22 initiativer på ældreområdet, som netop er listet
op her i redegørelsen fra 2018, ja, så er det ikke svært at finde genspejlinger af den ambition. Tag f.eks. plejehjemsoversigten, som
skal sikre, at ældre får bedre overblik over mulighederne, når det
sidste hjem skal vælges. Med plejehjemsoversigten i hånden får Jens
og hans kone gode muligheder for at vælge Jens' sidste hjem, måske
et plejehjem, som kan rumme dem begge. Eller der er midlerne fra
finansloven for 2018, som bl.a. er målrettet mulighederne for, at
flere får en værdig afslutning på livet, eller der er klippekortordningen, så ældre får mulighed for at vælge ½ times ekstra hjælp og støtte om ugen, som de selv kan vælge hvordan skal bruges. Og så er der
selvfølgelig værdighedsmilliarden som en slags hjørnesten. Med den
i hånden kan kommunerne f.eks. prioritere flere varme hænder, og
den mulighed bliver brugt flittigt. Alene i 2018 er 89 pct. af pengene
fra værdighedsmilliarden prioriteret til flere varme hænder ude i
kommunerne, og det glæder mig, for omsorg og pleje er også helt
centralt for et værdigt liv. Ingen skal ligge med våde bleer i timevis,
og ingen skal opleve ikke at komme ud af sengen før langt op ad
dagen, fordi personalet ikke magter at få den ældre på højkant. Andet er uværdigt.
Men livet som ældre er jo meget mere end ens eget liv. Ens pårørende er et vigtigt omdrejningspunkt. Jeg møder ofte pårørende, som
både har bekymringer, glæder og sorger at dele med mig. Indimellem bliver jeg også mødt med bekymringen fra mennesker i min
egen omgangskreds, når de nærmer sig pensionsalderen. Bekymringen går oftest på, hvad der mon venter, hvis og når man kommer på
plejehjem. TrygFonden offentliggjorde i efteråret en rapport, som viser, at 54 pct. af de +40-årige er utrygge ved, om ældreplejen vil være tilstrækkelig, når de får brug for den.
Så lad mig slå fast her, at ældreområdet er det velfærdsområde,
som ved finansloven for 2018 blev prioriteret flest midler. Ældreområdet blev prioriteret med 2,7 mia. kr., og når jeg nævner det, er det
blot for at understrege, at vi i Venstre mener det alvorligt, når vi si-

56

Torsdag den 26. april 2018 (R 11)

ger, at vi ønsker at prioritere en værdig ældrepleje. Betyder det så, at
alt er godt? Nej. Der er plads til forbedringer. Pårørende føler sig ofte magtesløse. Derfor er det en vigtig indsats, som i de kommende år
skal iværksættes af det nye videncenter Nationalt Videnscenter for
Værdig Ældrepleje.
Videncenteret skal have et skarpt fokus på, hvordan vi nu og i
fremtiden sikrer en værdig ældrepleje, så både Jens og andre ældre
og deres pårørende kan føle sig trygge i hverdagen, ligesom indsatsen »Lær at tackle hverdagen som pårørende« skal bidrage til at give
pårørende det helt nødvendige overskud til at passe på sig selv, for
vi ved, at det slider at være pårørende til et menneske med demens
eller en anden kronisk sygdom. Mange pårørende glemmer simpelt
hen at passe på sig selv, fordi hverdagen går op i en trummerum med
at passe den syge ægtefælle, og det er ikke godt, slet ikke, hvis man
som pårørende er så optaget af at passe en ægtefælle, at man selv bliver syg – stress, depression, ensomhed, isolation og mistrivsel er ofte en trist følgesvend for pårørende. Det skal vi gøre bedre. Vi skal
hjælpe, så livet som pårørende ikke kører en ned, og man skal lære
at passe på sig selv og holde fast i både livet og livsgnisten, også
selv om man ufrivilligt er blevet omdrejningspunkt i en belastet
hverdagssituation.
For at være helt ærlig er jeg super stolt af redegørelsen, og jeg
kunne have valgt at fokusere på mange indsatser og mange initiativer, lige fra øget tryghed med det nye konkurslovforslag til puljen,
der nu skal sikre en bedre bemanding på plejehjem og i hjemmeplejen, og til vores fælles arbejde med behandlingstestamenter.";Jane Heitmann
345622;Time;"Med behandlingstestamentet vil Jens og alle andre nu få mulighed for at vælge til og fra, inden de mentalt forsvinder ind i en verden, hvor man enten ikke kan nås eller ikke kan udtrykke egne ønsker.
Jeg vil gerne benytte lejligheden til at takke Det Etiske Råd, som
både politisk og med møder for alle interesserede ude i landet har bidraget til arbejdet med en værdig død. Jeg kan ikke lade være med at
nævne arrangementet »En livsnødvendig samtale om døden«, som
jeg deltog i for et par måneder siden. Her tog vi debatten om døden,
som jo er uundgåelig for os alle, og det var en befriende og en ærlig
snak. Og som Det Etiske Råd selv fremhæver, er livet jo til stede,
indtil døden indtræder. Netop derfor skal vi sikre, at livet bliver så
godt, som det kan blive, altså at man deler eller er en del af stærke
fællesskaber gennem hele livet: at ensomhed holdes fra døren og ens
pårørende formår at drage omsorg for en, eller at veluddannet og
kvalificeret plejepersonale kan tage over, når opgaven bliver for stor.
Jeg vil gerne takke ministeren for redegørelsen.";Kl. 16:53
346700;Time;"vi har en problemstilling i forhold til at sikre sosu-hjælpere til at passe på fremtidens ældre. Vi har også en problemstilling i forhold til
stærke fællesskaber og ensomhed, og jeg kunne nævne mange problemstillinger, men jeg er sådan set i udgangspunktet ikke uenig i
det, som Dansk Folkeparti fremførte som noget af det væsentlige.
Men jeg skal også være ærlig og sige, at vi ikke har diskuteret Venstres finanslovsprioriteringer endnu. Så langt er vi ikke.";Kl. 16:54
347172;Time;;Kl. 16:55
347207;title_name;":
Hr. Jeppe Jakobsen.";Erling Bonnesen
347238;Time;;Kl. 16:55
347259;name_party;":
Kan ordføreren for regeringens største parti så leve med et finanslovsudspil, som ikke adresserer de problemstillinger, som ordføreren
jo er enig i at der er?";Jeppe Jakobsen
347429;Time;;Kl. 16:55
347464;title_name;":
Ordføreren.";Erling Bonnesen
347487;Time;;Kl. 16:55
347506;name_party;":
Jeg synes, det er præmaturt at stå her og – hvad skal man sige – ligesom lægge sig fast på, hvilke prioriteter der skal være i finansloven.
Jeg synes, det er helt legitimt at sige, at vi ikke har drøftet finanslovsudspillet endnu. Det skal vi selvfølgelig i gang med om ganske
kort tid, men jeg kan forsikre Dansk Folkepartis ordfører om, at
sundheds- og ældreområdet er to meget, meget væsentlige kernevelfærdsområder for os i Venstre.";Jane Heitmann
347954;Time;;Kl. 16:56
347989;title_name;":
Fru Astrid Krag.";Erling Bonnesen
348017;Time;;Kl. 16:56
348034;name_party;":
Så vil jeg da tage tråden op fra min kollega i Dansk Folkeparti og
spørge Venstres ordfører, om Venstres ordfører er tilfreds med de tal
fra Finansministeriet, der viser, at der er kommet 2.300 færre ansatte
i ældreplejen under den nuværende regering.";Astrid Krag
348297;Time;;Kl. 16:56
348332;title_name;":
Ordføreren.";Erling Bonnesen
348355;Time;;Kl. 16:56
348390;title_name;":
Tak for det. Der er en kort bemærkning, og den er fra hr. Jeppe Jakobsen. Værsgo.";Erling Bonnesen
348483;Time;;Kl. 16:54
348504;name_party;":
Tak. Jeg vil sådan set blot stille ordføreren det samme spørgsmål,
som ordføreren stillede undertegnede, da jeg indtog talerstolen:
Hvad er Venstres ambitioner i finansloven på ældreområdet?";Jeppe Jakobsen
348706;Time;;Kl. 16:54
348741;title_name;":
Ordføreren.";Erling Bonnesen
348773;name_party;":
Jeg er så tilfreds med, at man ude i kommunerne prioriterer ældreområdet, jeg er meget, meget tilfreds med, at kommunerne samlet
set bruger flere penge på ældreområdet under den her regering. Jeg
er også tilfreds med, at man ude i kommunerne selv har muligheden
for at tilrettelægge, hvordan arbejdsgangene skal være. Jeg har jo
hørt fra andre politiske partier her, at man ønsker særlige normeringer i ældreplejen. Det udgangspunkt deler vi ikke i Venstre. Vi mener, det er vigtigt, at kommunerne selv kan planlægge og tilrettelægge, hvem der skal ansættes til de opgaver, der skal løses. For os er
det afgørende, at der bliver ansat kvalificeret personale.";Jane Heitmann
349443;Time;;Kl. 16:57
349454;Time;;Kl. 16:54
349473;name_party;":
Jeg skal være helt ærlig og sige, at vi ikke har diskuteret Venstres
prioriteter i forbindelse med finansloven endnu. Men jeg deler da
fuldstændig det udgangspunkt, som ordføreren selv nævnte, om, at";Jane Heitmann
349709;title_name;":
Fru Astrid Krag.

Torsdag den 26. april 2018 (R 11)";Erling Bonnesen
349774;Time;;Kl. 16:57
349791;name_party;":
Hvis det svar skal give mening, skal det jo forstås sådan, at Venstres
ordfører ser det som et udtryk for en prioritering af ældreområdet, at
der nu er 2.300 færre medarbejdere. Hvis det er sådan, en prioritering viser sig i hverdagen, tror jeg da, at de fleste medarbejdere i ældreplejen gerne vil have sig frabedt, at man prioriterer området yderligere fra regeringens side. For så kan det da hurtigt ende med at blive farligt i forhold til, hvor mange kollegaer man har.
Lad mig så stille Venstres ordfører et spørgsmål. Der er jo tre
partier i regeringen, som i udgangspunktet har forskellige holdninger
til væksten i de offentlige budgetter, i takt med at der bliver stadig
flere ældre. Hvor ligger Venstre egentlig i det spørgsmål? Hvor høj
mener Venstre at væksten skal være i de offentlige budgetter for at
kunne følge med det stigende antal ældre?";Astrid Krag
350659;Time;"57

nomisk prioritering af to meget, meget vigtige kernevelfærdsområder.";Kl. 16:58
350743;Time;;Kl. 17:00
350778;title_name;":
Fru Kirsten Normann Andersen.";Erling Bonnesen
350819;Time;;Kl. 17:00
350850;name_party;":
Der skal stadig en hel del mere til for at stå mål med den demografiske udvikling. Og når vi netop kigger på ældreområdet, må vi sige,
at det ikke nytter ensidigt at kigge på velfærdsteknologi. For det er
jo simpelt hen hænder, der skal til for at løse opgaven. Så hvis vi
skal løse den kæmpestore udfordring i forhold til fremtiden, skal der
afsættes forholdsvis flere penge. Der er taget højde for sund aldring i
Finansministeriets tal her.
Så spørger jeg bare igen: Hvad er Venstres prioritering på ældreområdet i forhold til økonomi?";Kirsten Normann Andersen
351399;Time;;Kl. 17:00
351434;title_name;":
Ordføreren.";Erling Bonnesen
351457;Time;;Kl. 16:58
351492;title_name;":
Ordføreren.";Erling Bonnesen
351515;Time;;Kl. 17:00
351534;name_party;":
Jeg er jo fuldstændig opmærksom på, hvad der står i regeringsgrundlaget, og det er klart, at vi fra Venstres side bakker op om regeringen. Men jeg tror også, man skal passe meget på med – hvad skal
man sige – at diskutere, om væksten skal være nul komma det ene
eller nul komma det andet. Man glemmer jo nogle gange i diskussionen de optimeringer, der faktisk foregår ude i virkeligheden. Det
handler jo om, at man bliver bedre til at behandle sygdomme, det
handler om, at man bliver bedre til at bruge velfærdsteknologi. Det,
der er afgørende for mig, er, at vi har prioriteret ældreområdet med
2,7 mia. kr., og at der samlet set bliver brugt flere penge ude i kommunerne under den her regering end under den tidligere regering.";Jane Heitmann
352284;name_party;":
Jamen vi har i Venstre den prioritering, vi har haft siden regeringsskiftet og også før det, nemlig at sundheds- og ældreområdet har en
afgørende betydning for os. Og det er jo derfor, at vi har investeret
massivt både i danskernes sundhed, men også i hele ældreområdet.
Det er første gang, at vi har en ældreminister. Før det havde vi en
sundheds- og ældreminister. Alene det synes jeg jo sender et meget,
meget tydeligt signal, både til Folketinget, men jo også til danskerne,
om, at vi fra Venstres side prioriterer både sundheds- og ældreområdet højt.";Jane Heitmann
352852;Time;;Kl. 16:58
352863;Time;;Kl. 17:01
352898;title_name;":
Fru Kirsten Normann Andersen.";Erling Bonnesen
352939;Time;;Kl. 16:58
352970;name_party;":
Tak for det. Nul komma det ene eller nul komma det andet – så lad
os blive lidt mere konkrete. For det er et faktum, at der kommer flere
og flere ældre, og det er et faktum, at der er færre og færre til at tage
sig af dem. Og hvis vi bare skal forholde os til Finansministeriets beregninger i forhold til den demografiske udvikling, så kan vi se, at
den forudsætter, at der i gennemsnit skal afsættes 1½ mia. kr. hvert
år frem til 2025. Der er et stykke vej i forhold til de overvejelser, regeringen gør sig.
Mener ordføreren, at det er muligt at videreføre en god og værdig
ældrepleje uden at tage højde for den demografiske udvikling, som
finansministeren selv har sagt drejer sig om 1½ mia. kr. om året?";Kirsten Normann Andersen
353688;Time;;Kl. 16:59
353723;title_name;":
Ordføreren.";Erling Bonnesen
353746;Time;;Kl. 16:59
353765;name_party;":
Jeg tror faktisk ikke, at man kan, hvad skal man sige, omsætte det
demografiske træk til konkrete merudgifter. Jeg kan konstatere, at vi
i Venstre og i regeringen jo prioriterer sundheds- og velfærdsområdet højt. Alene sundhedsområdet har vi jo løftet med 4,4 mia. kr.
ekstra – ekstra – siden valget i 2015. Og alene med finansloven her
har vi løftet ældreområdet med 2,7 mia. kr. Det er en markant øko-";Jane Heitmann
354205;title_name;":
Tak for det. Der er ikke flere korte bemærkninger. Tak til ordføreren, og vi går videre til Enhedslistens ordfører. Det er fru Stine Brix.
Værsgo.";Erling Bonnesen
354363;Time;(Ordfører);Kl. 17:01
