split;reason;text;value
199157;name_party;":
Ud fra de ting, ministeren har sagt, herunder svarene her til hr. Christian Langballe, synes jeg, der er en risiko for, og det vil jeg godt høre ministeren om, at man som minister kommer til at skabe nogle
forventninger hos borgerne om, at der sker handlinger, som ikke
sker, når man siger, at »jeg har mest lyst til at jævne Grimhøjmoskeen med jorden«, at »man i øvrigt gerne vil lukke Grimhøjmoskeen«,
og man i øvrigt gerne vil gøre det, som vi kan læse i aviserne ministeren siger. Alle midler skal tages i brug, siger ministeren. Er der
ikke en risiko for, at man kommer til at skabe nogle forventninger
hos borgerne om, at nu sker der noget, selv om der ingenting sker?";Peter Skaarup
199844;Time;;Kl. 16:00
199879;title_name;":
Ministeren.";Alex Ahrendtsen
199902;Time;"Udlændinge-, integrations- og boligministeren (Inger Støjberg):
Jeg bliver bare nødt til at sige, at jeg stadig væk synes, at hr. Christian Langballe mangler svaret på den anden del af det her, nemlig
hvad vi gør ved, at holdningerne stadig væk trives. Hvis man lukkede Venstre i dag, kan jeg sige, at så ville jeg jo stadig væk være liberal og Venstremand helt ind i hjertet. Så selv om man lukkede Venstre som parti eller forening i dag, ville jeg jo stadig væk være Venstremand. Og hvis jeg skal være helt ærlig, så tror jeg faktisk, at Abu
Bilal, selv om du lukker Grimhøjmoskeen, stadig væk vil have de
holdninger, som han har stået og prædiket, og som er fuldstændig
uforenelige med det danske værdisæt. Men jeg tror bare stadig væk,
han vil have holdningerne. Det er sådan set derfor, vi skal et spadestik dybere.";Kl. 16:00
200735;Time;;Kl. 16:03
200770;title_name;":
Ministeren.";Alex Ahrendtsen
200793;Time;"Udlændinge-, integrations- og boligministeren (Inger Støjberg):
Jamen det kommer jo også an på Dansk Folkeparti. Det kommer an
på det fælles arbejde, som vi nu skal i gang med, for jeg vil netop
ikke afvise nogen som helst former for forslag. Jeg synes, sagens alvor taler for sig selv, og det er netop derfor, at vi jo skal mødes efter
påske, og så må alt på bordet. Så må vi diskutere de forslag, der så
måtte ligge, og som sagt afviser jeg intet på forhånd. Og hvis jeg
skal være helt ærlig, så jeg helst Grimhøjmoskeen jævnet med jorden, og jeg så også gerne, at man ikke bare jævnede Grimhøjmoskeen med jorden, men at vi også fik de holdninger væk, som der desværre trives der.";Kl. 16:03
201487;Time;;Kl. 16:03
201522;title_name;":
Tak til ministeren.
Så går vi videre til næste spørgsmål på dagsordenen, spm. nr. S
805, der er stillet af hr. Peter Skaarup.";Alex Ahrendtsen
201659;Time;"34

Onsdag den 16. marts 2016 (S 805)

Spm. nr. S 805
7) Til udlændinge-, integrations- og boligministeren af:
Peter Skaarup (DF) (medspørger: Christian Langballe (DF)):
Hvilke initiativer vil ministeren tage på baggrund af de oplysninger,
der er fremkommet i TV 2's dokumentarprogrammer »Moskeerne
bag sløret« om ekstremisme, undertrykkelse af kvinder, bigami, socialt bedrageri og svindel med offentlige midler?";Kl. 16:04
202109;title_name;":
Værsgo.";Alex Ahrendtsen
202128;Time;;Kl. 16:04
202148;name_party;":
Apropos det lyder spørgsmålet sådan her: Hvilke initiativer vil ministeren tage på baggrund af de oplysninger, der er fremkommet i TV
2's dokumentarprogrammer »Moskeerne bag sløret« om ekstremisme, undertrykkelse af kvinder, bigami, socialt bedrageri og svindel
med offentlige midler?";Peter Skaarup
202444;Time;;Kl. 16:04
202479;title_name;":
Ministeren.";Alex Ahrendtsen
202502;Time;"Udlændinge-, integrations- og boligministeren (Inger Støjberg):
Det, vi har set i TV 2's skjulte optagelser i »Moskeerne bag sløret«,
er på alle måder uacceptabelt, ja, for at sige det, som det er, er det
forfærdeligt. Imamer, der underviser i stening af kvinder og vejleder
kvinder til at blive hos deres voldelige ægtemænd og opfordrer til
vold imod børn, er et udtryk for et absurd tankesæt, der ikke hører
hjemme på nogen som helst måder her i Danmark.
Vi har allerede en bredspektret indsats i dag, men vi skal gøre alt,
hvad vi overhovedet kan, for at få gjort meget mere ved det. Vi skal
til nældens rod, og vi skal gøre meget mere for at åbne de ellers meget lukkede radikale miljøer, som vi ser. Det blev også understreget
af statsministeren i spørgetimen i går.
Vi vil fra regeringens side gøre alt, hvad vi kan, for at dæmme op
for de radikale kræfter, som vi ser. Det handler bl.a. om at se på tilsynet med og kravene til de religiøse miljøer og til deres foreninger.
Det handler også om at bygge videre på den indsats, som allerede i
dag foregår imod social kontrol, og selvfølgelig også at fortsætte
kampen for at forebygge radikalisering.
Endelig handler det om at stille nogle meget tydelige krav om, at
alle skal være på arbejdsmarkedet. For jeg mener rent faktisk, at det,
at man er på arbejdsmarkedet, også betyder, at man får en forståelse
for danske værdier. Man tilegner sig selvfølgelig også sproget, men
man får også Danmark ind under huden.
Sidst, men ikke mindst, skal vi selvfølgelig tage fat om børnene
og de unge. De skal kende til deres rettigheder. De skal vide, hvor de
kan få hjælp, hvis de f.eks. vokser op i en voldelig familie, men de
skal også vide, hvad vi forventer af dem som gode samfundsborgere
i Danmark. Så med andre ord: Alle midler skal tages i brug.";Kl. 16:04
204310;Time;;Kl. 16:06
204345;title_name;":
Spørgeren.";Alex Ahrendtsen
204367;Time;;Kl. 16:06
204387;name_party;":
Jeg synes jo, det lyder rigtig godt, at regeringen er parat til at tage
alle midler i brug for at imødegå det her, der gøres af ekstreme personer i Danmark med henblik på at indoktrinere de miljøer, hvor
moskeerne er, og derfor kan vi i Dansk Folkeparti kun hilse velkommen, at regeringen vil gøre nogle ting. Det, som jeg vil sige, er, at
det så også haster. Det er vigtigt at gøre det, og det er vigtigt, at der

kommer nogle resultater ud af det. Der skal være overensstemmelse
mellem det, man siger, og det, man gør, og der kan jeg ikke undgå at
tænke på det, vi har diskuteret før, hvor man lidt springer op som en
løve og falder ned som et lam, altså at man siger, at man helst vil
jævne en moské med jorden, og at man helst vil lukke en moské, og
det så ikke sker.
Der vil jeg gerne høre ministerens holdning til, om der ikke er en
risiko for, at danskerne egentlig oplever, at alle springer op som løver, men falder ned som lam, og om der, hvis regeringen gør det,
som alle andre gør og tidligere har gjort i sådan en sag som den her,
så er en risiko for, at det ikke rykker noget, og at de imamer, der er
involveret i de her moskemiljøer, opfatter det som en gratis omgang,
som i virkeligheden ikke møder den modstand, som de her miljøer
burde møde. Og i den forbindelse vil jeg godt spørge ministeren om
den reaktion, vi ser hos talsmændene for de her moskeer og imamer,
de 31, som faktisk udelukkende koncentrerer sig om den problemstilling, der set med deres øjne er i forhold til det journalistiske, altså
hvordan man har indhentet de her forskellige oplysninger hos TV 2,
i stedet for at undskylde og beklage og sige, at de vil ændre adfærd
fra dag et.
Er det ikke et problem – og det er også en tendens, man har set i
andre lande – at de her miljøer i stigende grad bliver så selvhævdende, og at de får så meget suverænitet på grund af svage myndigheder, at de tror, at de kan gebærde sig fuldstændig, som det passer
dem?";Peter Skaarup
206335;Time;;Kl. 16:08
206370;title_name;":
Ministeren.";Alex Ahrendtsen
206393;Time;"Udlændinge-, integrations- og boligministeren (Inger Støjberg):
Jeg mener jo, det er fuldstændig beskæmmende at se de 31 imamers
og foreningernes reaktion på et efter min mening godt journalistisk
arbejde. Jeg kan desværre ikke engang sige, at jeg var sådan rigtig
overrasket, men jeg synes, det var beskæmmende at se deres reaktion.
I forhold til det andet kan jeg bare sige, at det er meningen, at der
skal ske noget, men det beror på, at vi alle sammen vil. Altså, nu
tvivler jeg ikke på, at Dansk Folkeparti godt vil være med, men man
kan jo være mere i tvivl, når man kommer til venstre side af Folketingssalen. Men meningen er, at der skal tages hårdt fat om det her.";Kl. 16:08
207078;Time;;Kl. 16:09
207113;title_name;":
Spørgeren.";Alex Ahrendtsen
207135;Time;;Kl. 16:09
207155;name_party;":
Så er det jo heldigt, at Folketinget er sammensat på en måde, som
vælgerne har bestemt, hvor der er muligheder for at indhente et flertal med nogle partier uden om nogle af de partier, der har stået for en
meget liberal udlændingepolitik igennem årene. Og der vil jeg godt
spørge, om regeringen så er parat til at bruge det flertal, der er, bestående af Venstre, De Konservative, Liberal Alliance og Dansk Folkeparti, til om nødvendigt at gøre de ting, der skal gøres, uden at
man venter på eventuelle andre partier, der så skal med på vognen.
Det er det ene spørgsmål.
Det andet spørgsmål er igen i forhold til Grimhøjmoskeen. Jeg
opfatter det jo lidt, som om vi giver pyromanen lov til at fortsætte sit
arbejde, bare et andet sted, hvis det er, at vi ingenting gør her. Kan
ministeren ikke godt se, at der er et problem, og at der skal være
overensstemmelse mellem det, man siger, og det, man gør?

Onsdag den 16. marts 2016 (S 810)";Peter Skaarup
208103;Time;;Kl. 16:13
208114;Time;;Kl. 16:10
208149;title_name;":
Taletiden skal overholdes, den er 30 sekunder.
Ministeren.";Alex Ahrendtsen
208219;Time;"Udlændinge-, integrations- og boligministeren (Inger Støjberg):
Der skal også være overensstemmelse mellem taletiden og den tid,
man forbruger.
Jeg tror faktisk ikke, vi er så uenige endda, det ville nok også
komme lidt bag på mig, hvis vi var rigtig meget uenige om det her.
Jeg synes, det er på tide, at der sker noget, og jeg synes, det er på
tide, at vi kommer det spadestik dybere, end vi har været hidtil. Dermed ikke sagt, at jeg forkaster alt, hvad der er foregået før, for jeg
mener sådan set, der er foregået rigtig meget godt, også i arbejdet
med afradikalisering og forebyggelse og sådan noget, men jeg er bare ikke sikker på, at det kan stå alene. Men det er jo sådan set derfor,
at vi skal mødes.";Kl. 16:10
208957;name_party;":
Jeg vil så bare sige, at nu taler man meget om folkestyret, og at alle
holdninger skal trives der, men folkestyret hviler basalt på folkets
tillid til, at dem, de har sat til at styre vores land, så faktisk også gør
det. Og hvis der kommer en skuffelse og en mistillid som følge af, at
politikerne faktisk ikke kan noget som helst, at vi alle sammen er afmægtige, så vil det faktisk være til meget, meget stor skade for vores
folkestyre. De forventer, at vi handler, og det håber jeg søreme også
at ministeren og regeringen virkelig vil gøre i den her sag.";Christian Langballe
209525;Time;;Kl. 16:13
209560;title_name;":
Ministeren.";Alex Ahrendtsen
209583;Time;"Udlændinge-, integrations- og boligministeren (Inger Støjberg):
Ja, vi skal handle, men det skal vi gøre i fællesskab.";Kl. 16:13
209713;Time;;Kl. 16:14
209724;Time;;Kl. 16:11
209759;title_name;":
Tak til ministeren. Der er en medspørger. Hr. Christian Langballe.

35";Alex Ahrendtsen
209866;title_name;":
Tak til medspørgeren. Hr. Peter Skaarup som afslutning.";Alex Ahrendtsen
209934;Time;;Kl. 16:11
209945;Time;;Kl. 16:14
209971;name_party;":
Det, som jeg så bare håber ikke kommer til at ske, er, at man sådan
forventer, at hvis man nu sender Abu Bilal af sted på et højskoleophold, så springer han ud som fredsengel og superdemokrat. Det, jeg
bare synes er problematisk, og som jeg ærlig talt synes ministeren
afsporer debatten ved, er ved at sige, at hvis det nu var Dansk Folkeparti. Vi er ovre i noget helt andet. Vi er ovre i nogle mennesker,
som kender det vestlige system, og som faktisk tager afstand fra
selve grundværdierne i det, som har bygget det Danmark retsmæssigt og værdimæssigt, som vi bor i. Det er folk, der simpelt hen ved,
at de tager afstand fra de vestlige værdier. Og der tror jeg så bare, at
det eneste, der virker, ikke er rundkredspædagogik, men at man bruger hammeren, at man siger: Det her vil vi ikke finde os i. Og så vil
jeg i øvrigt sige, at hvis man kan lukke et trossamfund, der siger noget, så kan man også lukke en ny forening, der siger det samme.";Christian Langballe
210937;name_party;":
Jeg må indrømme, at det stadig væk provokerer mig lidt, at ministeren tager så let på det sted, som TV 2 jo har afsløret står bag mange
af de her ekstremistiske ting, vi har set, nemlig Grimhøjmoskeen.
Jeg kunne godt tænke mig lige at bruge det billede over for ministeren, som jeg forsøgte før, med hensyn til pyromanforeningen. Lad os
sige, at der er opstået en pyromanforening et sted, som underviser sine medlemmer i, hvordan de skal sætte brand i huse. Så er det, at ministeren siger i sin logik, at ja, det duer ikke, sådan et sted skal jævnes med jorden, men det vil man alligevel ikke gøre, for så fortsætter
de bare et andet sted.
Kan et samfund leve med det? Kan et samfund sige, at hvis vi
lukker et sted, så fortsætter de bare det andet sted, og så er det ligegyldigt? Eller bør vi skride ind, hvor end det måtte være, i Grimhøjmoskeen eller andre steder, hvor de her foreninger holder til?";Peter Skaarup
211852;Time;;Kl. 16:12
211863;Time;;Kl. 16:15
211898;title_name;":
Ministeren.";Alex Ahrendtsen
211946;title_name;":
Ministeren.";Alex Ahrendtsen
211969;Time;;Kl. 16:12
211980;Time;"Udlændinge-, integrations- og boligministeren (Inger Støjberg):
Nu var det jo rent faktisk sådan, at jeg indledte med et eksempel om
mig selv og Venstre. Hvis Venstre nu blev lukket, ville jeg så stadig
væk have de liberale grundholdninger, som jeg har? Ja, det ville jeg
jo have. Også selv om vores hovedkvarter i Søllerød blev lukket, ville jeg jo stadig væk have nøjagtig de samme holdninger. Det var sådan set det. Og så er det rigtigt, at jeg så nævnte Dansk Folkeparti
som et andet eksempel – og jeg mener sådan set ikke, at de ligger så
langt fra hinanden. Men jeg ved ikke, om hr. Christian Langballe har
hørt, at jeg har afvist nogen som helst forslag i dag. Jeg har i hvert
fald ikke selv hørt det. Og det er jo, præcis fordi vi mener noget med
det arbejde, der skal i gang, med alle Folketingets partier. Så må vi
se, hvordan enderne kan nå sammen, og om de kan nå sammen. Det
er da i hvert fald en forudsætning for det, at man ikke på forhånd afviser noget, og det har jeg bestemt ikke gjort.

Udlændinge-, integrations- og boligministeren (Inger Støjberg):
Jeg synes bare rettelig, at man må stille det modspørgsmål: Hvordan
vil hr. Peter Skaarup så sikre, at holdningerne ikke fortsat trives? Og
ja, jeg så helst Grimhøjmoskeen jævnet med jorden. Det så jeg vitterlig. Men vi bliver også bare nødt til at forholde os til den virkelighed, at holdningerne fortsat vil være der. Holdningerne vil fortsat trives.
Så jeg mener rent faktisk, at vi skal et spadestik dybere i det her.";Kl. 16:15
213484;Time;;Kl. 16:13
213519;title_name;":
Spørgeren.";Alex Ahrendtsen
213542;Time;;Kl. 16:15
213577;title_name;":
Tak til hr. Peter Skaarup.
Næste spørger er hr. Peter Kofod Poulsen.";Alex Ahrendtsen
213657;Time;"Spm. nr. S 810
8) Til udlændinge-, integrations- og boligministeren af:";Kl. 16:15
213755;name_party;":
Hvilke integrationsinitiativer vil regeringen tage i kølvandet på TV
2's afslørende dokumentserie »Moskeerne bag sløret«?

36

Onsdag den 16. marts 2016 (S 810)";Peter Kofod Poulsen
213929;Time;;Kl. 16:18
213964;title_name;":
Værsgo.";Alex Ahrendtsen
213983;Time;;Kl. 16:15
214009;name_party;":
Tak for det. Hvilke integrationsinitiativer vil regeringen tage i kølvandet på TV 2's afslørende dokumentarserie »Moskeerne bag sløret«?

Udlændinge-, integrations- og boligministeren (Inger Støjberg):
Jamen hr. Peter Kofod Poulsen skal jo så lige svare på, om hr. Peter
Kofod Poulsen tror, at holdningerne stadig vil trives. Tror hr. Peter
Kofod Poulsen, at Abu Bilal stadig vil have de samme holdninger,
selv om foreningen er lukket, og selv om huset er jævnet med jorden?";Peter Kofod Poulsen
214496;Time;;Kl. 16:16
214531;title_name;":
Ministeren.";Alex Ahrendtsen
214555;Time;;Kl. 16:19
214590;title_name;":
Spørgeren.";Alex Ahrendtsen
214612;Time;"Udlændinge-, integrations- og boligministeren (Inger Støjberg):
Som jeg på forskellig vis allerede har været inde på i forbindelse
med besvarelse af spørgsmålene 795, 804 og 805, er det sådan, at
det, vi jo har set i TV 2's udsendelser »Moskeerne bag sløret«, er totalt uhørt i Danmark – eller burde være det, for nu er det jo sådan set
hørt. Men det er uhørt, at de holdninger trives.
Vi har, som jeg har været inde på, allerede en bredspektret indsats i dag, men vi kan og skal gøre endnu mere for netop at få åbnet
de ellers meget lukkede miljøer, som det handler om. Det blev også
understreget af statsministeren i går i spørgetimen, at vi jo netop vil
gøre det fra regeringens side, og vi vil gøre alt, hvad vi overhovedet
kan, for at dæmme op for de radikale kræfter, som vi har været vidne
til.
Det handler både om at se på tilsynet med og kravene til de religiøse miljøer og deres foreninger, og det handler også om, som jeg
før har nævnt, at bygge videre på den indsats, der allerede i dag foregår omkring social kontrol, og bl.a. også række ud til de kvinder og
børn, der kommer i klemme. Det handler også om, hvordan vi kan
forebygge radikalisering, og om, hvordan vi skaber en langt bedre
tilknytning til arbejdsmarkedet. Det er noget, som efter min mening
er helt centralt, netop i både de toparts- og trepartsforhandlinger, der
pågår lige i øjeblikket.
Så vil jeg gerne afslutte med at sige til alle de helt almindelige
muslimer, der jo også er i Danmark, at vi bakker jer op. Vi bakker
op om, at man jo sagtens i Danmark – netop i et land med religionsfrihed – kan leve sit liv, tro på lige præcis den gud, man vil, stå op,
passe sit arbejde, passe sin uddannelse, deltage i fritidsaktiviteter.
Det er dem, vi skal bakke op, og det gør vi. Det andet skal vi tage
hårdt fat om.";Kl. 16:16
216415;Time;;Kl. 16:18
216441;name_party;":
Altså, nu er det jo spørgerens privilegie at stille spørgsmål, og det er
ministerens privilegie at have lov til at svare på dem. Det, som TV
2's dokumentarserie afslørede, var jo ikke nyt. Det har stået på i
mange år. Man har forsøgt mange tiltag, i en god mening – man har
ønsket det bedste. Men spørgsmålet er, om tiden ikke er kommet til,
at vi sender nogle meget, meget klare signaler – signaler, som ministeren jo selv har været inde på: Jævn moskeen med jorden, tag skeen i den anden hånd. Man skal sende et klart signal om, at nu er nok
nok. Hvorfor vil ministeren ikke det?";Peter Kofod Poulsen
217034;Time;;Kl. 16:19
217069;title_name;":
Ministeren.";Alex Ahrendtsen
217092;Time;"Udlændinge-, integrations- og boligministeren (Inger Støjberg):
Jamen jeg har jo sådan set sagt, at årsagen til, at vi skal mødes i
Statsministeriet – nu er det så godt nok hr. Kristian Thulesen Dahl,
der i første omgang er inviteret til mødet – jo netop er, at vi skal diskutere alle de forslag, der måtte ligge. Men jeg siger også bare, at det
er vigtigt, at man kommer et spadestik dybere i det her, så vi får
gjort op med de holdninger, der jo netop ellers præger de moskeer,
som der er tale om – så vi får gjort op med det værdisæt, der er så
uforeneligt med danske værdier og med det danske samfund og med
danske traditioner.";Kl. 16:19
217735;Time;;Kl. 16:20
217770;title_name;":
Tak til ministeren, og tak til spørgeren. Den næste spørger er, nej,
undskyld, hr. Peter Kofod Poulsen har et spørgsmål mere. Beklager.";Alex Ahrendtsen
217917;Time;;Kl. 16:20
217952;title_name;":
Spørgeren.";Alex Ahrendtsen
217974;Time;;Kl. 16:18
218000;name_party;":
Jeg tror, danskerne savner politisk lederskab. Jeg tror, danskerne
savner politikere, der siger noget og efterfølgende gør det. Noget af
det, der har glædet mig ved ministeren, har jo været, at ministeren
har været meget hurtigt ude at sige, at vi bør jævne Grimhøjmoskeen
med jorden. Det er jeg helt enig med ministeren i. Det er også derfor,
jeg ikke forstår, hvorfor vi skal have så meget snak, hvorfor vi skal
have så lang en ventetid, hvorfor vi ikke kan komme i gang med at
handle. Vil ministeren ikke jævne den moské med jorden?";Peter Kofod Poulsen
218547;Time;;Kl. 16:18
218582;title_name;":
Ministeren.";Alex Ahrendtsen
218606;Time;;Kl. 16:19
218632;name_party;":
Det er i orden, ingen problemer.
Jeg synes jo, de kloge mennesker, der i sin tid formulerede
grundloven, har været meget forudseende, fordi de skrev § 78 ind i
den, der jo giver os nogle helt særlige muligheder for at slå ned på
de her foreninger.
Men det, jeg gerne vil spørge ministeren om, er: Hvis man ikke
kan bruge § 78 i den her sammenhæng, hvor slemt skal det så være,
før man kan bruge § 78? Hvor meget kan man tillade sig at ville omvælte det danske samfund, før der er handlekraftige politikere eller
jurister, der mener, at nu kan vi bruge § 78?
Altså, jeg tror, at de kloge mennesker, der lavede grundloven,
netop skrev § 78 ind i den, fordi de var forudseende. Men jeg kan
simpelt hen efterhånden ikke komme på eksempler på, hvor grelle
ting skal være, før vi kan bruge den paragraf – f.eks. til at jævne den
moské med jorden.

Onsdag den 16. marts 2016 (S 771)";Peter Kofod Poulsen
219521;Time;;Kl. 16:21
219556;title_name;":
Ministeren.";Alex Ahrendtsen
219579;Time;"Udlændinge-, integrations- og boligministeren (Inger Støjberg):
Som jeg før har sagt her i dag, tror jeg ikke, at det er to ikkejurister
som os, der skal stå og gennemgå en større juridisk vurdering af
grundlaget for § 78 i grundloven. Det tror jeg vi skal lade andre om.

37

Spm. nr. S 811
14) Til miljø- og fødevareministeren af:";Kl. 16:21
219930;name_party;":
Mener ministeren, at det kvælstofregnskab, som Eva Kjer Hansen
har præsenteret Folketinget for i svar på spørgsmål nr. S 426, er retvisende?";Lea Wermelin
220106;title_name;":
Værsgo.";Alex Ahrendtsen
220125;Time;;Kl. 16:22
220136;Time;;Kl. 16:21
220171;title_name;":
Så siger vi tak til ministeren, og tak til spørgeren.
Vi springer til spørgsmål 14, og den næste spørger er fru Lea
Wermelin med spørgsmål til miljø- og fødevareministeren.";Alex Ahrendtsen
220363;name_party;":
Spørgsmålet lyder: Mener ministeren, at det kvælstofregnskab, som
Eva Kjer Hansen har præsenteret Folketinget for i svar på spørgsmål
nr. S 426, er retvisende?";Lea Wermelin
220534;Time;;Kl. 16:22
220545;Time;"Spm. nr. S 771
9) Til erhvervs- og vækstministeren af:";Kl. 16:22
220621;name_party;":
Kan ministeren dokumentere, at regeringens forsøgsprojekter med
flere badelande og lignende større projekter langs strandene og kysterne netto vil føre til flere turister i kystområderne?
(Spørgsmålet er udgået efter ønske fra spørgeren).";Pia Olsen Dyhr
220871;Time;"Spm. nr. S 772
10) Til erhvervs- og vækstministeren af:";Kl. 16:22
220948;name_party;":
Er ministeren enig i, at det vil være en langt bedre investering i kystturismen – og investering for lokalsamfundene – at gennemføre en
renovering af kystbyerne og eksisterende byggeri, således at disse
bliver attraktive også for turister, der rejser til området for at nyde de
frie danske kyster uden for byerne?
(Spørgsmålet er udgået efter ønske fra spørgeren).";Pia Olsen Dyhr
221324;Time;"Spm. nr. S 799
11) Til justitsministeren af:";Kl. 16:22
221387;name_party;":
Mener ministeren, at det er rimeligt, at Nordjyllands Politi skal bidrage med flest betjente som følge af det øgede terrorberedskab,
særligt set i lyset af et stigende antal indbrud i Nordjylland?
(Spørgsmålet er udgået efter ønske fra spørgeren).";Rasmus Prehn
221646;Time;"Spm. nr. S 814
12) Til justitsministeren af:";Kl. 16:22
221718;name_party;":
Vil ministeren være villig til at se på, hvorvidt tildelingen af dispensation til sletning af forhold på straffeattester bruges for restriktivt i
dag, og om der kan være grundlag for, at flere ansøgninger om dispensation fremover efter en konkret vurdering kan imødekommes?
(Spørgsmålet er overgået til skriftlig besvarelse).";Lisbeth Bech Poulsen
222055;Time;"Spm. nr. S 815
13) Til justitsministeren af:";Kl. 16:22
222127;name_party;":
Vil ministeren indføre regler om eftergivelse af sagsomkostninger,
jf. anbefalingerne i betænkning 1547 fra 2014 om sagsomkostninger
i straffesager?
(Spørgsmålet er udgået efter ønske fra spørgeren).";Lisbeth Bech Poulsen
222338;Time;;Kl. 16:22
222373;title_name;":
Ministeren.";Alex Ahrendtsen
222396;Time;;Kl. 16:22
222447;title_name;":
Tak for det, formand, og tak for spørgsmålet. Som den tidligere miljø- og fødevareminister Eva Kjer Hansen anførte på samrådet den
23. februar 2016, var præsentationen af forudsætningerne bag kvælstofregnskabet i det omtalte skema ikke optimal, idet forudsætningerne ikke kunne læses ud af selve tabellen. Tabellens formål var at
illustrere, at gennemførelsen af tiltagene i fødevare- og landbrugspakken er mulig uden målbar tilbagegang i kystvandene, og at pakken dermed kan gennemføres inden for EU-direktiverne.
Flere af de forskere, der deltog i Miljø- og Fødevareudvalgets høring om pakken den 23. februar, gav udtryk for samme synspunkt,
nemlig at pakken ikke ville føre til en målbar tilbagegang. Det fremgår af gødskningsloven, at der skal foretages en faglig og juridisk
vurdering forud for udstedelsen af bekendtgørelsen, som lemper normerne. Den juridiske vurdering bygger på de allerede foretagne faglige vurderinger, som oversendes til Folketinget i dag. Af den juridiske vurdering fremgår det, at ud fra en samlet afvejning ligger aftalen om fødevare- og landbrugspakken inden for rammerne af EU-direktiverne. Det fremgår også, at der foreligger en risiko for, at Kommissionen måtte bedømme forholdet anderledes, i hvilket tilfælde aftaleparterne vil blive indkaldt til en drøftelse af implementeringsmodellen.
Vi kan aldrig få et fuldstændig præcist billede af, hvad der kommer til at ske, og det fremgår også af den juridiske vurdering, at der
er usikkerheder knyttet til vurderingen. Det er nu engang vilkårene,
når man vil gennemføre store ændringer, og det er min opfattelse, at
vi samlet set har et veloplyst beslutningsgrundlag.";Esben Lunde Larsen
224108;Time;;Kl. 16:24
224143;title_name;":
Spørgeren.";Alex Ahrendtsen
224165;Time;;Kl. 16:24
224183;name_party;":
Tak for det. Nu er det jo ikke nogen hemmelighed, at det her er en
sag, der har fyldt ikke så lidt. Det er jo også bl.a. derfor, at vi har
fået en ny minister. Jeg havde egentlig håbet, at en ny minister også
ville betyde, at man på en eller anden måde gik lidt mere ærligt til
det her. Nu nævnte ministeren selv den høring, vi holdt, hvor der var
en lang række eksperter, og de sagde jo sådan set helt samstemmende, at de ikke kunne bruge den måde, man havde opgjort det skema
her, som det hele også handler om, på. Det var der flere af dem der
også sagde til citat, men dem tænker jeg at ministeren også godt kender.

38

Onsdag den 16. marts 2016 (S 813)";Lea Wermelin
224854;Time;"I sidste uge var statsministeren også i spørgetimen, hvor han sagde, og jeg citerer: Det er åbenlyst, at pakken medfører mere kvælstof
i en 3-årig periode.
Så der har været en lang række diskussioner om netop det skema,
som jo viser kvælstofudledningen.
Så jeg kunne egentlig godt tænke mig, i forhold til det som ministeren sagde nu her, at spørge, om vi så kan forvente, at ministeren
vil oversende et mere retvisende skema, som viser konsekvenserne
af landbrugspakken uden den såkaldte baseline, som forskerne jo også meget rigtigt sagde man ikke kunne indregne. Og så kunne jeg
egentlig godt tænke mig i forhold til det citat af statsministeren, jeg
nævnte, at spørge, om ministeren er enig i, at der vil ske en merudledning af kvælstof som følge af landbrugspakken i årene
2016-2018, hvis man ikke indregner baselineeffekten.";Kl. 16:27
225704;name_party;":
Det er bare lidt ærgerligt, at ministeren så ikke samtidig anerkender,
at alle forskere, som jo har forholdt sig til det her skema, også siger,
at det ikke er et spørgsmål om at forstå det anderledes, men at det er
et spørgsmål om, at der ikke er det grønne plus, som den forrige minister blev ved med at påstå at der var i forhold til landbrugspakken.
Jeg synes sådan set, det er helt fair, som ministeren også siger, at vi
er fra forskellige partier og kan have forskellige holdninger til tingene, men man må stå ved den politik, som man har.
Så vil jeg egentlig bare gerne igen spørge, for jeg synes stadig ikke, ministeren svarer: Kan ministeren ikke bekræfte, at landbrugspakken fører til en merudledning af kvælstof i årene 2016-2018?";Lea Wermelin
226457;Time;;Kl. 16:25
226468;Time;;Kl. 16:28
226503;title_name;":
Ministeren.";Alex Ahrendtsen
226551;title_name;":
Ministeren.";Alex Ahrendtsen
226574;Time;;Kl. 16:26
226585;Time;;Kl. 16:28
226636;title_name;":
Tak for det. Jeg er enig med statsministeren, og jeg tror ikke, jeg kan
oversende et mere retvisende skema som sådan, for der er jo et skema, der er udarbejdet, og som indgår i sagen. Det kan forstås på forskellige måder – det anerkender jeg at det kan – og derfor har der
også været en debat om det. Jeg har sagt også ved min tiltrædelse, at
jeg ikke bidrager til historieskrivningen, for der er foregået mange
ting, og jeg har ikke selv været en del af det helt inde ved bordet, og
derfor ville det være forkert af mig at botanisere yderligere i det.";Esben Lunde Larsen
227241;title_name;":
Jeg kan bekræfte, at der er forskellige synspunkter på, hvilken effekt
det har. Det har forskerne også givet udtryk for, men de har også
sagt meget klart, at over den samlede periode skal der ikke ske det.
Altså, det kan ske i de første år, men ikke i den samlede periode. Det
har alle anerkendt: den forskellighed kan der være.";Esben Lunde Larsen
227582;Time;;Kl. 16:26
227617;title_name;":
Spørgeren.";Alex Ahrendtsen
227664;title_name;":
Tak til spørgeren og ministeren.
Den næste spørger er atter fru Lea Wermelin med et spørgsmål til
miljø- og fødevareministeren.";Alex Ahrendtsen
227803;Time;;Kl. 16:29
227814;Time;;Kl. 16:26
