split;reason;text;value
134781;Time;;Kl. 12:10
134814;title_name;":
Spørgeren for anden gang.";Steen Gade
134851;Time;;Kl. 12:10
134875;name_party;":
Det siger jo noget meget interessant om, hvor vi egentlig står. Vi står
altså i en situation, hvor Europa-Kommissionen mener, at de har
kompetence til at blande sig i det danske dagpengesystem, mens regeringen ikke mener, at EU har kompetence til at blande sig i det, og
dem, som kommer til at afgøre det i sidste ende, er EU-Domstolen,
og der ved vi, at EU-Domstolen har en meget aktivistisk praksis,
hvor den løbende udvider EU's magt. Så kunne det egentlig ikke være på sin plads at få en diskussion af, om EU faktisk bør blande sig i
det, når vi nu har et bredt flertal i Folketinget, der ikke mener, at lige
præcis dagpengene er noget, EU skal blande sig i?";Nikolaj Villumsen
135549;Time;;Kl. 12:10
135582;title_name;":
Ordføreren.";Steen Gade
135605;Time;;Kl. 12:10
135625;name_party;":
Jeg synes også i al beskedenhed, at det er det, som regeringen med
statsministeren i spidsen har lagt op til. Man har tænkt sig at engagere sig temmelig kraftigt i den her debat, når den pågældende forordning, som det her omhandler, nu engang skal til genforhandling, og
derfor synes jeg da – hvis Enhedslisten er enig i det – at Enhedslisten skulle tage og bakke op om de forhandlinger, som jeg forstår er
ovre ved skatteministeren, få det her løst og få sat det her på sporet,
helt i forlængelse af det, som statsministeren har skitseret. Jeg kan
se, at udenrigsministeren synes, det er et rigtig godt forslag, så jeg
tror ikke, der er nogen problemer med at få regeringen med på det.
Så Enhedslisten skal da bare bakke op om det. Regeringen har jo sat
sporet, nemlig at der også skal være grænser, og de grænser har man
tænkt sig at markere i de forhandlinger, som kommer. Det er sådan
set meget enkelt, og det håber jeg Enhedslisten vil bakke op om.";Morten Bødskov
136590;Time;;Kl. 12:11
136623;title_name;":
Tak til Socialdemokraternes ordfører. Og den næste ordfører er fra
Dansk Folkeparti, og det er fru Pia Adelsteen. Værsgo.";Steen Gade
136756;Time;(Ordfører);Kl. 12:11
136787;name_party;":
Tak for det. Det er jo altid dejligt at have de her forslag nede i Folketingssalen – normalt sidder vi jo i Europaudvalget og diskuterer dem
– og jeg synes, det er et rigtig godt forslag, Liberal Alliance er kommet med, som netop er, at vi kan få lavet den her oversigt over,
hvordan kompetencefordelingen er, sådan som briterne gør det, og
der mener jeg i modsætning til Venstre slet ikke, at vi bare skal sidde
og vente på, at briterne nu engang får gjort det, for forholdene er nu
altså engang forskellige i de to lande. Vi har i Danmark f.eks. nogle
forbehold, det har man ikke helt i England, og derfor skal det selv-

21

følgelig vise kompetencefordelingen ud fra de forhold, vi nu engang
har i Danmark.
Jeg synes, det er rigtig godt, hvis vi får set på, hvordan vi får
brugt det her nærhedsprincip, og igen vil jeg gerne komme med et
eksempel. For det er jo sjovt hver gang vi ser regeringens samlenotater i Europaudvalget og vi får de her grundnotater om nærhedsprincippet: her tror jeg endnu ikke, jeg har set, at der har stået, at regeringen mener, at man bryder nærhedsprincippet, heller ikke i forbindelse med forslaget fra Vivian Reding om kvindekvoter. Og det er jo
imponerende, når man tager i betragtning, at vi faktisk herhjemme
med et simpelt flertal i Folketinget kunne indføre kvindekvoter fra i
morgen – det er da at være tæt på borgene at træffe den beslutning.
Men nej, regeringen mener stort set aldrig, at nærhedsprincippet er
brudt. Derfor vil det også være rigtig godt at få lavet de her to undersøgelser, ligesom man gør det i Holland, og ligesom man gør det i
England.
Når man taler om at lave en oversigt over kompetencefordelingen, altså få kortlagt, hvordan den er, så er der jo nu også et problem, og det kan vi jo høre fra de her unionspartier, for de siger gang
på gang, at det med Lissabontraktaten bare er slået klokkeklart fast.
Men det er jo noget vrøvl. For når vi sidder og snakker om, at skattelovgivningen er national kompetence, at socialpolitikken er national
kompetence, at uddannelsespolitikken er national kompetence osv.
osv., så ser vi jo også gang på gang, netop på grund af Lissabontraktaten, at den fri bevægelighed bare kommer til at stå over alt det
andet, og det vil sige, at alt det, vi troede vi havde kompetencer til,
har vi lige pludselig ikke kompetencer til. Og derfor er det da også
rigtig godt at få fastlagt, hvad det er, vi har kompetencer til, og hvor
det så er, at der er noget overordnet, som går ind og bryder den kompetence, og lige præcis få et overblik, sådan at vi kan have de her
noget mere kvalificerede debatter, i stedet for at vi nogle gange bare
gætter os til det.
Når vi sidder i Europaudvalget, ved vi jo alle sammen – på trods
af at hr. Morten Bødskov siger, at vi diskuterer, at vi har alle oplysninger, at vi tager beslutninger på et oplyst grundlag – hvis vi bare
tager sådan noget som forordning nr. 883, at der altså har siddet nogle partier herinde og sagt ja til en samordning af sociale forhold uden
at vide, hvad man reelt har sagt ja til. For det er jo derfor, at bl.a.
Venstre og Konservative i dag står og siger, at der altså er noget, de
ikke helt havde regnet med var, som det var. Og det er jo det, der er
problemet, og det er da derfor, det er rigtig godt at få lavet lige præcis den her undersøgelse.
Vi støtter i Dansk Folkeparti i hvert fald hele forslaget varmt.";Pia Adelsteen
140165;Time;;Kl. 12:14
140198;title_name;":
Tak til ordføreren. Der er ikke spørgsmål til ordføreren, og så går vi
til Det Radikale Venstres ordfører, hr. Christian Friis Bach. Værsgo.";Steen Gade
140350;Time;(Ordfører);Kl. 12:15
140388;name_party;":
Tak for det. Nærhedsprincippet er jo helt centralt i EU-samarbejdet,
og det er noget, Det Radikale Venstre står vagt om, helt på samme
måde som vi står vagt om det kommunale selvstyre, hvor der jo –
uden at pege fingre – i dette Ting en gang imellem er en tendens til
at ville blande sig i opgaver, som måske bedst løses af kommunerne.
For os er det afgørende, at de politiske udfordringer håndteres på
det niveau, hvor de håndteres bedst – de skal ikke tages på et lavere
niveau end nødvendigt, men heller ikke på et højere niveau end nødvendigt. Eksempler på det er klimaforandringer, flygtningestrømme,
illegale kapitaloverførsler, som jo alle er emner, der kun kan løses i
fællesskab, og derfor skal vi styrke EU-samarbejdet på de områder,
men der er jo ingen grund til, at man i EU regulerer, hvordan de serverer olivenolie på restauranter, ligesom spørgsmål om daginstitutio-

22

Fredag den 11. april 2014 (B 41)

ner eller folkeskoler eller ældrepleje ligger bedst på nationalt, kommunalt niveau.
I forhold til en gennemgribende analyse af kompetencebalancen
mellem Danmark og EU og anvendelsen af nærheds- og proportionalitetsprincipperne tvivler vi stærkt på, at en stor, samlet undersøgelse er den rigtige vej at gå. Der er fra Kommissionens side jo blevet gennemført undersøgelser af, hvordan man kan effektivisere EUreglerne, fjerne bureaukrati, der er REFIT-programmet, og Storbritannien og Holland er i gang med at gennemføre en undersøgelse af
kompetencefordelingen mellem EU og medlemsstaterne. Dem skal
vi se på, dem skal vi lære af, og dem skal vi lade os inspirere af, men
der er ingen grund til, at vi kaster os ud i den tilsvarende øvelse.
I det daglige lovgivningsarbejde skal vi være meget på vagt over
for, om nærheds- og proportionalitetsprincipperne bliver anvendt
fornuftigt, og vi skal sætte foden ned, hvis der er overflødig regulering på europæisk niveau: det er noget, vi skal gøre hver eneste dag
– det er noget, vi skal sikre i dette Folketing, det er noget af det, vi
skal sikre i Folketingets Europaudvalg, og det er noget af det, som
alle udvalgene, der har med EU-sager at gøre, skal arbejde for og
sikre. Det gør vi i det daglige arbejde. Det tror jeg ikke på vi sikrer
med en undersøgelse. Så derfor kan vi ikke støtte beslutningsforslaget. Tak for ordet.";Christian Friis Bach
142696;Time;;Kl. 12:17
142729;title_name;":
Tak til Det Radikale Venstres ordfører. Der er en enkelt spørger, fru
Mette Bock fra Liberal Alliance. Værsgo.";Steen Gade
142851;Time;;Kl. 12:17
142868;name_party;":
Tak for det. Jeg vil bare spørge ordføreren: Hvordan kan man egentlig afgøre, om noget er for meget eller for lidt, hvis ikke man er fuldstændig knivskarp, med hensyn til hvor den kompetencefordeling
ligger?";Mette Bock
143087;Time;;Kl. 12:17
143120;title_name;":
Ordføreren.";Steen Gade
143143;Time;;Kl. 12:17
143170;name_party;":
Der er jo emner, der den ene dag kan vise sig at løses bedst af nationalstaten, men som pludselig kan få grænseoverskridende og fælles
karakter og derfor bedst løses i fællesskab. Og derfor er der ikke en
knivskarp grænse. Det må man tage fra sag til sag.
Nu har de nationale parlamenter jo fået til opgave at trække det
gule kort, hvis Kommissionen, hvis EU overskrider beføjelserne og
træder ind over nærheds- og proportionalitetsprincipperne, og det er
den rigtige mekanisme, det er her, det foregår. Det er i dette Ting, vi
skal holde øje med, om de her principper bliver brugt og anvendt
fornuftigt. Det er den rigtige måde at løse det på.
Der bliver aldrig en knivskarp grænse. Det bliver en løbende dialog, og emner, der i dag ligger bedst i nationalstaten, kan det være at
vi om få år bliver nødt til at behandle i fællesskab.";Christian Friis Bach
144016;Time;;Kl. 12:18
144049;title_name;":
Spørgeren.";Steen Gade
144071;Time;;Kl. 12:18
144088;name_party;":
Tak. Jeg kan så forstå – det var jo ret interessant, hvad ordføreren
sagde her til sidst – at der om nogle år kan være nogle ting, vi bliver
nødt til at løse. Det må jo betyde, at ordføreren mener, at der faktisk
er nogle problemer. Derfor vil jeg spørge, om ordføreren vil medgi-

ve, at der er en del forvirring blandt befolkningen i Danmark om,
hvor den kompetencefordeling går, og hvad det her nærheds- og proportionalitetsprincip egentlig betyder for vores daglige politik.";Mette Bock
144578;Time;;Kl. 12:19
144611;title_name;":
Ordføreren.";Steen Gade
144634;Time;;Kl. 12:19
144661;name_party;":
For 20 år siden eller for 30 år siden, hvor vi også havde et europæisk
samarbejde, var klimaproblemerne jo ikke et emne, som stod højt på
den internationale dagsorden. Det har vist sig at være en massiv udfordring, som kun kan løses, hvis vi arbejder sammen på tværs af
EU-landenes grænser. Det er jo et godt eksempel på, at emner, som
ikke tidligere har stået på Det Europæiske Fællesskabs dagsorden,
kan komme op, når der er brug for et stærkt internationalt samarbejde for at løse udfordringerne. Og derfor er der ikke en knivskarp
grænse, man kan trække i dag, som vil gælde i de næste 100 år, og
det er det, der er min pointe.
Men vi skal stå vagt om det. Det er en politisk opgave at stå vagt
om nærheds- og proportionalitetsprincippet. Det skal vi gøre i dette
Folketing og i Folketingets udvalg, og den opgave vil vi meget gerne
løse i fællesskab med Liberal Alliance.";Christian Friis Bach
145549;Time;;Kl. 12:20
145582;title_name;":
Jeg skal sige tak til Det Radikale Venstres ordfører. Der er ikke flere
spørgere. Den næste ordfører er ordføreren for SF, fru Pernille Vigsø
Bagge. Værsgo.";Steen Gade
145750;Time;(Ordfører);Kl. 12:20
145788;name_party;":
Jeg skal gøre opmærksom på, at jeg taler på vegne af SF's europaordfører, fru Lisbeth Bech Poulsen, som desværre ikke kunne være
her i dag.
SF er ikke interesseret i at igangsætte et så massivt og omfattende
arbejde, som Liberal Alliance lægger op til. Det centrale er, at vi påvirker EU-samarbejdet i den rigtige retning og på den måde bruger
vores indflydelse til at skabe en stærk venstreorienteret politik i EU,
som kan sætte en anden dagsorden, hvor vi bekæmper social dumping og velfærdsturisme, skaber en bedre regulering af vores finanssektor og passer bedre på vores fælles klima og miljø. Der er som
bekendt tale om grænseoverskridende udfordringer, som kun kan løses i et internationalt samarbejde som EU. I SF tror vi ikke på, at løsningen er at lukke sig mere inde og melde sig ud af flere dele af EUsamarbejdet. Tværtimod skal vi mere offensivt sætte en anden dagsorden i forhold til de problemer, som kun kan løses i samarbejde
med vores europæiske naboer.
Vi har en klar kompetencefordeling herhjemme mellem stat, regioner og kommuner, og sådan skal det være. I forhold til EU er der
en række traktater og direktiver, som fastlægger rammerne for vores
EU-medlemskab. Som bekendt afgiver vi vores mandat til vores ministre i Europaudvalget. Det giver Folketinget stor indflydelse på
EU-politikken, en indflydelse, som mange parlamenter rundtom i
Europa misunder os. Samtidig har vi et europaparlamentsvalg i maj,
som understreger, at der er demokratiske muligheder for løbende at
påvirke EU-samarbejdet i en mere venstreorienteret retning, hvor
den sociale retfærdighed og den grønne miljø- og klimapolitik skal
prioriteres.
SF kan ikke støtte beslutningsforslaget.

Fredag den 11. april 2014 (B 41)";Pernille Vigsø Bagge
147516;Time;;Kl. 12:21
147549;title_name;":
Tak til ordføreren. Der er et enkelt spørgsmål fra fru Mette Bock fra
Liberal Alliance. Værsgo.

23

fløjen i Danmark opfatter sig selv som nationalistiske og protektionistiske og indelukkede. Det er også det, jeg ligesom fornemmer i de
debatter, vi har i disse tider, om EU. Sådan har det ikke altid været,
men sådan er det beklageligvis nu.";Steen Gade
147903;Time;;Kl. 12:24
147914;Time;;Kl. 12:21
147931;name_party;":
Tak for det. Jeg er sådan set helt enig med ordføreren i, og det er Liberal Alliance også, at Danmark ikke skal lukke sig inde. Vi lever i
en åben verden, og vi skal være med i EU. Vi skal deltage og engagere os i det internationale samarbejde både i EU og andre steder.
Men jeg vil godt høre, om der for ordføreren ikke er nogen som helst
problemer i, at EU i dag jo beskæftiger sig med alt fra bankunion i
den ene ende til skolefrugtordninger og kvindekvoter i den anden ende.";Mette Bock
148421;Time;;Kl. 12:22
148454;title_name;":
Ordføreren.";Steen Gade
148477;Time;;Kl. 12:22
148504;name_party;":
Jeg synes, at EU er en demokratisk platform, som skal beskæftige
sig med rigtig mange ting. Jeg kan f.eks. nævne sådan noget som ligestillingspolitikken. Hvis det ikke var for EU, havde vi aldrig fået
lov om ligeløn i Danmark tilbage i 1970'erne. På det stræk er der
rent faktisk rigtig mange områder, hvor EU er med til at sparke en
udvikling i gang i medlemslandene, som medlemslandene åbenbart
ikke selv kan sparke i gang. Jeg forholder mig ikke fuldstændig ukritisk til, hvad EU blander sig i, bestemt ikke, og det gør SF heller ikke. Vi må konstatere, at det ikke kun er skidt. Det er også rigtig godt,
at EU beskæftiger sig bredt med politik på en lang række områder.";Pernille Vigsø Bagge
149189;Time;;Kl. 12:23
149222;title_name;":
Spørgeren for anden gang.";Steen Gade
149259;Time;;Kl. 12:23
149276;name_party;":
Tak for det. Jeg synes, det er interessant at høre, at EU skal sparke
udviklingen i gang. Det viser jo faktisk noget om den udvikling, der
har været. Altså, i gamle dage, det vil sige omkring 1973, var venstrefløjen skarpe modstandere af EU, mens de borgerlige partier var
varme tilhængere. Der har man simpelt hen bare byttet plads nu. Jeg
kan forstå nu, at ordføreren mener, at det er godt, vi har EU, for EU
skal sparke os i gang med at gøre ting, som vi ikke selv kan finde ud
af. Er det korrekt forstået?";Mette Bock
149797;Time;;Kl. 12:23
149830;title_name;":
Ordføreren.";Steen Gade
149853;Time;;Kl. 12:23
149880;name_party;":
Jeg kan i hvert fald konstatere, at det har været virkeligheden. Jeg
kan konstatere, når jeg kigger tilbage – og det gælder også, før jeg
blev født, for jeg blev først født i 1975 – at jeg har nydt rigtig godt
af, at der var ting, f.eks. også på ligestillingsområdet, som jeg selv
nævnte som eksempel, som EU sparkede i gang. Jeg ville da sådan
set ønske, at den progressive dagsorden, som man i EU i mange
sammenhænge kan sætte, f.eks. i forhold til lighed mellem kønnene,
var langt mere fremherskende i rigtig mange af medlemslandene. Jeg
tror på, at lige præcis på det her område gør det en forskel.
Men det er rigtigt, hvad fru Mette Bock siger, nemlig at tingene
er vendt meget på hovedet siden 1973, og vi kan konstatere, at højre-";Pernille Vigsø Bagge
150652;title_name;":
Tak til SF's ordfører. Så går vi til Enhedslistens ordfører, hr. Nikolaj
Villumsen. Værsgo.";Steen Gade
150755;Time;(Ordfører);Kl. 12:24
150790;name_party;":
Tak for det. Jeg er født i 1983, så jeg er da glad for, at der endelig er
nogle politikere, også borgerlige politikere, der støtter op om Enhedslistens kritik af, at EU bestemmer alt, alt for meget.
Jeg kan på Enhedslistens vegne sige, at vi støtter det her forslag.
Enhedslisten er jo ofte meget uenige med Liberal Alliance, og det
synes jeg vi er med god grund. Jeg synes generelt, at Liberal Alliance har en asocial og ulighedsskabende politik, som er til skade for de
mange og kun til fordel for de ganske få. Men fra Enhedslistens side
er vi enige i, at EU er gået for vidt. Og vi er også enige i, at det bør
undersøges, hvor vidt EU's magt faktisk rækker i dag.
Det lidt specielle i den her sag er jo, at det ikke rigtig er blevet
fortalt befolkningen, hvad EU faktisk kan blande sig i. Kigger man
på, hvad der blev sagt op til de folkeafstemninger, der trods alt har
været afholdt om EU, så oplever man, at der jo da er den ene EUtilhænger efter den anden, der forsikrer befolkningen om, at EU aldrig kommer til at blande sig i vores velfærdspolitik, i vores arbejdsmarkedspolitik, i vores skattepolitik og i vores socialpolitik. Vi må
jo sågar konstatere, at EU i dag også blander sig i vores grundlæggende økonomiske politik gennem finanspagten. Det har man ikke
fortalt vælgerne, eller man har undgået at afholde folkeafstemninger.
Jeg synes, det er skidt, og nu står vi med problemet til langt op over
ørerne.
Jeg mener grundlæggende, at vi har brug for at klarlægge, hvad
EU faktisk bestemmer, og jeg tror grundlæggende, at vi har brug for
at få en diskussion af, om EU skal have lov til at bestemme alt det.
Vi er jo et par stykker, faktisk ganske mange, der eksempelvis
mener, at EU ikke skal blande sig i indretningen af de danske dagpengeregler. Jeg synes, det er positivt, at regeringen også har sat foden ned på dette område, og jeg ville da ønske, at man sætte foden
ned på langt, langt flere områder for at forsvare det danske solidariske velfærdssystem.
Men hvis vi skal tage stilling til, hvad EU faktisk bestemmer,
kræver det jo også, at vi ved, hvad det faktisk er, de bestemmer i
dag. Og det udvikler sig desværre hele tiden, særlig på grund af den
aktivistiske EU-domstol. Jeg tror, vi er rigtig mange danskere, som
er enige om, at det bør være Folketinget, og at det bør være de vælgere, der vælger Folketinget, som skal bestemme over vores velfærd,
og som skal bestemme over vores økonomi i Danmark. Men sådan
er det desværre bare ikke helt i dag.
Lige nu har vi en situation, hvor EU's liberalistisk indrettede indre marked skaber social dumping, det skaber pres på velfærden. Det
er fuldstændig uacceptabelt, hvis det står til Enhedslisten at bestemme. Enhedslisten ønsker internationalt samarbejde, både i Europa og
i resten af verden, men vi er uenige i indretningen af EU's asociale
politik, hvor beslutninger ikke bare træffes af de forkerte, men også
træffes hen over hovedet på Europas befolkninger.
Jeg synes, EU bestemmer alt, alt for meget. Derfor stemmer Enhedslisten for dette beslutningsforslag og håber, det kan lede til debat om EU's kompetencer.

24

Fredag den 11. april 2014 (B 41)";Nikolaj Villumsen
153932;Time;;Kl. 12:28
153965;title_name;":
Tak til Enhedslistens ordfører. Der er ingen spørgsmål, og derfor går
vi til den næste ordfører, som er ordføreren for Det Konservative
Folkeparti, hr. Per Sig Møller.";Steen Gade
154144;Time;(Ordfører);Kl. 12:28
154177;name_party;":
Jeg var glad for, at det blev præciseret på udenrigsministerens foranledning, hvordan sætningen i bemærkningerne til forslaget, hvor der
står, at man skal se på, hvilke områder vi fortsat vil samarbejde om,
og på hvilke områder vi ønsker at bevare eller tilbageføre vores suverænitet, skal forstås. For svaret på det fra fru Mette Bock lød sådan, at der ikke er tale om, at man vil ud af EU. Så det skal ikke forstås på den måde, at vi skal genforhandle traktaterne og sige, at det
og det traktatområde vil vi ikke være med i.
Altså, det vil sige, at sætningen, der omhandler fortsat samarbejde, ikke skal forstås sådan, at der er områder inden for EU, man ikke
længere vil være med i. For det kan man jo ikke. Vi har fået vores
traktat, vi har fået vores forbehold, vi har fået vores undtagelser, vi
har fået vores sommerhusregel, og det skal vi selvfølgelig ikke genforhandle. Så det er meget vigtigt, at det her ikke skal forstås, som
om vi skal til at genforhandle vores medlemskab af EU, ligesom som
briterne taler om at gøre.
Jeg mener faktisk, at EU er helt afgørende for Europas udvikling.
Som en anden ordfører her har sagt: Havde man ikke EU, måtte det
opfindes. Hvis man forestiller sig, hvordan et Europa uden EU ville
se ud – i de kriser, vi har været igennem, og med den storpolitiske
krise, vi nu står i – ville det være et Europa fuld af forvirring og med
meget større økonomiske tilbageslag rundtomkring, som ville blive
skubbet frem og tilbage mellem landene. Så det er helt givet, at EU
skal være der, og vi skal være glade for, at vi har EU.
Når det er sagt, skal vi selvfølgelig også sørge for, at EU ikke
pludselig bliver en tromlende maskine, for Europas styrke er vores
mangfoldighed. Vores styrke er, at vi har forskellige tilgange til løsning af problemerne, forskellige kulturelle forudsætninger, og dem
skal vi bevare. Vi skal altså ikke være en ensretningsmekanisme: vi
skal være glade for, vi er mangfoldige og har forskellige tilgange.
Det kan så betyde langsomme beslutningsprocesser, sådan som vi
oplever det i Ministerrådet, men dog processer, der respekterer fædrelandenes Europa. Og de skal ikke udlignes: de skal ikke slettes. Så
det er vores udgangspunkt.
Men hvis Kommissionen går for vidt, og hvis vi som følge af en
række beslutninger kommer i den situation, at Domstolen er for aktivistisk og begynder at fortolke ting længere hen, end vi egentlig som
lovgivere i Ministerrådet havde forestillet os, skal man selvfølgelig
stoppe op. Og politikerne skal så træffe en ny beslutning og præcisere, hvad der mentes med de tidligere beslutninger, hvis man synes, at
domstolene er gået for vidt eller at Kommissionen går for vidt. Det
er en politisk opgave, for det kommer jo alt sammen af politiske beslutninger.
Så min opfattelse er, at EU trænger til at blive slankere og stærkere. Der, hvor EU virkelig skal gøre nytte, skal det gøres stærkere.
Til gengæld skal det ikke brede sig overalt. Og der var jeg glad for,
at Martin Schulz – da han var på besøg her i Folketinget forleden
dag – sagde, at den økonomiske union ikke var ment som en social
union. Det er derfor, vi Konservative siger: Det skal vi tænke over:
det skal vi tænke igennem: vi skal se, om det er gået for vidt som
følge af arbejdsmarkedspolitikken og den fri bevægelighed, altså om
den har fået nogle bivirkninger, som ikke var tilsigtet, dengang vi
traf beslutning om det.
Der kan man jo også se på Tyskland. Det er ikke bare, fordi danske politikere ikke har forudset de bivirkninger. Det er også til dis-

kussion i Tyskland, og det er jo også derfor, Martin Schulz, formanden for Europa-Parlamentet, har sagt: Meningen var ikke, det skulle
være en social union. Det vil sige, at der altså er behov for at se på,
hvor man skal begrænse EU.
Men jeg er enig med hr. Christian Friis Bach i, at hvis man laver
en meget, meget streng opbygning, så risikerer man jo at gøre det
svært, hvis man finder ud af, at det i virkeligheden er klogere at flytte et område fra det ene til det andet, altså hvis man synes, det bør
være et fællesskabsanliggende, eller man synes det modsatte. Det er
ikke sikkert, det kan angives klart fra dag et, for det kan udvikle sig.
Der vil jeg sige til fru Mette Bock, at dengang jeg var miljøminister, besluttede den engelske konservative regering, at nu ville den
lave et kompetencekatalog, og det katalog skulle opregne, hvad der
skulle føres tilbage til medlemsstaterne. Det var Michael Howard,
som stod i spidsen for det som den konservative leder. Og så kom
det kompetencekatalog jo også, som vi ventede så spændt på. Jeg
tror kun, det rummede ét forslag, og det var at føre reguleringen af
zoologiske haver tilbage til nationalstaterne. Så det var jo et kæmpe
arbejde, der var sat i gang, og så endte det med tilbageførsel af zoologiske haver. Det gjorde man så, og det har man ført tilbage igen af
hensyn til dyrevelfærden. Det var, hvad der kom ud af det.
Men vi ønsker et slankere og stærkere EU. Så kan det være en
fornuftig diskussion at tage, om det er gået for vidt: om der er kommet mekaniske virkninger ud af det, som ikke var tilsigtet. Og derfor
vil vi meget gerne se på, hvad der kommer ud af briternes og hollændernes bestræbelser, for der står jo også her, at forslagsstillerne foreslår på denne baggrund, at der iværksættes en lignende kortlægning
af kompetencebalancen mellem Danmark og EU – altså en lignende.
Og der mener jeg ikke rigtig der er grund til at kopiere den nu. Lad
os nu vente og se, hvad de kommer med.";Per Stig Møller
159662;Time;;Kl. 12:33
159695;title_name;":
Tak til ordføreren. Der er et enkelt spørgsmål, og det er fra fru Mette
Bock. Værsgo.";Steen Gade
159792;Time;;Kl. 12:33
159809;name_party;":
Barroso har sagt, at EU skal være store på de store spørgsmål og små
på de små spørgsmål, men jeg tror, at man kan konstatere, at det i
dag desværre forholder sig sådan, at EU er store på de små spørgsmål og små på de store spørgsmål. Det er det, vi skal have gjort noget ved. Forudsætningen for at kunne gøre noget ved det er jo, at vi
har et klart, oplyst og fælles fundament at tage diskussionen ud fra.
Nu ved jeg godt, at ordføreren er konservativ, men skal jeg forstå
det sådan, at ordføreren mener, at det overhovedet ikke nogen sinde
kan komme på tale at genforhandle traktater og kompetencefordeling? For så har jeg simpelt hen misforstået, hvad det handler om i
politik: hvis alt, hvad der en gang er gennemført, skal man aldrig
ændre på. Så konservativ troede jeg alligevel ikke ordføreren var.";Mette Bock
160626;Time;;Kl. 12:34
160659;title_name;":
Ordføreren.";Steen Gade
160682;Time;;Kl. 12:34
160704;name_party;":
Nej, men vi Konservative er også realpolitikere. Jeg vil kraftigt fraråde, at vi kaster os ud i forslag om at ændre traktaten. Jeg har været
med til at lave to traktater – en i 2005 og en i 2007. Den i 2005 faldt,
og derfor måtte vi lave den i 2007, Lissabontraktaten. Vi brugte uendelige mængder tid på det, og så endte det med, at Frankrig og Holland stemte nej.
Hvis Europa nu, f.eks. på dansk foranledning – det forstår jeg så
fru Mette Bock kunne finde på at sige – skal lave en ny traktat, kom-

Fredag den 11. april 2014 (B 41)

mer vi til at opleve, at vi bruger en masse tid, som skulle være brugt
på at løse en masse konkrete problemer. For det er jo rigtigt, at de
store og små måske er forkert fordelt. Hvis vi skal i gang med en
ændring af traktaten, vil det betyde, at vi bruger en masse tid, og at
den skal til afstemning i flere forskellige lande, og uanset hvor god
fru Mette Bock måtte mene den måtte være, tror jeg ærlig talt, at den
falder i et af landene, og så er vi jo ikke kommet videre.
Jeg tror, vi skal arbejde på det eksisterende traktatgrundlag, som
giver mange muligheder, også for det, som fru Mette Bock forestiller
sig med tilbageførelse, deregulering. Barroso kaldte sin Kommission
dereguleringskommissionen. Ja, det ville jeg godt se noget mere til,
for det er rigtigt, at det i hvert fald er 40 pct. af de bureaukratiske
byrder for de små virksomheder, der stammer fra dirigisme. Vi har
også arbejdet for i vores regering, at vi hele tiden skulle nedbringe
de administrative byrder, som kommer fra EU-systemet.
Al den slags ting kan vi jo godt køre på den eksisterende traktats
grundlag. Så lad os bruge den eksisterende traktat. Lad os droppe
tanken om traktatændringer, for det fører ikke til noget, men betyder
en masse spild af tid.";Per Stig Møller
162489;Time;;Kl. 12:35
162522;title_name;":
Spørgeren for anden gang.";Steen Gade
162559;Time;;Kl. 12:35
162576;name_party;":
Tak for det. Jeg må jo så konstatere, at ordføreren mener, at de traktater, der er, skal blive ved med at være der, og at vi skal koncentrere
os om noget andet. Jeg vil overhovedet ikke tage stilling til, om der
skal genforhandles traktater, men jeg vil gerne have et grundlag, så
jeg kan tage stilling, og det er derfor, at vi foreslår det, som vi gør.
Men skal jeg forstå ordføreren sådan, at ordføreren faktisk er
åben over for muligheden for, at vi skal gennemføre sådan en undersøgelse, når hollænderne og briterne er færdige med deres?";Mette Bock
163129;Time;;Kl. 12:36
163162;title_name;":
Ordføreren.";Steen Gade
163185;Time;;Kl. 12:36
163207;name_party;":
Ja, det skal forstås sådan. Det er udmærket at kunne føre en debat på
et oplyst grundlag, og hvis man skal have Kommissionen til at blive
lidt slankere, men til gengæld stærkere – altså, på de steder, hvor de
skal være det, må de godt være stærkere, men så på færre områder –
så er det da fuldstændig rigtigt, at man skal se på, på hvilke områder
man så synes at de går for vidt. Der er blevet nævnt et par stykker
her i dag. Der er sikkert også andre. Men når nu briterne og hollænderne er i gang og der kommer et forslag om en lignende kortlægning, så synes jeg, at vi lige skal se, hvad den fører frem til – om den
fører til andet, end at zoologiske haver skal tilbage til nationalstaterne en gang til, eller at de finder på mere. Lad os nu se den an.
Men jeg vil da ikke udelukke, at hvis vi synes, det ser spændende
ud, at det kan vi godt supplere, det bør vi bygge videre på, eller det
bør vi kommunikere med dem om, så skal man gøre det, for selvfølgelig er det sådan i et demokrati med debat på et oplyst grundlag,
men det skal ikke fra min side forstås sådan, at jeg derefter ønsker en
traktatændring. Det vil jeg kraftigt fraråde. Det bliver spild af tid, og
vi kan bruge den traktat. Lissabontraktaten har også det der forstærkede samarbejde, så der er mange muligheder for, at vi kan levere
forbedringer på det eksisterende traktatgrundlag.

25";Per Stig Møller
164576;Time;;Kl. 12:37
164609;title_name;":
Tak. Der er et spørgsmål mere fra fru Pia Adelsteen fra Dansk Folkeparti. Værsgo.";Steen Gade
164702;Time;;Kl. 12:37
