split;reason;text;value
355917;Time;;Kl. 15:47
355931;title_name;Ordføreren.;Formanden
355952;Time;;Kl. 15:47
355970;name_party;":
Fru Lene Espersen misforstår mig lidt, for jeg er i virkeligheden glad
for, at der nu er flere, der læser høringssvarene grundigt. Det synes
jeg er godt. Jeg sagde bare, at det ikke var det skrappeste høringssvar, jeg har læst, fra Advokatrådet. Men hvis der ikke er en politiker fra Venstre eller Det Konservative Folkeparti, der vil stille det
spørgsmål til fødevareministeren under udvalgsbehandlingen, så vil
jeg gerne gøre det, nemlig spørgsmålet om, hvorvidt fødevareministeren vil være så venlig at redegøre for, hvilke overvejelser man i
regeringen eller ministeriet har gjort sig omkring forholdet til grundlovens § 73, for selvfølgelig skal man foretage sig nogle overvejelser. Og selvfølgelig bliver jeg heller ikke grebet af fuldstændig betagelse, fordi man henviser til, at man har snakket med kammeradvokaten, for jeg vil jo gerne se, hvad der ligger bag.
Så jeg er helt enig med fru Lene Espersen i, at det spørgsmål skal
man stille. Men vi er heller ikke færdige med lovarbejdet endnu, så
lovprocessen kan jo nå at blive rimelig grundig, og det har jeg lidt på
fornemmelsen at nogen vil hjælpe med til.";Per Clausen
357100;Time;;Kl. 15:48
357114;title_name;Fru Lene Espersen.;Formanden
357142;Time;;Kl. 15:48
357162;name_party;":
Jeg er meget glad for det svar fra Enhedslisten. Jeg vil så yderligere
spørge ordføreren: Hvis det så viser sig, at det giver anledning til
overvejelser, i og med at vi på nuværende tidspunkt, punkt 1, ikke
ved, hvilke områder der bliver omfattet af lovgivningen, og punkt 2,
ikke aner, hvad det såkaldte kompensationsbeløb overhovedet vil ende med at blive på, er Enhedslisten så indstillet på at udskyde lovens
ikrafttræden, og så, hvis der er så meget tvivl om sagen, at det ikke
er nok, at være indstillet på at udskyde det her forslag til behandling
i Natur- og Landbrugskommissionen, så vi får sikkerhed for, at det
er ordentligt belyst, inden det træder i kraft?";Lene Espersen
357843;Time;;Kl. 15:48
357857;title_name;Ordføreren.;Formanden
357878;Time;;Kl. 15:48
357896;name_party;":
Jeg er sikker på, at ministeren i løbet af udvalgsbehandlingen vil
kunne komme med en god, fornuftig, holdbar forklaring på, hvorfor
det her generelt set ikke er ekspropriation, og jeg er sikker på, at vi

57

også vil kunne få sikkerhed for, at de landmænd, der skal leve med
de her regler, har fået et klart grundlag at administrere og handle på,
inden reglerne træder i kraft. Det er jeg fuldstændig overbevist om,
for selvfølgelig kan man ikke byde mennesker, at de skal etablere en
dyrkningsfri randzone, uden at de ved, hvor den ligger henne. Det
betragter jeg altså som noget helt indlysende.";Per Clausen
358507;Time;;Kl. 15:49
358521;title_name;Hr. Henrik Høegh for en kort bemærkning.;Formanden
358571;Time;;Kl. 15:49
358589;name_party;":
Jeg tror nok, at man må sige, at det mest socialistiske i det samlede
projekt om randzoner vist er indførelse af det, man i de nordiske lande kalder allemandsretten for de her randzoner, altså offentlighedens
færdsel overalt på de arealer.
Da jeg kan forstå, at Enhedslisten – og det har jeg oplevet før,
også som minister – faktisk går meget op i, at der er en ordentlig information, og at regler og aftaler bliver overholdt. Hvis vi tæller
baglæns, når vi ser på alle de processer, der skal ske, for at alle ved,
med hvilken bredde og ved hvilke vandløb de skal have bræmmer,
og hvis der skal være rimelige høringsperioder inden for 3-4 uger og
Naturstyrelsen skal have givet tilladelse til alle dem, der må begrænse det ned til 5 pct. – hvad det så betyder for det samlede areal – så
skal forslaget være klar til at sende i høring den 1. maj, for at alle de
andre processer kan nås. Er hr. Per Clausen enig med mig i, at det er
den tidsfrist, der så må være, og at man ellers kommer til at udsætte
det?";Henrik Høegh
359606;Time;;Kl. 15:50
359620;title_name;Ordføreren.;Formanden
359641;Time;;Kl. 15:50
359659;name_party;":
Inden jeg forsøger at konkurrere med både nuværende og tidligere
ministre om, hvilken hastighed forskellige processer kan gennemføres i – og jeg vil sige, at jeg har erfaringer for, at det nogle gange kan
tage meget længere tid, end jeg har fantasi til forestille mig – så jeg
tror, at det fornuftige ville være at bede ministeren om i forbindelse
med lovbehandlingen at redegøre for, hvordan hun vil sikre, at det
her sker på en fornuftig og forsvarlig måde. Det tror jeg er en saglig
måde at gå til det her på, for jeg deler fuldstændig hr. Henrik Høeghs
opfattelse af, at lovbehandlingen selvfølgelig skal være i orden, og
det grundlag, som mennesker skal handle på efterfølgende, skal selvfølgelig være i orden. Det mente jeg før valget, og det mener jeg stadig væk.";Per Clausen
360441;Time;;Kl. 15:51
360455;title_name;Hr. Henrik Høegh.;Formanden
360482;Time;;Kl. 15:51
360500;name_party;":
Det er jeg glad for at høre. Så må vi se, hvordan det går, når vi nærmer os den 1. maj.
Jeg vil stille det samme spørgsmål, som jeg stillede til SF's ordfører, for jeg tror, at jeg blev misforstået der. For de landmænd, som
har gjort den flotte indsats at aftale med friluftsorganisationer, hvor
det kunne være godt at gå med til hensyn til udsigtspunkter, hvor det
kunne det være godt at gå udenom af hensyn til fauna, af hensyn til
privatliv, af hensyn til lodsejerinteresser, hvor man har lavet en stiforbindelse på deres arealer, var det så ikke rimeligt, at der ikke blev
den her generelle allemandsret ved deres vandløb og søer?

58

Fredag den 13. april 2012 (L 145)";Henrik Høegh
361187;Time;;Kl. 15:51
361201;title_name;Ordføreren.;Formanden
361222;Time;;Kl. 15:51
361240;name_party;":
Jeg tror, at det er meget vanskeligt at indføre en regel om, at man i
henhold til naturbeskyttelseslovgivningen har adgang til de her zoner
og så lave nogle undtagelser og få det administreret på en fornuftig
måde. Jeg vil dog til gengæld sige, at jeg sådan set tror, at alle de
landmænd, alle de lodsejere, der går positivt ind i det her og forsøger, om jeg så må sige, at tage nogle initiativer, som leder mennesker derhen, hvor de gerne vil have dem hen, har en god mulighed
for at få en bedre oplevelse end dem, der ingenting gør. Men til gengæld tror jeg nok, at det, vi vil se rigtig mange steder, er, at konsekvensen bliver, at der stort set ikke kommer nogen mennesker. Og
det er vel også et af udfaldene, for der har været mange teorier om
alle de stier og sådan noget, som skulle laves, og jeg har desværre
ikke i lovforslaget set, at lodsejerne har nogen af den slags forpligtelser. Men jeg tror, at det vil være rigtig godt, hvis lodsejerne også i
det her tilfælde går positivt ind i at få etableret nogle ordninger, som,
om jeg så må sige, vejleder folk derhen, hvor det er mest hensigtsmæssigt, at de kommer, og hvor de også får de største oplevelser.";Per Clausen
362417;Time;;Kl. 15:52
362431;title_name;Tak til Enhedslistens ordfører. Fru Mette Bock som ordfører for Liberal Alliance.;Formanden
362522;Time;(Ordfører);Kl. 15:52
362550;name_party;":
Det er jo en lang debat. Som vi alle sammen ved, er forslaget til lov
om ændring af lov om randzoner en del af »Grøn Vækst«-aftalen.
Jeg synes derfor, der også er grund til at huske på, hvad det egentlig
var, der førte til forslaget om at etablere de her 10-meters-randzoner
omkring de danske søer og vandløb – et forslag, som har bragt landbrugserhvervet i et forståeligt oprør af historiske dimensioner.
Forud for klimatopmødet i Danmark i 2009 valgte Venstre, De
Konservative og Dansk Folkeparti et strategiskift i forhold til hele
den grønne bølge. Regeringen skulle være grøn, og der skulle udarbejdes en grøn plan. Resultatet blev »Grøn Vækst«, og heri indgår
allerede i første udgave forslaget om at udlægge dyrkningsfri randzoner på 10 m. Planen blev udarbejdet i al hast og uden inddragelse
af erhvervet, og protesterne mod det på mange måder meget spinkle
faglige grundlag udmøntede sig i stormøder over hele landet. Den
daværende regering valgte herefter – meget klogt, synes jeg – at nedsætte en række faglige udvalg og at revidere »Grøn Vækst« i en version 2.0. Randzonerne var imidlertid fortsat en del af planen, og loven om randzoner blev vedtaget i 2011. VKO stemte for, S, SF og
Enhedslisten undlod at stemme, og Liberal Alliance stemte som det
eneste parti imod.
Efter regeringsskiftet kan den nye regering med rette undre sig
over, at VKO pludselig er blevet meget mere kritiske over for randzonerne, da det jo er deres eget lovforslag – det fremgår jo også af
debatten i dag. Uanset argumenterne for holdningsskiftet, hvor VKO
jo anfører, at det skyldes, at man nu også vil fjerne muligheden for at
dyrke energiafgrøder, og at der bliver åbnet for offentlighedens adgang, så hilser vi i Liberal Alliance holdningsændringen velkommen.
Med L 145 ønsker regeringen nu at stramme yderligere og gennemføre stramninger med meget kort varsel, på trods af at vi for det
første ikke har et kendt kortgrundlag, at der for det andet endnu ikke
foreligger nogen klare definitioner af, hvilke vandløb og søer der er

omfattet, og at vi for det tredje mangler retningslinjer for, hvor randzonebredden skal beregnes fra. Vi ønsker meget klart, at ministeren
skal give os en garanti for, at disse forhold som minimum bliver
bragt i orden inden lovens ikrafttræden.
Hertil kommer, at der for os at se tillige er tale om ekspropriation, jævnfør grundlovens bestemmelser herom, og det er et synspunkt, som bakkes op, ikke bare af landbrugets egne organisationer,
men også af Advokatrådet, Realkreditrådet, Finansrådet og Realkreditforeningen, der har udtrykt bekymring.
Loven om randzoner og de foreslåede ændringer er desværre et
trist eksempel på en uheldig tendens til at anvende generelle virkemidler til at løse konkrete problemer. Alle ønsker et godt miljø, også
Liberal Alliance, men vi har ikke faglig dokumentation for at kunne
sige, at randzonerne vil føre til et bedre vandmiljø, og i flere af høringssvarene udtrykkes der også nu betænkelighed over for de naturmæssige og dyrevelfærdsmæssige konsekvenser af den foreslåede
offentlige adgang. Derfor er vi i Liberal Alliance stærke modstandere af, at man gennemfører en ny, usikker lovgivning til stor skade for
et erhverv, der i forvejen er trængt.
Mange landmænd er allerede meget aktive i naturforvaltningen
og bidrager på frivillig basis til etablering af mere natur, og fra flere
sider har erhvervet selv tilbudt, at der udtages 50.000 ha jord til natur, hvis det er det, samfundet ønsker, men man foreslår samtidig, at
det skal være jord, der ikke giver det største udbytte. Randzonerne
og L 145, som vi behandler i dag, er en hån imod et helt erhverv, der
bidrager til Danmarks økonomi og har været en del af dansk kultur
igennem århundreder. Forslaget knægter som nævnt tillige den
grundlovssikrede private ejendomsret.
Liberal Alliance er på den baggrund imod L 145. Vi foreslår i
stedet, at der gennemføres en uvildig evaluering af effekten af de
hidtil gennemførte vandplaner, at resultatet af en sådan undersøgelse
indgår i Natur- og Landbrugskommissionens arbejde, og at behandlingen af det fremsatte lovforslag som konsekvens heraf udskydes,
til kommissionens arbejde er afsluttet. Endelig skal jeg advisere om,
at Liberal Alliance, hvis lovforslaget trods alt fornuft alligevel gennemføres, kræver, at grundlovens bestemmelser om ekspropriation
tages i anvendelse.";Mette Bock
366904;Time;;Kl. 15:57
366918;title_name;Tak til ordføreren. Fru Lene Espersen som konservativ ordfører.;Formanden
366991;Time;(Ordfører);Kl. 15:57
367022;name_party;":
Lad mig slå to ting fast med det samme. For det første er Det Konservative Folkeparti tilhænger af gældende lov, og for det andet er vi
modstandere af de ændringer, som det lovforslag, vi behandler her i
Folketinget i dag, foreslår. Så burde det være på plads, så vi ikke får
alle de der præfabrikerede spørgsmål, som jeg ikke mener er relevante i forhold til lovbehandlingen i dag.
Jeg vil også meget gerne gøre det klart, at vi er modstandere af
forslaget, og at vi vil benytte enhver chance for at ændre forslaget,
hvis det skulle komme til tredje behandling og blive vedtaget, så det
er den nuværende retstilstand, der kommer til at gælde fremadrettet.
Vi håber, at Folketinget undervejs i udvalgsbehandlingen vil lytte til
alle de meget relevante indvendinger, der er kommet imod forslaget,
så det ikke bliver vedtaget.
Hvorfor så det? For det første er lovforslaget et voldsomt indgreb
i den private ejendomsret. Advokatrådet efterlyser en nærmere analyse af indgrebets intensitet i forhold til grundlovens § 73. Det vil vi
forfølge under udvalgsbehandlingen, og jeg vil gerne kvittere særlig
Enhedslisten for at have tilkendegivet, at det er noget af det, der skal
undersøges meget grundigt undervejs i udvalgsbehandlingen, for at
dette lovforslag overhovedet kan komme til tredjebehandling. For-

Fredag den 13. april 2012 (L 145)

slaget er udtryk for et meget voldsomt indgreb i den private ejendomsret, og det er også et brud med adgangsforliget fra 2002 og et
skridt i den forkerte retning i forhold til at beskytte naturen. Vi er af
den principielle opfattelse, at det er yderst problematisk, at man giver offentligheden adgang til frit at benytte private arealer, der er
købt og betalt af ejeren, og som der skal betales skat af.
Forslaget vil for det andet også få vidtrækkende konsekvenser for
den danske natur. Tidligere beskyttede sø- og vandløbsbredder vil
blive åbne for fri adgang. Det vil markant forrykke balancen mellem
beskyttelse og benyttelse og vil mindske lodsejernes tilskyndelse til
at etablere ny og mere varieret natur. Danmark er et land med et lille
areal i forhold til en stor befolkning. Der er ikke mange steder, hvor
dyre- og plantelivet ikke er udsat for forstyrrelser. På den anden side
er det jo vigtigt, at befolkningen har gode muligheder for at opleve
naturen og også for at dyrke friluftslivet. Derfor er balancen mellem
beskyttelse og benyttelse vigtig for både naturen og friluftslivet, for
lodsejerne og for hensynet til privatlivets fred, ejerens handlefrihed
og ejendommens økonomi. Den balance blev aftalt forud for ændringerne af naturbeskyttelsesloven i 2004, hvor offentlighedens adgang
blev udvidet.
Det, der er bekymrende ved lovforslaget her – ud over det helt og
aldeles uacceptable i, at man lovgiver i blinde og hverken kender
kortmateriale, kompensation eller andet – er faktisk, at den adgang
til randzoner, som man nu lægger op til, kommer til at skabe nye forstyrrelser i langt mere end de 50.000 ha randzoner, som lovforslaget
omtaler. Mange små, uopdyrkede områder ligger i dag uforstyrret
hen, fordi der ikke er adgangsveje til de områder, og derfor er der
ikke lovlig adgang til dem. De ligger typisk nær vandløb og søer. Nu
bliver der adgang til randzonerne, og dermed bliver der så også automatisk lovlig adgang til sådan uforstyrrede udyrkede arealer. Det bliver en utilsigtet konsekvens af lovforslaget, og det er noget af det, vi
også vil dyrke under udvalgsbehandlingen.
Jeg har stillet det som spørgsmål til mange af ordførerne i dag,
for jeg synes, at det, der er bemærkelsesværdigt ved høringssvarene
– ud over Advokatrådets høringssvar – er, at lodsejerne ikke står alene med modstanden mod at få deres private ejendomsret indskrænket. Miljøministerens eget rådgivende udvalg Vildtforvaltningsrådet
har haft møde her den 13. marts og har behandlet randzonelovforslaget, og de vurderer, at forslaget om adgang til randzonerne vil have
væsentlig betydning for den vilde flora og fauna, og at disse konsekvenser bør være nærmere analyseret forud for forslagets vedtagelse.
De anbefaler også, at naturbeskyttelseslovens regler om skelnen
mellem dyrkede og udyrkede arealer også kommer til at gælde for
randzonerne, og det betyder, at der på arealer, der slås en gang årligt,
ikke vil være adgang for offentligheden. Det er selvfølgelig også noget af det, vi vil forfølge under udvalgsbehandlingen.
Som sagt er vi også meget bekymrede over den proces, der er sat
i gang, for en ting er, at vi kan være politisk uenige om, hvorvidt det
her er en god eller en dårlig idé, men at fremsætte et lovforslag, som
rent faktisk kriminaliserer landmænd, der allerede har sået, hvis man
skal følge – man kan sige – den kadence, som lovforslaget lægger op
til, synes jeg er ekstremt problematisk. Man skal naturligvis vide,
hvilke randzoner der er med, hvilke der er undtaget, og hvorledes 5procents-loftet benyttes. Jeg synes i det hele taget, at det er meget
vigtigt, at disse manglende oplysninger kommer til at stå lysende
klart, før lovforslaget træder i kraft. Jeg har hørt flere af regeringspartiernes ordførere sige i deres svar, at hvis tingene ikke står lysende klart, når vi når den 1. september, kommer der naturligvis undtagelsesbestemmelser og dispensationsmuligheder. Det er selvfølgelig
også noget det, der skal dyrkes under udvalgsbehandlingen, så vi har
et klart ord på, at folk, der har handlet i god tro, ikke bliver ramt af
det.
Det bedste ville efter vores opfattelse være, at man droppede lovforslaget. Der er ikke noget ønske om det. Så sent som i 2011 blev

59

der lavet en undersøgelse i befolkningen, og der er ikke nogen, der
råber og skriger efter øget adgang. Men hvis ministeren ikke vil lytte
til den voldsomme kritik, der har været, og absolut vil køre videre
med forslaget, er vores anbefaling at lade Natur- og Landbrugskommissionen vurdere det, så de drastiske indskrænkninger i den private
ejendomsret og de konsekvenser, det har for flora og fauna, bliver
ordentligt belyst, inden man kaster sig ud i det.";Lene Espersen
373041;Time;;Kl. 16:03
373055;title_name;Der er en enkelt kort bemærkning fra hr. Orla Hav.;Formanden
373115;Time;;Kl. 16:03
373129;name_party;":
Jeg vil gerne bede ordføreren for De Konservative om at kommentere det her indspark i høringsdebatten, der hedder: »De finansielle organisationer, Realkreditforeningen, Realkreditrådet og Finansrådet,
udtrykker alle bekymring for forslagets effekt på erhvervets fremtidige indtægts- og kapitalforhold, og ønsker de finansielle konsekvenser af forslaget analyseret nærmere.«
Jeg vil gerne bede ordføreren om at kommentere på det indspark
i høringsprocessen, som jeg nu har læst op.";Orla Hav
373621;Time;;Kl. 16:03
373635;title_name;Ordføreren.;Formanden
373656;Time;;Kl. 16:03
373676;name_party;":
Jeg vil sige til hr. Orla Hav, som jeg også sagde i min ordførertale, at
noget af vores bekymring netop er ejendommens økonomi. Men problemet er, at vi ikke kan få nogen som helst svar. Vi står og behandler et lovforslag, der vel sætter en eller anden rekord i at være et
voldsomt indgreb i den private ejendomsret, og der er stillet en kompensation i udsigt, uden at vi kan få at vide, hvad det er for et beløb.
Det synes jeg er meget, meget bekymrende, ikke mindst set i relation
til ikke alene grundlovens bestemmelser, men naturligvis også den
særdeles vanskelige situation, som landbruget står i. Men jeg vil gerne holde fast i, at de to principielle bekymringer, som Det Konservative Folkeparti har, er den voldsomme indskrænkning af den private ejendomsret og den dårlige ændring af balancen mellem benyttelse og beskyttelse, som lovforslaget er udtryk for.";Lene Espersen
374552;Time;;Kl. 16:04
374566;title_name;Hr. Orla Hav.;Formanden
374589;Time;;Kl. 16:04
374603;name_party;":
Når jeg beder fru Lene Espersen om at kommentere det, hænger det
jo sammen med, at det faktisk var det høringssvar, som fru Lene
Espersen var med til at behandle i forbindelse med lovens vedtagelse. Den betænkelighed, der bliver givet udtryk for her, valgte partierne bag »Grøn Vækst« jo at feje til side, og derfor forstår vi jo ikke
helt, hvorfor man pludselig fuldstændig har ændret tilgang til det her
lovforslag, som vi behandler i dag. Jeg synes, det er underligt, og
kommentaren til det her citat fra det høringsnotat, som stammer fra
den 25. marts 2011, synes jeg i høj grad viser hulheden i den kritik,
som den nuværende opposition har fremført her i dag.";Orla Hav
375279;Time;;Kl. 16:05
375317;title_name;":
Ordføreren.

60

Fredag den 13. april 2012 (L 145)";Marianne Jelved
375381;Time;;Kl. 16:05
375401;name_party;":
Nej, for i modsætning til den nuværende regering lytter vi til kritikken, og det gjorde vi lige præcis også i forbindelse med den her sag.
Vi lytter faktisk til kritikken og prøver også at se på, hvad det så er
for indvendinger, der har været. Så jeg er helt uenig med hr. Orla
Hav, og jeg kan slet ikke forstå, at vi står her i slutningen af en folketingssamling, i slutningen af april måned, og førstebehandler et
lovforslag, der har så vidtrækkende konsekvenser. Jeg forstår simpelt hen ikke hastværket, og hvorfor man ikke tager den bare lidt
mere med ro og får det her ordentligt belyst, når der er så mange
spørgsmål, bl.a. om, hvem det berører, hvad konsekvensen er osv.
Alt taler for, at lovforslaget skulle udskydes og lægges i Natur- og
Landbrugskommissionen, som regeringen jo har valgt at nedsætte,
fordi man mener, at alt skal undersøges og tænkes sammen i en holistisk tilgang, og så skulle det her selvfølgelig også med.";Lene Espersen
376348;Time;;Kl. 16:06
376386;title_name;":
Tak. Og den næste er fru Camilla Hersom, Radikale Venstre, for en
kort bemærkning.";Marianne Jelved
376480;Time;;Kl. 16:06
376501;name_party;":
Nu bliver det igen fremhævet af ordføreren på talerstolen – andre talere har også sagt det – at der er stor usikkerhed om, hvilke kort der
skal ligge til grund for, hvor de her randzoner skal etableres ifølge
loven osv. Jeg vil gerne bede ordføreren om at bekræfte, at der allerede eksisterer en lov om randzoner, som jo i sagens natur skal basere sig på det her materiale, som er under udarbejdelse, og at det, at vi
udskyder det lovforslag, vi behandler i dag, overhovedet ikke vil ændre ved det, for det lovforslag, vi behandler i dag, omfatter to ændringer: offentlighedens adgang og det faktum, at man ikke må dyrke energiafgrøder. Det har ikke noget med randzonerne som sådan at
gøre, for det eksisterer der allerede en lov for, og det vil ikke ændres,
ved at vi tager det her af bordet.";Camilla Hersom
377306;Time;;Kl. 16:07
377344;title_name;":
Ordføreren.";Marianne Jelved
377367;Time;;Kl. 16:07
377387;name_party;":
Jeg indledte min tale med at sige, at vi for at undgå at få alle de her
præfabrikerede spørgsmål naturligvis står ved det, der allerede er
vedtaget. Men det, der er det store problem, vil jeg sige til fru Camilla Hersom, er jo det her ændringsforslag til lovforslaget. Det ændrer
grundlæggende på de præmisser, der var, da den aftale om randzonerne blev indgået i sin tid. Og det er jo det, vi er dybt, dybt bekymrede over, for man vælger at sige, at der så er nogle områder, som
den borgerlige regering valgte at sige at landmændene rent faktisk
kunne dyrke bestemte afgrøder på, men som de nu ikke kan dyrke
dem på, og det er det, hele diskussionen handler om.";Lene Espersen
378061;Time;"der er et problem, er altså det med dyrkning af energiafgrøder og offentlighedens adgang. Der er ikke nogen diskussion længere om,
hvorvidt man har et tilstrækkeligt grundlag for at etablere randzonerne. Er det sådan, jeg skal forstå det?";Kl. 16:07
378311;Time;;Kl. 16:08
378349;title_name;":
Ordføreren.";Marianne Jelved
378372;Time;;Kl. 16:08
378392;name_party;":
Nej, altså som jeg har brugt ret meget af min taletid på at sige, er det
jo et kæmpestort problem, at man ikke har et ordentligt kortmateriale
på nuværende tidspunkt. Det skulle have været klart, men det er ikke
klart. Når man spørger det ene sted, får man det ene svar, og når man
spørger det andet sted, så får man et andet svar. Jeg noterede mig, at
fødevareministeren selv har sagt til TV2/NORD, at der allerede var
sendt nogle kort ud, og dem kunne man bare ligesom bruge som en
slags høring. Natur og Erhverv har sagt, at der sandelig ikke er sendt
noget i høring endnu, og at man overhovedet ikke kan fortælle noget
om, hvordan det her lovforslag skal orienteres – heller ikke i forhold
til 5-procents-grænsen.
Så jeg vil sige til fru Camilla Hersom, at det er fuldstændig uklart, hvad konsekvenserne er af det her lovforslag, og det skal naturligvis fremstå fuldstændig klart, før loven kan træde i kraft.";Lene Espersen
379317;Time;;Kl. 16:09
379355;title_name;":
Tak. Og den næste spørger er hr. Bjarne Laustsen, Socialdemokraterne, for en kort bemærkning.";Marianne Jelved
379460;Time;;Kl. 16:09
379481;name_party;":
Det er jo ikke en fru hvem som helst, vi har med at gøre: det var jo
netop fru Lene Espersen fra Det Konservative Folkeparti, som på
den daværende regerings vegne forhandlede det her spørgsmål. Trepartiregeringen, dvs. to partier og et støtteparti, Dansk Folkeparti –
sådan var det helt konkret – gennemførte det her alene, og randzoner
var også en del af det.
Hvad er det så, der lige pludselig nu gør, at hele lovforslaget er et
problemsæt, og at det skal puttes hen i en natur- og landbrugskommission? For Det Konservative Folkeparti har jo hele tiden ment, at
bræmmerne og randzonerne var en god ting. Hvad er det, der har
gjort, at man har slået den kolbøtte, så man ikke vil gennemføre det,
som man selv har lavet? Er det, fordi fru Lene Espersen ikke ville
oplyse om det og ikke sørgede for at lave det her, inden valget kom
den 15. september? Hvorfor ville man ikke møde vælgerne med en
færdig aftale? For den daværende regering smølede jo med det her i
rigtig lang tid. Var det bare simpelt hen derfor, altså fordi man ikke
turde se vælgerne i øjnene og bare ville lade det her ligge til en anden regering?";Bjarne Laustsen
380608;Time;;Kl. 16:10
380646;title_name;":
Ordføreren.";Marianne Jelved
380669;Time;;Kl. 16:10
380707;title_name;":
Fru Camilla Hersom for en kort bemærkning.";Marianne Jelved
380761;Time;;Kl. 16:08
380782;name_party;":
Betyder det, at ordføreren kan bekræfte, at der slet ikke efter ordførerens opfattelse er noget problem i det, og at det at etablere randzonerne ikke udgør noget problem i sig selv? Der er ikke nogen usikkerhed omkring det, som man vil anfægte – heller ikke i det videre
arbejde med lovforslaget. Det er slet ikke noget problem. Det eneste,";Camilla Hersom
381144;name_party;":
Jeg vil sige til hr. Bjarne Laustsen, der måske ikke hørte min ordførertale, fordi hr. Bjarne Laustsen var travlt optaget af andet end det,
som vi debatterer her i Folketingssalen i dag, at Det Konservative
Folkeparti står helt og aldeles hundrede procent inde for den lovgivning, der gælder i dag, men vi er dybt, dybt bekymret over det lovforslag, som vi behandler her i dag. Jeg har allerede over for fru Camilla Hersom redegjort for de problemer, jeg synes der er i at kom-

Fredag den 13. april 2012 (L 145)

me rendende med lovgivning og ændringer af lovgivning på et
grundlag, der er helt og aldeles fuldstændig ubelyst.
Med der er to ting her, der for os er dybt bekymrende. Det er indskrænkningen i den private ejendomsret, hvor vi jo i dag har hørt både SF og Enhedslisten give udtryk for, at det vel nok er vidunderligt,
at det ikke har så stor vægt mere i den nuværende regering. Og det
andet er hensynet til floraen og faunaen. Jeg er dybt bekymret for
den, man kan sige negative balance, der bliver over mod benyttelse
frem for beskyttelse af naturen. Jeg synes, det havde tjent regeringen
at få det undersøgt til bunds, før man gik i Tinget med et lovforslag.
Jeg fatter simpelt hen ikke, hvad hastværket skyldes. Der har ikke
været en eneste demonstration mig bekendt på Christiansborg Slotsplads for, at det her virkelig var en ændring, man skulle komme
igennem med. Faktisk er langt de fleste danskere udmærket tilfreds
med den adgang til naturen, som de har i dag, så at skubbe befolkningen foran sig er simpelt hen uvederhæftigt.
Jeg forstår ikke, hvad baggrunden er, og det vil klæde regeringen
at leve op til det, der står i regeringsgrundlaget om lovkvalitet, og
den bør udskyde det her.";Lene Espersen
382867;Time;;Kl. 16:11
382905;title_name;":
Tak, og så er det hr. Bjarne Laustsen for en kort bemærkning.";Marianne Jelved
382978;Time;;Kl. 16:12
382999;name_party;":
Jeg står her med tre ministres taler ved præsentationen af »Grøn
Vækst« i 2009. Man kunne simpelt hen ikke blive grøn nok. Man
havde behov for i den daværende regering sammen med Dansk Folkeparti at fortælle, hvor grøn man var. De Konservative gik endda
enegang på nogle punkter for at fortælle om, hvor grøn man var. Nu
står man her med gennemførelsen. Så er man altså ikke tilfreds med
det. Men hvorfor var det lige, at man ikke selv gennemførte det,
mens man havde regeringsmagten? Det ville alt andet lige have gjort
det sværere for en ny regering at begynde at tage en sag op, der var
handlet færdigt. Det her med vandplanerne og natur og miljø var jo
noget, man havde fået pålæg om man skulle have lavet for lang tid
siden. Hvorfor havde man den sendrægtighed? Jeg kan jo ikke blive
fri af den tanke, at det var, fordi man ikke ville lave det her færdig
og gå ud og fortælle landmændene i Nordjylland, at sådan kommer
det her til at se ud – i stedet for bare at skyde det til hjørne og dele de
19.000 t, og hvad ved jeg. Det var da udelukkende, fordi man ikke
ville fortælle, hvad det her projekt med »Grøn Vækst« reelt går ud
på. Vær dog ærlige. Fortæl dog sandheden.";Bjarne Laustsen
384185;Time;;Kl. 16:12
384223;title_name;":
Ordføreren.";Marianne Jelved
384246;Time;;Kl. 16:12
384266;name_party;":
Jeg har simpelt hen sjældent oplevet noget så patetisk. Jeg ved ikke,
om der sker det, når man kommer i regering, at så mister man hørelsen, når man er i Folketingssalen, fordi man ikke ønsker at påtage
sig det ansvar, det er at være et regeringsbærende parti. Vi står helt
og fuldt ved de ting, vi har været med til at vedtage. Jeg startede min
ordførertale med at sige, at jeg står ved gældende lovgivning, men
jeg vil ikke være med til lovsjusk, og jeg vil ikke være med til i et
land, der bryster sig af at være et retssamfund, og hvor borgerne ved,
hvad der er rigtigt, og hvad der er forkert, og hvad der er lovligt og
ulovligt, at presse lovgivning igennem og indskrænke den private
ejendomsret og ødelægge naturen i blinde, uden at det er undersøgt
ordentligt. Jeg synes, det ville klæde regeringen, hvis al den snak,
der er om, at rettigheder og pligter følges ad, rent faktisk også var
det, man interesserede sig for, eller at det ikke kun er yderne i sam-

61

fundet, der skal betale til alle nyderne. For sagen er jo den, også hvis
man ser på høringssvarene, at alle dem, det går ud over, er modstandere af det her lovforslag, og alle dem, der får en gratis adgang, er
glade for det. Surprise! Det er der da ikke noget som helst overraskende i.
Men det ville altså klæde regeringen, hvis man lod al den snak, vi
hører fra socialministeren og beskæftigelsesministeren om rettigheder og pligter, der skal følges ad, gælde også på det her område,
frem for endnu en gang at lade landbruget være det erhverv, der bliver prügelknabe for regeringen, og som nu skal betale med den private ejendomsret.";Lene Espersen
385884;Time;;Kl. 16:14
