split;reason;text;value
298637;title_name;"Lovforslaget vil nu blive sendt til statsministeren.

Ingen bad om ordet.
Afstemning
Lovforslaget vedtoges enstemmigt med 106
stemmer.";Formanden
298783;title_name;"Lovforslaget vil nu blive sendt til statsministeren.

Den næste sag på dagsordenen var:
9) Tredje behandling af lovforslag nr. L 221:
Forslag til lov om ændring af lov om visse betalingsmidler. (Mulighed for at opkræve gebyr
i den fysiske handel, når der betales med betalingskort).
Af økonomi- og erhvervsministeren (Bendt
Bendtsen).
(Fremsat 30/4 2003. Første behandling 20/5
2003. Betænkning 22/5 2003. Anden behandling
27/5 2003. Tillægsbetænkning 28/5 2003. Ændringsforslag nr. 2-6 af 2/6 2003 uden for tillægsbetænkning af økonomi- og erhvervsministeren (Bendt Bendtsen)).
Der var stillet 1 ændringsforslag i tillægsbetænkningen.

10476

Onsdag den 4. juni 2003 (L 222) -

Uden for tillægsbetænkningen var der stillet 5
ændringsforslag af økonomi- og erhvervsministeren (Bendt Bendtsen).
Ændringsforslagene sattes først til forhandling.
Ingen bad om ordet.
Afstemning
Ændringsforslag nr. 2 og 3 uden for tillægsbetænkningen af økonomi- og erhvervsministeren
(Bendt Bendtsen) vedtoges uden afstemning.
Ændringsforslag nr. 1 vedtoges uden afstemning.
Ændringsforslag nr. 4-6 uden for tillægsbetænkningen af økonomi- og erhvervsministeren
(Bendt Bendtsen) vedtoges uden afstemning.
Lovforslaget som helhed sattes herefter til forhandling.
Ingen bad om ordet.
Afstemning
Lovforslaget vedtoges med 100 stemmer (V, S,
DF, KF, RV og KRF) mod 10 (SF og EL).";Formanden
300151;title_name;"Lovforslaget vil nu blive sendt til statsministeren.

Den næste sag på dagsordenen var:
10) Tredje behandling af lovforslag nr. L 222:
Forslag til lov om Den Europæiske Unions udvidelse med Tjekkiet, Estland, Cypern, Letland, Litauen, Ungarn, Malta, Polen, Slovenien
og Slovakiet.
Af udenrigsministeren (Per Stig Møller).
(Fremsat 30/4 2003. Første behandling 8/5 2003.
Betænkning 23/5 2003. Andenbehandling 28/5
2003. Tillægsbetænkning 2/6 2003).
Der var ikke stillet ændringsforslag.

Lovforslaget sattes til forhandling.
Forhandling";Formanden
300714;name_party;":
Selv om jeg jo må erkende, at stærke kræfter forsøgte at undgå at få brudt rytmen, så bliver jeg
nødt til lige kort at tage ordet under behandlingen af dette her lovforslag. Jeg bliver nødt til at
sige til regeringen, at de svar, der er kommet på
mange af de spørgsmål, der er stillet om det her
lovforslag, simpelt hen ikke er regeringen værdige. Der er altså stillet helt seriøse, saglige
spørgsmål, hvor svarene på spørgsmålene er
langt kortere end spørgsmålene og illustrerer, at
man overhovedet ikke har forsøgt at gå ind i det
indholdsmæssige i besvarelsen af spørgsmålene.";Kristian Thulesen Dahl
301304;Time;"Vi har forsøgt at få belyst konsekvenserne af
gennemførelsen af udvidelsen. Altså vi har diskuteret konsekvenserne for de øst- og centraleuropæiske lande, det vedrører, meget. Vi synes
også, det kunne være godt at få belyst konsekvenserne for Danmark, den danske befolkning,
for de regioner i Danmark, der bliver ramt ved
at modtage mindre i tilskud fremover. Det kan
være helt berettiget, at det må være sådan, men
det, at vi ikke bare tilnærmelsesvis kan få belyst,
hvad konsekvenserne er og efterfølgende forholde os til, hvad vi så gør ved det, f.eks. for Lolland-Falsters vedkommende, for Sydfyn og andre områder, synes jeg ikke er heldigt.
Derfor synes jeg bare, at det ved denne her
sidste behandling skal være nævnt, og at det jo
er en af grundene til, at vi har valgt i Dansk Folkeparti at undlade at stemme til lovforslaget. Vi
har jo tidligere understreget, at vi føler, det er
rigtigt, at lande, der ønsker at blive medlem af
EU, selvfølgelig skal kunne blive medlem af EU.
Det ønsker vi ikke at modsætte os, så længe det
er ved folkeafstemning, at de lande bekræfter
ønsket, men vi synes, der er en lang række forhold, der ikke er tilfredsstillende afklaret.
Herudover synes vi også, at retningen med
forfatningsbestræbelserne er at bringe EU i den
gale retning med hensyn til en succesfuld udvidelse, altså at få et succesfuldt samarbejde med
25 lande.
Sammenlagt gør det, at vi undlader at stemme og ikke stemmer for, som vi jo ellers godt
kunne have tænkt os at have haft mulighed for,
men vi mener ikke at være bragt i en situation,

Onsdag den 4. juni 2003 (L 222)
hvor det er muligt med den måde, det her lovforslag har været behandlet på.
Endelig skal jeg nævne - og så skal jeg ikke
trætte, tror jeg, med at komme tilbage til det, når
vi behandler det beslutningsforslag senere på
dagsordenen - at der jo er et beslutningsforslag,
som vil bringe os i en situation, hvor vi får en 7årig overgangsperiode for arbejdskraftens fri bevægelighed. Det er jo et punkt, der har berørt os
meget og vi har diskuteret meget, nemlig det, at
Danmark åbner for arbejdsmarkedet i forbindelse med udvidelsen fra 1. maj 2004, hvor vi har
ønsket en 7-årig overgangsordning, der kunne
regulere tilstrømningen af arbejdskraft udefra.
Det er ikke lykkedes overhovedet at få en forhandling om det på nuværende tidspunkt. Regeringen har sagt, at den vil komme med et udspil om det måske om nogle måneder. Så vi har
ikke engang i forbindelse med udvidelsesratificeringen her bare tilnærmelsesvist kunnet få løftet sløret for, hvordan man skulle løse det store
problem, der kan ligge i, at arbejdskraftens fri
bevægelighed fra Øst- og Centraleuropa til Danmark bliver en realitet fra 1. maj 2004.
Så alt det gør, at vi ikke vil tage ansvaret for
det her og derfor undlader at stemme til lovforslaget, når det nu kommer til endelig afstemning.";Kl. 9.10
304155;title_name;Hr. Claus Larsen-Jensen som ordfører.;Formanden
304216;name_party;":
Jeg vil da gerne rose Dansk Folkeparti, fordi de
sådan set har rykket sig så langt fra et nej til udvidelsen til at undlade at stemme imod udvidelsen. Men jeg synes nu alligevel, det er en lille
bitte smule pinligt, at man siger nej til at kunne
forene Europa, at man siger nej til de resultater,
befolkningerne i landene har af deres folkeafstemning om medlemskab af EU.
Jeg synes også, det er ærgerligt, at man prøver at spekulere i myter om, at de vilde horder
vælter ind over grænserne på vores arbejdsmarked, som skal væltes omkuld, og med fri adgang
til de sociale kasser. Burde det ikke være tilstrækkeligt, når det siges klart og tydeligt, at 1)
der skal være adgang til det danske arbejdsmarked, 2) der skal være ordnede forhold, så vi ikke
ødelægger et velorganiseret arbejdsmarkedssystem, og at der ikke er tale om snydejob, og i
øvrigt at der ikke er fri adgang til de sociale kasser? Burde det egentlig ikke være tilstrækkeligt

10477

til, at man altså så må sige ja til en historisk beslutning som udvidelsen af EU?
(Kort bemærkning).";Claus Larsen-Jensen
305295;name_party;":
Det er egentlig lidt pudsigt, at hr. Claus LarsenJensen starter med at anerkende, at vi ikke stemmer nej til udvidelsen, hvorefter han synes, det
er pinligt, at vi siger nej. Der var et eller andet i
indledningen af hr. Claus Larsen-Jensens tale,
der ikke var helt koordineret, men det kan hr.
Claus Larsen-Jensen jo fornøje sig selv med at
læse her i de kommende uger i udskriften.
Den anden del synes jeg hr. Claus Larsen-Jensen kun berørte overfladisk, altså det, jeg forholdt mig til, nemlig det, at vi ikke har fået en
seriøs behandling af de spørgsmål, der er stillet.
Jeg synes, det ville klæde hr. Claus Larsen-Jensen som formand for Europaudvalget at tage
den kasket på og tage den opgave mere alvorligt, som det jo er at være formand for et udvalg,
og være med til at sikre, at et mindretal, som vi
jo er i den her sag - erkend, at vi er det eneste
parti, der jo reelt har stillet spørgsmål til udvidelsesprocessen i forbindelse med behandlingen
af lovforslaget - fik en anstændig behandling
med hensyn til at få svar på vores spørgsmål.
Det synes jeg enhver udvalgsformand har
som en af sine fornemste pligter, og der synes
jeg ikke, Europaudvalget har gjort det særlig
godt, for at sige det mildt, i forbindelse med behandlingen af det her forslag.";Kristian Thulesen Dahl
306566;Time;;Kl. 9.15
306578;title_name;Så er det hr. Villy Søvndal som ordfører.;Formanden
306638;name_party;":
Hensigten med at dele sig i politiske partier er jo
at dele sig efter politiske anskuelser. Og derfor
synes jeg sådan set ikke, man skal begræde, at
Dansk Folkeparti ikke deltager i den vigtigste
historiske beslutning i de sidste 15 år, nemlig
udvidelsen af EU. Jeg synes, det er naturligt, at
et parti, hvis perspektiv slutter ved grænsen,
undlader at stemme til det her forslag.
Til gengæld er det så, synes jeg, vigtigt, at det
øvrige Folketing i enighed siger: Vi vil gerne
være med til at lave et udvidet Europa. Ros også
til partier, der i øvrigt er skeptiske over for EU,
men som i den her sammenhæng har sagt, at
denne udvidelse har så mange perspektiver, at
vi under alle omstændigheder stemmer for.

10478

Onsdag den 4. juni 2003 (L 222)

Det eneste, jeg synes er lidt pinligt i hr. Thulesen Dahls argumentation, er, at hensynet til sydfynske regionalmidler og nordjyske regionalmidler -jeg tror, selv fynboerne tænker større er afgørende for, hvordan man i den her sammenhæng skal stemme om optagelse af 15 nye
lande. Det var jo sådan den ene krumtap i hr.
Thulesen Dahls argumentation: Hensynet til regionalmidlerne.
Der har vi jo i SF det principielle synspunkt,
at regionalmidlerne skal flytte til de nye fattige
områder i Europa, som efter optagelsen vil være
lande som Estland, Letland, Litauen, Polen osv.
Det andet hovedargument er frygten for, at
arbejdskraften strømmer ind, og der synes jeg,
det er fornuftigt at sætte sig ned og finde modeller, hvor man i et land med en meget stærk fagbevægelse bruger den stærke fagbevægelse til
også at sikre, at vi stadig har ordnede arbejdsforhold.
Så på SF's vegne: Vi er glade for den her afstemning og er heller ikke utilfredse med, at
Dansk Folkeparti ikke støtter.
(Kort bemærkning).";Villy Søvndal
308418;name_party;":
Det er ikke overraskende, at hr. Villy Søvndal siger, som han gør, men det er overraskende, at
han alligevel som et garvet folketingsmedlem
overhovedet ikke flytter sig fra én debat til den
næste.
Jeg har altså sagt, også under de foregående
debatter om nøjagtig det samme spørgsmål, at
det ikke er et afgørende spørgsmål i forhold til,
om man skal lave en udvidelse eller ej, hvordan
stillingen f.eks. er i forhold til strukturfondsuddelinger. Men jeg har sagt, at det er helt utroligt,
at man ikke under en behandling af et spørgsmål om udvidelsen kan få belyst bare en snert
af, hvilke konsekvenser et lovforslag som det
her har for danske borgere, der bor i udkantsområder.
Vi har her i Folketinget haft en daglang debat
om regionalpolitik. Vi havde i går en afslutningsdebat, der kørte meget på, at der blev flere
ledige i det danske samfund, hvor man helt berettiget gik ned og så på den enkeltes forhold og
så på, hvordan det er for den enkelte, der bliver
arbejdsledig. Hvor galt er det? Og hvad kan vi
gøre for at afbøde de virkninger? Det var en debat, hvor SF var meget aggressiv.
Så kommer vi til en sag her, hvor vi beder om
at få belyst konsekvenserne for udkantsområderne i Danmark. Vi beder om at få belyst, hvor

mange penge Sydfyn, Lolland-Falster, Nordjylland og andre områder af Danmark kommer til
at miste på grund af det her.
Vi kan ikke engang få en udvalgsbehandling,
hvor et flertal i Folketinget afkræver regeringen
svar på de spørgsmål. Man accepterer, at regeringen kommer med ikkesvar på sådan nogle
spørgsmål. Og det er der, jeg synes, kæden hopper fuldstændig af for hr. Villy Søvndal, for der
burde vi stå sammen om at få svar på de mest
elementære spørgsmål, der har betydning for
den danske befolkning.
(Kort bemærkning).";Kristian Thulesen Dahl
310194;name_party;":
Det er klart, at hvis man synes, det er det afgørende politiske spørgsmål for ens stemmeafgivning, om der bliver rokket ved regionalmidlerne
til Sydfyn, så skal man selvfølgelig lade det være
afgørende. Det er jeg enig i.
Jeg har redegjort for, at det for os ikke er det
afgørende spørgsmål, for regionalmidlerne skal
flyttes andre steder hen. Jeg tiltror også fynboerne at tænke større, end hr. Kristian Thulesen
Dahl, synes jeg, skitserer i øjeblikket.
Men jeg synes ikke, hr. Kristian Thulesen
Dahl forholdt sig til den anden del af diskussionen. Deler hr. Kristian Thulesen Dahl den opfattelse, at Danmark, fordi vi har en stærk fagbevægelse - en meget stærk enhedsfagbevægelse er i en situation, hvor vi i langt højere grad end
andre lande vil være i stand til at fastholde et regulært arbejdsmarked og dermed sikre, at der
ikke kommer illegal arbejdskraft ind, og at fagbevægelsen skal spille en nøglerolle sammen
med lokalsamfundene for at sikre den her proces? Vil hr. Thulesen Dahl arbejde aktivt med på
det og fastholde dansk fagbevægelses unikt
stærke position som et svar på, hvordan vi undgår illegal arbejdskraft?";Villy Søvndal
311332;Time;(Kort bemærkning).;Kl. 9.20
311379;name_party;":
Jeg prøver lige én gang til, men jeg tror ikke, hr.
Villy Søvndal ønsker at høre det. Det er ikke afgørende for Dansk Folkepartis stemmeafgivning, hvordan fordelingen af strukturfondsmidler er. Det, vi har sagt, er, at det er utroligt, at vi
ikke kan få det belyst under udvalgsbehandlingen, for det er et element, der bør optage Folketingets medlemmer, hvordan situationen er
rundt i landet.

Onsdag den 4. juni 2003 (L 222)
Så det er ikke et afgørende element, men det
er et vigtigt punkt at få med i behandlingen, og
der har vi haft en udvalgsbehandling, der har
været præget af, at et flertal herinde ikke har ønsket at få nogle ting belyst og har accepteret, at
regeringen ikke reelt har svaret på de spørgsmål, der er stillet under udvalgsbehandlingen,
og som jo stort set alene er stillet af Dansk Folkeparti, fordi man bare vil have den her sag lukket
og stemt om, og så må konsekvenserne vise sig
senere.
Jeg ved da godt, at det ikke vil rokke ved
stemmeafgivningen hos et flertal. Det er ikke
det, jeg taler om. Det vil heller ikke rokke ved
vores stemmeafgivning, fordi der er andre
spørgsmål, som vi har været inde på: arbejdskraftens frie bevægelighed, forfatningsudviklingen i Europa, som er langt vigtigere. Men det er
da et element, som er vigtigt at få belyst. Og der
har et flertal herinde accepteret, at det nu bliver
et punkt, der ikke bliver belyst i forbindelse med
behandlingen. Så må vi efterfølgende se, hvad
det så har af konsekvenser for Sydfyn, for Lolland-Falster, for Bornholm, for Nordjylland, som
ellers normalt optager mange her i Folketinget
ganske meget mere, end det ser ud til i dag.";Kristian Thulesen Dahl
313039;title_name;":
Jeg vil gerne takke Folketinget for det gode og
grundige arbejde, man har leveret med denne
behandling. Jeg vil sige til hr. Kristian Thulesen
Dahl, at det altså ikke er muligt at fortælle, hvad
der foregår efter 2006 i Kommissionens budget,
. eftersom Kommissionen ikke har fremlagt sit
budget for tiden efter 2006.
Derfor ville det heller ikke være muligt for regeringen at give de svar, som hr. Thulesen Dahl
mener, vi kunne have leveret, for det kræver jo,
at Kommissionens forslag efter 2006 foreligger,
og det foreligger ikke.
Men jeg vil godt sige overordnet, for at man
ikke skal få indtryk af, at det her er en meget farlig kurs for dansk økonomi, man er inde i, at det,
vi nu gør, er, at vi samler Europa. Vi udvider
med de lande, som vi i årevis har ønsket at få
ind i vores fællesskab.
Og hvad er prisen for det? Den er jo utrolig
lav. Vi taler om under en tiendedel af den pris,
som Tyskland alene betalte for den tyske genfor-

10479

ening i løbet af 1990'erne. Vi taler om, at prisen
pr. dansker bliver 100 kr. for at sy Europa sammen. Når man har fratrukket de penge, som de
nye lande selv skal betale, så er det 190 mia. kr.
over 3 år, det kommer til at koste. Og det vil sige, at Danmarks bidrag til EU's budget de første
år vil være ca. 560 mio. kr. pr. år, altså 100 kr. pr.
dansker. Det er, hvad vi taler om.
Lad os så se, hvis vi skal gøre det op i et købmandsregnskab, hvad der er helt i orden, hvad
vi så får ud af det. Ja, vi får jo en kæmpe eksportstigning. Der er al mulig forventning om, at eksporten vil stige - man kunne også se i Børsen i
går, at bare eksporten til Polen vil stige voldsomt. Og det vil sige, at dansk eksport - og danskerne er jo beskæftiget inden for dansk erhvervsliv, vi taler jo om arbejdspladser, det er
det, der interesserer hr. Thulesen Dahl, og den
interesse deler jeg - vil kunne stige med ca. 75
mia. kr., når vi når frem til 2015.
Der er en masse arbejdspladser i 75 mia. kr.,
så jeg tror såmænd, at når vi gør det hele op, ender Danmark med at have tjent på det. Men det
var ikke hovedformålet. Hovedformålet var at
forene Europa og at få vores østeuropæiske, baltiske venner tilbage i vores fællesskab. Det får vi
for 100 kr. pr. dansker i rene udgifter, og så har
vi ikke taget indtægterne med, som altså kan
være langt større end de 100 kr., når vi når frem
til 2015.
Det er sådan, man skal se på det. Det om udkantsområderne ville jeg gerne have belyst bedre, men det kan jeg ikke, når Kommissionens
budgetforslag ikke foreligger.
Afstemning
Lovforslaget vedtoges med 96 stemmer (V, S, KF,
SF, RV, EL og KRF): 15 (DF) stemte hverken for
eller imod.";Per Stig Møller
315666;title_name;Lovforslaget vil nu blive sendt til statsministeren.;Formanden
315727;Time;"10480

Onsdag den 4. juni 2003 (L 174)

Den næste sag på dagsordenen var:
11) Tredje behandling af lovforslag nr. L 174:
Forslag til lov om ændring af integrationsloven og udlændingeloven. (Lovens formål, udmelding af landstal, visitering, introduktionsprogrammet, tilbud, rådighedsforpligtelse, finansiering m.v. og tidligere tidsubegrænset
opholdstilladelse til velintegrerede udlændinge m.v.).
Af integrationsministeren (Bertel Haarder).
(Fremsat 12/3 2003. Første behandling 19/3
2003. Betænkning 20/5 2003. Anden behandling
27/5 2003. Tillægsbetænkning 27/5 2003).
Der var ikke stillet ændringsforslag.
Lovforslaget sattes til forhandling.
Forhandling";Kl. 9.25
316409;name_party;":
Problemet med det her lovforslag er, at regeringen ensidigt lægger vægten på pligtsiden og
glemmer, at der også er en rettighedsside i vendingen pligt og ret. Og for at illustrere den
skævvridning vil jeg nævne indførelsen af de individuelle kontrakter.
For så vidt er det udmærket. Og vi kan sådan
set støtte, at man har nogle kontrakter, nogle aftaler, hvor der indgår nogle forpligtelser for folk.
Men indgår man en kontrakt, så er der jo to parter. Og opstår der uenighed om fortolkningen af
indholdet - og det kan jo faktisk ske, når man
indgår aftaler - så kendes det fra andre sammenhænge, f.eks. leje- eller købskontrakter, at
man kan klage. Det kan man også i socialsager,
nemlig til ankenævn. Andre steder kan man klage til andre instanser. Men ikke her.
Her er retssikkerheden sløjfet, og der er kun
pligten tilbage, nemlig pligten til for den enkelte
at opføre sig ordentligt, gøre, hvad der bliver
sagt, rette ind eller ryge ud. Ikke noget med,
hvordan konflikter kan løses. Ikke noget med,
hvordan uklarheder og fortolkninger kan udredes. Det handler om at slå hælene sammen, ellers bliver der bare skåret i ydelserne.
Et andet eksempel på, hvordan vilkårligheden bliver et gennemgående træk i lovgivningen, er bestemmelsen om, at udlændingesager
skal kunne afgøres af kommunalbestyrelserne.
Ikke sådan generelt, men helt ned på personniveauet. I modsætning til retssikkerheden på socialområdet, som er reguleret i en særlig lov, er

det her lovforslag fuldstændig frit for regler. Det
må vi selvfølgelig advare imod, for det betyder
jo, at man risikerer, at der kan laves politiske
kampagner på enkeltpersoners forhold, som det
vil være meget vanskeligt for de pågældende at
forsvare sig imod.
Med den model udpeger man en veldefineret
gruppe i befolkningen og vedtager, at deres særlige personlige forhold skal op på byrådets
dagsorden i modsætning til den øvrige del af befolkningen, som er beskyttet af retssikkerhedsloven.
Afslutningsvis vil jeg sige med hensyn til det
ændringsforslag, vi vedtog under anden behandling fra ministeren, at hvis vi ser bort fra de
elementer af kontrolsamfund, som ligger i det,
så skal man altså lige prøve at forestille sig,
hvordan dagligdagen bliver på institutionerne,
når pædagoger i en i forvejen hårdt presset
hverdag ikke alene skal tage sig af børnene, men
også skal til at tage sig af de voksne.
Det tror jeg hverken pædagogernes uddannelse eller normeringerne er til. Men det mener
regeringen, og det mener et flertal, og det finder
vi meget uheldigt.
Hermed sluttede forhandlingen.
Afstemning
Lovforslaget vedtoges med 82 stemmer (V, S, KF,
RV og KRF) mod 26 (DF, SF og EL).";Søren Søndergaard
319060;title_name;"Lovforslaget vil nu blive sendt til statsministeren.

Den næste sag på dagsordenen var:
12) Tredje behandling af lovforslag nr. L 223:
Forslag til lov om ændring af lov om sundhedsvæsenets centralstyrelse m.v. (Ændret repræsentation i Sundhedsvæsenets Patientklagenævn, oprettelse af amtskommunale patientkontorer m.v.).
Af indenrigs- og sundhedsministeren (Lars Løkke Rasmussen).
(Fremsat 30/4 2003. Første behandling 6/5 2003.
Betænkning 21/5 2003. Anden behandling 27/5
2003).

(1311)
Onsdag den 4. juni 2003 (L 224)
Der var ikke stillet ændringsforslag.
Lovforslaget sattes til forhandling.
Ingen bad om ordet.
Afstemning
Lovforslaget vedtoges enstemmigt med 106
stemmer.";Formanden
319748;title_name;"Lovforslaget vil nu blive sendt til statsministeren.

10481

Den næste sag på dagsordenen var:
14) Tredje behandling af lovforslag nr. L 225:
Forslag til lov om ændring af lov om patientforsikring og lov om erstatning for lægemiddelskader og om ophævelse af lov om erstatning for vaccinationsskader. (Inddragelse af
praktiserende autoriserede sundhedspersoner
m.fl. under patientforsikringsordningen m.v.).
Af indenrigs- og sundhedsministeren (Lars Løkke Rasmussen).
(Fremsat 30/4 2003. Første behandling 6/5 2003.
Betænkning 21/5 2003. Anden behandling 27/5
2003).
Der var ikke stillet ændringsforslag.
Lovforslaget sattes til forhandling.
Ingen bad om ordet.

Den næste sag på dagsordenen var:
13) Tredje behandling af lovforslag nr. L 224:
Forslag til lov om patientsikkerhed i sundhedsvæsenet.
Af indenrigs- og sundhedsministeren (Lars Løkke Rasmussen).
(Fremsat 30/4 2003. Første behandling 6/5 2003.
Betænkning 21/5 2003. Anden behandling 27/5
2003).

Afstemning
Lovforslaget vedtoges med 98 stemmer (V, S,
DF, KF, RV og KRF) mod 10 (SF og EL).";Formanden
320810;title_name;"Lovforslaget vil nu blive sendt til statsministeren.

Der var ikke stillet ændringsforslag.
Lovforslaget sattes til forhandling.
Ingen bad om ordet.
Afstemning
Lovforslaget vedtoges enstemmigt med 106
stemmer.";Formanden
321028;Time;;Kl. 9.30
321040;title_name;"Lovforslaget vil nu blive sendt til statsministeren.

Den næste sag på dagsordenen var:
15) Tredje behandling af lovforslag nr. L 227:
Forslag til lov om bandagister.
Af indenrigs- og sundhedsministeren (Lars Løkke Rasmussen).
(Fremsat 7/5 2003. Første behandling 13/5 2003.
Betænkning 21/5 2003. Anden behandling 27/5
2003).
Der var ikke stillet ændringsforslag.
Lovforslaget sattes til forhandling.
Ingen bad om ordet.
Afstemning
Lovforslaget vedtoges enstemmigt med 105
stemmer.

10482

Onsdag den 4. juni 2003 (L 143)";Formanden
321575;title_name;"Lovforslaget vil nu blive sendt til statsministeren.
-

Den næste sag på dagsordenen var:
16) Tredje behandling af lovforslag nr. L 143:
Forslag til lov om ændring af lov om konkurrence- og forbrugerforhold på telemarkedet
med flere love. (Implementering af direktivpakken »99-review«).
Af videnskabsministeren (Helge Sander).
(Fremsat 29/1 2003. Første behandling 18/2
2003. Betænkning 21/5 2003. Anden behandling
23/5 2003).
Der var ikke stillet ændringsforslag.
Lovforslaget sattes til forhandling.
Ingen bad om ordet.
Afstemning
Lovforslaget vedtoges med 104 stemmer (V, S,
DF, KF, SF, RV og KRF) mod 2 (EL).";Formanden
322199;title_name;"Lovforslaget vil nu blive sendt til statsministeren.

Den næste sag på dagsordenen var:
17) Tredje behandling af lovforslag nr. L 219:
Forslag til lov om ændring af kildeskatteloven,
ligningsloven og personskatteloven. (Lavere
skat på arbejdsindkomst).
Af skatteministeren (Svend Erik Hovmand).
(Fremsat 23/4 2003. Første behandling 9/5 2003.
Betænkning 22/5 2003. Anden behandling 27/5
2003).
Der var ikke stillet ændringsforslag.
Lovforslaget sattes til forhandling.
Ingen bad om ordet.

Afstemning
Lovforslaget vedtoges med 60 stemmer (V, DF
og KF) mod 42 (S, SF, EL og KRF): 5 (RV) stemte
hverken for eller imod.";Formanden
322827;title_name;"Lovforslaget vil nu blive sendt til statsministeren.

Den næste sag på dagsordenen var:
18) Tredje behandling af lovforslag nr. L 228:
Forslag til lov om ændring af lov om registreringsafgift af motorkøretøjer m.v. (Fradrag for
personbiler udstyret med elektronisk stabiliseringsprogram m.v.).
Af skatteministeren (Svend Erik Hovmand).
(Fremsat 26/5 2003. Første behandling 27/5
2003. Betænkning 2/6 2003. Anden behandling
3/6 2003. Tillægsbetænkning 3/6 2003).
Der var ikke stillet ændringsforslag.
Lovforslaget sattes til forhandling.
Forhandling";Formanden
323400;name_party;":
Det her forslag er på dagsordenen annonceret
som eventuelt at være til tredje behandling. Jeg
vil godt her ved tredjebehandlingen tilkendegive, at det her lovforslag har været under behandling i Folketinget i fire mødedage. Det er
den tid, der har været til at behandle det her lovforslag.
Det var sådan, at skatteministeren ringede
rundt til ordførerne for at få et tilsagn om, at den
her sag kunne hastebehandles, og derfor er der
også givet de nødvendige dispensationer. Men
det betyder jo ikke, når man så behandler lovforslaget, at det ikke skal ske på en ordentlig og
kvalificeret måde. Jeg synes godt, man kan sætte
spørgsmålstegn ved, om det er sket under behandlingen af det her forslag.
Der er kommet fire udkast til betænkning og
ét udkast til tillægsbetænkning inden for de fire
mødedage, hvor sagen har været behandlet. Under behandlingen har der været stillet ændringsforslag til lovforslaget, som efterfølgende af for-

Onsdag den 4. uni 2003 (L 228)

10483

det her kan Socialdemokratiet sagtens støtte.
slagsstillerne blev trukket tilbage. 20 minutter
før vi skulle behandle sagen i udvalget, kom der Det virker lidt, som om man springer op som en
en henvendelse fra bilimportørernes organisatiløve og falder ned som et lam. Man har en masse
on. Så blev udvalgsbehandlingen udsat. Det æn- kritik af en masse ting, som ikke er i orden, men
dringsforslag, der tidligere var trukket, blev
man drager ikke nogen konsekvenser af dét.
genfremsat. Så blev der holdt et nyt udvalgsmø- Man vælger alligevel at trykke på den grønne
de.
knap, når det kommer til stykket. Så det synes";Jens Peter Vernersen
325001;Time;"jeg virker lidt besynderligt: en masse relevante
Jeg vil godt sige: Med det forløb, det her forkritikpunkter, men ingen konsekvenser, når det
slag har haft, er der jo ikke noget at sige til, at
kommer til stykket. :
Folketingets Præsidium og Folketinget har besluttet en 30-dages-regel for at sikre en ordentlig
(Kort bemærkning).
og kvalificeret lovbehandling.
. Jens Peter Vernersen (S):
Jeg anerkender, at man har sagt til ,ministerén: Socialdemokratiet sagde ved førstebehandling '
O.k., det her er et forslag om sikkerhed i biler, og gen, at vi ikke ville gå imod den sikkerhed, dét
derfor har vi været indstillet på denne hurtige
var muligt at få i bilerne med det system, der hu
behandling. Men jeg vil også tilkendegive, at det er tilgængeligt. Det har vi ikke ændret opfattelse
jo altså ikke betyder, at man ikke skal have det
af. Men det betyder jo ikke - og det var også det,
gjort ordentligt, og det synes jeg ikke vi har set
min kritik gik på - at vi ikke skal tilkendegive, at
ved denne lovbehandling.
:
vi synes, denne her lovbehandling har været
Behandlingen viser, at den kritik, der blev '
utilfredsstillende. Det tilkendegiver jeg som forrejst mod skatteministeren ved behandlingen af
mand for Folketingets Skatteudvalg.
L 219, som netop er vedtaget, og L I 75, en kritik,
Jeg synes ikke, det er tilfredsstillende, at man
der blev rejst af et enigt Skatteudvalg, ikke var
har fire mødedage til sådan et forslag. Dét er jeg
tilfældig. Det var netop ikke, som hr. Jens Rohde også sikker på at Folketingets formand heller
sagde i går, noget med, at nogle forfulgte skatte- ikke synes. Det er rigtigt: at alle dispensationer
ministeren. Det var et enigt udvalg, der rejste
er givet, mén derfor skal tingene selvfølgelig
foregå på en ordentlig måde.
den kritik.
Efter min opfattelse er der lige så meget
Må jeg så minde om - og det viser måske
også noget om, hvor usikker sagen er - at i allergrand til at rejse kritik af det, vi har set ved det
sidste omgang kom der en revisionsbestemmelher lovforslag. Men spørgsmålet er jo, om man
se ind, hvor lovforslaget kan revideres allerede'
skal gå i gang med sådan et projekt her på Folved udgangen af 2003: altså efter et halvt år kan
ketingets sidste mødedag. På et eller andet tidslovforslaget revideres. Det er bare et eksempel
punkt skal kritikken vel også holde op - i den
her omgang i hvert f a l d . .
på, at ministeren måske også har været en anelse
usikker på det forløb, vi har set her.
Socialdemokratiet stemmer for forslaget med
det indhold, det har, men vi har været meget be(Kort bemærkning).
1tænkelige ved den proces, vi har været igennem";Kl. 9.35
327634;name_party;":
omkring lovforslaget.
Jeg vil godt spørge hr. Jens Peter Vernersen: Har
man fra Socialdemokratiets side ikke været med";Karsten Nonbo
