split;reason;text;value
86731;name_party;":
Trafikministeren sagde her fra talerstolen
under debatten: Beboerne på Amager, hvis huse er blevet nedrevet, er beskyttet af nogle bestemmelser i lejeloven. Så kom fru Kirsten Jacobsen op og gav sin version af, hvad fru Kirsten Jacobsen mente om disse bestemmelser.
Jeg vil gerne spørge trafikministeren: Er det
trafikministeren, der har ret, eller er det fru
Kirsten Jacobsen, der har ret? Jeg mener ikke,
at en minister skal kunne alle love på fingrene,
og det er der formentlig heller ikke nogen der
kan, heller ikke nogen af folketingsmedlemmerne. Men det er for mig en alvorlig sag, at en
trafikminister går på talerstolen og afviser en
kritik ved at skøjte hen over problemet og sige:
Det bliver reguleret i en eller anden lovgivning, og trafikministeren nævnte specifikt, at
de var beskyttet efter nogle regler i lejelovens
bestemmelser.
Så kommer et andet folketingsmedlem herop og kommer med sin version, og ministeren
undlader bare at svare. Jeg vil sige til trafikministeren, som jeg sagde før, at jeg forlanger ikke, at ministeren skal kunne alle disse ting på
fingrene, men det mindste, man kan gøre, er i
hvert fald at gå op på talerstolen og sige: Det
var ikke rigtigt, det, jeg sagde, det var en fortalelse - eller hvad man nu kunne gøre.
(Kort bemærkning).";Ole Donner
88028;name_party;":
Trafikministeren har åbenbart ikke tænkt sig

6293

8/2 94: Forespørgsel vedr. Sveriges udskydelse af beslutningen om Øresundsforbindelsen";Kirsten Jacobsen
88190;title_name;"at gå op og sige noget: derfor skal jeg citere fra
et svar fra boligministeren, modtaget den 3. december 1993, på spørgsmål nr. S 320. I svaret
på side 2 står der følgende:
»Trafikministeriet,« - altså trafikministerens ministerium - »hvorunder loven om fremgangsmåden ved ekspropriation henhører, har
oplyst, at ekspropriationsmyndighederne og
de berørte kommuner generelt klarer genhusning af opsagte lejere uden særlige problemer,
ligesom man i det hele taget forsøger at få fraflytningsprocessen til at forløbe så smidigt som
muligt for de involverede. F.eks. bestræber
man sig på at give lejerne et langt opsigelsesvarsel, typisk på 6 måneder, selv om de kun
har krav på 3 måneders varsel.
Det bemærkes i den forbindelse, at
lejerettigheder principielt er omfattet af reglerne om ekspropriation ...«
Længere nede står:
»Der er imidlertid ikke efter den gældende
lovgivning mulighed for at kræve genhusning
som følge af ekspropriation.«
Det var et direkte citat, og jeg går ud fra, at
ministeren vil stå ved de oplysninger, hans
eget ministerium har givet til Folketinget.
Trafikministeren (Trøjborg):
Jeg skal gerne gentage mit svar til hr. Ole
Donner og fru Kirsten Jacobsen.
Jeg sagde, at der var klare regler i lejelovgivningen. Det er ikke sikkert, man er tilfreds med
de regler. Det forstår jeg at Fremskridtspartiet
ikke er. Man vil gerne have forbedret lejelovgivningens regler i relation til ekspropriation.
Men mit svar står stadig væk til troende.
(Kort bemærkning).";Kirsten Jacobsen
89687;name_party;":
Ministeren sagde, at man var beskyttet af
den pågældende lovgivning. Nu forstår jeg, at
ministeren retter det til, at der er klare regler i
lovgivningen. Så begynder vi også at nærme os
det, jeg kalder sandheden, for så kan jeg godt
være tilfreds med, at ministeren erkender, at
han ikke kendte den pågældende lovgivning,
men nu bare henviser til, at der er klare regler i
lovgivningen. Ja, det tror da pokker. Hvis en
lovgivning ikke er klar, burde den selvfølgelig
laves om.
Men jeg er tilfreds med, at ministeren erkender, at han kom til at fortale sig, og at han ikke
burde have sagt sådan.

6294

(Kort bemærkning).";Ole Donner
90331;name_party;":
Trafikministeren sluttede med at sige, at
hans svar stadig stod til troende.
Så vil jeg gerne have trafikministeren til at
bekræfte, at de klare regler om beskyttelse, der
er i lejeloven, ikke gælder, når en ejendom bliver eksproprieret som følge af reglerne i ekspropriationsloven.
Trafikministeren (Trøjborg):
Trafikministeren vil gerne henholde sig til
det svar, der tidligere er givet, og som fru Kirsten Jacobsen citerede her fra Folketingets talerstol.
Hermed sluttede forhandlingen.
Afstemning
Forslag om motiveret dagsorden nr. D 33 af
J.K. Hansen (S) (se foran)
vedtoges med 96 stemmer (S, KF, V, CD, RV
og KRF) mod 17 (SF og FP).
Hermed var følgende forslag bortfaldet:
Forslag om motiveret dagsorden nr. D 32 af
Ole Donner (FP) (se foran).
Forslag om motiveret dagsorden nr. D 34 af
Gade (SF) (se foran).
Hermed sluttede forespørgslen.
Den sidste sag på dagsordenen var:
7) Første behandling af beslutningsforslag nr. B
53:
Forslag tilfolketingsbeslutning om fjernelse af
invaliditetsrisikobetinget diskrimination i pensionsordninger.
Af Rahbæk Møller (SF) m.fl.
(Fremsat 28/1 94).
Forslaget sattes til forhandling.
Forhandling
Industri- og samordningsministeren (Mimi Jakobsen):
Dette beslutningsforslag fra SF vil pålægge

6295

8/2 94: 1. beh. af f. . beslutn. vedr. invaliditetsrisikobetinget diskrimination";Kirsten Jacobsen
91695;title_name;"regeringen allerede i dette folketingsår at fremsætte lovforslag, dels om at pensionsydelser ikke må afhænge af invaliditetsris ko, dels om at
etablere en udligningsordning mellem pensionsordninger.
Forslaget er en del af et besl tningsforslag,
som SF fremsatte i marts sidste hr, og som ikke
vandt tilslutning ved førstebeh ndlingen dengang.
Da pensionsordninger byggei på opsparing,
er det klart, at ydelserne vil afhænge såvel af
indbetalingerne som af risikoen for, at der skal
ske udbetalinger fra ordningen Hvis udbetalingerne var højere, blev ordni gerne drænet
for midler, og det ville betyde, at kommende
generationer ikke fik nok ud af deres opsparing.
Det er selvfølgelig rigtigt, son det anføres i
bemærkningerne til beslutningsforslaget, at
der er erhvervsbetingede forskelle i invaliditetsrisikoen hos medlemmerne af forskellige
pensionsordninger. De enkelte pensionsordningers erhvervsbetingede forskelle medfører
så - som også anført i beslutningsforslaget - at
man ikke vil få de samme ydelser for samme
bidrag fra ordning til ordning, medmindre der
etableres en fælles risikoudlignirigsordning.
Jeg må sige, at regeringen tvivler meget på,
at det er hensigtsmæssigt med s: klan en udligningsordning. For det første vil jeg godt nævne, at en udligningsordning efte alt at dømme
vil kræve en temmelig omfattende regulering
og administration. For det andel - som det også er anført i bemærkningerne til beslutningsforslaget - kan en udligningsordning kun etableres med ens ydelsessammensætning, for ellers kan der spekuleres i valg a ydelsestyper,
hvor man får en forøget risiko ds:kket ind af de
andre ordninger. Et indgreb i y( elsessammensætningen vil så igen betyde indgreb i bl.a. arbejdsmarkedspensionsordninge ne, som er aftalt mellem arbejdsmarkedets parter.
Regeringen ser selvfølgelig nu d stor tilfredshed på, at det efterhånden er ykkedes at få
dækket hele arbejdsmarkedet med pensionsordninger, uden at lovgivning har været nødvendig. En udligningsordning vil føre til, at
nogle erhvervsgrupper på forhånd ved, at der
er dele af deres pensionsbidra , der ikke vil
blive anvendt til dem selv, og da kan man stille
spørgsmålet, om de grupper frivilligt vil deltage i en kollektiv pensionsopsparing på de betingelser.

6296

Derfor er det, vi frygter, at en udligningsordning meget nemt kan føre til en udhuling af de
kollektive ordninger til fordel for individuel
opsparing, f.eks. på konti i pengeinstitutter.
Regeringen lægger stor vægt på at bevare de
frivillige kollektive pensionsordninger. Derfor
mener jeg ikke, at det i praksis vil være muligt
at overføre midler mellem pensionsordninger,
sådan som det foreslås.
Vi ser derfor ikke fra regeringens side noget
behov for yderligere lovgivning på dette område. Selv om regeringen i og for sig ser med megen sympati på formålet med beslutningsforslaget, må jeg på regeringens vegne afvise det.";tndustri- og samordnlngsmlnlsteren
94588;name_party;":
Det et ikke engang et år siden, vi behandlede et forslag, som havde det tilsvarende element i sig. Dengang afviste vi forslaget fra Socialdemokratiets side, og det skal jeg også gøre
i dag.
Et udligningssystem, som det er foreslået,
kan blive temmelig bureaukratisk. Vi ved, at
der kun er pensionssparerne til at betale det.
Det er temmelig betænkeligt at sætte sådan et
system i værk.
I stedet synes vi at det er helt afgørende, at
regeringen prioriterer arbejdsmiljøet og indsatsen for arbejdsmiljøet meget højt, sådan at
invaliditetsrisikoen reduceres i praksis. Her
bør vi selvfølgelig navnlig gøre en indsats for
de mest udsatte grupper, sådan at vi kommer
dem til hjælp, og det skulle så gerne i næste
omgang komme deres pensionsopsparing til
hjælp, fordi man bruger den statistiske risiko
til at beregne deres pension.
Det andet element, man har opstillet som alternativ fra SF's side, er en obligatorisk invaliditetsforsikring. Det mener jeg vi allerede har,
for vi har førtidspensionering i det her land. Så
kan man selvfølgelig diskutere, om det er tilstrækkeligt, og om den er god nok. Men i hvert
fald har vi sådan et system, og det mener vi er
det rigtige system.
Jeg vil også gerne erindre om, at når vi nu
har denne forskelsbehandling med hensyn til
pensionsopsparing og dermed pensionsudbetaling, så er det simpelt hen en ulempe, der er
en følge af det system, vi har. Vi har en pensionsmetode her i landet, der er baseret på private aftaler og på kollektive aftaler, men altså
frivilligt. Vi har ikke et system, der er baseret

6297

8/2 94: l. beh. af f. t. beslutn. vedr. invaliditetsrisikobetinget diskrimination";Sonja Mikkelsen
96243;title_name;"på ATP og på folkepension. Vi har haft tilløb
til at basere det på ATP, men det blev aldrig til
noget. Det er selvfølgelig det, der kommer til
udtryk i de private aftaler.
Det må man tage med, når systemet er indrettet, som det er. Det er en af ulemperne, og
det er uhyre vanskeligt at kompensere for det,
også fordi det alt andet lige vil have betydning
for, hvor de enkelte pensionsopsparere placerer deres midler. F.eks. kan man vælge at placere dem i udlandet, hvis man i udlandet ikke
har tilsvarende regler, og hvis man bliver
ugunstigt behandlet i forhold til, hvad man ellers kunne opnå med den pensionsordning,
man har i dag. Der kan være en række andre
tilsvarende elementer.
Jeg synes, der var et helt andet perspektiv i
forbindelse med pensionsopsparingen, som vi
kunne drøfte, og som jeg synes er meget interessant at drøfte også politisk. Det er bl.a. de to
hovedelementer, som flere af regeringens medlemmer har været inde på at debattere her på
det sidste, nemlig for det første at sikre, at flere
penge investeres i danske arbejdspladser - her
kunne man f.eks. kigge på Lønmodtagernes
Dyrtidsfonds og ATP's investeringsmuligheder - og for det andet at se på de enkelte pensionsspareres indflydelse på, hvordan deres
penge bliver investeret her, i landet. Det synes
jeg er meget interessant. Dér kan vi se, at der i
hvert fald er nogle spændende elementer i det
DSU-oplæg, der kom i går, om demokratisk
andelskapital.
Jeg synes i hvert fald, det er en meget spændende debat, som nogle af regeringsmedlemmerne har taget fat på, og den vil vi gerne tage
del i.
Men det forslag, vi her har til behandling,
mener vi at vi bliver nødt til at afvise.";Sonja Mikkelsen
97922;name_party;":
Jeg kan indledningsvis sige, at det glæder
mig, at når ministeren omtaler kollektive pensionsordninger, så taler hun om frivillige kollektive ordninger. Det kan vi i hvert fald fuldstændig tilslutte os. Hvis der er noget, der skal
være kollektivt, så skal det være frivilligt samtidig.
Med hensyn i øvrigt til beslutningsforslaget
ligner det som før sagt B 70 fra sidste forår. Jeg
kan jo gentage mig selv. Som jeg sagde sidste
gang, vi havde noget, der lignede det her:

6298

Dette beslutningsforslag fra SF om fjernelse
af invaliditetsrisikobetinget diskrimination i
pensionsordninger er mindst lige så kompliceret, som det lyder.
Ganske vist er spørgsmålet om kønsdiskrimination fjernet fra det nye forslag, men det
har ikke gjort det mere spiseligt for Det Konservative Folkeparti.
Det er ikke, fordi vi ikke anerkender, at der
findes nedslidende arbejde eller forskellig risiko, men fordi det er vores holdning, at det er
meget svært, ja, at man faktisk ikke kan lovgive
på dette område. Så kunne vi lige så godt lovgive om, at man ikke måtte blive forskelligt
slidt, eller at vi alle sammen skulle være lige
raske eller lige syge.
Den foreslåede lovgivning ville også medføre, at danske forsikringsselskaber blev stillet
anderledes end udenlandske. Det betyder, at
gode forsikringsforretninger flytter til udlandet, mens de danske forsikringsselskaber vil
tiltrække de dårlige forretninger.
I øvrigt vil jeg gerne henvise til mine mere
detaljerede begrundelser fra den 2. april sidste
år, da vi behandlede et lignende forslag.
Det Konservative Folkeparti kan ikke stemme for beslutningsforslaget.";Kai Dige Bach
99542;name_party;":
Som SF selv nævner i bemærkningerne til
beslutningsforslaget, ligner det det forslag, SF
sidste år fremsatte om erhvervsbetinget invaliditetsrisiko, til forveksling. Blot er bestemmelserne om kønsdiskrimination udeladt.
At der er gået nogen tid, ændrer ikke på
Venstres holdning til forslaget. Venstre er stadig ikke enige med SF, selv om vi godt kan
følge dele af SF's argumentation.
Hvis vi skal have et privat og individuelt tilpasset pensionsmarked, er det nødvendigt, at
der i nogen grad skelnes mellem, hvilke risici
for eventuel invaliditet der måtte være. Alt andet ville gøre privat pensionsopsparing meget
lidt attraktivt, og i Venstre ønsker vi, at det skal
være attraktivt at spare op til egen alderdom,
men vel at mærke på individuel basis, så det at
have en pensionsordning ikke bliver betragtet
som en form for ekstra skat.
I fortsættelse heraf er vi i Venstre også uenige i, at der bør ske en udjævning mellem udbydere af de forskellige ordninger. Hvis det blev
gennemført, kunne vi nøjagtig lige så godt ha-

6299

8/2 94: 1. beh. af f. t. beslutn. vedr. invaliditetsrisikobetinget diskrimination";Pia Larsen
100673;title_name;"ve en stor offentlig pensionsordning i lighed
med f.eks. ATP, og konkurrencen mellem pensionsudbyderne ville forsvind til skade for
pensionskunderne.
Desuden vil en sådan udjæv ing formentlig
ikke kunne håndhæves i praksis over for selskaber fra andre EU-lande \ed en ensidig
dansk lovgivning på området. Derfor vil et sådant krav om udjævning komme til at virke
som en ensidig konkurrencefoi vridning vendt
mod danske forsikringsselskab sr.
Lovgivning på dette område bør gælde for
hele EU, og derfor må Venstre afvise SF's beslutningsforslag.";Pia Larsen
101239;name_party;":
Når man læser SF's beslutningsforslag, er
der i og for sig mange tiltalende tanker i det.
Fremskridtspartiet kan meget vel være enig
med SF i, at vi alle sammen har et kollektivt
ansvar for personer, som bliver invalide.
I Fremskridtspartiet mener %-i også, at vi lever op til ansvaret ved, at vi har en offentlig
førtidspension til invalide. Mai kan altid diskutere, om den er god nok, me i det er en helt
anden diskussion.
Da SF's forslag sidste gang var til behandling, måtte Fremskridtspartiet afvise det, og
det må vi også denne gang. Jel,, vil gerne sige,
at når det drejer sig om at lave frivillige kollektive aftaler på arbejdsmarkedet for dem, der
har et særlig belastende arbejde, så kan man
allerede gøre det i dag.
Den socialdemokratiske orc fører nævnede
det interessante DSU-forslag o m en demokratisering af specielt LD og AT . Fremskridtspartiet er meget interesseret i a: demokratisere
de to fonde. Vi kunne starte med at lade valget
til bestyrelserne ske ved urafs emning blandt
dem, der har penge i fondene i stedet for at
man udpeger dem.
Men jeg er nødt til at sige, sc m vi sagde sidste gang, at SF's forslag, sådan som det er formuleret, kan vi ikke støtte, se v om vi synes,
der er mange tiltalende tanker deri.
Men vi føler, at vi lever op til den kollektive
forpligtelse, vi har over for dem, der har et risikofyldt arbejde, og som bliver invalide.";Kirsten Jacobsen
102634;name_party;":
De tidligere ordførere har allerede sagt,
hvad SF's beslutningsforslag går ud på. I CD

6300

mener vi stadig væk ikke, der er behov for at
ændre på pensionsspørgsmål af nærværende
karakter, og jeg skal blot henvise til min ordførertale, som jeg holdt i forbindelse med SF's
beslutningsforslag sidste år, og sige, at heller
ikke denne gang kan vi stemme for SF's beslutningsforslag.";Sonja Albrink
103037;name_party;":
Der er visse emner, som dette Ting åbenbart
ikke vil forholde sig til, blandt andet det emne,
at der er nogle mennesker, der har et hårdere
arbejde end andre, og som ikke alene bliver
nedslidt og får en dårligere løn, men gudhjælpemig nu skal betale til en pension, som de i
realiteten ikke får.
I fjor gjorde vi den fejl, at vi forsøgte at få
Tinget til at behandle dette problem sammen
med en anden diskriminationssag. Det blev til,
at Tinget alene diskuterede kønsproblematikken. O.k., så pillede vi den ud og tog dette her
isoleret. Hvad gør så tre af ordførerne? De
henviser til det, de sagde i fjor om en anden
problemstilling. De vil simpelt hen ikke behandle det problem, at nogle mennesker nedslides og derfor - ud over alle andre skavanker
ved dette - ikke får en alderspension ud af det,
de indbetaler.
Et par af ordførerne, fru Sonja Mikkelsen og
fru Kirsten Jacobsen, henviser til, at vi har en
offentlig invalidepension. Det er så rigtigt, som
det er sagt, og man burde sige til de mennesker, der har hårdt fysisk arbejde, at de skulle
lade være med at oprette en pensionsordning de kan bruge den offentlige. Det er ikke sagt
tydeligt nok, men realiteten er, at sådan er forholdene i dag.
Forbundet af kommunalarbejdere har nogle
gange gjort opmærksom på, at de har grupper
inden for deres forbund, der ikke får noget ud
af deres alderspension, fordi pengene går til
invalidepension. De foreslår, at de skulle have
realrentelempelser og andet. Det er en teknisk
løsning, som jeg ikke synes er den bedste, men
vi er enige om, at der er et problem, og jeg er
skuffet over, at dette Ting for størstedelen af
partiernes vedkommende ikke vil tage det alvorligt.
Jeg er også skuffet over at høre to ordførere,
hr. Kai Dige Bach og fru Sonja Mikkelsen, sige, at hvis vi skulle begynde at rette op på denne skævhed, ville folk bare flytte til udlandet.

6301

8/2 94: l. beh. af f. t. beslutn. vedr. invaliditetsrisikobetinget diskrimination";Rahbæk Møller
105005;title_name;"De to ordførere burde være bekendt med, at
man i dag sagtens kan oprette pensionsordninger i udlandet, men så mister man skattefradragsretten herhjemme. Det er anerkendt EFret, at sådan er det, og sådan vil det formodentlig blive ved med at være. Det er derfor,
folk ikke gør det. Der er alene en teoretisk risiko for, at folk skal begynde at oprette pensionsordninger i udlandet.
Så skal jeg endelig henvende mig til de to
eneste, der overhovedet kunne se problemet,
nemlig ministeren og fru Sonja Mikkelsen. De
kunne se problemet, men kunne ikke tage vores løsningsforslag og sagde, det var bureaukratisk. Det er det måske også, det vil jeg såmænd ikke afvise, men sagen er: Er det ikke et
problem, vi bør se på? Hvis man ikke tager
SF's forslag, hvordan gør vi det så? Skal vi følge kommunalarbejdernes forslag og lempe realrenteafgiften? Det er måske mindre bureaukratisk, og det er en løsning. Eller skal vi bare
sige til de mennesker, som har hårdt fysisk arbejde og stor invaliditetsrisiko: Lad være, drop
det dér? Eller skal vi lade dem snyde sig selv?
Det er det, vi gør i dag. Vi lader dem ganske
roligt indbetale til en pension, som de ikke får.
Det kan ikke være rigtigt, at nogle mennesker skal have det sådan.
(Kort bemærkning).";Rahbæk Møller
106267;name_party;":
Der skal ingen tvivl være om, at vi fra Socialdemokratiets side er optaget af disse problemer, og jeg vil gerne sige, hvad jeg også sagde
på Socialdemokratiets vegne sidste forår, at
hvis der kan komme forslag, ideer frem til,
hvordan vi kan komme om ved dette problem
uden at opbygge et kæmpe bureaukrati eller
på anden måde skade pensionsopsparingen
generelt set, så er vi indstillet på at kigge på
det. Det sagde jeg i april måned sidste år, og
det vil jeg gerne gentage.
(Kort bemærkning).";Sonja Mikkelsen
106781;name_party;":
Hvis vi kunne få en tilkendegivelse af, at regeringen vil se på, om den kan finde en løsning, ville vi være mere end tilfredse. Vi har
prøvet at tænke, og vi er kommet med vores
forslag. Oppositionsforslag bliver altid kaldt
bureaukratiske, ikke rigtig gennemtænkt osv.,

6302

sådan er det nu, men regeringen har jo et stort
embedsværk, der kan tænke, lave planer osv.
Hvis det faktisk er regeringens agt, som fru
Sonja Mikkelsen lige tilkendegav det, at se på,
om den kan komme på noget bedre, synes jeg,
det er meget fint. Men vi har ikke hørt ét ord
om, at nogen har den slags planer.
Vi har forsøgt vores bud. Det er blevet afvist
- for en stor del af ordførernes vedkommende
uden overhovedet at forholde sig til problemstillingen. Det er ikke værdigt. Jeg har stadig
ikke set nogen markere for at komme med en
tilkendegivelse af, at andre vil forsøge at tænke
over problemet og se, om de kan komme med
smartere løsninger end dem, SF har fantasi til
at forestille sig.
Industri- og samordningsministeren (Mimi Jakobsen) :
Jeg har ingen smartere løsninger på bedding
eller i hovedet eller nogen andre steder, og jeg
kan heller ikke love hr. Rahbæk Møller at ryste
op med sådan nogle. Men vi skal jo have en
udvalgsbehandling, og dér kan der stilles
spørgsmål og arbejdes videre med sagen. Så
meget kan vi i hvert fald blive enige om.
Hermed sluttede forhandlingen.
Afstemning
Forslagets overgang til anden (sidste) behandling
vedtoges uden afstemning.";Rahbæk Møller
108271;title_name;":
Jeg foreslår, at forslaget til folketingsbeslutning henvises til Erhvervsudvalget. Hvis ingen
gør indsigelse mod dette forslag, betragter jeg
det som vedtaget. (Ophold). Det er vedtaget.
Meddelelser fra formanden:";Ivar Hansen
108519;title_name;":
Der er ikke mere på dagsordenen.
Fra statsministeren har jeg modtaget følgende skrivelse af d.d.:
»Efter statsministerens indstilling er det ved
kongelig resolution af 8. februar 1994 besluttet

6303

8/2 94: Meddelelser fra formanden";Ivar Hansen
108779;title_name;"at bestemme,
at Industriministeriet lægges sammen med
Samordningsministeriet, og at sagsområdet for
Industriministeriet lægges sammen med sagsområdet for Samordningsministeriet, og
at betegnelsen for dette ministe dum bliver Industri- og Samordningsministe iet,
at udnævne industriminister og samordningsminister Mimi Vibeke Jakobsen, Kommandør
af Dannebrogordenen, til indus tri- og samordningsminister,
at bestemme,
at sager vedrørende kompensation af udgifter i
forbindelse med betaling af afgift af affald i
henhold til § 12 a i lov om afgift af affald og
råstoffer overføres fra Skatteministeriet til Miljøministeriet.
Jeg tillader mig at anmode hr. formanden
om at underrette Folketinget herom.
sign. Poul Nyrup Rasmusse <<.
Der er foretaget ændringer i følgende udvalg:
Markedsudvalget (4/2 94):
Udtræder: Elisabeth Arnold ( V)
Nyt medl.: Lone Dybkjær (RV)
Udtræder: Lone Dybkjær (RV)
Ny stedf.: Jørgen Estrup (RV)
Udtræder: Ritt Bjerregaard (S)
Nyt medl.: Rosing (S)
Udtræder: Tørnæs (V)
Nyt medl.: Eva Kjer Hansen (V)
Trafikudvalget (4/2 94):
Udtræder: Gade (SF)
Ny stedf.: Riishøj (SF)
Forsvarsudvalget (4/2 94):
Udtræder: Peter Duetoft (CD)
Ny stedf.: Arne Melchior ( C D

6304

Dansk Interparlamentarisk Gruppes bestyrelse
(4/2 94):
Udtræder: Bente Juncker (CD)
Nyt medl.: Jette Pors (CD)
Udtræder: Jette Pors (CD)
Ny stedf.: Svend Aage Jensen (CD)
Boligudvalget (7/2 94):
Udtræder: Else Marie Mortensen (S)
Nyt medl.: Karen Jespersen (S)
Erhvervsudvalget (7/2 94):
Udtræder: Ole Bernt Henriksen (KF)
Nyt medl.: Kai Dige Bach (KF)
Udtræder: Flemming Hansen (KF)
Nyt medl.: Ole Bernt Henriksen (KF)
Kommunaludvalget (7/2 94):
Udtræder: Else Marie Mortensen (S)
Ny stedf.: Karen Jespersen (S)
Markedsudvalget (7/2 94):
Udtræder: Rosing (S)
Nyt medl.: Ritt Bjerregaard (S)
Udtræder: Eva Kjer Hansen (V)
Nyt medl.: Tørnæs (V)
Socialudvalget (7/2 94):
Udtræder: Lone Møller (S)
Ny stedf.: Karen Jespersen (S)
Folketingets næste møde afholdes i morgen,
onsdag den 9. februar 1994, kl. 13.00.
Angående dagsordenen skal jeg henvise til
den dagsorden, der er opslået i salen.
Mødet hævet kl. 15.12";Første næstformand
