split;reason;text;value
21902;Time;"Et andet eksempel er de forebyggende hjemmebesøg hos ældre. Den kommunale opgave betales af kommunerne. En analyse viser, at der er
store effekter af det, f.eks. også målt på reduktion i antallet af hospitalsindlæggelser. Det er altså amterne, der får gevinsten.
Når jeg nævner de to modsatrettede eksempler, er det, fordi jeg synes, det kunne være rigtig interessant i forhold til disse folkesygdomme
at få analyseret forholdet mellem udgifter og besparelser i form af pengestrømsanalyser på forebyggelsesområdet, sådan at vi får lidt mere evidens ind i hele den diskussion om, at forebyg-

502

Torsdag den 31. oktober 2002 (F 8)

Konkret vil regeringen desuden iværksætte
gelse kan betale sig. Jeg er slet ikke i tvivl om, at
det kan, men det kunne være spændende at prø- en flerårig indsats vedrørende fysisk aktivitet.
Sundhedsstyrelsen vil i den forbindelse genve at se disse sammenhænge på en struktureret
nemføre en oplysningskampagne om motionsmåde.
rådene: en halv time om dagen for os, der er
Som sagt sætter »Sund hele livet« fokus på
otte store folkesygdomme. Indsatsen i forhold til voksne, og en time om dagen for børn. Fødevaredirektoratet har allerede iværksat projektet
de otte folkesygdomme skal stå på to ben - det
er altid godt, så bevarer man balancen - dels pri- »Alt om kost - smag for livet«, et projekt, der
mær forebyggelse, dels den patientrettede forehar til hensigt at fremme etablering af madordninger på skoler og institutioner.
byggelse i form af patientrådgivning, patientDet andet led i en diabetesstrategi vil være
støtte m.v. Regeringen vil i den kommende tid
forebyggelse af komplikationer og senskader
for hver af de otte sygdomme sætte gang i en
strategiproces, som .skal danne grundlag for en ~ hos dem, der har fået sygdommen. Det drejer sig
om egenomsorg, patientrådgivning, støtte og refortsat vurdering, justering og udvikling af indhabilitering. Der er tale om et livslangt forløb
satsen og dens kvalitet.
Strategiprocessen skal konkret fungere som et - med en vekselvirkning mellem egentligt beløbende afsæt til udarbejdelse af konkrete hand- handlingstiltag og patienternes egne handlinger
i hverdagen.
lingsplaner på specifikke områder, iværksættelDerfor skal egenomsorg have en helt central
se af konkrete initiativer, tilvejebringelse og inddragelse af den nødvendige dokumentation m.v. placering i behandlingen. Det er vigtigt at arbejde med nye roller for patient og behandler. Det
og er dermed altså også tænkt som en proces,
centrale er at arbejde med nye undervisningsforder fastholder det politiske fokus på de otte folmer, organisationsformer og samarbejdsformer.
kesygdomme.
Sundhedsstyrelsens Center for Evaluering og
Jeg kunne bruge aldersdiabetes for at illustrere nogle af elementerne i et sådant strategiarbej- Medicinsk Teknologivurdering forventes i slutde. Aldersdiabetes er jo en sygdom i vækst. Den ningen af indeværende år at udsende en rapport
om opsporing, diagnostik og behandling af aler tæt forbundet med vor livsstil, nemlig fysisk
dersdiabetes, en MTV-rapport, der vil blive ceninaktivitet og kostsammensætning og de deraf
tralt omdrejningspunkt for det løbende strategifølgende overvægtsproblemer.
arbejde vedrørende aldersdiabetes.
Antallet af danskere med aldersdiabetes er
Tiden tillader ikke at gå mere ind i dette, men
kraftigt stigende, og aldersdiabetes, som måske
skulle hedde livsstilsdiabetes, forekommer i sta- jeg nævner bare disse ting som et eksempel på
den systematik, hvormed vi skal arbejde med
dig yngre aldersgrupper. En nylig offentliggjort
disse folkesygdomme. Og hovedkonklusionen
undersøgelse fra Odense viser f.eks., at ca. 10
pet. af de 9-årige børn har forstadier til diabetes i er jo her, at der bruges vældig mange ressourcer,
både'målt i kroner og altså også målt på profesform af forhøjet blodtryk og forhøjet kolesterolsionelt arbejdskraft i alle sektorer, hvor der er
tal.
samvær i dette samfund. Derfor er der meget at
I fokus for indsatsen mod aldersdiabetes står
hente, hvis vi sætter tingene i system og indtænfysisk inaktivitet og forkert kost. Sundhedsprogrammets mål for kost og fysisk aktivitet beskri- ker dette aspekt i alle livets forhold.";Kl. 10.20
26074;Time;"ver således den betydelige indsats, der allerede
Jeg ser meget frem til denne debat, som jeg, lifinder sted, og opstiller udfordringer på områgesom hr. Kamal Qureshi var inde på, ikke bedet. Vi skal sikre sundere kostvaner, motivere
tragter som nogen stor ideologisk eller partipolibørn og visse grupper af ældre, have en bedre
tisk debat, men i virkeligheden som et fælles
sammenhæng i motionstilbuddene i børnenes
hverdag, fysisk aktivitet som led i behandlingen, forehavende, hvor vi har brug for at inspirere
hinanden. For vi står med en opgave, der er så
nye samarbejdsformer med det civile samfund,
stor her, at uanset om vi opjusterer de puljer, vi
bl.a. idrætsforeninger og nye målgrupper.
har til rådighed for egentlig forebyggelse i
Og som et helt centralt initiativ på dette omSundhedsstyrelsen, med 5 pet. eller 10 pet. eller
råde har Sundhedsstyrelsen iværksat arbejdet
et andet beløb, så løser det ikke selvstændigt
med et oplæg til en national strategi vedrørende
svær overvægt. Oplægget forventes at foreligge I.problemet. Vi løser kun problemet, hvis vi indtænker dette aspekt i det behandlende sundi begyndelsen af det nye år.
hedsvæsen og i det offentlige samfund i øvrigt.

Torsdag den 31. oktober 2002 (F 8)
Forhandling";Kl. 10.25
27335;name_party;":
Jeg vil gerne takke ministeren for den positive
indgang til debatten.
En meget stor del af ministerens tale var lidt
som det, jeg også oplevede under studiet hos
nogle af professorerne. Det er reelt set den sidste
del af det, vi som politikere bliver nødt til at forholde os til. Dét er ikke kun den deskriptive beskrivelse af situationen, men også, hvad vi herinde fra Folketinget gør.
Det er jo rigtigt, hvad sundhedsformanden
oppe fra Nordjyllands Amt, som er SF'er, sagde.
Han sagde, at det, som regeringen kalder for
partnerskabsaftaler, er det, som vi i Nordjylland
kalder for samarbejde. Så det hjælper sådan set
ikke så meget, hvis man sætter nogle smarte ord
på noget af det, som allerede eksisterer eller
foregår, men vi bliver nødt til at se, om vi kan
gøre tingene på en anden måde.
Jeg er helt med på, at man fra regeringens
side har prioriteret ventelister og behandlingen
og har afsat en meget stor pulje penge specifikt
rettet mod den elektive del af behandlingen, altså den del af behandlingen, som man herindefra
har øremærket penge til. Så har man i øvrigt
overladt det til amterne at tage sig af de andre
opgaver, der er i sundhedsvæsenet.
Jeg synes et eller andet sted, at noget af det
virker som en kortsigtet løsning, fordi, som ministeren selv er inde på, det ikke tager hensyn til
de gevaldige problemer, vi i dag står over for.
Jeg vil også lige bruge lejligheden til talmæssigt at skitsere nogle af problemstillingerne.
Vi ved, at hver anden voksen mand og hver
tredje kvinde i Danmark er overvægtig. 10 pet.,
af os er svært overvægtige. Vi ved, at der er sket
en stigning på ca. 300 pet. i antallet af overvægtige børn gennem de sidste 25 år. Det er nogle tal,
som ministeren jo også godt er klar over, og som
Sundhedsstyrelsen og andre instanser, der arbejder med de her ting, er klar over.
Vi kender også alle sammen historier om
unge mænd, som ikke kan klare helbredstesten
til session grundet overvægt eller problemer
med bevægeapparatet. Vi ved også, at antallet af
sukkersyge blandt unge er i kraftig vækst. Alle
de informationer har vi reelt set i forvejen, og vi
ved også, at det hænger sammen med dårlig
kost og for lidt motion.
Hvis vi nu skal forholde os til den del af diskussionen, som er politisk, det vil sige, hvordan
vi arbejder med tingene herinde, så synes jeg,

503

det er et problem, at regeringen f.eks. har fjernet
.tilskuddet til kostpuljer i skolerne, som var et
forsøg på at tilbyde børnene sund kost en gang
daglig, sådan at de frem for chips og cola kunne
få kartoffelsuppe med frisk brød. Den kostpulje
var noget af det første, regeringen skar væk.
Jeg ved godt, at den rådgivningsindsats, som
regeringen efterfølgende har sat i værk for at
rådgive skolerne om bedre kost og information
om bedre kost, blev modtaget ret godt, og at den
fungerer ret godt. Men vi har stadig væk det
problem, at der altså er nogle børn, som simpelt
hen ikke får det ene måltid sunde mad daglig, så
de simpelt hen ikke lærer, hvad det vil sige at
spise sund mad.
Jeg synes, at regeringen i det mindste har været ærlig. De har indrømmet, at de har skåret i
regeringsbevillingerne til forebyggelse, selv om
der i forvejen ikke var for meget.
Der er afsat 1,5 mia. kr. til behandling af slidte
hofter og knæ og det på trods af, at al faktuel viden viser, at vægtreduktion forebygger slidte
. hofter og knæ.
Jeg har her i mit papir skrevet, at jeg skulle
læse op af noget af det, der viser denne sammenhæng med vægtreduktion, men det ved jeg
ministeren i forvejen ved, og det har han detaljeret redegjort for.
Samtidig har vi også det problem, at vi hvert
år fylder mange landsbyer op med danskere,
som er døde på grund af rygning. Alligevel vælger regeringen at sætte mange penge af til by.passoperationer og andre reparerende tiltag,
men ikke vil støtte tiltag, som kunne motivere
mere til at holde op med at ryge. Udsigten til en
ekstra charterferie, ved at man skiftede fra tobak
til billig eller oven i købet gratis nikotinpræparater, kunne måske gøre det muligt for flere børn
at få nogle flere år med deres bedsteforældre.
. . . .";Kamal Qureshi
31418;Time;"Regeringens politik svarer til, at bilfabrikanterne blev ved med at sælge biler, sorn rustede,
som gamle Skodaer gjorde før i tiden, og efterfølgende tjente penge på pladearbejde, men i øvrigt ikke ville rustbehandle bilerne, så de kunne
få nogle flere år uden rustproblemer.
Det synes jeg reelt er noget af den prioritering, som jeg synes regeringen med sin linje har
lagt op til. Jeg siger ikke, at den tidligere regering var meget bedre på det her område. Men
. jeg synes, vi har brug for ligesom at prøve at
vende kortene en gang. til og se: Kan vi gøre det
på en anden måde, som netop kunne gøre, at bi-

504

Torsdag den 31. oktober 2002 (F 8)

lerne ikke rustede, frem for at vi behandlede
dem med pladearbejde efterfølgende?
Jeg har også fået at vide, at i regeringens aftale med amterne om amternes forpligtelser er der
en udførlig beskrivelse af deres forpligtelser i
forhold til at sikre behandling til borgerne. Men
der står mig bekendt ikke forfærdelig meget om
forebyggelse eller sundhedsfremme, altså amternes forpligtelser på det område.
Der kunne jeg godt tænke mig, at man pålagde amterne et tættere samarbejde med kommunerne, når det handler om sundhedsplejersketilbud og lignende, noget af det, som ministeren
selv var inde på, så amterne og kommunerne
kunne sikre en mere sammenhængende forebyggelse, et mere sammenhængende patientforløb, noget, som i dag allerede er virkelighed
oppe i Nordjyllands Amt.
Jeg håber, vi kan tage en videre drøftelse af,
hvordan vi griber det an.";Kl. 10.30
32930;title_name;Så går vi videre i ordførerrækken.;Formanden
32987;name_party;":
Jeg vil gerne sige til hr. Kamal Qureshi, at jeg er
meget glad for den tone, der er lagt frem her i
starten af debatten, for vores overordnede mål
må være, at vi prøver at sikre, at vi gør det så
godt for vores borgere som overhovedet muligt
på det sundhedsmæssige område.
Når vi ser på dansk sundhedspolitik gennem
de sidste 30 år, må jeg sige, at den har været gennemsyret af én ting, nemlig symptombehandling. Det er diagnostik, det er behandling, og det
er pleje, som har været kerneordene. Jeg må
også erkende, at forebyggelsen har været stedbarnet. Og hvorfor nu det? Fordi forebyggelse er
så svær at måle effekten af. Det er således, at vi
har et problem med metoder til forebyggelse og
beskrivelse af alle de indikatorer, som skal med,
når vi snakker om forebyggelse. Derfor er det
svært.
Så er der også den holdning i dele af befolkningen, at det er bedre at æde og drikke og te
sig, som man vil, så kan man jo bare blive indlagt på sygehus, og så kan man bare blive behandlet for det her og nu.
Så må jeg sige, at i det faglige forum er der
meget lidt prestige i forebyggelse frem for behandling. Vi har prøvet forskellige projekter. Vi
har prøvet »Sundhed for alle år 2000«. Det blev
ikke til mere end sundhed for alle om 2.000 år.

Så havde vi VKR-regeringens forebyggelseprogram for 1989, og den tidligere regering havde
deres folkesundhedsprogram 1999-2008.
Alle disse programmer har fokuseret på risikofaktorer, kost, fysisk aktivitet, rygning, miljøpåvirkning, har fokuseret på målgrupper, nemlig børn, unge, gravide, og på forebyggelsesmiljøer. Fokus har været rettet mod det, som man i
det lægelige fagsprog kalder den primære forebyggelse. Det kan vi være helt enige om.
Da jeg stod heroppe og kom med bemærkninger til den tidligere regerings program, var jeg
helt enig i, at den primære forebyggelse er fantastisk vigtig. Nu har vi så regeringens nye program »Sund hele livet«.
Men vi er gået videre, for vi ved nemlig godt,
at det, som vi også skal satse på, er de otte store
folkesygdomme, og jeg kan tillade mig at regne
sammen og sige, at det er ca. 2 mio. mennesker i
kongeriget Danmark, som er berørt af en eller
anden folkesygdom i deres dagligdag, som hindrer, at de kan få, hvad de selv mener skal være
den rigtige livskvalitet.
Jeg er også bange for, som sundhedsministeren var inde på, hvad der sker i de kommende år
med en tiltagende gruppe af ældre. Vi ved godt,
at der kommer sygdomme, når vi bliver ældre:
vi får flere med alderssukkersyge, vi får flere
med forskellige hjerte-kar-sygdomme, osv. Jeg
vil sige, at det er vigtigt for os, at vi fokuserer på
disse folkesygdomme. Vi skal udvikle strategiplaner, og vi skal implementere dem.";Preben Rudiengaard
35670;Time;"Vi har ikke penge til alting. Derfor skal vi nu
prøve at lave nogle strategiplaner, således at vi
kan satse på alderssukkersyge f.eks. Vi skal satse
på osteoporose. Vi skal have systemerne til at arbejde sammen. Vi skal sørge for, at lægerne får
referenceprogrammer. Vi skal også sørge for, at
den gruppe af mennesker, som har brug for medicin, også får den rette pille i den rette mund,
men stadig væk med fokus på personens eget
personlige ansvar, livsstilen, det, der hedder
kost, motion, viden om symptomer, og så skal vi
have alle de ressourcer, vi bruger i den offentlige
sektor, til at arbejde sammen.
Så derfor skal vi lave referenceprogrammer
og strategiplaner. Det må være den måde, hvorpå vi sikrer, at befolkningen får en ordentlig livskvalitet, som de selv bestemmer. Jeg skal som
politiker være med til at sikre, at levevilkårene
er i orden, og så må folk også selv have en indflydelse på deres egen personlige livsstil.

(64)
Torsdag den 31. oktober 2002 (F 8)

505

sisk aktivitet som en del af det forebyggende ar(Kort bemærkning).
Pernille Falcon (EL):
bejde eller indsats ud over de dér sædvanlige foPå baggrund af de sidste ord om/at levevilkåre- I kusområder.
ne skal være i orden, vil jeg gerne spørge VenMen hvordan hænger dette sammen, at man
stres ordfører, hvordan der så i det udspil, der er vil fokusere på fysisk aktivitet, samtidig med at
regeringen nedlægger Idrætspolitisk Idéprofra regeringens side, er set på, på hvilken måde
man kan forbedre levevilkårene. Alle undersøgram, som netop har til formål at aktivere de
danskere, der ikke dyrker idræt? Det er faktisk
gelser viser jo, at der er en tæt sammenhæng
mellem sundhed og så, hvordan man socialt er
et program, der bliver nedlagt her ved årets udstillet.
gang, og som har haft nogle gode resultater.
Der er en tæt sammenhæng mellem uddanEvalueringsrapporterne viser, at de har haft
nelse og sygdom. De, der ikke har nogen uddan- nogle gode resultater i forhold til at aktivere
nelse, har en langt højere grad af sygdom end
pensionister, der normalt ikke dyrker idræt, indandre med uddannelse. Vi kan se på det sociale
vandrere og flygtninge m.v., som,regeringen
også nævner i rapporten.
landkort over Danmark, hvordan sundheden er";Kl. 10.35
37901;Time;"fordelt: De velstillede og de med uddannelse er
sunde, og de socialt dårligt stillede bærer hovedparten af alle sygdommene: det gælder også for
(Kort bemærkning).
børnene. På hvilken måde vil man rette op på";Kl. 10.40
38132;name_party;":
det fra regeringens side?
Til fru Pernille Falcon vil jeg sige, at jeg er da
ganske klar over - nu er jeg jo selv speciallæge i
(Kort bemærkning).
samfundsmedicin - at der er en overdødelighed";Preben Rudiengaard
38342;name_party;":
blandt visse grupper, om hvilke vi kan sige, at.
Både sundhedsministeren og hr. Preben Rudien- de har en dårligere uddannelse osv. Men hvis
gaard talte utrolig meget om egenomsorg, og det man ser på oplægget, og det håber jeg at fru Pernille Falcon har læst igennem, så har vi jo fokus
er jeg da bestemt ikke uenig i. Altså vi har da
alle selv et ansvar, og der er vel ikke så forfærde- også på netop den sociale ulighed.
Og det vil sige, at når vi nu får systemet til at
lig mange i Danmark, der ikke er klar over, at
fungere for patienten, f.eks. nede hos den praktibl.a. rygning er farligt.
serende læge, så skal der bruges lidt mere tid til
Men det, jeg godt vil spørge lidt mere om rådgivning og vejledning. Det er jo dér, vi forfor det var noget, både ministeren og hr. Preben
venter en ordentlig dialog. Det får vi altså ikke
Rudiengaard var meget inde på - er diabetespå alle mulige andre måder med store forkromeområdet. Der var mange flotte ord, og jeg fik ,
de ting. Vi får et sundhedsvæsen, der fungerer,
også at vide, at der kom en handlingsplan. Så
såfremt man får en ordentlig dialog mellem paderfor vil jeg gerne spørge: Indeholder den
tient og læge.
handlingsplan så nogle konkrete initiativer?
Til fru Lone Møller vil jeg sige, at hvis fru
Altså der er ingen i Sundhedsudvalget, der
Lone Møller havde hørt efter, hvad ministeren
ikke er klar over, at vi i løbet af ét år kunne spare
sagde, ville hun have hørt, at der i strategiplautrolig mange penge på at indføre bl.a. øjennen bl.a. vedrørende aldersdiabetes er lagt op til
screening og sårbehandling hos diabetikere, så
de penge, vi i dag betaler for pleje, ville vi meget noget om øjne, noget om sår. Det er en del af
strategiplanen, den skal udmøntes, og vi afvenhurtigt få ind, plus at vi ville give de mennesker
ter en MTV-vurdering af det, inden den bliver
en bedre livskvalitet. Jeg har endnu ikke set noimplementeret.
gen tiltag fra regeringen, hvor man kommer ud
Til hr. Naser Khader må jeg sige vedrørende
med noget ren konkret: derimod er der flotte ord
alle de her forkromede ting, vi sidder og laver
og mange diffuse ting. Så det vil jeg godt bede
herinde: Jeg er selv borgmester i Ribe, og jeg har
om at man kunne løfte sløret lidt for.
lavet en Idræts-SFO for at få vores unge mennesker til det dér, og for de ældre laver vi forskelli(Kort bemærkning).
ge steder, hvor de kan samles. Det er mit ansvar";Lone Møller
40748;name_party;":
Jeg synes, det er en fin statusrapport, selv om jeg som lokalpolitiker at sørge for de ting, og der laver vi det tæt på borgerne, i et tæt samarbejde
savner nogle konkrete initiativer.
med borgerne.
Jeg synes også, det er glimrende, at regeringen som noget nyt markerer et klart fokus på fy-

506

Torsdag den 31. oktober 2002 (F 8)

Det har sjældent nogen effekt, at der sidder
nogle høje teoretikere centralt herinde og tror, at
de skal afgøre, hvad borgerne vil have. Borgerne
vil have effekten derude, hvor borgerne lever, og
det er for mig at se den måde, vi skal køre det
på.
(Kort bemærkning).
Pernille Falcon (EL):
Jeg vil gerne høre Venstres ordfører, om man
med svaret mener, at sundhedsproblemet skal
løses via dialog. Altså mig bekendt får børnene
ikke madpakker med i skole via dialog, de får
ikke kost i børnehaverne via dialog, de får ikke
et bedre liv, de får ikke bedre sociale kår via dialog med den praktiserende læge.
Jeg vil bare høre, om det er Venstres opfattelse, at det her problem skal løses via dialog, eller
om der også rent faktisk skal penge og handlinger bag de fine ord, sådan at børnene begynder
at kunne få mad i skolerne, mad i daginstitutionerne, sådan at man gør noget for at oprette den
sociale skævhed, som jo også er det, der er
grundlaget for deres fremtidige sundhed.
(Kort bemærkning).";Naser Khader
42107;name_party;":
Det, der bragte mig op, var, da Venstres ordfører
snakkede om, at ulighed i sundhed var noget
med at tage sig mere tid til dialog nede i lægepraksis, og da kunne jeg ikke rigtig lade være
med at tænke: Det er lægen, der taler nu.
Det er også det, som jeg synes meget også er
udtrykket for Venstres politik, at det her med
forebyggelse og folkesundhed handler om at
forebygge sygdomme. Der er meget lidt fokus
på, hvordan vi skaber sundhedsfremme og sikrer, at folk faktisk er sunde og ved godt helbred,
fordi det sikrer en bedre livskvalitet, frem for at
man er fri for sygdomme. Man kigger hellere i
statistikkerne, tæller op og siger: Nå, der er så
mange, der er døde af det her: der må vi hellere
gå ind og forebygge.
En klog mand har engang sagt, at politik faktisk er den store lægegerning. Det er den, der
lægger rammerne for, hvordan folk har mulighed for at vokse op, osv., og i den forbindelse vil
jeg da godt høre, om Venstre ikke har andre bud
på, hvordan man kan nedbringe den sociale
ulighed, der gør, at man også får en ulighed i
sundheden.

(Kort bemærkning).";Sophie Hæstorp Andersen
43202;name_party;":
Jeg er da glad for at høre, at politik er den store
lægegerning. Så kan det da godt være, jeg ikke
spilder min tid for meget herinde.
Jeg vil godt sige, at nu synes jeg lige, vi startede så godt, men så bliver jeg ligesom nødt til at
stille Venstres ordfører et spørgsmål. Nu mener
Venstres ordfører, at vi reelt skal lave tingene decentralt. Det er jo ikke ligefrem de bud, vi tidligere har hørt fra regeringen, hvor regeringen
har sagt, at på en række områder gør man det
ikke godt nok decentralt, derfor skal vi lave centrale tiltag.";Kamal Qureshi
