split;reason;text;value
90159;Time;(Ordfører);Kl. 11:36
90186;name_party;":
Jeg ville så gerne have, at vi havde haft den situation, at det var de
der rigtig gode beskrivelser af den gode skole og det om inklusion,
som er i regeringsgrundlaget, vi nu skulle til at udmønte. Men vi er
altså nødt til at tage udgangspunkt i, hvad det er, der foreslås, for det
at inkludere er jo principielt rigtigt, men hvis forudsætningerne ikke
er til stede, er inklusion hverken pænt eller rart for de elever, det
drejer sig om, så bliver det meget hurtigt til en spareøvelse.
Nu har vi så hørt den ene ordfører efter den anden forsikre os om,
at det her ikke bliver nogen sparemanøvre, men vi er jo altså i en situation, hvor der fyres lærere i bundter, samtidig med at der bliver
god brug for dem om nogle år, og der lukkes den ene skole efter den
anden. Så jeg synes ikke, at situationen ude i vores kommuner peger
i retning af, at man kan være tryg ved det.
Det er også sådan, at de rammer, som der ligger for det her forslag, ikke er til stede. Jeg ved, at ministeren har interesseret sig for
Knæk Kurven-projektet i Herning, som er blevet landskendt, og ministeren har også besøgt Herning i den anledning. Hvis man nu havde været ude med et storstilet program og nationalt havde kørt igennem med at stille forudsætningerne til rådighed, f.eks. a la Knæk
Kurven-projektet i Herning, havde situationen været en ganske an-";Lars Dohn
91560;title_name;":
Ordføreren skal lige blive stående, for der er to, der har bedt om korte bemærkninger, og den første er fru Karen Ellemann fra Venstre,
værsgo.";John Dyrby Paulsen
91715;Time;;Kl. 11:37
91735;name_party;":
Tak for det, formand. Når jeg hører ordførerens tale om lærernes
kompetencer i forhold til at magte undervisningsopgaven, bliver jeg
en anelse deprimeret, og jeg bliver også en anelse harm på lærerstandens vegne, for de danske folkeskolelærere er uddannet til at undervise, de er uddannet til at rumme de mange kompetencer og de mange forudsætninger, som eleverne har.
Når der nu ligger de her meget klare og tydelige fakta på bordet
om, hvor mange af de samlede midler der egentlig bruges til undervisning, og hvor meget der egentlig er blevet trukket ud af normalfeltet og er gået til specialfeltet – og det er det, vi med den her øvelse
nu rykker tilbage til normalfeltet – kan ordføreren så ikke anerkende,
at der faktisk lige præcis med de her 13 mia. kr., vi taler om, altså de
30 pct., kommer til at ske en styrkelse af den almindelige folkeskole,
altså af den helt grundlæggende folkeskole, og at det er noget, der vil
komme både elever og lærere til gavn?

Fredag den 23. marts 2012 (L 103)";Karen Ellemann
92748;Time;;Kl. 11:38
92786;title_name;":
Ordføreren.";John Dyrby Paulsen
92809;Time;;Kl. 11:38
92825;name_party;":
Hvis det var sådan, at man havde valgt at sørge for, at rammebetingelserne var i orden, at efteruddannelsen var klar, at PPR-rådgivningen bare var tiptop, at det med tolærerordningen var på banen, og at
alle de ting, som vi ved spiller ind i forhold til det her, var i orden –
med hensyn til lærernes efteruddannelse ligger vi f.eks. helt i bund,
det er ærgerligt, men det gør vi – hvis de forudsætninger havde været der, kunne man have været gået i gang med sådan en manøvre
her. For der er ikke i sig selv noget formål med ekskludere elever.
Man skal altid vælge det, som er bedst for eleven, og det er ikke altid
at gå i en normalklasse: det kan også være at modtage et specialtilbud.

15

På en måde kan jeg godt forstå ordførerens bekymring, for mange af de lærere, som har været involveret i de her øvelser rundtomkring i kommunerne, har også været bekymrede, men de dygtige
kommuner har netop gjort det, at de har involveret lærerkræfterne og
Lærerforeningen og sammen strikket noget efteruddannelse sammen
i et konstruktivt samarbejde, og det er lykkedes. Så er der en lang
række kommuner, som ikke er begyndt på den her øvelse, og som
har svært ved at gøre det, og de skal jo have hjælp til at komme i
gang. Og det er det, det lovforslag egentlig gør, så vi alle sammen i
hele landet bliver gode til at rumme hinanden.
Så mit spørgsmål til ordføreren er, om ikke man synes, det er en
god idé, at øvrige kommuner også begynder på den øvelse, som andre af egen drift har indledt.";Lars Dohn
94323;Time;;Kl. 11:41
94361;title_name;":
Ordføreren.";John Dyrby Paulsen
94384;Time;;Kl. 11:41
94395;Time;;Kl. 11:39
94433;title_name;":
Så er der en næste og sidste kort bemærkning fra fru Karen Ellemann, værsgo.";John Dyrby Paulsen
94521;Time;;Kl. 11:39
94541;name_party;":
Tak. Men det er jo netop det, hele det her lovforslag handler om. Det
handler om at få skabt hele fundamentet for, at denne styrkelse af
den danske folkeskole kan finde sted. Om det på den enkelte skole
og i den enkelte kommune betyder, at der bliver behov for yderligere
uddannelse og videreuddannelse af lærerne, kan meget vel være,
men så er det jo noget, man netop må håndtere både på den enkelte
skole og i det enkelte skolevæsen. Det er jo de forudsætninger, vi nu
sidder herinde og skaber, vi skaber rammerne for, at det kan ske, og
det er derfor, jeg i virkeligheden har meget, meget vanskeligt ved at
få det til at hænge sammen med Enhedslistens syn på det. Hvorfor
kan man ikke støtte, at vi nu rent faktisk skaber fundamentet for, at
det her kan ske?";Karen Ellemann
95314;Time;;Kl. 11:39
95352;title_name;":
Ordføreren.";John Dyrby Paulsen
95375;Time;;Kl. 11:39
95391;name_party;":
Det kan vi ikke, fordi man ikke har skabt det fundament, fordi man
ikke har bragt rammebetingelserne i orden først, inden man kastede
sig ud i det. Vi ved jo godt, at det, når der er mange elever i klassen,
og når det i mange situationer er sådan, at der mangler gode undervisningsmaterialer og der mangler efteruddannelse hos lærerne, så
altså meget let kan blive sådan, at der er elever, der er urolige.
Det er det, de oplever ude i skolen, og det er den situation, de er
i. Så derfor må det være sådan, at først gør man forarbejdet, og så
kan man lave processen. Her kaster man sig ud i noget, som vi absolut ikke ved spor om hvordan ender.";Lars Dohn
96052;name_party;":
Jamen hvad er det for en hjælp, man giver de kommuner, som ikke
er kommet i gang? Havde man nu lavet et nationalt projekt, hvor
man havde sørget for, at forholdene var i orden, kunne vi have stillet
de krav. Men de kommuner, der ikke er kommet i gang, er formentlig også de kommuner, som er økonomisk trængte. Så hvis man skal
tale i lidt grove billeder, er den støtte, som det her giver de kommuner, samme støtte, som rebet giver den hængte.
Det er måske lidt overbeskrevet, men i hvert fald skal man have forudsætningerne, før man kan gå i gang med så stor en proces som den
her, men de er ikke til stede.";Lars Dohn
96671;Time;;Kl. 11:42
96709;title_name;":
Den anden korte bemærkning fra hr. Alex Ahrendtsen, værsgo.";John Dyrby Paulsen
96780;Time;;Kl. 11:42
96802;name_party;":
Altså, der bliver sagt nationalt projekt, men nu er folkeskolerne jo
kommunernes ansvar. Vi skal sætte rammerne, og det er jo det, vi
gør med det her lovforslag. Kommunerne har haft stor frihed, også
på specialundervisningsområdet, og hvad har det bevirket? At udgifterne er tordnet i vejret, uden at vi egentlig har fået en bedre rummelighed ud af det, tværtimod.
Det, vi nu gør, er, at vi forsøger at få nogle af de der udgifter kanaliseret over i skolen, får en bedre rummelighed og i samarbejde
med lærerne får opgraderet efteruddannelsen, og det er kommunernes ansvar. Mener ordføreren virkelig ikke, at det her lovforslag er
til gavn for både eleverne og for skolerne? Altså, det er jo ikke et nationalt projekt, man skal have gang i. Det er en rammeaftale, der giver ansvaret og et lille skub tilbage til kommunerne, så de kan komme i gang. Synes ordføreren virkelig ikke, at det er en god ændring?
Jeg vil næsten opfordre ordføreren til at gå hjem og kigge på lovforslaget igen. Jeg kan godt forstå bekymringen, men jeg tror egentlig, man ser lidt for sort på det.";Alex Ahrendtsen
97886;Time;;Kl. 11:43
97897;Time;;Kl. 11:40
97935;title_name;":
Tak. Den næste, der har bedt om korte bemærkninger, er hr. Alex
Ahrendtsen fra Dansk Folkeparti. Værsgo.";John Dyrby Paulsen
98051;Time;;Kl. 11:40
98073;name_party;":
Vi ved faktisk en hel del om det, for der findes en række kommuner,
som allerede er lykkedes med rummelighed, og som faktisk gør det
godt.";Alex Ahrendtsen
98251;title_name;":
Ordføreren.";John Dyrby Paulsen
98274;Time;;Kl. 11:43
98290;name_party;":
Det skulle meget gerne være fremgået af min ordførertale, at det her
forringer arbejdsbetingelserne for lærerne. Det sætter PPR ud på et
sidespor i forhold til opgaven med at beslutte, hvor undervisningstilbuddet er bedst. Det stiller det enkelte barn dårligere. Det bringer

16

Fredag den 23. marts 2012 (L 103)

forældrene i nogle meget vanskelige situationer, for som forældre
ønsker man det bedste for sine børn. Jeg mener også, at de samvittighedsfulde kommunalpolitikere bliver bragt i en meget vanskelig situation med det her forslag.";Lars Dohn
98845;Time;;Kl. 11:44
98883;title_name;":
Tak til ordføreren. Der er ikke flere, der har bedt om korte bemærkninger. Vi går videre til næste ordfører i talerækken, og det er fru
Merete Riisager fra Liberal Alliance. Værsgo.";John Dyrby Paulsen
99076;Time;(Ordfører);Kl. 11:44
99109;name_party;":
Tak. Alt for mange børn er blevet lagt ind under specialområdet, når
cirka en tredjedel af folkeskolens budget går til dette område. Det er
både et ressourcemæssigt problem og et menneskeligt problem, når
alt for mange børn udgrænses fra almindelige klasser og defineres
som svage og udsatte. For den enkelte kan det være et stort tab at
blive udgrænset fra normalområdet, og for normalområdet betyder
udviklingen, at der sker en overfokusering på det, jeg vil kalde find
fem fejl-kulturen, i stedet for at fokusere på faglighed og differentieret undervisning med respekt for de forskelle, man vil kunne finde
blandt en hvilken som helst gruppe børn. I Liberal Alliance ønsker
vi, at der gives mere plads til at være speciel inden for den almindelige grundskole.
Forslag L 103 forsøger at sætte diger op for en kraftig strøm inden for specialområdet, og i Liberal Alliance ser vi positivt på forslaget, men vi mener også, at det langt fra er nok at bygge diger, hvis
man ønsker en positiv udvikling. Vi mener ikke som Enhedslisten, at
man skal vente, men vi mener, at det inden for den økonomiske ramme er muligt at styrke lærernes kompetencer i forhold til at inkludere
børn med forskellige behov gennem en styrket faglighed og forskningsmæssig tilknytning på læreruddannelsen. Vi mener, det er muligt at inddrage teknologien på nye måder for at gøre det muligt at
gennemføre differentieret undervisning, styrke videndelingen mellem skolerne, så alle kan lære af dem, der gør det godt, belønne de
skoler, der gør det godt, i stedet for at belønne dem, der er gode til at
finde fem fejl hos eleverne, og i højere grad lade pengene følge barnet, således at den enkelte skole tager opgaven på sig, hvis de kan.
Hvis de ikke kan, giver de barn og penge videre til en skole, der bedre magter opgaven. Desuden styrkes skoleledelsernes beføjelser i
forhold til at træffe beslutning også på det her område.
Så vil jeg gerne fra Folketingets talerstol hejse et flag for, at regeringen sætter fokus på en indsats for dysleksi, altså ordblindhed, for
vi har brug for en struktureret indsats på det område. Dysleksi er et
handicap og handler ikke om, hvorvidt man har lært at sidde stille på
stolen. Vi mener, at det er muligt inden for de eksisterende rammer,
hvor der er læsepædagoger tilknyttet skolebibliotekerne, og hvor der
er de værktøjer, der skal bruges. Dysleksi er ikke noget, der går over
med tiden, men ved en struktureret indsats kan vi gøre noget både
for de enkelte børn og selvfølgelig også for den overordnede økonomiske ramme.
Vi er altså generelt positive over for intentionen med forslaget,
men vi mener, at resultatet, hvis ikke man gør op med find fem fejlkulturen, og hvis ikke man tager den grundlæggende incitamentstruktur op til revision, ikke vil blive godt nok. Vi vil opfordre til, at
man i udvalgsarbejdet sikrer, at vi ikke straffer skoler og institutioner, der gør det godt, og vi vil opfordre regeringen til at holde fokus
på faglighed i stedet for at omdanne skolens hovedopgave til at blive
omsorgsarbejde i stedet for faglig udvikling. Et fagligt fokus vil
nemlig komme alle elever til gavn, både de svage, de stærke og alle
dem midtimellem.";Merete Riisager
102289;Time;;Kl. 11:47
102327;title_name;":
Der er ikke nogen, der har bedt om korte bemærkninger. Vi siger tak
til ordføreren. Næste ordfører i talerrækken er hr. Lars Barfoed fra
Det Konservative Folkeparti. Værsgo.";John Dyrby Paulsen
102512;Time;(Ordfører);Kl. 11:48
102542;name_party;":
Da den konservative uddannelsesordfører, fru Mai Henriksen, ikke
kan være til stede, har jeg lovet at holde hendes tale.
Et af de temaer, der fylder rigtig meget i debatten ude i kommunerne i øjeblikket, er, hvordan folkeskolen kan rumme alle elever,
også elever med specielle behov. Specialundervisning og vidtgående
specialundervisning fylder stadig mere i budgetterne, og Konservative har flere gange konstateret, at det ikke er hensigtsmæssigt. For
midlerne kan bruges mere hensigtsmæssigt og til bedre gavn for eleverne, ved at man undlader at udskille så mange elever til specialundervisning og i stedet integrerer disse elever i normalklasserne.
Dette lovforslag er en ny afgrænsning af specialundervisningsbegrebet. I dag træffes afgørelse i forhold til den enkelte elev, som visiteres til det antal timer, eleven har behov for. Med dette forslag bliver eleven først udskilt til specialundervisning, når eleven har behov
for støtte i mindst 9 ugentlige undervisningstimer. Det giver god mening at holde igen med udskilningen af børn til specialundervisningen for at inkludere flere børn i folkeskolen. Men samtidig er det
vigtigt at sige, at ikke alle børn vil kunne blive inkluderet. Der er
børn med så specielle behov, at de ikke kan rummes. Det er f.eks.
børn med store handicap, som vil profitere af at være i en specialklasse, fordi det ikke giver mening for dem, at de går i en almindelig
klasse.
Men hvis flere børn skal flyttes fra specialområdet til almenområdet, kræver det nogle ændringer i folkeskolen. Og der er rigtig
mange elever, som ikke får ret meget specialundervisning. En rapport fra Undervisningsministeriet fra 2010 viser, at knap 49.000 elever fik specialundervisning i mindre end 9 undervisningstimer
ugentligt. De elever vil nu følge den almindelige undervisning i skolen.
Men dette lovforslag rummer også en række udfordringer, for det
vil blive en større udfordring at være lærer og undervise en hel klasse og fortsat møde alle elever på deres niveau. Det giver stor spændvidde – også for stor en spændvidde. For hvordan skal en lærer
kunne differentiere sin undervisning så meget inden for de samme fire vægge på én lektion?
Der er behov for at tage udgangspunkt i eleverne, og det gøres
ved i højere grad at bruge både nye muligheder for holddannelse og
niveaudeling. Med niveau- og holddeling vil folkeskolen i højere
grad anerkende og tage udgangspunkt i elevernes forskelligheder, så
flere elever kan få realiseret deres fulde potentiale. For problemet
med folkeskolen i dag er, at for mange ikke får realiseret det potentiale, de rent faktisk har. Det gælder både eleven i klassen, der har
svært ved at følge med i det faglige og ikke kan følge med i klassens
niveau, såvel som det gælder den dygtige elev, som ikke føler sig
udfordret nok. Resultatet er, at ingen af dem får udnyttet de talenter,
de har, og det er ærgerligt for alle.
Skal flere elever inkluderes i folkeskolen, kræver det derfor et
opgør med tænkningen om, at alle skal være ens. Dette lovforslag er
første skridt på vejen mod en mere rummelig folkeskole. Øget holddannelse og niveaudeling vil bidrage til en bedre undervisning og
indlæring, hvor alle elevers potentiale realiseres, og det må være næste skridt på vejen.

Fredag den 23. marts 2012 (L 103)";Lars Barfoed
105822;Time;;Kl. 11:51
105860;title_name;":
Tak til ordføreren. Dermed er vi nået til børne- og undervisningsministeren, værsgo.";John Dyrby Paulsen
105956;Time;"Børne- og undervisningsministeren (Christine Antorini):
Det er et meget vigtigt lovforslag, vi har til første behandling i dag.
Det er et, som vi har brugt rigtig god tid og vigtig tid på, ikke alene
blandt folkeskoleforligskredspartierne, men jeg ved, at alle partier
har brugt tid på det, og jeg ved også, at alle har gjort sig rigtig meget
umage for at have en tæt dialog med alle dem, der er nøglepersoner,
for at udvikle en god folkeskole, også når vi snakker om øget inklusion og specialundervisning, dvs. dialog med lærerne, forældrene, lederne, Danske Handicaporganisationer og også de enkelte organisationer. De kan med rette have en bekymring for, om de, når vi nu giver mulighed for nogle mere fleksible måder at give eleverne den
nødvendige støtte samme med deres kammerater i klasserne, kan
være sikre på, at det rent faktisk er til gavn for eleverne.
Det, som er blevet sagt af alle her fra talerstolen, og som jeg også
meget gerne vil understrege som børne- og undervisningsminister,
er, at hele intentionen med lovforslaget lige præcis er, hvordan vi
kan hjælpe elever bedre med den nødvendige støtte, de skal have
sammen med deres kammerater. Der er nogle elever, som har nogle
vidtgående behov for støtte, og som selvfølgelig stadig væk skal
kunne få den nødvendige undervisning i en specialklasserække eller
på en specialskole.
Men det, der er sket hen over årene, uden at der har været en politisk beslutning om det, er jo, at stille og roligt er flere og flere elever blevet udskilt, blevet sendt væk fra klassen, væk fra den lokale
skole for at få den støtte, de har brug for, og for at kunne få det faglige løft, som alle børn jo har ret til. Det er sådan, hvilket flere også
har nævnt, at vi er nået dertil, at det er 30 pct. af folkeskolens samlede budget, der bliver brugt til specialundervisning. Det svarer til 13
mia. kr. Det, vi kan se af den undersøgelse, der bl.a. er lavet af Børne- og Undervisningsministeriet, er, at man ikke kan se, at det markant har løftet fagligheden hos de børn, som så har fået specialundervisning, herunder også specialundervisning væk fra deres almindelige klasse.
Derfor handler alt det her grundlæggende om et syn på, hvordan
børn med rette kan få den nødvendige undervisning, herunder støtte,
sammen med deres kammerater. Derfor handler det også om de 13
mia. kr., der i dag bliver brugt på specialundervisning. Kan vi bringe
nogle af de penge i spil på bedre og smartere måder til gavn for eleverne? Udgangspunktet er ikke, at det er en spareøvelse, men hvordan vi hjælper eleverne.
Det er klart, at det er en øvelse, som forudsætter, at der er et meget tæt samarbejde og en tæt dialog også ude på hver enkelt skole
om, hvordan man løfter opgaverne. Der har med rette været lærere –
det har vi kunnet se af flere undersøgelser – der har været bekymrede for, om de har de redskaber, der skal til, for at de kan levere den
undervisning, der skal til, hvis flere elever skal hjælpes i klassen. Og
der er også forældre, der med rette er bekymret, og de spørger: Jamen får mit barn nu den støtte, som mit barn med rette må kunne
forvente, når det er en del af den fælles danske folkeskole?
Men det er jo lige præcis det, der er mulighed for, hvis vi er i et
fællesskab. Derfor er det så vigtigt, at der er det her meget brede politiske flertal og de meget tydelige politiske signaler, som er blevet
sendt her fra Folketingets talerstol om, at det, vi vil, er at give bedre
muligheder for at støtte den enkelte elev. Og hvordan får vi stille og
roligt kanaliseret nogle af de 13 mia. kr. tilbage? For så er der mulighed for at lave de understøttende foranstaltninger: så er det muligt, at
man i højere grad kan give de ressourcer, der skal til, for at lærerne
kan blive klædt på til opgaven: så er der i højere grad mulighed for,

17

at man f.eks. også kan arbejde med tolærerordninger, som er et af de
forsøg, som regeringen nu sætter i gang netop med det udgangspunkt
at se på, om man bedre kan løfte opgaven i klasserne, hvis man arbejder med tolærerordninger i forbindelse med inklusionsopgaven.
Liberal Alliance rejste nogle vigtige spørgsmål om, hvordan man
kunne understøtte lærerne ude i klassen. Og ud over rammen for det
her lovforslag – og jeg kommer tilbage til nogle af de forskellige elementer, der er i det – er der en række supplerende tiltag, som skal ses
som en understøttelse af opgaven, herunder lærernes muligheder for
at kunne give den nødvendige undervisning i den almindelige undervisning.
Der er for det første vedtaget et satspuljeforlig, som afsætter i alt
100 mio. kr. i et fællesskab mellem Social- og Integrationsministeriet og Børne- og Undervisningsministeriet, hvoraf de 60 mio. kr. går
til at løfte inklusionsopgaven inden for folkeskolen.
Derudover er der for det andet afsat midler i finansloven til et nyt
ressourcecenter, som skal dele viden om, hvordan man kan arbejde
med specialundervisning og særlig støtte i klasserne.
En tredje ting, som Liberal Alliance også med rette pegede på, er,
hvordan man også kan anvende it og digitale læringsmetoder langt
bedre i forbindelse med inklusionsopgaven. Der er det faktisk også
sådan, at der er afsat penge. Der er afsat 10 mio. kr., så man kan se
på, hvordan man kan arbejde med digitale læringsformer og pædagogik netop rettet mod fagligt svage elever.";Kl. 11:51
111264;Time;"Der blev også spurgt til ordblinde elever, og jeg synes, det er et
meget godt eksempel, for det viser, at specialundervisning jo er blevet brugt som en bred samlebetegnelse for mange forskellige udfordringer, eleverne kan have. Det kan være lige fra, at man er ordblind,
til at man har en diagnose som Asperger eller ADHD, til at man har
andre slags adfærdsproblemer, og det sket under paraplyen specialundervisning.
F.eks. i forbindelse med det at være ordblind ved vi, at hvis man
er rigtig god til at arbejde med it-baserede læringsmetoder og med
lærere, som har en uddannelse i, hvordan de arbejder med ordblinde
elever, er der ingen grund til, at eleverne skal udskilles til specialundervisning, så kan de sagtens få den nødvendige støtte også som en
del af den almindelige undervisning. Der er som sagt også afsat midler til at udvikle digitale læringsformer.
Der er endnu et initiativ, nemlig en langt bedre test målrettet både
de små elever og de ældre elever, så man så tidligt som muligt kan få
afdækket, om de er ordblinde, så de kan få den nødvendige støtte.
Det tager et par år at udvikle den test, for den skal være med en
forskningsmæssig tyngde, sådan at vi er sikre på, at det er et godt
screeningsværktøj. Men det udviklingsarbejde er sat i gang nu, så vi
senest om et par år også har det værktøj til rådighed i folkeskolen.
Hvis jeg skal gå lidt ind i nogle af elementerne i lovforslaget, vil
jeg sige, at det jo bygger på at give kommunerne en større fleksibilitet til så tidligt som muligt at kunne sætte ind over for den enkelte
elev. Det skal være sådan – og det er det, der ligger i lovforslaget –
at en skoleleder kan handle med det samme, uden at der skal laves
en PPR-vurdering, dvs. uden at det, der hedder Pædagogisk-Psykologisk Rådgivning skal ind og lave en vurdering af børnene. Hvis
det, eleven har brug for, vurderes til at være mindre end 9 klokketimer om ugen, skal man umiddelbart kunne sætte den nødvendige
støtte i værk i forhold til eleven.
Det betyder så også – og det er også et svar på en bekymring fra
Enhedslisten – at der vil blive frigjort ressourcer hos PPR, så de netop ikke skal bruge så mange ressourcer, som de gør i dag, til at lave
udredninger af elever, hvor man lige så godt kunne gå i gang med
den nødvendige støtte i klassen i dag, men i langt højere grad komme ind og fungere som rådgivere og sparringspartnere ude på de enkelte skoler. Det er en af de ting, som jeg tror vi faktisk får rigtig
meget ud af, altså at PPR-medarbejderne i langt højere grad kommer

18

Fredag den 23. marts 2012 (L 103)

ud og spiller sammen med de vejledere, der er på skolerne allerede i
dag, dem, der hedder af AKT-vejledere – jeg beklager, at der er rigtig mange forkortelser inden for det her felt, det er der – og AKTvejlederne er dem, der arbejder med adfærd, kontakt og trivsel ude
på de enkelte skoler.
Nu er Herning blevet bragt på banen af flere ordførere. Det er
korrekt, at jeg også selv har besøgt Herning. Det er, fordi der er meget, vi kan lære af det, Herning har gjort. De har haft et stort projekt
over flere år, der hedder »Knæk Kurven« om, hvordan man kan
rumme flere børn i den almindelige undervisning, som de nu også
udvider til dagtilbud. Det, de jo gør, er bl.a. systematisk at arbejde
med, at PPR går ud og rådgiver og sparrer direkte med de AKT-vejledere, der er ude på skolen. Det er en rigtig god idé, som der nu bliver bedre muligheder for også at kunne med det her lovforslag.
Herning har også gjort noget andet. På trods af at der er økonomisk krise og alle kommunerne er i gang med at spare, stod de faktisk over for en spareopgave, hvor de som udgangspunkt ville have
sparet 15 mio. kr. på folkeskolerne, men endte med at investere i de
forebyggende indsatser, der skulle til, og de er faktisk stille og roligt
ved at betale tilbage på det interne lån, hvis man kan sige det på den
måde, ud til de enkelte skoler. Og de regner med, at om et par år har
den investering, de har lavet, tjent sig ind, fordi de er blevet langt
bedre til at løfte eleverne som en del af den almindelige undervisning.
Jeg synes, der er rigtig meget spændende, man kan lære af Herning, nemlig at man på trods af økonomisk knappe tider kan tænke
den nødvendige støtte på en helt anderledes måde, og det er det, som
lovforslaget giver bedre muligheder for.
Der har været nogle bekymringer i forhold til klagereglerne. Det,
der sker, er, at klagereglerne bliver tilpasset, men ikke sådan, at de
forringer forældrenes muligheder for at klage. Det står også helt tydeligt i klagenævnets høringssvar, som er givet, og som ligger her.
Det understreger også, at der ikke bliver ændret ved klagenævnets
nuværende praksis.
Det sidste, som jeg vil nævne, er, at skal hele den her inklusionsopgave løses, forudsætter det, ud over at det er en forudsætning, at vi
har en bred fælles politisk holdning her i Folketinget til, at det netop
ikke handler om at spare, men om at give en bedre støtte til eleverne
i den almindelige undervisning, også, at vi har et tæt samarbejde
med organisationerne rundt om folkeskolen. Jeg har derfor nedsat en
følgegruppe, som består af bl.a. Danmarks Lærerforening, skolelederne, Skole og Forældre, skoleeleverne og ikke mindst Danske
Handicaporganisationer, så vi løbende kan sparre med hinanden og
udveksle ideer og sætte initiativer i gang, der klæder skolerne og forældrene og lærerne på til at løfte inklusionsopgaven. Jeg er rigtig
glad for, at alle parter har budt rigtig positivt ind i forhold til at have
det samarbejde.
Vi har også en opgave her i foråret, hvor vi skal udmønte aftalen
økonomisk sammen med KL som et led i økonomiforhandlingerne.
En af de ting, som vi vil gøre med kommunerne, er at sikre os, at vi
får udviklet nogle målepunkter, så vi kan følge, om der, når man i
højere grad løfter opgaverne i klasserne, så også følger de ressourcer
med, sådan at man kan løfte opgaven. Og vi vil udvikle nogle målepunkter og indikatorer, så vi tæt kan følge, at det rent faktisk er til
gavn for eleverne og ikke den spareøvelse, som Enhedslisten er bekymret for at det er.
I hele taget synes jeg, at vi med det her lovforslag og hele intentionen faktisk kan være lidt glade for, at det kan lade sig gøre at bruge
en stor investering på folkeskolen, for det er gået lidt skævt med den,
fordi så mange penge er blevet brugt ved siden af den almindelige
fælles folkeskole. Der er så bredt et ønske om, at det her kan vi gøre
smartere sammen. Det forudsætter, at vi fortsætter med den meget
tætte dialog, der har været mellem alle parter, og som jeg fornemmer
der er rigtig god grobund for at vi kan have. Dermed er det også et

signal til Folketingets partier om, at det vil vi også virkelig lægge os
på sinde i regeringen at fortsætte med, for at man når helt til dørs
med den her øvelse. For kan vi gøre det, får vi simpelt hen en mulighed for at give nogle ressourcer til folkeskolen til gavn for de enkelte
elever, der har brug for en særlig støtte med deres kammerater, og
faktisk også for hele klassefællesskabet. For nogle af de ting, man jo
oplever, er, at den almindelige undervisning bliver mere og mere
klemt. Det er jo, fordi pengene, uden at vi har diskuteret det, er gået
andre steder hen. Så der er mange perspektiver i, at vi gør den her
øvelse i fællesskab.
Så vil jeg igen sige tak for ordførertalerne. Og hvad der måtte
være af uklarheder håber jeg vi kan få afklaret undervejs i udvalgsarbejdet. Men jeg tror, at det her er en opgave, om hvilken vi om nogle
år kan se tilbage og sige: Det var godt, vi turde. Men det drejer sig
ikke alene om at turde, det drejer sig også om at gøre det i et tæt
samarbejde, for så kan vi godt nå i mål og få en bedre folkeskole ud
af det.";Kl. 11:56
118950;Time;;Kl. 12:03
118988;title_name;":
Der er to ordførere, der har bedt om adgang til at komme med korte
bemærkninger, og den første er fru Merete Riisager fra Liberal Alliance, værsgo.";John Dyrby Paulsen
119147;Time;;Kl. 12:03
119169;name_party;":
Tak for ordet. Først vil jeg lige kreditere ministeren for at nævne de
10 mio. kr., som er afsat over satspuljemidlerne til specialområdet.
Det var jo netop Liberal Alliance, der i forhandlingerne fik afsat de
10 mio. kr., så derfor kan jeg kun glæde mig over, at ministeren
nævner det. Det er jo et forholdsvis lille beløb, men det er også et
eksempel på, at man ved bare at sætte fokus på et område og sige, at
det her er vigtigt, at det er den her retning, vi skal gå, faktisk kan
skabe en udvikling.
Så har jeg et spørgsmål til det, som ministeren siger om, at det
her ikke er en spareøvelse, for der bliver jeg sådan lidt tung om hjertet. Hvorfor kan vi ikke bare ærligt sige, at det er det? Vi sparer på et
område her, fordi der er blevet brugt for mange penge, og så lægger
vi dem over til et andet sted, vi investerer dem et andet sted. Hvorfor
er det nødvendigt – kan man spørge – med den her form for newspeak? Ville ikke være mere ærligt over for befolkningen at sige det,
som det er: Jo, vi sparer, for der er blevet brugt for mange penge her,
og så lægger vi dem her over i stedet for?";Merete Riisager
120279;Time;;Kl. 12:04
120317;title_name;":
Ministeren.";John Dyrby Paulsen
120340;Time;"Børne- og undervisningsministeren (Christine Antorini):
Når jeg ikke bruger ordet spareøvelse, er det, fordi jeg vitterlig ikke
mener, det er en spareøvelse. I en spareøvelse tager man fra nogle og
giver til andre.
Det, der sker her, er, at de elever, som har brug for særlig støtte,
forhåbentlig får en bedre støtte, hvis vi gennemfører det her på en
ordentlig måde i fællesskab, fordi de ikke behøver at blive udskilt og
komme væk fra deres klasse og deres lokale skole, men kan få den
nødvendige støtte, mens de er sammen med deres kammerater. Og
derfor ser jeg det ikke som en spareøvelse, jeg ser det som en mulighed for, at de faktisk kan få en bedre støtte.";Kl. 12:04
121016;Time;;Kl. 12:05
121054;title_name;":
Ordføreren for den anden korte bemærkning.

Fredag den 23. marts 2012 (FM )";John Dyrby Paulsen
121143;Time;;Kl. 12:08
121154;Time;;Kl. 12:05
