split;reason;text;value
171479;Time;"(Kort bemærkning).
Beskæftigelsesministeren (Claus Hjort Frederiksen):
Der har i dette forløb ikke været nogen uoverensstemmelse overhovedet mellem Venstre og
Det Konservative Folkeparti.
(Kort bemærkning).";Kl. 16.00
171708;name_party;":
Jeg har jo, som jeg tidligere sagde, været sammen med beskæftigelsesministeren ganske ofte,
hvor han har udtalt sig negativt om initiativer,
hvorefter det kan betale sig for mennesker at sygeliggøre sig, og derfor vil jeg gerne spørge ministeren direkte, om regeringen vil stemme for
det ændringsforslag, som Det Radikale Venstre
har stillet, som sikrer, at 300-timers-reglen ikke
bliver et system, hvor man skal elendiggøre sig
for at få sin kontanthjælp, altså den her regel
om, at man skal sygeliggøre sig for at blive en
del af matchgruppe 5 og derved undgå at blive
ramt af 300-timers-reglen.
Vil ministeren ikke gøre rede for, hvis regeringen siger nej, hvorfor regeringen ikke vil stemme for lige præcis det ændringsforslag?
(Kort bemærkning).
Beskæftigelsesministeren (Claus Hjort Frederiksen):
Fordi ideen i lovforslaget er at indføre en objektiv 300-timers-grænse. Men må jeg godt spørge
fru Elisabeth Geday igen: Vil fru Elisabeth Geday ikke godt bekræfte fra denne talerstol, at
Det Radikale Venstre mener, at dette lovforslag
er et racistisk lovforslag?
Det Radikale Venstre skriver i betænkningen,
at det bygger på en principiel holdning om, at
mennesker med anden etnisk baggrund end
dansk ikke er ligeværdige, ikke fortjener samme
vilkår som danske statsborgere og selv bærer det
primære ansvar for den ulighed, der eksisterer.
Jeg synes, det ville klæde den radikale ordfører at komme op på talerstolen og vedkende sig
det, der står i det her betænkningsbidrag til lovforslaget om, at det skulle bygge på racistiske
holdninger.
(Kort bemærkning).";Elisabeth Geday
173294;name_party;":
Jeg tager ministerens bemærkninger som udtryk
for, at regeringen ikke vil stemme for vores forslag om, at man kan dispensere fra 300-timersreglen, hvis folk gør, hvad de kan, for at bringe
sig selv tættere på arbejdsmarkedet. Men så vil

(582)
Tirsdag den 14. marts 2006 (L 89)
jeg gerne spørge regeringen: Vi har også stillet et
ændringsforslag, som går på, at man opgør de
300 timer løbende, sådan at man ikke efter 2 år
bliver nulstillet og derfor må starte forfra igen.
Altså, hvis en kvinde har optjent 254 timers
ordinær beskæftigelse og der så er gået 2 år,
hvorfor kan vi så ikke gøre det sådan, at de 254
timer så stadig væk tæller med i en ny 2-års-periode? Det kunne jeg godt tænke mig at spørge
ministeren om, for det ville efter vores opfattelse
lidt mindre gøre det her forslag til en ligestillingsmæssig katastrofe.
Til det øvrige har jeg absolut ingen bemærkninger. Det med racisme står for ministerens helt
egen regning.
(Kort bemærkning).
Beskæftigelsesministeren (Claus Hjort Frederiksen):
Jeg kan kort bekræfte, at vi ikke stemmer for de
radikale ændringsforslag. Men nu vil jeg gerne
citere fra betænkningen igen:
»Det Radikale Venstres, Socialistisk Folkepartis og Enhedslistens medlemmer af udvalget
mener for det første, at lovforslaget helt overordnet bygger på en principiel holdning om, at
mennesker med en anden etnisk baggrund end
dansk ikke er ligeværdige, ikke fortjener samme
vilkår som danske statsborgere og selv bærer det
primære ansvar for den ulighed, der eksisterer i
det delte Danmark.«
Må jeg godt tage det som udtryk for, at fru
Elisabeth Geday ikke fra den her talerstol tør bekræfte det, man selv skriver i betænkningen? Jeg
vil godt sige, at jeg synes, det er et bidrag til at
forpeste tonen i debatten om integration her i
landet at skrive den slags ting, men det gør det
jo faktisk endnu sørgeligere, at ordføreren ikke
engang tør stå ved det på talerstolen. Nu skal vi
jo så have Enhedslistens repræsentant og SF's repræsentant på talerstolen, og der kan vi måske
så få bekræftet det, der står i betænkningsbidraget.";Elisabeth Geday
175393;title_name;":
Jeg synes undtagelsesvis, at jeg vil give den radikale ordfører lejlighed til at få ordet, hvis hun
ønsker det, for en kort bemærkning.
(Kort bemærkning).";Svend Auken
175570;name_party;":
Jeg takker formanden. Jeg vil da gerne sige, at
jeg fuldstændig står ved det, der er skrevet i betænkningsbidraget. Jeg har da sågar citeret det i

4649

min ordførertale, så jeg står fuldstændig ved, at
det her forslag cementerer en opfattelse af, at
mennesker med en anden etnisk herkomst end
dansk ikke er ligeværdige, ikke fortjener samme
vilkår som danske statsborgere og selv bærer det
primære ansvar for den ulighed, der eksisterer i
det delte Danmark. Det står jeg fuldstændig ved
på Det Radikale Venstres vegne.";Elisabeth Geday
176102;Time;"(Kort bemærkning).
Beskæftigelsesministeren (Claus Hjort Frederiksen):
Det er sørgeligt at skulle konstatere, at tonen i
integrationsdebatten bliver sådan, at man skal
beskylde sine politiske modstandere for at være
racister. Det er ufatteligt, at det kan forekomme i
en betænkning, og at man frejdigt stiller sig op
her og siger det. Jeg tror faktisk, det er ret uhørt i
det danske Folketing, at noget sådant forekommer.
(Kort bemærkning).";Kl. 16.05
176565;name_party;":
Jeg synes for det første, at beskæftigelsesministeren måske skulle prøve at få blodtrykket til at
falde en anelse. Jeg tror faktisk også, hvis man
nu prøver igen at læse det her betænkningsbidrag og så giver beskæftigelsesministeren den
opgave at lede efter ordet racisme eller racistisk
eller sådan noget, at så vil han ikke kunne finde
det ord. Det er bare for, at alle skal være klar
over, at det ord ikke er brugt, det er heller ikke
ment.
Det, der er ment, er det, der står. Det er nemlig, at udgangspunktet for den politisk, som
man kalder integrationspolitik, er en holdning
om, at folk af anden etnisk baggrund ikke er ligeværdige og ikke skal have de samme vilkår
som indfødte danskere.
Vi kan tage et eksempel. Vi kan jo tage det eksempel, der hedder starthjælpen, en anden del
af det, man kalder integration, som er udtryk for
lige præcis den holdning. Vi kan også tage det
eksempel, at man nu i 10 år har ført en arbejdsmarkedspolitik baseret på nogle principper om
nedskæringer for den ene og den anden gruppe
af forskellige grunde. Men i det øjeblik, man nu
begynder at kalde det integration, altså målrettet mod flygtninge og indvandrere, så siger
man, at nu er det ikke nok bare at lægge loft
over eller sætte ydelser ned, nej, nu vil man fratage folk retten til kontanthjælp.

4650

Tirsdag den 14. marts 2006 (L 89)

(Kort bemærkning).
Beskæftigelsesministeren (Claus Hjort Frederiksen):
Jeg vil bare kort konstatere, at al den lovgivning,
vi er initiativtagere til, gælder for både danskere, udlændinge, rødhårede, sorte, kinesere, eller
hvad det nu måtte være. Og derfor vil jeg gerne
sige til hr. Jørgen Arbo-Bæhr, at når man siger i
betænkningsbidraget, at lovforslaget helt overordnet bygger på en principiel holdning om, at
mennesker med en anden etnisk baggrund end
dansk ikke er ligeværdige, så er det for mig det
samme som at sige, at det her bygger på racisme.
(Kort bemærkning).";Jørgen Arbo-Bæhr
178497;name_party;":
Jeg bliver desværre nødt til at prøve igen at sige
til beskæftigelsesministeren, at det godt kan være, at man sørger for at lave en lovgivning, som
på et vist plan siger, at den rammer alle. Men
hvordan er virkeligheden? Beskæftigelsesministeren ved mindst lige så godt som jeg, hvad virkeligheden er for de mennesker, der er på starthjælp. Det er jo primært folk, der er på introduktionsydelse. Så sådan er virkeligheden.
Når vi nu snakker om det her forslag, så er
det jo ikke tilfældigt, at det er en del af en såkaldt integrationspakke og dermed selvfølgelig
har det overordnede udgangspunkt, der hedder,
at dét her er målrettet flygtninge og indvandrere. Derfor er den såkaldte ligebehandling ikke
reel.
(Kort bemærkning).
Beskæftigelsesministeren (Claus Hjort Frederiksen):
Virkeligheden er, at dette lovforslag gælder for
alle, og derfor er det noget fuldstændig vrøvl,
hr. Jørgen Arbo-Bæhr står og siger. Jeg synes, hr.
Arbo-Bæhr lige så godt kan indrømme, at det,
der står i det her betænkningsudkast, er, at dette
er racistisk.";Jørgen Arbo-Bæhr
179569;title_name;":
Så er det fru Anne Baastrup og efter hende og
ministerens svar regner jeg med, at vi går til afstemning.
(Kort bemærkning).";Svend Auken
179713;name_party;":
Jeg synes, at ministeren skulle prøve at involvere virkeligheden. Jeg vil vædde en god flaske

rødvin med ministeren på, at når vi ser det her
lovforslag møntet ud om et år, så er mindst 90
pet. af dem, der er omfattet af lovforslaget, den
lov, der kommer til at gælde, mennesker med
anden etnisk baggrund. Og derfor er det jo slet
ikke forkert, når vi skriver, at det er bestemte
grupper, man med dette lovforslag ønsker at
ramme - i ministerens terminologi er det at hjælpe, i vores terminologi er det at ramme.
Derfor kan jeg slet ikke forstå, at når ministeren ønsker at lave en god integration, ønsker at
sørge for, at folk med anden etnisk baggrund
kommer ud på arbejdsmarkedet, og når vi så
skriver, at dette lovforslag rammer dem, og at vi
ikke er enige i den ånd, der ligger i lovforslaget,
at vi ikke er enige i den metode, der ligger i det,
så bliver ministeren sur. Det forstår jeg simpelt
hen ikke.
(Kort bemærkning).
Beskæftigelsesministeren (Claus Hjort Frederiksen):
Jeg respekterer fuldt ud, at venstrefløjen vil løse
integrationsproblemer på en helt anden og bedre måde. Det har jo så bare, kan man sige, historien imod sig, for det, vi er i gang med, er at reparere på mange års forsømmelser.
Må jeg godt sige til fru Anne Baastrup, at der
står her på Socialistisk Folkepartis vegne, at lovforslaget helt overordnet bygget på en principiel
holdning om, at mennesker med en anden etnisk baggrund end dansk ikke er ligeværdige.
Er det ikke et udtryk for, at SF mener, at det er et
racistisk lovforslag? .
(Kort bemærkning).";Anne Baastrup
181274;name_party;":
Nu er det ministeren, der anvender det begreb.
Vi har ikke anvendt det. Vi har ikke anvendt begrebet racisme, vi har ikke kaldt det her racistisk. Vi har sagt, at dette lovforslag er os inderligt imod. Det rammer en ganske bestemt gruppe. Jeg har væddet en flaske rødvin på, at det
kommer til at ramme folk med anden etnisk
baggrund. Det skriver vi i bemærkningerne, og
ministeren bliver vred.
Når ministeren bliver vred på det her niveau,
så er det, fordi ministeren bliver ramt. Så er det,
fordi ministeren simpelt hen synes, at vi har ret,
og bliver sur på os, fordi vi har ret. Det må jo
være konklusionen.

Tirsdag den 14. marts 2006 (L 93)
(Kort bemærkning).
Beskæftigelsesministeren (Claus Hjort Frederiksen):
Så vil jeg tillade mig at konkludere, at fru Anne
Baastrup mener, at dette lovforslag ikke er racistisk.
,
.
Hermed sluttede forhandlingen.
Afstemning
Ændringsforslag nr. 1 og 2 vedtoges uden afstemning.
Ændringsforslag nr. 3 forkastedes, idet 47 stemte
for, 59 imod.
Ændringsforslag nr. 4 forkastedes, idet 47 stemte
for, 60 imod.
Ændringsforslag nr. 5 forkastedes, idet 47 stemte
for, 61 imod.
Ændringsforslag nr. 6-10 vedtoges uden afstemning.";Anne Baastrup
182473;title_name;":
Jeg foreslår, at lovforslaget går direkte til tredje
behandling uden fornyet udvalgsbehandling.
Hvis ingen gør indsigelse, betragter jeg det som
vedtaget. (Ophold). Det er vedtaget.

Den næste sag på dagsordenen var:
14) Anden behandling af lovforslag nr. L 93:
Forslag til lov om ændring af integrationsloven og udlændingeloven. (Integrationskontrakter, erklæring om integration og aktivt
medborgerskab, skærpede betingelser for tidsubegrænset opholdstilladelse, uddannelsespligt for unge nyankomne udlændinge, sygeopfølgning over for sygemeldte introduktionsydelsesmodtagere m.v.).
Af integrationsministeren (Rikke Hvilshøj).
(Fremsat 30/11 2005. Første behandling 15/12
2005. Betænkning 21/2 2006).
Der var stillet 4 ændringsforslag i betænkningen.

4651

Uden for betænkningen var der ikke stillet ændringsforslag.
Lovforslaget og ændringsforslagene sattes til
forhandling under et.";Svend Auken
183380;name_party;":
Vi er overhovedet ikke i tvivl om, at det her lovforslag har en masse fortræffeligheder i sig, og
at vi rent faktisk nu er på vej mod at kunne få
rettet op på integrationen, komme den rigtige
vej, få skabt en rigtig start for de udlændinge,
der kommer til Danmark, hvad enten det er på
den ene eller den anden måde.";Irene Simonsen
183707;Time;"Derfor må jeg nok sige, at det var lidt rystende at se det betænkningsbidrag, som SF har afgivet her. Og nu er jeg nødt til at læse et uddrag af
teksten op, men det uddrag er sigende for, hvad
den tekst generelt indeholder. Og jeg må sige, at
det dog er noget af det voldsomste, jeg nogen
sinde har oplevet i et betænkningsbidrag. Vi er
virkelig ude på kanten af, hvad jeg måske synes
man kan. Jeg læser noget af det sidste, hvor der
står:
»I »danskhedens« navn har vi skridt for
skridt vænnet os til, at vi udviser vore mest udsatte medmennesker, skønt der består en begrundet mistanke om, at de vil blive forfulgt,
udsat for tortur eller simpelthen forsvinde sporløst i deres hjemlande. Med lovgivningen som
våben splitter vi familier ad, skiller forældre fra
børn, mænd fra hustruer og sender politisk forfulgte i armene på deres forfølgere. En fremfærd, der i sin administrative, rationelle umenneskelighed har mindelser om den behandling,
de tyske jøder blev udsat for, da de af det danske
Justitsministerium blev sendt tilbage til det nazistiske-Tyskland i 1930.«
Ergo, det her lovforslag og de, der har fremsat det og stemmer for det her, skal sammenlignes med nazisme, altså vi fremstår som nazister.
Så er vi dog langt ude. Og jeg synes, hvis hr. Villy Søvndal vil lytte efter, hvad der bliver sagt
heroppe, at det kunne være rart at høre, om SF's
ledelse:er enig i det her, om den vil støtte op om
sådan.en tekst.
Detkunne da også være virkelig betimeligt at
høre, om SF's ledelse synes, at hr. Kamal Qureshi
har håndteret den her sag på en rigtig måde ved
at have optrådt med tekst og udtalt sig med noget, der ligner det, jeg lige er kommet med her, I
60 Minutes og ved i den grad have været med til

4652

Tirsdag den 14. marts 2006 (L 93)

at udsprede nogle usandheder om, hvad det her
forslag og den integrationsaftale indeholder.
Jeg synes, det er rystende, og det ville være
dejligt, hvis vi kunne få SF's ledelse til at fortælle, hvad de mener om det. Men man må jo gå ud
fra, at når et SF-medlem skriver et betænkningsbidrag med en sådan tekst, så står ledelsen formentlig også bag.
Det er rystende, at et parti vil fremstå med en
tekst af den type, hvor man sammenligner regeringen og forligspartierne som forslagsstillere af
det her forslag med nazister. Så er vi langt ude.
Længere ude, end jeg tror vi nogen sinde har
været i det her Ting.
Nu kan jeg konstatere, at hr. Kamal Qureshi
ikke er til stede i salen, for ellers kunne det jo
være rart at høre, hvad hr. Kamal Qureshis baggrund har været for at udtale sådanne ting på en
international tv-station til stor skændsel for
Danmark. Og når det så tilmed er usandt!
Venstre, Dansk Folkeparti og Konservative
kan ikke leve med, at en sådan tekst kommer til
at stå alene, så vi bliver nødt til at tage den utraditionelle metode og mulighed, vi har, i brug,
nemlig at bede om at få det her trukket tilbage til
udvalget mellem anden- og tredjebehandlingen, således at vi kan få lavet et ekstra bidrag i
tillægsbetænkningen. Det kan ikke stå alene, når
nogle så forfærdelige påstande udspredes i et
betænkningsbidrag fra et parti i det her Ting.";Kl. 16.15
186867;title_name;":
Tak til ordføreren. Der er ingen, der har bedt om
ordet for korte bemærkninger, og jeg skal derfor
give ordet til den næste ordfører, fru Elsebeth
Gerner Nielsen.";Niels Helveg Petersen
187041;Time;;Kl. 16.20
187070;name_party;":
Lad mig starte med at takke ministeren for ikke
at være for stor til at indrømme en fejl. Det er
selvfølgelig lidt pinligt, at der i udkastet til integrationserklæringen var faktuelle fejl om udlændinges adgang til økonomisk bistand og mænds
og kvinders pligt til at uddanne sig og arbejde i
Danmark, men det var godt, at vi fik sat fokus
på det i forbindelse med førstebehandlingen, så
ministeren inden forslagets vedtagelse fik en
chance for at fremsætte et nyt forslag til, hvordan integrationserklæringen skal se ud.
Men disse ændringer er ikke nok til at overbevise Det Radikale Venstre om integrationserklæringens velsignelser. Vi mener, at der er stort
behov for nye personrettede initiativer, der kan

fremme integrationen af etniske minoriteter på
arbejdsmarkedet. Derfor beklager Det Radikale
Venstre, at integrationskontrakten ikke indeholder et eneste nyt initiativ eller en eneste ny aktivitet, men at der udelukkende er tale om et nyt
bureaukrati i form af et sagsomslag om allerede
eksisterende aktiviteter.
Det Radikale Venstre beklager, at de kommunale sagsbehandlere nu skal bruge tid på at indberette oplysninger til staten, som man allerede
har i de mangfoldige registre, der indberettes til
under Integrationsministeriet og Beskæftigelsesministeriet. Det er oplyst, at der afsættes 35 kr.
pr. sag til udarbejdelse af status på integrationskontrakterne. I sig selv er det et vidnesbyrd om
det manglende potentiale i forslaget.
Det Radikale Venstre finder det ganske
uklart, hvad konsekvenserne bliver for udlændinge, som ikke deltager i de foreslåede 85 pet.
af alle aktiviteter, men i øvrigt er velintegrerede.
Det Radikale Venstre frygter endvidere, at
konsekvensen af denne yderligere bureaukratisering af integrationsindsatsen bliver langsommere integration. Og den frygt bestyrkes af, at
regeringen har så ringe tiltro til forslagets effekt,
at den ikke vil afvise, at det gennemsnitlige tidspunkt for tildeling af permanent opholdstilladelse vil stige som følge af forslaget.
Lovforslaget indeholder herudover en stramning af betingelserne for at opnå tidsubegrænset
opholdstilladelse, hvilket betyder, at flygtninge
nu risikerer at skulle leve endnu længere med
frygt for, at deres midlertidige opholdstilladelse
inddrages. Denne del af forslaget er udtryk for
en småtskåren adfærdskontrol.
L 93 indebærer ingen gode nyheder for integrationen og dermed sammenhængskraften i
Danmark.
Lad os håbe, at regeringen har fundet ny inspiration, når vi kommer til forhandlingerne om
velfærdsreformerne. Der er brug for tiltag, som
får det her til at ligne en ligegyldig parentes.";Elsebeth Gerner Nielsen
189712;title_name;":
Der er ikke flere, der har ønsket at udtale sig. Så
er det integrationsministeren.
Integrationsministeren (Rikke Hvilshøj):
Jeg glæder mig over, at der er et flertal, der støtter op om det her lovforslag, hvor vi tager endnu et skridt i retning af klarere og tydeligere
som samfund at signalere til de nye borgere, der
kommer til Danmark, hvad det er for et samfund, de kommer til: hvad det er for nogle vær-

.

Tirsdag den 14. marts 2006 (L 93)

dier, der gør sig gældende: hvad der er af pligter: og hvad der er af rettigheder. Jeg synes faktisk, den periode, som vi i øvrigt er igennem, understreger betydningen og nødvendigheden af
at få gjort sådan nogle initiativer.
Når fru Elsebeth Gerner Nielsen så rejser sin
kritik på det her område og der slet ikke er noget andet, vil jeg anbefale fru Elsebeth Gerner
Nielsen at se på hele integrationsaftalen, for det
er jo i den sammenhæng, det skal ses. Det er jo
ikke det her lovforslag, som skal løfte det hele.
Det er et element af de mange initiativer, der ligger i integrationsaftalen.";Niels Helveg Petersen
190765;Time;"Jeg tror aldrig, der er blevet investeret så meget i integration i Danmark, som der bliver gjort
i dag, rettet mod at sikre, at flere indvandrere
kommer i beskæftigelse: rettet mod at sikre, at
flere unge med anden etnisk baggrund kommer
i uddannelse.
Men vi vil også sikre, at vi stiller nogle krav
til de nye, der kommer til landet, til dem, der
endnu ikke har permanent opholdstilladelse,
om, at de tager et ansvar, at de viser, at de vil integrere sig i det danske samfund.
Og så er jeg også nødt til at sige, at da jeg sad
og læste de betænkningsbidrag, der er afgivet
her op til andenbehandlingen, blev jeg noget
målløs, da jeg læste SF's betænkningsbidrag,
som for det første, sådan som jeg umiddelbart
kan se det, ikke er selvskrevet, men sådan set taget ud af en kronik, som 12 forfattere har forfattet - det er lige pludselig blevet SF's betænkningsbidrag til et lovforslag - og hvor der for
det andet står nogle ting og nogle usandheder
om, hvad tilstanden er for udlændinge i Danmark, som er helt utilstedelige at skrive.
Derfor støtter jeg fuldt og helt Venstres ordfører, når hun siger, at de påstande, der står i det
betænkningsbidrag, ikke skal have lov til at stå
alene. Her går grænsen, og så må vi give et svar
og sørge for, at der i et samlet betænkningsbidrag står nogle sandheder om, hvad det faktisk
er, der foregår i Danmark i øjeblikket.
(Kort bemærkning).";Kl. 16.25
192176;name_party;":
Nu siger ministeren, at det her skal ses i lyset af
alle de mange forskellige forslag, regeringen
mener den er kommet med på integrationsområdet.
Det forstår jeg jo godt at man tager frem, men
vi står lige nu og behandler et lovforslag, som
handler om en integrationskontrakt, og min ord-

4653

førertale handlede om integrationskontrakten.
Jeg kan simpelt hen ikke se, hvad der er nyt i
den integrationskontrakt, og jeg kan slet ikke se,
hvilken konsekvens det får for indvandrere, hvis
man ikke overholder integrationskontrakten.
Med andre ord, jeg fastholder, at det her er et
udtryk for ren symbolpolitik, medmindre ministeren kan forklare Det Radikale Venstre og alle
andre, hvad der sker, i det øjeblik et menneske
ikke overholder integrationskontrakten. Altså,
hvad sker der, i det øjeblik man har underskrevet integrationserklæringen og siger, at man vil
gøre både det ene og det andet, og så ikke gør
det? Hvad er så konsekvensen ved at lade være?
(Kort bemærkning).
Integrationsministeren (Rikke Hvilshøj):
Jeg tror, at fru Elsebeth Gerner Nielsen blander
erklæringen og kontrakten sammen.
Man skal, når der er gået 7 år, underskrive erklæringen for at opnå permanent opholdstilladelse. Hvis man ikke overholder kontrakten,
kan man ikke. opnå permanent opholdstilladelse.
Det er konsekvenserne, og det er et udtryk
for, at vi gerne vil signalere, at vi gerne vil kræve, at de, der har besluttet sig for at slå sig permanent ned i Danmark, viser en vilje til at integrere sig i det danske samfund.
Det, der leveres i kontrakten, er jo tosidigt.
Det er en kontrakt mellem en kommune og den
enkelte borger, hvor kommunen også skal levere
en række ydelser, bl.a. 3 års gratis danskundervisning - det giver det danske samfund enhver
udlænding, der slår sig ned i Danmark - plus de
aktiveringstilbud og de forskellige tilbud, som
kommunen skal tilbyde for at hjælpe vedkommende ud på det danske arbejdsmarked.
Det synes jeg faktisk er ret flot. Det er en del
af kontrakten, og der kræver vi så bare, at den
enkelte borger faktisk også lever op til kontrakten.
(Kort bemærkning),";Elsebeth Gerner Nielsen
194284;name_party;":
Jeg vil godt spørge ministeren, om ministeren
ikke havde forventet, at der kom en direkte reaktion fra SF's formand, hr. Villy Søvndal, der jo
sad her i salen indtil for 10 minutter siden, da
Venstres ordfører, fru Irene Simonsen, var oppe
og læse op fra betænkningen, hvor hr. Kamal
Qureshi, SF's ordfører, siger følgende:
»Med lovgivningen som våben splitter vi familier ad, skiller forældre fra børn, mænd fra

4654

' Tirsdag den 14. marts 2006 (L 93)

hustruer og sender politisk forfulgte i armene på
deres forfølgere. En fremfærd, der i sin administrative, rationelle umenneskelighed har mindelser om den behandling, de tyske jøder blev
udsat for, da de af det danske Justitsministerium
blev sendt tilbage til det nazistiske Tyskland i
1930'erne.«
Venstres ordfører spurgte hr. Villy Søvndal,
da han sad i salen, om det var SF's officielle
holdning, om det var SF, der tilsluttede sig dette.
Jeg vil godt spørge: Havde ministeren ikke
forventet en udmelding om dette?";Helge Adam Møller
195271;Time;"(Kort bemærkning).
Integrationsministeren (Rikke Hvilshøj):
Jeg kan bekræfte, at jeg er meget forundret over,
at SF indtil videre fuldstændig har afholdt sig
fra at melde sig i debatten og svare på det her.
Lige præcis det konkrete afsnit - ud over de
mange andre usandheder, der står i det her betænkningsbidrag - er en meget grov anklage
mod vores Flygtningenævn, som er en uafhængig instans, der meget seriøst og meget grundigt
vurderer folks asylgrundlag.
At vi sender folk tilbage i armene på deres
forfølgere, og at vi til trods for begrundet mistanke sender folk tilbage til tortur, og at de forsvinder sporløst, er nogle meget, meget grove
anklager, som der ingen beviser findes for.
(Kort bemærkning).";Kl. 16.30
196001;name_party;":
Det her betænkningsudkast har jeg først fået lejlighed til at læse nu. Og det kan godt være, at
man er gået over stregen fra koncipistens side,
men samtidig vil jeg godt minde integrationsministeren om, at der jo løbende er historier - det
kan godt være, det ikke drejer sig om flygtninge
- hvor man går ind og siger, at her er der et ægtepar, hvor der er mere tilknytning til hjemlandet end her, og så bliver de så nødsaget til at forlade Danmark. Det er de der mange eksempler,
der er dynget oven på hinanden.
Når man taler med Danske Flygtningevenner,
så har de utrolig mange konkrete eksempler,
hvor man splitter familierne, på trods af at integrationsministeren gang på gang går ud og meget venligt siger, at det ikke er regeringens politik. Men det er jo virkeligheden. Det er jo virkeligheden, at mennesker bliver sendt tilbage.
Jeg har selv engang været flygtningeordfører,
og jeg har selv oplevet, at folk har fået afslag, og
jeg har ikke efterfølgende kunnet finde ud af,

hvor de forsvandt hen. Det er et af de problemer,
man oplever som flygtningeordfører.
(Kort bemærkning)..
Integrationsministeren (Rikke Hvilshøj):
Der er ikke nogen flygtninge i Danmark, som
stadig væk vurderes at være forfulgt, der bliver
henvist til familielivet derhjemme. Det er der
ikke nogen flygtninge der gør. De skal ikke leve
op til tilknytningskravet i den situation.
Jeg vil bare sige om asylpolitikken, at vi ligger på linje med det øvrige Europa. Der er ikke
den store forskel der. Der er faktisk flere punkter, hvor retssikkerheden er større for asylansøgere i Danmark end i de øvrige europæiske lande. Så vi har ikke noget at skamme os over. Der
er ikke noget, som vi skal være kede af her. Vi lever fuldt og helt op til vores forpligtelser, og vi
har et Flygtningenævn, som meget seriøst og
meget grundigt behandler de enkelte sager, de
får på deres bord.
(Kort bemærkning).";Anne Baastrup
197896;name_party;":
Nu er jeg som nævnt ikke flygtningeordfører,
men jeg husker stadig væk, at da jeg var det, var
der en ung fyr på 18 år - det var, før ministeren
kom til - der blev sendt ud af Danmark og efterfølgende sendt til tortur. Han blev fundet i Grækenland og er nu vendt tilbage til Danmark og
har fået en eller anden form for opholdstilladelse.
Det er de eksempler, som man, når man oplever dem som flygtningeordfører, bliver desperat
over kan lade sig gøre. Det er jo konkrete mennesker, der sidder og vurderer, og man laver altid fejl som menneske, det er menneskeligt at fejle, men i de situationer, hvor man så sidder som
flygtningeordfører og oplever den fortvivlelse
og den angst, som folk udsættes for, kan man
altså godt komme til at gå over stregen.
Jeg beklager selvfølgelig, hvis ministeren oplever, at vi er gået over stregen, men omvendt så
er det menneskeskæbner, som vi har kontakt
med, og hvor man godt kan blive desperat.";Anne Baastrup
198839;Time;"(Kort bemærkning).
Integrationsministeren (Rikke Hvilshøj):
Der er ikke nogen tvivl om, at flygtningesager
kan være nogle meget svære sager, og det er
menneskeskæbner. Men det her er simpelt hen
for groft. Det er en meget grov generaliserende
anklage mod hele vores asylsystem i Danmark.

Tirsdag den 14. marts 2006 (L 93)
Den synes jeg simpelt hen ikke skal have lov til
at stå alene.
Jeg synes sådan set, det er fint, at der nu fra
fru Anne Baastrup, som ikke har ansvaret for
det her betænkningsbidrag, er lidt anger, og så
kunne det være, at udvalget skulle kigge på det.
Men det er virkelig grove løjer.
Så vidt jeg husker - det bliver på ren hukommelse, og det ved jeg ikke om jeg kan som minister, men det prøver jeg alligevel - er den konkrete sag, som fru Anne Baastrup henviser til,
faktisk fra helt tilbage før den her regerings tid.
Det her er et angreb på regeringens politik.";Kl. 16.35
199773;title_name;":
Så er det hr. Jesper Langballe som ordfører.";Niels Helveg Petersen
