split;reason;text;value
95275;name_party;":
Nej, jeg synes faktisk ikke, ministeren har svaret
på det, som ministeren siger der foretages i
Schengenregi for at hindre eller for at undgå, at
der kommer slovakiske asylsøgere til Danmark
og til de andre Schengenlande. Jeg synes ikke,
ministeren har svaret på, hvad det så rent faktisk
er, der gøres.
Hvis, ministeren kan anskueliggøre, at det er
tilfældet, at der gøres rigtig meget, og at der sæt- I

7270

Onsdag den 2. maj 2001 (Spm)

tes nogle initiativer i værk, jamen så kan det
godt være, at ønsket om at genindføre visumpligten måske ikke har været så stort, som det
ville være nu fra Dansk Folkepartis side og også
fra andres side, tror jeg. Men vi får ikke rigtig at
vide, hvad det er, der gennemføres på EU-niveau for at undgå den situation.
Jeg vil også godt sige, at det er meget klart for
mig i hvert fald at høre, at politiet ønsker sig, at
man genindfører visumpligten. Det var et klart
ønske i 1999, det er det stadig væk, og der efterlyser jeg altså, hvad det er, ministeren vil gøre
for at undgå den her situation.
Vi har jo allerede set de første situationer med
ballade oppe omkring Sandholmlejren, hvor de
mennesker skal være, og derfor ønsker jeg altså,
at ministeren svarer på, hvad det er, regeringen
rent faktisk vil gøre.
Hermed sluttede spørgsmålet.
Spm. nr. S 2562
11) Til forsvarsministeren af:
Holger K. Nielsen (SF):
»Var regeringen orienteret om, at forsvarschefen
før afsendelsen af brevet den 21. februar 2001
havde arbejdet aktivt for at få valgt den finske
general Hägglund til formand for EU's militære
komité?«";Peter Skaarup
96865;title_name;":
Jeg vil gerne lige indledningsvis gøre opmærksom på Udenrigsministeriets og Forsvarsministeriets redegørelse af 24. april 2001 vedrørende
valg af formand for EU's militære komité. Redegørelsen er som bekendt samme dag sendt til
Det Udenrigspolitiske Nævn og Europaudvalget som offentligt bilag.
Redegørelsen beskriver på detaljeret vis forløbet vedrørende valget af formand for EU's militære komité. Som det fremgår af redegørelsen,
sendte forsvarschefen den 21. februar 2001 et
brev til Udenrigsministeriets direktør og Forsvarsministeriets departementschef. Forsvarschefen foreslog i brevet, at man fra dansk side.
støttede den finske kandidat, general Hägglund,
som formand for EU's militære komité.
Hverken Udenrigsministeriet eller Forsvarsministeriet var forud for modtagelsen af. forsvarschefens brev af 21. februar 2001 bekendt
med, at forsvarschefen havde arbejdet på at få

.

valgt den finske general. Regeringen var således
heller ikke orienteret herom.
Holger K. Nielsen (SF):
Jeg takker for svaret, som jo var klokkeklart, og
hvoraf det fremgår, at forsvarschefen havde arbejdet på helt eget initiativ,. og at der ikke var nogen som helst redegørelse til regeringen om,
hvad han havde arbejdet for.
Jeg vil godt lige først supplerende spørge, om
ministeren ved noget om, hvor lang tid før han
havde arbejdet for den finske general Hägglund.
Altså hvor længe før afsendelsen af brevet den
21. februar havde forsvarschefen arbejdet på
egen hånd for den finske general?
Derudover er det jo interessant, at vi nu her
får opklaret, at en forsvarschef, en general, på
helt, helt eget initiativ er gået i gang med at arbejde for valg af en bestemt person uden at orientere sin regering om, at han har startet det dér
arbejde.
I en sag, hvor Danmark har en undtagelse,
mener forsvarsministeren da, det er acceptabelt,
at en forsvarschef på et så ømfindtligt område
tilsyneladende fører sit helt eget diplomatiske
spil i EU's militære komité?";Jan Trøjborg
98848;title_name;":
Jeg tror, at det kunne være nyttigt - men det tjener måske ikke noget formål - at gøre rede for,
hvad EU's militære komité beskæftiger sig med:
det synes jeg måske ikke er fremgået ret meget
af debatten indtil nu.
Imidlertid vil jeg sige, at som en generel betragtning må danske repræsentanter-i komiteer
selvfølgelig have et vist råderum for at arbejde
for danske prioriteter inden for det militærfaglige område, f.eks. efter retningslinjer, som naturligvis er udstukket af den til enhver tid siddende regering. Sådan foregår det i forbindelse med
alle valg. i alle komiteer. Således er det også foregået, som jeg har redegjort for i Det Udenrigspolitiske Nævn, ved de tre forudgående valg i den
pågældende komité. '
<
Imidlertid kunne man måske oplyse offentligheden om, at det egentlige valg af formand for
EU's militære komité foretages af det generelle
råd, det er GAC, der vedtager, hvem der skal
være formand for den pågældende komité.
Imidlertid vil jeg gerne svare på hr. Holger K.
Nielsens spørgsmål, at jeg har givet udtryk for,
at forsvarschefen i den aktuelle situation har
vurderet de modtagne retningslinjer forkert.

Onsdag den 2. maj 2001 (Spm)
Holger K. Nielsen (SF):
Lige igen et supplerende spørgsmål: Er ministeren vidende om, hvor længe før den 21. februar
forsvarschefen havde begået sit helt private diplomati?
Jeg synes, at man kan diskutere, hvor stor betydning det her har, men for mig er det et meget
principielt spørgsmål, det her. Det er, hvilken.
politisk rolle forsvaret og militæret skal have.
Og jeg blev meget overrasket, da jeg fandt ud af,
at der tilsyneladende havde været en konflikt
mellem forsvarschefen og den demokratisk
valgte regering på det her punkt.
Og jeg må sige, jeg er yderligere overrasket i
dag, hvor jeg så får at vide, at tilsyneladende
længe før forsvarschefen orienterer regeringen
om, at han foreslår den finske kandidat, har han
helt af sig selv gennemført sin egen udenrigspolitik, helt af sig selv arbejdet i kulisserne for en
bestemt person. Og jeg tager slet ikke stilling til,
om den person er rigtig eller forkert. Jeg tager :
kun stilling til, at vi har en forsvarschef, der tilsyneladende fører sin helt, helt egen private
udenrigspolitik. Kan det virkelig være acceptabelt for et demokratisk samfund?

l 7271

de periode, hvor også valget af Hägglmid har
fundet sted.
Når det så er sagt, vil jeg spørge forsvarsministeren: Er det ikke normalt, at danske repræsentanter, der deltager i den slags internationalt arbejde, komiteer og lignende, får henvendelser
fra andre lande, som har kandidater til hverv inden for sådanne komiteer, eksempelvis formandsposten, og drøfter sådanne ønsker fra andre lande med de lande, måske også med andre
landeigen?
, '
Og jeg vil også godt spørge forsvarsministeren: Er det ikke korrekt forstået, at hvis regeringen havde villet give forsvarschefen besked om,
at han skulle stemme på den italienske kandidat
til formandsposten, så havde man kunnet gøre
det via en klar instruks?";Jan Trøjborg
101866;title_name;":
Jeg synes, det er vigtigt for mig at gentage, hvad
jeg har svaret på det foregående spørgsmål. Jeg ,
sagde faktisk til hr. Keld Albrechtsen og hr. Holger K. Nielsen: Som ell, generel betragtning må
man naturligvis have et vist råderum til at arbejde for danske prioriteter, f.eks. inden for det militærfaglige område, inden for de retningslinjer,";Jan Trøjborg
102236;name_party;":
som er udstukket af en til enhver tid siddende
Jeg hæftede mig ved ministerens beskrivelse af,
regering. Sådan foregår det i alle komiteer.
at danske repræsentanter i komiteerne, det må
Jeg har ikke sagt noget om den udenrigs- og
vel så også gælde den sikkerhedspolitiske komi- sikkerhedspolitiske komité, og jeg synes også, at
té, skulle have, som ministeren udtrykte det, et
det måske ikke er det bedste forum at tage disvist råderum. Kunne ministeren ikke beskrive
kussionen i her i spørgetiden, idet regeringen jo
lidt nærmere måske, hvad det råderum og den
klart har redegjort for i Det Udenrigspolitiske
bemyndigelse kommer til at bestå i?
Nævn, at regeringen kommer tilbage med en deFor vi er jo enige om, at den består ikke'i, at
finition af den politik, der skal føres i fremtiden
man kan stemme i militærkomiteen, for det kan
på forbeholdsområdet, når det gælder valg, som
man ikke, men kan man f. eks. deltage i afgørelen opfølgning på den debat, der har været i Det
ser i den sikkerhedspolitiske komité? Kan man
Udenrigspolitiske Nævn.: ,
bestride formandsposten i den sikkerhedspolitiImidlertid er det nemt at komme tilbage nu
ske komité?
og sige: Jamen det var helt forkert, at man stemOg hvilke retningslinjer.kommer der fra rege- te. Men på det tidspunkt var det regeringens opringens side med hensyn til danske repræsen- , fattelse, at vi kunne deltage i valget. Som jeg tidtanters optræden i den sikkerhedspolitiske koligere har redegjort for i Det Udenrigspolitiske
mité? Jeg synes, ministerens formulering om et . Nævn, var det sket tre gange tidligere, og det
vist råderum ikke er egnet til at berolige mig i
var vores opfattelse, at vi var i overensstemmelhvert fald. :
se med Folketingets pålæg til regeringen om at
deltage aktivt i drøftelserne med henblik på at";Keld Albrechtsen
104043;name_party;":
sikre danske interesser etc. etc. - for nogenlunde
Jeg skal understrege, at vi i Dansk Folkeparti
præcist at gentage Folketingets vedtagelser her i
mener, at man fra start af slet ikke burde have
salen.
stemt, slet ikke burde have deltaget i den komiSå man skal ikke fortolke, at der ligger mere
tés arbejde, men det har regeringen nu besluttet
eller mindre end det, jeg har sagt. Og det, jeg har
sig for at Danmark skulle gøre i den pågælden- 홢 sagt, er altså endnu en gang, at i den konkrete

7272

Onsdag den 2. maj 2001 (Spm)

sag, ja, der skete der en forkert vurdering af de
retningslinjer, der var modtaget.
Jeg kan ikke på stående fod sige noget præcist
om, hvor længe der havde været debat i komiteen om det forestående formandsvalg. Jeg synes,
홢det klart fremgår af forsvarschefens brev af 21.
februar, at der har været arbejdet på det spørgsmål et stykke tid. Det er jo heller ikke det interessante i sagen. Det er heller ikke det, hr. Holger
K. Nielsen interesserer sig for. Han interesserer
sig for, hvad der er sket fra den 21. februar over
den 20. marts og så frem til, at selve afstemningen foregår.
Holger K. Nielsen (SF):
Nej, altså jeg er faktisk meget interesseret i, om
forsvarschefen kører sit helt eget løb, og jeg vil
da godt spørge ministeren: Kan man sammenligne forsvarschefen med andre embedsmænd,
der deltager i forskellige komitéarbejder? Det afgørende her er jo, at vi har en forsvarschef, der
tilsyneladende overhovedet ikke orienterer sit
ministerium om det, han går og laver - det er
det afgørende spørgsmål her - en forsvarschef,
der kører helt, helt sit eget selvstændige løb.
Han er nærmest en autonom i den her sammenhæng.
Og så spørger jeg igen: Kan det være acceptabelt for et demokratisk samfund, at den folkevalgte regering, at Forsvarsministeriet, som er
en del af denne regering, overhovedet ikke bliver orienteret, når en general, en forsvarschef tilsyneladende kører sin egen udenrigspolitik?";Peter Skaarup
106006;name_party;":
Jeg vil blot bede ministeren bekræfte, at jeg har
forstået det rigtigt, at den redegørelse, som regeringen vil sende til Det Udenrigspolitiske Nævn,
også vil komme til at indbefatte, hvilke retningslinjer der fremover skal gælde for arbejdet og
den danske repræsentation i. den udenrigs- og
sikkerhedspolitiske komité.
Det synes jeg er en interessant oplysning, og
jeg er bange for, på baggrund af det forløb, der
har været omkring militærkomiteen, at vi bliver
홢nødt til at have en meget grundig gennemgang
af det, der foregår i den sikkerhedspolitiske
overordnede komité, for dér eksisterer jo grundlæggende det samme problem. Og løsningen må
formentlig også være den samme, nemlig at
Danmark afstår fra at deltage i beslutninger
også i den komité.

Men jeg takker for, hvis jeg har forstået det
rigtigt, at det vil der komme en redegørelse om
til Det Udenrigspolitiske Nævn.";Keld Albrechtsen
106925;title_name;":
Inden jeg giver ordet til hr. Peter Skaarup, skal
jeg sige, at det her drejer sig om henvendelsen
vedrørende forsvarschefen.";Ole Løvig Simonsen
107070;name_party;":
Jamen jeg synes ikke helt, jeg fik svar på det
spørgsmål, jeg stillede vedrørende instruksen.
Derfor vil jeg lige prøve igen.
Danmark har et forbehold på det her område,
og derfor er det, at mange partier, herunder
Dansk Folkeparti, hele tiden har ment, at vi ikke
skulle deltage i den her militærkomité. Men når
vi nu deltager i militærkomiteen, er det vel rimeligt nok, at vores mand dér prøver at gøre det
så godt som muligt. Og forsvarschefen har altså
talt med andre lande om, hvem der kunne blive
formand.
Vi er ikke enige i, at det skulle være en mand
uden for NATO, en mand, der kom fra et land,
der ikke var NATO-medlem, men det er så en
anden sag.
Men sagen er bare, at hvis regeringen ville
have sagt til forsvarschefen: Du skal stemme på
den italienske kandidat, altså en repræsentant
fra et NATO-land, kunne regeringen så ikke
godt have gjort det via en instruks? Det, der
kom tilbage nu, var noget mudret noget med, at
det ville være en fordel, hvis man støttede en
kandidat fra et NATO-land. I stedet støttede forsvarschefen så en kandidat fra Finland.
Men instruksen havde været klar, og hvis regeringen ville have givet en instruks om, at det
skulle være en fra et NATO-land, så havde man
kunnet gøre det.";Peter Skaarup
108328;title_name;":
Jeg kan sige, at der i fremtiden kommer meget
klare retningslinjer om dansk deltagelse i militærkomiteen, og det bliver som bekendt, som
drøftet i Det Udenrigspolitiske Nævn, retningslinjer, der siger, at Danmark ikke deltager i afstemninger.
Så kan jeg høre på hr. Keld Albrechtsen, at hr.
Keld Albrechtsen i al fald nok skal tage spørgsmålet om den udenrigs- og sikkerhedspolitiske
komité op i drøftelserne i Nævnet. Og der bliver
jo god og rig lejlighed til at drøfte det med regeringen ved den lejlighed.

(910)
Onsdag den 2. maj 2001 (Spm)
Hermed sluttede spørgsmålet.
Spm. nr. S 2563
12) Til forsvarsministeren af:
Holger K. Nielsen (SF):
»Blev det i perioden mellem modtagelsen af forsvarschefens brev af 21. februar 2001 og afsendelsen af breve til forsvarschefen den 20. marts
2001 entydigt klargjort for forsvarschefen, at han
ikke skulle fortsætte sin aktive indsats for at få
valgt den finske general Hägglund til formand
for EU's militære komité?«";Jan Trøjborg
