split;reason;text;value
28584;name_party;":
Jeg vil gerne rose Socialdemokratiet og Socialdemokratiets ordfører - det er jo altid god
pædagogik - ikke så meget for det, der blev
sagt om uddannelsen, for det var efteruddannelse og arbejdsmarkedsuddannelse, hvor der
bruges alt for mange penge i forhold til det,
man får for dem. Nej, det er for ungdomsuddannelserne, for det, der sker i folkeskolen, og
for det, der sker på næste trin efter folkeskolen.
Det koster mange penge, og her er regeringen
i det forløbne folketingsår begyndt at stille krav
og begyndt at sige, at vi skal have mere for
pengene. Det skete i forbindelse med det analysearbejde, der blev sat i gang med »Danmark
som foregangsland«, hvor man også tog fat på
grundskolen, og hvor der kom meget krasse
ord fra ministrene om, at nu skulle der ske en

2539

opstramning, nu skulle der ske en effektivisering, og nu skulle man have mere for de samme
penge. Jeg mener, vi også hørte ordet kvalitet,
og det er positivt.
Vi fornemmer i Det Konservative Folkeparti,
at i 1997 skete der en begyndende drejning i
retning af, at man ikke bare ser på kvantiteten
og uddannelse til alle, men også på kvaliteten i
uddannelserne. Det synes vi er positivt, og det
vil vi gerne rose regeringen for.
(Kort bemærkning).";Frank Dahlgaard
29828;name_party;":
Jeg er fuldstændig enig med fru Pia Gjellerup,
når hun som ordfører for Socialdemokratiet
angriber V og K's arbejdsmarkedspolitik. Men
glemmer fru Pia Gjellerup ikke, at Socialdemokratiet og De Radikale hvert halve år gennemfører stramninger over for de arbejdsløse netop
sammen med V og K, og at man også med denne finanslov har gennemført nye stramninger
sammen med V og K? Man tvinger arbejdsløse
til en daglig transporttid på 4 timer, man tvinger arbejdsløse ud af deres fag efter et halvt års
arbejdsløshed, og man begrænser arbejdsløses
mulighed for at uddanne sig.
Disse stramninger, som blev gennemført
sammen med V og K, var så vigtige for regeringen, at da Enhedslisten krævede stop for
dem, sagde regeringen: Det kan vi ikke klare, vi
insisterer på stramninger. Derfor afbrød man
forhandlingerne med Enhedslisten om finansloven og baserede den på CD og hr. Jacob Haugaard, og derfor spørger jeg: Er det andet end
snak, når regeringen siger, at den er imod V og
K's arbejdsmarkedspolitik? Vil vi ikke igen om
et halvt år og om yderligere et halvt år se regeringen gennemføre nye stramninger netop sammen med V og K?
(Kort bemærkning).";Frank Aaen
30992;name_party;":
Jeg havde egentlig glædet mig til at høre, hvad
det var, fru Pia Gjellerup ville fortælle Folketinget om alt det, Socialdemokratiet vil fremover,
men jeg må konstatere, at to tredjedele af tiden
blev brugt til at fortælle om, hvad det er, V og K
vil, og det synes jeg egentlig er ganske tilfredsstillende, hvis det bare var sådan, at det virkelig
var det, vi ville. Men jeg kan ikke genkende de
postulater, fru Pia Gjellerup kom med, som det,
Venstre har formuleret som sine ønsker for og
krav til fremtiden.

2540

Torsdag den 18. december 1997 (L 1)

I går gik meget, ja, måske det meste af tiden
med at diskutere forskellen mellem Socialdemokratiets og Venstres grundholdninger.
Socialdemokratiet er indædt modstander af, at
man fremrykker tidspunktet for aktivering og
jobtilbud, og kæmper en indædt kamp for, at
man skal have en særlig ret til at være passivt
forsørget så længe som muligt, i stedet for at
sige, at alle ressourcer skal bruges på at få folk
i arbejde, og derfor vil jeg gerne stille bare ét
konkret spørgsmål til fru Pia Gjellerup, som
hun må kunne svare klart ja eller nej til.
I finansloven foreslår Socialdemokratiet hvis fru Pia Gjellerup altså har tid til at lytte
efter - at lægge nye byrder og afgifter for 61h
mia. kr. på dansk erhvervsliv i 1998, så derfor
må jeg spørge: Mener fru Pia Gjellerup, at man
får flere i arbejde ved at lægge nye byrder på
dansk erhvervsliv, eller mener fru Pia Gjellerup,
at man får færre i arbejde? Det må man kunne
svare klart ja eller nej til, for det er præcis det,
der er forskellen i livsopfattelsen blandt socialdemokrater og blandt Venstrefolk.
(Kort bemærkning).";Thor Pedersen
32644;name_party;":
Hr. Frank Dahlgaard skal jeg kun takke for
rosen til regeringen og sige, at jeg også kan
kvittere for den på regeringspartiets vegne.
Med hensyn til det, vi ønsker at satse på i
udviklingen af uddannelsesområderne, skal vi
se, hvad vi kan få ud af den tillid, der vises, og
om vi kan blive enige om, at det, der sker, også
er godt. Det håber jeg vi kan blive enige om.
Til hr. Frank Aaen vil jeg sige, at vi ønsker at
tilrettelægge en politik på arbejdsmarkedet,
hvor vi i takt med den udvikling, der skaber
stadig flere arbejdspladser, hele tiden sikrer et
arbejdsmarkedssystem, som kan sørge for, at de
ledige bliver kvalificeret til og også forpligtet til
at tage de ledige job, der opstår. Vi ønsker at
arbejde i takt med udviklingen og selvfølgelig
også - selv om det måske nogle gange kan virke noget hårdt - inspirere de ledige til at gå i
arbejde. Det tror jeg i øvrigt i meget høj grad er
i de lediges interesse, og det er også det, der
meldes ud. Man er faktisk glad for at komme i
arbejde, og man er også glad for at have nogle
ordentlige afsæt til det.
Kritikken af Venstres og De Konservatives
forslag - og det vil også være et svar til hr. Thor
Pedersen - tager udgangspunkt i, at vi i meget
høj grad ønsker at medvirke til, at de ledige
kommer så tidligt i aktivering som muligt, at de

kommer i arbejde, og at der ikke er noget i
arbejdsmarkedspolitikken, der hindrer dem i at
komme i arbejde. Men det er ikke det, hr. Thor
Pedersen lægger op til på Venstres og De Konservatives vegne. Når vi ser Venstres og De
Konservatives ændringsforslag, er det noget
andet end de pæne ord, de går rundt og siger.
Venstres og De Konservatives ændringsforslag
lægger op til, at det lige netop er de ledige, som
er i aktivering eller i uddannelse for at kvalificere sig til arbejdsmarkedet, der bliver ramt. De
bliver smidt dem ud af dagpengesystemet, og
det er virkelig at gå den forkerte vej. Det ryk, V
og K laver nu, går i den forkerte retning, og det
virker ganske uforståeligt og uden sammenhæng med de paroler, Venstre og De Konservative ellers prøver at markedsføre sig på.";Pia Gjellerup
34741;title_name;"De næste tre er fru Jette Gottlieb, hr. Kim Behnke og hr. Kristian Thulesen Dahl, og så er hr.
Frank Aaen skrevet op til næste omgang.
(Kort bemærkning).";Formanden
34914;name_party;":
Jeg er da meget glad for, at fru Pia Gjellerup
netop understregede det utrolig frugtbare og i
øvrigt også arbejdsskabende i, at de arbejdsløse
har mulighed for at uddanne sig, og i sin kritik
af V og K kom fru Pia Gjellerup meget ind på
det.
Men så vil jeg spørge, om det også er noget,
som vil give sig udslag i regeringens lovarbejde
i det kommende år, for i dette år har tendensen
sådan set været den modsatte. Så sent som i
tirsdags tredjebehandlede vi lovforslag nr. L 23,
hvor regeringen netop foretog en indskrænkning af de lediges mulighed for uddannelse, og
det var kun ét blandt flere af de forslag, som
Enhedslisten satte hælene i over for, og som
åbenbart var så vigtige for regeringen, at den
valgte at foretrække hr. Jacob Haugaard som
finanslovpartner frem for Enhedslisten.
(Kort bemærkning).";Jette Gottlieb
35740;name_party;":
Da jeg hørte fru Pia Gjellerups selvrosende
valgtale, troede jeg et øjeblik, at statsministeren
havde tænkt sig at give fremmøde i salen i dag
og måske ligefrem udskrive folketingsvalg, for
mage til valgflæsk fra fru Pia Gjellerup og
Socialdemokratiet har vi ikke hørt tidligere i
debatten.

Torsdag den 18. december 1997 (L 1)
Socialdemokratiets ordfører gik på talerstolen
og malede med den brede pensel et plastikindtryk af, hvor flot og fantastisk tingene fungerer
i det danske samfund. Nu er f.eks. alle problemer løst inden for hjemmehjælpen. Vel er de da
ej! Der vil være ældre, som i denne jul sidder og
ikke kan få gjort rent og ikke kan få nogen til at
komme og lave mad for dem, fordi der er nogle
hjemmehjælpere, som hellere vil holde faglige
møder eller glemmer at melde fra, fordi de skal
sidde og holde koordinationsmøde. Sådan er
virkeligheden, og fordi Socialdemokratiet har
sat et par kroner af på finansloven, løses de store problemer ikke: Lad os tage fat i virkeligheden, som den er, frem for at holde valgtaler, og
når statsministeren ikke engang er her, er der
overhovedet ingen grund til at holde valgtaler,
for valget bliver jo ikke udskrevet i dag.
(Kort bemærkning).";Kim Behnke
36964;name_party;":
Under debatten om ændringsforslagene i går
var der på et tidspunkt en meget stor diskussion om den danske flygtningepolitik, som gik
på, om det skulle prioriteres at forsøge at hjælpe flygtninge ved at integrere dem i det danske
samfund eller hjælpe flygtningene i nærområderne.
Socialdemokratiets indsats i den debat bestod
primært i at forklare, at hjælpen ikke kunne finde sted i nærområderne, men skulle finde sted i
Danmark ved at integrere udlændingene, og
derfor vil jeg gerne spørge fru Pia Gjellerup her
under debatten i dag, som jo er en mere generel
debat: Hvad er egentlig baggrunden for Socialdemokratiets stærke modstand mod vores ønske om, at flygtninge skal hjælpes i deres nærområder? Hvorfor er Socialdemokratiet egentlig
imod, at det er i de lande, folk flygter til i første
omgang, når de flygter fra deres hjemland, vi
via FN skal oprette flygtningelejre og hjælpe
dem, der er i nød, i stedet for at de skal transporteres halvvejs rundt om jordkloden her til
Danmark, og at vi så skal hjælpe dem ved at
lave integrationsplaner i Danmark? Hvad er
baggrunden for det? Jeg kan simpelt hen ikke
forstå Socialdemokratiets modstand mod, at
flygtningene skal hjælpes i deres nærområder.
(Kort bemærkning).";Kristian Thulesen Dahl
38203;name_party;":
!
Til fru Jette Gottlieb skal jeg sige, at vi for det 1
første har i går fjernet en barriere for uddannelse, nemlig ved at fjerne gebyreme for arbejds-

2541

markedsuddannelser. Med hensyn til de lediges
mindre muligheder for uddannelse, som fru
Jette Gottlieb spørger til, er det udelukkende på
et område, hvor der er arbejde at få, og hvor
sandsynligheden for, at vedkommende kommer
i arbejde, er så stor, at uddannelsen ikke må
være en undskyldning for ikke at komme i
arbejde. Det er nemlig det aktive arbejde ude på
arbejdsmarkedet, vi prioriterer allerhøjest.
Til hr. Kim Behnke skal jeg sige, at det er da
muligt, at en tale ved en finanslovbehandling
bliver selvros, men jeg synes faktisk, der er
grund til at rose de resultater, vi har opnået, og
det kan jo ikke overraske. Vi er faktisk glade
for, at nogle af de målsætninger, vi har arbejdet
frem mod i årevis, også er blevet opfyldt: Der er
mange flere mennesker i arbejde, vi har en langt
bedre offentlig økonomi, erhvervslivet har et
langt større overskud, der er ingen konkurser
og stort set ikke nogen tvangsauktioner, osv.
Det synes jeg der er grund til at være glad for,
og jeg skal beklage, hvis jeg er for glad for det.
Men det handler jo altså om mennesker, og derfor synes jeg, der er grund til at være glad.
Jeg har ikke på nogen måde sagt, at alle problemer er løst. Der er masser af problemer, og
det er også grunden til, at vi gennem forhandlinger og aftaler er nået frem til en finanslov,
som vil være med til at løse yderligere nogle
problemer. Jeg tror aldrig, vi kommer i den
situation, hvor vi selvtilfredse kan læne os tilbage og sige, at nu er tingene, som de skal
være. Det bliver de bestemt ikke, heller ikke på
hjemmehjælpsområdet med de ændringsforslag
og den kvarte milliard kroner, der er afsat efter
aftale med SF. Men det er et signal om, at vi
faktisk her i Folketinget sammen med kommunerne tager det problem, hr. Kim Behnke understregede, så alvorligt, at vi gerne vil gå i
gang med at finde nogle løsningsmuligheder, så
hjemmehjælpen bliver tilrettelagt bedre. Jeg vil
til gengæld ikke give hr. Kim Behnke ret i den
lidt usympatiske beskrivelse, der blev givet af,
hvad hjemmehjælperne laver i julen.
Og så vil jeg på et tidspunkt, når jeg får tid til
det, vende tilbage til hr. Kristian Thulesen Dahl
og hr. Thor Pedersen.
(Kort bemærkning).";Pia Gjellerup
40559;name_party;":
Jeg synes ikke, jeg fik noget svar på, hvorfor det
var så vigtigt for regeringen at lave stramninger
for de arbejdsløse, at man valgte at smide
Enhedslisten ud af forhandlingerne og i stedet

2542

Torsdag den 18. december 1997 (L 1)

lave en finanslov med CD og hr. Jacob Haugaard og dermed en dårligere finanslov - også
set fra et socialdemokratisk synspunkt - med
bl.a. skattelettelser til erhvervslivet, som Socialdemokratiet åbenlyst er imod.
Jeg spørger på baggrund af hele det politiske
forløb i efteråret - først en dårlig finanslov
baseret på SF, CD og hr. Jacob Haugaard og
derefter en dårlig vandmiljøplan baseret på SF,
Venstre og De Konservative. Hvorfor valgte
man den politiske drejning her i efteråret? Det
forstår jeg ikke en brik af. Det eneste vigtige
krav fra regeringen har tilsyneladende været, at
man ville have nye stramninger for de arbejdsløse. Det gjorde finansloven dårligere, og det
bevirkede altså også, at vandmiljøet stadig er
udsat for en stor risiko for kvælstofforurening.
(Kort bemærkning).";Frank Aaen
41606;name_party;":
Jeg fik to svar af fru Pia Gjellerup på mit
spørgsmål før, nemlig først et forkert svar og så
intet svar.
Det forkerte svar var med hensyn til, hvad
det er, vi vil gøre for bekæmpelse af ledighed
og for aktivering. Venstre foreslår at fremrykke
aktiveringen, således at kontanthjælpsmodtagere skal aktiveres fra den første dag, og således
at ledige i dagpengesystemet ikke først skal
aktiveres efter 2 år, men efter 1 år. Vi ønsker
altså at gøre mere for, at folk kommer ud af
passiv forsørgelse og får mulighed for at blive
selvhjulpne, end det, regeringen og Socialdemokratiets ordfører står for.
Så til intetsvaret: Jeg spurgte helt præcist og
konkret, om det var muligt at svare ja eller nej
på det spørgsmål, om dette at lægge nye byrder
på danske virksomheder i form af sygeskat,
arbejdsmarkedsbidrag og nye afgifter for i alt
6,5 mia. kr. ekstra i 1998 vil fremme muligheden
for skabelse af arbejdspladser i private virksomheder - altså om der bliver flere eller færre
af den grund. Det må Socialdemokratiets ordfører kunne svare klart på.
(Kort bemærkning).";Thor Pedersen
42689;name_party;":
Jeg skal gøre opmærksom på, at fru Pia Gjellerup ikke behøver at blive rasende på hverken
mig eller Fremskridtspartiet.
I september 1997 - det er inden for en tidshorisont, som jeg håber at også fru Pia Gjellerup
er i stand til at håndtere - kom ÆldreSagen
med en samlet rapport, der var en sønderlem-

mende kritik af den måde, hjemmehjælpen fungerer på i Danmark. Hvis vi i Fremskridtspartiet blot nøjedes med at citere den rapport, måtte vi bruge ordbogens værste skældsord, fordi
den måde, hjemmehjælpen fungerer på i dag, er
fuldkommen skandaløs.
Så får vi at vide i dag, at man arbejder jo på
sagen, og man ser på den, og man har arbejdet
med den i årevis. Jamen det er jo det, der er
problemet. Der holdes møder og nedsættes
udvalg og kommissioner og foretages undersøgelser, men de ældre mennesker, som sidder
ude i de små lejligheder og ikke kan få tingene
til at fungere, er man fuldstændig ligeglade
med. Det handler mere om at tilfredsstille fagforeningspampernes ønsker om, hvordan de vil
have tingene tilrettelagt, og derfor er det hul
tale og valgflæsk, vi har hørt fra Socialdemokratiet her i dag. De små håndører, der er sat til
side for at få nedbragt ventelisterne på sygehusene, afskaffer jo heller ikke ventelisterne, nu
får man bare sat folk i alfabetisk orden.
(Kort bemærkning).";Kim Behnke
