split;reason;text;value
71487;title_name;"gen på: Det kommer drypvis, noget kaotisk, og
det kan medføre fejldispositioner. F.eks. var
sænkningen af benzinafgiften i fjor givetvis en
fejldisposition. Nu bliver benzin vel næsten billigere end i Tyskland, der skal sætte sin afgift
op for at finansiere genforeningen.
Til gengæld vil jeg godt love, at hvis regeringen virkelig vil tage fat på problemerne i sammenhæng, vil vi godt være med til at drøfte
dem: for der er selvfølgelig grænsehandelsproblemer, det er der ingen der benægter.
Jeg vil gerne opridse grundlaget for, at vi vil
være med. For det første skal afgiften finansieres, og dér vil jeg godt pege på energiafgiften
som det helt oplagte, fordi vi ved, at energiafgifterne vil stige i hele EF i de kommende år.
Der kan være tale om andre afgifter, der måske
vil stige, eller EF-resistente afgifter af anden
art, men først og fremmest energiafgifterne er
en egnet måde at skaffe finansiering på.
Et andet hovedpunkt er, at vi selvfølgelig
skal tage hensyn til det, jeg allerede har været
inde på, nemlig at en del af problemerne vil om
ikke løse sig så i hvert fald reduceres af sig selv,
fordi Tyskland har brug for nye indkomster til
at finansiere genforeningen. Det vil sige, at sådan noget som spiritusafgifter og tobaksafgifter
behøver vi i hvert fald ikke at kigge på i hast:
lad os nu se på, hvor dyrt det bliver i det nye
Tyskland.
De problemer, som vi ved bliver tilbage, er
for det første, at Tyskland har en anden momsstruktur med en væsentlig lavere moms på dagligvarer, end vi har, og for det andet, at tyskerne
givetvis ikke er oppe på danske ølafgifter og
næppe heller vinafgifter. Det er reelle problemer, som vi godt vil kigge på, selv om vi er kede
af at gøre øl og vin billigere, fordi det jo af
sundhedsmæssige grunde er godt at have en
høj afgift. Men der er reelle problemer, og vi er
villige til at kigge på dem.
Helt konkret og aktuelt er vi villige til at forhandle om dieselafgift. Der er selvfølgelig nogle forudsætninger: at den skal være miljømæssigt rigtig, det vil sige, at den kollektive trafik
skal have kompensation: det vil også sige, at
der skal indføres en afgiftsdifferentiering, så vi
skelner mellem let og tung diesel - faktisk bør
tung diesel udfases i løbet afkort tid - og endelig vil vi selvfølgelig gerne have indflydelse på,
hvordan pengene bruges, når vi er med til at
skaffe dækning for en udgift.

6216

Men som sagt er vi villige til at kigge på problemerne, hvis vi kan se dem i en rimelig sammenhæng.";Rahbæk Møller
73973;name_party;":
Fremskridtspartiet kan støtte dette lovforslag om nedsættelse af de nævnte afgifter.
Vi har fået en del henvendelser fra branchefolk inden for parfumebranchen, som har fortalt os, hvilke problemer der har været i forbindelse med disse afgifter. Det er helt givet, at afviklingen vil medføre, at der bliver meget mindre bureaukrati, bedre forhold for likviditeten
og ikke så mange regnskabsproblemer.
Vi tror også på, at det vil medføre, at der
kommer nogle flere i arbejde. Vi tror oven i købet, at der kan komme en omvendt grænsehandel, sådan at vi kan få solgt endnu mere.
Flere af ordførerne har været inde på afgiftspakker. Vi lægger fra Fremskridtspartiets side
meget vægt på at gøre opmærksom på, at vi
stemmer for forslagene ét efter ét, efterhånden
som de kommer, men kan selvfølgelig allerede
på nuværende tidspunkt sige, at en konsekvens
af det her er, at vi også vil være med til at omlægge afgiften på røgtobak.";Ole Donner
74917;name_party;":
Centrum-Demokraterne kan også stemme
for dette lovforslag. Vi synes, det er udmærket
at få afskaffet parfumeafgiften helt. Vi mener
måske ikke ligefrem, at danskvand og lyst øl er
de mest grænsefølsomme varer, men vi ser lovforslaget om øl og vin som en forlængelse af en
lille pakke, og vi kan give tilslutning til dette
lovforslag og de øvrige, når man betragter dem
som en helhed.
Socialdemokratiets ordfører sagde noget,
som er typisk dansk: Når vi gør det her, skal EF
give noget til gengæld. Jamen hvad er det dog,
EF skal give til gengæld for, at vi gør det her?
Er det stadig væk det, at vi skal have en eller
anden tåbelig 36-timers-regel eller 24-timersregel, eller hvad er det, EF skal give til gengæld
for, at vi letter nogle afgifter?
Men jeg har ikke hørt helt klart, om Socialdemokratiet ville stemme for øl og vand og en
eventuel finansiering af det. Det fremgik ikke
helt klart af Socialdemokratiets ordførertale.
(Kort bemærkning).";Bente Juncker
75881;name_party;":

6217

17/5 91:1. beh. af f. 1.1. om ophævelse af lov om afgift af parfumer, toiletmidler m.v.";Ove Fich
75991;title_name;"Til fru Bente Juncker vil jeg gerne sige, at det,
EF skal give os til gengæld, er rimelig tid til at
tilpasse vore afgifter, bl.a. også nogle af de afgifter, som vi ikke diskuterer i dag, afgifterne på
spiritus, tobak osv., for vi kan jo ikke klare det
hele her over hals og hoved.
Må jeg gør opmærksom på, at det, som regeringen har foreslået vedrørende de sager, vi diskuterer i dag, og det, den har bebudet at den vil
foreslå her en af dagene, alt i alt koster 1,6 rilia.
kr. Nu har man diskuteret dagpengereform osv.
til et endnu lavere beløb i, jeg ved ikke hvor
mange dage, og så her - bum, over hals og hoved - er det lige pludselig 1,6 mia. kr., der suser
hen over bordet. Det er jo store beløb, vi har at
gøre med her, og derfor er vi nødt til at få tilsagn fra EF om, at vi får tilstrækkelig tid til at
tilpasse disse afgifter.
Så vil jeg gerne sige angående vores holdning, at vi gerne vil have lavet en pakke, som
omfatter alle tingene, og som vi kan være med i.
Men vi kan ikke stemme for en finansiering her
eller en udgift dér som en slags kludetæppe,
hvor skatteministeren forsøger at skrue det
sammen ved at få forskellige partier til at stemme for forskellige dele af pakken. Her må laves
en fælles pakke, som vi kan samle Folketinget
om.";Ove Fich
77274;name_party;":
Det Radikale Venstre medvirker med meget
stor glæde til at afvikle toiletmiddelafgiften og i
øvrigt også til nedsættelse af afgifterne på mineralvand og lyst øl. Vi medvirker selvfølgelig
også - det er en selvfølge for os - til at skaffe
den finansiering, som skal skaffes for at forhindre, at denne afgiftslempelse fører til et samlet
større privatforbrug.
Jeg er aldeles uenig med den socialdemokratiske ordfører i synet på afgiften på toiletmidler, og jeg vil gerne sige, at jeg anser det for at
være overordentlig velbegrundet afgiftsmæssigt at afskaffe denne afgift. Den er meget hård
ved branchen: den har i praksis betydet, at handelen med en række toiletmidler er flyttet til
lufthavne og til udlandet og altså ikke foregår i
Danmark, hvor vi dog ellers får moms af det. Så
jeg er såmænd tilbøjelig til at tro, at en meget
stor del af det, som afgiften umiddelbart vil koste i provenu, kommer hjem via øgede indtægter på momsen ved handelen på disse varer, når
de flytter hjem til danske butikker.

6218

Branchen med parfumemidler har været
ganske overordentlig hårdt ramt af afgiften,
hvad enhver, som færdes i lufthavnen i Kastrup, kan overbevise sig om. Det, jeg i øvrigt
kunne have lyst til at gøre en bemærkning om vi er måske lidt ovre i det kuriøse - er, at hvis
der er en eller anden afgift, der har et ganske
bestemt kønssigte, så er det denne her. Der er
ingen tvivl om, at størstedelen af denne afgift
betales af kvinder, men jo ikke af kvinder, der
rejser meget selv, eller hvis mænd rejser meget.
Vi møder med vore små lister ude i lufthavnene
for at forsyne den kvindelige omgangskreds.
De kvinder, der derfor betaler parfumeafgiften,
er dem, der ikke rejser selv - ikke har råd til det
eller ikke har helbred til det - og det synes jeg
da også hører med i diskussionen, selv om det
tilsyneladende slet ikke interesserede hr. Ove
Fich.
Det, jeg så i øvrigt kunne have lyst til at gøre
en bemærkning om, er diskussionen om léinpelser af afgifterne på øl og vin. Jeg er ked af, at
den europæiske udvikling gør det nødvendigt
for os at lempe afgifterne på disse varer. Det sy-i
nes jeg egentlig ikke er særlig velbegrundet i sig
selv, men det er klart, at vi har nogle ganske:
særlige problemer i forhold til dem, vi arbejder
sammen med inden for EF, og de regler, der
gælder dér. Men hvis det er sådan, at prisen og
afgiften ikke i samme omfang som hidtil kan
være med til at holde forbruget af varerne nede,
er der behov for at gøre en stærkere indsats for
forebyggelse og oplysning.
Derfor vil jeg gerne bebude, at i takt med, at
man nedsætter afgifterne på øl, vin, spiritus og
for den sags skyld selvfølgelig også tobak, må
man sætte flere midler af til oplysning og forebyggelse for at forhindre øget misbrug af disse
varer.
Lad mig så sige om signaleffekterne over for
EF - jeg har jo tilfældigvis selv haft med disse
sager at gøre ved forhandlingerne - at det da
selvfølgelig gør indtryk på de øvrige landes finansministre, at Danmark igennem de senere
år har gjort et meget stort arbejde med at rydde
ud i en række afgifter af betydning i grænsehandel og har afskaffet en serie afgifter fuldstændigt: og nu følger så toiletmiddelafgifterne. Det
er i allerhøjeste grad noget, der gør indtryk.
Man kan se, man kan dokumentere, at Danmark virkelig gør sig umage med at få løst nogle
af de grænsehandelsproblemer, vi har, og det

6219

17/5 91:1. beh. af f. 1.1. om ophævelse af lov om afgift af parfumer, toiletmidler m.v.";Niels Helveg Petersen
80751;title_name;"kan jeg garantere for er noget, som også bemærkes i andre lande.

6220

løshed, og det aspekt synes jeg ikke man skal se
bort fra.
Her har vi en afgift, der blev indført i 1940
som en midlertidig afgift på et tidspunkt, hvor
(Kort bemærkning).
danskerne ikke rejste. Men i en situation, hvor";Niels Helveg Petersen
81060;name_party;":
danskerne rejser så meget, er det jo en afgift,
Jeg blev provokeret til at blande mig en smu- som får til følge, at en lang række danskere slet
le i den kønspolitiske debat. Det er jo de mest ikke kommer til at betale den. Så jeg synes simoverraskende tidspunkter, vi får præsenteret pelt hen, at det rent afgiftsmæssigt er en fortidssådanne vinkler på.
levning, som vi selvfølgelig må fjerne, og vi
Jeg skal spørge hr. Niels Helveg Petersen, medvirker meget gerne til at fjerne en afgift,
om han ikke havde det samme ønske under en som tiden helt er løbet fra.
foregående sag på dagsordenen, hvor vi talte
Så kan man spørge: Er det rimeligt, at man
om registreringsafgifter, altså ønsket om at bru- skal have afgift på sådan noget som mineralge den vinkel, at det måske er en særdeles man- vand? Det har man da ikke i andre lande: hvordefjendsk afgift. Men hvis vi ser på, hvordan de for skulle vi så have det i Danmark? Så kunne
forskellige afgifter lige netop fordeler sig dér, er man da lige så godt have afgift på slips og 117
der nu for en gangs skyld i det danske samfund andre ting: det kunne man da argumentere meen ikke helt urimelig kønspolitisk balance.
re for, hvis det endelig skulle være. Dér forstår
jeg ikke, at Socialdemokratiet er blevet så kon(Kort bemærkning).
servativt, at det slet ikke kan være nytænkende.
Er det virkelig et ønske fra Socialdemokratiet,";Pia Gjellerup
82467;name_party;":
Jeg er glad for, at jeg fik den nuance med ind at man skal have afgift på let øl? Er det en måli debatten. Det kan jo være, at den fik betyd- sætning? Det forstår jeg ikke, når der er skaffet
ning for Socialdemokratiets videre overvejel- finansiering på en måde, som man ud fra en
sundhedsmæssig betragtning ikke kan have noser: det synes jeg egentlig den fortjener.
gen
indvendinger imod, nemlig via røgtobakHvis vi omvendt tager en afgift som afgiften :
ken.
på øl, har den jo også en klar kønsforskydning.
At Socialdemokratiet ikke kan gå ind for
Der er ingen diskussion om, at de mandlige
denne
samlede løsning, har jeg ikke mødt nomedlemmer af det danske samfund drikker megen
saglige
argumenter for, men nogle gange
re øl end de kvindelige. Så jeg synes, man skulle
konstaterer
man
selvfølgelig også, at de usagliprøve også at tænke dette aspekt igennem.
ge kommer i brug. Det må jeg så konstatere er
blevet Socialdemokratiets motiv, og det tager";Niels Helveg Petersen
83442;name_party;":
jeg bare til efterretning.
Jeg vil gerne sige om det foreliggende lovforslag, at Kristeligt Folkeparti synes, det er et
(Kort bemærkning).
godt forslag. Der er grænsehandelspolitik i det,
men der er også sundhedspolitik. Jeg synes, der Ove Fich (S):
Nu fik hr. Kofod-Svendsen det til at lyde,
er en fornem kombination.
Begynder vi dér, hvor lettelsen er størst, nem- som om vi er imod at fjerne afgifterne på toiletlig på toiletartikler, så er spørgsmålet faktisk, artikler, danskvand og lyst øl: det er vi ikke,
om vi ikke her har en afgift, som det måske næ- men tingene skal ske i rigtig rækkefølge.
Vi skal se på, hvad det er for afgifter, der for
sten slet ikke vil koste noget at fjerne. Så når
den på forhånd er finansieret fuldt ud, kan man nærværende er det største problem for os, hvad
vel sige, at det betyder en forbedring af statsfi- det er for afgifter, der skaber den store grænsenanserne, for ikke alene vil handelen blive flyt- handel. Og vi må konstatere i al enkelhed, at
tet tilbage til Danmark, men vi kan jo også reg- det nok er øl og vin. I den sammenhæng vil jeg
ne med, at der bliver skabt nogle arbejdsplad- gerne sige til hr. Niels Helveg Petersen, at vi ogser, og i Socialdemokratiet taler man da ved så gerne vil medvirke til en oplysningskampagforskellige lejligheder om, at vi skal nedbringe ne, såfremt det skulle vise sig, at forbruget af
arbejdsløsheden. Her er altså også mulighed disse varer stiger i forbindelse med en eventuel
for at skabe arbejdspladser og hindre arbejds- afgiftslettelse.

6221

17/5 91:1. beh. af f. 1.1. om ophævelse af lov om afgift af parfumer, toiletmidler m.v.";Kofod-Svendsen
85081;title_name;"Så vil jeg gerne vende tilbage til hr. KofodSvendsen, der siger: Jamen hvorfor skal vi da
have afgifter på lyst øl og mineralvand? Er der
nogen grund til det? Nej. Men det gælder jo så
mange afgifter, vi har. Vi har også afgifter på
spillekort, på tændstikker, på lyspærer, og hvad
ved jeg. Er der nogen grund til det?
Der er vel kun den grund, at staten igennem
mange år har skullet skaffe sig indtægter, og
derfor er der en række områder, hvor vi har afgifter. Det centrale i disse år er, at når vi er nødt
til at lette på nogle af dem, så lad os lette på
dem, som volder de mest presserende problemer.
Så vil jeg lige sige om signaleffekten, som har
været omtalt et par gange, at jeg også tror, det
er vigtigt, at man sender nogle signaler til EF.
Men jeg ved ikke, hvordan de tager dette her,
samtidig med at vi strammer tobaksafgiften.
For det er jo faktisk også et område, hvor EF
ønsker, at afgifterne skal falde. Jeg ved ikke
helt, hvordan EF opfatter vores signal i denne
sammenhæng.
(Kort bemærkning).";Ove Fich
86113;name_party;":
Når hr. Ove Fich tager ordet, burde han forholde sig til de faktiske omstændigheder. Jeg
kan oplyse hr. Ove Fich om, at vi faktisk har
fjernet afgiften på tændstikker og også de andre
ting, som hr. Ove Fich meddelte. Hvis hr. Ove
Fich ville være så venlig at slå tilbage i finanslovvedtagelsen for over et år siden, kunne han
konstatere, at det skete. Så den form for argumentation virker ikke særlig troværdig. Det er
stadig det, jeg kalder de usaglige argumenter.
Hvis vi kommer i den situation, at øl og vin
bliver billigere, skal der selvfølgelig en sundhedskampagne i gang. Og dér synes jeg, det er
udmærket, at man fortsat bevarer en betydelig
prisforskel mellem mineralvand og letøl og så
øl. Og hvis et flertal herinde på et tidspunkt
nedsætter ølafgiften, er det da fornemt, at hr.
Ove Fich allerede på forhånd har sikret sig den
sundhedspolitiske vinkel, således at sunde ting
allerede er blevet gjort billigere.
Så også af den grund burde hr. Ove Fich, hvis
han ellers mener noget med sundhedspolitikken, kunne tilslutte sig hele forslaget.";Kofod-Svendsen
87200;title_name;":
Hr. Ove Fich leverede jo et bemærkelsesvær-

6222

digt indlæg. Hr. Ove Fich udtalte på Socialdemokratiets vegne, at der er tre betingelser for, at
Socialdemokratiet vil medvirke til lettelser af
afgifterne. Den første er, at det indgår som led i
en større plan. Den anden betingelse er, .:,Xt det
skal dæmpe grænsehandelen. Og den tredje betingelse er - jeg tror, hr. Ove Fich udtrykte det
sådan - at vi skal have noget til gengæld fra EF.
Det var de tre betingelser, hr. Ove Fich stillede
op. Jeg vil gerne gennnemgå de tre betingelser.
For det første, at det skal være et led i en større plan. Ja, jeg er helt enig med hr. Ove Fich.
Dette her er led i en større plan. Regeringen har
under forhandlinger med samtlige Folketingets
partier, også med Socialdemokratiet, fremlagt
sit regnestykke for, hvad der er nødvendigt af
lettelser på en række produkter, såfremt man
forestiller sig, at vi skulle åbne for helt fri grænsepassage - altså ingen rejsegodsrestriktioner fra 1. januar 1995. Det er selvfølgelig et regnestykke, men det var altså regeringens vurdering
af, hvad der skal til. Og så har vi sagt til de partier, vi har forhandlet med: Nu går vi så i gang
og starter fra en ende af. Derfor er dette forslag
selvfølgelig kun det første lille skridt, men et
skridt til opfyldelse af denne større plan. Det
indgår altså i en plan, så hr. Ove Fichs første
betingelse er opfyldt.
Dernæst sagde hr. Ove Fich, at afgiftslettelser skal dæmpe grænsehandelen for at kunne
finde Socialdemokratiets støtte, og hr. Ove
Fich satte spørgsmålstegn ved, om vi så her
havde fundet de rigtige produkter, om dette
forslag om at sænke eller fjerne afgiften på parfume og toiletmidler virkelig dæmper grænsehandelen. Det vil jeg gerne opholde mig lidt
ved, for det er der faktisk foretaget ganske mange analyser af.
De analyser, der er foretaget af grænsehandelen mellem Danmark og Tyskland, viser, at
en af de største grænsehandelsvarer overhovedet er grænsehandelen med parfume og toiletmidler. Bortset fra hedvin er der simpelt hen intet produkt, hvor grænsehandelen i procent af
det danske salg er så stor som netop med parfume og toiletmidler. Også hvis man måler det i
millioner kroner, der omsættes i den dansk-tyske grænsehandel, ligger omsætningen af parfumevarer og toiletmidler i grænsehandelen
helt på linje med både øl og vin. Så det er en
kæmpemisforståelse og må bero på ukendskab
til de faktiske forhold, når hr. Ove Fich i dag

6223

17/5 91: 1. beh. af f. 1.1. om ophævelse af lov om afgift af parfumer, toiletmidler m.v.";Fogh Rasmussen
89750;title_name;"påstår, at afgiften på parfumevarer og toiletmidler ikke giver grænsehandel. Det er simpelt
hen en af de største slagvarer i grænsehandelen,
og derfor er det oplagt at tage fat på at fjerne
parfumeafgiften og afgiften på toiletmidler,
som vi gør det her.
Jeg kan nævne, at grænsehandelen med toiletartikler, altså i forhold til Tyskland, udgør
ca. Vi mia. kr. årligt og altså omkring 50 pet. af
det beskattede forbrug i Danmark. Den svenske afgift på toiletartikler ligger i forvejen kun
på omkring det halve af den danske og planlægges nu helt fjernet. Så hvis ikke vi gør noget,
vil der opstå et nyt grænsehandelsproblem. Vi
må altså sige, at ved at fjerne afgiften på toiletartikler fjerner vi også begrundelsen for grænsehandel med dette produkt, og derfor er dette
forslag et meget effektivt middel til at dæmpe
grænsehandel. Og det fald, der vil blive i grænsehandelen, vil selvfølgelig især være til gavn
for beskæftigelsen i detailhandelen og selvfølgelig især i parfumerier m.v.
Så vil jeg lige gøre den yderligere bemærkning, at tallene faktisk viser, at også grænsehandelen med mineralvand har været stigende.
Jeg ved godt, at det har været lidt omdiskuteret
i den offentlige debat. Det er ikke store tal, vi
taler om, men det er faktisk sådan, at grænsehandelen med mineralvand har været stigende.
Den nuværende danske afgift er forholdsvis
hård i forhold til prisen på de billigere mineralvandsmærker. Ved ophævelse af afgiften på
danskvand og halvering af afgiften på sodavand vil afgiftsforskellen til Tyskland blive reduceret i et sådant omfang, at grænsehandelen
på grund af afgiftsforskelle faktisk vil være helt
uinteressant. Så samtlige de produkter, der er
indeholdt i dette afgiftsforslag, er grænsehandelsprodukter, og forslaget vil betyde, at grænsehandelen forsvinder eller bliver væsentligt
reduceret som følge af dette forslag.
Så kan jeg slet ikke nære mig for at fordybe
mig lidt i nogle udtalelser, som fru Pia Gjellerup er kommet med - ikke så meget i dag, men
mere i den offentlige debat - udtalelser, der har
skullet give det udseende af, at det at fjerne afgiften på toiletartikler i virkeligheden er at gavne de rige i samfundet.
Jeg har i den anledning fået lavet en undersøgelse - det er faktisk muligt at lave sådan nogle
undersøgelser af, hvordan bestemte afgifter belaster bestemte indkomstgrupper. Man laver

6224

den analyse på den måde, at man siger: Hvis nu
et givet provenu af en afgift i stedet for at blive
lagt på et bestemt produkt som f.eks. parfumevarer og toiletartikler skulle hentes hjem ved en
generel forbrugsafgift på husstandene, hvordan
belaster de to afgiftstyper så husstandene? Dels
en generel forbrugsafgift af et givet provenuomfang, dels en afgift på parfumevarer og toiletartikler, hvordan belaster det så de samme indkomstgrupper? På den måde kan man jo få et
indtryk af, om en parfumeafgift vender den tunge ende opad eller nedad.
Det, mange overser, er, at det, man kalder
parfumeafgiften, jo i virkeligheden er en afgift
på helt ordinære forbrugsvarer, som familierne
bruger i det daglige, altså creme og deodoranter og al den slags ting, daglige ting, som mennesker bruger, og denne analyse viser, at det er
husstande med indkomster på op til 150.000
kr., der bliver belastet hårdest - forholdsvis
hårdest - af afgiften på parfumevarer og toiletartikler. Så det er altså en kæmpemisforståelse,
når Socialdemokratiet nu prøver at gøre dette
her til en diskussion om den sociale fordeling i
samfundet. Afgiften på parfumevarer og toiletartikler vender den tunge ende nedad.
Men jeg synes i øvrigt ikke, at fru Pia Gjellerups argumentation i den sag er særlig tungtvejende. Jeg har bare følt, at jeg for en ordens
skyld ville tage fat i det aspekt, for at denne
misforståelse ikke skulle få lov til at bundfælde
sig.
Jeg kan om Socialdemokratiets budskaber,
som de er givet her i dag, kun konkludere, at det
er det helt sædvanlige, vi har oplevet. Socialdemokrater kan opleves udadtil sige til befolkningen, at de går ind for skattelettelser - det oplevede vi op til valget i december 1990 - og vi kan
opleve, at Socialdemokrater udadtil siger, at de
også vil støtte afgiftslettelser: men det er altid
på betingelser. Det er altid på sådanne betingelser, at når det kommer til de afgørende afstemninger i Folketinget, så er Socialdemokratiet aldrig at finde på den side, der stemmer for
skattelettelser og for afgiftslettelser. De fodslæbende Socialdemokraters vej er simpelt hen
brolagt med brudte skatteløfter.
Derfor er der ikke noget overraskende i det,
hr. Ove Fich har sagt til os i dag, men alt, hvad
hr. Ove Fich har sagt, er, som jeg her har gennemgået det, baseret på grundlæggende misforståelser af de faktiske forhold.

6225

17/5 91:1. beh. af f. 1.1. om ophævelse af lov om afgift af parfumer, toiletmidler m.v.";Skatteministeren
94566;title_name;"Så meget mere positivt har det jo været at
hæfte sig ved de meldinger, der er kommet fra
andre sider i dag. Jeg har med største interesse
noteret mig de meldinger, der er kommet fra såvel hr. Rahbæk Møller som hr. Ole Donner fra hver sit udgangspunkt ganske vist, men hver
for sig yderst interessante meldinger, når jeg
skal iagttage det videre forløb i sagen om lettelser af afgifter, herunder også de yderligere forslag, som regeringen fremsætter i Folketinget i
dag om at finde vej til en lettelse af afgiften på
øl og vin.
Det fremgår jo i dag, at partierne med forskellige indgangsvinkler erkender, at der er et
problem vedrørende øl og vin, og det er derfor,
regeringen i dag fremsætter disse supplerende
forslag, altså forslag, der kan supplere den pakke, vi diskuterer under dette punkt på dagsordenen.
Oven på den debat, vi har haft i dag, synes
jeg der er al mulig grund til at se fortrøstningsfuldt på mulighederne for, at vi, inden Folketinget tager på sommerferie, kan få vedtaget
markante lettelser af afgifterne på grænsehandelsvarer, hvilket også kan være et positivt og
godt signal til EF.
Og det skal så være min sidste bemærkning
til hr. Ove Fich, som vil have noget til gengæld
fra EF. Det er også en misforståelse. Dette her
er det en national dansk interesse at få taget fat
på. Der er kun én nation inden for EF-fællesskabet, der har interesse i, at vi får gjort noget
ved disse afgifter, og det er Danmark. Vi har en
egeninteresse i at få gjort noget ved det. Det, vi
får til gengæld for dette, er mindre grænsehandel, mere beskæftigelse, flere danske arbejdspladser. Derfor er det forstemmende at finde
Socialdemokratiet i den fodslæbende position,
som vi endnu i dag har fået demonstreret.
(Kort bemærkning).";Skatteministeren
96318;name_party;":
Ministeren bruger megen tid på at kommentere en udtalelse fra mig om, at hvis man sætter
dette forslag helt på spidsen - og det var formuleringen, skal jeg understrege - er der et element i det, der hedder parfume, og det er rent
faktisk parfumen, ikke cremen osv., der bliver
lettet. En af finansieringskilderne er bl.a., at de,
der selv ruller deres cigaretter, bliver belastet.
Her kommenterede jeg med det, der vist i statsministerens jargon ellers er at sige noget med et

6226

smil på læben, at hvis man satte det på spidsen,
var det lavere sociale lag, der kom til at betale
til nogle fra højere sociale lag, men jeg kunne
høre på skatteministeren, at han bestemt ikke
havde hørt smilet. Det kom til at minde mig lidt
om den valgplakat, som DSU lavede i 1987, og
som lød: :))Selv vejret var bedre under Anker«,
hvorpå vi efterfølgende måtte opleve, at udenrigsministeren brugte et helt pressemøde til i
valgkampen at offentliggøre en større saglig
undersøgelse af, hvordan vejret rent faktisk
havde formet sig i Anker Jørgensens statsministertid. Men jeg må da sige, at selv løse bemærkninger altså kan fremtvinge, at ministeriet
sætter omfattende undersøgelser i gang. Det
skal jeg ikke kritisere. Jeg synes også, at man
her anvender sine ressourcer på en forkert måde, men det er ministerens ansvar.
Jeg skal afsluttende for mit vedkommende sige, at vi, når Socialdemokratiet har stillet afgiftslettelser og skattelettelser i udsigt, altid har
understreget, at det ikke er lettelser, der er tale
om, men omlægninger på en hensigtsmæssig
måde, og det er det samme, vi siger i denne situation, men det er ikke det, regeringen følger.";Pia Gjellerup
97974;name_party;":
Jeg vil gerne kort kommentere et par af de
bemærkninger, som skatteministeren havde.
For det første om regeringens plan. Det er korrekt, at regeringen har en plan, men det er ikke
en plan, vi har del i. Det er ikke en plan, som er
blevet forhandlet færdig, og hvor vi så at sige i
fællesskab har sagt: Godt, så er det planen for,
hvorledes vi tilpasser vore afgifter til det kommende Europa. Det er regeringens plan, men
det er ikke vores. Vi ønsker en plan. Det var
faktisk det, der var hovedsigtet i mit indlæg. Vi
ønsker faktisk, at der laves en forhandlet plan,
som vi kan køre efter i de kommende år.
Så et andet punkt, spørgsmålet om parfume
og toiletartikler. Jeg tror ikke, at det er det, der
får folk til at køre til grænsen for at handle. Jeg
tror, at folk kører til grænsen primært for at
handle vin og øl, men at de så i en vis udstrækning tager de andre varer med. Derfor var det
det: jeg sagde i mit indlæg. Det var ikke, at der
ikke var noget grænsehandelsproblem. Det vil
jeg gerne bede skatteministeren bide mærke i.
Det var, at der ikke var noget grænsehandelsproblem, der kunne flyttes, for det er ikke det,
der får folk til at køre.

6227

17/5 91:1. beh. af f. 1.1. om ophævelse af lov om afgift af parfumer, toiletmidler m.v.";Ove Fich
99237;title_name;"Så vil jeg gerne sige, når skatteministeren
skælder ud over, at vi ikke vil være med til afgiftslettelserne, at dette ikke handler om afgiftslettelser, for man forøger samtidig andre afgifter. Man forøger afgifterne på tobak. Personlig
har jeg mine tvivl om, hvorvidt det ikke er en
afgift, vi kommer til at sætte ned igen om nogle
år. Jeg vil da gerne spørge skatteministeren:
Har vi sikkerhed for, at det er en afgift, vi kan
opretholde i de kommende års skattetilpasning? Det her er blot og bare en omlægning af
afgifter.";Ove Fich
99795;title_name;":
Ja, det er en omlægning af afgifter, men hvad
var det, fru Pia Gjellerup sluttede af med at anbefale på Socialdemokratiets vegne? Hun sagde, at hver gang der skulle laves skattelettelser
og afgiftslettelser, skulle det efter Socialdemokratiets bestemte opfattelse være omlægninger.
Derefter går hr. Ove Fich op og kritiserer, at regeringen her laver en omlægning af afgifterne.
Det hænger ganske enkelt ikke sammen.
Så spørger hr. Ove Fich, om omlægningen af
afgift på røgtobak nu også kan holde i EF-sammenhæng. Det kan den helt bestemt, for det,
der sker, er netop, at Danmarks meget høje afgift på finskåren røgtobak sættes ned, medens
Danmarks forholdsvis meget lave afgift på
groftskåren røgtobak sættes op. Samlet vil det
give mindre grænsehandel og være et skridt i
den rigtige retning i EF-sammenhæng. Men da
det totalt giver anledning til mindre hjemmerulning, bliver der et provenu, vi så kan bruge
til at lette andre grænsehandelsvarer med. Det
er en meget grænsehandelsrettet pakke, som i
høj grad lever op til det, der er sigtet med afgiftstilpasningen i EF.
(Kort bemærkning).";Fogh Rasmussen
100900;name_party;":
Det, jeg anholdt, var ikke, at man laver skatteomlægninger eller afgiftsomlægninger, for
det er jeg enig i, men det, jeg anholdt, var, at
skatteministeren kaldte det afgiftslettelser og
spurgte os, hvorfor vi dog ikke ville være med
til afgiftslettelser. Det var det, som kaldte mig
herop før.
Hermed sluttede forhandlingen.

6228

Afstemning
Lovforslagets overgang til anden behandling
vedtoges uden afstemning.";Ove Fich
101353;title_name;":
Jeg foreslår, at lovforslaget henvises til Skatteudvalget. Hvis ingen gør indsigelse mod dette
forslag, betragter jeg det som vedtaget. (Ophold). Det er vedtaget.
Den næste sag på dagsordenen var:
12) Første behandling af lovforslag nr. L 177:
Forslag til lov om ændring aflov om stempelafgift. (Stempelfrihed ved flytning af statsgaranterede studielån).
Af Frank Jensen (S) m.fl.
(Fremsat 2/5 91).
Lovforslaget sattes til forhandling.
Forhandling";Henning Rasmussen
