split;reason;text;value
436038;name_party;":
»Hvilke konkrete initiativer er der i Justitsministeriet taget for at skabe familievenlige arbejdspladser?«
Begrundelse
»Medarbejder i staten« lægger særlig vægt på, at
der skabes sammenhæng mellem arbejde og
familieliv. Der ønskes med spørgsmålet en
afklaring af, hvilke konkrete initiativer der i
Justitsministeriet er taget for at gøre Justitsministeriet til en familievenlig arbejdsplads som helhed.
Svar (16/5 95)";Jette Gottlieb
436490;title_name;":
En væsentlig forudsætning for at skabe familievenlige arbejdspladser er at tilrettelægge arbejdet så fleksibelt, at medarbejderne får mulighed
for at være sammen med deres børn, herunder
at problemer i forbindelse med afhentning af
børn, ved sygdom m.v. mindskes mest muligt.
Fleksibiliteten kan gennemføres ved formaliserede ordninger med hensyn til muligheden for
f.eks. deltidsbeskæftigelse og orlov m.v. Der er
imidlertid også ofte tale om mere uformelle ordninger, der ikke hviler på generelle retningslinjer men derimod på en vurdering af den enkelte
medarbejders individuelle forhold.
For så vidt angår muligheden for deltidsbeskæftigelse, kan det oplyses, at det i de gældende personalepolitiske retningslinjer for såvel
fuldmægtige som kontorfunktionærer i Justitsministeriets departement er fastsat, at ønsker
om overgang til deltidsbeskæftigelse bør imødekommes, medmindre vigtige tjenstlige, praktiske eller lignende hensyn taler derimod. Der
ses ikke inden for de senere år at være givet
afslag på anmodninger om overgang til deltidsbeskæftigelse.

6165

Muligheden for at gå på forældreorlov er
ligeledes med til at skabe en familievenlig
arbejdsplads. Det kan i den forbindelse oplyses,
at Justitsministeriet er indstillet på at imødekomme anmodninger om forældreorlov også i
den del af orlovsperioden, der fastlægges i henhold til aftale.
For så vidt angår mere individuelle ordninger, kan det oplyses, at Justitsministeriet altid
har udvist en betydelig vilje til at imødekomme
ønsker fra enkelte medarbejdere. I sagens natur
vil der være begrænsninger med hensyn til,
hvilke individuelle ønsker der kan imødekommes, som følge af karakteren af de arbejdsopgaver, som navnlig hovedparten af fuldmægtiggruppen og chefgruppen er beskæftiget med nemlig servicering af ministeriets brugere samt
af minister og Folketing m.v.
Den generelle arbejdsbelastning for den
enkelte medarbejder er et andet element, der bør
tages i betragtning i arbejdet på at skabe familievenlige arbejdspladser. Justitsministeriet er
opmærksom på, at familievenlige arbejdspladser naturligvis ikke alene skabes gennem fleksible arbejdstider m.v., såfremt arbejdsbelastningen generelt er så stor, at der til stadighed
forekommer merarbejde af ganske betydeligt
omfang for store dele af medarbejderne.
Justitsministeriet overvejer derfor, hvilke initiativer det er muligt at gennemføre med henblik på at mindske arbejdsbelastningen og dermed merarbejdet for medarbejderne. Der henvises herom nærmere til besvarelsen af spørgsmål
nr. S 1560.

Spm. nr. S 1564
Til justitsministeren (5/5 95) af:";Bjørn Westh
439090;name_party;":
»Hvilke konkrete initiativer er der i Justitsministeriet taget for at udnytte det kvindelige lederpotentiale?«
Begrundelse
Finansministeren giver i »Medarbejder i staten«
udtryk for, at det er uacceptabelt få kvinder, der
besidder lederstillinger i staten. Det fremgår
også, at det er en vigtig regeringsopgave at rette
op på disse skævheder gennem skabelse af

6166

Onsdag den 24. maj 1995 (Spm)

arbejdspladskulturer, der er attraktive for kvinder, ved aktiv udvikling af førlederkurser og
tidsbegrænsede leder- og uddannelsesstillinger.
Særlig vægt lægges der på at sikre, at kvinderne bliver opfordret og bakkes op i den konkrete situation. Der lægges endvidere vægt på at
forbedre mulighederne for at forene et lederjob
med et familieliv med børn. Justitsministeren
har dog - så vidt vides - endnu ikke meldt ud
med, hvilke konkrete initiativer han har taget,
og hvorvidt der er blevet rettet op på skævhederne. '
Svar (16/5 95)";Jette Gottlieb
440059;title_name;":
Justitsministeriet har i forbindelse med drøftelser i samarbejdsudvalget af kvindelige og
mandlige medarbejderes placering og vilkår i
Justitsministeriets departement foretaget en
undersøgelse af udviklingen med hensyn til
kønssammensætningen i chefgruppen i departementet.
Det fremgår heraf, at der er sket en markant
stigning i antallet af kvinder i chefgruppen
igennem de seneste år. I gruppen af kontorchefer var 8 pet. i 1989 kvinder. 11990 og 1991 var
der ingen kvindelige kontorchefer. Medens tallet i 1992 var 7 pet., steg det i 1993 til 31 pet. og i
1994 til 38 pet., og på nuværende tidspunkt er
54 pet. af kontorcheferne kvinder.
Blandt afdelingscheferne er der 3 mænd og
1 kvinde.
Udviklingen i antallet af kvinder i kontorchefgruppen skyldes navnlig, at rekrutteringsgrundlaget til lederstillingerne blandt ministeriets fuldmægtige i videre omfang end tidligere
består af kvinder, og dette forhold vil også gøre
sig gældende i de kommende år.
Der er således ikke på nuværende tidspunkt
behov for at iværksætte mere målrettede, konkrete initiativer med henblik på at udnytte det
kvindelige lederpotentiale.
Justitsministeriet er dog samtidig opmærksom på de vanskeligheder, der er forbundet
med at forene et lederjob med et familieliv med
børn. Dette hensyn bør derfor indgå i de generelle overvejelser med hensyn til mulighederne
for at skabe mere familievenlige arbejdspladser,
jf. herved besvarelsen af spørgsmål nr. S 1563.

Spm. nr. S 1565
Til erhvervsministeren (5/5 95) af:";Bjørn Westh
441573;name_party;":
»Hvilke initiativer er der i Erhvervsministeriet
taget for at nedbringe overarbejdet?«
Begrundelse
I Finansministeriets pjece »Brug arbejdstiden
bedre« fra juni 1994 dokumenteres et betydeligt
overarbejde i Erhvervsministeriet. Der gives i
pjecen også vejledning om nogle af de »håndtag«, som ledelsen kan gøre brug af for at nedbringe overarbejdet. Finansministeren har endvidere henstillet til ministerkollegerne og vel
hermed også sig selv, at overarbejdet skulle
reduceres betydeligt i 1994. Med spørgsmålet
ønskes opklaring af, hvilke konkrete initiativer
der i Erhvervsministeriet er taget i den anledning.
Svar (17/5 95)";Jette Gottlieb
442237;title_name;":
Der er stor forskel i opgavevaretagelsen i de
enkelte styrelser og i departementet og dermed i
mulighederne for at nedbringe over-/merarbejdet.
Initiativerne på området skal ses som led i
den lokale personalepolitik, hvor der er valgt
forskellige løsninger.
Følgende initiativer skal især fremhæves:
- Over-/merarbejde må alene udføres, hvis
kontorchefen eller den øverste ledelse forudgående har godkendt dette.
- Budgettet for over-/merarbejdet er decentraliseret.
- Der er lagt loft over, hvor meget der kan
udbetales til den enkelte medarbejder og chef.
- Der foretages løbende registrering af over-/
merarbejdet for at følge udviklingen og prioritere ressourceindsatsen.
- Der er indledt budgetprocedurer, som kobler
ressourceindsatsen og arbejdsopgaverne.
- Afvikling af eventuelt over-/merarbejde skal
i videst muligt omfang ske i form af afspadsering. Cheferne er forpligtede til at tilrettelægge arbejdet, så afspadsering bliver mulig.
- Der er etableret fleksordninger flere steder, og
det overvejes andre steder.

Onsdag den 24. maj 1995 (Spm) '
- Rutineprægede sagsbehandlingsopgaver er
overgået fra akademiske sagsbehandlere til
kontorfunktionærer. Herved er der sket en
bedre ressourceudnyttelse.
- Der konverteres fra over-/merarbejdsbetaling til nyansættelser for at nedbringe forbruI get af over-/merarbejde.

Spm. nr. S 1566
Til erhvervsministeren (5/5 95) af:";Mimi Jakobsen
443638;name_party;":
»I hvilket omfang er overarbejdet i Erhvervsministeriet blevet reduceret de seneste år?«

6167

Begrundelse
I Finansministeriets pjece »Brug arbejdstiden
bedre« fra juni 1994 dokumenteres et betydeligt
overarbejde i Erhvervsministeriet. Der gives i
pjecen også vejledning om nogle af de »håndtag«, som ledelsen kan gøre brug af for at nedbringe overarbejdet. Finansministeren har endvidere henstillet til ministerkollegerne og vel
hermed også erhvervsministeren, at overarbejdet skulle reduceres betydeligt i 1994. Med
spørgsmålet ønskes opklaret, hvorvidt overarbejdet er blevet bragt ned.
Svar (17/5 95)";Jette Gottlieb
444280;title_name;":

Oversigt for Erhvervsministeriet
1992
Beløb i alt

1993
, Årsværk

Samtlige ... 27.994.933
1.594,05
Gennemsnit
17.562,14 I

Beløb i alt
. 22.227.782
l 14.241,36

1994
Årsværk

1.560,79 , 24.346.451
14.449,01

Ministeriet for Erhvervspolitisk Samordning indgår kun i 1994-tallene.
Omkring baggrunden for, at det ikke er lykkedes at nedbringe over-/merarbejdet fra 1993
til 1994, skal især peges på:
- Der har været et betydeligt over-/merarbejde
i Finanstilsynet grundet bankkriser.
- I departementet har bl.a. arbejdet med børsreformen og Velfærdskommissionen betydet
ét stort over-/merarbejde.
- I Søfartsstyrelsen er der sket en konvertering
af afspadsering til over-/merarbejdsbetaling
for at kunne foretage den nødvendige opfølgning i forbindelse med »Estonia«-forliset.
Søfartsuddannelsesområdet tegner sig for
40,67 pet. af den samlede betaling og 19,59 pet.
af de samlede årsværk i 1994.
Efter en mindre stigning fra 1992 til 1993 er .
der tale om et fald på 10 pet. i 1994. Nedgangen
kan primært henføres til en forstærket indsats
for at rekruttere kvalificerede lærere.
Det er styrelsens mål at nedbringe over- og
merarbejdet yderligere. At det ikké er lykkedes
endnu, skyldes bl.a.:

Beløb i alt

Årsværk
1.684,99 I
I ""

- Det har været svært at tiltrække et tilstrækkeligt antal kvalificerede lærere bl.a. på grund af
lønforskelle i forhold til alternative beskæftigelsesmuligheder samt en generelt lille
arbejdsløshed i de relevante faggrupper.
- Der er i perioden sket et større frafald blandt
de eksisterende lærere end forventet.
- Aktiviteten er steget kraftigt: fra 1992 til 1994
med 13 pct. målt i antallet af årselever. Samtidig har nye tiltag som f.eks. den pædagogiske
grunduddannelse for lærere udløst et større
behov for vikardækning.
- En ny arbejdstidsaftale for navigationslærere
har betydet en kraftig reduktion i undervis. ,ningspligten for ledelsen.

6168

. Onsdag den 24. maj 1995 (Spm)

Spm. nr. S 1567
Til erhvervsministeren (5/5 95) af:";Mimi Jakobsen
446274;name_party;":
»Hvilke initiativer er der i Erhvervsministeriet
taget for at implementere den statslige personalepolitik »Medarbejder i staten - ansvar og
udvikling«, således at minimumskravene
- at der mindst hvert andet år sker en evaluering af personalepolitikken i ministeriet
- at der indføres årlige medarbejdersamtaler
- at samarbejdsudvalget i ministeriet systematisk arbejder for at skabe sammenhæng mellem arbejdspladsens strategi og planer for
kompetenceudvikling opfyldes?«
Begrundelse
Disse minimumskrav er ifølge finansministeren
fundamentet i statens personalepolitik og forudsætningen for, at statens institutioner kan
udvikle sig i takt med det omgivende samfund.
Der ønskes derfor en opklaring af, hvor langt
man er nået i disse bestræbelser i Erhvervsministeriet.
Svar (17/5 95)";Jette Gottlieb
447093;title_name;":
Der er stor aktivitet med personalepolitikarbejdet i samarbejdsudvalg og efteruddannelsesudvalg, hvor der sker en løbende udvikling
og evaluering af personalepolitikken. »2-årsreglen« er således ikke aktuel for tiden.
Behovsfastlæggelsen sker med udgangspunkt
i forhold som strategiarbejde, brugerundersøgelser, klimaundersøgelser, spørgeskemaundersøgelser, personalekonferencer og kvalitetsprojekter.
Der er i løbet af de første år i 1990'erne indført
personalesamtaler i ministeriets styrelser og i
departementet, og formen herfor tages løbende
op som led i arbejdet med personalepolitikken,
da samtalerne er et vigtigt element som led i den
konkrete efteruddannelsesindsats.
Som led i arbejdet med planlægning af efteruddannelse for såvel chefer som medarbejdere
arbejdes der i stigende grad med formulering af
faglige krav for de enkelte funktioner med deraf
afledte uddannelseskrav og personlige krav til
de pågældende medarbejdere, som indplaceres i
funktionerne. Herved bliver der et godt

udgangspunkt for arbejdet med efteruddannelsen.
Samlet sigter arbejdet på at skabe den nødvendige sammenhæng mellem arbejdspladsens
strategi- og kompetenceudvikling.

Spm. nr. S 1568
Til erhvervsministeren (5/5 95) af:";Mimi Jakobsen
448330;name_party;":
»Hvilke konkrete initiativer er der i Erhvervsministeriet taget for at skabe familievenlige
arbej dspladser ?«
Begrundelse
»Medarbejder i staten« lægger særlig vægt på, at
der skabes sammenhæng mellem arbejde og
familieliv. Der ønskes med spørgsmålet en
afklaring af, hvilke konkrete initiativer der i
Erhvervsministeriet er taget for at gøre
Erhvervsministeriet til en familievenlig arbejdsplads som helhed.
Svar (17/5 95)";Jette Gottlieb
448790;title_name;":
Der kan peges på følgende initiativer:
- ønsker om nedsat arbejdstid efterkommes i
stort set alle tilfælde,
- der igangsættes forsøg med hjemmearbejdspladser,
- der er en positiv holdning til, at medarbejderne arbejder hjemme, i det omfang arbejdets
art tillader det,
- der er eller overvejes/planlægges indført
flekstidssystemer flere steder, således at medarbejderne får mulighed for individuel tilrettelæggelse af arbejdstiden,
- anmodninger om overgang til deltid imødekommes,
- ministeriet er positivt indstillet over for eksisterende orlovsordninger,
- anmodning om afholdelse af enkelte feriedage eller afspadseringsdage til pludseligt
opståede private formål imødekommes,
såfremt arbejdet tillader det,
- ved barns sygdom kan det ofte aftales, at
medarbejderne ud over at være hjemme på

Onsdag den 24. maj 1995 (Spm) '
barnets første sygedag i forlængelse heraf kan
afspadsere, afholde ferie eller arbejde hjemme,
- der ansættes vikarer i forbindelse med kvinders barselorlov. Perioden, hvori der ansættes
vikar, svarer til den periode, hvor den kvindelige medarbejder har barselorlov. Der
ansættes ikke vikarer under fædres 14-dagesbarselorlov,
- der kan indgås aftaler om forskudt arbejdstid.

Spm. nr. S 1569
Til erhvervsministeren (5/5 95) af:";Mimi Jakobsen
450069;name_party;":
»Hvilke konkrete initiativer er der i Erhvervsministeriet taget for at udnytte det kvindelige
lederpotentiale?«

6169

Der lægges i personalepolitikken i ministeriet
vægt på at få en hensigtsmæssig kønsfordeling
på alle niveauer i ministeriet.
I Søfartsstyrelsen, hvor problemet er størst,
opfordres de ansatte kvinder i stillingsopslag
m.v. til at søge avancementsstillinger. Endvidere
overvejer Søfartsstyrelsen nøje kvalifikationskravene ved opslag af stillinger med henblik på
at få flere kvinder i chefgruppen.
Søfartsstyrelsen ønsker positiv særbehandling og har i denne forbindelse søgt Ligestillingsrådet om dispensation fra ligebehandlingsloven. Ansøgningen er efter behandling i rådet
imødekommet.
Ved tilrettelæggelse af førlederuddannelser
opfordres kvalificerede kvindelige ansatte til at
søge.
I forbindelse med deltagelse i førlederkurser
har kvindelige og mandlige ansøgere lige
adgang.

Begrundelse

Spm. nr. S 1607

Finansministeren giver i »Medarbejder i staten«
udtryk for, at det er uacceptabelt få kvinder, der
besidder lederstillinger i staten. Det fremgår
også, at det er en vigtig regeringsopgave at rette
op på disse skævheder gennem skabelse af
arbejdspladskulturer, der er attraktive for kvinder, ved aktiv udvikling af førlederkurser og
tidsbegrænsede leder- og uddannelsesstillinger.
Særlig vægt lægges der på at sikre, at kvinderne bliver opfordret og bakkes op i den konkrete situation. Der lægges endvidere vægt på at
forbedre mulighederne for at forene et lederjob
med et familieliv med børn. Erhvervsministeren
har dog - så vidt vides - endnu ikke meldt ud
med, hvilke konkrete initiativer hun har taget,
og hvorvidt der er blevet rettet op på skævhederne.

Til trafikministeren (10/5 95) af:";Jette Gottlieb
451818;name_party;":
»Kan ministeren bekræfte, at DSB planlægger
at udbygge og elektrificere strækningen
Vamdrup-Padborg i to eller flere etaper og i
givet fald oplyse, hvor store ekstra omkostninger dette påfører DSB frem for ved at gennemføre udbygningen og elektrificeringen på én
gang?«

Svar (17/5 95)";Jette Gottlieb
452140;title_name;":
Fastsatte mål i de enkelte styrelser/departementet for kvinders andel af chefgruppen er
som hovedregel mere end opnået, uden at der
har været taget konkrete initiativer i form af
særlige førlederkurser eller tidsbegrænsede
leder- og uddannelsesstillinger.

Svar (19/5 95)
Trafikministeren (Jan Trøjborg):
DSB oplyser, at den første etape af dobbeltsporsan1ægget mellem Vamdrup og Padborg,
nemlig strækningen mellem Vojens og Tinglev, i
overensstemmelse med rammeaftalen for DSB
for 1995-1998 færdiggøres således, at dobbeltsporet kan tages i brug samtidig med Storebæltsforbindelsen. Om der på resten af strækningen: Vamdrup-Vojens og Tinglev-Padborg
skal etableres dobbeltspor, afhænger af den trafikale udvikling.
Det eksisterende enkeltspor mellem Vamdrup
og Padborg og dobbeltsporet mellem Vojens og
Tinglev vil blive elektrificeret, således at hele
strækningen Vamdrup-Padborg vil være klar til

6170

Onsdag den 24. maj 1995 (Spm)

elektrisk drift samtidig med den faste forbindelse over Storebælt.
Elektrificeringen på den del af strækningen,
der ikke får dobbeltspor i første omgang, vil blive udført på en sådan måde, at master og køreledninger ikke vil være i vejen for elektrificering
af et eventuelt senere dobbeltspor på den resterende del af strækningen.
I sammenligning med de ekstra forrentningsudgifter, der vil være forbundet med at investere i de sidste dele af dobbeltsporet og elektrificering heraf, før der er et kapacitetsmæssigt
behov for dobbeltspor, skønnes det, at de teoretiske besparelser ved at udføre hele anlægget på
én gang vil være meget beskedne.

Spm. nr. S 1639
Til statsministeren (15/5 95) af:";Mimi Jakobsen
453795;name_party;":
»Hvor mange af Statsministeriets medarbejdere
inden for de forskellige stillingskategorier har
søgt om henholdsvis forældre-, uddannelsesog sabbatorlov?«
Svar (19/ 5 95)";Jette Gottlieb
454005;title_name;":
I departementet har 2 kontorfunktionærer søgt
og fået forældreorlov. Én kontorfunktionær har
søgt og fået sabbatorlov i en måned. Ingen
andre personalekategorier har søgt forældre,
uddannelses- eller sabbatorlov.
I ligestillingsrådet har en AC-medarbejder og
en kontorfunktionær, sidstnævnte to gange, søgt
og fået forældreorlov.

Spm. nr. S 1583
Til landbrugs- og fiskeriministeren (8/5 95) af:";Poul Nyrup Rasmussen
454421;name_party;":
»Kan ministeren oplyse, hvad der for en fremmed fiskerikontrol er sædvanlig praksis i forbindelse med konstatering og opbringning af
danske fiskerfartøjer i fremmed territorialfarvand, herunder om de pågældende fiskerfartøjer retsforfølges for fiskeri i fremmed territorialfarvand?«

Begrundelse
Spørgeren har fra danske fiskere fået oplyst, at
når Fiskerikontrollen konstaterer og opbringer
fremmede fiskerfartøjer i dansk territorialfarvand, er sædvanlig praksis i den danske fiskerikontrol, at de fremmede fiskerfartøjer i første
omgang og sædvanligvis også flere gange alene
slipper med en advarsel.
Modsat danske fiskerfartøjer, som »kommer
til« at fiske i et fremmed territorialfarvand. Her
er det sædvane, at danske fiskerfartøjer straks
retsforfølges med alt, hvad det indebærer af
bøder og konfiskationer.
Spørgeren er af den opfattelse, at den danske
fiskerikontrol skal være lige så konsekvent over
for fremmede fiskere, som en fremmed fiskerikontrol er over for danske fiskere.
Det er til stor harme for danske fiskere i
Østersøen, når f.eks. polske fiskere tages på
fersk gerning i dansk territorialfarvand og alene
slipper med en, ofte flere advarsler.
Svar (17/5 95)
Landbrugs- og fiskeriministeren (Henrik Dam
Kristensen):
I fiskerilovgivningen opererer man med begreberne fiskeriterritoriet og fiskerigrænsen. Territorialfarvandet er en del af fiskeriterritoriet.
Danmarks territorialfarvand strækker sig kun
3 sømil fra de danske kyster. Det er derfor
meget sjældent, at Fiskerikontrollen konstaterer
overtrædelser af territorialfarvandsgrænsen.
Krænkelser af det danske fiskeriterritorium er
ligeledes sjældne.
Ved opbringning af udenlanske fartøjer foretages der en vurdering af overtrædelsens
omfang i det konkrete tilfælde. I vurderingen
indgår blandt andet, hvor langt inde på fiskeriterritoriet fartøjet har befundet sig.
Det er op til kyststatens kontrolmyndigheder
at vurdere overtrædelsen, og om man ønsker at
opbringe det udenlandske fartøj og eventuelt
rejse en sag om krænkelse af fiskeriterritoriet.
Sanktioner for denne type af overtrædelser er
ofte hårdere end ved andre fiskeriovertrædelser,
hvor adgangen til farvandet er lovlig.
Vælger kyststaten at rejse en sag, er det normal procedure, når det drejer sig om udenlandske fartøjer, at fartøjet opbringes, hvorefter det
tilbageholdes, indtil sagen er afgjort og/eller der
er stillet garanti for bøde- og konfiskationskrav.

I
Onsdag den 24. maj 1995 (Spm)
I Østersøen er grænsedragningen mellem
Danmark og Polen ikke endeligt fastlagt. Den
danske fiskerigrænse er derfor fastsat ved den
linje, der overalt ligger lige langt fra de nærmeste punkter på basislinjen ved de respektive
kyster.
Polen har fastsat en afgrænsning af sit fiskeriterritorium i en afstand af ca. 12 sømil fra Bornholm.
De to afgrænsninger overlapper hinanden.
Det omstridte område kaldes i daglig tale en grå
zone.
I denne grå zone accepterer de to parter hinandens fiskeri. Fra dansk og EU's side hævdes,
at alle EU-fartøjer samt de fartøjer fra tredjelande, som EU har indgået aftale med om fiskeri i
EU-farvand, kan fiske i den grå zone.
I den grå zone foretager den danske fiskerikontrol ikke egentlig kontrol af polske fiskerfartøjer eller af fartøjer, som fisker dér i henhold til
aftale med Polen. Der foretages alene observation af disse. EU-fartøjer og fartøjer, der fisker i
henhold til aftale med EU, kontrolleres på normal vis.
Man har for nylig haft en episode med et
polsk fartøj, som krænkede afgrænsningen af
den grå zone mellem Danmark og Polen. Fartør
jet var 0,5 sømil inde i det område, der ubestridt
er dansk. I dette tilfælde afgjordes sagen under
hensyn til flere undskyldende momenter med
en henstilling og oplysning om afgrænsningen
af den grå zone.
Fiskerikontrollen har ved kontrol af såvel
dansk registrerede fiskerfartøjer som udenlandsk registrerede fiskerfartøjer mulighed for
at lade fartøjet slippe med en mundtlig eller en
skriftlig advarsel, når dette findes at være hensigtsmæssigt.
Der er således, som det er oplyst for mig, ikke
tale om, at polske fiskeskippere, eller for den
sags skyld fiskeskippere fra andre nationer,
behandles mere lempeligt end danske fiskeskippere i forbindelse med kontrol.

Spm. nr. S 1584
Til landbrugs- og fiskeriministeren (8/5 95) af:";Niels Højland
458703;name_party;":
»Kan ministeren oplyse, hvad der for Fiskerikontrollen er sædvanlig praksis i forbindelse
med konstatering og opbringning af fremmede

6171

,fiskerfartøjer i dansk territorialfarvand, herunder om de pågældende fiskerfartøjer retsforfølges for fiskeri i dansk territorialfarvand?«
Begrundelse
Der henvises til begrundelsen for spørgsmål nr.
S 1583.
Svar (17/5 95)
Landbrugs- og fiskeriministeren (Henrik Dam
Kristensen):
Jeg henviser til besvarelsen af spørgsmål nr.
S 1583, der indeholder oplysninger om dansk
praksis i forbindelse med kontrol af fremmede
fiskerfartøjer på dansk fiskeriterritorium.

Spm. nr. S 1606
Til skatteministeren (10/5.95) af:";Niels Højland
459376;name_party;":
»Overvejer ministeren at ændre på reglerne,
sådan at en leverandør, der allerede har leveret
en ydelse til en kunde, men hvor betalingen af
forskellige årsager må anses for tabt, ikke skal
afregne de i ydelsen indeholdte punktafgifter og
grønne afgifter til staten?«
Begrundelse
Når en leverandør har leveret en ydelse til en
kunde, men hvor betalingen af forskellige årsager må anses for tabt, skal der ifølge gældende
momsregler ikke afregnes moms til staten.
Anderledes forholder det sig åbenbart med
hensyn til punktafgifterne, herunder de såkaldte
grønne afgifter. Her skal der ske afregning af
disse afgifter til staten, uanset at leverandøren
ikke har modtaget betaling for den leverede
ydelse.
Forholdet gør sig f.eks. gældende i tilfælde,
hvor der er en fast aftale mellem leverandøren
og kunden og dermed en løbende forventning
fra leverandørens side om at modtage betaling
for den leverede ydelse, men hvor aftalen på et
tidspunkt misligholdes af kunden, oftest som
følge af dårlig økonomi eller konkurs.

6172

Onsdag den 24. maj 1995 (Spm)

Spørgeren er blevet opmærksom på, at f.eks.
elværker er belastet af dette forhold. Her leverer
elværket nemlig el forud for betalingen, og i tilfælde af manglende betaling kan elværket fradrage det på ydelsens momsbelagte beløb, men
ikke den på ydelsen pålagte punktafgift eller
grønne afgift.
I et forholdsvis mindre landområde, hvor et
elværk har nogle store erhvervsvirksomheder
som kunder, og der herudover kun findes et
mindre antal private forbrugere, kan konsekvensen af en konkurs hos en af de store
erhvervsvirksomheder være, at de private forbrugere kommer til at dække elværkets tab inkl.
punktafgiften og de grønne afgifter, hvilket kan
være et relativt stort beløb pr. privat husstand.
Svar (17/5 95)";Niels Højland
461178;title_name;":
Generelt kan det oplyses, at spørgsmålet om
etablering af en ordning, hvorved staten refunderer en vareleverandør de afgiftsbeløb, som
han på grund af aftagerens konkurs eller lignende ikke kan få dækket hos denne, rejses med
jævne mellemrum.
Som det fremgår af spørgsmålets begrundelse, er der i sådanne tilfælde fradragsret for
momsen, mens der ikke er en tilsvarende mulighed for punktafgifterne.
Når de registrerede punktafgiftsvirksomheder selv må bære afgiftstabet i forbindelse med
uerholdelige fordringer, skyldes det, at det alene er dem, der ved salget til detailhandlere m.v.
fastsætter betalingsvilkårene, stiller krav om
sikkerhed og vurderer kreditværdighed m.m.
De har i øvrigt mulighed for at indkalkulere det
samlede tab, herunder tab på uerholdelige fordringer, i varepriserne på samme måde som
andre omkostninger, f.eks. svind. For visse
vareområder udgør afgiften en meget væsentlig
del af den samlede pris for leverancen, og for
højt beskattede varers vedkommende vil statens
tab ved manglende betaling være betydelig
større end leverandørens, såfremt staten skulle
bære tabet. Der er derfor næppe tvivl om, at en
leverandør, der har to fordringer hos en anden
person eller virksomhed med begyndende betalingsproblemer, ville sørge for at få indkasseret
fordringen, der ikke indeholder en punktafgift,
til fordel for en fordring, der indeholder en
punktafgift, som staten skal eftergivè.

At de momsregistrerede virksomheder kan
fradrage konstaterede tab på uerholdelige fordringer ved opgørelse af den afgiftspligtige
omsætning, har sin særlige forklaring. Her er
der alene tale om en værdiafgift, hvilket indebærer, at der ved indkalkulation af tab på debitorer i varepriserne bliver betalt moms af tabet.
Hvis man på dette område ikke havde den særlige fradragsregel, kunne man sige, at der blev
betalt moms af de uerholdelige fordringer to
gange. Hertil kommer, at da momsen er generel,
vil kreditor ikke have fordel ved at kræve visse
fordringer indfriet frem for andre.
Indførelse af en generel godtgørelsesordning
medfører, at staten fuldt ud må bære alle
afgiftstab. Staten har imidlertid ikke som virksomhederne mulighed for at begrænse tabene
ved at stille særlige krav med hensyn til betalingsbetingelser, kreditværdighed m.v.
Jeg har således ingen planer om at ændre reglerne.

Spm. nr. S 1594
Til indenrigsministeren (9/5 95) af:";Carsten Koch
463565;name_party;":
»Vil ministeren straks pålægge Pandrup Kommune at opfylde sine forpligtelser ved at sikre,
at Hotel Nordsøby i Blokhus afspærres ved alle
adgangsveje samt bringes i forsvarlig stand, så
det ikke frembyder fare i henhold til byggelovens § 18, jf. § 14 (fareparagraffen)?«
Begrundelse
Hotel Nordsøby har nu ligget ubenyttet hen i
mere end 8 år og fremtræder på grund af manglende opsyn, vedligeholdelse m.m. nu som en
ruin, der ikke alene skæmmer bybilledet, men
som også er til direkte fare, idet der overalt er
knust glas samt fri adgang til bygningen, og
herunder har der indtil i lørdags også været fri
adgang til en fyldt swimmingpool i underetagen
med en vanddybde på mere end 2 meter. Denne
direkte adgang til underetagen er først lørdag
den 6. maj 1995 sikret efter politianmeldelse.
Sikringen er imidlertid ikke tilstrækkelig, da der
fortsat er knuste ruder, der giver adgang til
rummet, ligesom den opsatte træplade kun er
fæstet med almindelige skruer og meget let vil

Onsdag den 24. maj 1995 (Spm)
kunne nedtages. Der henvises i øvrigt til artikler
i Aalborg Stiftstidende fra fredag den 5. samt
mandag den 8. maj 1995.

6173

Jeg mener dog ikke, at dette er til hinder for,
at elevers og studerendes synspunkter kan
komme til at indgå i arbejdsgruppens overvejelser.

Svar (16/5 95)";Kirsten Jacobsen
464896;title_name;":
Efter § 47, stk. 2, i den kommunale styrelseslov
varetages det almindelige tilsyn med kommunerne af de tilsynsråd, der er nedsat for hvert
amt.
Jeg har således ingen kompetence til at gå ind
i den konkrete sag.
På den givne foranledning har Indenrigsministeriet imidlertid orienteret Tilsynsrådet for
Nordjyllands Amt, der varetager tilsynet med
Pandrup Kommune, om det rejste problem ved
fremsendelse af kopi af spørgsmålet med bilag.

Spm. nr. S 1586
Til arbejdsministeren (8/5 95) af:";Birte Weiss
465402;name_party;":
»Hvorledes agter ministeren at sikre, at de studerendes og skoleelevernes synspunkter og
erfaringer når frem til arbejdsgruppen om skoleelevers og studerendes sikkerheds- og sundhedsmæssige forhold?«
Begrundelse

Spm. nr. S 1585
Til arbejdsministeren (8/5 95) af:";Bruno Jerup
