split;reason;text;value
455201;name_party;":
Fra min plads i Nordisk Råd har jeg set, hvordan
Danmarks nærmeste nordiske naboer og samarbejdspartnere stiller sig til USA's krig mod Irak.
Det er tydeligt, at Danmark også isolerer sig i
forhold til sine nærmeste naboer. Det er lige så
tydeligt, at regeringspartierne også isolerer sig i
forhold til deres egne nærmeste søsterpartier.
I går holdt den svenske og finske udenrigsminister et fælles pressemøde, hvor begge lande
tog meget klart afstand fra den krig, der nu
kommer. Statsminister Göran Persson tog i går
ganske tydeligt afstand fra USA's krigsplaner og
erklærede, at et militært angreb uden FN-støtte
strider mod folkeretten. Den svenske regering er
socialdemokratisk og bygger sit flertal på venstrefløjen og på Miljøpartiet, så det er måske
ikke så overraskende.

(789)
Onsdag den 19. marts 2003 (B 118)
Men den finske regering består af en regnbueregering, der er helt enig i denne sag fra Venstreforbundet over Socialdemokratiet plus et lille borgerligt parti til det større konservative parti. De er samlet om at tage afstand fra krigen
med den begrundelse, at den er imod international ret, at den svækker FN, og at den ikke bygger på en vedtagelse fra FN's Sikkerhedsråd.
Den finske udenrigsministers pressemeddelelse fra Bruxelles i går den 18. marts er endnu
kun på finsk, men jeg har fået den oversat, og hr.
Per Stig Møllers finske kollegas budskab er: Et
angreb på Irak uden FN-godkendelse er ikke legitimt. At udskifte et regime er ikke en lovlig begrundelse for at starte en krig. Så længe krigen
ikke er startet, kan den undgås. Ordren kan
trækkes tilbage. FN må sikres en central rolle
med hensyn i Iraks fremtid.";Kristen Touborg
456858;Time;"Det finske valgs vinder, Centerpartiet, som
måske leverer Finlands næste borgerlige statsminister, kender statsminister Anders Fogh Rasmussen og Danmarks liberale parti ganske godt,
for de sidder i samme borgerlige gruppe i det
nordiske samarbejde.
Centerpartiet har samme standpunkt som regeringspartierne og kritiserede endda tidligere i
forløbet i valgkampen Lipponen for at placere
sig for tæt på USA. Hverken i Finland eller Sverige har det på noget tidspunkt været på tale at
sende militær til denne krig. De står jo også begge uden for NATO, kan man sige. Men går vi så
til vores nærmeste NATO-nabo i Norden, altså
Norge, så får man dette at vide: Norge vil ikke
støtte USA's krigsføring mod Irak. Det siger
udenrigsminister Jan Petersen, som kommer fra
hr. Per Stig Møllers konservative søsterparti
Høyre.
Det siger han til det borgerlige norske dagblad den 19. marts. Udenrigsministeren uddyber:
»Norge har hele tiden krævet, at en væbnet
aktion mod Irak måtte have en ny vedtagelse i
Sikkerhedsrådet. Det er svært ulykkeligt, at Rådets medlemmer ikke har klaret at samle sig om
dette.«
Han understreger stærkt, at Norge kun vil
kunne støtte en krig, som har et FN-mandat i
ryggen. Det betyder efter alt at dømme, at regeringen derfor siger nej til to forespørgsler, som
tidligere er kommet fra USA, om Norge vil bidrage med mandskab og materiel. Han understreger, at man nu vil koncentrere indsatsen om

6305

humanitær bistand og hjælpe til genopbygningen af Irak.
Konklusionen er, at den danske regering er
den eneste i Norden, som vil levere soldater og
krigsmateriel til denne krig. Konklusionen er
også, at V og K står ret så isoleret blandt borgerlige partier i Norden med V og K's støtte til
USA's krig. Jeres politik er dybt forfejlet og altså
heller ikke fremmende for det nordiske samarbejde.";Kl. 18.50
458708;title_name;":
Jeg vil godt takke for en lang og grundig debat.
Det er godt, at vi i så væsentlige spørgsmål får
diskuteret alle elementer grundigt igennem.
Jeg synes, det er fint, at vi er kommet rundt i
alle hjørner. Det skal vi også. Det skylder vi soldaterne, som skal af sted, hvis beslutningsforslaget vedtages. Vi skylder verdenssamfundet, vi
skylder den danske befolkning, og vi skylder
som sagt først og fremmest soldaterne at have
tænkt os grundigt om og været alle elementer
igennem. Så derfor takker jeg for den grundige
debat.
Jeg vil godt understrege, at omkring hele dette spørgsmål virker det jo, som om alting er
sprængt fra hinanden. Det er det jo ikke. Det er
det jo ikke heller ikke i FN, heller ikke i EU, for
der er nogle grundlæggende ting, som vi alle er
enige om. Det tror jeg også Folketinget er enig i.
Og det er, at Saddam Hussein skal afvæbnes.
Det er, at våbeninspektørerne ikke skal finde
hans våben. Han skal aflevere dem til våbeninspektørerne.
Dér kan der så komme uenighed. Det er jo
helt oplagt, at våbeninspektørerne i alle rapporter meddeler, at han ikke har arbejdet øjeblikkeligt og betingelsesløst, men at det skal trækkes
ud af ham - noget. Der er stadig væk ikke regnskab for de kemiske våben. Der er stadig væk
ikke regnskab for de bakteriologiske våben. Der
er stadig væk ikke afhøringer af videnskabsmænd i udlandet, således at de kan være trygge
ved, hvad de siger til rapportørerne. Så der er
ikke arbejdet betingelsesløst og åbent, som der
skulle være, og som var betingelsen i 1441.
Alle har så været enige om afvæbning og våbeninspektørernes opgave, som altså ikke er at
finde, men at få afleveret til, og det er ikke sket.
Der, hvor uenigheden består, er heller ikke, om
det skal ske via støtte i FN. Alle er også enige
om, at FN har en central rolle her. Uenigheden
består alene i, hvornår - hvornår det skal ske.";Per Stig Møller
460571;Time;"6306

Onsdag den 19. marts 2003 (B 118)

Det, der er det afgørende spørgsmål, som har
skilt vandene i FN - den resolution, som man taler om at England og Amerika ikke turde sende
til afstemning - taler ikke om nogen som helst
bemyndigelse, for den ligger jo i forvejen i de
tidligere resolutioner. Den taler heller ikke om,
hvorvidt Saddam har begået noget forkert eller
ej, for det ligger også i forvejen i de tidligere resolutioner. Den taler om tidsspørgsmålet/og når
den ikke er kommet til afstemning, skyldes det :
jo, at de seks lande, som afgjorde flertallet, sagde: Jamen hvotfor i alverden skal vi tilslutte os
den, fordi Frankrig vil nedlægge veto?
Alle de herrer her, som har vidst så meget om,
hvordan der ville blive stemt, ved måske noget,
som de seks lande ikke ved. Hvis de ved det, har
de i hvert fald ikke sagt det til nogen, og jeg er
temmelig overbevist om, at de ikke har sagt det
til SF's folketingsgruppe. Det vil altså sige, at vi
står her med nogle oplysninger, som er givet
heroppefra, men som er grebet ud af luften, og
som man kun kan gætte sig til. Man kan gætte
på det ene, og man kan gætte på det andet, men
det bliver det ikke rigtigere af, for når der bliver
bebudet et veto fra Frankrigs side, hvorfor skulle vi så stikke næsen frem og risikere uro i vore
lande?
USA har også gjort det vanskeligere for de
seks lande og har også begået fejl ved at meddele, at uanset hvad FN beslutter, går de derudad.
Der er lavet fejl mange steder, og jeg skal dybt
beklage, at Sikkerhedsrådet ikke blev enigt, for
vi har jo sagt i ugevis: Se nu at blive enige, når
det eneste, der skiller jer, er tidsspørgsmålet.
Men det har de ikke kunnet. Sikkerhedsrådet'
. har svigtet i den sidste fase, men det skyldes altså, at der er kommet meldinger, som satte Sikkerhedsrådet skakmat til sidst, og som betød, at
de seks meddelte, at de ikke meldte noget ud.
Nu markerer hr. Keld Albrechtsen, så jeg er
sikker på, at han har fået en opringning fra de
seks lande, og så kan vi få det at vide af hr. Keld
Albrechtsen. Det vil jeg glæde mig til at høre.
Til fru Margrete Aukens meget væsentlige
indlæg om Mellemøsten vil jeg godt sige, at vi
har lagt megen vægt på, at det ikke udvikler sig
til en konflikt mellem den arabiske verden og
den vestlige verden. Vi har hele tiden arbejdet
kraftigt for en fredsløsning i Mellemøsten, og vi
har sagt til amerikanerne: Vær nü med til at offentliggøre resultatet fra kvartetten, som altså
består af Rusland, USA, EU og FN. Jeg sad på
EU's formandsplads i 6 måneder. Vi havde kraftige og tætte forhandlinger, vi blev enige om kø-

replanen for fred, og den 20. december tilsluttede amerikanerne sig den.
Så siger fru Margrete Auken, at vi skal komme op i omdrejningstal. Jeg tror såmænd ikke,
der er nogen dansk regering, der nogen sinde
har været i højere omdrejningstal, end vi har været. Der er i hvert fald ikke nogen tidligere regering, der er kommet med en vejviser, som har
fået tilslutning fra verdenssamfundet.
Det, der så skal ske nu, er - og det har George
Bush bekræftet forleden dag - at den bliver leveret til parterne, så de kan se, hvad vejen er, og
hvad det er, verdenssamfundet forlanger. Palæstinenserne har taget det skridt, de skulle tage det første skridt, som står på side 1 i vejviseren de skal sørge for at få udpeget en statsminister
med stærke beføjelser, og det er vistnok sket. Nu
har jeg været her hele dagen, men jeg går ud fra,
at det er sket, og så skal Israel også foretage tillidsskabende foranstaltninger.
Jeg tror, det er meget vigtigt, at den arabiske
verden konstaterer, at vi også er optaget af at
skabe retfærdighed i det område, så det ender
med to stater, der lever fredeligt og demokratisk
ved siden af hinanden. Det er ikke et opgør med
den arabiske verden, det skal bin Laden ikke få
glæde af: det er et opgør med Saddam Hussein
på grund af hans våben.
Vi er enige om, at han skal afvæbnes - det
mente regeringen i 1998, og jeg skal komme tilbage til det - for det er jo blevet værre med ham
siden 1998, og så må man spørge: Hvis ikke nu,
hvornår så? Og hvis vi har svaret, at det skal
være nu, kommer det næste kristne spørgsmål:
Hvis ikke vi skal, hvem skal så? Man kan ikke sige, at det skal ske, og bagefter sige, at det kan de
andre i øvrigt tage sig af. Det svater heller ikke
til den aktive udenrigspolitik, som hr. Niels Helveg Petersen formulerede som begrundelse for
indsatsen i 1998, at sige, at det kan de andre tage
sig af. Som hr. Poul Nyrup Rasmussen sagde
som statsminister i 2001, må man selv vedstå og
tage sit ansvar, hvis man mener, der skal gøres
noget.
Hvis vi siger, han skal afvæbnes - det har vi
været enige om - og uenigheden er om tidspunktet, må man konstatere, at hvis det ikke er
nu, hvornår er det så? Hvornår er så hvornår,
hvornår er så hvornår? Det, Saddam Hussein
har spillet på hele tiden, er at få skabt splittelse,
og det er da vidunderligt for Saddam Hussein,
at han har fået skabt splittelse i FN, i NATO, i
EU og i det ene danske Folketing efter det andet.
Hr. Touborg var heroppe og nævnte en række af

Onsdag den 19. marts 2003 (B 118)
splittelseslandene. Der er splittelse alle steder,
og der er da kun én, der. ler ad det, og det. er Saddam Hussein.
, Han kan satse på større og større splittelse og
mindre og mindre risiko for, at han bliver afvæbnet, og så er der kun én vinder - det er Saddam Hussein. Er det dét, vi!vil? Nej, det er der jo
ingen, der vil, for alle vil jo afvæbne ham for..
hans masseødelæggelsesvåben. Men hvorfor i .
alverden gør man så det, at man ikke afvæbner
ham og dermed støtter FN's resolutioner, som siden 1990 har opfordret verdenssamfundet til at få ham afvæbnet?
. Kl. 19.00
Så skal jeg gå over til nogle konkrete svar. Hr.
Lars-Emil Johansen stillede spørgsmålet om ,
Grønland, og der er mig bekendt ikke nogen ,
som helst planer om at inddrage Grønland. Der
er en stående overflyvningstilladelse, som blev i
givet af SR-regeringen i oktober 2001, og den
kender man godt på Grønland, Det er, hvad der
er at oplyse. Jeg har ikke oplysninger om, at der
skulle være nogen som helst anden forbindelse
mellem Iraks situation og Grønland.
Hr. Frank Jensen nævnte, at vi ikke har inddraget folkestyret. Jeg synes faktisk, vi har lyttet
meget til folkestyret. Vi har hele tiden arbejdet
med disse tanker, og vi har jo netop af hensyn til
de meldinger, der er kommet fra Socialdemokratiet, Det Radikale Venstre og Dansk Folkeparti,
øget det humanitære bidrag, tilføjet genopbygningsindsatsen og ændret styrkesammensætningen, præcis fordi vi har lyttet til Folketinget.
Det er ikke rigtigt, at der kun kommer tre personer inden for det medicinske område af sted,
som hr. Frank Jensen nævnte, hvis jeg ikke hørte
forkert. Det humanitære bidrag består af 50 mio.
kr. og kan i forbindelse med genopbygnings- og
flygtningeindsatsen komme op mod 300 mio. kr.
Tanken om, hvad kemiske og biologiske vå-,
ben kan udrette i de forkerte .hænder, er skræmmende, og derfor er det vigtigt, at der sendes et
tydeligt signal om, at verdenssamfundet ikke tolererer udviklingen af eller brugen af sådanne
våben. Som aktivt medlem af verdenssamfundet
er det også Danmarks pligt at tage aktivt del i de
situationer, der opstår. Vi kan ikke stå og se passivt på, at et militært diktatur holder verdens- :
samfundet og FN for nar ved systematisk at bryde resolutioner, som er vedtaget i FNys, Sikkerh e d s r å d . . .
홢
Våbeninspektørerne har godtgjort, at Irak har
produceret 19.000 I botulinum, 8.4001 miltbrand
og 2.000 I aflatoksin til trods for, at de irakiske ,

6307

myndigheder frem til sommeren 1995 hævdede,
at der ikke eksisterede eller havde eksisteret et
biologisk våbenprogram. Det er et citat af hr.
Niels Helveg Petersen fra den 17. februar 1998,
og ,der er vist ikke nogen, der tror, at nogle af de
ting, som hr. Niels Helveg Petersen konstaterede
eksisterede den 17. februar 1998,'er blevet, destrueret, siden, for ellers havde vi jo nok fået det
oplyst. Altså er situationen blevet .værre.
Jeg skal ikke gå i detaljer med hr. Niels Helveg Petersens udtalelser om,væsensforskelléiie
fra 1998, men der er nogle forskelle. Dengang :
var våbeninspektørerne blevet smidt ud, og der
havde heller ikke været de samme intense bestræbelse i FN's Sikkerhedsråd, som vi har haft
n-ii, Det skyldes, at man dengang valgte at gå:
uden om Sikkerhedsrådet, og så var det jo ikke
så svært at undgå, de vanskelige diskussioner
om at gå uden om R å d e t .
Men der er. langt flere ligheder end forskelle:
Dengang som nu legede Saddam Hussein kispus, og derfor havde hr. Niels: Helveg Petersen
fået nok af det og sagde de kloge,ord, som han
gjorde. Der var nøjagtig de samme kemiske og
biologiske våben, som Saddam Hussein ikke ville gøre rede for og ikke har gjort rede for. Vi
mangler stadig en redegørelse for, hvad der er
sket med de 31.000 kemiske våben, den daværende udenrigsminister efterlyste oplysninger
om her i Folketingssalen i 1998 og 1999.
11998 var der også som i dag en række lande,
der ønskede at give våbeninspektørerne mere
tid, og vi har hørt om dem i tdag. Det-var lande
som Sverige, Irland, Finland og Belgien. Dengang støttede de ikke en militæraktion, det gør,
de heller ikke i dag, og også i den hjemlige debat
skiltes vandene, men vi stod altså sammen med
Socialdemokratiet og Det Radikale Venstre. ,
Det folkeretlige grundlag for en militær aktion var nøjagtig den samme, som vi har i dag.
Den eneste forskel er resolution 1441, som har
opdateret og bekræftet - det gør den jo faktisk i
den første passus - at der .er FN-bemyndigelse
til at anvende militær magt. ,
Forskellen er altså, at vi i dag står med et klarere grundlag,, end vi gjorde i 1998, og at Irak er
blevet endnu farligere. Socialdemokraternes
ordfører dengang, fru Ingrid Rasmussen, sagde:
Vi betragter de gentagne :obs.truktioner fra Iraks,
side som en global trussel med uoverskuelige
menneskelige.lidelser til følge. Disse obstruktioner er jo heller ikke blevet mindre.: ,
Resolution 1441 taler ikke ,om en ny beslutning i Sikkerhedsrådet. Det, resolutionen siger,

6308

Onsdag den 19. marts 2003 (B 118)

er, at sagen skal overvejes i Rådet, før der kan
skrides til handling, og dette ordvalg er helt bevidst. Sikkerhedsrådets tidligere resolutioner,
heriblandt resolution 678, står altså stadig ved
magt og vil kunne aktiveres uden en ny resolution, hvis Irak ikke opfylder betingelserne for våbenstilstanden i 1991. Det har Irak jo ikke gjort,
og det er baggrunden for, at USA og United
Kingdom gik med til resolution 1441.";Kl. 18.55
471055;Time;"Man skal huske, at resolutionsudkastet fra
USA, England og Spanien ikke indeholdt en lyd
om en ny sikkerhedsrådsbemyndigelse, fordi
der er taget stilling til det spørgsmål i Sikkerhedsrådet. Det, der har været diskuteret i Sikkerhedsrådet, er altså det politiske spørgsmål
om, hvornår man skal drage konsekvenserne,
som jeg også startede med at sige. Når et enigt
Sikkerhedsråd i resolution 1441 truer med, at
Iraks grove krænkelser skal få de alvorligste
konsekvenser - serious consequences - må truslerne altså også følges op med handling, når det
står klart, at Saddam ikke vil bøje sig. Ellers er
der jo tale om tomme trusler, og tomme trusler
ville for alvor undergrave FN's og Sikkerhedsrådets troværdighed. Vi ville sætte FN's mulighed
for at fastholde rollen som det centrale omdrejningspunkt i den internationale retsorden over
styr, hvis vi bare lader stå til.
Det er ikke sandt, at regeringen har forladt
FN-sporet, uanset hvor meget man kan gøre sig
lystig over en eller anden udlægning af det. Hr.
Villy Søvndal har mange gange prøvet at få at
vide, om jeg ville gå ind for en second resolution, altså resolution nr. 2, og hr. Villy Søvndal vil
sikkert kunne bekræfte, at jeg ikke på noget tidspunkt har sagt, at vi skal have en second resolution, men at jeg tværtimod har sagt: Det er forankret i FN, vi støtter FN, og det er Sikkerhedsrådet, der skal træffe beslutningen.
Den seneste beslutning, Sikkerhedsrådet har
truffet, er resolution 1441. Sikkerhedsrådet har
ikke truffet nogen anden beslutning, og det vil
altså sige, at så er det her, vi står. Det kunne have
været rart med en yderligere beslutning, men
den har ikke været efterlyst af regeringen, og
derfor kan man ikke bebrejde mig, at jeg ikke
forholder mig til en beslutning, der ikke er truffet, men forholder mig til en beslutning, der er
truffet, eftersom jeg hele tiden har sagt, at vi vil
støtte FN. Vi støtter FN ved at opfylde FN's ønsker i den stribe resolutioner, som regeringen i
1998 besluttede at følge på trods af et mindre
grundlag i FN.

Nu er anvendelse af militær magt altså formentlig den sidste udvej for at få Saddam Hussein til at bøje sig og lade sig afvæbne. Det sker
med en klar FN-forankring i striben af resolutioner, som indeholder en klar bemyndigelse til
magtanvendelse, og det må både hr. Holger K.
Nielsen og præsident Chirac egentlig også være
enige i, for hvad har jeg hørt i dag, og hvad har
jeg læst i avisen i dag?
Jeg har hørt hr. Holger K. Nielsen sige, at hvis
der er fare for, at Irak vil bruge a-våben, vil hr.
Holger K. Nielsen støtte et angreb. Det må da
være hjemlet i FN-Pagten, for ellers ville hr. Holger K. Nielsen da ikke gøre det. Og hvad har jeg
læst, at hr. Chirac vil? Hvis Irak angriber USA
med bakteriologiske og kemiske våben, forlyder
det fra Frankrig i dag, at så vil man også give
militær støtte. Men det må da også være med
baggrund i FN, ellers kunne hr. Chirac da ikke
gøre det.
Jeg synes, begge bemærkninger er kloge, men
jeg går ikke ud fra, at hr. Holger K. Nielsen og
præsident Chirac, som har kæmpet så meget inden for FN-sporet, pludselig forlader FN-sporet.
De må altså have samme opfattelse som vi: vi er
på FN-sporet, spørgsmålet er kun tidsfaktoren.
En ny resolution ville være juridisk ønskelig,
men den er ikke juridisk påkrævet. Regeringen
har i hele forløbet lagt vægt på forankring i FN,
men FN-forankring er ikke lig med en ny sikkerhedsrådsresolution, for den er der allerede. I regeringspapiret er der jo også redegjort for det
generelle folkeretlige grundlag, og det konkluderes, at der foreligger et klarere og mere opdateret juridisk grundlag, end tilfældet var, da den
daværende regering i februar 1998 fremsatte beslutningsforslag nr. B 114 om dansk deltagelse.
Man kan mene om det, hvad man vil, men jeg
vil anerkende, at Socialdemokratiet og Det Radikale Venstre ikke underkender Udenrigsministeriets Folkeretskontor. Det har jeg ikke hørt noget
om, jeg respekterer, at man ikke har gjort det, og
jeg forstår også, at man i Socialdemokratiet og
Det Radikale Venstre respekterer, at vi har et seriøst kontor her. Ellers kunne det selvfølgelig
heller ikke være der.
Lad mig slutte af med at sige, at regeringen
lægger afgørende vægt på, at Danmark ikke kun
yder et militært bidrag. Vi vil hurtigt befinde os i
en stabiliserings- og genopbygningsfase i Irak,
hvis krigen måtte komme, og her er det vigtigt,
at vi er med i stabilisering og genopbygning. Vi
mener, at det internationale samfund må gå hele
vejen, for kun derved kan vi gøre os håb om at

Onsdag den 19. marts 2003 (B 118)
afvæbne og stabilisere Irak. Kun ved at være
med hele vejen, for at bruge hr. Nyrup Rasmussens udtryk, er det berettiget at tale om, at Danmark - nu med hr. Helveg Petersens udtryk optræder som aktivt medlem af verdenssamfundet. Det sagde hr. Niels Helveg Petersen i 1998.
For regeringen er det vigtigt, at Danmark
samlet set yder en trestrenget bidragspakke: den
militære del, den humanitære del og genopbygningsdelen. Det vil være et klart signal om fortsat dansk støtte til den civile befolkning i Irak og
de berørte nabolande.";Kl. 19.05
476144;Time;"Det samlede humanitære finansieringsbehov
for de første 6 måneder efter et krigsudbrud kan
løbe op i ca. 1 mia. US dollars, heraf vil to tredjedele omfatte fødevarebehovene, er det beregnet
i FN. Og som et af de allerførste lande ydede
Danmark faktisk allerede i januar måned det
første bidrag på 8 mio. kr. til støtte for FN's beredskabsopbygning.
Regeringen har meddelt, at vi vil bruge op til
50 mio. kr. i første omgang, som forskellige
ngo'er kan anvende i nødhjælpsarbejdet, og regeringen vil så i løbet af de nærmeste par år yde
op til 300 mio. kr., som jeg nævnte, til afhjælpning af de umiddelbare humanitære problemer
og eventuelle flygtningeproblemer i Irak og nabolandene, og de skal bruges til genopbygningen af landet.
Den præcise udmøntning af bistanden vil i
sagens natur afhænge af, hvordan situationen
udvikler sig, og den vil ske i tæt samarbejde
med relevante internationale organisationer og
andre donorer.
Der vil i overgangsfasen blive brug for en
midlertidig administration, indtil irakerne igen
selv kan overtage landets ledelse. FN bør her tildeles den stærkest mulige rolle. Det er også blevet bekræftet på mødet på Azorerne af USA og
Storbritannien og Spanien. De vil vende tilbage
til Sikkerhedsrådet med forslag om at etablere
en overgangsadministration i Irak og genoptage
olie for mad-programmer.
På den måde vil Sikkerhedsrådet være sikret
en vigtig rolle i det videre forløb. Det er vigtigt,
at Sikkerhedsrådet og alle andre splittede organisationer meget hurtigt samles igen for at kunne gøre deres arbejde ordentligt og tillidvækkende.
Der vil også være behov for en stabiliseringsstyrke, der minder om den internationale sikringsstyrke i Afghanistan, og regeringen er også
her indstillet på, at Danmark skal yde et bidrag

. 6309

til en sådan styrke, hvis det bliver nødvendigt.
Og vi vil naturligvis drøfte disse elementer med
Folketingets partier.
Vi finder det vigtigt at sikre, at den danske
indsats i relation til Irak udgør en helhed. Den
bør omfatte, som jeg har nævnt, en vifte af indsatser, som kan sættes ind under hele forløbet.
Det var vores politik i Afghanistan. Det vil derfor også være vores politik i forhold til Irak.
Jeg synes, at vi nu skal være klar over alvoren
i det. Det er hele Folketinget jo også, det har de
10 timer her også bevidnet. Jeg synes, vi skal
være klar over, at vi alle sammen ønsker fred. Vi
ønsker også alle sammen at være fri for kemiske
våben, bakteriologiske våben, a-våben. Vi ønsker altså alle sammen den afvæbning.
Og lad os nu ikke splitte hele Danmark ad på
spørgsmålet om tiden. Tiden er altså nu - efter
vores opfattelse.";Kl. 19.10
478788;title_name;":
Så er der en række korte bemærkninger til udenrigsministeren. I første omgang hr. Keld Albrechtsen, hr. Holger K. Nielsen og hr. Frank
Jensen.
(Kort bemærkning).";Birthe Skaarup
478973;name_party;":
Jeg vil sige til ministeren, at det ikke virker
stærkt overbevisende, at man står her og siger,
at man ønsker fred, hvorefter man erklærer krig.
Så siger ministeren - det bruger han meget
tid på - at der ikke var brug for en ny resolution.
Hvorfor forsøgte USA så og satte så meget ind
på at få vedtaget en ny resolution? Hvorfor gjorde USA det? Det var da en besynderlig opførsel
fra USA's side, hvis ikke der var behov for det.
I virkeligheden siger ministeren jo, at de
stemmer, som de mindre lande havde i Sikkerhedsrådet, og som jo selvfølgelig var afgørende
for, at der ikke kunne samles et flertal i Sikkerhedsrådet, ikke tæller med - det var jo det, ministeren sagde - fordi der var mulighed for et
fransk veto. Vil ministeren godt bekræfte, at naturligvis tæller alle stemmer?
Så vil jeg godt stille et spørgsmål med hensyn
til Grønland og Færøerne. Ministeren affærdigede de grønlandske bekymringer, men vil ministeren være med til, at vi under alle omstændigheder indføjer i det her beslutningsforslag, uanset hvad vi så ellers mener om det, at Grønland
og Færøerne naturligvis ikke skal inddrages i en
krig, medmindre de ønsker det?

6310 .

Onsdag den 19. marts 2003 (B 118)

Det er jo rigsfællesskabet/der her træffer en
beslutning hen over hovedet på Grønland og
Færøerne. Det er utilstedeligt. Hvis det er sådan,
at Grønland og Færøerne ikke ønsker at tage
medansvar for den her krig, skal de naturligvis
heller ikke rodes ind i den. Vi skylder dog anstændigvis de to nationer, at vi ikke på den
måde forgriber os på dem.
Så jeg håber - og det betragter jeg også som
en indlysende ting - at regeringen naturligvis vil
være med til at sikre, at Grønland og Færøerne
ikke skal have politisk medansvar for en krig,
medmindre de selv ønsker det.
(Kort bemærkning).
Holger K. Nielsen (SF):
Regeringen ønsker ikke splittelse, men det er jo
regeringen selv, der splitter. Den støtter den
amerikanske splittelse af FN. Den er med til at
splitte EU. Den er med til at splitte den danske
befolkning, det danske samfund. Det er sandheden om den.";Keld Albrechtsen
481036;Time;"Det mere konkrete spørgsmål går på hele palæstinaproblematikken. Udenrigsministeren er
meget optaget af, at USA nu har givet signal om,
at man er på vej tilbage til den såkaldte køreplan. Men han glemmer at sige, at skal den proces virkelig i gang, forudsætter det jo, at Sharon
er med. Tror den danske regering virkelig på, at
USA vil sætte tommelskruerne på Sharon i et
omfang, der virkelig kan gøre den mellemøstlige fredsproces til en realitet?
Er sandheden ikke den, at det, vi vil se med
Irakkrigen, er splittelse også i forholdet mellem
Israel og palæstinensere, hvor Sharon vil bruge
anledningen til yderligere at undertrykke palæstinenserne, som igen vil reagere med selvmordsbomber?
Jeg vil godt høre, om den her mellemøstenpolitik eller palæstinapolitik, som regeringen og
ministeren jo lægger meget vægt på, er en vigtig
del af forudsætningen for den danske støtte til
det her projekt. Jeg vil godt høre, om det kan
give anledning til overvejelse i den danske regering, hvis det løber helt af sporet i Mellemøsten:
hvis det viser sig, at Sharon - hvad jeg bestemt
ikke vil udelukke - bruger anledningen til yderligere at køre bulldozere og kampvogne frem
imod den palæstinensiske civilbefolkning.

(Kort bemærkning).";Kl. 19.15
482282;name_party;":
Sådan som meldingerne kommer fra Europa og
fra verden i løbet af dagen i dag, fremstår Danmark jo mere og mere isoleret, som timerne går, i
forhold til hvilke lande der vil stille op med et
militært bidrag til den amerikansk ledede aktion
mod Irak.
Nu ved vi med hensyn til Spanien, som jo ellers har spillet en væsentlig rolle i forhold til
støtte til Bush, at Aznar har meddelt det spanske
parlament, at der ikke kan blive tale om et
egentligt militært bidrag. Vi har hørt her sidst på
dagen, at den italienske premierminister Berlusconi har meddelt, at der ikke bliver tale om
noget italiensk militært bidrag. Vi ved, at der
ikke er nogen af de nordiske lande, som har
meldt ind på et militært bidrag, tværtimod. Vi
ved, at franskmændene ikke gør det, vi ved, at
tyskerne ikke gør det.
Føler udenrigsministeren ikke efterhånden, at
det er ved at være et problem, at Danmark står
ganske isoleret med det her militære bidrag? Føler regeringen ikke, at man kunne have bragt sig
i en helt anderledes situation, hvis man havde
involveret Folketingets partier i en meget åben
drøftelse om, hvordan man kunne sammensætte
et dansk bidrag, der kunne have samlet bred tilslutning i Folketinget?
Vi har jo meddelt på et meget tidligt tids- .
punkt, at vi mener, regeringen skulle samle støtten omkring en humanitær indsats. Vi har lagt
vægt på mellemøstenkonflikten og det bidrag,
Danmark kunne yde her med den road map,
som vi er glade for, at den danske udenrigsminister har lagt så afgørende vægt på, men også i
forhold til hele genopbygningen og stabiliseringen efter den militære aktion.
Hvorfor griber den danske regering ikke
chancen for, at Danmark ikke isolerer sig i forhold til vores nærmeste naboer, i forhold til vores nærmeste allierede i Europa?
(Kort bemærkning).";Frank Jensen
484092;title_name;":
Jeg tror, hr. Keld Albrechtsen må have misforstået mig. Jeg har ikke sagt, at de seks ikke tæller
med. De tæller bestemt med, alle 15 tæller med.
Det, jeg sagde, var jo i virkeligheden, at de ikke
ønskede at tælles med. Det vil sige, at hverken
Frankrig eller USA kan gå rundt og fortælle,
hvad de ville have stemt, for det ved man ikke.
Nogle mener, de ville have stemt på den ene side, nogle mener, de ville have stemt på den an-

Onsdag den 19. marts 2003 (B 118)

'

6311

den side. Men jeg kan igen se, at hr. Keld Alhøvede at dø, hvis man kunne komme i gang
brechtsen vil fortælle mig, hvad de ville have
med fredsplanen, som kræver indsats fra begge
stemt. Han markerer igen, før jeg har talt ud, og
sider.
det synes jeg er udmærket, men hr. Keld AIOg til hr. Frank Jensen vil jeg sige, at regerinbrechtsen, så kom dog til sagen og fortæl os,
gen fastholder sin trestrengede strategi, som vi
hvad de ville have stemt. Hvad har de fortalt hr.
også gjorde det i Afghanistan, den militære del,
Keld Albrechtsen, som de ikke har fortalt de Vil- den humanitære del, stabilisering.
lepin, og som de ikke har fortalt Bush? Det er da
interessant.";Per Stig Møller
