split;reason;text;value
94379;title_name;":
Nej, og det er jo heller ikke nogen ny diskussion.
Den har vi haft mange gange.
Lad mig bare minde om, at det jo tidligere er
sket, at der er iværksat internationale militære
aktioner, uden at der er vedtaget nye FN-resolutioner. Det er sket på baggrund af gamle vedtagelser i FN.
Lad mig minde om, at der i 1998 blev iværksat en aktion mod Irak. Den daværende danske
regering støttede det, uanset at der ikke var en
ny FN-resolution. Det internationale samfund
gik ind i Kosovo, uden at der var en FN-resolution, for der kunne ikke blive enighed om det.
Vi har haft den her diskussion så mange gange, og der er ikke noget nyt i det. Og jeg spørger
mig selv, hvad hr. Villy Søvndal egentlig vil med
at blive ved med at kigge bagud i stedet for nu
at se fremad, i stedet for nu at se på, hvordan vi
kan få skabt et levedygtigt demokrati i Irak.

Nu er diktatoren væk, lad os da nu så koncentrere bestræbelserne om at få skabt et nyt, moderne, frit, fredeligt og demokratisk Irak. Det må
da være det, det nu drejer sig om, i stedet for at
blive ved med at grave i en fortid, som altså er
overstået. Det-hjælper jo ikke det irakiske folk.
Vi kan bruge en masse tid på det i Folketinget,
og det er hr. Villy Søvndal da også velkommen
til. Jeg svarer gerne på spørgsmål, men helt ærligt så synes jeg, at det ville være mere værdifuldt for den irakiske befolkning, om vi brugte
de politiske kræfter på at diskutere, hvordan vi
kommer sikrest frem til, at vi kan få skabt demokratiske forhold i Irak.";Anders Fogh Rasmussen
95893;name_party;":
Tak for svaret, der som indledning hed, at det
har andre før mig også gjort, og derfor har vi lov
til at bryde reglerne. Det var det korte af det lange af statsministerens svar. Jeg synes som sagt,
at det er foruroligende, at et land, der er på vej
til FN's Sikkerhedsråd, har så løst et forhold til
international lov og ret.
Når jeg bliver ved, er det selvfølgelig, fordi
jeg håber, at statsministeren på et tidspunkt viser det menneskelige træk - men det kan godt
være, at det er en umulighed - som Blair viser,
når han som indledning til Labours kongres siger: Undskyld, vi tog fejl. Vores argumenter for
at gå i krig, at der var masseødelæggelsesvåben,
var forkerte.";Villy Søvndal
96575;Time;"Tænk, hvor befriende det ville være, hvis
statsministeren ville udvise det menneskelige
træk og sige: Undskyld. Da jeg sagde, at det der
med masseødelæggelsesvåben ikke er noget, jeg
tror, det er noget, jeg ved, tog jeg fejl.
Den danske regering har insisteret på, at det
her var i overensstemmelse med FN-sporet. Nu
siger FN's generalsekretær, at det var en ulovlig
krig. Hvor ville det dog være befriende at have
en dansk statsminister, der sagde: Beklager, jeg
fejlinformerede både offentligheden og Folketinget. Det er såmænd bare det, jeg efterlyser.";Kl. 14.05
97171;title_name;":
Jo, men hvis det var sådan, at jeg rent faktisk
havde fejlinformeret, så skulle jeg da også være
den første til både at indrømme det og beklage
det, men jeg er ikke i den situation, at vi har forholdt Folketinget nogen oplysninger eller har givet forkerte oplysninger.
Da Folketinget vedtog, at Danmark skulle
deltage i krigen mod Saddam Hussein, lagde vi

Onsdag den 6. oktober 2004 (Spm)
begrundelserne fuldstændig åbent frem. Vi har
diskuteret det så mange gange her i Folketingssalen, og det fremgår fuldstændig klart, at det,
vi sagde, var, at vi ikke kan have, at en skruppelløs diktator som Saddam Hussein bare blæser
på, hvad FN's Sikkerhedsråd beslutter. I mere
end 10 år gjorde han det. Det må have en konsekvens, på et eller andet tidspunkt må man sige:
Nok er nok, og nu må det have en konsekvens.
Derfor tilsluttede vi os den internationale
koalition, der gik ind i Irak. Det er lagt fuldstændig åbent frem, og det har alle kunnet bedømme
undervejs. Der er jo ikke noget hverken at undskylde eller beklage, fordi den begrundelse holder jo altså stadig væk. Så der er ikke noget nyt i
det her, vil jeg sige til hr. Villy Søvndal, vi har
diskuteret det hele foråret.
Her er det bare, jeg siger til hr. Villy Søvndal:
I stedet for nu at blive ved med at grave i det og jeg erkender, det har hr. Villy Søvndal selvfølgelig lov til at gøre, hvis han vil bruge sin tid på
fortiden i stedet for som os andre at bruge den
på fremtiden - synes jeg, at hr. Villy Søvndal i
stedet for at kigge bagud burde bruge sit politiske krudt på at diskutere: Hvordan fremmer vi
bedst, at vi får et frit, moderne, fredeligt og demokratisk Irak?";Anders Fogh Rasmussen
98821;title_name;Så er det hr. Søren Søndergaard som medspørger.;Formanden
98891;name_party;":
Jeg forstår på statsministeren, at statsministeren
gerne vil kigge fremad. Det vil jeg så hjælpe
statsministeren med ved at stille et meget enkelt
spørgsmål, nemlig om statsministeren vil garantere, at Danmark i den tid, vi er i Sikkerhedsrådet, under ingen omstændigheder vil gå med i
en krig, som FN's generalsekretær anser for at
være ulovlig.";Søren Søndergaard
99279;title_name;":
Danmark har ikke deltaget i krige eller internationale militære aktioner, som vi anså for at være
ulovlige. Denne regering så vel som tidligere regeringer har naturligvis kun deltaget i militære
aktioner, som vi anså for at være lovlige.";Anders Fogh Rasmussen
99530;title_name;"Så er det hr. Søren Søndergaard for en sidste
kort bemærkning.

69";Formanden
99620;name_party;":
I betragtning af statsministerens interesse for at
diskutere fremtid var det dog et ualmindelig
dårligt svar.
Spørgsmålet var krystalklart. Jeg spurgte";Søren Søndergaard
99791;title_name;"Vil statsministeren garantere, at
Danmark, så længe statsministeren er statsminister, ikke vil gå med i nogen krige, som FN's géneralsekretær anser for at være ulovlige, mens vi
er i Sikkerhedsrådet?
Det er et fuldstændig enkelt spørgsmål. Det
handler ikke om fortiden, det handler om fremtiden. Statsministeren kan svare med et ja eller
med et nej. Det er ikke særlig kompliceret. Men
det er et spørgsmål, der meget præcist viser,
hvilken holdning statsministeren står for, og
derfor spørger jeg igen:
Vil statsministeren garantere, at Danmark
ikke går i krig, mens vi er i Sikkerhedsrådet, i
krige, som FN's generalsekretær anser for at
være ulovlige?";statsministeren
100484;title_name;":
Der lå selvfølgelig i det svar, jeg gav, at lige så
vel som denne og tidligere regeringer ikke har
deltaget i krige eller internationale militære aktioner, der er ulovlige, så vil vi selvfølgelig heller
ikke gøre det i fremtiden. Det siger sig selv.Formanden:
Så er det hr. Villy Søvndal for et sidste spørgsmål.";Anders Fogh Rasmussen
100817;name_party;":
Jeg forstår, at det ikke er genetisk muligt at få
statsministeren til at udtrykke ordene: Jeg beklager, jeg fortryder. Den genetiske evne ejer statsministeren ikke.
Jeg vil så spørge, om statsministeren fortryder, f.eks. at han sagde, at det med masseødelæggelsesvåben ikke er noget, jeg tror, det er noget, jeg ved, eller om han fortryder at have sagt
alt det om, at Danmark ville følge FN-sporet, når
FN's generalsekretær nu siger, at det var klart
ulovligt.
Statsministeren siger så: Alle de her spørgsmål, er de i virkeligheden ikke ligegyldige? Jo,
det kan man godt mene, hvis man har det forhold til menneskeliv, at snesevis - at snesevis af dræbte irakere hver dag er en ligegyldighed,
at Irak i dag er omdannet til et slagtehus, at processen risikerer at komme fuldstændig ud af
kontrol, og at vi får endnu en muslimsk fundamentalistisk stat i Mellemøsten. Hvis alle de ting

70

Onsdag den 6. oktober 2004 (Spm)

er ligegyldige, så kan man tillade sig at have det
forhold til fortiden, at den vil vi ikke diskutere:
vi vil kun se fremad.";Villy Søvndal
101876;Time;"Er det virkelig statsministerens svar i dag?
Jeg håber oprigtigt, at statsministeren vil deltage
i en længere debat, når vi kommer til åbningsdebatten i morgen. Så sølle slipper man ikke uden
om det her, vil jeg sige til statsministeren.";Kl. 14.10
102154;title_name;":
Den mest misbrugte udtalelse, jeg kan komme i
tanke om fra den debat, vi har haft, er netop
den, som hr. Villy Søvndal her i en stærkt fordrejet form gengiver, nemlig at jeg skulle have sagt
om masseødelæggelsesvåben og Saddam Husseins besiddelse af dem, at det ikke er noget, jeg
tror, det er noget, jeg ved.
Alle, der har gjort sig den ulejlighed at se min
samlede udtalelse, ved udmærket godt, at det er
en fuldstændig fordrejning af, hvad jeg rent faktisk har sagt. Det, jeg sagde i den sammenhæng,
og nu gør jeg mig altså den ulejlighed at bruge
lidt tid på at forklare det, var jo, at det, vi vidste,
jo var, at Saddam Hussein havde rådet over
masseødelæggelsesvåben. Det vidste vi. Det er
ikke noget, vi tror, det er noget, vi ved. Det fremgår klart af, hvad jeg sagde, og det må hr. Villy
Søvndal jo også erkende. Det vidste vi. Han havde brugt dem mod sin egen befolkning og mod
nabolandene.
Det, vi i øvrigt også vidste, var, at han ikke
ville redegøre over for FN for, hvad han havde
gjort ved de masseødelæggelsesvåben, og derfor
måtte det jo være en almindelig antagelse, at
han stadig havde dem. For ellers kunne han jo så
let som ingenting have forklaret, hvad der var
blevet af dem, og det gjorde han ikke. Vi måtte
altså antage, at han stadig havde dem, fordi vi
vidste, at han havde brugt dem. Det var lige
præcis, hvad jeg sagde i den der udtalelse.
Men jeg ved godt, at til hr: Villy Søvndals propagandaformål er det meget enklere bare at
klippe på det sted i udtalelsen, der er bekvemt
for hr. Villy Søvndal, og så i øvrigt fordreje den
til ukendelighed. Men nu har jeg så gjort mig
den ulejlighed her ved starten af den nye folketingssamling at forklare, hvad udtalelsen i sin
helhed går ud på, hvad alle, der har læst den og
hørt den, også ved. Nu er det i hvert fald mod
bedre vidende, når hr. Villy Søvndal i resten af
denne folketingssamling stadig forsøger at fordreje, hvad jeg rent faktisk sagde.

Hermed sluttede spørgsmålet.";Anders Fogh Rasmussen
104123;title_name;"Det næste spørgsmål er også stillet til statsministeren, og der er to medspørgere.
Spm. hr. S 12
6) Til statsministeren af:";Formanden
104263;name_party;":
»Vil statsministeren iværksætte en uvildig undersøgelse af den tidligere fødevareministers
habilitet som fødevareminister i forhold til hendes daværende økonomiske interesser i bl.a. Danisco?«";Line Barfod
104474;name_party;":
Nu til noget helt andet.
I forbindelse med at statsministeren har udnævnt den tidligere fødevareminister til EUkommissær, har der jo været en del debat om
hendes økonomiske interesser i forhold til hendes fremtidige virke. Det, jeg gerne vil spørge til,
er hendes fortidige virke som fødevareminister
og de økonomiske interesser, hvor det nu er
kommet frem, at fødevareministeren har haft
bl.a. en stor portion Daniscoaktier. Mit spørgsmål er så, om statsministeren vil iværksætte en
uvildig undersøgelse af, om den tidligere fødevareministers økonomiske interesser har givet
problemer i forhold til hendes habilitet i nogle af
de afgørelser, hun har været inde i, nogle af de
forhandlinger, hun har været inde i som fødevareminister.";Line Barfod
105250;title_name;":
Mit svar er kort og godt nej. Jeg ser ikke nogen
som helst anledning til en sådan undersøgelse.";Anders Fogh Rasmussen
105364;name_party;":
Det kunne være rart at få en begrundelse for,
hvorfor statsministeren ikke mener, at der overhovedet kan være nogen grund til at undersøge
det.
Det må være rart for både statsministeren og
den tidligere fødevareminister, at der ikke hænger en masse mistanker i luften om, at f.eks. den
tidligere fødevareministers betydelige aktiepost
i Danisco kan have haft betydning for ministerens habilitet både i forhold til de forhandlinger,
ministeren har været inde i om EU's landbrugsstøtte, særlig om sukkerstøtten, og også i forhold til forhandlingerne om gensplejsning, gmo,

Onsdag den 6: oktober 2004, (Spm)

71

som også har stor betydning fot værdien af aktier i Danisco.
Derfor vil jeg gerne høre: Hvad er statsministerens begrundelse for, at man fuldstændig afviser, at der kunne være behov for at undersøge
habiliteten i forhold til de forhandlinger, som
ministeren har været inde i?

være på det relativt beskedne beløb af knap
100.000 kr. -- burde have ført til, at hun efter forvàltningslövens regler måtte betragtes sOÌn inhabil. Det er på den baggrund, jeg ikke ser noget
som helst grundlag fot at iværksætte en undersøgelse àf den tidligere fødevareministers embedsførelse. ,";Line Barfod
106592;title_name;":
Jamen det er meget enkelt. Der er intet i reglerne
om habilitet i forvaltningsloven, som forhindrer
en fødevareminister i at eje Däniscöaktier, lige så
lidt som én landmand er afskåret fra at blive
landbrugsminister eller en skatteyder fra at blive skatteminister eller én jurist fra at blive justitsminister.";Anders Fogh Rasmussen
106916;title_name;"Så er det ht. Søren Søndergaard som medspørger.
. 홢홢";Formanden
106986;name_party;":.
Nu spurgte jeg ikke til, hvorvidt ministeren havde gjort noget ulovligt og overtrådt en lov. Jeg
spurgte, om statsministeren ville iværksætte en
undersøgelse omkring habilitet., Vi havde j o en
sag for noget tid siden om den tidligere miljøministèrj nuværende fødevareminister: der havde
uddelt nogle penge bl.a. til den skole, som ministeren havde orlov fra, og da blev der rejst
spørgsmål om ministerens habilitet og foretaget
undersøgelse. Både Ombudsmand .og statsrevisorer har været inde i sagen.";Line Barfod
107500;Time;"Det undrer mig, at spørgsmålet om at tildele
en lille sum penge til en: skole kan have betydning for vurdering om habilitet, men at statsministeren overhovedet ikke finder, at det kan \
have betydning i væsentlige forhandlinger om :
sukkerstøtte og spørgsmål om tilladelse til gensplejsning osv. for en fødevareminister, der sidder med økonomiske interesser i udfaldet af de
sager, hun forhandler.
홢.
Statsministeren (Anders Fogh Rasmtissèh):
Det afgørende er, at en minister ligesom enhver
anden, der virker inden for den offentlige forvaltning, afstår fra at træffe afgørelse i en konkret sag, hvis vedkommende selv har en særlig
personlig eller økonomisk interesse i sagens udfald, eller hvis der i øvrigt foreligger omstændigheder, som er egnede til at skabe tvivl om
vedkommendes upartiskhed. Sådan er reglerne.
Der er ikke fremlagt oplysninger, som på nogen måde sandsynliggør, at den tidligere fødevareminister skulle have truffet afgørelse i sager, '
hvor hendes ejerskab af Dahiscoaktier - som i *
hvert fald i denne sammenhæng må siges at";Kl. 14.15
108573;name_party;":,
Nu er åbenhed jo et godt middel mod mange
ting, for hvis man ved, hvordan tingene hænger
sammen, er der også mange mistanker, der kan
fjernes, eller spørgsmål, der kan stilles på det
rigtige tidspunkt.
Man kan sige om det eksempel, som stàtsministeren nævnte, nemlig en skatteyder, der bliver skatteminister, at det jo er relativt oplagt for
de fleste, at skatteyderen er skatteyder. Dét samme gælder for eksemplet med landmanden, der
bliver landbrugsminister: Her er det relativt oplagt, at vedkommende er landmand og bliver
landbrugsminister.
Med hensyn til de økonomiske interesser er
det måské ikke helt så oplagt, medmindre man
oplyser dét, og vi har et: dejligt register her i Folketinget, hvor man kan give lige præcis de oplysninger. Det havde den tidligere fødevaremi- ., ,
nister så glemt at oplyse, og derfor kunne jeg
godt tænke mig àt vide. om statsministeren var
bekendt med det - altså om det var noget, som
statsministeren havde kendskab til, og om regeringen havde kendskab til, hvilke økonomiske .
interessér den tidligere fødevareminister havde i
f.eks. Danisco. Vat statsministeren bekendt med,
at der kunne være et problem, eller var det også
skjult for statsministeren?";Søren Søndergaard
109807;title_name;":
Jeg kan i hvert fald sige, at jeg ingen erindring
har om at være blevet orientetet om det, men jeg
vil godt bruge det som en anledning til et pat, ,
bemærkninger om åbenhed omkting ministres :
økonomiske interesser iniv.
홢
Som jeg sagde før, er det klart, at ministre
ikke må træffe afgørelse i sager, hvor de efter
reglerne i forvaltningsloven må opfattes som inhabile, og ministre er som udgangspunkt afskåret fra at varetage andre hverv i deres ministertid., Det tror jeg er regler, som dækker fuldt ud
på de områder.

72

Onsdag den 6. oktober 2004 (Spm)

Der er imidlertid ikke i dag fastlagt særlige
regler om åbenhed omkring ministres økonomiske interesser, som gør det muligt for offentligheden at få indsigt i de enkelte ministres forhold. Folketingets ordning - en sådan er der jo er åben for ministre, der ikke er medlemmer af
Folketinget, men den er som bekendt baseret på
frivillighed.
Jeg kan oplyse, at jeg har taget initiativ til, at
der iværksættes et arbejde med henblik på at
vurdere, hvorvidt der bør indføres en ordning
for ministre, som indebærer fuld åbenhed omkring ministres økonomiske interesser m.v. Jeg
tror, vi i det arbejde vil kunne hente inspiration
fra andre lande og fra internationale organisationer som f.eks. EU, og det er min personlige
holdning, at der - også for at undgå mytedannelser og for at skabe fuld klarhed på dette område - bør være mest mulig åbenhed.
I øvrigt kan jeg oplyse, at jeg selv frivilligt har
ladet mig registrere i Folketingets register, og jeg
er altså parat til at overveje en ordning, for så
vidt angår ministre.";Anders Fogh Rasmussen
111410;name_party;":
På mange måder synes jeg der er positive takter
i det, statsministeren siger her til sidst, for som
jeg også selv sagde, er det jo rigtigt, at netop
åbenheden er utrolig vigtig.
Det, at man ved, at en person har nogle økonomiske interesser et bestemt sted, gør jo, at
man kan tage diskussionen om, hvorvidt det
eventuelt er de økonomiske interesser, der gør,
at den pågældende minister træffer den og den
beslutning i en bestemt sag, og det, at diskussionen kan komme, vil måske også inspirere den
pågældende minister mere til at sige på forhånd:
Det er måske en sag, jeg skal blande mig uden
om, fordi der kan komme den diskussion. Jeg
synes bestemt, der er nogle positive takter i det.
Nu var der jo det uheld i forbindelse med fødevareministeren, at oplysningerne om interesserne i Danisco ikke fremgik af det frivillige tegister. Det er jo sådan, at hvis man er med i det
register, er det ikke frivilligt, hvad man oplyser.
Så oplyser man det hele og ikke kun noget af
det, og det er derfor, jeg synes, det er et ret interessant spørgsmål, om statsministeren var vidende om det.";Søren Søndergaard
112504;Time;"Statsministeren siger, at han ikke erindrer det.
Jeg vil bare bede statsministeren oplyse, om
statsministeren vil undersøge det og melde tilbage til Folketinget, hvorvidt han blev oplyst af

den tidligere fødevareminister om interesserne i
Danisco og andre steder, eller om det var noget,
der også var hemmeligt for statsministeren.";Kl. 14.20
112877;title_name;":
Jeg bryder mig altså ikke rigtig om, at hr. Søndergaard bruger udtrykket, at det var hemmeligt, for sådan som jeg opfatter det, har den tidligere fødevareminister simpelt hen bare ikke anset det for overhovedet at være en sag eller et
problem. Hun har selvfølgelig beklaget, at i forbindelse med den frivillige registrering i Folketinget - som jo altså er frivillig, men hr. Søren
Søndergaard har ret i, at går man først ind i den
og har sagt A, må man også sige B og oplyse det
hele - havde hun altså overset at oplyse om bl.a.
denne post. Men jeg opfatter det ikke sådan, at
der er noget, der har skullet holdes hemmeligt.
Det er netop for at undgå den slags myter om
noget fordækt eller noget hemmeligt, at jeg hælder til, at for ministre bør der gælde nogle særlige regler. Jeg synes, det er fint, at Folketinget har
et frivilligt registreringssystem, men jeg tror, at
når det gælder ministre, vil det i åbenhedens interesse nok være rigtigt at gå et skridt videre og
sige: Der må gælde en forpligtelse for ministre.
Men jeg vil godt have lejlighed til at undersøge
det lidt nærmere, før vi fastlægger de helt præcise regler.";Anders Fogh Rasmussen
114020;title_name;Så er det hr. Keld Albrechtsen som medspørger.;Formanden
114088;name_party;":
Jeg synes, det virker lidt underligt, at statsministeren ikke fuldstændig klart er i stand til at besvare spørgsmålet om, hvad han vidste, dengang han udnævnte den tidligere fødevareminister. Det er faktisk et alvorligt spørgsmål, for jeg
gik i hvert fald i den tro, at når statsministre udnævtne ministre, sikrede de sig, at alle eventuelle habilitetsspørgsmål blev afklaret ved, at de
pågældende ministre orienterede statsministeren om, hvilke interesser der kunne være.
Det, vi umiddelbart får at vide nu her i Folketingssalen, er, at oplysningen om Daniscoaktier
kan statsministeren i hvert fald ikke erindre noget om var på bordet, og det var den åbenbart
heller ikke, da statsministeren udnævnte den
tidligere fødevareminister til kommissær. Her
har den oplysning åbenbart heller ikke været på
bordet, og jeg vil godt spørge statsministeren,
som nu kommer ind på, at den ikke fandtes i
Folketingets registersystem: Var det rent faktisk

(10)
Onsdag den 6. oktober 2004 (Spm)
ikke temmelig beklageligt, at den daværende fødevareminister ikke orienterede statsministeren
om det problem, dengang hun skulle udnævnes
til fødevareminister?";Keld Albrechtsen
115271;title_name;":
Overhovedet ikke. Det kan godt være, at hr.
Keld Albrechtsen selv opfatter sit spørgsmål
som seriøst, men det er ikke et seriøst spørgsmål.
Der er ikke nogen forpligtelse til, at jeg i forbindelse med udnævnelse af ministre skal have
nogen orientering om deres aktiebesiddelser.
Det er jo ikke ulovligt at have aktier, og det er
ikke ulovligt at være ejer af en virksomhed, eller
hvad man nu ellers måtte være ejer af. Vi har en
regel om, at man skal frasige sig alle hverv, man
måtte have, bestyrelsesposter osv., og vi påser
selvfølgelig i Statsministeriet, at det sker. Det er
et vilkår i forbindelse med at blive udnævnt til
minister.
Men som jeg sagde før, synes jeg, at det rigtige vil være at få lidt mere klarhed på dette område. Jeg er en tilhænger af åbenhed, og det er derfor, jeg er indstillet på at prøve at undersøge reglerne med henblik på et særligt regelsæt for ministre.";Anders Fogh Rasmussen
116173;title_name;"Så er det hr. Keld Albrechtsen for et sidste
spørgsmål.";Formanden
116250;name_party;":
Man må altså desværre tolke statsministerens
svar sådan, at indtil denne sag dukkede op, er
udnævnelse af ministre her i landet foregået på
et ret lemfældigt grundlag - jo, det må man jo
desværre konstatere.
Hvis jeg var statsministeren, ville jeg godt
nok bede alle mine ministre om hurtigst muligt
at få sendt alle relevante oplysninger over til
statsministeren, og jeg vil da godt nok sige, at
det er åbenbart også en overvejelse, statsministeren nu har fundet ud af er påkrævet. Men så
må man ikke håbe for statsministeren, at der ligger alt for mange oplysninger om alverdens ting
hos ministrene, når det kommer for en dag, for
statsministeren har åbenbart ikke beskæftiget
sig med det tidligere, og det håber jeg da ikke
statsministeren kommer til at fortryde.";Keld Albrechtsen
117028;Time;"Men jeg vil bare spørge: Kunne vi ikke til det
åbne samråd, som vi skal have i Folketingets
Europaudvalg på fredag - det foregår jo for

73

åbne døre, det har jeg bedt om - få en oplysning
om, hvornår statsministeren rent faktisk fik
kendskab til, at den kommende kommissær
havde disse aktier? Det er faktisk i mange henseender et væsentligt spørgsmål, også i relation til:
den sag, der vedrører Statsministeriets håndtering af kommissærspørgsmålet. Kunne vi ikke få
det undersøgt til på fredag? Det ville også give
en lettere afvikling af samrådet på fredag.";Kl. 14.25
117629;title_name;":
Det sidste tvivler jeg stærkt på.
Hr. Keld Albrechtsen vil altså gøre sit yderste
for at trække tiden ud med spørgsmål, som det nu siger jeg det ligeud - rent ud sagt er meget
vanskeligt for mig at tage helt alvorligt. Der er jo
ikke noget problem, der er ingen sag. Det er kun
hr. Keld Albrechtsen, der opfatter det her som
en sag.
Det er ikke ulovligt at have aktier, og det er
ikke noget problem at have en aktiepost i forbindelse med at være fødevareminister. I EU er der
nogle regler om, at kommende kommissærer
skal give en oplysning om deres økonomiske interesser, hvad jeg synes er glimrende, og i den
forbindelse skal en tiltrædende landbrugskommissær også oplyse alle sine ting. Men en sådan
regel har vi altså ikke haft i Danmark, og derfor
har det ikke været relevant for mig at s'tille den
slags spørgsmål. Vi har haft en regel om, at man
skal frasige sig alle hverv, og vi har sikret, at det
er sket.
Det er derfor, jeg må sige: Hr. Keld Albrechtsen har brugt utrolig megen tid på det her, og
der er også skrevet mange spaltemillimeter om
det, men der er altså ingen sag.";Anders Fogh Rasmussen
118728;title_name;Så er det fru Line Barfod for et sidste spørgsmål. >;Formanden
118797;name_party;":
Jeg synes, det er dybt bekymrende, at vi har en
statsminister, der mener, at der ikke er noget
problem i, at man kan have nogle økonomiske
interesser, som kan have betydning for de afgørelser, man træffer som minister.
Der er ingen af os, der har påstået, hverken at
det er ulovligt at have aktier eller ulovligt at
være landmand eller noget andet. Men vi mener,
det er vigtigt, at der er klarhed over, hvorvidt
der er nogle økonomiske interesser, som kan
have betydning, når man træffer afgørelser.
Men nu kan jeg lidt bedre forstå nogle af de
mange sager, som denne regering ryger ud i,

74

Onsdag den 6. oktober 2004 (Spm)

hvis det er statsministerens holdning, der er toneangivende i regeringen: at det ikke er så vigtigt, hvad man hår af interesser,, og. at det ikke er
noget, man behøver bekymre sig om. Så kan jeg
lidt bedre forstå, at den tidligere miljøminister
må sidde med en næse for ikke at have undersøgt, om han havde habilitetsproblemer med
hensyn til skolen.
Så vil jeg bare gerne høre: Statsministeren afviste tidligere at undersøge den tidligere fødevareministers, habilitet med henvisning til, at der
kun kunne være habilitetsproblemer, hvis hun
konkret havde truffet afgørelser, hvor det havde
betydning, at hun havde økonomiske interesser
i Danisco. Ved statsministeren helt sikkert - så vi
kan få afkræftet alle disse mistanker - at fødevareministeren ikke har truffet nogen afgørelser,,
hvor det kunne have betydning, at hun har eller
havde økonomiske interesser i Danisco?
Statsministeren ,,(Anders Fogh Rasmussen):
Som jeg allerede har svaret, er der ikke fremlagt
oplysninger, som på nogen måde skulle sand-,
synliggøre, at den tidligere fødevareminister
skulle haye truffet afgørelse i sager, hvor hendes,
ejerskab af Daniscoaktier burde have ført til, at,
hun efter forvalmingslòvens regler måtte b e tragtes som inhabil. Det er kernen i denne sag.
Jeg ved, da godt, at i Enhedslisten er det s å dan, at hvis noget menneske har bare den mindste berøring med noget, der har med erhverv at.
gøre, er vedkommende på forhånd dømt som
mistænkelig og suspekt: det ved jeg da godt. Det
er en politisk holdning, og det er fair nok, at Enhedslisten har den, men det betyder altså ikke,
at man overtræder lovgivningen.
Hermed sluttede spørgsmålet.
Spm. nr. S 6
7) Til undervisningsministeren af:";Line Barfod
121135;name_party;":
»Har regeringen en strategi for, at alle unge får ,
en Ungdomsuddannelse, og i bekræftende fald
hvilke uddannelser er det, som de unge, der i
dag ikke får en ungdomsuddannelse, ,skal have,
og i benægtende fald hvilke fremtidsperspektiver forestiller man sig, der er for de unge, der ,
ikke får en ungdomsuddannelse?«

Skriftlig begrundelse
Der har været forskellige målsætninger for, hvor
mange unge der burde have en ungdomsuddannelse. Tallet 95 pet. er i den forbindelse nævnt.
Tilsvarende målsætninger er tilsyneladende ikke
formuleret af den nuværende regering. Samtidig
har man kunnet konstatere, at regeringen har
skåret ned på antallet af skolepraktikpladser og
har afskaffet den fri ungdomsuddannelse. Begge
dele noget, der har forringet mulighederne for,
at unge får en ungdomsuddannelse.";Aage Frandsen
121972;title_name;":
Hr. Aage Frandsen spørger, om regeringen hat
en strategi for/ at alle unge får en ungdomsuddannelse. Det korte svar er ja, og det fremgår i
øvrigt af regeringens handlingsplan »Bedre uddannelser«, at regeringen har som mål, at så
mange som overhovedet muligt gennemfører en
kompetencegivende uddannelse.
Regeringen ønsker, at vore børn og unge og
voksne i øvrigt lærer noget, og at den andel, der
ikke får en uddannelse, bliver så lille som overhovedet muligt. Men dét er ikke ligegyldigt,
hvad uddannelsen indehólder, og det er heller ,
ikke ligegyldigt, om uddannelsen giver den
unge formel studie- eller erhvervskompetence
eller ej, og derfor har vi sat fokus på de formelt
kompetencegivende uddannelser.";Ulla Tørnæs
122690;Time;"Vi har også lagt vægt pa, at uddannelserne
skal kunne bidrage til vækst og give de unge
grundlag for beskæftigelse på arbejdsmarkedet.
Det giver f.eks. ikke mening at uddanne unge til
arbejdsløshed gennem skolepraktik og samtidig
mangle uddannet arbejdskraft på andre områder.
Hr. Aage Frandsen siger/ at regeringens aftale
med Dansk Folkeparti og Det Radikale Venstre,
om fornyelse af vekseluddannelsesprincippet
inden for erhvervsuddannelserne har forringet
de unges uddannelsesmuligheder. Intet kan
være mere forkert. I erhvervsuddannelserne
skal de fleste i praktik i en virksomhed. Derfor
sigter aftalen og den tilhørende lovgivning mod
at skabe balance mellem virksomhèderpes udbud og elevernes efterspørgsel efter praktikpladser.
Det er blevet muligt for os at gribe selektivt
ind, så vi kan undgå uhensigtsmæssig brug af
skolepraktik. Skolepràktikken er nu målrettet
dels de områder, hvor der kan forudses behov
for uddannet arbejdskraft, dels de elever, der

Onsdag den 6. oktober 2004 (Spm)
uforskyldt har mistet deres praktikplads. Herudover har vi skabt nye uddannelsesmuligheder, bl.a. i EUD+, og mindst 20 nye erhvervsuddannelser og 15 nye trin i eksisterende erhvervsuddannelser.
Endvidere har vi gjort indgangen til social- og
sundhedsuddannelserne mere fleksibel, så de
praktisk orienterede unge har bedre muligheder
for at gennemføre uddannelserne. Endelig vil
jeg pege på, at vi hair lavet en vejledningsreform,
hvis mål jo netop er at sikre, at de unge bliver
vejledt til at kunne gennemføre en uddannelse.
Sidst, men ikke mindst, vil jeg pege på ændringerne i folkeskoleloven, som jo netop har til
formål at sikre, at alle unge får de færdigheder,
der er behov for for efterfølgende 'at kunne begå
sig i videreuddannelsessystemet.
Jeg kan derfor slet ikke se noget grundlag for
den pessimisme, som hr. Aage Frandsen stiller
til skue her i dag.";Kl.14.30
