split;reason;text;value
325786;Time;;Kl. 16:32
325799;title_name;Ordføreren.;Formanden
325820;Time;;Kl. 16:32
325839;name_party;":
Jeg er helt sikker på, at de ledige sammen med jobcentre eller andre
aktører kan finde ud af at vælge de kurser, hvor der er et job i forlængelse af kurset. Altså, det tror jeg sådan set på at man godt kan

52

Torsdag den 10. april 2014 (F 14)

finde ud af. Og derfor bliver der jo også fremadrettet en række ledige, der kommer på korte kurser, hvor man siger, at hvis de tager
det kursus, er der er et job i den anden ende. Det synes jeg er ren
logik og meget fornuftigt, så det tror jeg da på at man gør.";Hans Andersen
326359;Time;;Kl. 16:32
326372;title_name;"Tak til Venstres ordfører. Så er det hr. Lennart Damsbo-Andersen
som socialdemokratisk ordfører.";Formanden
326478;Time;(Ordfører);Kl. 16:32
326518;name_party;":
Først og fremmest vil jeg gerne sige tak for, at den her debat er rejst,
for som socialdemokrat mener jeg, at en sund beskæftigelsespolitik
er en nødvendighed for et sundt samfund. Jeg tror ikke, det er tilfældigt, at Folketingets partier en gang imellem kaster sig ud i en diskussion om, hvem der har mest gyldig grund til at kalde sig arbejderparti. Det vidner om den centrale betydning, som arbejdsmarkedet
har for sammenhængskraften og velfærden i Danmark. Det er måske
store ord, men det er efter min mening ord, der står mål med den store udfordring, vi som politikere har med at skabe et velfungerende
og sundt arbejdsmarked i Danmark. Det er det, vi er valgt til, og det
er det, der er vores ansvar.
Nu har vi en situation i Danmark, hvor vi har brug for at rydde op
i beskæftigelsesindsatsen. Vi har fået en ny dagpengemodel, og derfor skal vi naturligvis også have indrettet beskæftigelsesindsatsen, så
den passer til det. Vi har i mange år set et etøjet fokus på mistillid og
pisk i vores beskæftigelsessystem, et fokus, der desværre har medført, at arbejdsløse ikke er blevet mødt af et system, der havde øje
for dem som person, og deres sagsbehandlere har brugt deres tid på
papirarbejde frem for personlig kontakt. Med andre ord overtog regeringen et håndværkertilbud fra den tidligere regering på beskæftigelsesområdet. Nu har jeg jo arbejdet en del år som tømrer, og jeg
har set rigtig mange håndværkertilbud, og det her er et af de værre.
Jeg tror på, at vi skal behandle de arbejdsløse bedre. Alle skal have ret og også pligt til en indsats, som virker, og som er meningsfuld
for dem. Vi skal sætte fokus på, at arbejdsløse er individer, frem for
at skære alle over en kam. Der skal selvfølgelig ikke være tvivl om,
at arbejdsløse skal stå til rådighed for arbejdsmarkedet, og det skal vi
på ingen måde ændre. Vi skal stille rimelige krav til de danske arbejdsløse, men vi skal også i højere grad basere den danske beskæftigelsesindsats på tillid og tro på det enkelte menneskes vilje til selv
at ville ændre sin situation og lyst til at gøre nytte på det danske arbejdsmarked.
Det gælder også for de udfordringer, der er skabt gennem kontrol
af de arbejdsløse og medarbejderne i jobcentrene og a-kasserne. Det
er udfordringer, som er opstået på baggrund af mødet mellem lovgivning og praksis.
Så er der den meningsløse aktivering, som jeg selv og andre gode
socialdemokrater har brugt megen tid på at tale om og agitere imod.
Vi skal simpelt hen have sat en stopper for de ting, som ikke virker.
Vi skal øge opmærksomheden på reel opkvalificering og målrettet
kompetenceudvikling. Jeg tror på, at det er det, som rent faktisk får
danskerne i arbejde igen.
Med den nye indsats skal vi tage hånd om dem, der ikke kan selv.
Vi skal hjælpe og understøtte dem, så vi ikke efterlader mennesker
passivt på kontanthjælp eller førtidspension. Og så skal der være adgang til uddannelse, til job og social sikring, så alle har mulighed for
at arbejde sig frem i livet. Derfor skal der indføres en individuel indsats, som er meningsfuld i praksis. Det nye system skal handle om
alle de grupper af mennesker, som i dag står uden arbejde, uanset om
det er unge og ufaglærte, som bare ikke har fået fodfæste på arbejdsmarkedet, eller om det er arbejdsløse, som er blevet arbejdsløse på

grund af outsourcing af arbejdspladser til udlandet. Men vi skal væk
fra one size fits all-tankegangen.
Vi oplever, at mange arbejdsløse egentlig bare har behov for vejledning og hjælp til at komme videre og i gang med at søge job,
mens der for andre skal langt mere til, for at de kan tage del i arbejdsmarkedet. Derfor skal den nye indsats kunne understøtte de arbejdsløses søgen efter nyt job. Og med udgangspunkt i de enkeltes
behov skal den nye indsats kunne tilbyde kompetenceløft til de arbejdsløse, der har færrest kvalifikationer, og samtidig tage hånd om
de svageste langt tidligere, end det bliver gjort i dag.
Vi skal holde fast i den lige adgang til arbejdsmarkedet, der allerede findes. Der er i dag en god kontakt mellem jobcentre og virksomheder, hvilket sikrer et fleksibelt arbejdsmarked. Man det kan
blive endnu bedre. Vi skal derfor øge indsatsen for, at virksomhederne får arbejdskraft med de kompetencer, som de efterspørger.
Der skal ikke være tvivl om, at for os Socialdemokrater går økonomisk sikkerhed og social retfærdighed altid hånd i hånd. Det er
den betragtning, der i mange år har sikret den danske velfærd. Derfor skal vi fortsat have det fleksible og trygge arbejdsmarked, som vi
efterhånden er blevet verdenskendt for. Som ministeren selv har udtrykt det, skal ret og pligt i balance igen. Vi må for alt i verden ikke
underminere det danske fællesskab og de værdier i vores samfund,
som gør Danmark til et unikt samfund. Når vi så skal til forhandlingsbordet, er det jo herinde i salen, ansvaret ligger for, at vi netop
skaber et stærkt beskæftigelsessystem, der kan gavne Danmark mange år fremover.
Til slut vil jeg godt sige, at i forhold til eventuelle forslag til vedtagelse, som måtte blive fremsat her i dag, så kan Socialdemokraterne ikke støtte dem. Det skyldes naturligvis først og fremmest, at regeringen er på vej med et udspil på området og senere skal sidde ved
forhandlingsbordet. Det arbejde er, som jeg vist har gjort rede for,
utrolig vigtigt, og det skal gøres med åben pande og blankt papir, og
vi vil derfor ikke ramme arbejdet ind med en vedtagelsestekst på nuværende tidspunkt.
Men igen: Jeg siger tak for muligheden for at tage denne debat
her i salen i dag.";Lennart Damsbo-Andersen
332037;Time;;Kl. 16:38
332050;title_name;Der er fire, der er bedt om korte bemærkninger. Først hr. Hans Andersen.;Formanden
332132;Time;;Kl. 16:39
332151;name_party;":
Tak for det. Hvis nu vi er i en situation, hvor vi får lavet nogle forbedringer for de ledige og der på bundlinjen viser sig at være midler,
som der ikke kan findes anvendelse for inden for beskæftigelsessystemet, men er frie, vil Socialdemokraterne så være med til at bruge
dem til andet end beskæftigelsesindsatsen?";Hans Andersen
332480;Time;;Kl. 16:39
332493;title_name;Ordføreren.;Formanden
332514;Time;;Kl. 16:39
332543;name_party;":
Jeg synes, at det er alt for tidligt at begynde at snakke om eventuelle
frie midler. Det er vores opfattelse i Socialdemokratiet, at vi nu går
ind i en diskussion om en beskæftigelsesreform. Hvad end den måtte
bringe af midler, er det vores opfattelse, at vi skal anvende dem inden for systemet.";Lennart Damsbo-Andersen
332850;Time;;Kl. 16:39
332863;title_name;"Hr. Hans Andersen.

Torsdag den 10. april 2014 (F 14)";Formanden
332928;Time;;Kl. 16:42
332939;Time;;Kl. 16:39
332958;name_party;":
Nu skal man jo som udgangspunkt være positiv som menneske. Det
er jeg sådan set også. Så jeg vil ikke tage det som en afvisning. Der
er en mulighed for, at det godt kunne blive resultatet af forhandlingerne mellem bl.a. Venstre og regeringen.
Et andet spørgsmål er om det frie valg. Det er der flere partier der
er optaget af. SF er optaget af det. Vi er sådan set optaget af det.
Men er det noget, Socialdemokraterne vil være med til: at give et
reelt frit valg til de ledige til at få hjælp andre steder end i jobcenteret og i a-kassen?";Hans Andersen
333508;Time;;Kl. 16:40
333521;title_name;Ordføreren.;Formanden
333542;Time;;Kl. 16:40
333571;name_party;":
Nu står det stadig tilbage finde ud af, om der overhovedet er andre
end jobcentre og a-kasser, der kan løfte den opgave. Så umiddelbart
vil mit svar på det sidste spørgsmål være nej, men det må være op til
en diskussion i den forhandling, der skal være om den fremtidige beskæftigelsesindsats. Det kan da godt være, at der kunne dukke nogle
op, der kan løse den opgave. Jeg har svært ved at forestille mig, at
det kunne lade sig gøre.";Lennart Damsbo-Andersen
334017;Time;;Kl. 16:41
334030;title_name;Hr. Christian Juhl for en kort bemærkning.;Formanden
334082;Time;;Kl. 16:41
334103;name_party;":
Jeg ville meget nødig komme til en forhandling, hvor Socialdemokraterne mødte op med åben pande og et blankt stykke papir, for jeg
ville gerne have, at der lå en eller anden idé om, hvor man ville hen
– det er altid nemmere, synes jeg. Derfor ville jeg prøve at høre, om
der ikke kunne være bare et par linjer på det stykke papir, bare et par
stykker.
Når Socialdemokraterne snakker om ret og pligt til en indsats, taler de som oftest om de pligter, der skal være i systemet. Hvilke rettigheder vil ordføreren fremhæve som gode rettigheder, han kunne
tænke sig stod på papiret? Lad os så sige, at vi bare fabulerer en
smule, og så skriver vi det på papiret, som vi snakker løst om, men
selvfølgelig ikke noget forpligtende i dag. Hvad skal der så stå af
rettigheder for de arbejdsløse på et stykke socialdemokratisk papir?";Christian Juhl
334937;Time;;Kl. 16:42
334950;title_name;Ordføreren.;Formanden
334971;Time;;Kl. 16:42
335000;name_party;":
Når jeg sagde det med åben pande og blankt papir, er det jo egentlig
bare for at beskrive, at vi ikke ønsker at gå ind i den debat og at være
fastlåst i, hvordan tingene skal være, for så når man jo ingen steder.
Jeg ville opfatte det, som at man ville stille ultimative krav, og det
giver ikke nogen mening, når man skal lave sådan en forhandling.
Hvis jeg skal sige noget om den sidste del, vil jeg sige, at jeg tror,
jeg har været meget tydelig i det, jeg har sagt i min ordførertale,
nemlig at noget af det, vi skal have fokus på, er uddannelse. Det
drejer sig om uddannelse til dem, der aldrig har fået en uddannelse,
og uddannelse til de unge, der i dag ikke er kommet i gang med en
ungdomsuddannelse.

53";Lennart Damsbo-Andersen
335726;title_name;Hr. Christian Juhl.;Formanden
335755;Time;;Kl. 16:42
335776;name_party;":
Tak. Der kom så en linje på papiret. Kan vi måske få et par linjer
mere? Altså, jeg mener, nu er det ret til uddannelse for ufaglærte og
ret til uddannelse for unge, og det er da meget fint. Betyder det også,
at når den ledige så melder sig og er ufaglært, har vedkommende ret
til at sige: Nu begynder jeg på min uddannelse? Betyder det, at den
unge kan melde sig og sige: Nu har jeg ret til en uddannelse? Altså,
ligesom vi har det med 6 ugers uddannelse. Kan der så også blive
råd til, at de faglærte eller de lidt højere uddannede kan få 6 ugers
eller 12 ugers uddannelse? Vi kan godt være lidt mindre ambitiøse
på deres vegne.
Så vil jeg gerne høre: Hvor meget af kontrollen kan vi fjerne?
Hvilke elementer mener Socialdemokraterne at vi skal have ned på
papiret, som vil kunne fjernes? Og er der penge at spare ved det?";Christian Juhl
336612;Time;;Kl. 16:43
336625;title_name;Ordføreren.;Formanden
336646;Time;;Kl. 16:43
336675;name_party;":
Jeg tror såmænd, der kunne være rigtig mange penge at spare ved at
ændre den måde, som man i dag arbejder på i jobcentrene og a-kasserne, for en stor del af indsatsen handler rigtig meget om proces og
ikke ret meget om effekten af det, man gør. Det fokus tror jeg simpelt hen skal ændres. Det, man skal måles på, er resultaterne af det,
man har lavet, og ikke på, om man har afholdt nøjagtig det antal
samtaler, som der står i bogen at man skal.";Lennart Damsbo-Andersen
337132;Time;;Kl. 16:43
337145;title_name;Hr. Bent Bøgsted for en kort bemærkning.;Formanden
337195;Time;;Kl. 16:43
337214;name_party;":
Tak. Nu var hr. Lennart Damsbo-Andersen jo lidt inde på det med
uddannelse, og hvornår man skal opkvalificeres. Og det kan være et
vidt begreb. Der har været mange ønsker, med hensyn til hvornår der
skal sættes ind med opkvalificering, altså hvornår man skal have
mulighed for at få et kursus, der kan give et job. Skal det være fra
dag et, man er ledig: skal det være efter 1 måned, 2 måneder eller 3
måneder?
Men er det i bund og grund ikke sådan, at den indsats, der skal
gøres dér, afhænger af, hvilke jobmuligheder der er? Og hvis der er
én, der har været ledig et par dage, som kommer og har en aftale
med en arbejdsgiver om at begynde i job, men mangler et kursus, så
skal man vel også se på det?
Men det er vel ikke sådan, at hr. Lennart Damsbo-Andersen vil
sige, at vi skal låse os fast på et bestemt tidsrum, man skal have gået
ledig, før man kan få et kursus? Jeg vil jo mene, det har lidt at gøre
med, hvilke muligheder der er på arbejdsmarkedet, når vi skal afgøre, hvornår der skal sættes ind med at give et kursus til de ledige.";Bent Bøgsted
338269;Time;;Kl. 16:45
338282;title_name;"Ordføreren.

54

Torsdag den 10. april 2014 (F 14)";Formanden
338344;Time;;Kl. 16:47
338355;Time;;Kl. 16:45
338384;name_party;":
Jeg tror, som jeg også sagde tidligere, at der skal være fokus på,
hvad det er, der skal til, for at den enkelte kan komme videre med sit
arbejdsliv. Det skulle jo helst være sådan, at man den dag, hvor man
går ud af arbejdsløshedskøen, er bedre rustet end den dag, hvor man
kom ind i arbejdsløshedskøen.
For at svare helt nøjagtigt på hr. Bent Bøgsteds spørgsmål vil jeg
sige, at når man kigger på den enkelte person, giver det jo mening at
se på, hvornår man skal sætte ind. Man skal se på, om det er en person, der i realiteten kan klare sig selv, eller om det er en person, der
skal hjælpes på vej, og hvor meget der så skal gøres, for at man kan
komme i vej med den enkelte person.
Så uden at lægge mig fast på, hvad indsatsen nøjagtig skal være,
vil jeg sige, at man er nødt til at være meget mere fleksibel, fordi
indsatsen skal være tilpasset den enkelte arbejdsløse.";Lennart Damsbo-Andersen
339271;Time;;Kl. 16:45
339284;title_name;"Hr. Bent Bøgsted? Der var ikke mere. Så er det hr. Finn Sørensen for
en kort bemærkning.";Formanden
339385;title_name;Hr. Finn Sørensen.;Formanden
339413;Time;;Kl. 16:47
339433;name_party;":
Tak. Nu foregår forhandlingen ikke her. Det, vi har i dag, er en forespørgselsdebat, hvor det forventes, at alle, der deltager i den, kommer med deres bud på, hvordan vi skal løse det problem, som forespørgerne så udmærket har rejst. Det bør man vel kunne, selv om der
skal være en forhandling. Eller er det, fordi man har deponeret sin
mening ovre i nærheden af beskæftigelsesministerens lomme? Er det
det, der er problemet?
Jeg vil gerne lige spørge en gang til om det her med at slå ledige
job op. Betyder det her med, at virksomhederne kan kigge på, om de
måske kan gøre det lidt bedre, at den ledige også kan sige: Jeg fik
sgu ikke lige klikket den dato, jeg skulle, og skrevet det på Jobnet,
som jeg skulle, men nu skal jeg se, om jeg kan gøre det bedre? Kan
den ledige så gøre det uden at blive straffet? Er det det, der er den
nye stil?";Finn Sørensen
340289;Time;;Kl. 16:48
340300;Time;;Kl. 16:45
340320;name_party;":
Tak. Jeg hørte ordføreren begrunde sin afvisning af et forslag til vedtagelse med, at der jo nu skulle være en forhandling, og så skulle
man ikke lægge sig fast på noget. Betyder det, at når der skal være
en forhandling, har Socialdemokratiet ikke nogen selvstændig mening om, hvad der skal komme ud af forhandlingen – en mening,
som man så kunne drøfte med os andre og måske lave et fælles forslag til vedtagelse om? Det er spørgsmål 1.
Spørgsmål 2 er: Hvorfor skulle man være fastlåst, fordi man er
med i et forslag til vedtagelse? Vi har jo ikke engang forhandlet nogen tekst: vi må da se, hvad vi kan blive enige om. Men fastlåst behøver man vel ikke være. Når Enhedslisten fremsætter et forslag til
vedtagelse i dag, er det da ikke fastlåst på den måde, at det er ultimativt. Så hvorfor skulle være ultimativt, fordi man laver sådan et forslag til vedtagelse?
Så har jeg et sidste meget konkret spørgsmål, som jeg nok ikke
kan få et klart svar på, fordi der jo skal være en forhandling, og så
må man ikke sige noget: Vil ordføreren være med til den helt indlysende ordning, at alle virksomheder i det her land, der har et ledigt
job, skal slå dette job op med store bogstaver på Jobnet, sådan at alle
arbejdsløse i hele landet har mulighed for at byde ind på jobbet?";Finn Sørensen
341603;Time;;Kl. 16:47
341616;title_name;Ordføreren.;Formanden
341637;Time;;Kl. 16:47
341666;name_party;":
Jeg vil i hvert fald gå så langt som til at sige, at jeg synes, at de organisationer og virksomheder, der stiller sig op og siger, at de ikke kan
skaffe arbejdskraft, og som ikke har slået deres ledige stillinger op,
skulle tage at gå hjem og kigge lidt på, om de måske kunne gøre det
lidt bedre.
I forhold til det første spørgsmål vil jeg sige, at det jo netop er
sådan med en forhandling, at den ligger i Beskæftigelsesministeriet
og ikke her i Folketinget. Der kommer jo et udspil fra regeringen på
et tidspunkt, og der bliver indkaldt til forhandlinger, og så foregår de
jo i ministeriet og ikke her i salen.";Lennart Damsbo-Andersen
342293;title_name;Ordføreren.;Formanden
342314;Time;;Kl. 16:48
342343;name_party;":
Jeg tror ikke lige, at det vil være den måde, det vil blive håndteret
på. I øvrigt vil jeg sige, at jeg har den opfattelse, at de mennesker,
som hr. Finn Sørensen kalder for ledige, skal kaldes for arbejdsløse,
for hvis man ikke har noget arbejde, er man arbejdsløs og ikke ledig.
Det er sådan et udtryk, der har sneget sig ind visse steder.
Jeg mener, at den opfattelse, som Socialdemokratiet har, er den,
som jeg har udtrykt i min ordførertale. Det har jeg ikke lyst til at der
skal laves et forslag til vedtagelse om. De forhandlinger, der skal laves om en beskæftigelsesreform, foregår i ministeriet og ikke her i
salen.";Lennart Damsbo-Andersen
342979;Time;;Kl. 16:49
342992;title_name;Fru Pia Olsen Dyhr for en kort bemærkning.;Formanden
343044;Time;;Kl. 16:49
343065;name_party;":
Jeg vil gerne følge op på Venstres spørgsmål om, hvorvidt man kan
spare penge i indsatsen og bruge dem til noget andet, for jeg synes
sådan set, at ordføreren svarede lidt vævende på det spørgsmål.
Jeg vil spørge, om Socialdemokraternes ordfører er enig med beskæftigelsesministeren. Beskæftigelsesministeren svarede faktisk på
et spørgsmål fra Venstres politiske ordfører, fru Inger Støjberg, om,
hvorvidt regeringen planlægger at spare 400-600 mio. kr. på beskæftigelsesindsatsen og bruge dem på skattelettelser i regeringens kommende vækstudspil. Der svarede beskæftigelsesministeren meget
klart nej. Så jeg blev lidt overrasket, da Socialdemokraternes ordfører sagde: Vi må jo i forhandlingerne se på, hvorvidt man kan spare
nogle penge på øvelsen.
Er Socialdemokraternes ordfører enig med beskæftigelsesministeren i, at de her penge ikke skal bruges til skatte- og afgiftslettelser?";Pia Olsen Dyhr
343964;Time;;Kl. 16:50
343977;title_name;"Ordføreren.

Torsdag den 10. april 2014 (F 14)";Formanden
344035;Time;;Kl. 16:50
344064;name_party;":
Jeg er fuldstændig enig med ministeren, og andet ville også være underligt. Men jeg svarede hr. Hans Andersen på et spørgsmål om,
hvorvidt der overhovedet var mulighed for at spare nogle penge. Det
var det, jeg var vævende omkring.";Lennart Damsbo-Andersen
344307;Time;;Kl. 16:50
344320;title_name;Fru Pia Olsen Dyhr.;Formanden
344349;Time;;Kl. 16:50
344370;name_party;":
Det blev jeg glad for at høre. Det er jo godt.
Det vil jeg følge lidt op på, for jeg vil nemlig høre, om Socialdemokraterne er enig med SF i, hvad der skal ske, hvis man kan effektivisere beskæftigelsesindsatsen, for det kan man måske godt. Man
kan også godt lave beskæftigelsesindsatsen om, for vi må indrømme,
at den ikke har været perfekt. VK har jo ikke løst opgaven. Den har
mere handlet om at jagte de arbejdsløse end om at få folk i arbejde.
Vi vil jo også rigtig gerne have, at folk får et arbejde.
Hvis man nu kan spare nogle penge der, er Socialdemokraterne
så enige med SF i, at de skal bruges til f.eks. at uddanne de ufaglærte
for at løfte dem fra at være ufaglærte til at være faglærte, at sørge
for, at de faglærte måske kan blive mere faglærte, altså at man løfter
uddannelsesdelen i beskæftigelsesindsatsen?";Pia Olsen Dyhr
345206;Time;;Kl. 16:51
345219;title_name;Ordføreren.;Formanden
345240;Time;;Kl. 16:51
345269;name_party;":
Der er rigtig mange, der faktisk er enige i, at den indsats, der er nu,
og som der har været i de sidste 10 år, ikke er rigtig god: den er ikke
god nok. Selv Venstre og Konservative indrømmer nu, at den ikke er
god nok, og så må jeg sige, at vi er kommet langt i den diskussion.
I forhold til den sidste del tænker jeg, at eftersom indsatsen skal
lægges om, er man også nødt til at prioritere de penge, der bliver
brugt, anderledes. Det vil sige, at de penge, man kan spare et sted, er
man nødt til at bruge et andet sted. Vi skal have meget mere fokus
på uddannelse af dem, der aldrig har fået en uddannelse, og vi skal
også have fokus på de unge, som ikke har fået en ungdomsuddannelse. Det vil for mig helt klart sige, at vi er nødt til at omprioritere
nogle af de penge. Hvis der er besparelser, er vi også nødt til at bruge noget på uddannelse.";Lennart Damsbo-Andersen
346130;Time;;Kl. 16:51
346143;title_name;Tak til den socialdemokratiske ordfører. Hr. Nadeem Farooq som radikal ordfører.;Formanden
346233;Time;"55

F.eks. er det en kedelig realitet, at 34.000 borgere opbrugte deres
dagpengeret i 2013: at der er borgere, der er fanget i langtidsledighed, og som har svært ved at komme ud i job, selv om de gør alt,
hvad de kan: at der er håbefulde unge – i hvert fald var de håbefulde
til at starte med – som for længst har forladt det grønne bord, men
som stadig ikke kan få deres første job, selv om de har sendt utallige
ansøgninger. Det er en realitet på det danske arbejdsmarked. Der er
også en anden realitet, nemlig den realitet, at det danske arbejdsmarked på mange strækninger fungerer, at der er stor omsætning af job
hvert eneste år, at der er en høj grad af dynamik, og at arbejdsløsheden samlet set ikke er alarmerende høj.
Det kan lyde som et paradoks, men hvad kan vi bruge det til? Jo,
der tegner sig et billede af, at mens det danske fleksible arbejdsmarked fungerer forholdsvis godt, så står det anderledes til med vores
beskæftigelsessystem. Det lider af alvorlige svagheder. Det er for
dyrt og for dårligt, og det bygger på en overdreven kontrolmani: tillid er ikkeeksisterende. Det er netop derfor, at SR-regeringen vil tage
et opgør med hele beskæftigelsessystemet og gennemgribende forbedre det, så vi kan få et effektivt og mere tillidsbåret system, som
matcher vores i øvrigt rimelig velfungerende arbejdsmarked.
Der er en lang række ting, vi kan gøre. Jeg kan i flæng nævne følgende: Vi skal tænke beskæftigelse tættere sammen med vækst og
erhvervspolitik, altså med hele den måde, som vi skaber vækst og arbejdspladser på i samfundet. Vi skal tænke virksomhederne ind i
indsatsen langt tidligere – til syvende og sidst er det jo virksomhederne, der kan skaffe jobbene. Vi skal skræddersy indsatsen og gøre
den mere individuel med et større element af tillid over for den arbejdsløse.
Vi skal behandle medarbejderne ordentligt, f.eks. ude i jobcentrene eller andre steder, hvor de står for indsatsen. Vi skal sikre, at deres faglighed kan komme til udtryk. Det er jo i bund og grund dem,
der ved, hvordan tingene fungerer bedst til gavn for de ledige og til
gavn for os alle sammen. Vi skal sikre en tidlig indsats og sætte ind
med kompetenceløft, når det er nødvendigt. Vi skal have et system,
der ser det unikke i mennesker, og som er med til at udfolde skabertrangen i os alle sammen. Og vi skal have et klart fokus på, at de
ledige skal i job hurtigst muligt, og at alle andre ting skal være afstemt med det overordnede mål, nemlig at folk kommer hurtigt i job.
Alle andre ting er groft sagt redskaber.
Der er mange ting, man kan diskutere, og jeg håber også, at der
kommer en række spørgsmål, så vi kan få foldet debatten mere ud.
Men jeg vil gerne her fra talerstolen udtrykke uenighed med min socialdemokratiske kollega, hr. Lennart Damsbo-Andersen. Den socialdemokratiske ordfører kaldte dansk økonomi eller arbejdsmarkedet for et håndværkertilbud, som vi overtog fra de borgerlige. Det
mener jeg ikke at det var. Jeg mener mere, at der er tale om et liebhavertilbud, som var pantsat til op over skorsten, og hvor alt inventaret var solgt. Tak.";Kl. 16:52
349313;Time;;Kl. 16:57
349326;title_name;Der er tre korte bemærkninger. Den første er fra hr. Christian Juhl.;Formanden
349404;Time;(Ordfører);Kl. 16:57
349435;name_party;":
Tak, formand. Nu er der sikkert mange, der vil ryste lidt overbærende på hovedet, når en radikal stiller sig op og som det første begynder at tale om sandheden, men alligevel: Hvad er sandheden egentlig
om det danske arbejdsmarked? Hvad er sandheden om beskæftigelsesindsatsen anno 2014? Hvad er realiteterne? Svarene er ikke entydige. Faktum er, at der er mange måder at se det danske arbejdsmarkedssystem på. Mange, hvis ikke os alle sammen, har en mening om
arbejdsmarkedet og om hele beskæftigelsessystemet, men ofte taler
vi om forskellige ting, selv om vi på samme tid taler om samme emne.";Nadeem Farooq
350053;name_party;":
Tak. Det er virksomhederne, der kan skabe jobs, siger De Radikales
ordfører. Det kan det offentlige vel også. De kan i hvert fald fyre.
Den radikale ordførers forkvinde sagde i Aalborg på det kommunale
træf, endda med en vis stolthed i stemmen, at man havde fyret
18.000 offentligt ansatte i kommunerne i løbet af de sidste få år. Jeg
mener: Er der noget forkert i at yde service i den offentlige sektor,
hvis ikke det er sådan, at der er beskæftigelse i den private sektor?
Er det sådan, at man med djævelens vold og magt altid skal fyre i
den offentlige sektor, for at de kan gå arbejdsløse? Jeg mener: I en
tid, hvor der ikke er nye jobs i den private sektor, er det vel okay, at

56

Torsdag den 10. april 2014 (F 14)

vi bruger arbejdskraften der, hvor den kan bruges, i stedet for lediggang.";Christian Juhl
350863;Time;;Kl. 16:57
350876;title_name;"Ordføreren.

socialdemokratiske ordfører i, at det er det, vi kalder dem – altså at
man skal spare på den indsats for at give yderligere skatte- og afgiftslettelser til erhvervslivet oven i de store skattelettelser, de tidligere har fået, f.eks. sidste år, hvor SU-modtagere og kontanthjælpsmodtagere kom til at betale til lettelserne i selskabsskatten? Var det
det, det betød?";Formanden
351264;Time;;Kl. 16:57
351284;name_party;":
Det er vigtigt for os at sikre stabil beskæftigelse både i den private
og i den offentlige sektor. Når jeg taler om virksomhederne som
dem, der kan levere jobbene, så menes der virksomheder i bredeste
forstand. Jeg taler ikke kun om private virksomheder, selv om det,
som har været situationen i de senere år, er, at det især har været den
private beskæftigelse, som har ligget underdrejet. Det er der, hvor vi
har mistet flest job. Men det betyder ikke, at jeg siger, at det er mindre vigtigt at sikre stabil offentlig beskæftigelse. Det er det ikke. Det
er vigtigt, at vi har balancen.";Nadeem Farooq
351883;Time;;Kl. 16:58
351896;title_name;Hr. Christian Juhl.;Formanden
351925;Time;;Kl. 16:58
351946;name_party;":
Ja, og De Radikale ønsker ikke at lave balance: de ønsker at fyre i
den offentlige sektor. Jeg mener: At lave balance var vel at undgå, at
18.000 blev fyret, sådan at de trods alt havde et arbejde og vi havde
dem færre i køen.
Så vil jeg gerne høre De Radikales holdning til, om a-kasserne
kan bruges til noget, og om deres tilbud nu her om at være dem, som
tager sig af de arbejdsløse, er noget, som De Radikale vil være med
til, eller om det måske er en af de blokeringer, der gør, at der intet
kommer fra regeringen i øjeblikket – at De Radikale ikke rigtig kan
forliges med at skulle finde ud af, at der på arbejdsmarkedet er fagforeninger og a-kasser, som kan spille en rolle.";Christian Juhl
352639;Time;;Kl. 16:59
352652;title_name;Ordføreren.;Formanden
352674;Time;;Kl. 17:00
352687;title_name;Ordføreren.;Formanden
352708;Time;;Kl. 17:01
352728;name_party;":
I Det Radikale Venstre ser vi meget holistisk på jobskabelsen. Altså,
beskæftigelsespolitikken er utrolig vigtig. Vækstpolitikken, skattepolitikken, erhvervspolitikken, innovation og andre ting er utrolige
jobdrivere, altså som skaber job, og det skal vi holde fast i. Det er
utrolig vigtigt. Men så er det også vigtigt for mig slå fast, at når vi
tilgår en reform af beskæftigelsesindsatsen, er der ikke tale om et
spareprojekt fra vores side. Det er et spørgsmål om at gøre beskæftigelsen mere effektiv, have mere tillid osv. Så vi har ingen intentioner om at spare på beskæftigelsesindsatsen for at flytte penge over i
f.eks. vækstplanen.";Nadeem Farooq
353381;Time;;Kl. 17:01
353394;title_name;Hr. Finn Sørensen.;Formanden
353422;Time;;Kl. 17:01
353442;name_party;":
Tak. Jeg spurgte ikke om, hvad ordføreren havde intentioner om, for
det tror jeg nok at jeg også har fanget. Det har man ikke. Det, jeg
spurgte om, var: Er man parat til at imødekomme Venstre, der jo har
et meget klart, firkantet krav om, at der skal spares på indsatsen for
de arbejdsløse, for at man kan give nogle yderligere skatte- og afgiftslettelser til erhvervslivet? Er ordføreren parat til at imødekomme
Venstre, hvad det angår, eller er ordføreren enig med Enhedslisten i,
at det er fuldstændig åndssvagt at spare på det? Det, det drejer sig
om, er at få en bedre indsats for at hjælpe de arbejdsløse.";Finn Sørensen
354065;Time;;Kl. 17:02
354076;Time;;Kl. 16:59
354089;title_name;Ordføreren.;Formanden
