split;reason;text;value
222601;Time;;Kl. 14:44
222638;title_name;":
Ministeren.";Camilla Hersom
222661;Time;;Kl. 14:44
222698;title_name;":
Fru Pernille Skipper.";Camilla Hersom
222731;Time;;Kl. 14:42
222754;name_party;":
Jamen så kommer vi nok ikke så meget videre, kan man sige. Jeg
kan høre på justitsministeren, at når noget er bredt, er det pr. definition godt. Så kommer vi nok ikke længere i den diskussion.
Nu har jeg også læst den kronik, justitsministeren har skrevet i
Politiken i dag. Det fremgår, at hvis man lavede en større grad af
kontrol end den, der er lagt op til i de to lovforslag, vi behandler i
dag, ville efterretningstjenesten ikke være i stand til at arbejde, altså,
så ville man simpelt hen miste det værn mod terrorisme. Det ville
være umuligt at gennemføre.
Kan justitsministeren forklare mig og den måbende befolkning,
hvorfor andre vestlige landes efterretningstjenester kan fungere med
en øget grad af kontrol, mens det ville være umuligt, for så vidt angår PET?";Pernille Skipper
223538;Time;;Kl. 14:42
223575;title_name;":
Ministeren.";Camilla Hersom
223624;title_name;":
Hvis hr. Per Clausen lyttede til, hvad jeg sagde til fru Pernille Skipper, så ville han have hørt, at justitsministeren og regeringen og forligskredsen mener, at man her har fundet den rette balance mellem
hensynet på den ene side til at have efterretningstjenester, som kan
varetage bl.a. den opgave at være et centralt bidrag til vores nations
fortsatte sikkerhed, og på den anden side at når man har med oplysninger at gøre i en efterretningstjeneste, ja, så skal der også være
retssikkerhedsmæssige perspektiver i behandlingen af dem. Og det
er der.
Det her undrer mig lidt. Nu hørte jeg trods alt fru Pernille Skipper sige, at Enhedslisten ikke havde afklaret, hvad de ville stemme.
Jeg håber virkelig, at Enhedslisten vil slutte den her debat med at sige, at man vil stemme for, for det er et godt lovforslag. Der er tale
om en markant styrkelse af kontrollen med vores efterretningstjenester, i forhold til hvad vi har i dag. På bundlinjen står, at der mellem
de hensyn, som skal være omkring efterretningstjenester, er fundet
den rette balance mellem hensynet til på den ene side sikkerhed og
på den ene side til vores retssikkerhed.";Morten Bødskov
224777;Time;;Kl. 14:46
224788;Time;;Kl. 14:43
224824;title_name;":
Jeg kan bekræfte, at når det handler om indgåelse af politiske aftaler,
er det regeringens opfattelse, at jo bredere de er, jo bedre er de også.
Det er sådan helt grundlæggende, og når Politiets Efterretningstjeneste og i øvrigt også Forsvarets Efterretningstjeneste – der kommer jo
et lovforslag til behandling – nu kommer til at virke på så bredt et
fundament, som der her er tale om, så mener jeg, at det er historisk.
Det er godt, fordi både Politiets Efterretningstjeneste og for den sags
skyld også Forsvarets Efterretningstjeneste jo skal håndtere komplekse, omskiftelige trusler og et trusselsbillede, som er alvorligt. Og
derfor er det godt, at fundamentet er bredt.
Så tror jeg, at man helt generelt skal passe på med at lave direkte
sammenligninger med forholdene for efterretningstjenesterne i de";Morten Bødskov
225671;title_name;":
Hr. Per Clausen.";Camilla Hersom
225699;Time;;Kl. 14:46
225717;name_party;":
Jeg hørte godt, hvad justitsministeren sagde. Jeg forsøgte diskret og
venligt at gøre justitsministeren opmærksom på, at han ikke svarede
på det spørgsmål, der blev stillet.
Jeg vil så gentage det spørgsmål, som justitsministeren stadig
væk ikke har svaret på, nemlig: Er det ikke korrekt, at man godt kan
drive en efterretningstjeneste forsvarligt, selv om man har større indsigt, mere demokratisk kontrol, end man har valgt var den rette balance i Danmark?

Torsdag den 14. marts 2013 (L 167)";Per Clausen
226225;Time;;Kl. 14:46
226262;title_name;":
Ministeren.";Camilla Hersom
226285;Time;;Kl. 14:46
226321;title_name;":
Jeg synes, at den balance, der er valgt her, er den helt rigtige, og at
den giver de muligheder, som vores efterretningstjeneste skal have
for at virke, når det handler om at sikre vores nations sikkerhed,
samtidig med at det arbejde skal ske under respekt for vores alle
sammens retssikkerhed, men jo også om de hensyn, som en moderne
efterretningstjeneste skal leve under, nemlig når det handler om samarbejdet med andre lande og andre landes efterretningstjenester.
Det er en balance, som samtidig giver mulighederne for, at vores
efterretningstjeneste kan sikre, at den er i stand til at håndtere det
komplekse trusselsbillede, som vores efterretningstjeneste står over
for. Og der er der altså 85 pct. af Folketingets mandater, som nu står
bag den her aftale om en ny, moderne og mere åben lovgivning om
vores efterretningstjeneste, som er med til at styrke retssikkerheden,
når det handler om eksempelvis behandlingen af oplysninger.";Morten Bødskov
227272;Time;;Kl. 14:47
227309;title_name;":
Tak for det.
Der er ikke flere, der har bedt om ordet, og dermed er forhandlingen afsluttet.
Jeg foreslår, at lovforslagene henvises til Retsudvalget. Og hvis ingen gør indsigelse, betragter jeg dette som vedtaget.
Det er vedtaget.

Det næste punkt på dagsordenen er:
17) 1. behandling af lovforslag nr. L 167:
Forslag til lov om ændring af lov om hold af dyr, lov om landbrugsejendomme og lov om dyrlæger. (Uddannelseskrav i forbindelse med husdyrhold, gruppevis levering af slagtesvin, obligatorisk digital kommunikation om forhåndsanmeldelse af eksport af levende dyr m.v. og tilsyn med personer, der yder dyrlæger bistand).
Af fødevareministeren (Mette Gjerskov).
(Fremsættelse 28.02.2013).";Camilla Hersom
228015;Time;"37

og identitet er sikret. Men der er i dag ingen specifikke krav til,
hvordan besætningsejeren skal sikre sig dette. Samtidig er transportører af gruppevise leveringer af slagtesvin i dag ikke underlagt loven, hvorfor det er op til besætningsejeren selv at få transportørerne
til at overholde kravene. Med dette forslag gøres kravene specifikke,
og transportører og slagterier underlægges såvel som besætningsejeren regler for gruppevis levering.
For det andet at fastsætte regler om, at oplysninger, der skal afgives forud for eksport af levende dyr m.m., skal indberettes digitalt,
og at kommunikation i forbindelse hermed skal foregå digitalt. Siden
marts 2011 har der været mulighed for frivilligt at foretage indberetning digitalt på Fødevarestyrelsens eksportportal. Dette er det naturlige næste skridt i den sammenhæng.
For det tredje at veterinærsygeplejersker m.fl. undergives tilsyn
og i den forbindelse forpligtes til – efter anmodning fra tilsynsmyndigheden – at fremlægge alle oplysninger, som har betydning for tilsynet. Når disse bistår dyrlæger under udøvelse af dyrlægegerning,
er det naturligt, at de på samme måde som dyrlæger er undergivet
offentligt tilsyn.
Disse tre delelementer i lovforslaget lyder som noget, vi godt
kunne ende med at støtte. Vi har dog nogle spørgsmål, vi skal have
afklaret under udvalgsbehandlingen.
Det fjerde delelement i dette lovforslag er, at definitionen af
egentligt erhvervsmæssigt husdyrhold ændres på baggrund af anbefalingerne fra arbejdsgruppen, der blev nedsat i starten af 2011, og –
som det foreslås – at fastsætte regler om uddannelseskrav i forbindelse med mindre husdyrbesætninger. Erhvervet pålægges imidlertid
i den forbindelse nye byrder. Uddannelseskravet til personer med
mindre husdyrbesætninger anslås at koste 3.500 kr. pr. person svarende til 1,5 mio. kr. for erhvervet.
Det kan Venstre ikke umiddelbart støtte, da det er at pålægge erhvervet nye byrder. Vi opfordrer ministeren til at fremlægge relevante forslag til modgående besparelser og lettelser for erhvervet med
henblik på drøftelser, så de pålagte økonomiske byrder kan blive
neutraliseret. Vi ønsker disse forhold afklaret i forbindelse med udvalgsbehandlingen, og Venstre kan derfor først senere meddele, om
vi kan støtte lovforslaget i sin helhed.
I Venstre finder vi det også problematisk, at alene ministeren skal
have bemyndigelse til at fastsætte regler om uddannelseskrav. Vi
finder det rimeligt og hensigtsmæssigt, at principielle og faktiske
ændringer af uddannelseskrav skal fastlægges af Folketinget efter
behandling i udvalget.
Venstre anmoder om, at ministeren redegør for dette spørgsmål,
hvorefter vi i forbindelse med udvalgsbehandlingen af sagen vil tage
stilling til et eventuelt ændringsforslag, med henblik på at principielle og faktiske ændringer af uddannelseskrav skal behandles og vedtages af Folketinget.";Kl. 14:48
230891;Time;Forhandling;Kl. 14:52
230940;title_name;":
Forhandlingen er åbnet, og den første ordfører er hr. Thomas Danielsen fra Venstre.";Camilla Hersom
231062;title_name;":
Tak for det. Der er ingen, der har bedt om ordet, og så er det ordføreren for Socialdemokraterne, hr. Orla Hav.";Camilla Hersom
231185;Time;;Kl. 14:52
231196;Time;(Ordfører);Kl. 14:48
231229;name_party;":
Tak for det. Da Venstres ordfører på sagen desværre er forhindret i
at være til stede, har jeg lovet at læse hans tale op.
Lovforslaget, som vi behandler her, indeholder flere forslag.
For det første at fastsætte regler om gruppevis levering af slagtesvin, herunder godkendelse af besætningsejerne, registrering af
transportører og supplerende krav til slagterierne. Det har siden 2011
været muligt at levere slagtesvin gruppevis. Forudsætningen er, at
besætningsejerne kan dokumentere, at det enkelte svins sporbarhed

(Ordfører)";Thomas Danielsen
231774;name_party;":
Tak for det, formand. Som Venstres ordfører har gjort rede for, indeholder det her lovforslag fire elementer. Vi synes, at der er tale om
en modernisering og en ajourføring på en række områder, hvor vi giver erhvervet nogle bedre muligheder og stadig væk er med til at
fastholde nogle fornuftige principper, som er med til at sikre, at
dansk landbrug og dansk fødevareeksport og handel er i høj, høj kurs
og værner om sikkerheden. Lad mig bare tage de fire elementer:
Reglerne om, at slagtesvin kan transporteres fra en svinebesætning i Danmark til et slagteri i Danmark uden at være mærket, inde-

38

Torsdag den 14. marts 2013 (L 167)

bærer, at det vel at mærke sker med den klare forudsætning, at sporbarheden fortsat er sikret. Det er helt afgørende, at sporbarheden kan
være sikret i en tid, hvor der er stort fokus på, hvordan og hvorledes
vores fødevarer virker efterfølgende. Vi synes, at det er et fornuftigt
princip: Man får her både givet lidt mere moderne rammer i forhold
til den struktur og de produktionsvilkår, der er, og man fastholder
noget af det helt afgørende i fødevaresikkerheden.
Uddannelseskravet synes vi er naturligt, også at man udstrækker
det til en større gruppe, som beskæftiger sig med hold af dyr. Dyrevelfærd er et vigtigt område for et samfund, som i høj grad vil handle med og sikre sig indtægter fra fødevarer.
At overgå til obligatorisk digital kommunikation i forbindelse
med indberetning af eksport af levende dyr, sæd og æg er jo opdatering til moderne teknologi. Det synes vi er både klogt og i orden.
Endelig er der det med, at Danmarks høje veterinære stade skal
understøttes og sikres, ved at alle personer, som arbejder som personale i forbindelse med dyrlægernes tilsyn med besætninger, alle persongrupper, der indgår i det, selvfølgelig også er undergivet ministerens kontrol på området.
Vi synes, at der er tale om en fornuftig pakke på området, og
skulle jeg give et enkelt svar til Venstres bekymringer om byrder,
ville det være, at jeg da tror, at Venstre skal regne lidt på, hvad de tre
andre elementer giver i lettelser i forhold til byrder. Så tror jeg sådan
set, at de 1½ mio. kr. kommer hjem på en lidt hurtig måde.";Orla Hav
233961;Time;;Kl. 14:55
233998;title_name;":
Tak for det. Der er ingen, der har bedt om bemærkninger. Så er det
ordføreren for Dansk Folkeparti, hr. Dennis Flydtkjær.";Camilla Hersom
234131;Time;(Ordfører);Kl. 14:55
234165;name_party;":
Da vores sædvanlige fødevareordfører, hr. René Christensen, ikke
kan være her i salen i dag, har jeg lovet at fremføre hans tale for
ham.
L 167 indeholder flere tiltag, hvoraf nogle for så vidt er udmærkede, mens andre ikke er helt i overensstemmelse med det, vi ønsker
at sige ja til. Det er foreslået, at loven om hold af dyr ændres, sådan
at ministeren for fødevarer, landbrug og fiskeri kan fastsætte regler
om kursuskrav og ligeledes uddannelseskrav for personer, som er
ansvarlige for mindre husdyrbesætninger. Formålet er at sikre en tilstrækkelig viden om dyrevelfærd og dyresundhed hos de personer,
der er ansvarlige for hold af husdyr. Det lyder godt, men vi ønsker
ikke i Dansk Folkeparti, at det er den til enhver tid siddende minister, der kan fastsætte disse krav uden en debat i Folketinget.
Derudover foreslås det, at ministeren bemyndiges til at fastsætte
regler om gruppevis levering af slagtesvin, herunder godkendelse af
besætningens ejere og registrering af transportører og slagterier.
Gruppevis levering indebærer, at slagtesvin kan transporteres fra en
svinebesætning i Danmark til et slagteri i Danmark uden øremærkning eller skinketatovering, når svinene kan spores tilbage til samme
oprindelsesbesætning, og dette støtter vi i Dansk Folkeparti. Mindre
bureaukrati, som ikke sætter sikkerheden over styr, støtter vi selvfølgelig altid.
Det er ligeledes hensigten, at den digitale indberetning og kommunikation gøres obligatorisk, når indberetningssystemet er udviklet
til en tilfredsstillende teknisk standard. Dette støtter vi i Dansk Folkeparti også.
Kontroldanmark er også et indslag i dette forslag. Det indebærer,
at de personer, der har en særlig adgang til at bistå dyrlæger, undergives tilsyn og i denne forbindelse forpligtes til efter anmodning fra
tilsynsmyndighederne at give alle oplysninger, som har betydning
for tilsynet. Dette kan vi støtte, da det formentlig vil give et mere retvisende billede af de kontroller, der foretages på bedrifterne.

Med hensyn til de økonomiske konsekvenser for erhvervet er
Dansk Folkeparti langt mere skeptiske. Vi har netop i efteråret vedtaget et forlig på veterinærområdet, hvor alle var enige om, at den
økonomiske ramme skulle holde hundrede procent. Vi brugte meget
tid på at finde en økonomisk ramme, som erhvervet kunne klare.
Derfor kan vi ikke her nogle få måneder efter komme med nye byrder, selv om det måske kan se ud som et relativt lille beløb.
Dansk Folkeparti ser frem til udvalgsarbejdet, og vi håber på forståelse for vores relativt få forbehold.";Dennis Flydtkjær
236716;Time;;Kl. 14:57
236753;title_name;":
Tak for det. Der er ingen, der har bedt om korte bemærkninger. Så er
det ordføreren for Radikale Venstre, fru Lotte Rod.";Camilla Hersom
236885;Time;(Ordfører);Kl. 14:57
236912;name_party;":
Tak. Det her er jo et af de forslag, som jeg har fået fornøjelsen af at
overtage som ny fødevareordfører. Forslaget går ud på, at slagtesvin
fremover kan transporteres fra en svinebesætning i Danmark til et
slagteri i Danmark uden at være mærket, når svinene kan spores tilbage til samme oprindelsesbesætning. Det er allerede praksis i en
undtagelsesbestemmelse, men med det her lovforslag bliver det altså
en del af loven.
Samtidig giver lovforslaget mulighed for at fastsætte regler om
kursuskrav for personer med ansvar for mindre besætninger. Som
det er i dag, er der ikke et egentligt krav om uddannelse til personer,
som har det daglige ansvar for pasning af svin, kvæg, får, geder og
fjerkræ, og derfor vedtog Folketinget i 2010, altså under den tidligere regering, i lov om landbrugsejendomme en ny bestemmelse om, at
ministeren kan fastsætte uddannelseskrav i forbindelse med egentligt
erhvervsmæssigt husdyrhold. Det er den bemyndigelse, vi nu udnytter, og det er blevet anbefalet af en arbejdsgruppe med repræsentanter fra Aarhus Universitet, Den Danske Dyrlægeforening, Danske
Landbrugsskoler, Jordbrugets Uddannelser, LandboUngdom, Landbrug & Fødevarer, 3F, Justitsministeriet og Fødevareministeriet.
Derfor skal Det Radikale Venstre gerne støtte forslaget.";Lotte Rod
238194;Time;;Kl. 14:59
238231;title_name;":
Tak for det. Der er ingen, der har bedt om korte bemærkninger. Så er
det ordføreren for SF, hr. Steen Gade.";Camilla Hersom
238350;Time;(Ordfører);Kl. 14:59
238378;name_party;":
Tak. Jeg synes, det er nogle fornuftige præciseringer og en grundlæggende sund fornuft, der præger forslagene. Uddannelseskravene,
har jeg forstået, har ligget anbefalet allerede fra 2010. Så man må vel
sige, at det er på tide at få det gennemført i lovgivningen. Jeg har også forstået, at det med gruppevis levering af slagtesvin er et ønske,
som erhvervslivet deler. Dermed kan man sige, at det er en fordel for
ikke bare erhvervslivet, men sådan set også for dyrevelfærd og i det
hele taget for os alle sammen. Og så er der effektiviseringer i indberetningssystemet. Så alt i alt sund fornuft, som vi selvfølgelig medvirker i.
Der er nogle, der har problematiseret, at det bliver en bemyndigelse til ministeren med uddannelseskrav. Nu tror jeg altså lige, man
skal passe på med at sige, hvor mange ting man har lyst til at få behandlet i Folketingssalen osv. Det her er da vistnok et af de områder,
hvor man skulle synes det var meget, meget fornuftigt at give nogle
af de ting som bemyndigelse. Et kursus på 12 timer, når man har
med dyr at gøre, er vel rimeligt. Hvis man sådan skulle sige det, var
det vel sådan, at man burde have en samlet uddannelse. Det er jo det,

Torsdag den 14. marts 2013 (L 167)

vi håber – at dem, der har med dyr at gøre, faktisk har en uddannelse, der svarer til det. Men hvis man så ikke har det, har man i det
mindste et kursus på 12 timer.";Steen Gade
239767;Time;;Kl. 15:01
239804;title_name;":
Tak for det. Der er ingen, der har bedt om korte bemærkninger. Så er
det hr. Per Clausen som ordfører for Enhedslisten.";Camilla Hersom
239935;Time;(Ordfører);Kl. 15:01
239964;name_party;":
Det er jo rart at få udpenslet, at Venstre nu har fået et byrdestop, som
er lige så rodfæstet i ethvert indlæg fra talerstolen hernede, som skattestoppet i sin tid var. Det, man kan trøste sig med, er, at det viste
sig, at skattestoppet jo kunne fortolkes på mange måder, bare det var
den rigtige, der fortolkede det forskelligt, og sådan vil det sikkert også vise sig at være med byrdestoppet.
Det er jo sådan set ikke, fordi jeg ikke godt vil benytte lejligheden til at udtrykke en lille smule forståelse for Venstres synspunkt.
For det er klart, at vi står med nogle modsætninger i forbindelse med
det her uddannelseskrav. På den ene side rammer det mindre virksomheder, for hvem små udgifter kan være relativt store, men på den
anden side skal der tages et rimeligt hensyn til, at man skal have noget kendskab til det dyr, man går og passer, for at sikre, at dyrevelfærden er i orden.
Jeg må sige, at efter at have læst høringssvarene og set, hvem der
i grunden står bag det her forslag, mener jeg at kunne konstatere, at
det er en byrde, vi nok godt kan pålægge erhvervet til fordel for dyrevelfærden, uden at det får alvorligt negative konsekvenser. Jeg bemærker da også, at hverken Venstres eller Dansk Folkepartis ordfører var inde på, hvor mange arbejdspladser det ville koste, og det
plejer da ellers altid at være med som sådan et bielement. Det er nok,
fordi tallet er nul, og så er det jo godt nok.
Jeg har også forståelse for det andet principielle synspunkt, som
både Venstre og Dansk Folkeparti tager op, nemlig spørgsmålet om
bemyndigelser. Man skal jo altid tænke over, om man ville kunne leve med, at den bemyndigelse blev udøvet af en minister, man slet ikke havde tillid til, og den risiko eksisterer jo i et parlamentarisk demokrati, særlig for sådan nogen som os, må vi nok se i øjnene. Jeg
vil bare sige, at selv hvis det var en Venstremand, der skulle blive
fødevareminister igen – det er næsten udelukket, men det kan jo ske
ved et uheld – ville jeg nok turde overlade den her bemyndigelse også til ham eller hende.
Så jeg vil sige, at selv om jeg sådan set principielt er enig i, at
man, når man indfører regler, som stiller de samme krav eller nogle
tilnærmelsesvist ens krav til små virksomheder som til store virksomheder, skal være omhyggelig med, at de ikke har en utilsigtet effekt, og at man selvfølgelig også skal være forsigtig med at give bemyndigelse, så tror jeg godt, at Enhedslisten kan støtte det her lovforslag.
Men jeg vil sådan set godt give det tilsagn til både Venstre og
Dansk Folkeparti, at jeg synes, at vi generelt skulle se på noget af
reguleringen og alle de krav, vi stiller, på fødevareområdet og andre
områder, og som måske har taget udgangspunkt i, at vi ligesom har
vurderet, at alle virksomheder er lidt på niveau med Danish Crown i
Horsens. Vi burde prøve at se på, hvordan der kunne gennemføres
nogle lempelser og mindre bureaukrati, uden at man løb nogen som
helst risiko i forhold til fødevaresikkerhed, sundhed osv. Det sidste
er jo vigtigt, for vi ved også godt, at vi alle sammen står nede foran
tv-kameraerne og skælder ud, hvis der er noget, der smutter i forbindelse med fødevaresikkerheden. Der tror jeg at alle er hurtige og oppe på beatet. Så det skal man selvfølgelig være opmærksom på.
Et andet element i det her lovforslag er det med, at der kommer
en egentlig hjemmel til og nogle regler for, at man kan transportere

39

slagtesvin fra sin svinebesætning til et slagteri, uden at den er mærket, når der er sikkerhed for, at svinene kan spores efterfølgende. Til
det vil jeg sige, at så længe vi bare er sikre på, at vi faktisk kan spore, hvor kødet kommer fra, så vil det jo i hvert fald i forhold til noget
af det, vi ser ude i Europa nu, være et kæmpe fremskridt. For kernen
i at have en fødevarekontrol, som er etableret på den måde, som vi
har etableret den på, er jo, at der er styr på, hvor tingene kommer fra.
Jeg tror godt, at vi her i Danmark kan klare at administrere det med
de bestemmelser, der er lagt ind, så jeg ser ikke nogen grund til, at vi
ikke også skulle kunne vedtage det.
Alt i alt kan jeg sige, at det ikke er i denne sag, at Enhedslisten
får svært ved at leve op til den indimellem lidt sure forpligtelse at
udgøre et parlamentarisk grundlag for regeringen. Jeg skal dog for
god ordens skyld sige, at det jo ikke er nogen garanti for, hvad vi
kan finde på at sige og stemme til resten af de forslag, der skal behandles i dag.";Per Clausen
244403;Time;;Kl. 15:05
244440;title_name;":
Tak for det. Der er ingen, der har bedt om kommentarer. Så er det
ordføreren for Liberal Alliance, fru Mette Bock.";Camilla Hersom
244566;Time;(Ordfører);Kl. 15:05
244594;name_party;":
Tak for det. Med L 167 bemyndiges fødevareministeren til at fastsætte regler om muligheden for transport af umærkede slagtesvin til
et dansk slagteri og muligheden for at stille uddannelseskrav til forvaltere af mindre besætninger. Samtidig indføres obligatorisk digital
kommunikation vedrørende diverse eksportvarer.
Muligheden for transport af umærkede slagtesvin og at skabe en
bedre hjemmel for den nuværende undtagelsesbestemmelse kan sådan set som udgangspunkt synes at være ganske fornuftigt, men vi er
skeptiske over for at give bemyndigelser til ministeren generelt. Derfor vil vi meget gerne i det kommende udvalgsarbejde kigge lidt
nærmere på, hvad det er for bemyndigelser, der er tale om, da vi i
princippet synes, at den slags ting skal ligge i Folketingssalen.
Vi synes i forhold til det næste, at det er rimeligt at stille uddannelses- og kursuskrav til folk, der holder mindre besætninger. Hvis
der er en dyrevelfærdsmæssig begrundelse for det, er vi egentlig ret
positive over for den del af forslaget.
Endelig ligger der et forslag i forhold til Eksportportalen med tilhørende krav om digital kommunikation vedrørende indberetning af
og oplysninger om eksport af levende dyr, og det tror vi vil være en
administrativ lettelse, som vi finder rigtig fornuftig. Men vi forventer, at erhvervet bliver inddraget, når systemet skal udvikles.
Vi har en række spørgsmål, som vi gerne vil stille undervejs i udvalgsbehandlingen. Der er dele af det, der ligger i L 167, som vi synes er rigtig fornuftige, men vi vil gerne have et bedre overblik over,
hvad det er for byrder, der pålægges, og hvad det er, der ligger i de
bemyndigelser, som der lægges op til at ministeren skal have.";Mette Bock
246297;Time;;Kl. 15:07
246334;title_name;":
Tak for det. Der er ingen, der har bedt om korte bemærkninger. Så er
det ordføreren for Det Konservative Folkeparti, fru Lene Espersen.";Camilla Hersom
246481;Time;(Ordfører);Kl. 15:07
246512;name_party;":
Som mange ordførere allerede har været inde på, er der mange forskellige elementer i det her lovforslag. Der lægges op til at give ministeren en bemyndigelse til at fastsætte regler om gruppevis levering af slagtesvin til slagterier og dermed lave en administrativ forenkling. Og jeg synes faktisk, det er på sin plads at rose ministeren

40

Torsdag den 14. marts 2013 (L 168)

for at være kommet med et forslag, der giver en administrativ forenkling – også selv om det først og fremmest er for de offentlige
myndigheder. Men det er godt, at der kommer administrative forenklinger.
Jeg er selvfølgelig enig med alle her i salen i dag, der har givet
udtryk for, at man skal være varsom med at give for vidtgående bemyndigelser, men jeg håber, at vi under udvalgsbehandlingen får
klarlagt, hvad den bemyndigelse går ud på, for jeg synes sådan set,
at sigtet er fornuftigt.
Det foreslås også, at man ved eksport af levende dyr osv. gør det
digitalt fremadrettet, og at man også på længere sigt vil lave digitaliseringsinitiativer obligatorisk. Også det synes jeg som udgangspunkt
lyder fornuftigt. Jeg har bemærket i høringssvarene, at bl.a. DTL har
haft nogle konkrete eksempler på, at der er noget, der ikke rigtig fungerer i dag. Og derfor vil jeg i hvert fald meget gerne have, at vi under udvalgsarbejdet går ind og ser på, hvad det er for problemer, der
har været med området indtil videre, så vi har en sikkerhed for, at
det også fungerer, når vi sætter det i værk.
Så er der spørgsmålet om at skærpe uddannelseskravene til de
personer, der holder mindre besætninger. Og som mange ordførere
har været inde på, lyder det jo til at være fornuftigt, hvis det er noget, der er til gavn for dyrevelfærden. Vi har dog ligesom andre partier det problem, at vi umiddelbart synes, det lyder problematisk, at
man nu pålægger erhvervet nye byrder. Vi har ikke helt overblik
over, hvor meget det er i kroner og øre, og hvad det kommer til at
betyde for hver enkelt besætning, men det er noget af det, vi mener
der skal ses på under udvalgsbehandlingen. Vores udgangspunkt er,
at erhvervet ikke skal have nye byrder, og vi håber, at vi på en eller
anden måde sammen med ministeren kan finde en fornuftig måde at
lande den her sag på, så det bliver afklaret.
Endelig foreslås det at undergive det personale, der bistår dyrlægerne, et tilsyn fremadrettet, og også det synes vi lyder fornuftigt.";Lene Espersen
248909;Time;;Kl. 15:09
248946;title_name;":
Tak for det. Der er ingen, der har bedt om korte bemærkninger. Så er
det fødevareministeren.";Camilla Hersom
249050;Time;;Kl. 15:09
249087;title_name;":
Jeg vil gerne sige tak for de gode indlæg. Generelt set har der været
en positiv opbakning til lovforslaget. Det har sådan set været konstruktivt nok.
Det handler om at fastsætte regler om uddannelseskrav i forbindelse med landbrugsmæssigt hold af husdyr, så vi sikrer, at der stilles krav om en vis basisviden om dyrevelfærd og dyresundhed hos
de personer, der har det daglige ansvar for pasning af dyrene i mindre besætninger. Samtidig flytter vi en hjemmel, der findes i forvejen, vedrørende de større besætninger fra landbrugsloven til lov om
hold af dyr, og med den rapport, som en arbejdsgruppe under Fødevarestyrelsen har afgivet, har vi herefter et rigtig godt fundament for
at fastsætte de nærmere regler om uddannelseskrav i forhold til både
større og mindre besætninger. Jeg skulle måske lige minde om, at arbejdsgruppen faktisk blev nedsat af den tidligere regering, og at resultatet fra arbejdsgruppen fremkommer på initiativ af den tidligere
regering.
Den foreslåede bemyndigelse i tilknytning til den eksisterende
ordning for gruppevis levering af slagtesvin vil betyde, at der kan
stilles specifikke krav til alle involverede parter i ordningen, også til
transportørerne. På den måde pålægges alle parter i forbindelse med
ordningen gruppevis levering af svin et ansvar for at opretholde det
enkelte svins sporbarhed og identitet. Det vil vi jo ikke gå på kompromis med.
Bemyndigelsen til at stille krav om, at de oplysninger, der skal
afgives forud for eksport af levende dyr, sæd, embryoner m.v., skal

indberettes digitalt, er helt i tråd med regeringens ønske om, at al
kommunikation mellem virksomheder og det offentlige skal foregå
digitalt inden udgangen af 2015. Den digitale indberetning giver en
administrativ lettelse for det offentlige, som også kommer eksportørerne til gode i form af besparelser på gebyret for veterinærkontrol
ved udførsel af dyr.
Endelig vil lovforslagets bestemmelser om tilsyn med personer,
der yder dyrlæger bistand, gøre det muligt at føre tilsyn med personer, der har adgang til at bistå dyrlæger.
De to ting, der sådan er blevet rejst som problempunkter, er de
administrative byrder og bemyndigelserne. Man skal være meget opmærksom på, hvad for nogle bemyndigelser man giver en minister.
Det er jeg fuldstændig enig i. Man skal ikke bare sjaske om sig med
bemyndigelser til ministre, for dermed lægger man jo ansvaret over i
et ministerium og væk fra Folketinget. Men det er jo ikke helt tåbeligt at have bemyndigelser, fordi ellers skal Folketinget jo træffe beslutning om enhver lillebitte regel og enhver lillebitte ændring, der
sker.
De her bemyndigelser, der bliver problematiseret, er vedrørende
uddannelseskravet. Hvis Folketinget gerne vil have lov til at træffe
beslutning om, hvorvidt man skal have 11 timer i det ene fag og 1
time i det andet fag eller 10 timer i det ene eller 2 timer i det andet
fag, 1 time i dyresundhed, 1 time i dyrevelfærd, og det skal behandles tre gange i Folketingssalen, udvalgsbehandles, i lovhøring og på
lovportalen og alt muligt andet, så er Folketinget naturligvis velkommen til det. Jeg vil bare sige, at der faktisk er en praktisk grund til, at
man en gang imellem siger, at det måske var bedre, om en minister
lige kunne justere på tingene. Det kan gøres hurtigt og enkelt og behøver ikke at være så byrdefuldt for Folketinget at tage del i.
Det andet spørgsmål handler om administrative byrder. Og ja, der
er en bemærkning om administrative byrder i det her lovforslag.
Men hold nu op! Jeg bliver simpelt hen nødt til at sige det: Nu må vi
lige tage os sammen. Jeg kan godt forstå, at der er en byrdediskussion lige nu, men 1,5 mio. kr. for et erhverv, som modtager 7 mia. kr.
om året i landbrugsstøtte. Hold nu op! Lad os nu være lidt saglige.
Jeg er sikker på, at hvis jeg beder nogle folk om at gennemgå lovforslaget, vil vi kunne se, at man f.eks. inden for gruppevis levering af
svin har lavet administrative lempelser for erhvervet, der mindst svarer til 1,5 mio. kr. Vi skal da gerne bruge en masse tid på at lave sådan nogle undersøgelser, men jeg synes måske hellere, at man skulle
tage og sige: Slap nu af! 1,5 mio. kr. – det tror jeg at selv landbrugserhvervet vil overleve. Tak for ordet.";Mette Gjerskov
253302;Time;;Kl. 15:14
