split;reason;text;value
13623;name_party;":
Allerførst synes jeg, det er på sin plads at rose
fru Addi Andersen for modet til indtage en
selvstændig holdning til det her forslag, en
holdning, som jeg deler hundrede procent. Lovforslaget her er et temmelig dårligt forslag, som
burde være stemt ned for længe siden.
Der skal ikke være tvivl om, at det var de
autonome, der startede balladen på Nørrebro,
og det var de autonome, der var årsag til, at der
blev så meget ballade, som der gjorde. Der har
været lavet adskillige undersøgelser, undersøgelse på undersøgelse, og undersøgelse af
undersøgelserne osv. osv.
Allerede på et tidligt tidspunkt viste det sig,
at de autonome naturligvis på ingen måde
ønskede at samarbejde om at få belyst denne
sag. På et ret tidligt tidspunkt vendtes undersøgelsen derfor til en mistænkeliggørelse af politiets indsats, en helt urimelig mistænkeliggørelse,
som ikke hører nogen steder hjemme.
Ud over adskillige undersøgelser har der
været adskillige - der har nok været tusindvis af avisartikler, fjernsynsudsendelser og radioudsendelser, og eksperter, menige borgere osv.
har ytret sig. Sagen har været vendt på kryds og
tværs. Alt, hvad der kan komme frem i den sag,
er kommet frem.
Spørgsmålet er derfor: Hvad kan en ny
undersøgelse føre til? En ny undersøgelse kan
ikke føre til noget som helst nyt. Det eneste, man
behøver at gøre, er at sammenholde de under-

søgelser, der allerede har været, og hvis ministeren så føler anledning til at placere et ansvar
et eller andet sted - hvilket jeg har svært ved at
forestille mig - kan ministeren gøre det allerede
i dag.
Jeg har stærkt på fornemmelsen, at denne nye
undersøgelse skyldes, at justitsministeren på et
tidligt tidspunkt var for hurtig og kom til at tale
over sig og sige, at nu måtte det så også undersøges. Ministeren burde være mand nok til at
trække dette forslag tilbage og meddele klart og
tydeligt, at hvis der skal placeres et ansvar
nogen steder, så vil Justitsministeriet sørge for,
at det sker. Det behøver man ikke endnu en
undersøgelse til.
Den undersøgelse, der lægges op til, og hele
konstruktionen i undersøgelsen er også temmelig betænkelig. Det er temmelig betænkeligt,
som retssikkerheden og grænserne for retssikkerhed flyder i det her forslag og i den undersøgelse, der vil komme.
Vi har derfor allerede på et tidligt tidspunkt
givet udtryk for, at hvis ikke lovforslaget bliver
stemt ned, vil vi iværksætte en underskriftsindsamling med henblik på at få forslaget ud til
folkeafstemning.
Underskriftsindsamlingen er startet. Vi har
foreløbig fået 11 underskrifter, og vi vil fortsætte umiddelbart efter, at vi er færdige med forhandlingerne her i dag. Så må vi se, hvor mange
der står ved de udtalelser, de er kommet med til
medierne om, at dette forslag bør komme ud til
en folkeafstemning.
Undersøgelser af befolkningens holdning til
forslaget viser jo klart og tydeligt, at befolkningen ikke ønsker flere undersøgelser. Det er et
markant flertal af befolkningen, der siger: Nu
må det være nok! Hvis ministeren vil træffe
nogle afgørelser, så må ministeren gøre det på
det grundlag, der foreligger i øjeblikket.
Men jeg tror slet ikke, at vi når så langt, at vi
får en folkeafstemning, end ikke, hvis vi får
samlet de 60 underskrifter. Jeg er helt sikker på,
at regeringen alene ved tilkendegivelsen af, at
der er 60 folketingsmedlemmer, der ønsker en
folkeafstemning, vil trække lovforslaget tilbage
og undlade at gennemføre det.
Men som sagt: Umiddelbart efter at vi er færdige med forhandlingerne i dag, vil vi fortsætte
vores underskriftsindsamling, og så må vi
appellere til de partier, der offentligt har tilkendegivet, at de ønsker, at dette lovforslag bliver
sendt til folkeafstemning, om at stå ved deres
ord og skrive under på underskriftsindsamlingen.

Tirsdag den 14. maj 1996 (L 220)
Ulla Tømæs (V):
Venstre havde helst set, at det ikke var kommet
så vidt, at vi skulle til at trykke på knapperne
om det her lovforslag. Venstre havde helst set,
at justitsministeren ikke havde ladet sig påvirke
af visse radikale politikere og andre venstrefløjspersoner. Dermed havde vi undgået, at dette lovforslag var blevet bragt på Folketingets
bord.
Vi er imod en ny undersøgelse af begivenhederne på Nørrebro her 3 år efter, at de terrorlignende episoder fandt sted. Vi tror ikke på, at
der kommer noget som helst nyt frem, hvorfor
undersøgelsen blot vil blive en lang og opslidende proces for politiet og for mange andre.
Jeg skal her blot henvise til det betænkningsbidrag, vi har afgivet til lovforslag nr. L 220.
Så skal jeg til fru Pia Kjærsgaard og hr. Tom
Behnke sige, at Venstre på intet tidspunkt under
behandlingen af L 220 har givet udtryk for, at vi
ønskede, at dette lovforslag skulle til folkeafstemning. Venstre er ikke tilhængere af folkeafstemning om dette lovforslag om nedsættelse
af yderligere en undersøgelseskommission, da
det må anses for at være et ikke særlig velegnet
tema for en folkeafstemning.";Tom Behnke
18553;name_party;":
Det Konservative Folkeparti stemmer imod det
her lovforslag - det kommer sikkert ikke bag på
nogen - og vi gør det meget bevidst. Vi gør det
af tre grunde:
Vi siger nej, fordi der ikke er noget som helst
belæg eller bare sandsynlighed for, at der kommer afgørende nyt frem.
Vi siger også nej - og det er hovedårsagen fordi vi synes, det er urimeligt og uanstændigt
over for de snesevis, ja vel hundredvis, af
betjente, som skal afhøres endnu en gang på et
tidspunkt, hvor det vil være 3 eller 4 år siden, at
de første gang blev afhørt. Vi mener faktisk, det
er psykisk terror mod nogle mennesker, som har
forsøgt at få lagt disse ulykkelige begivenheder
bag sig, at vi tvinger dem til endnu en gang at få
rippet op i det, der har kostet adskillige af dem
deres stilling, simpelt hen på grund af de fysiske
eller psykiske skader, som de på samfundets
vegne pådrog sig for 3 år siden. Vi synes, man
skulle se fremad i stedet for.
Jeg kan heller ikke lade være med at nævne,
at når man nærlæser lovforslaget, så er der jo
ikke nogen tvivl om, hvem det er man vil forfølge med lovforslaget. Jeg gør opmærksom på, at
de, der startede urolighederne, de, der gennem-

6555

førte urolighederne, de, der kastede brostenene,
tændte bålene og kvæstede politifolkene, er
nævnt én eneste gang - ikke i selve lovforslaget,
men i bemærkningerne - mens politiet, som
udførte det, de var sat til af justitsministeren og
af Folketinget, er nævnt 26 gange i lovforslaget:
så man ved godt, hvem det drejer sig om.
Og så til sidst om folkeafstemning: Det har
været diskuteret i den konservative folketingsgruppe, og vi har besluttet, at vi ikke vil støtte et
ønske om folkeafstemning. Det er der mange
forskellige grunde til. En af grundene er, at § 42
i grundloven vel især er beregnet til meget store
og afgørende sager, og selv om vi synes, dette
her er en afgørende sag, så må det jo trods alt
siges, at så stor er den heller ikke, sammenlignet
med andre lovforslag.
Og så kommer der noget andet til: Vi er ikke
et sekund i tvivl om, at en folkeafstemning vil
blive vundet, forstået på den måde, at der vil
være et flertal, der siger nej til yderligere undersøgelser, men det er jo ikke nok til, at lovforslaget bortfalder. Grundloven kræver, at mindst 30
pet. af dem, der deltager i afstemningen, stemmer ja til, at loven skal bortfalde. Det vil sige, at
det er langt over 1 mio. danskere, som skal
møde op midt i sommervarmen, og det er vi
ikke overbevist om, at de vil gøre. Og vi kan altså ikke medvirke til at smide snesevis af millioner kroner ud til en folkeafstemning og alligevel
få gennemført den lov, som vi er imod. Det er
nogle af de ting, der er indgået. Derfor ønsker vi
ikke en folkeafstemning om dette.
(Kort bemærkning).";Helge Adam Møller
21297;name_party;":
Jeg vil godt bare understrege - og det er jo så til
Venstre og De Konservative - at Dansk Folkeparti ikke på noget tidspunkt har stillet et krav
om en folkeafstemning om dette lovforslag, som
Venstre og De Konservative så skulle efterkomme. Kravet kom jo fra Venstre - Venstres gruppeformand endda - og De Konservative. Jeg
skal citere fra Politiken Søndag: »... Venstres
gruppeformand, Ivar Hansen, der kalder kravet« - om en folkeafstemning - »seriøst«.
Jeg har også hørt det i Radioavisen. Der har i
det hele taget været meget fremme i medierne
om en folkeafstemning, ikke fra Dansk Folkepartis side, men fra Venstres og De Konservatives. Vi tager bare tråden op og siger, at principielt er vi jo tilhængere af mange folkeafstemninger. Jeg sagde også, at det måske nok ikke var
det mest velegnede forslag: men det skal vi som

6556

Tirsdag den 14. maj 1996 (L 220)

politikere ikke sætte os til dommere over overhovedet, og kan en sag komme til folkeafstemning, så er det fint.
Så er der de mange ricisi, som hr. Helge
Adam Møller nævner. Det kan være, at der ikke
er nok, der stemmer, og at folk er på sommerferie, har vi kunnet læse. Ja, og folk tager på
juleferie, og der sker så meget i befolkningen.
Men uanset hvordan det ender, så må Folketingets politikere naturligvis bøje sig for det: sådan
er det.
Men jeg vil godt henvise til § 42, for det er
den, som Venstre og De Konservative har brugt.
Der står i stk. 3:
»Når der er begæret folkeafstemning om et
lovforslag, kan Folketinget inden for en frist af
fem søgnedage fra forslagets endelige vedtagelse beslutte, at forslaget skal bortfalde.«
Det er faktisk det, som Dansk Folkeparti tror
vil ske. Hvis der virkelig skulle være nok folketingsmedlemmer - og det kan der jo nemt blive
- der med deres underskrift tilkendegiver, at de
ønsker lovforslaget til folkeafstemning, mon så
ikke regeringen med justitsministeren i spidsen
vil tage en dyb indånding og lettet sige: Fint, så
bortfalder forslaget.
Og det ville jo egentlig være godt. Er det, vi
egentlig ønsker, ikke, at vi ikke skal igennem en
ny procedure med en undersøgelse, der efterfølger undersøgelse på undersøgelse på undersøgelse? Hvorfor i alverden springer man i målet,
når man nu er kommet med den - tomme, som
den altså var - trussel om en folkeafstemning?
Det synes jeg er ærgerligt: men sådan er der jo
så meget.";Pia Kjærsgaard
23667;name_party;":
Jeg vil godt have lov til at gøre tre bemærkninger til den debat, der nu er rejst her under tredjebehandlingen.
For det første vil jeg godt sige til hr. Helge
Adam Møller, at jeg synes, det er nogle ret
uprincipielle argumenter, hr. Helge Adam Møller drager frem, angående spørgsmålet, om der
skal være folkeafstemning eller ej. Jeg forstod på
hr. Helge Adam Møller, at hans overvejelser gik
på, hvorvidt det var muligt at vinde folkeafstemningen, og det synes jeg faktisk er temmelig
uprincipielt.
I Enhedslisten har vi den opfattelse, at der er
nogle spørgsmål, vi mener er gode at tage folkeafstemning om, fordi de er principielt vigtige og
har en afgørende betydning, og så mener vi, at
folket skal træffe en beslutning, ganske uanset

om det aktuelt ser ud til, at vi vil vinde afstemningen, eller til, at vi ikke vil vinde afstemningen. Jeg mener, at Det Konservative Folkeparti
har en meget uprincipiel holdning, hvis det, hr.
Helge Adam Møller sagde, var et udtryk for Det
Konservative Partis holdning til folkeafstemninger.
For det andet sagde hr. Helge Adam Møller,
at de, der startede urolighedeme, jo ikke var
nævnt i det her lovforslag. Dér må jeg altså ligesom under førstebehandlingen gøre opmærksom på, at de, der blev anholdt under urolighederne, er blevet dømt. De er faktisk tre gange
blevet trukket gennem retten, og de er blevet
idømt alvorlige fængselsstraffe - mig bekendt
op til over et års fængsel - og det vil sige, at de
folk er straffet.
Det er jo ikke det, vi snakker om her. Det, vi
snakker om, er: Hvorfor kom det så vidt, at det
var nødvendigt at skyde på en række personer,
som man bagefter ikke kunne anklage for at
have gjort noget kriminelt? Hvordan kunne det
være, at man skød på en række personer, som
ikke kunne anklages for at gøre noget kriminelt?
Det er det afgørende spørgsmål.
Og så vil jeg for det tredje sige, at både hr.
Helge Adam Møller og fru Ulla Tørnæs argumenterer med, at der under alle omstændigheder ikke vil komme noget nyt frem omkring
begivenhederne den 18. maj 1993, og det bruger
de som et meget væsentligt argument for ikke at
stemme for denne undersøgelse.
For mig lyder det lidt hult. Under førstebehandlingen tilbød jeg jo både Venstre og De
Konservative, at vi kunne samarbejde om at
tage den del ud, der netop handlede om undersøgelsen af selve 18. maj -urolighederne, hvis vi
bibeholdt det, der for mig og for Enhedslisten er
det helt afgørende, nemlig en undersøgelse af,
hvorfor en undersøgelse ikke blev gennemført,
dengang det var muligt at gennemføre den, dvs.
lige efter begivenhederne. Men Venstre og De
Konservative ønskede jo ikke at gå ind i den
debat. Venstre og De Konservative ønskede
under alle omstændigheder at stemme forslaget
ned, og derfor er det altså hul tale, når man nu
bruger det som argument for at stemme imod
forslaget.
(Kort bemærkning).";Søren Søndergaard
26518;name_party;":
Fru Ulla Tørnæs mente ikke, at forslaget var
egnet til en folkeafstemning. Den holdning kan
man jo godt have, men så synes jeg, man skal

Tirsdag den 14. maj 1996 (L 220)
have nogle argumenter for, hvorfor den ikke er
egnet til det.
Det er et fuldstændig klart og præcist spørgsmål, der kan sendes ud til afstemning. Der er
ingen tvivl om, hvad man mener, hvis man
stemmer ja, og hvad man mener, hvis man
stemmer nej. Spørgsmålet er klart, og svaret vil
være klart. Det er et nøje afgrænset emne, og
efter den debat, der har været, vil alle i befolkningen være i stand til at forholde sig til spørgsmålet. Så hvorfor er forslaget ikke egnet til en
folkeafstemning?
Ja, hr. Helge Adam Møller sagde det måske
eller forsøgte i hvert fald at sige det: at det er,
fordi det gør man kun i store, afgørende sager.
Den sag er måske en lille sag på papiret, men
det er sandelig en stor sag, når vi taler om retsbevidstheden i det her land. Det er helt afgørende for den retsbevidsthed, der er, om man igen
og igen skal lave disse undersøgelser, og derfor
er spørgsmålet af meget, meget stor og afgørende betydning.
Det, som politiet gjorde, var, at de med livet
som indsats, med livet som indsats, gjorde, hvad
de kunne for at opretholde ro og orden i det
samfund, som vi alle sammen godt kan lide at
være i. Og hvad er så takken for det? Hvad er
det for en tak, man sender til de politifolk, der
med livet som indsats gjorde, hvad de kunne?
Man mistænkeliggør politiet. Man trækker politiet igennem maskinen igen og igen og igen. Det
er en mistænkeliggørelse af politiet, som blot
har udført deres opgave og levet op til deres
forpligtelse.
Det er kommet så vidt, at man i politiets egne
rækker taler om »18. maj-syndromet«, altså det,
at politiet ikke tør gribe til den nødvendige
magt selv i meget, meget farlige situationer. Vi
så det for kort tid siden på Strøget i Århus, hvor
politiet ikke turde bruge den fornødne magt
over for en knivstikker, fordi man var bange for,
hvad konsekvensen ville blive.
Jeg siger tillykke til regeringen. Nu har man
fået en holdning i samfundet til politifolk: Det er
nogle, der tuller rundt og følger ænder over
gaden, og de autonome kan så uden problemer
få lov til at brænde byen af og hærge, som de
har lyst til.";Tom Behnke
28786;name_party;":
Bortset fra drøftelserne om det betimelige i at
lave folkeafstemning kan jeg ikke høre, at der er
noget nyt, som vi ikke har vendt før, i denne
debat i dag - og så burde man selvfølgelig være
blevet på sin plads.

6557

Men det er måske mest for balancens skyld, at
jeg godt vil understrege - også over for hr.
Søren Søndergaard - at SF stadig væk betragter
skyderierne som den virkelig alvorlige begivenhed og ikke klummer og pjat i Justitsministeriet
bagefter. Derfor bliver jeg lidt pikeret over, at
hr. Søren Søndergaard siger, at det jo er opklaret, med næsten samme argument som hr. Tom
Behnke, når han siger, at der har været så mange avisartikler. Som om det var en måde at få
opklaret sagerne på, at der har været en masse
avisartikler.
Det er ikke opklaret. Det er ikke opklaret,
hvad der skete på Sankt Hans Torv. Det kan
godt være, vi ikke kan finde frem til det, men
det er det, vi så skal forsøge denne gang.
Dette er for så vidt til hr. Tom Behnke, og det
er sagt før: De autonome har været slæbt igennem retten. Vi kan diskutere, om det har været
en ordentlig behandling af dem, men sådan har
vores retssystem altså fungeret, og det er simpelt hen svindel, når hr. Tom Behnke siger, at de
ikke er blevet det. Det er svindel, også når de
andre borgerlige ordførere siger - Venstre har
ikke sagt det, men det har de andre - at det ikke
har været i fokus.
Retssystemet har været meget i fokus, og det
er en skandale, at hr. Tom Behnke ikke vil
respektere vores retssystem.
Derefter kommer så spørgsmålet om, hvem
det er, der skal undersøges, og uanset hvor tit
hr. Tom Behnke siger, at det er politiet, vi skal
undersøge, er det jo ikke rigtigt. Det er først
politiets ledere og derefter Justitsministeriets
folk og den daværende justitsminister - altså
Folketingets nuværende formand - som skal
undersøges. Jeg synes, det er plat at blive ved
med at køre frem med, at det er politiet, vi er
ude efter, når det udtrykkelig står i lovforslaget,
at det ikke er tilfældet.
(Kort bemærkning).";Margrete Auken
30812;name_party;":
For god ordens skyld bliver jeg nødt til at sige til
fru Margrete Auken, at jeg har overhovedet ikke
udtalt, at Nørrebrobegivenhederne var opklaret
eller oplyst. Det har jeg overhovedet ikke sagt.
Det eneste, vi har sagt fra Enhedslistens side, er,
at vi tvivler overordentlig meget på, at det er
muligt at komme længere i opklaringen, efter at
der er gået så lang tid. Det er det eneste, vi har
sagt, og det afgørende for os er: Hvorfor blev de
ting ikke tmdersøgt på det tidspunkt, da det var
muligt at undersøge dem? Angående de øvrige

6558

Tirsdag den 14. maj 1996 (L 220)

spørgsmål i sagen er SF og Enhedslisten jo enige, så der er ikke nogen grund til at diskutere
dem.
Og så vil jeg sige til hr. Tom Behnke, at vi er
langt ude, hvis vi prøver at bilde den danske
befolkning ind, at det danske politi ikke tør skyde på en knivstikker, fordi det er bange for at
blive anklaget på grundlag af en undersøgelse
af Nørrebrourolighederne. Så er man virkelig
langt ude. Og hvilke eksempler har hr. Tom
Behnke på, at politibetjente, der har skudt på
folk eller har forsvaret sig over for folk, der har
angrebet dem, er blevet dømt, eller at det bare er
blevet foreslået at få sagen undersøgt? Det er
altså helt uforståeligt.
Hr. Tom Behnke skal også huske, at de folk,
man fandt frem til, blev trukket i en retssag og
blev idømt alvorlige fængselsstraffe. Men det
glemmer hr. Tom Behnke i sin iver efter at forklare, at nu kan bz-typer bare brænde byen ned,
uden at der sker noget. Hvis man har den opfattelse, at 1 års fængsel ikke er nogen straf, er det
selvfølgelig klart, at de er sluppet fri, men jeg
ved ikke, om hr. Tom Behnke kunne tænke sig
at komme 1 år i fængsel.
(Kort bemærkning).";Søren Søndergaard
32525;name_party;":
Det, der står tilbage, og det, der ikke kan tilbagevises af nogen ordfører, er, at sagen er drejet
til at være en mistænkeliggørelse af politiets
indsats.
Nogle ganske få af de autonome, der deltog,
er blevet dømt for det, de gjorde. Sådan er det,
og her har retsmaskineriet fungeret, som det
skulle. Man har kørt nogle retssager, de, der
skulle dømmes, er blevet dømt, og de, der skulle
frikendes, er blevet frikendt. Sådan er det.
Men det er ikke det, vi diskuterer i dag. Det,
vi diskuterer, er holdningen til det, der foregik,
og hvad der skal ske efterfølgende. Der er altså
et klart socialistisk flertal her i Folketinget, som
har den opfattelse, at politiet skal mistænkeliggøres. Det er det, vi tager afstand fra, og vi havde håbet, at vi kunne lave en underskriftsindsamling, så lovforslaget skulle ud til folkeafstemning. Jeg kan forstå på de tilkendegivelser, der er givet, at det stort set ikke kan betale
sig at starte denne underskriftsindsamling, men
de forskellige partier skal nu alligevel have tilbudet.

(Kort bemærkning).";Tom Behnke
33588;name_party;":
Det er bare for at præcisere et par ting.
Jeg tror, at selve substansen i lovforslaget er
diskuteret mange, mange gange, så det vil jeg
ikke gå ind i. Men det, jeg synes har været interessant ved denne tredjebehandling, har som
sagt været Venstres og De Konservatives tanker
om, at forslaget skulle til folkeafstemning, og
lad nu være med at afvise det. Det er simpelt
hen utroværdigt, hvis man afviser, at der har
været tanker fremme i pressen fra Venstre og De
Konservative om det.
Som jeg sagde før, regner jeg med, at regeringen ville trække forslaget tilbage, hvis der kom
tilstrækkelig mange underskrifter. Det er en
tredjedel af Folketingets medlemmer, der skal
skrive under, og det kunne vi mageligt få med
alle dem, der har tilkendegivet, at de støtter tanken. Og hvis regeringen ikke trækker forslaget,
er det altså det foreliggende forslag, der skal
være folkeafstemning om og stemmes ja eller nej
til. Sådan er det.
For god ordens skyld vil jeg bare sige, at jeg
synes, man skal være meget varsom med at
fremsætte nogle trusler, som man måske overhovedet ikke vil bruge. Det er ikke godt for
kommende sager, som det måske kunne være
mere vigtigt at sende til folkeafstemning end
lige netop Nørrebrosagen. Det er simpelt hen
utroværdigt, hvis man bare kommer med trusler, som senere viser sig at være noget forblommet snak, og der er desværre nok sket det for
Venstre og De Konservative, at de er kommet
lidt for langt ud. De har malet sig selv op i et
hjørne og har svært ved at komme ud igen, men
det er bare synd for en så god sag som en folkeafstemning.
(Kort bemærkning).
Birthe Rønn Hombech (V):
Jeg takker fru Pia Kjærsgaard for den store
interesse for det, der foregår på Venstres gruppemøder, men jeg kan hilse og sige, at det ved
fru Pia Kjærsgaard naturligvis ikke noget om.
Efter at Fremskridtspartiet rejste spørgsmålet
om folkeafstemning, har vi diskuteret det i Venstre og overvejet det meget nøje, fordi vi er
indædte modstandere af dette lovforslag. Vi
synes, lovteksten er en gang makværk, og vi
synes, justitsministerens svar til udvalget er
under al kritik. Vi har ikke fået svar på det, vi
spurgte om, og vi aner ikke, om der skal afhøres
tusindvis af mennesker, og hvordan deres retsstilling er.

Tirsdag den 14. maj 1996 (L 220)
Det er en gang makværk, som vi er tordnende
imod, og derfor er det naturligt at overveje en
folkeafstemning. Men vi er nået frem til, at netop fordi det er en konkret sag, er den ikke egnet
til folkeafstemning. Sager, der skal til folkeafstemning, skal vedrøre overordnede principper,
som befolkningen kan tage stilling til, og ikke
konkrete problemer og konkrete undersøgelser.
(Kort bemærkning).";Pia Kjærsgaard
36271;name_party;":
Jeg er overhovedet ikke interesseret i at vide,
hvad der foregår på Venstres gruppemøder.
Ellers tak!
Men til trods for lidt uoverensstemmelser en
gang imellem i pressen er Venstre og De Konservative jo enige om mange ting. Hr. Helge
Adam Møller har i hvert fald meldt helt klart og
konkret ud i pressen, at Venstre og De Konservative seriøst overvejede at sende lovforslaget
til folkeafstemning, og Venstres gruppeformand
har sagt til Politiken Søndag, at kravet var
seriøst. Så bliver man selvfølgelig lidt opildnet,
når man selv er tilhænger af folkeafstemninger,
og siger: Fint, det er da godt, hvis vi kunne få en
prøve på det her!
Men med risiko for at forlænge debatten fristes jeg til at spørge, hvad Venstre synes, det vil
være relevant at sende ud til folkeafstemning.
Det er jo sådan, at hver evig eneste gang der
kommer et krav om det her fra Folketingets
talerstol - det være sig i udlændingespørgsmål
og i mange andre spørgsmål - melder Venstre
fra, og det er jo i virkeligheden det, det drejer sig
om: Venstre ønsker slet, slet ikke folkeafstemninger.
Hvis man virkelig mener ligesom jeg, at dette
lovforslag er en gang makværk, kunne man da
tage det standpunkt, at man ønskede, at vælgerne også skulle sige nej til det makværk. Det ville
da være fint at kunne sige over for landets
justitsminister og over for landets regering, at
sådan noget skidt ønsker vi ganske enkelt ikke.
O.k., vi har prøvet, men jeg vil stadig sige til
både Venstre og De Konservative: Vær lidt mere
seriøse, næste gang der kommer krav om en folkeafstemning, og følg op på det! Det ville være
godt at måle stemningen hos landets vælgere på
andre områder.";Pia Kjærsgaard
37950;title_name;":
Jeg vil alligevel gerne komme med en enkelt
bemærkning bl.a. på baggrund af fru Birthe
Rønn Hornbechs meget stærke ordvalg. Jeg vil i

6559

øvrigt også gøre opmærksom på, at der er svaret på alle spørgsmål, og at der er blevet svaret
for lang tid siden.
Når fru Birthe Rønn Hornbech mener at kunne tillade sig at sige, at der er tale om et makværk, synes jeg også, jeg kan tillade mig at pege
på bare én ting i det betænkningsbidrag, Venstre og Fremskridtspartiet har udarbejdet i fællesskab. Der står, at selve det at blive indkaldt til
at afgive forklaring - altså selve indkaldelsen vil indebære en mistænkeliggørelse af de
pågældende, ligesom det er uafklaret, hvilken
retsstilling der tilkommer de afhørte.
Jeg kan simpelt hen ikke forstå, at en jurist
som fru Birthe Rønn Hornbech kan lægge navn
til, at bare det at blive indkaldt for at skulle vidne i retten er mistænkeliggørelse af en person.
Vil det sige, at de hundredvis af vidner, der
møder for retten hver eneste måned, er mistænkelige? Når Venstres formand har været i retten
og er blevet afhørt af undersøgelseskommissioner, har han så været en mistænkelig person?
Og mener fru Birthe Rønn Hornbech, at den
måde at hænge folk ud på er god og fin jura? Jeg
skal i øvrigt gøre opmærksom på, at beskyttelsesreglerne for de folk, der bliver indkaldt som
vidner i denne undersøgelse, bliver bedre end i
nogen af de tidligere undersøgelser.
Lad mig så sige mere generelt, at jeg selv og
regeringen betragter ombudsmanden og
ombudsmandsinstitutionen som meget vigtige
dele af vort demokratiske system. Når ombudsmanden udtaler, at den undersøgelse, der er
foretaget, ikke er betryggende, føler jeg i hvert
fald, at regeringen og regeringspartierne har
pligt til at reagere. Jeg synes, det er forkert ikke
at tage ombudsmandens udtalelser alvorligt. Jeg
synes, det ville være dårligt for vores samfund,
hvis vi ikke tog en sådan institution alvorligt, og
derfor tror jeg også, det er bedst for samfundet
at lave denne undersøgelse.
Jeg tror også, det er bedst for politiet, for politiets ledelse og for alle implicerede i øvrigt, at
der kommer denne undersøgelse, for man kan
ikke bare lade ombudsmandens kritik hænge i
luften. Det kan godt være, der ikke kommer
noget nyt frem, men så kan der konkluderes på
et fuldstændig uangribeligt og bredere grundlag, end det har været tilfældet tidligere. Og så
synes jeg i øvrigt, at det vigtigste for os alle både her i salen og uden for, altså også de autonome - må være at bestræbe os på, at vi aldrig
igen kommer i en sådan situation, som vi var
den ulykkelige nat.

6560

Tirsdag den 14. maj 1996 (L 220)

(Kort bemærkning).";Bjørn Westh
40608;name_party;":
Det sidste er jeg enig med justitsministeren i, og
derfor havde jeg også forventet, at justitsministeren havde koncentreret sig om, hvordan vi
undgår en sådan situation i fremtiden.
Denne form for undersøgelseskommission er
en gang miskmask rent juridisk, men mine
betænkeligheder med hensyn til mistænkeliggørelse har ikke et hak med jura at gøre. De
kommer af hensynet til alle politifolkene og
deres udtalelser. De føler sig mistænkeliggjort
og hængt ud, bare fordi de har gjort deres arbejde.
Når det drejer sig om retsstillingen, er det
meget godt, at ministeren siger, at de afhørte har
en retsstilling. Men det ved de ikke noget om. Vi
har fra Venstres side stillet spørgsmål på
spørgsmål i Retsudvalget, og hver gang har vi
fået svaret: Det ved jeg ikke. Der har stået i svarene, at det er kommissionen, der skal bestemme det. Vi aner ikke her i Folketinget, hvilket
omfang den undersøgelse får, men jeg kan jo
håbe, at denne sag virkelig bliver en klods om
benet på regeringen, så den mange år ud i fremtiden vil fortryde, at den har iværksat denne
undersøgelse.
(Kort bemærkning).";Birthe Rønn Hornbech
