split;reason;text;value
252753;title_name;":
Så er det fru Pernille Rosenkrantz-Theil som
ordfører.";Svend Auken
252841;name_party;":
Jeg ved ikke, hvilken lejr Socialdemokraterne
mener de hører hjemme i, når der bliver talt ,
klassekamp heroppe, men det er i hvert fald
ikke den samme som mig.
Mit udgangspunkt er sådan set: at der i det
her land skal være mulighed for, at alle kan få en
uddannelse. Det er derfor, at Enhedslisten den
ene gang efter den anden har stemt til de forslag, denne her regering er kommet med. Vi har
stemt imod, når regeringen har fjernet skolepraktikken, vi har stemt imod, da den fjernede
den frie ungdomsuddannelse, vi har stemt
imod, da den smadrede daghøjskolerne.
Jeg kan godt forstå, at Socialdemokratiet bliver forvirret over, at vi så går ind og stemmer for
det her forslag, men måske skulle Socialdemokraterne nærlæse det lidt bedre og vurdere d e t
ud fra det klasseperspektiv, de gerne vil have at
jeg tager ind over, for det mener jeg sådan set at
jeg har gjort.
Det her forslag gavner en gruppe mennesker,
der har det bogligt svært, så de kan komme ind
og få en uddannelse. Det er sådan set det, forslaget går ud på.";Pernille Rosenkrantz-Theil
253878;Time;"Så mener Socialdemokraterne, det er et stort
problem, at vi støtter, at den gruppe mennesker
kan få en uddannelse. Jeg tror, at jeg må vende
spørgsmålet om: Hvem er det helt præcis, der
har placeret sig forkert i klassekampen? Er det
virkelig så nødvendigt, at man skal kunne engelsk for at blive SOSU-uddannet? Er det virkelig ikke muligt for Socialdemokraterne at slække
bare en lillebitte smule på de der stive systemer
og stive rammer for at give nogle folk, som ellers
bliver tabt på gulvet, alternative indgangsveje til
et uddannelsessystem, der under denne her regering bliver stivere og stivere og stivere og
skubber flere og flere fra sig?
Kan Socialdemokraterne ikke se, at der er behov for, at de grupper, som har det svært med
det boglige, får en mulighed for at tage en uddannelse og se bort fra alle de her rammer og
kasser, som Socialdemokraterne ellers er så glade for?
Hvis det nu var, at den kritik, der er kommet
af, at Enhedslisten stemmer for det her forslag,
var gået på, at der kommer en evaluering om et
år, jamen kære venner, så havde jeg da kunnet

11706

Fredag den 4. juni 2004 (L 226)

forstå det. Så lad os da tage den derfra. Det er da
lige præcis på det punkt, at der kommer en evaluering om et år, at Enhedslisten har kunnet ryste på hånden.
Men at man begynder at tale klassekamp om
det her forslag, og at Enhedslisten skulle være
placeret forkert. Jeg tror, at man er kommet til at
lægge sig alt for meget op ad de veluddannede
håndværkere i denne her sag. Måske skulle man
prøve at kigge et uddannelseshak ned ad stigen,
for for de folk, der bliver skubbet ud, for den del
af befolkningen, der er funktionelle analfabeter,
er det her forslag en fordel og ikke det modsatte.
Anden næstformand (Poul Nødgaard).
Der er anmeldt en stribe korte bemærkninger,
først hr. Bjarne Laustsen.
(Kort bemærkning).";Kl. 13.40
255735;name_party;":
Jeg tror bestemt: at Enhedslisten har for vane at
læse lovforslagene. Men det, der er interessant,
er, om også Enhedslisten har læst de høringssvar, der er kommet ind til det her, for så kan
man ikke indtage det synspunkt: som fru Pernille Rosenkrantz-Theil gør her. Det lyder, som om
man har fortrudt den reform, som man selv var
med til at stemme for i 2000.
Dernæst bliver der jo stillet en lang række
spørgsmål.
Hvorfor har Enhedslisten lige pludselig puttet sig ind i forårspakken?
De advarsler, der har været, er ikke fra faglige
håndværkere, skal jeg hilse og sige, men de er
bl.a. fra FOA, skolerne og kommunerne med
hensyn til økonomi osv. Så der er sådan set nok
at tage fat på, hvis man bare har lyttet en lillebitte smule til det her.
Så mange arbejdspladser giver det her jo heller ikke ekstra i forhold til det, der er formålet
med regeringens forårspakke. Det er at skaffe
nogle i arbejde, og det der med at forringe uddannelser behøver man simpelt hen slet ikke.
(Kort bemærkning).:";Bjarne Laustsen
256767;name_party;":
Jeg synes, vi skal kalde en spade for en spade.
Det er da klart, at FOA synes, det er ét problem,
at man sænker det faglige niveau. Det ville jeg
også synes, hvis det var mig, der skulle sidde til
de næste lønforhandlinger.
Men vi kan ikke fra Folketingets side tage stilling til, hvordan FOA skal være placeret i lønforhandlingerne næste gang på bekostning af en

gruppe, som ingen muligheder har i uddannelsessysteinet i Danmark:
Hvis vi skal styrke fagbevægelsen: og hvis vi
skal styrke dens position i forhold til at forhandle løn hjem, så foregår det altså ikke på denne
her måde, må jeg sige til hr. Bjarne Laustsen.
Jeg har læst FOA's indvendinger mod de her
spørgsmål, og jeg har tænkt mig at sidde dem
overhørig med åbne øjne. Jeg mener, at den
gruppe mennesker, som bliver sat uden for uddannelsessysteIhet, og som i et længere perspektiv bliver sat uden for arbejdsmarkedet, er vigtigere end FOA's aktuelle lønforhandlingsposition ved næste overenskomstforhandlinger.
Jeg vil sige, at hvis vi havde diskuteret lærlinge og trukket dem ind i denne her debat, så kan
vi jo spørge, hvor mange gange de i fagföreningen også har solgt lærlingene, når der ikke lige
var plads til at give dem et lønhop.
Det er ikke et spørgsmål om, at jeg ønsker at
skose fagbevægelsen, jeg synes, den gør et kæmpeflot stykke arbejde. Indimellem er det bare
nødvendigt, at man herindefra siger, at der altså
er en gruppe mennesker, som i dag ikke har adgang til FOA, som i dag ikke har adgang til de
uddannelser, der giver adgang til FOA, og dem
skal vi tage hånd om.";Pernille Rosenkrantz-Theil
258357;title_name;":
Ja, tak. Så er taletiden udløbet, og den er udløbet
forlængst.
(Kort bemærkning).";Poul Nødgaard
258460;name_party;":
Det handler overhovedet ikke om fagforeninger
eller noget som helst, men når man laver et lovforslag, så er der nogle parter, der er høringsberettigede.
jeg har da hørt her i dag, at Enhedslistens
ordfører på boligomtådet sagde, at der ingen
grund vår til at spørge folk, hvis ikke man lyttede til nogen af de ting, der kom. Det har vi gjort i
den her sag, og der har været meget entydige,
negative bemærkninger, både når det drejer sig
om økonomi, om sænkning af niveauet osv., og
derfor har vi indtaget det her standpunkt.";Bjarne Laustsen
258996;Time;"Med hensyn til integration er det jo klart, at
det er et af de steder, hvor der er kommet allerflest ind af dem, man ønsker ind. Mén vi kender
ingen dokumentation for, at ved at uddannelsesniveauet sænkes, gøres det lettere at få ét job og
fastholde det efterfølgende. Det gør vi altså ikke.

Fredag den 4. juni 2004 (L 226)
(Kort bemærkning).";Kl. 13.45
259373;name_party;":
Jeg kan godt fortælle hr. Bjarne Laustsen, hvem
jeg lytter til i den her sammenhæng. Det synes
jeg sådan set jeg har gjort nogle gange. Jeg lytter
til de mennesker, der har svært ved at komme
ind i et stadig stivere uddannelsessystem, et uddannelsessystem, der er kendetegnet ved, at alt,
hvad der er af alternative indgangsveje, bliver
slagtet af denne her regering. Det er de mennesker, jeg lytter til,
Når hr. Bjarne Laustsen heroppefra siger, at
det ikke stiller nogen bedre, at man sænker uddannelsesniveauet, så mener jeg først og fremmest, at det er en kæmpeoverdrivelse. I det her
forslag ligger der, at der er en alternativ vej ind
for nogle mennesker, som har det svært med de
boglige fag. Jeg kan ikke forstå, hvorfor Socialdemokraterne skal holde fast i så højt et bogligt
niveau på de uddannelser.
Jeg kan ikke forstå, at Socialdemokraterne
ikke kan se, at det er en sorteringsmekanisme.
Måske skulle man se bort fra de der fine høringssvar fra alle de fine foreninger og prøve at
lytte til de mennesker, som har svært ved at læse
høringssvar og derfor har svært ved at sende en
ansøgning, som derfor har svært ved at komme
ind på SOSU-uddarmelsen, som derfor måske i
sidste ende aldrig får taget den uddannelse, fordi man får stillet så store boglige krav, Måske Socialdemokraterne skulle lytte lidt der.

11707

dannelse og en assistentuddannelse, og det står
nøjagtigt i 10vforslaget, hvad det går ud på, og
når eleverne kommer ud i den anden ende, har
de ikke forringede kundskaber.
Hvis man havde læst lovforslaget, sat sig ind
i det, så vidste man også, hvad det her drejer sig'
om. Det er skuffende, at Socialdemokraterne
ikke vil være med til det her.";Pernille Rosenkrantz-Theil
261081;title_name;":
,
Jeg må lige gøre fru Louise Frevert opmærksom
på, at det er korte bemærkninger til fru Pernille
Rosenkrantz-Theil, og jeg giver så undtagelsesvis hr. Bjarne Laustsen ordet, hvis han ønsker
det, for vi kom lidt ud ad trit med virkeligheden.

(Kort bemærkning).";Poul Nødgaard
261364;name_party;":
Det kan jo ske, hr. formand.
홢.
Jeg vil bare sige, at jeg synes, at Dansk Folkeparti skulle holde fast i at fortælle, hvad det var,
der var udgangspunktet. Det var, at man ikke
under nogen omstændigheder ville være med.
Det ville da klæde Dansk Folkeparti at sige,
hvorfor man indledningsvis sagde, at vi godt
kunne glemme det. Det var vel også derfor, at
ministeren sendte en føler til Socialdemokratiet,
om vi kunne finde ud af et eller andet h e r . .
Så vupti havde man lige pludselig lavet en aftale om en forårspakke, og så blev fru Louise ,
Frevert noget.så from, man kunne bruge ordet,
skødehund eller noget andet i den forbindelse,";Bjarne Laustsen
262040;title_name;":
men så accepterede man det hele, bare. fordi vi
Så er det fru Louise Freyert. Jeg betragter debat- skulle puttes ind i en ramme,:
ten nu som både om ændringsforslag og om lov-.
Jeg tror slet ikke, at Dansk Folkepartis ordføforslaget som helhed.
rer overhovedet blev spurgt om det her og kunne bidrage til processen eller noget som helst an(Kort bemærkning).
det. Nej, det var bare bestemt højere oppefra, at";Poul Nødgaard
262469;name_party;":
det skulle man sige ja til..
홢
,
Det kommer fuldstændig bag på mig, at det her
Så er man jo en loyal regeringsstøtte, og der-,
skal blive et spørgsmål om fagforeningspolitik .. for står vi med det lovforslag her i dag, som der
og ikke et spørgsmål om at varetage den gode
ikke er behov f o r .
I
, :
sag. Det synes jeg er fuldstændig uforsvarligt.
Her må Socialdemokraterne da have chance for";Louise Frevert
262897;title_name;":
at vise deres sociale engagement. Det er det, det
Så går vi tilbage til den normale rytme. Jeg gør:
hele drejer sig om i det her perspektiv.
fru Frevert opmærksom på, det skal være en
I stedet for skal de her uddannelser gøres til
kort bemærkning til fru Pernille Rosenkrantzakademiske uddannelser, tingene skal pludselig Theil. Hvis ikke det ønskes, så går vi videre til
være så akademiserede, i stedet for at man tænhr. Carsten Hansen for en kort bemærkning til
ker på hjerte, hjerne og håndelag. Det er jo det,
fru Pernille Rosenkrantz-Theil. Så er der system I
de her uddannelser drejer sig om,
i det igen.. , :
Så skal man jo altså også huske på, at uddannelsen er delt op i to etaper. Der er en hjælpe ud-

11708

Fredag den 4. juni 2004 (L 226)

(Kort bemærkning).";Poul Nødgaard
263690;name_party;":
Formanden må undskylde, jeg blev lidt forvirret
over, hvad det var, man var ved at gå i gang
med, når man fik ordførertaler midt i de korte
bemærkninger. Men jeg skal komme med et par
enkelte bemærkninger og derudover ikke forlænge debatten.
Til fru Pernille Rosenkrantz-Theil: Det virker,
som om Enhedslisten nu kører en direkte slingrekurs i forhold til uddannelsessiden. Almen
uddannelse er vigtigt i gymnasiet og i folkeskolen, men det er det ikke, når vi snakker erhvervsuddannelser. Det vil jeg godt sige virker
usædvanlig vigtigt.
Er det ikke sådan, at SOSU-uddannelserne,
det burde fru Pernille Rosenkrantz-Theil jo vide,
er dem, der er bedst til at integrere? Der har været kørt AMU-forløb, de er i øvrigt skåret væk af
denne her regering, på samtlige de store AMUskoler, der virkelig har sikret en god integration
i uddannelsestiden.";Carsten Hansen
264545;Time;"I stedet for at fastholde uddannelsens kvalitet, så vil man altså forringe den. I øvrigt er det
sådan, at man kan give dispensation fra engelsk,
man kan gøre en lang række af de ting, der står i
lovforslaget, nu vil man bare cementere det, og
derudover forringer man økonomien. Jeg kan
ikke forstå, at Enhedslisten ikke stemte for de
forringelser, der var for erhvervsuddannelserne,
hvis de vil køre den her slingrekurs.
Så må jeg spørge: Hvad er alternativet til det
her? Hvad er det næste, man tager fat i, når nu
det der Bonnerupudvalg kommer? Så stemmer
Enhedslisten vel også for dér? Så er man faret
helt vild i klassekampen.
Jeg skal ikke forlænge debatten yderligere,
blot sandsynliggøre, at det var vores synspunkter i debatten.
(Kort bemærkning).";Kl. 13.50
265333;name_party;":
Jeg kan forstå, at i hr. Carsten Hansens optik er
det en forringelse, at folk får mulighed for at
tage en uddannelse, de ellers er udelukket fra,
hvis de f.eks. er funktionelle analfabeter.
Jeg kan da godt fortælle hr. Carsten Hansen,
hvad det næste er, vi vil stemme for. Det er, at
det faglige niveau sænkes, eller at der gives mulighed for, at man kan gå andre veje, hvad angår
lærlingeuddannelse.
Det må så også være et af de steder, hvor hr.
Carsten Hansen ville synes at vi stemmer for en

forringelse. Men det meldte jeg sådan set i forbindelse med, at regeringen kom med en udmelding tidligere på ugen, så det tror jeg hr. Carsten
Hansen selv kunne regne ud.
Jeg vil sige om det almendannende, at der
gælder for mig præcis de samme kriterier for
gymnasiet som for de tekniske skoler. Jeg kan
godt fortælle hr. Carsten Hansen kriteriet, nemlig at vi ikke ville være med til det naturvidenskabelige kølleslag i forbindelse med gymnasiereformen, og derfor stemte Enhedslisten nej. Det
ved jeg ikke om hr. Carsten Hansen kan huske.
Det var faktisk sådan, at vi mente, at man
med den første model, som ministeren lagde op
til, indlagde en sorteringsmekanisme, som sorterede alle dem ud af gymnasiet, som ikke var matematisk begavede. Hvis det er almendannende,
hvis den almendannelse, vi lægger ind, er en
sorteringsmekanisme, så står det altså stærkere
for os, at folk skal have en uddannelse, end at
man skal have præcis den og den fagrække. Det
ved hr. Carsten Hansen udmærket godt.";Pernille Rosenkrantz-Theil
266857;title_name;":
Hr. Aage Frandsen som ordfører.";Poul Nødgaard
266909;name_party;":
Hvis der er nogle af Folketingets medlemmer,
der i øjeblikket er lidt forvirrede over, hvad det
her drejer sig om, så har jeg fuld forståelse for
det. Det drejer sig om en meget, meget lille ændring i lovgivningen, en ændring, som vi mener
er overflødig, og vi har stillet nogle spørgsmål
og fået nogle svar, vi har læst høringssvarene, og
ud fra det mener vi, at det er fornuftigt med ændringen til næste år.
At det her skal gøres til et spørgsmål om klassekamp, og jeg ved ikke hvad. Jeg synes, der er
sager, der er større end denne sag. Det er meget
lidt, og vi mener ud fra de svar, vi har fået, og
også ud fra høringssvarene, at de muligheder,
som står i lovforslaget, via dispensation allerede
kan benyttes.
Hermed sluttede forhandlingen.
Afstemning
Ændringsforslaget vedtoges uden afstemning.
Lovforslaget vedtoges med 58 stemmer (V, DF,
KF, EL og KD) mod 39 (S, SF og RV).

Fredag den 4. juni 2004 (L 169)";Aage Frandsen
267859;title_name;":
Lovforslaget vil nu blive sendt til statsministeren.

Den næste sag på dagsordenen var:
27) Tredje behandling af lovforslag nr. L 169:
Forslag til lov om dyrkning m.v. af genetisk
modificerede afgrøder.
Af fødevareministeren (Mariann Fischer Boel).
(Fremsat 19/2 2004. Første behandling 12/3
2004. Betænkning 26/5 2004. Anden behandling
1/6 2004).
Der var ikke stillet ændringsforslag.
Lovforslaget sattes til forhandling.
Ingen bad om ordet.";Poul Nødgaard
268314;Time;"Afstemning
Lovforslaget vedtoges med 79 stemmer (V, S, KF,
SF og RV) mod 18 (DF, EL og KD).
Anden næstformand (PoulNødgaard):
Lovforslaget vil nu blive sendt til statsministeren.

Den næste sag på dagsordenen var:
28) Tredje behandling af lovforslag nr. L 239:
Forslag til lov om ændring af lov om jordbrugets anvendelse af gødning og om plantedække. (Justering af regler om plantedække og efterafgrøder m.v.).
Af fødevareministeren (Mariann Fischer Boel).
(Fremsat 29/4 2004. Første behandling 12/5
2004. Betænkning 26/5 2004. Anden behandling
1/6 2004).
Der var ikke stillet ændringsforslag.
Lovforslaget sattes til forhandling.

11709

Forhandling";Kl. 13.55
268991;name_party;":
Jeg ved ikke, hvilken dag det er i dag, men det er
i hvert fald ikke nogen grøn dag. Mange har jo
spurgt, hvad forskellen er på en socialdemokratisk opfattelse og den borgerlige regerings opfattelse.
Tidligere hørte vi om CC>2, at det var et meget, meget snævert syn, der lå til grund for den
holdning, som de borgerlige partier og også det
borgerlige flertal har, som har vedtaget, at man
ikke vil se lidt længere frem, når det drejer sig
om, hvordan vi kan gøre noget ved CO2'en.
Nu har vi en situation her, hvor det drejer sig
om vores vandmiljø, og i stedet for, at man var
positiv over for Socialdemokraterne, som har
sagt, lad os prøve at skabe en adfærdsændring
ved at opsætte nogle målsætninger for, hvordan
den udvikling skal være, når det drejer sig om
nitratforureningen, ja, så er vi blevet afvist.
Vi kan jo klart og tydeligt se af det forslag,
som regeringen har lagt frem, og som et flertal
herinde støtter, at man anser en 13 pct.s reduktion over 10 år som værende en fornuftig målsætning. Vi andre mener, at det er at være bagstræberisk, at man i stedet for skulle have taget imod
den håndsrækning, som vi kom med, og som
sagde, at der skal gøres noget ved de her problemer på den halve tid, og så skal der gøres mere
ved hele situationen.
Når vi mener det, så er det jo sådan set, fordi
vi ønsker at være et større skridt, et mindre
skridt, eller hvad man nu vil kalde det, foran
den udvikling, som vi mener der er så stærkt behov for. Der er ikke behov for, at vi giver hinanden falsk tryghed om vores miljø. Der er heller
ikke behov for, at vi giver hinanden falsk tryghed, når det drejer sig om COTudledningen,
men det er jo det, der er resultatet. Det er jo det,
der er resultatet af det, som det borgerlige flertal
er i stand til at præstere.
Sådan er altså situationen, men en regeringsændring vil selvfølgelig også ændre dette forhold, så vi kommer mere i plan med fremtiden i
stedet for at være i plan med fortiden.
Vi har også set det, når det drejer sig om de
vedvarende energier. Nu er der heldigvis gået
21:2 år, og man er blevet klog på, at det nok var
noget, man skulle gøre noget ved. Vi tror også,
at det kommer på det her område, men det kommer nok allerbedst, hvis vi kan få et regeringsskifte.

11710

Fredag den 4. juni 2004 (L 202)

Hermed sluttede forhandlingen.
Afstemning
Lovforslaget vedtoges med 54 stemmer (V, DF,
KF og KD) mod 43 (S, SF, RV og EL).";Ole Vagn Christensen
271422;title_name;":
Lovforslaget vil nu blive sendt til statsministeren.

Den næste sag på dagsordenen var:
30) Tredje behandling af lovforslag nr. L 228:
Forslag til lov om ændring af lov om planlægning. (Pensionisters adgang til helårsbeboelse
i sommerhuse).
Af Jørn Dohrmann (DF) m.fl.
(Fremsat 16/4 2004. Første behandling 18/5
2004. Betænkning 26/5 2004. Anden behandling
1/6 2004),
Der var ikke stillet ændringsforslag.
Lovforslaget sattes til forhandling.
Ingen bad om ordet.

Den næste sag på dagsordenen var:
29) Tredje behandling af lovforslag nr. L 202:
Forslag til lov om ændring af lov om planlægning. (Udvidelse af eksisterende sommerhusområder i kystnærhedszonen og udlæg af nye
sommerhusområder på de små øer),
Af miljøministeren (Hans Christian Schmidt).
(Fremsat 31/3 2004. Første behandling 15/4
2004. Betænkning 26/5 2004, Anden behandling
1/6 2004).

Afstemning
Lovforslaget vedtoges med 57 stemmer (V, DF,
KF og KD) mod 42 (S, SF, RV og EL),";Poul Nødgaard
272379;title_name;"Lovforslaget vil nu blive sendt til statsministeren.

Der var ikke stillet ændringsforslag.
Lovforslaget sattes til forhandling.
Ingen bad om ordet.";Formanden
272538;Time;"Afstemning
Lovforslaget vedtoges med 54 stemmer (V, DF,
KF og KD) mod 42 (S,SP, RV og EL).";Kl. 14.00
272642;title_name;"Lovforslaget vil nu blive sendt til statsministe- '
ren.

Den næste sag på dagsordenen var:
31) Tredje behandling af lovforslag nr. L 96:
Forslag til lov om retssikkerhed ved forvaltningens anvendelse af tvangsindgreb og oplysningspligter.
Af justitsministeren (Lene Espersen).
(Fremsat 26/11 2003. Første behandling 10/12
2003. Betænkning 27/5 2004. Anden behandling
1/6 2004).
Der var ikke stillet ændringsforslag.
Lovforslaget sattes til forhandling.
Ingen bad om ordet.
Afstemning
Lovforslaget vedtoges enstemmigt med 99 stemmer.

Fredag den 4. juni 2004 (L 179)";Formanden
273221;title_name;"Lovforslaget vil nu blive sendt til statsminister
ren.
I .

11711

Der var ikke stillet ændringsforslag.
Lovforslaget sattes til forhandling.
Ingen bad om ordet.

Den næste sag på dagsordenen var:
32) Tredje behandling af lovforslag nr. L 179:
Forslag til lov om ændring af lov om ægteskabs indgåelse og opløsning og forskellige
andre love. (Regelforènkling på det familieretlige område m.v.)
Af justitsministeren (Lene Espersen).
(Fremsat 10/3 2004. Første behandling 17/3
2004. Betænkni1i.g 27/5 2004. Andenbehandling
1/6 2004).
Der var ikke stillet ændringsforslag.
Lovforslaget sattes til forhandling. 홢. .
Ingen bad om ordet.
Afstemning
Lovforslaget vedtoges med 96 stemmer (V, S,
DF, KF, SF, RV og EL) mod 2 (KD).";Formanden
273952;title_name;"Lovforslaget vil nu blive sendt til statsministeren.

Afstemning
Lovforslaget vedtoges med 88 stemmer (V, S,
DF, KF, RV og KD) mod 6 (SF og EL).";Formanden
274108;title_name;"Lovforslaget vil nu blive sendt til statsministeren.

Den næste sag på dagsordenen var:
34) Tredjè behandling af lovforslag nr. L 218:
Forslag til lov om bortvisning og beføjelse til
at meddele tilhold m.v.
Af justitsministeren (Lene Espersen).
(Fremsat 31/3 2004. Første behandling 15/4
2004. Betænkning 18/5 2004. Anden behandling
27/5 2004):
Der var ikke stillet ændringsforslag.
Lovforslaget sattes til forhandling.
Ingen bad om ordet.
Afstemning

Dén næste sag på dagsordenen var:
33) Tredje behandling af lovforslag nr. L 193:
Forslag til lov om ændring af lov om Danmarks tiltrædelse af Schengenkonventionen.
(Gennemførelsë af rådsafgørelse og forordning om indførelse af nye funktioner i Schengeninforrhàtiònssystemet, herunder i forbindelse med terrörismebekæmpelse).
Af justitsministeren (Lene Espersen).
(Fremsat 24/3 2004. Første behandling 15/4
2004. Betænkning 6/5 2004. Anden behandling
. 27/5 2004).

Lovforslaget vedtoges enstemmigt med 97 stemmer.";Formanden
275085;title_name;"Lovforslaget vil nu blive sendt til statsministeren.

11712

Fredag den 4. juni 2004 (L 219)

Den næste sag på dagsordenen var:
35) Tredje behandling af lovforslag nr. L 219:
Forslag til lov om ændring af retsplejeloven og
lov om retsafgifter. (Forenklet inkassoproces).
Af justitsministeren (Lene Espersen).
(Fremsat 31/3 2004. Første behandling 15/4
2004. Betænkning 18/5 2004. Andenbehandling
27/5 2004. Tillægsbetænkning 27/5 2004).

Der var ikke stillet ændringsforslag.

Der var stillet 2 ændringsforslag i tillægsbetænkningen.
Uden for tillægsbetænkningen var der ikke stillet ændringsforslag.

Lovforslaget vedtoges med 97 stemmer (V, S,
DF, KF, SF, RV og KD) mod 1 (EL).

Ændringsforslagene sattes først til forhandling.

Lovforslaget sattes til forhandling.
Ingen bad om ordet
Afstemning";Formanden
275918;title_name;":
Lovforslaget vil nu blive sendt til statsministeren.

Ingen bad om ordet.
Afstemning
Ændringsforslag nr. 1 forkastedes, idet 9 stemte
for, 85 imod: 4 stemte hverken for eller imod.";Poul Nødgaard
276110;Time;"Ændringsforslag nr. 2 forkastedes uden afstemning.
Lovforslaget som helhed sattes herefter til forhandling.
Ingen bad om ordet.

Den næste sag på dagsordenen var:
37) Tredje behandling af lovforslag nr. L 231:
Forslag til lov om ændring af straffeloven.
(Mindstestraf for voldtægt, skærpelse af straffen for særlig farlig, rå eller ydmygende voldtægt og af straffen for voldtægt mod børn under 15 år samt indførelse af straf for uagtsom
voldtægt).
Af Peter Skaarup (DF) m.fl.
(Fremsat 20/4 2004. Første behandling 10/5
2004. Betænkning 27/5 2004. Anden behandling
1/6 2004).
Der var ikke stillet ændringsforslag.

Afstemning
Lovforslaget vedtoges enstemmigt med 98 stemmer.";Kl. 14.05
276818;title_name;":
Lovforslaget vil nu blive sendt til statsministeren.

Den næste sag på dagsordenen var:
36) Tredje behandling af lovforslag nr. L 220:
Forslag til lov om visse forbrugeraftaler.
Af justitsministeren (Lene Espersen).
(Fremsat 31/3 2004. Første behandling 15/4
2004. Betænkning 18/5 2004. Andenbehandling
27/5 2004).

Lovforslaget sattes til forhandling.
Forhandling";Poul Nødgaard
277203;name_party;":
Dansk Folkepartis forslag handler om at indføre
mindstestraffe for voldtægt. Vi ønsker også at
skærpe lovgivningen over for særlig rå og ydmygende voldtægt, herunder massevoldtægt. Vi
mener altså, at det er et område, hvor det er så
vigtigt for samfundet at markere sig over for de
forbrydere, som begår voldtægt, at man er nødt
til at tage det her forslag meget seriøst.
Vi vil indføre et nyt redskab i lovgivningen,
der hedder mindstestraffe, og mindstestraffe er
rimelige ved så alvorlige og krænkende forbrydelser, som voldtægt er. Hvis der overhovedet
skal være mening i at have mindstestraffe, så må

(1465)
Fredag den 4. juni -2004 (L 232)
det faktisk være for den type forbrydelse. Man
har det i dag for mord. Vi synes også, man skal
nytænke og sørge for, at det strafniveau, som i
dag ligger for lavt for voldtægtssager, kommer
væsentligt op, og der er mindstestraffe, minimumsstraffe, et meget vigtigt redskab.
Det kan bestemt have en præventiv virkning,
hvis man indfører det redskab. I Danmark har
der i alt for mange år været en opfattelse af, at
straffens længde er ligegyldig, og at ingen lader
sig afskrække af længere straffe. Men i udlandet
er der en stadig mere udbredt opfattelse af, at
strengere straffe rent faktisk skåner samfundet
og ofrene for en del forbrydelser.
Det ser ud, som om alle partier vil afvise det
forslag, som Dansk Folkeparti har fremsat, men
man kan håbe på, at vi i fremtiden kommer til at
se en mere nuanceret debat om de her ting, hvor
man også ser på, at de, der beskæftiger sig med
den del af juraen, går op i, at det har en afskrækkende og demotiverende virkning, hvis man
indfører højere straffe på et alvorligt område
som voldtægt. Det har en demotiverende og afskrækkende virkning på forbryderne, og det er
jo altså et meget vigtigt signal at sende fra Folketinget side.
Det er meget værd for ofrene, hvis man kan
afskrække nogle fra at begå disse forbrydelser,
og der er meget at spare for samfundet, hvis
man kan undgå, at forbrydelser bliver begået.
Så opfordringen skal lyde til Folketingets
medlemmer: Stem for det her lovforslag fra
Dansk Folkeparti.
Hermed sluttede forhandlingen.
Afstemning
Lovforslaget forkastedes, idet 15 (DF) stemte for,
84 (V, S, KF, SF, RV, EL og KD) imod.

11713

Den næste sag på dagsordenen var:
38) Tredje behandling af lovforslag nr. L 232:
Forslag til lov om ændring af lov om undersøgelseskommissioner. (Ændring af revisionsbestemmelse).
Af Christian Mejdahl (V), Svend Auken (S), Poul
Nødgaard (DF), Kaj Ikast (KF) og Margrete
Auken (SF).
(Fremsat 23/4 2004. Første behandling 10/5
2004. Betænkning 26/5 2004. Andenbehandling
1/6 2004).
Der var ikke stillet ændringsforslag.
Lovforslaget sattes til forhandling.
Ingen bad om ordet.
Afstemning
Lovforslaget vedtoges enstemmigt med 98 stemmer.";Peter Skaarup
279997;Time;;Kl. 14.10
280031;title_name;":
Lovforslaget vil nu blive sendt til statsministeren.

Den næste sag på dagsordenen var:
39) Anden (sidste) behandling af beslutningsforslag nr. B 149:
Forslag til folketingsbeslutning om kriminalisering af prostitutionskunder og forbud mod
køb af seksuelle ydelser for udsendte i statens
tjeneste.
Af Bodil Kornbek (KD) m.fl.
(Fremsat 16/3 2004. Første behandling 6/5 2004.
Betænkning 27/5 2004).
Der var stillet 1 ændringsforslag i betænkningen.
Uden for betænkningen var der ikke stillet ændringsforslag.
Ændringsforslaget sattes først til forhandling.
Ingen bad om ordet.

11714

Fredag den 4. juni 2004 (B 86)

Afstemning
Ændringsforslaget forkastedes, idet 7 stemte for,
92 imod.
Forslaget som helhed sattes herefter til forhandling.
Ingen bad om ordet.
Afstemning
Forslaget til folketingsbeslutning forkastedes,
idet 3 stemte for (KD), 89 imod (V, S, DF, KF, RV
og EL): 7 (SF) stemte hverken for eller imod.

Den næste sag på dagsordenen var:
40) Anden (sidste) behandling af beslutningsforslag nr. B 86:
Forslag til folketingsbeslutning på færdselssikkerhedsområdet om at fremme cyklismen
ved at øge trafiksikkerhed og fremkommelighed for cyklister i trafikken.
Af Margrete Auken (SF) m.fl.
(Fremsat 3/12 2003. Første behandling 26/3
2004. Betænkning 27/5 2004).
Der var ikke stillet ændringsforslag.
Forslaget sattes til forhandling.
Forhandling";Poul Nødgaard
