split;reason;text;value
85871;name_party;":
Ministeren taler om, at PSO'en hen over årene går op og ned. Det er
jo ganske sandfærdigt, men vi er jo nu i en situation, hvor PSO'en er
historisk høj, og det må jo give anledning til, at man gør sig nogle
overvejelser om, hvad man så kan gøre for at kompensere for det. Er
der overhovedet nogen overvejelser om det? Giver det her ikke anledning til, at ministeren bør indkalde energiforligspartierne og kigge på, om ikke den samlede regning for den grønne omstilling er
blevet for høj?";Lars Christian Lilleholt
86370;Time;;Kl. 14:11
86383;title_name;Ministeren.;Formanden
86404;Time;"Klima-, energi- og bygningsministeren (Martin Lidegaard):
Altså, som jeg jo efterhånden har tilkendegivet flere gange, mener
jeg ikke, det er korrekt, at PSO-udgiften i 2012 blev 14 gange større
end aftalt i energiaftalen.";Kl. 14:11
86638;Time;;Kl. 14:13
86651;title_name;Hr. Lars Christian Lilleholt.;Formanden
86690;Time;;Kl. 14:13
86720;name_party;":
Det blev aftalt, at den ville stige med 100 mio. kr., den steg med 1,4
mia. kr., og så vidt jeg kan regne mig frem til, er det 14 gange dyrere.";Lars Christian Lilleholt
86875;Time;"Klima-, energi- og bygningsministeren (Martin Lidegaard):
Altså, igen: Jeg er stærkt optaget af, at vi får en så omkostningseffektiv omstilling som overhovedet muligt: det skal ingen være i tvivl
om. Men de PSO-udgifter, vi har i dag, har altså ikke noget med
energiforliget at gøre: for langt, langt størstedelens vedkommende er
det en PSO, der knytter sig til de investeringer, vi allerede har foretaget, før energiforliget kom. Så dem kan vi, om jeg så må sige, ikke
bare sådan lave om. For havvindmølleparkerne står derude, biogasanlæggene står derude, og dem kan vi jo ikke bare fjerne eller rive
ned.
Så jeg går ud fra, at det, som spørgeren mener, er, om der er noget af det nye, vi har aftalt, som vi skal genoverveje. Der synes jeg
det giver større mening at sige: Lad os nu kigge på, om PSO-systemet, som vi jo er blevet enige om, kan skrues sammen på en mere
intelligent måde. Og lad os kigge på – som vi også er blevet enige
om – om der er noget af den vedvarende energi, vi skal støtte i fremtiden, som vi kan få billigere.";Kl. 14:13
87923;Time;;Kl. 14:12
87936;title_name;"Spørgsmålet er sluttet.
Men det næste spørgsmål til klima-, energi- og bygningsministeren er også af hr. Lars Christian Lilleholt.";Formanden
88076;Time;"Spm. nr. S 491
9) Til klima-, energi- og bygningsministeren af:
Lars Christian Lilleholt (V) (medspørger: Eva Kjer Hansen (V)):
Mener ministeren, at de økonomiske forudsætninger for energiforliget holder, når det har vist sig, at PSO-afgiften blev 14 gange større i
2012 end aftalt i energiforliget?";Kl. 14:12
88389;title_name;Værsgo.;Formanden
88406;Time;;Kl. 14:12
88436;name_party;":
Tak for det. Mener klimaministeren, at de økonomiske forudsætninger for energiforliget holder, når det har vist sig, at PSO-afgiften
blev 14 gange større i 2012 end aftalt i energiforliget?";Lars Christian Lilleholt
88640;title_name;Ministeren.;Formanden
88661;Time;"Klima-, energi- og bygningsministeren (Martin Lidegaard):
Der lå en fremskrivning, på det tidspunkt vi lavede energiforliget.
Det er korrekt, at PSO'en steg med 1,4 mia. kr.: det har bare ikke noget at gøre med energiforliget: det har intet at gøre med de initiativer, som vi har vedtaget i energiforliget, at det er steget med 1,4 mia.
kr., men det har noget at gøre med, at det har regnet mere i Norge
eller i Sverige. Selv om vi rev energiforliget i stykker i morgen og
sagde, at det skulle vi slet ikke have – jeg ved godt, at det ikke er
det, spørgeren er ude på – så ville PSO'en være lige så høj i morgen,
som den er i dag, stort set.";Kl. 14:13
89314;Time;;Kl. 14:14
89327;title_name;Hr. Lars Christian Lilleholt.;Formanden
89366;Time;;Kl. 14:14
89396;name_party;":
Jeg vil spørge ministeren: Hvor grundigt har regeringen regnet på
økonomien og forudsætningerne i energiforliget, når man kan skyde
så meget ved siden af?";Lars Christian Lilleholt
89562;Time;;Kl. 14:14
89575;title_name;Ministeren.;Formanden
89596;Time;"Klima-, energi- og bygningsministeren (Martin Lidegaard):
Vi har regnet grundigt på det. Men det ændrer ikke på, at der kan
være udsving fra år til år, som er meget svære at forudse, for elpriser
er svære at forudse, når man har et marked, der i meget høj grad er
påvirket af vedvarende energi som vind- og vandkraft.";Kl. 14:14
89925;Time;;Kl. 14:14
89938;title_name;Fru Eva Kjer Hansen som medspørger.;Formanden
89983;Time;;Kl. 14:14
89994;Time;;Kl. 14:13
90007;title_name;Ministeren.;Formanden
90039;name_party;":
Ministeren har travlt med at lægge afstand til de oplysninger, der er
blevet givet i forbindelse med indgåelsen af energiforliget, og det må
vi så grave videre i, og jeg takker for tilsagnet om, at ministeren vil
oplyse mig om, hvornår ministeren blev bekendt med, at beløbet for
2012 blev væsentlig højere end de 100 mio. kr. som oplyst, senest i
et bilag i forbindelse med energiforliget.

Onsdag den 27. november 2013 (S 493)

Men ministeren har gentaget sig selv meget under den her spørgetid, og derfor vil jeg også spørge til det, som ministeren har gentaget flere gange, nemlig at man er i gang med en analyse af afgifter
og tilskud på området, og høre, hvornår den analyse kommer.";Eva Kjer Hansen
90740;Time;;Kl. 14:15
90753;title_name;Ministeren.;Formanden
90774;Time;"Klima-, energi- og bygningsministeren (Martin Lidegaard):
Jeg vil gerne åbent erkende, at jeg har gentaget mig selv flere gange.
Det skyldes måske bl.a., at spørgeren har gentaget sig selv et par
gange, vil jeg tillade mig at sige. Vi har igangsat den analyse, vi
snakker om her, vi har lavet et kommissorium i forligskredsen, der
nøje understreger, hvad vi skal kigge på, og der er en hel specifik
delanalyse, hvor der kigges på netop PSO'en. Jeg har bedt om, at det
prøver vi at kigge på så hurtigt som muligt. Jeg tør ikke i dag at sætte en eksakt dato på, hvornår vi er færdige med den del, men hele
analysen skal i hvert fald være færdig i 2014.";Kl. 14:15
91437;Time;"Klima-, energi- og bygningsministeren (Martin Lidegaard):
Ministeren kan i hvert fald garantere, at vi vil gøre alt, hvad vi kan,
for fortsat at lave så gode fremskrivninger som muligt, og at vi er i
gang med at gennemregne alle afgifts- og tilskudsmodellerne, men
jeg kan ikke garantere, at fremskrivningerne fremover vil ramme et
hundrede procent rigtigt. Det skyldes jo, som Storm P. sagde engang, at det er meget svært at spå om fremtiden.
Det eneste, man kan glæde sig over i den her sammenhæng, er jo,
at når PSO'en stiger, er det, fordi elpriserne falder, og en af grundene
til, at PSO'en er blevet højere, er, at det nordiske marked i øjeblikket
er et af de billigste spotmarkeder for el i Europa. Det skyldes jo bl.a.,
at vind- og vandkraft trækker priserne ned.";Kl. 14:17
92220;Time;;Kl. 14:18
92233;title_name;"Spørgsmålet er sluttet.
Det næste spørgsmål til klima-, energi- og bygningsministeren er
af fru Eva Kjer Hansen.";Formanden
92356;Time;;Kl. 14:15
92369;title_name;Fru Eva Kjer Hansen.;Formanden
92399;Time;;Kl. 14:15
92420;name_party;":
Men ministeren kunne jo give tilsagn om at få kigget på PSO-delen.
Det kunne man jo gøre rimelig hurtigt, bl.a. i en erkendelse af, at de
udsving er alt for store, i forhold til hvad man kan kalkulere med i
den enkelte virksomhed. Så hvis ministeren havde viljen til det, kunne ministeren jo bebude i dag, at nu kigger vi på PSO-delen, og så
indkalde ordførerne til en diskussion af det.
Jeg synes helt ærligt, at ministeren skubber tingene langt væk fra
sig. EU-problematikken kan vi forvente en løsning på i 2015, og vi
ved sandelig ikke, hvornår en analyse er færdig. Jeg synes, det ville
være rigtig flot, hvis ministeren bare på det her punkt ville komme
med et konkret tilsagn om, at der faktisk kommer handling.

17";Eva Kjer Hansen
93155;Time;"Spm. nr. S 493
10) Til klima-, energi- og bygningsministeren af:
Eva Kjer Hansen (V) (medspørger: Lars Christian Lilleholt (V)):
Hvad er ministerens svar til de gartnerier, der oplever røde tal på
bundlinjen på grund af den voldsomme stigning i PSO-afgiften?";Kl. 14:18
93427;title_name;Værsgo.;Formanden
93444;Time;;Kl. 14:18
93465;name_party;":
Jeg vil gøre endnu et ihærdigt forsøg på at få vristet nogle svar ud af
ministeren. Spørgsmålet er: Hvad er ministerens svar til de gartnerier, der oplever røde tal på bundlinjen på grund af den voldsomme
stigning i PSO-afgiften?";Eva Kjer Hansen
93706;Time;;Kl. 14:18
93717;Time;;Kl. 14:16
93730;title_name;Ministeren.;Formanden
93754;title_name;Ministeren.;Formanden
93776;Time;;Kl. 14:18
93786;Time;"Klima-, energi- og bygningsministeren (Martin Lidegaard):
Så har jeg måske alligevel udtrykt mig uklart. Jeg har sådan set bedt
om, at vi får en analyse af PSO-delen så hurtigt som muligt: jeg tør
bare ikke i dag sætte en eksakt dato på, hvornår den er færdig, men
jeg håber, at jeg hermed har glædet fru Eva Kjer Hansen og forsødet
hendes dag på i hvert fald et punkt.";Kl. 14:16
94167;Time;;Kl. 14:16
94180;title_name;Så er det hr. Lars Christian Lilleholt som afslutning.;Formanden
94244;Time;;Kl. 14:17
94274;name_party;":
Kan ministeren garantere, at der ikke kommer flere ekstraregninger?
Og har ministeren tænkt sig at gennemregne hele energiaftalen, så vi
ikke risikerer, at der kommer flere ekstraregninger til dansk erhvervsliv og til de danske energiforbrugere?";Lars Christian Lilleholt
94531;Time;;Kl. 14:17
94544;title_name;"Ministeren.

Klima-, energi- og bygningsministeren (Martin Lidegaard):
Der kan jo være flere årsager til røde tal på bundlinjen, og det er
vanskeligt at skille én omkostning eller indtægt ud som hele grunden
til resultatet på bundlinjen. Som jeg har forstået og også tidligere
sagt, har vi haft et usædvanlig koldt forår i 2013, og det har givet
store afsætningsmæssige problemer for gartnerierne og har også haft
stor betydning for deres bundlinje.
I forbindelse med vækstaftalen har vi jo fra den 24. april 2013
været meget opmærksomme på, at der er nogle elintensive erhverv
og virksomheder, som har en udfordring med et højt PSO-gebyr, og
derfor har vi jo netop med bl.a. Venstre og de andre forligspartier
bag aftalen om en vækstplan lavet den her tilskudspulje til gartnerier
og andre elintensive virksomheder oven i det, vi har lavet i forvejen.
I forbindelse med energiaftalen den 22. marts 2012 blev det jo bl.a.
besluttet at undersøge det eksisterende tilskuds- og afgiftssystem,
herunder mulighederne for at sikre de rette incitamenter til at sikre et
grønt, omkostningseffektivt og fleksibelt energisystem. Der er ikke
meget nyt i det svar, jeg giver her, men det er jo også, fordi der ikke
er så meget nyt i spørgsmålet.";Formanden
95787;Time;;Kl. 14:19
95800;title_name;"Fru Eva Kjer Hansen.

18

Onsdag den 27. november 2013 (S 493)";Formanden
95874;Time;;Kl. 14:22
95885;Time;;Kl. 14:19
95906;name_party;":
Anerkender ministeren, at de stigende PSO-udgifter har betydning
for gartneriernes tal på bundlinjen? Anerkender ministeren, at det
fylder i gartneriernes regnskaber? Vil ministeren presse yderligere
på, for at man taler om tilskud, ikke i 2015, men på et tidligere tidspunkt, som jo var det, der var blevet stillet i udsigt, som var det, der
var blevet lovet fra ministerens side?";Eva Kjer Hansen
96299;Time;;Kl. 14:20
96312;title_name;Ministeren.;Formanden
96333;Time;"Klima-, energi- og bygningsministeren (Martin Lidegaard):
Jeg anerkender bestemt, at PSO'en har stor betydning for gartnerierne, ellers havde jeg ikke lavet den aftale med vækstplanen, hvor vi
går ind og prøver at lave en kompensationsordning, og jeg var ikke
taget til Bruxelles i flere omgange for at prøve at fremme, at vi kunne komme igennem med det her. Så det gør jeg bestemt.
Man skal måske huske på, at vi ud over den kompensationsordning og ud over den analyse, som jeg nu har nævnt, jo har gjort noget – for ikke at sige en del – for at hjælpe gartnerierne og andre elintensive erhverv.
Bl.a. lavede vi jo i vækstplanen en aftale om at reducere elafgifterne med 1,5 mia. kr. i 2014. For gartnerierne betød det faktisk en
lempelse i størrelsesordenen 7-8 mio. kr. ifølge Dansk Gartneris opgørelse. Hvis jeg læser deres pressemeddelelse rigtigt, er det altså ud
af en samlet PSO-afgift på ca. 40 mio. kr. om året. Hertil skal lægges
tilskudspuljen til gartnerier og andre elintensive virksomheder, som
giver gartnerierne ca. 10 mio. kr. om året, og det kan også eksempelvis nævnes, at et af initiativerne i vækstplanen var at hæve tilskuddet
til industriel kraft-varme. Før aftalen modtog gartnerne ca. 2 mio. kr.
om året i tilskud til industriel kraft-varme. Med den nye vækstplansaftale blev der indført en stigning i tilskuddet til industriel kraft-varme fra 3 øre til 7 øre, og for gartnerierne betød det så et øget tilskud
på 2,8 mio. kr., og gartnerne får derfor ca. 4,8 mio. kr. i tilskud til
industriel kraft-varme. De tre-fire største anlæg modtager årligt omkring 700.000 kr. i tilskud og anlæg.
Det er bare for at sige, at det ikke er sådan, at vi ikke har gjort
noget, det er jo ikke sådan, at vi ikke anerkender problemet og har
gjort alt, hvad der står i vores magt, for rent faktisk at løse det.";Kl. 14:20
98163;Time;;Kl. 14:21
98176;title_name;Fru Eva Kjer Hansen.;Formanden
98206;Time;;Kl. 14:21
98227;name_party;":
Jeg takker ministeren for oplistningen af alle de gode tilskudsmuligheder, som jo tilsyneladende ikke rækker, når gartnerierne nu oplever røde tal på bundlinjen.
Det, jeg savner fra ministerens side, er en ærlig bekymring i forhold til de ca. 6.000 arbejdspladser, der bare på Fyn rent faktisk er
på spil. Uagtet de der forskellige tilskudsmuligheder er der jo noget,
der tyder på, at det er rammevilkårene som sådan, det er galt med.
Der er f.eks. en PSO-afgift, som man ikke har i konkurrerende lande
i Sverige og Holland, og som man har i meget mindre omfang i
Tyskland.
Hvad er ministerens kommentar til de ulige konkurrencevilkår,
der tilsyneladende gør sig gældende?";Eva Kjer Hansen
98914;title_name;Ministeren.;Formanden
98935;Time;"Klima-, energi- og bygningsministeren (Martin Lidegaard):
Det er korrekt. Jeg kan også konstatere, at der er forskellige ordninger i de forskellige lande. Jeg kender ikke den historiske baggrund
for, hvordan det er blevet sådan, Det er noget, der er sket før min ministertid under tidligere regeringer. Det, der er afgørende for mig nu,
er at kigge fremad og sige: Hvordan kan jeg så nu, hvor jeg er blevet
minister, sørge for, at vi forhåbentlig får en ordning, der i højere
grad kan skåne de elintensive virksomheder? Og det er præcis derfor, vi har igangsat det arbejde, vi har.";Kl. 14:22
99528;Time;;Kl. 14:23
99541;title_name;Hr. Lars Christian Lilleholt som medspørger.;Formanden
99595;Time;;Kl. 14:23
99625;name_party;":
Jeg må indrømme, at jeg er meget bekymret over, hvor ubekymret
ministeren er for gartnerierhvervets konkurrencevilkår. Af Fyens
Stiftstidende i går fremgik det, at et af landets absolut største gartnerier, PKM, er kommet ud af det seneste år med et underskud på mere
end 10 mio. kr. Og en meget, meget stor del af det underskud skyldes ikke mindst høje danske energiafgifter, herunder PSO-udgifter.
Bekymrer det overhovedet ikke ministeren?";Lars Christian Lilleholt
100077;Time;;Kl. 14:23
100090;title_name;Ministeren.;Formanden
100111;Time;"Klima-, energi- og bygningsministeren (Martin Lidegaard):
Det bekymrer mig i allerhøjeste grad, og det er grunden til, at vi har
taget alle de initiativer, vi har taget, og vil tage flere initiativer. Jeg
tror, at gartnerierne har en fremtid i Danmark. Vi står jo i en verden,
hvor det vil blive markant varmere i de sydeuropæiske lande, og
hvor der vil blive markant mere tørke, og jeg tror, at hvis vi forstår at
indrette vores systemer og rammevilkår rigtigt, står gartnerierne i et
land som Danmark, hvor der er forholdsvis meget vand, hvor der er
meget regn, og hvor vi forhåbentlig kan levere effektiv og billig
energi til gartnerierne, over for en kæmpestor mulighed. Men det
kræver selvfølgelig, at de kan overleve, og det er præcis derfor, at
jeg har igangsat de initiativer, jeg har igangsat, og arbejder som en
hest på at få dem gennemført.
Så hvis man har fået det indtryk, at jeg ikke er bekymret på gartneriernes vegne, så vil jeg meget gerne korrigere det. Det er jeg i allerhøjeste grad. Det eneste, man ikke må bede mig om, er selvfølgelig at bryde de love og de EU-retlige regler, der er til stede, for så
tror jeg, at vi – hvis jeg må bruge et folkeligt udtryk – tisser i bukserne i frostvejr.";Kl. 14:23
101335;Time;;Kl. 14:24
101348;title_name;Hr. Lars Christian Lilleholt.;Formanden
101387;Time;;Kl. 14:24
101417;name_party;":
Jeg er tilfreds med, at ministeren er bekymret, men jeg er ikke tilfreds med, at ministeren ingenting gør ved det. Jeg er dybt, dybt bekymret for konsekvenserne af de høje danske PSO-udgifter og energiafgifter i det hele taget. Vi er meget, meget bekymrede, og jeg håber da, ministeren deler vores bekymring for, at vi har en risiko for,

Onsdag den 27. november 2013 (S 494)

at hvis ministeren ingenting gør og regeringen ingenting gør, risikerer man, at det koster dansk gartnerierhverv livet. Vi kan se på listen
over underskud i danske gartnerier, at det er stort set alle danske
gartnerier, der i øjeblikket kører med massive underskud, og det
skyldes ikke mindst de høje danske afgifter. Man risikerer, at det koster i tusindvis, ja, i titusindvis af danske job, hvis regeringen fortsætter med at sidde med armene over kors.";Lars Christian Lilleholt
102261;Time;19;Kl. 14:25
102278;title_name;Værsgo.;Formanden
102295;Time;;Kl. 14:27
102316;name_party;":
Spørgsmålet er, om ministeren kan forklare, hvorfor det var nødvendigt i vækstaftalen fra foråret at lave en kompensationsordning for
gartneriernes PSO-betaling på 75 mio. kr. om året?";Eva Kjer Hansen
102512;Time;;Kl. 14:27
102525;title_name;Ministeren.;Formanden
102546;Time;;Kl. 14:25
102559;title_name;Ministeren.;Formanden
102580;Time;"Klima-, energi- og bygningsministeren (Martin Lidegaard):
Jeg synes måske, det er lige skrap kost nok at påstå, at regeringen
ingenting gør, efter at jeg nu lige har remset alt det op, vi gør og vil
gøre, men jeg tror, jeg vil spare både spørgeren og seerne for, at jeg
remser det op en gang til. Men jeg kan i hvert fald love for, og det er
jo det, der er det vigtige i den her sag, at regeringen har gang i at
kigge på det her. Vi skynder os alt det, der overhovedet er muligt,
både i forhold til kompensationsordningen, i forhold til analysen og i
forhold til i det hele taget at kigge på, hvad man kan gøre for at reducere omkostningerne til vedvarende energi, både i Danmark og i
Europa.";Kl. 14:27
103284;Time;;Kl. 14:26
103297;title_name;Fru Eva Kjer Hansen for at afslutte.;Formanden
103343;Time;;Kl. 14:26
103364;name_party;":
Jeg takker ministeren for, at ministeren skynder sig alt det, han kan,
og har gang i en masse ting. Og jeg skal så bare spørge: Hvad kan
gartnerisektoren forvente at det resulterer i? Altså, hvad kommer der
af initiativer? Nu nærmer vi os nytår, hvad kommer der i 2014? Kan
ministeren love, at så er kompensationsordningen på plads, at så er
der nogle konkrete resultater af de drøftelser, der kommer efter analysen? Altså, kan vi få noget mere konkret fra ministeren her afslutningsvis om det spørgsmål?";Eva Kjer Hansen
103880;Time;;Kl. 14:26
103893;title_name;Ministeren.;Formanden
103914;Time;"Klima-, energi- og bygningsministeren (Martin Lidegaard):
Jeg tror, at alle, der har prøvet at arbejde med Europa-Kommissionen, ved, at man skal vare sig lidt for at love noget på deres vegne.
Men det er da min forståelse og mit håb, at vi vil kunne komme
langt med kompensationsordningen i 2014. Det eneste, jeg kan love
på egne vegne, er i hvert fald, at afgifts- og tilskudsanalysen vil være
klar i 2014.";Kl. 14:26
104333;Time;;Kl. 14:27
104346;title_name;"Spørgsmålet er sluttet.
Det næste spørgsmål er også til klima-, energi- og bygningsministeren af fru Eva Kjer Hansen.";Formanden
104473;Time;"Spm. nr. S 494
11) Til klima-, energi- og bygningsministeren af:
Eva Kjer Hansen (V) (medspørger: Lars Christian Lilleholt (V)):
Kan ministeren forklare, hvorfor det var nødvendigt i vækstaftalen
fra foråret at lave en kompensationsordning for gartneriernes PSObetaling på 75 mio. kr. om året?

Klima-, energi- og bygningsministeren (Martin Lidegaard):
Hovedformålet med at oprette den tilskudspulje på 75 mio. kr. årligt
til at støtte gartnere og andre elintensive virksomheder var jo for det
første at sikre, at de virksomheder ikke belastes af PSO-tariffen i sådan en grad, at det vil svække deres konkurrenceevne markant. Og
for det andet sikrer tilskudsordningen, at energieffektivisering generelt fremmes i de elintensive virksomheder, idet støtten er betinget
af, at den elintensive virksomhed indgår en aftale om energieffektivisering med Energistyrelsen. Og derfor er ordningen i god tråd med
regeringens ønske om at samfund med høj energieffektivitet, som er
uafhængigt af fossile brændsler.
Det bemærkes, at støtteordningen på 75 mio. kr. om året ikke alene er rettet mod gartnerier, men også er rettet mod andre elintensive
virksomheder. Det er Dansk Gartneris egen vurdering, at ordningen
vil kompensere gartnerne i størrelsesordenen 10 mio. kr. om året til
betaling af PSO-gebyret.";Kl. 14:27
105780;Time;;Kl. 14:28
105793;title_name;Eva Kjer Hansen.;Formanden
105819;Time;;Kl. 14:28
105840;name_party;":
Tak for svaret og forklaringen på tilskudspuljen. Så vil jeg gerne have ministeren til at bekræfte, at tilskudspuljen blev aftalt på basis af
det kendskab, man på daværende tidspunkt havde til PSO-udgiften,
den forventede udgift på 100 mio. kr. for 2012. Vil ministeren bekræfte, at puljen blev aftalt på grundlag af de 100 mio. kr. og ikke de
faktiske 1,4 mia. kr.? Og så vil jeg i tilknytning til det spørge ministeren: Når beløbet så bliver 14 gange større, skal tilskudspuljen så
også forøges tilsvarende 14 gange?";Eva Kjer Hansen
106370;Time;;Kl. 14:28
106383;title_name;Ministeren.;Formanden
106404;Time;"Klima-, energi- og bygningsministeren (Martin Lidegaard):
Vækstaftalen blev jo lavet i 2013, og jeg må ærligt indrømme, at jeg
ikke på stående fod husker, hvilket fremskrivningstal der blev brugt
og lagt til grund der. Så hvis jeg må vende tilbage skriftligt med det,
vil jeg være taknemlig.";Kl. 14:28
106707;Time;;Kl. 14:29
106720;title_name;Fru Eva Kjer Hansen.;Formanden
106750;Time;;Kl. 14:29
106771;name_party;":
Jeg takker for tilsagnet om nu to skriftlige besvarelser på spørgsmålene og tror egentlig, at jeg vil nøjes med at beklage, at ministeren
ikke er i stand til at svare på de pågældende ting i dag. Men det be-

20

Onsdag den 27. november 2013 (S 495)

kræfter jo billedet af, at ministeren ikke synes, det er så alvorligt, om
PSO-afgiften er blevet 100 mio. kr. eller er blevet 1,4 mia. kr. Og det
synes jeg er rigtig beklageligt, for jeg synes, det er en fremskrivning
og et udsving i et tal, som man simpelt hen ikke kan være bekendt
over for dem, der bliver så hårdt ramt af det.";Eva Kjer Hansen
107365;Time;med at omstille deres varmeproduktion. Jeg vil godt spørge ministeren, hvor de penge bliver af.;Kl. 14:29
107472;Time;;Kl. 14:31
107485;title_name;Ministeren.;Formanden
107506;Time;;Kl. 14:31
107519;title_name;Ministeren.;Formanden
107540;Time;"Klima-, energi- og bygningsministeren (Martin Lidegaard):
Jeg synes egentlig nok, jeg har svaret på de spørgsmål, der er blevet
stillet mig i dag som § 20-spørgsmål. Jeg har personligt den holdning – jeg ved godt, at det ikke er alle, der har den holdning – at hvis
man bliver stillet et spørgsmål, som ligger uden for de spørgsmål,
man er blevet stillet, og man ikke har de tal med sig, så er det en god
idé, hvis man gerne vil besvare korrekt og være sikker på at give de
rigtige informationer til Folketinget og måske give fru Eva Kjer
Hansen endnu en god dag, at vente med at besvare dem, til man har
dem på skrift.

Klima-, energi- og bygningsministeren (Martin Lidegaard):
Nu har vi mig bekendt ikke fået den store konvertering til biomasse
på de centrale kraft-varme-værker endnu, og det er en lidt anden problemstilling end den problemstilling, vi snakker om i dag, nemlig
PSO. Men der skal ikke herske nogen tvivl om, at den kompensationsordning, som vi forhandlede igennem sammen i vækstaftalen, har
jeg til hensigt skal gennemføres inden for det beløb på 525 mio. kr.,
som vi har. Men selvfølgelig bliver jeg nødt til at tage hensyn til de
statsstøtteregler, der er i EU, og som kommer i EU. Det kan ikke være anderledes. Sådan opererer alle danske regeringer, og sådan tror
jeg egentlig også vi gør bedst i at operere, for ellers tror jeg for alvor, vi ville få problemer.";Kl. 14:29
108936;Time;;Kl. 14:32
108947;Time;;Kl. 14:30
108960;title_name;Så er det fru Eva Kjer Hansen for den afsluttende bemærkning.;Formanden
109034;title_name;Så er det hr. Lars Christian Lilleholt som medspørger.;Formanden
109099;Time;;Kl. 14:32
109109;Time;;Kl. 14:30
109139;name_party;":
Problemet er jo, at gartnerierne ikke har set skyggen af de 75 mio.
kr., hvoraf de skulle have de 10 mio. kr. ifølge ministeren. Ikke en
eneste krone er kommet til udbetaling. Hvornår kommer de penge til
gartnerierne?";Lars Christian Lilleholt
109368;Time;;Kl. 14:30
109389;name_party;":
Ministeren siger, at han tror på gartneri i Danmark i fremtiden. Jeg
vil så afslutningsvis blot spørge til ministerens tro på gartnerierne i
forhold til i hvilken størrelsesorden. Mener ministeren, at der er
plads til større gartneriproduktion i Danmark? Bliver det på et lavere
niveau end i dag? Er det ministerens ønske, at de 6.000 arbejdspladser på Fyn, som der er inden for gartnerisektoren, fastholdes?";Eva Kjer Hansen
109809;Time;;Kl. 14:33
109822;title_name;Ministeren.;Formanden
109843;Time;;Kl. 14:30
109856;title_name;Ministeren.;Formanden
109877;Time;"Klima-, energi- og bygningsministeren (Martin Lidegaard):
Det er også, må jeg sige, meget bekymrende og meget ærgerligt, at
det ikke har været muligt at få det her igennem EU-systemet. Vi vidste det godt, da vi indgik aftalen: det var derfor, vi skrev det, vi gjorde – og som jeg allerede har citeret – at vi kunne få en udfordring
med det.
Men jeg vil dog sige som en trøst, at tilskudsmidlerne jo ikke
forsvinder fra puljen. Der søges fortsat om størst muligt afløb i perioden 2015-2020. Så pengene bliver stående, og det er altså den oprindelige ramme på 525 mio. kr. Det vil sige, at gartnerierne får alle
de penge, vi har sat af. Det bliver bare med 1 års forskydning, hvis
de i øvrigt kan skaffe afløb for dem.

Klima-, energi- og bygningsministeren (Martin Lidegaard):
Det kan jeg svare hundrede procent ja til. Jeg tror, at vi har en kæmpe mulighed her, fordi begge de to rammevilkår, både klimaforandringerne og de ændringer, vi står og diskuterer i dag, og som jeg
tror vi er fælles om gerne at ville indføre – det ene har vi lidt større
indflydelse på end det andet, eller det andet har vi større indflydelse
på end det første, må jeg hellere sige – vil betyde, at der vil være et
ganske stort potentiale for danske gartnerier. Jeg håber da bestemt, at
vi kommer op i den størrelsesorden, som spørgeren indikerer, og meget gerne større.";Kl. 14:33
111236;Time;;Kl. 14:33
111247;Time;;Kl. 14:31
111260;title_name;Spørgsmålet er sluttet.;Formanden
111296;title_name;Hr. Lars Christian Lilleholt.;Formanden
111336;Time;;Kl. 14:33
111346;Time;;Kl. 14:31
111376;name_party;":
Såfremt gartnerierne overlever så længe. Ministeren lover og lover,
gør det også i dag, og der sker ingenting overhovedet. Det ser vi med
den her pulje på de 75 mio. kr., men det ser vi jo også i forbindelse
med konverteringen fra kul til biomasse på de centrale kraft-varmeværker. Det fører jo også til en stor ekstraregning for de danske gartnerier, og også her er gartnerierne blevet lovet at blive kompenseret
for de øgede udgifter – og det er jo et tocifret millionbeløb, et sted
mellem 60 og 100 mio. kr. om året. Men også her kan vi se, at der
intet sker, og vi oplever samtidig, at en række store byer er i gang

Spm. nr. S 495
12) Til ministeren for sundhed og forebyggelse af:";Lars Christian Lilleholt
112113;name_party;":
Hvad er ministerens holdning til nedbringelse af tvang i psykiatrien?
(Spørgsmålet er taget tilbage efter ønske fra spørgeren).";Jane Heitmann
112252;Time;"Spm. nr. S 498
13) Til ministeren for sundhed og forebyggelse af:";Kl. 14:33
112368;name_party;":

Onsdag den 27. november 2013 (S 502)

Er regeringen enig i, at der bør fastsættes ambitiøse nationale mål for
nedbringelse af tvang i psykiatrien?
(Spørgsmålet er taget tilbage efter ønske fra spørgeren).";Sophie Løhde
112586;Time;"Spm. nr. S 502
14) Til erhvervs- og vækstministeren af:
Jakob Engel-Schmidt (V)):
Vil ministeren redegøre for, hvad ministeren og regeringen har gjort
indtil nu, og hvad ministeren vil gøre, for at få flere danskere til at
starte egen virksomhed?
(Spørgsmålet er udgået af dagsordenen).";Kl. 14:33
112884;Time;"Spm. nr. S 503
15) Til erhvervs- og vækstministeren af:
Jakob Engel-Schmidt (V)):
Vil ministeren redegøre for, hvad ministeren og regeringen har gjort
indtil nu, og hvad ministeren vil gøre, for at sikre langt flere vækstvirksomheder?
(Spørgsmålet er udgået af dagsordenen).";Kl. 14:34
113171;Time;Meddelelser fra formanden;Kl. 14:34
