split;reason;text;value
509005;name_party;":
Jeg reagerede lidt på ordførerens svar, som var,
at forslaget var uambitiøst, fordi det omfatter
måske 20 eller 30 pet. Så jeg vil egentlig høre:
Hvad skal succesraten være, før ordføreren synes, det er et godt forslag og vil sige o.k. til det?
:";Yildiz Akdogan
509263;Time;;Kl. 19:06
509302;title_name;":
Så er det ordføreren.";Helge Adam Møller
509335;Time;;Kl. 19:06
509357;name_party;":
Tak for spørgsmålet. Nu fik jeg svar på mit
spørgsmål, for det er så bare en stavefejl, der er i
forslaget. Der står nemlig ikke »procent«, der
står bare, at det er 20-30 personer. Hvis det er 2030 pet., der er meningen, synes jeg faktisk, det er
en fin nok ambition. Det var egentlig også det,
jeg prøvede at spørge ind til i min ordførertale,
for det står ikke sådan. Hvis det er 20-30 pet., synes jeg, det er en fin ambition, men hvis det var
20-30 personer, ville det jo virke meget uambitiøst. :";Dennis Flydtkjær
509869;Time;;Kl. 19:06
509908;title_name;":
Så er det igen fru Yildiz Akdogan for yderligere
en kort bemærkning.
Klo19:06";Helge Adam Møller
510006;name_party;":
Lad os sige, at det er 20-30 personer. Hvis vi nu
tænker på, at det her er en meget socialt udsat
gruppe, er det så ikke i sig selv værd at redde
20-30 mennesker ud af en situation, der gør, at
de bliver udnyttet rent økonomisk, fysisk og
I psykisk? Er 20-30 menneskeliv egentlig ikke
godtnok?";Yildiz Akdogan
510311;Time;;Kl. 19:07
510350;title_name;":
Ordføreren.

3753";Helge Adam Møller
510380;Time;;Kl. 19:07
510402;name_party;":
Jo, det er det helt sikkert. Hvis vi kan redde 20,
er det selvfølgelig godt, men' de løsninger, vi 홢
skal sætte i gang her fra Folketingets side, skal jo
være dem, der kan hjælpe flest mulige for de
penge, vi har at gøre godt med. Og at sætte pakker i gang, der kan redde 20-30, synes jeg er at
sætte et for lavt ambitionsniveau for det..Vi skal
selvfølgelig så vidt muligt hjælpe alle de mennesker, der har brug for at komme ud af prostitution. Det kan selvfølgelig være svært, men målet
må da være at hjælpe alle, der har brug for det,
ikke bare 20-30. Men kan vi hjælpe 20, er det da
fint nok. Kan vi hjælpe hundreder eller tusinder
af dem, er det da endnu bedre. Jeg synes bare,
det er uambitiøst, hvis det kun er 20, vi sidder
og skal lave forslag på.";Dennis Flydtkjær
511170;Time;"Fj erde næstformand (Helge Adam Møller):
Tak til ordføreren: Vi går videre i ordførerrækken, og den næste er den konservative ordfører,
og det er hr. Knud Kristensen. Vi springer SF
over, for de er ordførere for forslagsstillerne, så
de får dobbelt taletid til sidst: derfor.";Kl. 19:07
511456;Time;(Ordfører);Kl. 19:08
511488;name_party;":
Derfor var jeg en lille smule forsinket. Det undskylder jeg.
Beslutningsforslaget, som er fremsat her, om
frit lejde for prostituerede er bestemt ikke et forslag, Det Konservative Folkeparti på nogen
måde kan stemme for. Det ville betyde en række
ændringer i den samlede sociale lovgivning, i
lovgivningen som sådan, og derfor kan vi på ingen måde tilslutte os noget sådant. Vi har på ingen måde intentioner om, at dét skal være legalt
at tjene sorte penge og omgå det skattesystem,
som vi har. Det ligger fuldstændig fast.
12005 lancerede regeringen handlingsplanen
»Et andet liv«, og den handlingsplan er jo på vej
til at blive evalueret nu her allerede i februar
2009, hvor Servicestyrelsen kommer med en vejledning osv. om området her. Men i den forbindelse blev der også oprettet et kompetencecenter
netop for prostituerede, sådan at man her kunne
få brobygning over til de forskellige systemer.
Det synes jeg jo i særdeleshed er godt.
Når nu man fremsætter det her beslutningsforslag, var det jo heldigt, at det nåede at komme, før vi netop fik udmeldingen fra Servicestyrelsen.

3754

Torsdag den 19. februar 2009 (B 72)

Jeg synes lige, at jeg vil gøre opmærksom på,
når jeg hører debatten her, at det handler om, at
der skal oprettes kompetencecentre over det
ganske land. Så er det sådan, at kommunalbestyrelserne efter servicelovens § 12 har pligt til
netop at håndtere den her form for problemstillinger, og det er ikke et spørgsmål om, at man
kun skal tage samtaler, når man får henvendelser, man skal også lave et opsøgende arbejde.
Det ligger jo meget fast.
Derfor synes jeg, at det sociale system virkelig har hold om den her problemstilling. Og jeg
tror, at uanset hvor meget man gør med hensyn
til kompetencecentre - jeg synes, det er godt, og
jeg er også enig i den tanke, der ligger i det her vil vi også i eftertiden se, at der fortsat er prostitution i Danmark. Den kommer vi aldrig til livs.
Vi arbejder selvfølgelig på det. Vi forsøger hele
tiden at frembringe nogle gode resultater for
netop at komme dem til undsætning, som øn- .
sker at komme ud af prostitution..
Den fremtidige plan, der ligger for det, der
skal ske, og det, der er regeringens intentioner,
er jo, at vi skal have mere fokus på viden, opsamling og dokumentation på det område. Vi
skal have samarbejde mellem Kompetencecenter Prostitution, Tema Prostitution og Center
mod Menneskehandel. For menneskehandel er
jo en af, kan man sige, de allerværste ting, der er
i den her forbindelse.
Der skal være større synlighed omkring Kompetencecenter Prostitution og funktionen udadtil. Kompetencecenter Prostitution skal være initiativtager til etablering af tværfaglige erfaringsgrupper mellem samarbejdspartnere og det prostituerede område. Det er utrolig vigtigt, at man
får lavet en grundlæggende udvikling, et samarbejde, for netop at evaluere, hvordan og hvorledes vi kommer tættere på det her problem. Og
så skal der være større fokus på de mere udsatte
prostituerede, dem, som ikke fungerer i en klinik osv.
Men Det Konservative Folkeparti kan ikke
støtte forslaget.";Knud Kristensen
514560;Time;;Kl. 19:12
514599;title_name;":
Tak til ordføreren. Vi går videre i ordførerrækken, og så er det den radikale ordfører, og det er
fru Bente Dahl.";Helge Adam Møller
514725;Time;(Ordfører);Kl. 19:12
514752;name_party;":
Da den radikale ordfører ikke kan være til stede,
er det mig, der kort skal gøre rede for de radikale synspunkter:
Beslutningsforslagets hensigt er sympatisk.
Mennesker, der har levet i prostitution og ønsker at komme ud af den, kan være i en økonomisk klemme, der kan stille sig hindrende i vejen for at komme videre og væk fra livet i prostitution.
Jeg kan være bekymret for, at eri frit lejde-ordning ikke er tilstrækkeligt for at nå målet, som
må være, at de, der ønsker det, kan gøre det. Jeg
bygger min bekymring på Københavns Kommunes exitpakke, hvor der endnu ikke er kommet en eneste henvendelse. Altså: Virker forslaget? Skal der andre tiltag til, skal der sættes andre tiltag i værk?
Vi er åbne over for mange forskellige tiltag inklusive B 72 for at give prostituerede mulighed
for at skifte livsbane, uden at det får negative
økonomiske konsekvenser eller medfører andre
gener, og vi ser frem til en god udvalgsbehandling.";Bente Dahl
515699;Time;;Kl. 19:14
515738;title_name;":
Tak til ordføreren. Næste ordfører ér fru Line
Barfod som ordfører for Enhedslisten.";Helge Adam Møller
515834;Time;(Ordfører);Kl. 19:14
515862;name_party;":
Enhedslisten er jo medforslagsstiller på forslaget
og støtter det derfor også. Vi synes, der i høj
grad er behov for at gøre en langt større indsats
for at hjælpe de mennesker, der er i prostitution,
og for i det hele taget at tage sig af det problem,
vi har med prostitution i Danmark, og derfor
fremsatte vi jo også i efteråret et forslag til en
samlet prostitutionspolitik - et forslag til en
dansk model for, hvad vi kan gøre i forhold til
prostitutionsproblemet, så vi holder op med at
snakke svensk model og hollandsk model og andre former for modeller rundt om i verden, men
finder frem til, hvordan vi bedst løser problemerne i Danmark.
Vi mener, at det forslag, der er fremsat her af
en række partier i fællesskab, nemlig Socialdemokraterne, SF og Enhedslisten, er et væsentligt
led i arbejdet på at finde en ordentlig dansk model. Vi er selvfølgelig generelt imod socialt bedrageri, imod skattesnyd osv., men når vi snakker om mennesker, der er ude i prostitution og

- Torsdag den 19. februar 2009 (B 72)
er ude i store problemer, og som vi meget gerne
vil hjælpe med at komme væk fra prostitutionen
og få mulighed for at få sig et andet liv, er vi altså også nødt til at se på, hvad det er, der så skal
til. Så nytter det ikke at stille sig op og være
fuldstændig firkantet, så bliver man altså nødt
til at se på, hvad det er: der forhindrer mange i at
komme ud af prostitution, og herved vi, at det
er en forhindring for mange, at de er utrolig bange for at få en sag om socialt bedrageri og skattesnyd på nakken. Derfor er der behov for at have
en mulighed for frit l e j d e . .
Jeg har altså meget, meget svært ved at forstå
den holdning, der er kommet til udtryk fra regeringspartierne i dag, hvor man siger, at der skal
være lighed for loven. Når vi andre rejser
spørgsmål til ministrene og spørger, hvordan
det kan være, at de bruger ministerbilerne til
privatkørsel i strid med reglerne, så de egentlig
som minimum burde betale skat af det, og når vi
spørger til, at ministre bruger skatteborgernes
penge til udgifter, der ikke har noget med deres
ministerembede at gøre osv., får vi at vide, at vi
er smålige, og at der skal være plads til, at man
gør noget, som er lidt forkert, der skal være
plads til, at man er stor i slaget osv. Det er fair
nok, hvis man har den holdning, men så synes
jeg altså også bare, den skal gælde, når vi snakker om nogle af de mennesker, der har meget :
store problemer. Jeg kan simpelt hen ikke få den
dobbeltmoral til at hænge sammen, og jeg synes,
det ville have klædt Venstre at forklare, hvad
baggrunden er for, at man har den dobbeltmoral, for jeg synes ikke, det er rimeligt.
I Københavns Kommune har man jo forsøgt
at få lov til at lave en ordentlig rådgivning og
give frit lejde. Det har man fået klart nej til fra
regeringens side, og derfor hår man så lavet det
. andet forsøg med anonym rådgivning og exitpakke. Vi håber meget, det vil vise sig, at det giver rigtig gode resultater, og det virker i hvert
fald, som om mange af dem, der er i prostitution, synes, det er en rigtig god idé, ligesom det,
at man har givet dem et særligt VIP-kort til at
komme ind i sundhedsvæsenet og få en særlig
hurtig adgang til at få den rådgivning og behandling: der kan være brug for, også bliver positivt modtaget.
Der er altså brug for, at vi er i stand til at tænke lidt anderledes og i nogle tilfælde er i stand
til at give en særbehandling til nogle af dem, der
er ude i store problemer og har brug for vores
hjælp, hvis de skal ud af prostitution, som mange siger i skåltaler at man gerne vil have de

3755

kommer. Så skal der altså også en ekstra hjælp
til, og nogle gange skal dér også være en ekstra
mulighed for at handle lidt anderledes og ikke
sådan, som vi kræver af alle andre.";Line Barfod
519616;Time;;Kl. 19:18
519655;title_name;":
Tak til ordføreren. Så er vi nået til ordføreren for
forslagsstillerne, det er fru Pernille Vigsø Bagge,
og der er op til 10 minutters taletid.
,.";Helge Adam Møller
519813;Time;"(Ordføret for forslagstillerne).
!";Kl. 19:18
519874;name_party;":
Omsorgssvigt i barndommen, institutionsophold og ringe skolebaggrund er ofte en del af
den bagage, som den prostituerede bærer rundt
på, og de tidlige traumer og skadevirkninger af
prostitution vil ofte lede til sygdom, sårbarhed
og nedsat arbejdsevne. De sociale tilbud til de
prostituerede har hidtil været begrænsede, og
det skyldes måske, at de prostitueredes problemer er af så kompleks karakter, samtidig med at
prostitution er en slags tabu, som vi har svært
ved at forholde os til. Vi lever hellere med myten
om den lykkelige ludder.
Det, jeg lige har læst op her, er ikke,noget, jeg
selv har fundet på. Det er det, fru Eva Kjer Hansen, som var socialminister, dengang VK-regeringen havde en socialminister, skrev i forordet
til handlingsplanen »Et andet liv«, som jo altså
handler om, hvordan man giver prostituerede
muligheden for at komme til at leve et liv fri af
prostitution. Der står mange interessante ting i
den handlingsplan. Bl.a. står der på side 5, at de
psykiske, sociale og økonomiske omstændigheder gør, at de prostituerede fastholdes i prostitution eller vender tilbage til den efter en pause, :
og der kræves derfor noget særligt for at hjælpe
dem, der ønsker at komme ud af prostitution.
Netop derfor er forslaget, som vi behandler
her i dag, en helt afgørende forudsætning for, at
folk kan komme ud af prostitution: Vi må og
skal angribe problemet med prostitution som et
socialt problem, som et sundhedspolitisk problem og som et problem, der skal løses med
både kreative og måske også utraditionelle metoder. Det er altså omsonst at møde mennesker i
prostitution med kæmperegninger for tilbagebe- '
taling af sociale ydelser, når den direkte adgang
til midler er gennem mere prostitution.
Det er meget vigtigt, at mennesker i prostitution, som henvender sig til myndighederne med
håbet om et andet liv, mødes med forståelse for
deres situation og med et berettiget håb om, at
der kan være en vej ud af prostitution, og ikke

3756

Torsdag den 19. februar 2009 (B 55 og B 56)

med uopfyldelige krav og manglende viden hos
dem, som skal hjælpe. Servicestyrelsens egen
bog fra 2007, »Prostitution i Danmark«, siger jo,
at kommunerne mangler kendskab til området,
hvilket ofte har den virkning, at mennesker i
prostitution fanges i en fælde og vender tilbage
til prostitution. De mødes af sagsbehandlere, der
ikke har den fornødne forståelse for problemerne, som især handler om økonomisk nød og derfor gør, at prostitution er den eneste udvej, og
derfor er det altså også så vigtigt, at vi her fra
Folketinget sikrer vejen ud af prostitution og
forpligter kommunerne til at lave strategier for,
hvordan mennesker i prostitution reelt får muligheden for et andet liv.
Det er altså ærgerligt, at det ikke er vores velfærdsminister, der ligesom står i spidsen for forslaget her, som vi jo ellers har ønsket fra starten
af. Så kunne det jo være, vi kunne få en drøftelse
af de problemer, der handler om de ting i handlingsplanen »Et andet liv«, som beskæftigelsesministeren jo ikke kender voldsomt meget til,
men som jo heller ikke er blevet ført ud i livet.
Beskæftigelsesministeren siger her fra Folketingets talerstol, at der kommer en vejledning til
kommunerne her sidst på måneden, altså næsten 4 år efter at den blev varslet i handlingsplanen »Et andet liv«.
I det hele taget synes jeg, der har været tale
om en mærkelig vrangvillig behandling af forslaget fra regeringspartiernes side - en behandling, der næsten vidner om, at man ikke synes,
problemet her er stort nok til at finde en berettiget løsning på. Jeg synes, det er meget ærgerligt,
når Servicestyrelsens bog »Prostitution i Danmark« selv indikerer, at der her er et væsentligt
problem for vejen ud af prostitution.
Det er dejligt, at oppositionen kan stå sammen om at fremsætte et forslag som det her, så vi
kan få debatten, og jeg ser da frem til, at vi en
dag får et flertal, der er villigt til virkelig at sætte
ind i forhold til at tilbyde mennesker i prostitution et andet liv.";Pernille Vigsø Bagge
523861;Time;;Kl. 19:22
523900;title_name;":
Tak til ordføreren.
Da der ikke er flere, der har bedt om ordet, er
forhandlingen sluttet.
Jeg foreslår, at forslaget til folketingsbeslutning
henvises til Socialudvalget, og hvis ingen gør
indsigelse, betragter jeg dette som vedtaget.

Det er vedtaget.

Det næste punkt på dagsordenen er:
21) 1. behandling af beslutningsforslag nr.
B 55:
Forslag til folketingsbeslutning om dobbelt
statsborgerskab.
Af Jørgen Poulsen (RV) m.fl.
(Fremsættelse 28.11.2008).
Sammen med dette punkt foretages:
22) 1. behandling af beslutningsforslag nr.
B 56:
Forslag til folketingsbeslutning om nedsættelse af en kommission til undersøgelse af konsekvenserne ved en ændring af reglerne om dobbelt statsborgerskab.
Af Naser Khader (LA) m.fl.
(Fremsættelse 28.11.2008).";Helge Adam Møller
524661;Time;Forhandling;Kl. 19:22
524712;title_name;":
Forhandlingen er åbnet, og den første, der får
ordet, er integrationsministeren.
:Kl. 19:23
Integrationsministeren (Birthe Rønn Hornbech):
Tak for det. Jeg kan mærke, at der heldigvis er
varmere heroppe end der, hvor jeg sidder, hvor
man snart har fået en forkølelse af at sidde.
Det er jo en reprise, kan man sige, som vi opfører her sent på aftenen. Det er jo ikke et år siden, at vi diskuterede den samme problemstilling, og jeg kan derfor lige så godt starte med at
sige, at jeg sådan set ikke har noget nyt at sige.
Det er klart, at dobbelt statsborgerskab er et
spørgsmål, der diskuteres meget, og derfor optager det selvfølgelig også mig. Det er et kompliceret spørgsmål, for det er ikke sådan, at man
bare kan bruge en palet, hvor dér kun er sort og
hvidt. Men ikke desto mindre er regeringens opfattelse fortsat, at dobbelt statsborgerskab skal
begrænses, i det omfang det er muligt. Vi ser sådan på det, at statsborgerskabet er noget væsentligt: det hænger sammen med loyalitetsforholdet over for det land, hvor man nu er født, eller hvor man opholder sig. Og derfor er det jo

Torsdag den 19. februar 2009 (B 55 og B 56)
meget principielt/ hvis man skal begynde at ændre på det princip.
Det siger jo sig selv, at det aldrig kan udelukkes, at der skulle være en knusende argumentation for, at man skulle begynde at ændre et principielt standpunkt. Spørgsmålet er, om der så er
fremført synspunkter i forslagsstillernes beslutningsforslag, der kan vælte det indgroede synspunkt. Det mener jeg egentlig ikke der er tale
om. Og jeg stillede også nogle spørgsmål til fotslagsstillerne sidste år, kan jeg huske, som jeg
ikke fik svar på.
For hvis man først helt generelt - og det er jo
et meget generelt, for ikke at sige overfladisk,
forslag - begynder at sige dobbelt statsborgerskab, er spørgsmålet: Hvor mange skal der så
være? Det, man argumenterer med, er, at folk
flytter rundt i verden, og det er jo fuldstændig
rigtigt, men hvorfor så kun to statsborgerskaber? Vi har jo mange verdensborgere i dag, som
har en langt mere international fornemmelse,
end jeg selv har, og som måske derfor heller ikke
er lige så rodfæstede i deres fædreland, som
f.eks. jeg er. De vil jo lige så godt kunne argumentere for, at de skal have tre eller fire statsborgerskaber, fordi der faktisk er mange lande, som
de hele tiden vender tilbage til. Det synes jeg at
vi mangler et svar på fra forslagsstillernes side.
Men naturligvis er det rigtigt, at globaliseringen har medført ændrede vaner. Mange flytter
meget mere rundt, men der må jeg sige, at det så
også betyder, at f.eks. forbrydere har meget lettere ved at flytte rundt. Der skal man være klar
over, at hvis man indfører dobbelt statsborger- .
skab sådan over en bank - og det er jo 'det, forslagsstillerne ønsker - giver det jo vældig gode.
muligheder for terrorister og andre forbrydere
for at få et statsborgerskab i et land, som de bor i
nogle år, og så kan de jo begå de statsforbrydelser, de har lyst til, og så kan de rejse hjem til
slyngelstaten og, få beskyttelse der, fordi de har
statsborgerskab der. De lande vil selvfølgelig aldrig udlevere de pågældende til retsforfølgning.
Det er ikke noget, der ér behandlet i forslaget,
men når man bruger globaliseringen som argument - og jeg vil da gerne gå ind i den diskussion - må man altså også sige, at det har flere sider.
Så bruger man også argumentet om integration, og det havde vi jo egentlig på foranledning
af hr: Søren Krarup en udmærket samtale om i
Indfødsretsudvalget forleden dag. Man kan jo
anskue på mange måder, i hvilket omfang integration og indfødsret måtte hænge sammen,

3757

men at integrationen kun kan være i orden, kun
kan forløbe hensigtsmæssigt, hvis den afsluttes
med et statsborgerskab, er jo noget vrøvl, havde
jeg nær sagt. Altså, der er jo masser af mennesker i dette land, også kendte mennesker, som vi
tror er danskére, men som faktisk er kommet.
med et fremmed statsborgerskab, fordi de er
født et andet sted: de er slet ikke det, vi normalt
forbinder med indvandrere, men de har såmænd bare en mor eller en far, der har et ikke
særlig fremmed statsborgerskab. De har et
udenlandsk statsborgerskab, og de ønsker ikke jeg kender adskillige - at få et dansk statsborgerskab, men de er selvfølgelig fuldstændig integrerede.
Så den sammenhæng mener jeg ikke man kan
sætte op: jeg vil simpelt hen forkaste det argument. Integration drejer sig om noget andet,
men det er selvfølgelig klart, at det er godt, hvis.
man bliver så integreret, at man også kvalificerer
sig til at få et statsborgerskab.
Jeg vil så også minde om, at det jo er sådan hvilket forslagsstillerne også ved alt om - at der
er en lang række undtagelser. Det er jo ikke sådan, at man bare på alle måder forhindrer dobbelt statsborgerskab og siger, at de, der ikke kan
blive løst fra deres statsborgerskab, ikke kan blive danske statsborgere. Der er en lang række
meget rimelige undskyldninger for, at de menneskerlsom ikke kan blive løst fra deres statsborgerskab, så alligevel kan få et dansk statsborgerskab, når de ønsket det.
Men når alt det er sagt, vil jeg så gentage det,
jeg også sagde sidste år, hvor jeg i hvert fald her
fra talerstolen sagde, at vi ville prøve at indhente oplysninger fra andre lande. Og det er vi i
fuldt sving med: vi har fået en række oplysninger. Men det går jo altid sådan, at når man får
flere oplysninger, bliver man også opmærksom
på endnu flere nuancer og variationer - i dette
tilfælde i mulighederne for dobbelt statsborgerskab - og derfor er der masser af ting, jeg ønsker
undersøgt.
Det bliver jo så også svaret på B 56 om at nedsætte en kommission. Det ser vi i regeringen slet
ingen grund til, og derfor afviser vi det, ligesom
vi afviser B 55. Vi har som sagt allerede indhentet en række oplysninger, og vi er i færd med at
indhente andre oplysninger. De skal så bearbejdes, og så kan jeg på et tidspunkt give en redegørelse til Indfødsretsudvalget om det. Men en
kommission må vi afvise: vi ville heller aldrig
kunne blive enige om et kommissorium, for der
ville forslagsstillerne jo så på forhånd forlange,

3758

Torsdag den 19. februar 2009 (B 55 og B 56)

at det kommissorium skulle hedde noget med,
at det skulle være med henblik på at ændre dobbelt statsborgerskab.
Så hvis man vil yderligere i dialog, vil jeg opfordre forslagsstillerne til at fremsætte mere nuancerede forslag og prøve at se sig lidt omkring i
verden og se, hvor forskelligt det egentlig bliver
gjort i disse år. Hvis man er interesseret i en
mere nuanceret debat, er jeg selvfølgelig også interesseret i at vende tilbage, men vi afviser de to
forslag, der ligger her.";Helge Adam Møller
531322;Time;;Kl. 19:31
531361;title_name;":
Foreløbig tak til integrationsministeren. Det giver anledning til korte bemærkninger fra fire
medlemmer, og den første er fra hr. Søren Krarup.";Helge Adam Møller
531516;Time;;Kl. 19:31
531534;name_party;":
Jeg vil takke integrationsministeren for hendes
redegørelse, som jeg på mange måder stort set er
enig i. Jeg vil så stille hende et spørgsmål, som
egentlig tjener til at belyse, hvad det er, vi står
over for. Jeg får lyst til her i hvert fald at nævne,
at der i bemærkningerne til B 55 er tale om »de
globale spydspidsers mulighed for at lade deres
papirer afspejle deres globale virkelighed«, og
at: »Det medfører et demokratisk underskud,
hvor globaliseringens spydspidser [...]«.
Jeg vil spørge, om ministeren ikke er enig
med mig i, at to ting dermed er karakteriseret:
For det første er det, at det, vi står over for, er et
rent ideologisk forslag. Globalisering - globalisering, siger man - er simpelt hen saligheden og
sandheden. For det andet er det samtidig globaliseringens spydspidser, og det vil sige, at det er
et helt krigerisk felttog, hvor man altså skal have
udbredt denne lyksaliggørende ideologi ved
hjælp af en spydspids. Synes ministeren ikke
også ligesom jeg, at det egentlig er meget, meget
talende og afslørende for forslagets mening?";Søren Krarup
532604;Time;;Kl. 19:32
532643;title_name;":
Så er det ministeren.";Helge Adam Møller
532676;Time;"Integrationsministeren (Birthe Rønn Hornbech):
Jamen altså, man kan sige, at hvis det ér en globaliseringsideologi, har man selvfølgelig på alle
måder ophævet enhver form for statsborgerskab. Så er det blevet sådan, at man hører hjemme alle steder i verden og dermed ingen steder.
Sådan må jeg da indrømme at bemærkningerne
udmærket kan forstås, men det må forslagsstil-

lerne jo gøre rede for. Og det er også derfor, at
jeg stiller spørgsmålet: Hvis man først skal have
to statsborgerskaber, skal man så have tre og fire?
Jeg ved jo godt, at der f.eks. er danskere, der
rejser ud, der gerne vil beholde det danske statsborgerskab og altså bevare det gamle. Jeg kender en amerikaner, der frygtelig gerne vil have
dansk statsborgerskab, men ikke kan få det over
sit hjerte at afsværge sit fødeland. Og det kan jeg
udmærket forstå.
Men det er jo klart, at når man lægger forslaget så generelt op her og netop taler om globalisering, har man i virkeligheden ophævet statsborgerskabet eller indfødsretten overhovedet.
Det er jeg meget enig med hr. Søren Krarup i.";Kl. 19:32
533747;Time;;Kl. 19:33
533786;title_name;":
Der er ikke flere korte bemærkninger fra hr. Søren Krarup - i hvert fald i denne omgang. Den
næste korte bemærkning er fra hr. Jørgen Poulsen:";Helge Adam Møller
533940;Time;;Kl. 19:33
533960;name_party;":
Jeg vil gerne spørge ministeren, om ministeren
vil uddybe den påstand, at det her gør det lettere for terrorister og forbrydere at begå forbrydelser og terror. Kan ministeren ikke bekræfte, at
det her intet med adgangen til dansk statsborgerskab har at gøre? Det bliver hverken lettere
eller sværere at få dansk statsborgerskab. Der
skal da noget af en forbryderhjerne til: Man skal
vente i 9 år, man skal i den tid have været straffri, man skal derefter have sit danske statsborgerskab. Jeg må sige, at det kræver en vis plan-,
lægning.";Jørgen Poulsen
534509;Time;;Kl. 19:34
534548;title_name;":
Så er det ministeren.
' : . . . Kl. 19:34
Integrationsministeren (Birthe Rønn Hornbech):
Nu sagde jeg vist ikke, at det blev lettere at begå
forbrydelser: jeg sagde, at det blev lettere at
unddrage sig retsforfølgning - det var i hvert
fald det, jeg mente. Det er jo klart, at hvis man
giver dansk statsborgerskab uden som udgangspunkt at forlange, at den nye statsborger skal
løse sig fra det statsborgerskab, vedkommende
har, kan man sige, at man først og fremmest vil
gavne dem, der kommer fra - undskyld udtrykket - slyngelstater. De vil jo kunne krybe i ly i
deres oprindelsesland, fordi de netop har statsborgerskab, og så vil de ikke blive udleveret, og

Torsdag den 19. februar 2009 (B 55 og B 56)

3759";Helge Adam Møller
535273;Time;på den måde kan de unddrage sig retsforfølgning. Der mener jeg, at selv hr. Jørgen Poulsen;Kl. 19:37
535403;title_name;":
må indrømme, at det vil blive sådan.
Så er det ministeren.";Helge Adam Møller
535473;Time;;Kl. 19:35
535483;Time;;Kl. 19:37
535522;title_name;":
Integrationsministeren (Birthe Rønn HornSå er det hr. Jørgen Poulsen for yderligere en
bech):
kort bemærkning.
Som jeg vist også sagde sidste år og altid har
.
.
.
.
K
L
19:35 sagt, lærte jeg jo på universitetet, at ud over";Helge Adam Møller
535767;name_party;":
statsløse var de mest ulykkelige mennesker dem
Nej, det kan jeg ikke indrømme, for det er fakmed dobbelt statsborgerskab, for de kunne blive
tisk ikke rigtigt: Dér er jo ingen forskel på, om
kostet frem og tilbage fra den ene stat til den anman har et statsborgerskab her i landet og så ta- den, fordi ingen ville have med dem at gøre.
ger til et andet land, eller om man ikke har det.
Men det, der jo igen gør det så vanskeligt at
Der er jo ikke noget, som vedkommende ikke al- diskutere, om der så kunne laves nogle undtalerede kan gøre fra det udgangspunkt, vedkom- gelser, som nogle lande har, er jo, at det vil man
mende har her og nu.
ikke diskutere. Altså, forslaget er fuldstændig";Jørgen Poulsen
536467;Time;generelt, vi skal lægge os ned og sige: Jamen folk;Kl. 19:35
536557;title_name;":
rejser, og så skal de bare have statsborgerskab,
Så er det ministeren.
hvor de kommer frem. Det er jo det, forslaget siKl. 19:35 ger, og det er jo det, man også gentager nu: JaIntegrationsministeren (Birthe Rønn Hornmen folk rejser, og det hele er sådan, at folk rejbech):
ser, så hvorfor skulle de ikke have statsborgerHr. Jørgen Poulsen må høre efter, hvad jeg siger:
skab, når de kommer frem?
Hvis der kommer en hertil fra en slyngelstat og
Det, som jeg ved, er, at der vitterlig er mennelever her under dække af statsborgerskab med
sker, som gifter sig i et andet land, men stadig
de rettigheder, der er til at påvirke ved folkeføler en loyalitet over for hj emlandet. Jeg kan
tingsvalg osv., og så begår en terrorhandling og
godt forstå, hvis man så også kan føle det over
rejser hjem til vedkommendes oprindelige land,
for Danmark, men det er jo slet ikke det, forhvor vedkommende er statsborger, så vil vedslagsstillerne vil. De vil netop i globaliseringens
kommende have en særlig beskyttelse i det land, hellige navn have det hele gjort ligegyldigt.
홢";Helge Adam Møller
537629;Time;"hvor vedkommende er statsborger. Og så vil det
altså være sværere at få den borger udleveret til";Kl. 19:38
537765;title_name;":
retsforfølgning. Det er nu min påstand.
Nu fik ministeren lov til at bruge 1/2minut eks홢Kl. 19:36 tra. Det får spørgeren så også lov til, hvis der";Helge Adam Møller
537952;title_name;":
skulle være behov, men derefter vil jeg godt sige,
Så er der en kort bemærkning fra hr. Naser Kha- så alle ikke er advaret, men har fået at vide, .
der.
hvad forretningsordenen siger, og den siger altKl. 19:36 så, at korte bemærkninger og svar er på maks.";Helge Adam Møller
538228;name_party;":
60 sekunder. Der er ikke noget krav om, at man
Jeg synes, det er ærgerligt, at ministeren kun fo- bruger de 60 sekunder, men jeg vil overholde
kuserer på de negative sider af dobbelt statsbor- det ganske strikst, også på dette tidspunkt af dagerskab og begynder at tale om flere statsbor- . gen.
gerskaber. Altså, det hedder dobbelt statsborgerSå er det hr. Naser Khader, værsgo.";Naser Khader
538619;Time;skab, dvs. to statsborgerskaber, og udgangspunktet er, at vi befinder os i en verden, hvor;Kl. 19:38
