split;reason;text;value
117743;Time;;Kl. 14:56
117776;title_name;":
Tak til ordføreren.

763

Vi beder ordføreren om at blive stående. Der
er foreløbig fem, der har bedt om korte bemærkninger. Den første er fru Pia Olsen Dyhr.";Svend Auken
117946;Time;;Kl. 14:56
117966;name_party;":
Jeg er helt enig, når ordføreren siger, at vi bruger
meget tid på at drille hinanden. Jeg ser gerne, at
vi lægger det til side og taler mere straight, for
det er faktisk det, vi har brug for at gøre i den
her debat.
Jeg har noteret mig, at Det Konservative Folkeparti i sit udviklingsprogram taler for, at
dansk bistand skal øges til 1 pet., at I ønsker, at
dansk bistand skal være mere effektiv, og at I er
interesserede i, at danske ngo'er skal bruges
mere aktivt. Alle tre synspunkter er jeg ikke i
tvivl om at SF godt kan dele med Det Konservative Folkeparti. Jeg ville ønske, at vi i dag kunne
stå med et forslag til vedtagelse, som SF og Det
Konservative Folkeparti kunne være enige om,
for der er mange lighedspunkter mellem nogle
af disse ting. Derfor undrer det mig, at I vælger
at lave et forslag til vedtagelse, der er så uambitiøst, som I har lagt op til.
Det handler jo i virkeligheden om, at vi skal
sætte en ny dagsorden: og at vi skal sætte fodaftryk på den globale bistand, og hvis I ønsker det,
handler det vel om at få involveret flest mulige
mennesker i det her projekt i Danmark og derfor
også flest mulige partier.";Pia Olsen Dyhr
119114;Time;;Kl. 14:57
119147;title_name;":
Der er lige en enkelt ting: Jeg vil minde om, at
her i Folketinget taler vi altså i tredje person og
bruger ikke »du« eller »I«, men »Det Konservative Folkeparti« og »hr. Barfoed«.
Ordføreren.";Svend Auken
119351;Time;;Kl. 14:57
119369;name_party;":
Jeg vil da gerne kvittere for det, fru Pia Olsen
Dyhr siger. Jeg tror også, at Socialistisk Folkeparti og Det Konservative Folkeparti på en lang
række områder har fælles opfattelse af, hvad vi
skal gøre på det her område. Jeg synes faktisk,
det er et meget ambitiøst forslag til vedtagelse,
der er lagt op til. Vi taler om øget bistand fra de,
donorlande, der endnu ikke opfylder en FN's
målsætning. Det skal vi gøre noget ved. Det er jo
nok det mest ambitiøse overhovedet.
Et er, hvor meget vi løfter vores udviklingsbistand, men det helt afgørende er jo, at resten af
verdens rige lande gør det samme som os. Hvis
de alle sammen gjorde det, ville det løfte udvik-

764

Tirsdag den 15. januar 2008 (F 6)

lingsbistanden til den tredje verden massivt, og
derfor er det jo fantastisk ambitiøst.
Vi siger, at vi skal sætte fokus på Afrika, hvor
fattigdommen er størst: vi vil gøre mere omkring klima og miljø: vi vil særlig sætte fokus på
ligestilling: og vi vil samarbejde med de lande,
der som Danmark ønsker en forstærket indsats.
Og så konstaterer Folketinget, at det er regeringens hensigt at øge den danske ulandsbistand
over en årrække. Det er da egentlig ganske ambitiøst.";Lars Barfoed
120561;Time;;Kl. 14:58
120594;title_name;":
Fru Pia Olsen Dyhr.";Svend Auken
120625;Time;;Kl. 14:58
120645;name_party;":
Nu skal jeg lige huske det der formelle.
Hr. Lars Barfoed gør meget ud af, at vi skal få
resten af verden til at forstå, hvor ambitiøse vi er
på bistandsområdet, og så må jeg undre mig
over, at den danske regering under forhandlingerne i Monterey kunne være dem, der var
mindst ambitiøse, for under et topmøde, hvor
resten af verden forpligtede sig til at øge bistanden, valgte den danske regering på samme tid at
skære ned i dansk bistand. Det mener jeg ikke er
et globalt signal, der handler om, at nu skal vi
løfte alle sammen. Samtidig med at verden gjorde det, gik Danmark den anden vej.
Nu vil vi med vores forslag til vedtagelse gerne sætte en anden dagsorden, og derfor kan det
undre mig, at hr. Lars Barfoed vælger at køre en
anden kurs i stedet for at sige: Vi vil noget ambitiøst: vi vil gerne vise, at vi vil øge dansk bistand: vi vil det reelt og ikke kun på papiret, og
derfor slipper vi Dansk Folkeparti og griber fat i
hele oppositionen. Det ville jeg have ønsket hr.
Lars Barfoed og Det Konservative Folkeparti
havde gjort, for så havde man vist ambitioner på
verdens vegne.";Pia Olsen Dyhr
121748;Time;;Kl. 14:59
121781;title_name;":
Så er det ordføreren.";Svend Auken
121814;Time;;Kl. 14:59
121832;name_party;":
Jeg kan da i hvert fald starte med at konstatere,
at jeg havde ret i, at vi er mere optaget af at drille
hinanden end at diskutere, hvordan udviklingsbistanden skal gennemføres og prioriteres. Men
jeg synes, at fru Pia Olsen Dyhr skal huske, at
Danmark er et af de lande i verden, der yder
mest overhovedet i udviklingsbistand, og vi er
samtidig - tror jeg - nr. 2, viser internationale
sammenligninger, når det gælder om, hvem der

er bedst til at yde udviklingsbistand. Og begge
dele er sådan set lige vigtige. Det er vigtigt, at
man yder meget, men det er også vigtigt, at den
måde, man yder det på, er effektiv og præget af
kvalitet, så derfor er det faktisk sådan, at vi er
rollemodeller for stort set resten af verden, når
det gælder om at yde udviklingsbistand. Det synes jeg da vi i fællesskab skulle glæde os over.";Lars Barfoed
122667;Time;;Kl. 15:00
122700;title_name;":
Så er det hr. Frank Aaen for en kort bemærkning.";Svend Auken
122760;Time;;Kl. 15:00
122776;name_party;":
Det glæder mig at høre hr. Lars Barfoed nævne
retfærdig handel som en meget vigtig faktor i
udviklingen af verdens fattigste lande. Hvordan
har hr. Lars Barfoed det så med, at den danske
regering via EU har været med til at påtvinge
nogle af de fattige lande så urimelige handelsaftaler, at det vil føre til katastrofer for de pågældende landes industrier og landbrug? EU har
tvunget dem til at åbne deres markeder for
stærk europæisk industri og stærkt europæisk
landbrug f.eks. ved at sige til Ghana: Hvis ikke I
åbner jeres markeder for det, vi vil have, sætter
vi en stopper for jeres kakaoeksport til EU. Det
ville have ruineret Ghana fuldstændigt, så derfor skrev de under. De var meget imod at gøre
det, men vi tvang dem til det - eller det gjorde
regeringen og EU.
Hvordan har ordføreren det med den form
for politik?";Frank Aaen
123613;Time;;Kl. 15:01
123646;title_name;":
Ordføreren.";Svend Auken
123669;Time;;Kl. 15:01
123687;name_party;":
Nu står Enhedslisten jo fuldstændig alene med
det synspunkt her i Folketingssalen. Altså, det er
jo sådan, at da vi diskuterede hele det forhandlingsoplæg for nogle måneder siden, kunne resten af Folketinget jo enes om de principper, der
skulle gælde for Danmarks og EU's handelspolitik. Og i Det Konservative Folkeparti lægger vi
meget vægt på, at vi i en periode - og i en lang
periode - kan have asymmetriske handelsaftaler
med ikke mindst de fattigste lande, altså således
at vi åbner mere op for dem, end de skal åbne op
for os. Det er jo helt afgørende, at vi ikke påtvinger dem en udvikling, der ruinerer dem, at vi
ikke påtvinger dem at åbne deres markeder i et
højere tempo, end de er parat til, men at de skal

Tirsdag den 15. januar 2008 (F 6)
have adgang til vores markeder på en række
områder. Det er jo helt afgørende.
Tilbage vil der jo altid stå en forhandling, og
nogle lande ville gerne have haft det anderledes
osv. Ghana bliver nævnt, og Ghana kan jo ikke
få sin vilje hundrede procent, det er der ingen
lande der kan. Men vi er fra konservativ side
meget optaget af, at handelsvilkårene for de fattigste lande, sådan som EU lægger op til det,
skal tage hensyn til det udviklingsniveau, de pågældende landes økonomier er på.";Lars Barfoed
124944;Time;;Kl. 15:03
124977;title_name;":
Hr. Frank Aaen for en kort bemærkning.";Svend Auken
125027;Time;;Kl. 15:03
125043;name_party;":
Hr. Lars Barfoed har ret i, at Enhedslisten stod
alene for nøjagtig 1 år siden, da vi advarede
imod det, der nu er sket. Men argumentationen
var jo ikke, at man var uenig i vores synspunkter. Argumentationen fra flertallets side, inklusive SF, Socialdemokratiet og hele vejen rundt,
var, at Enhedslisten var for negativ og så spøgelser, hvor der ikke var nogen spøgelser. Det var jo
det, der var argumentationen for, at man stemte
imod vores udtalelse.
Nu er det jo gået akkurat, som vi sagde, og
jeg tror, at alle bistandsorganisationer, at alle internationale organisationer, der har arbejdet
med det her, og at man langt ind i regeringen
har den opfattelse, at det er gået katastrofalt, at
EU er gået alt for langt med at påtvinge de fattige lande åbninger af deres markeder, som vil
være til stor skade for den økonomiske udvikling i de lande.
Jeg spørger derfor bare hr. Lars Barfoed: Havde det ikke været klogt at lytte til Enhedslisten?
Og ville det ikke være korrekt nu at prøve at få
lavet de aftaler om, for de er ødelæggende?";Frank Aaen
126091;Time;;Kl. 15:04
126124;title_name;":
Så er det hr. Barfoed.";Svend Auken
126158;Time;;Kl. 15:04
126176;name_party;":
Nej, de principper, som lå til grund for den vedtagelse, vi gennemførte ved den lejlighed - et
stort flertal, altså alle bortset fra Enhedslisten er jo netop principper, som drejer sig om at skabe fri handel, men gøre det på en retfærdig
måde og i et tempo, så de fattigste lande kan følge med. Det var det, der var grundlaget for vores vedtagelse, og det er det, der er grundlaget
for Det Konservative Folkepartis politik på det
her område.

765";Lars Barfoed
126635;Time;;Kl. 15:04
126668;title_name;":
Så er det hr. Steen Gade for en kort bemærkning.";Svend Auken
126728;Time;;Kl. 15:04
126744;name_party;":
Nu er jeg jo egentlig ikke i tvivl om, at hvis hr.
Lars Barfoed og jeg sad alene sammen, kunne vi
faktisk strikke en dagsorden sammen, som virkelig var god og rigtig. Derfor synes jeg faktisk,
at det på en måde er hr. Lars Barfoed, der driller
og får den her debat til at handle om noget andet
ved at fremsætte et forslag sammen med Dansk
Folkeparti, som mener noget helt andet en det,
hr. Lars Barfoed mener, og som dybest set er det
eneste parti i det her Folketing, der er direkte
imod, at vi skal gøre mere for at nå de her 2015mål, herunder mål 8, som handler om øget bistand. Det er jo derfor, vi kommer til at diskutere
det her.
Så jeg vil spørge hr. Lars Barfoed, om han
ikke mener, at det kan være et problem for Danmarks troværdighed, hvis vi ikke for alvor får
øget bistand. For det, vi trods alt er kendt for, er
to ting. Det er, at vi er blandt de fem første i verden, men det er jo også, at vi er det land blandt
de rige lande, der har skåret allermest ned, altså
de der ca. 3 mia. kr., vi har skåret ned om året siden den her regering kom til.";Steen Gade
127814;Time;;Kl. 15:05
127847;title_name;":
Ordføreren.
. Kl. 15:05";Svend Auken
127890;name_party;":
Med hensyn til at drille skal jeg bare sige, at jeg i
hvert fald ikke drillede nogen i mit oplæg, for
jeg nævnte faktisk, hvordan Det Konservative
Folkeparti på en række områder ønsker at prioritere udviklingsbistanden. Og selve forslaget til
vedtagelse synes jeg egentlig ikke lægger op til
at drille nogen, for det er jo en række principper,
som jeg egentlig vil tro at også hr. Steen Gade er
enig i. Der kan så være nogle ting, som hr. Steen
Gade også gerne ville have skrevet ind i forslaget. Jeg kunne såmænd også nævne nogle ting,
som jeg gerne ville have skrevet ind i det her forslag til vedtagelse, for vi kan jo alle sammen
have nogle yderligere synspunkter. Men jeg synes egentlig, at den vedtagelse, der her er lagt
op til, er et udtryk for det, der egentlig kunne
være konsensus om, og derfor kan jeg ikke se, at
det har noget at gøre med at drille.
Jeg synes, det er godt, at vi er nummer fem i
verden. Det ville også være godt, hvis vi var
nummer tre, to eller et. Det ville såmænd også

766

Tirsdag den 15. januar 2008 (F 6)

stadig væk være flot, hvis vi var nummer seks.
Altså, det er jo ikke det, der er så afgørende, og
man skal huske, at den danske udviklingsbistand stiger i kroner år for år, fordi vi fastholder
0,8 pet. af BNI.";Lars Barfoed
129155;Time;;Kl. 15:07
129188;title_name;":
Hr. Steen Gade for en kort bemærkning.";Svend Auken
129238;Time;;Kl. 15:07
129254;name_party;":
Jeg synes ikke rigtig, hr. Lars Barfoed forholder
sig til det, at Danmark er det rige land, der har
skåret allermest ned på bistanden. Det er jo den
situation, vi har.
Hr. Lars Barfoed har så kæmpet for - det skal
jeg gerne kvittere for - at regeringssiden nu siger, at den vil give øget bistand. Men det, jeg synes er det politiske drilleri i dag - og det er selvfølgelig også der, irritationen er hos os - er, at
man insisterer på at formulere sig på en måde,
så man kan have Dansk Folkeparti med i forslaget til vedtagelse, ved at skrive noget, som er
som at række tungen ud ad vinduet eller på en
måde er som at sige: Kan I læse dansk, venner?
Det er dér, hvor der står: »Folketinget konstaterer yderligere ...«. Der er jo ingen forpligtelse til,
at der skal være yderligere bistand: der er jo ingen forpligtelse, nothing i det her forslag om
det, som hr. Lars Barfoed siger. Der står, at man
kan læse, hvad der står i regeringens grundlag,
og det er jo også det, Dansk Folkeparti har redegjort for her.
Det er det, jeg vil kalde om ikke drilleri så den
her debats kæmpe dilemma, og dermed har jeg
ikke sagt noget om, hvad jeg tror hr. Lars Barfoed egentlig mener, for jeg tror, vi ville være
meget mere enige, hvis vi virkelig talte frit her i
salen i dag, men det er jo det, hr. Lars Barfoed
ikke gør.";Steen Gade
130573;Time;;Kl. 15:08
130606;title_name;":
Så er det ordføreren.";Svend Auken
130639;Time;;Kl. 15:08
130657;name_party;":
Forslaget til vedtagelse konstaterer jo det, som
er regeringens politik: at vi skal øge den danske
ulandsbistand over en årrække. Det er det, forslaget til vedtagelse konstaterer, og det er regeringens og Det Konservative Folkepartis politik,
at vi skal øge udviklingsbistanden. Sådan er det.
Om det så kan lade sig gøre, kommer jo an på
de finanslovforhandlinger, der skal være nu og i
de kommende år, altså om vi kan finde et flertal
i Folketinget for at øge udviklingsbistanden som

et led i den samlede finanslov. Det er jo svært at
tage stilling til det her og nu, vi kan jo ikke foregribe begivenhedernes gang, men det er da det,
Det Konservative Folkeparti vil arbejde for.";Lars Barfoed
131349;Time;;Kl. 15:09
131382;title_name;":
Hr. Jeppe Kofod for en kort bemærkning.";Svend Auken
131433;Time;;Kl. 15:09
131449;name_party;":
Tak for en ordførertale, som på mange måder
var fin og god, synes jeg. Både hvad angår fri og
fair handel og støtte til ngo'erne, tror jeg sagtens,
vi kunne finde hinanden. Og hånden på hjertet,
vil jeg sige til hr. Lars Barfoed, synes jeg egentlig, at det er lidt mærkværdigt, at vi i dag har en
forespørgsel, der er stillet af samtlige partier minus Dansk Folkeparti, hvorefter vi ser, at regeringen - Venstre og De Konservative - uden nogen forhandling overhovedet vælger at lave et
forslag til vedtagelse sammen med Dansk Folkeparti og ikke med de partier, som man har stillet
forespørgslen sammen med, altså uden overhovedet at forsøge at forhandle eller tage kontakt
til en forhandling.
Det er det, der er problemet. Det er ikke drilleri, det er bare helt almindelig undren, specielt
over, at man, når man har skrevet i regeringsgrundlaget, at man vil øge bistanden, så laver en
aftale med det parti, som har et erklæret mål om
at sænke bistanden. Jeg synes bare ikke, det
hænger sammen, vil jeg sige til hr. Lars Barfoed.";Jeppe Kofod
132489;Time;;Kl. 15:10
132522;title_name;":
Ordføreren.";Svend Auken
132545;Time;;Kl. 15:10
132563;name_party;":
Man kan jo også vælge at glæde sig over, at det
er lykkedes at få det parti, som ellers ikke er så
begejstret for tanken om at øge udviklingsbistanden, til at erklære sig enig i de målsætninger, som står her. Det er måske et skridt på vejen,
når vi taler realpolitik, til, at det kan lykkes i en
finanslov også at få et flertal for at øge udviklingsbistanden.";Lars Barfoed
132934;Time;;Kl. 15:10
132967;title_name;":
Hr. Jeppe Kofod for en kort bemærkning.";Svend Auken
133018;Time;;Kl. 15:10
133034;name_party;":
Jo, det kunne vi glæde os over, hvis det var sådan, at det parti var enig i, at stemte man for det
her forslag til vedtagelse, stemte man også for
en øget dansk ulandsbistand. Men vi har jo hørt
flere fra det pågældende parti, Dansk Folkepar-

Tirsdag den 15. januar 2008 (F 6)
ti, erklære, at det gør man ikke. Derfor påstår
man jo, at man kan stemme for det her forslag til
vedtagelse og samtidig være for at sænke dansk
udviklingsbistand, så det synes jeg er lidt mærkeligt.
Jeg vil bare endnu en gang spørge hr. Barfoed: Apropos vores diskussion om de her politiske ungdomsorganisationer, der har sat sig
sammen og forhandlet et godt oplæg, noget,
som jeg kan tilslutte mig, hvorfor har regeringen
så ikke ønsket at lave samme forhandling med
de partier, som man har været forslagsstiller
sammen med? Ville det ikke være meget bedre?
Det er det store spørgsmål, og det er ikke drilleri, det er bare et ønske om, at man, hvis man ville det brede samarbejde og ikke blokpolitikken,
så havde brugt en enestående mulighed på et
område for at finde hinanden. Man valgte ikke
engang et forsøg, man kastede sig i armene på
Dansk Folkeparti, og det synes jeg også for Det
Konservative Folkeparti må være tankevækkende, for jeg tror - også apropos det oplæg om
ulandsbistand, Det Konservative Folkeparti er
kommet med i valgkampen - at vi kunne have
fået et andet og bedre flertal.";Jeppe Kofod
134423;Time;;Kl. 15:11
134456;title_name;":
Ordføreren.";Svend Auken
134479;Time;;Kl. 15:11
134497;name_party;":
Hr. Jeppe Kofod henviser til regeringens forhandlinger. Nu er det jo sådan, og det er sikkert
hr. Jeppe Kofod bekendt, at jeg ikke er medlem
af regeringen. Men jeg er ordfører for Det Konservative Folkeparti, og jeg kan sige, at Det Konservative Folkeparti vil arbejde for, at vi får et
bredt samarbejde i Folketinget for udvikling af
dansk ulandsbistand, og det gælder beløbsstørrelser og prioritering. Vi synes, det vil være rigtigt, at vi får et så bredt flertal i Folketinget bag
dansk udviklingspolitik, som det overhovedet
er muligt.";Lars Barfoed
135048;Time;;Kl. 15:12
135081;title_name;":
Så er det fru Kirsten Brosbøl, kort bemærkning.";Svend Auken
135140;Time;;Kl. 15:12
135160;name_party;":
Jeg synes, det er meget flot, at hr. Lars Barfoed
kan stå og sige sådan, for når det kommer til det
konkrete arbejde, hvad er det så, der sker? Der
sker det stik modsatte, og det synes jeg at ordførerne også er nødt til at forholde sig til. Når vi
kommer til en reel situation, hvor vi skal forhandle en tekst igennem, hvad gør Det Konser-

767

vative Folkeparti så? Ja, så går man alligevel
sammen med sin regeringspartner Venstre og
med Dansk Folkeparti i en meget, meget indholdsløs udtalelse. Det er jo det, der er realiteterne, og så kan hr. Lars Barfoed jo stå så flot og slå
ud med armene og sige: Vi vil gerne det brede
samarbejde. Det jo bare ikke det, der er tilfældet.
Det er ikke det, der sker. Det ikke det, der er sket
de sidste 7 år. Der har ikke været reelle forhandlinger om at lave en fælles politik på det her område, lave en fælles strategi, lave en offensiv
satsning på det her område. Det er ikke det, der
er sket under den her regering, og det ser jo heller ikke ud til, at det vil ske her i dag. Så jeg synes, det er sådan lidt tomme ord, den konservative ordfører står og siger.";Kirsten Brosbøl
136276;Time;;Kl. 15:13
136309;title_name;":
Ordføreren.";Svend Auken
136332;Time;;Kl. 15:13
136350;name_party;":
Jeg blev ellers lige så glad, for jeg troede, at jeg
for en gangs skyld skulle have ros af fru Kirsten
Brosbøl, fordi fru Kirsten Brosbøl startede med
at sige, at det var flot af mig at sige det, jeg sagde, og så tænkte jeg: Nå, nu står den da på lidt
ros fra Socialdemokratiets side, og det ville jo
være dejligt. Men jeg forstår, at det mundede ud
i noget med, at det var tomme ord, og det er jo
lidt ærgerligt.
Jeg forstår stadig væk, at Socialdemokratiet
interesserer sig mere for at diskutere forhandlingsprocesser og den slags i forbindelse med
vedtagelsen, end man interesserer sig for at diskutere, hvordan vi skal prioritere udviklingsbistanden, og hvad vi gør for: at de fattigste lande
kommer til at få en bedre vækst, og hvordan vi
opfylder 2015-målsætningerne, for det er jo
egentlig mere den substans, vi skulle diskutere
her i dag. Det kunne jo være, hvis det var det,
som debatten havde drejet sig om i stedet for at
lave drillerier om forhandlingsprocesser og sådan noget, at vi ad den vej kunne tale os frem til
noget, vi var enige om alle sammen. Det synes
jeg egentlig havde været mere perspektivrigt,
men Det Konservative Folkeparti er jo sammen
med Venstre en del af en regering, som skal have
tingene til at fungere og pengene til at passe, og
det er jo også det, som er afgørende i sådan nogle sammenhænge.";Lars Barfoed
137692;Time;;Kl. 15:14
137725;title_name;":
Fru Kirsten Brosbøl, en kort bemærkning.

768

Tirsdag den 15. januar 2008 (F 6)";Svend Auken
137819;Time;;Kl. 15:14
137839;name_party;":
Det sidste må stå soleklart efter i dag, nemlig at
det er det, som det i sidste ende kommer ned til.
Når hverdagen herinde bare kører sin vante
gang, så glemmer man lidt, at man har snakket
så meget om det brede samarbejde, man glemmer alle de flotte ord, som man siger på det her
område.
Jeg vil godt gribe fat i noget af det andet, som
hr. Lars Barfoed sagde i sin ordførertale. Jeg synes, det var meget ærgerligt, at talen blev åbnet
med, at hr. Lars Barfoed nærmest fik aflyst 2015målene. Det lød lidt som om, at vi ikke når dem,
og det er ærgerligt, men det er godt, at vi har
nogle målsætninger. Det var sådan, hr. Lars Barfoed startede sin tale. Det synes jeg er rigtig ærgerligt, fordi vi jo så at sige kun er halvvejs. Der
er faktisk nogle år tilbage, hvor vi godt fortsat
kunne gøre en kæmpe indsats også fra dansk
side for at forsøge at nå de her mål. Så jeg vil
bare høre hr. Lars Barfoed, om det var rigtigt opfattet. Mener hr. Lars Barfoed, at det er helt
umuligt nu, at vi når de her mål, eller er det fortsat regeringens ambition at gøre alt, hvad man
overhovedet kan for at sikre, at vi på verdensplan får nået de her mål i år 2015?";Kirsten Brosbøl
139000;Time;;Kl. 15:15
139033;title_name;":
Så er det ordføreren.";Svend Auken
139066;Time;;Kl. 15:15
139084;name_party;":
Jeg må sige, at det muligvis er mig, der er for
pessimistisk, men jeg tror ikke, at det lykkes at
nå 2015-målene i de afrikanske lande. Jeg tror
simpelt hen, når vi ser på den udvikling, der har
været indtil nu, og de trods alt få år, der er tilbage til 2015, at man er for langt fra at riå målene i
en række af de fattige afrikanske lande. Og det
er dybt beklageligt. Jeg vil sige, at jeg da ville
være glad, hvis det alligevel viste sig, at min
profeti ikke var rigtig, når vi kommer til 2015.
Jeg synes bestemt, vi skal gøre alt, hvad vi kan
for at bidrage til, at vi når 2015-målene, men det
er korrekt, at min vurdering er, at det når vi ikke, og så er det bare, jeg siger, at det alligevel har
en værdi, at vi har 2015-målene, fordi det dog
lægger et pres på, at vi gør alt, hvad vi kan for at
nå målene. Det er godt have nogle målepunkter,
hvor vi så kan sige, at det var for dårligt, at vi
ikke nåede dem, eller at vi ikke når dem, men nu
vil gøre endnu mere for at nå målene.";Lars Barfoed
140081;Time;;Kl. 15:16
140114;title_name;":
Så er det hr. Morten Helveg Petersen for en kort
bemærkning.";Svend Auken
140186;Time;;Kl. 15:16
140214;name_party;":
Jeg havde egentlig ikke tænkt mig at tage en
kort bemærkning, for jeg synes, at hr. Barfoeds
indlæg som sædvanlig var sobert og fornuftigt
og sympatisk. Men jeg synes alligevel, at det kalder på en kommentar, når hr. Barfoed siger, som
jeg husker det, at det er en bedrift at få Dansk
Folkeparti til at stemme for det forslag til vedtagelse, som ligger fra V, K og Dansk Folkeparti.
Det, der er indholdet i det, er, at Folketinget konstaterer, at det er regeringens hensigt - som der
står allernederst. Undskyld mig, men det er da
ikke nogen særlig stor bedrift at få nogen til at
stemme for noget, som angiveligt er den vitterlige sandhed.
Når man så dertil lægger, at Dansk Folkeparti
udtrykkeligt har sagt op til debatten i dag og i
debatten i dag, at det ikke er Dansk Folkepartis
politik at øge ulandsbistanden over en årrække,
så kan jeg simpelt hen ikke få det til at hænge
sammen med den i øvrigt sympatiske tale, som
hr. Lars Barfoed holdt som indledning til den
her diskussion.";Morten Helveg Petersen
141213;Time;;Kl. 15:17
141246;title_name;":
Så er det ordføreren.";Svend Auken
141279;Time;;Kl. 15:17
141297;name_party;":
Jeg synes, at hr. Morten Helveg Petersen springer lidt let og elegant hen over det meste af forslaget til vedtagelse. Hr. Morten Helveg Petersen går straks til den sidste halvanden linje og
hæfter sig ved det, men der står meget andet.
Der står bl.a., at vi skal have øget bistanden fra
de donorlande, der endnu ikke opfylder 0,7 pet.,
fordi det er en forudsætning for, at udviklingslandene kan leve op til deres ansvar for at realisere målene. Altså, det er jo ganske afgørende.
Det er helt afgørende, at alle i hvert fald er oppe
på 0,7 pet., for overhovedet at nå målene. Og: Vi
skal have øget opmærksomhed omkring klimaog miljøforandringer, som rammer de fattigste
mennesker hårdt, og vi skal sætte særlig fokus
på ligestilling som et væsentligt bidrag for at nå
2015-målene osv.
Der er en række konkrete synspunkter, prioriteringer osv. i forslaget til vedtagelse, som er
ganske afgørende, og det synes jeg hr. Morten
Helveg Petersen glemmer lidt, når hr. Morten

(97)
Tirsdag den 15. januar 2008 (F 6)
Helveg Petersen går så direkte til den sidste
halvanden linje.";Lars Barfoed
142380;Time;;Kl. 15:18
142413;title_name;":
Hr. Morten Helveg Petersen for en kort bemærkning.";Svend Auken
142475;Time;;Kl. 15:18
142503;name_party;":
Nu bliver jeg virkelig imponeret over det forslag
til vedtagelse, som V og K og Dansk Folkeparti
har fremsat, at vi her i dag vedtager at forpligte
andre lande til at leve op til 0,7-procents-målsætningen, at Folketinget i hr. Lars Barfoeds optik nærmest tiltvinger sig en ekstraterritorial beføjelse her og forpligter andre lande til at betale.
Det er fantastisk.
Undskyld mig, men diskussionen i dag består
jo bl.a. i at diskutere prioriteringer, herunder
hvor højt vi i Danmark selv prioriterer ulandsbistand. Der er det altså helt uomgængeligt, og det
har debatten i dag jo vist med al ønskelig tydelighed, at der er en linje, der siger, at man vil en
højere ulandsbistand, og så er der en anden linje,
der siger 0,7 pet. Det er desværre den sidste linje, som Det Konservative Folkeparti sammen
med Venstre har lagt sig op ad i dag, nemlig
Dansk Folkepartis. Det er ærgerligt. Vi kunne
have fået et bredt forslag til vedtagelse om en
højere ulandsbistand, men den chance er desværre blevet forsømt i dag, og det må da ærgre
Det Konservative Folkeparti langt ind i den konservative folkesjæl.";Morten Helveg Petersen
143610;Time;;Kl. 15:19
143643;title_name;":
Ordføreren.";Svend Auken
143666;Time;;Kl. 15:19
143684;name_party;":
Altså, for det første står det fast med det her forslag til vedtagelse, at Det Konservative Folkeparti og Venstre ønsker en højere udviklingsbistand. Det gør vi, det står i regeringens målsætning, vi siger det fra talerstolen, og det kan der
ikke være tvivl om.
For det andet forpligter vi naturligvis ikke de
andre lande, som hr. Morten Helveg Petersen sådan lidt polemisk siger, men det er jo vigtigt at
få det med, for det er jo en kendsgerning, at hvis
vi overhovedet skal nå 2015-målsætningerne,
skal vi have resten af verden med. Den indsats
for at få resten af verden med er helt afgørende.
Danmark kan jo ikke alene løfte udviklingen i
alle de fattigste lande i verden, sådan at de alle
sammen kommer til at opfylde 2015-målsætningerne. Det er helt afgørende at forpligte de an-

,769

dre lande, og der er det da vigtigt, at Dansk Folkeparti også erkender det, for dermed erkender
man jo i hvert fald, at de 0,7 pet. er afgørende.
Jeg skal ikke gøre mig til talsmand for Dansk
Folkeparti, men det kan så være, at Dansk Folkeparti ønsker et andet niveau end det, vi ønsker,
men de 0,7 pet. er vi da i hvert fald enige om
som et minimum. Det synes jeg i sig selv er godt
at konstatere.";Lars Barfoed
144888;Time;;Kl. 15:21
144921;title_name;":
Vi siger tak til ordføreren og går videre i ordførerrækken. Den næste ordfører er hr. Morten
Helveg Petersen.";Svend Auken
145042;Time;(Ordfører);Kl. 15:21
