split;reason;text;value
325693;name_party;":
Nu hørte vi, at det ikke er godt med demonstrationer, hvis eneste formål er at øve hærværk og
vold. Det tror jeg vi alle sammen er enige i.
Spørgsmålet er bare, hvad det har med hætter at
gøre. Derfor vil jeg bede justitsministeren
bekræfte, at han har fået rapporter som f.eks.

2953

dem om demonstrationerne i Kværs og Kollund,
som forløb fuldstændig fredeligt, og hvor der
var folk til stede med hætter på - bare for ligesom at få konstateret, at der altså ikke er nogen
sammenhæng mellem det, at der er nogen, der
har hætter på, og så hærværk og vold.
Så har jeg et andet spørgsmål, for jeg er da
glad for, at forslagsstillerne ikke ønsker, at
maskeforbudet skal ramme muslimske kvinder,
karnevalsdeltagere, flygtninge eller roligans,
selv om det måske nogle gange kan være svært i
forhold til roligans at afgrænse, hvornår de er
roligans, og hvornår de bliver hooligans. Men
o.k., det er fint, at det ikke skal ramme dem.
Men jeg har så et meget konkret spørgsmål,
og det går ud på: Skal risikoen for at blive registreret af nazistiske eller racistiske organisationer generelt være en begrundelse for at være
fritaget for det foreslåede forbud mod at bære
maske? Altså jeg forstår, at det er rimelig enkelt
for forslagsstillerne at differentiere - i hvert fald
på politiets vegne - hvornår man skal gribe ind,
og hvornår man ikke skal gribe ind. Det må jo
være muligt at kunne svare på, om risikoen for
at blive registreret af racistiske og nazistiske
organisationer betyder, at man er fritaget for
maskeforbudet.
(Kort bemærkning).";Søren Søndergaard
327253;name_party;":
Jeg blev lidt forvirret, da jeg sad og hørte på fru
Inge Dahl-Sørensens indlæg. Der skal da ingen
tvivl være. Selvfølgelig tager vi også afstand fra
det, der skete nytårsnat. Men tror fru Inge DahlSørensen, at vi havde undgået alt det, der skete
nytårsnat, hvis vi havde haft et maskeforbud?
Det er det ene, jeg godt vil have svar på.
Så siger fru Inge Dahl-Sørensen videre, at nu
må vi altså give politiet et redskab til at straffe
de autonome. Jamen, er det ikke deres handlinger, det drejer sig om? Er det ikke, når de lige så
vel som andre begår vold eller hærværk, at vi
skal straffe? Er det ikke det, vi og alle andre er
interesseret i? Eller er det noget helt andet, som
jeg så åbenbart ikke helt har forstået, at Venstre
går efter? Det er vel ikke det i sig selv, at de har
hætter på, der gør noget? Jeg spørger bare - og
jeg håber, fru Inge Dahl-Sørensen vil svare: Er
det ikke netop, når de begår vold, begår hærværk, at vi skal straffe?
Og så vil jeg godt i den forbindelse spørge,
om fru Inge Dahl-Sørensen er enig i, at der nytårsnat faktisk var ganske mange ganske almindeligt klædte personer til stede også undervejs i
det, der foregik. Hvad med dem?

2954

Torsdag den 2. februar 1995 (B 39)

(Kort bemærkning).";Lissa Mathiasen
328503;name_party;":
Ja, det var ikke fru Inge Dahl-Sørensens indlæg,
som jo handlede om alt muligt andet, end det vi
snakker om, men det var hr. Søren Søndergaard,
der faktisk forskrækkede mig lidt. Én ting er, at
det er et fuldstændig godnat forslag, vi behandler her. Noget andet er at forsvare de mennesker, der bruger hætter, fordi de er bange for at
blive registreret, eller hvad man nu kan sige af
hyl og ballade. Ikke tale om!
Jeg mener, det svarer til det, jeg kender fra
andre sammenhænge, folk, der siger, at de ikke
vil have åbenhed om deres navne, hvis de f.eks.
laver dyreforsøg, for så kunne de risikere at få et
væmmeligt brev i hovedet eller sådan noget.
Ikke tale om, at vi på noget tidspunkt vil forsvare de mennesker, der gør den slags!
Man er åben, også når man er i demonstrationer, og vi skal i hvert fald ikke begynde at give
nazister og sådan nogle den sejr, at vi har nogen
fra venstrefløjen til at sige, at de kan kyse livet af
os. Jeg vil meget håbe, at hr. Søren Søndergaard
udtrykte sig uklart dér. Selvfølgelig tager vi
afstand fra folk, der ikke vil være ved, hvem de
er.
(Kort bemærkning).";Margrete Auken
329629;name_party;":
Til fru Lissa Mathiasen vil jeg sige: Vi er vel enige om, at man bør kæmpe med åben pande. Det
gør de autonome ikke. Man gemmer sig bag en
maske, og ved at man gemmer sig, føler man
åbenbart, at så har man større muligheder for at
ødelægge og begå vold.
Og dér mener jeg, at dér bør vi altså give politiet den mulighed - og det er jo det, man beder
om - at man simpelt hen, hvis de har hætter på
så kan tage dem i kraven og sørge for, at de bliver arresteret. Altså i dette Ting er der åbenbart
ligegyldighed over for det. Man dækker sig ind
under, at det nytter nok intet alligevel. Jeg
synes, det er for let. Jeg synes ikke, at man tager
problemet alvorligt nok. Vi ønsker, at man skal
kunne arrestere den slags mennesker, der
bevidst gemmer sig og så begår vold og hærværk.
(Kort bemærkning).";Inge Dahl-Sørensen
330449;name_party;":
Jeg vil starte med at sige til fru Margrete Auken,
at jeg har ikke nogen interesse i at forsvare folk,
der går med hætter, men jeg kan konstatere, at
forslagsstillerne nævner en række anerkendelsesværdige grunde til, at man kan maskere sig.

Jeg vil godt tillade mig at citere fra bemærkningerne til forslaget:
»Forbudet vil heller ikke gælde i tilfælde,
hvor identitetstilsløring under en demonstration
i sig selv kan antages at tjene et anerkendelsesværdigt formål. Som eksempel kan nævnes
flygtninges demonstration mod brutale magthavere i hjemlandet...« - nu springer jeg lige lidt
over - »... altså en identitetstilsløring, der
anvendes for at undgå repressalier eller andre
ubehageligheder.«
Jeg forholder mig sådan set bare til det, der
bliver lagt frem her.
Det spørgsmål, jeg stillede helt enkelt, men
som åbenbart var for kompliceret at besvare for
fru Inge Dahl-Sørensen, var: Gælder dette også
for folk, der føler sig bange for at blive registreret af nazistiske og racistiske organisationer? Er
frygten for at blive registreret af ""nazistiske og
racistiske organisationer en grund, som indgår
på linje med de grunde, der nævnes her?
Det må da være et rimelig klart spørgsmål, og
det må være rimeligt at få et ret klart svar. Vi
ved jo, at der foregår en registrering fra nazistiske organisationers side. Selv fru Margrete
Auken har vel hørt om et blad, der hedder »Der
Einblick«, som er en dødsliste over folk, som
man ønsker at udrydde. Det kunne ikke få mig
til at tage en hætte på. Jeg stiller bare spørgsmålet til forslagsstillerne: Indgår den grund blandt
de øvrige, der er nævnt her?
(Kort bemærkning).";Søren Søndergaard
332092;name_party;":
Jeg indrømmer da, at det var mange spørgsmål,
der blev stillet på én gang til fru Inge DahlSørensen: derfor skal jeg da gerne gentage mit
spørgsmål, for det kan være svært nogle gange
at holde styr på det hele.
Det, jeg spurgte fru Inge Dahl-Sørensen om,
gik i al sin enkelhed ud på: Tror man i Venstre,
at man, hvis der havde været et hætteforbud,
havde undgået det, der skete nytårsnat?
(Kort bemærkning).";Lissa Mathiasen
332521;name_party;":
Nu har flere ordførere sat spørgsmålstegn ved
afgrænsningsproblemerne. Jeg synes nok, at vi
kan tage udgangspunkt i, at både dronningen
og statsministeren i deres nytårstaler talte om
ansvar. Dette drejer sig i høj grad om ansvar for
egne handlinger. Og så er vi igen tilbage ved det
at kæmpe med åben pande.

Torsdag den 2. februar 1995 (B 39)
Så spørger man, om politiet nu kan skille de
her ting ad. Dertil må jeg sige, at hvis man tager
noget så banalt som normalpolitivedtægten,
som er gældende i samtlige byer, vil man se, at
der i § 4 står, at det er forbudt på veje og stræder
og lignende steder at færdes så påvirket af spiritus, at det kan give anledning til ulemper for
andre.
Jeg har da aldrig nogen sinde hørt, at politiet
ikke kan styre det med at køre folk hjem eller
køre dem i detentionen eller i det hele taget skille folk ad. Så det, det drejer sig om, er da, om
man har tillid til, at politiet kan styre et maskeforbud. Så jeg vil da bare sige, at det er udtryk
for dyb mistillid til politiet, hvis man ikke tror,
at de kan skille de her ting ad.
(Kort bemærkning).";Bendt Bendtsen
333632;name_party;":
Ja, fru Lissa Mathiasen, det havde lettet politiets
arbejde. Det tror vi på.
(Kort bemærkning).";Inge Dahl-Sørensen
333749;name_party;":
Først til hr. Søren Søndergaard. Når vi havner i
de dér vrøvlede debatter, så er det, fordi vi
overhovedet går ind på den diskussion om,
hvorvidt der er noget, der skal være forbudt, og
noget, der skal være tilladt, og så får vi de dér
mærkelige diskussioner. Vi er jo enige om, at det
her skal være tilladt, og så kan vi begynde at
skændes om, hvor vi synes det er anstændigt
eller ikke anstændigt at gøre det.
Så vil jeg lige sige til hr. Bendt Bendtsen:
Sammenligner hr. Bendt Bendtsen spirituskørsel
med det at have hætte på? Jamen sådan lød det.
Det lød, som om politiet, fordi de kunne kende
en spritbilist og kunne gå hen og stoppe en
spritbilist, så også kunne se, om en hætte var på
til det ene eller til det andet formål. Til det vil jeg
godt lige sige, at politiet er ikke vilkårlige, når
det gælder spritbilister - det er nok lidt for sjældent i øvrigt.
(Kort bemærkning).";Margrete Auken
334658;name_party;":
Jeg sætter sådan set ikke spørgsmålstegn ved,
om politiet kan skelne.
Det, der interesserer mig i denne her debat,
er, om forslagsstillerne kan skelne. Det, der er
interessant, er, at på trods af at jeg har måttet
optage Tingets tid her med tre korte bemærkninger, er det endnu ikke lykkedes forslagsstillerne at svare på det rimelig simple spørgsmål,

2955

om det, at man er bange for at blive registreret
af nazister og racister, giver én lov til at tage et
halstørklæde højt op om hovedet og tage solbriller på i en demonstration rettet mod f.eks.
nazistisk virksomhed. Det er stadig væk ikke
lykkedes forslagsstillerne at svare på det
spørgsmål.
Hvis forslagsstillerne ikke kan svare, må man
jo prøve at overveje lidt nærmere: Hvordan skal
politiet så kunne? På baggrund af hvad? Derfor
vil jeg sige til fru Margrete Auken: Jeg synes
ikke, den her diskussion er forvrøvlet.
Jeg har den opfattelse, at den modstand, jeg
har mod racisme og nazisme, fører jeg åbent: jeg
kunne ikke drømme om at tage en hætte på.
Men hvis der er nogen, der af frygt for at blive
registreret eller ende som den bombesprængte
antiracist, Henrik Christensen, vil tage et halstørklæde lidt højt op om hovedet og et par solbriller på, så vil jeg ikke lave en lov for at forhindre dem i det. Derimod kan jeg da forstå, at
man har en lov, der forhindrer, at folk gør noget
ulovligt: kaster med sten eller gør andre ting.
Det må man selvfølgelig gribe ind over for.
Jeg beklager stadig væk, at der ikke er kommet noget svar: men nu er der jo mindst to ordførere tilbage fra forslagsstillerne, der kan bruge
deres ordførertaler til at afklare det her spørgsmål.";Søren Søndergaard
336315;name_party;":
Jamen jeg skal så indlede med på vegne af ordførerne at besvare hr. Søren Søndergaards
spørgsmål meget klart. Nej, det vil ikke være
straffritagende for den gruppe af personer, som
hr. Søren Søndergaard omtaler.
Så skal jeg i øvrigt sige om beslutningsforslaget, at vi i Det Konservative Folkeparti naturligvis har stor respekt for den grundlovssikrede
ret, som befolkningen har til frit at samles og
demonstrere. Men vi vil ikke anerkende, at det
skulle være i strid med denne grundlovssikrede
ret at forbyde den brug af maskering, som dette
beslutningsforslag lægger op til.
Selvfølgelig kan vi med grundloven i hånd
fastsætte regler for, hvordan demonstrationer af
hensyn til det omkringliggende samfund skal
foregå. Jeg skulle måske rettere sige, hvordan de
i hvert fald ikke skal foregå. Sådan er det jo i en
vis udstrækning allerede i dag: Demonstrationer
er kun lovlige, hvis de i forvejen er anmeldt til
politiet. Det er en bestemmelse, der jo i den ene
eller den anden retning regulerer brugen af
demonstrationer.

2956

Torsdag den 2. februar 1995 (B 39)

Vi kan og vil heller ikke acceptere, at lovbrydere ikke efterfølgende kan retsforfølges, blot
fordi de på grund af maskering ikke har kunnet
identificeres. Det er baggrunden for dette
beslutningsforslag, og det er naturligvis også
grunden til, at Det Konservative Folkeparti i
sagens natur tilslutter sig beslutningsforslaget.
Vi tror på, at et maskeringsforbud vil være et
velegnet middel til at bekæmpe denne type uroligheder.
Nu er der jo tale om en genfremsættelse, og
hvis man læser referatet i Folketingets forhandlinger fra den sidste behandling, vi havde, så
viser det sig, at en ikke uvæsentlig del af debatten drejede sig om, hvorvidt man havde tiltro
eller ikke havde tiltro til, at politiet i de konkrete
situationer ville være i stand til at skelne imellem den lovlige og den ulovlige brug af maskering.
Jeg kan ikke lade være med at sige, at den
debat efter min opfattelse på mange måder er en
skindebat. Selvfølgelig kan politiet finde ud af,
hvornår der skal skrides ind, og hvornår der
ikke skal skrides ind.
Hvis vi alle sammen skal være helt ærlige, så
ved vi jo udmærket godt, hvilke situationer der
er tale om. Det er de situationer, hvor det gælder
om at skride ind, før en tilsyneladende fredelig
demonstration udvikler sig voldeligt. Når man i
de situationer tager en hætte på, så ved vi jo alle
sammen godt, at så er det altså ikke, fordi man
fryser, så er det, fordi man har til hensigt at begå
noget ulovligt og ikke vil genkendes, når man
gør det.
I Det Konservative Folkeparti har vi stor tiltro
til, at politiet uden stort besvær kan skelne imellem disse situationer, og hvis det er, fordi man
sådan ikke i al almindelighed kan lide at overlade et frit skøn til den enkelte politiassistent, så
skulle jeg hilse og sige, at det gør vi jo hver dag.
Der er jo mange forskelligartede situationer
hver evig eneste dag, hvor politiet udøver et
skøn og handler på grundlag af dette skøn, og
man vil vel ikke påstå, at det i al almindelighed
giver anledning til problemer.
Afslutningsvis skal jeg blot konstatere, at Det
Konservative Folkeparti varmt anbefaler beslutningsforslaget.
(Kort bemærkning).";John Vinther
339530;name_party;":
Jeg takker for hr. John Vinthers klare svar på mit
spørgsmål, og jeg skal vende tilbage til det i min
or dfører tale.

Blot et enkelt spørgsmål i relation til straffelovens § 133 om forbrydelser mod den offentlige
orden og fred: Hvis en demonstration antager
en truende karakter, som hr. John Vinther
beskriver, har politiet så ikke mulighed for at
gribe ind ganske uafhængigt af, om folk har
hætter på eller ej? Det vil jeg da sådan set godt
bede hr. John Vinther om at svare på.";Søren Søndergaard
340032;name_party;":
Der har været 4 år, hvor jeg ikke har været i Folketinget, men sidste gang, jeg var herinde, havde vi den også oppe at vende. Det er tilbage i
vinteren 1989-90, og dér erindrer jeg, at vi var
hele møllen igennem med at få rede på, hvordan
man nu skulle finde ud af, hvem der havde hætter på lovligt eller ulovligt. Dér, hvor jeg synes
problemet vitterligt blev helt klart, var, når man
åbner for alt for meget vilkårlighed. Det kan
selvfølgelig ikke sammenlignes med at rave
beruset rundt på gaden. Det er alt for nemt for
dem, der vil, at gribe ind her. Så vi siger blankt
nej.
Jeg bliver altid lidt betænkelig, når folk skal
forsikre, at de går ind for ytringsfriheden. Det
minder mig om den periode, hvor de svenske
kommunister hele tiden skulle forsikre, at de tog
afstand fra Stalin. Man har et problem, når man
skal understrege, at der er orden i demokratiet.
Så er der nemlig ikke orden i demokratiet.
Jeg synes, det er betænkeligt, at man vil åbne
for vilkårlige metoder hos politiet. Vi er mange,
mange gange nødt til at begrænse politiets
muligheder, og det er af og til vældig synd for
politiet. Men det er det, der kendetegner en retsstat over for en politistat: at der ikke gives alle
de muligheder, politiet - indimellem med rette kunne ønske sig at benytte sig af. Vi har det med
anonyme vidner, vi har en række andre situationer, hvor det bestemt ville lette politiets arbejde,
hvis de kunne gøre sådan og sådan, men hvor vi
siger, at det går altså ikke, fordi det svækker
retsbeskyttelsen til den anden side. Det er simpelt hen selve humlen i den her sag.
Når det så er sagt, så skal det også siges, at jeg
måske nok i modsætning til hr. Søren Søndergaard overhovedet ikke vil drømme om at forsvare, når folk har tilsløret deres identitet. Jeg
kan slet ikke komme i tanke om det. Jeg kan
godt komme i tanke om de dér eksempler, som
også er nævnt i forslaget, med flygtninge osv.,
men det kommer jo slet ikke op som et problem,
når vi ikke diskuterer forbud/ikkeforbud, for så
oplever vi dem ikke som mennesker, der vil

Torsdag den 2. februar 1995 (B 39)
gemme sig i den situation, så oplever vi, at det
er mennesker, som har en frygt, som vi ikke har
adgang til at lette dem for, og hvor diskussionen
ikke giver mening.
Men jeg oplever f.eks., at nogle af de unge
siger: Jamen vi vil ikke registreres af nazistiske
eller racistiske organisationer. Så vil jeg - og nu
er vi ovre i debatten om det her - straks sige til
dem: Hvis I bøjer jer for det, så har I givet de
andre alt for meget. Det kan ikke nytte noget, at
den frygt får lov til at avle modfrygt til den
anden side, for så er det, vi bærer ved til et
modbydeligt samfund.
Derfor synes jeg, det er vores opgave hele
tiden at sige til alle dem, der gemmer sig af den
ene eller den anden grund, medmindre det er
det ynkværdigste, vi har, nemlig f.eks. flygtninge i en elendig situation: Det skal I ikke gøre. I
skal stå ved det, og vi har altså endnu ikke situationer, hvor det er blevet farligt.
Vi har alle sammen prøvet at få både breve og
trusler, og hvad ved jeg, og der har stået edder
og forgift ud af telefonrøret, også mod éns børn,
og det er ganske ubehageligt. Men i samme øjeblik man begynder at åbne sig over for det, så er
vi ude på et skråplan. Derfor vil jeg bruge også
denne lejlighed til at sige, at vi afskyr de folk,
der bruger hætter ved demonstrationer. Vi
afskyr dem. Men vi kunne altså ikke drømme
om at bruge lovgivningsmagt her, hvor det er
debatten, det skal handle om i den her sammenhæng. For lovgivningsmagten åbner også for en
masse andre ting, som vi også afskyr.
(Kort bemærkning).";Margrete Auken
343642;name_party;":
Til fru Margrete Auken vil jeg sige, at når jeg
startede min ordførertale med at konkludere, at
Det Konservative Folkeparti naturligvis havde
stor respekt for grundlovens rettigheder, så var
det ikke, fordi jeg mente, der var behov for et
forsvar: så var det alene for at konkludere, at vi
ikke mente, at det her på nogen måde kunne
betegnes som grundlovsstridigt.
Så kan jeg da også konstatere, at jeg tilsyneladende har betydelig større tiltro og tillid til politiets dømmekraft, end fru Margrete Auken har.
Når fru Margrete Auken ikke ønsker at give
politiet mulighed for at udøve et skøn i de her
sager, så er det jo i virkeligheden den største
mistillidserklæring, man overhovedet kan give
politiet.
I den forbindelse vil jeg da godt spørge fru
Margrete Auken, om fru Margrete Auken

2957

mener, at det er et stort retssikkerheds- og retsbevidsthedsproblem, at det til hverdag i en lang
række situationer - faktisk de fleste, hvor vi
møder politiet - er overladt til politiet selv at
handle ud fra et skøn. Er det et stort problem,
retsbevidsthedsmæssigt?
(Kort bemærkning).";John Vinther
344744;name_party;":
Ja, det kan det blive, hvis man ikke kan komme
til at kontrollere ordentligt. Dér har vi så hele
diskussionen om politiklagenævnene i øjeblikket. Dér har vi den side af sagen. Men selvfølgelig er det da ikke et problem, når de ting, der
foregår, er noget, der f.eks. er ulovligt, og hvor
de kan skønne, at der her er noget ulovligt.
Det, vi er bekymrede for, er, at her åbnes der
pludselig op for et stort, nyt felt, hvor man kan
gå ind og kriminalisere en adfærd, som hidtil
har været ganske lovlig, og hvor der ikke er
andet på spil. Dér åbner vi pludselig muligheder nu, og det er altså den svære diskussion,
man altid har, når man skal diskutere retsstat
over for det at gøre sagen let for et politi. Det
handler desværre indimellem også om at forsvare potentielle forbryderes rettigheder.
Det er til enhver tid retsstatens problem, og
derfor er man også tit i klemme i forhold til
politiet, fordi de mange gange har gode grunde
til at sige det, altså f.eks. i diskussionen om anonymè vidner.
Alligevel må vi dér gå ind og sige: Det går
altså ikke, fordi vi får mange flere ulemper, end
vi eventuelt får fordele. Så er det for farligt. Vi
skal ind og sikre, at retsstaten virker hele vejen
igennem, og det bringer os i mange svære situationer. Men det er dem, vi er nødt til at holde
fast ved, hvis vi vil blive ved med at have et
samfund, vi kan være bekendt.
Så vil jeg lige sige: Jeg mener ikke, det her er
et angreb på ytringsfriheden. Jeg mener simpelt
hen, det er at åbne for en ubehagelig vilkårlighed eller i hvert fald en masse komik, hvis ikke
vilkårlighed.
(Kort bemærkning).";Margrete Auken
346356;name_party;":
Det er muligt, jeg ikke har udtrykt mig klart nok
første gang. Jeg forsøger endnu en gang over for
fru Margrete Auken.
Det, jeg tog fat i, var den ganske almindelige
politivedtægt, der er gældende på gader og
stræder. Den giver da mulighed for at tale om at
åbne op for vilkårligheder. Den har været gæl-

2958

Torsdag den 2. februar 1995 (B 39)

dende i årtier, og der står eksempelvis, at slagsmål, skrigen, råben, højrøstet syngen eller anden
støjende, voldelig, fornærmende eller lignende
optræden, der er egnet til at forstyrre den
offentlige orden osv., osv., er ulovligt.
Det er da en vilkårlighed, hvis vi skal sam-'
menligne det med det her. Det har politiet da på
udmærket måde forstået at styre, og hvis man
ikke giver politiet mulighed for at have det her
regelsæt, som har kørt i årtier, hvor er vi så henne? Det er nøjagtig den samme kasse.
Nu trækker vi et spørgsmål om maskeringsforbud frem, og det er da igen det, at man overgiver til politiet at styre de her regler. Når det så
bliver sagt fra fru Margrete Aukens side, at vi
åbner for vilkårligheder, så må jeg altså konstatere, at det er mistillid til dem, der forvalter
vores regler til daglig.
(Kort bemærkning).";Bendt Bendtsen
347564;name_party;":
Nu er stort set alt det, der står i politivedtægten
at man ikke må, noget, som vi er enige om at
man ikke må. Nu indfører man pludselig noget
som det at have en hætte ned over hovedet eller
at have et tørklæde op foran ansigtet. Det er
fuldt lovligt, for det generer ikke nogen. Det er
kun, fordi der opstår specielle situationer, at
denne her diskussion overhovedet er kommet
op. Det har aldrig før været en belastning for
nogen, at man gik og havde noget for ansigtet,
og det er derfor, det bliver problematisk. Altså
med hensyn til støjende, generende, mobbende
adfærd, og hvad ved jeg, har vi en beskyttelse i
vores politivedtægt, og det meste af det er
udmærket, men det her er et nyt felt, hvor vi
kriminaliserer.
Det er da dér, det går galt. En gang imellem
kunne man ønske, han havde en hætte på, så
man slap for at se ham, men så skulle man alligevel have fingrene i ørerne, så man kunne slippe for at høre på ham.
Men det er det, vi ikke vil være med til. Så
kan man sige, at det er synd for politiet. Det er
der desværre ikke noget at gøre ved. De kommer af og til i situationer, hvor de ikke kan identificere personer. Jeg synes, at man altid bør
kunne identificeres, men jeg vil aldrig nogen
sinde gøre det forbudt at være anonym.
(Kort bemærkning).";Margrete Auken
348851;name_party;":
Jeg vil lige gøre fru Margrete Auken opmærksom på, at ifølge Christian den Femtes Danske

Lov var det forbudt at maskere sig, bortset fra til
karneval, så det er altså et gammelt forslag, som
nu tages op igen affødt af lidt andre omstændigheder, end der blev gjort gældende for et par
hundrede år siden.
(Kort bemærkning).";Helge Adam Møller
349195;name_party;":
Nu siger fru Margrete Auken, at vi ved godt, at
det er ulovligt - altså det her i politivedtægten.
Men dette med råbende og skrigende og syngende og alt det her er da noget, som politiet
kan vurdere. Er det noget, man skal gribe ind
over for, eller det er noget, der går over stregen?
Det har politiet da indtil for ganske nylig forvaltet alle dage. Selvfølgelig kan de da også forvalte det her.
(Kort bemærkning).";Bendt Bendtsen
349631;name_party;":
Jeg vil lige sige, at ifølge Christian den Femtes
Danske Lov - vi har nu nogle andre vilkår end
dem, der var gældende i enevældens tid - var
der faktisk også en regel om, at præster altid
skulle gå i præstekjoler. Den lov er aldrig blevet
ophævet. Man kan ligesom ikke rigtig bruge
Christian den Femtes Danske Lov til det her: det
er altså gas.";Margrete Auken
