split;reason;text;value
362192;name_party;":
Dette forslag er jo igen et udtryk for, at det
gik for hurtigt, da man lavede det, man kaldte
en arbejdsmarkedsreform, men som jo rettelig
var en ændring af orlovsordningerne.
Det er rigtigt nu at komme med nogle ændringer for at imødekomme arbejdsgivernes
kritik efter en debat, der har varet hele efteråret.
De tre ændringer er, at man først kan få orlov efter 3 måneders ansættelse, at orloven tidligst kan varsles 26 uger før, og at medarbejdere, der har været på forældreorlov, ikke længere nærmest har livslang beskyttelse mod at blive fyret.
Men det betyder jo ikke, at man skal tro sådan som Socialdemokratiets ordfører sagde
det - at nu er arbejdsgiverne ganske godt tilfredse, thi hvis man læser Det Fri Aktuelt, side
4, i dag, så siger Dansk Arbejdsgiverforening,
at man stadig er indædt modstander af, at forældreorloven er en ret for de ansatte. Men de
kvitterer selvfølgelig for de ændringer på dette
område, som jeg har nævnt.
At det gik for hurtigt, fremgår jo også af
EF's indvendinger, som man har været nødt til
at imødekomme, således at Dansk Arbejdsgiverforening og EF har fået nogle ændringer af
lovkomplekset ind. Derfor står vi nu med det
igen. Det havde jo været bedre at arbejde det
grundigere igennem i begyndelsen frem for at
skabe al den forvirring, der kom bagefter.
Jeg kan dog konstatere, at der stadig væk er
tegn på, at man kører i den forkerte retning.
Det er ikke blevet ændret. Vi bemærkede i be-

3633

9/12 93: 1. beh. af f. t. 1. vedr. særligt tilrettelagte jobtræningsforløb m.v.";Per Stig Møller
363735;title_name;"tænkningen sidst i forbindelse med reformen,
at det var de selvstændige ledige, som kom af
med 22 mio. kr. i feriedagpenge. Det er ikke
blevet ændret på trods af kritikken.
Det er stadig væk en ret at tage børneorlov
og ikke et aftaleforhold. Der er stadig væk ikke
det genbeskæftigelseskrav, som vi stillede krav
om, og som jeg betragter som meget vigtigt,
hvis man skal have flere mennesker ind i beskæftigelse, når folk går ud på orlov.
Om forældreorloven må man jo sige, at den
oprindelige model, som vi indførte i 1992 i fællesskab, jo viser sig at virke, idet allerede den
har fået mange til at gå på forældreorlov.
Hvad angår EF-ændringerne, må jeg selvfølgelig respektere, at de har været nødvendige,
men de giver jo altså færre mennesker i jobtræning på grund af de krav, der er stillet, fordi
man efter 6 måneder skal uddanne eller garantere beskæftigelse. Det vil betyde, at man vil
være mere varsom med at tage folk i jobtræning efter de ordninger.
Dette betyder så, at arbejdsmarkedsreformen bliver dyrere end forudset. Vi sagde allerede dengang, at der manglede mange, mange
hundrede millioner kroner, og man kan nu forudse, at det bliver endnu dyrere, fordi der bliver færre, der kommer ind i jobtræning på
grund af ændringerne, og man ikke har genbesættelseskravet.
Det vil så betyde, at en bruttoskat, som vi
forudså ville vokse, også vil vokse, og det betyder igen, at skattetrykket også vokser. Og af de
grunde - fordi vi ikke vil være med til at sætte
ting i gang, som med garanti øger skattetrykket, og fordi man ikke har imødekommet os på
genbesættelseskravet og på aftaleforholdet vil vi være imod dette forslag.
(Kort bemærkning).";Per Stig Møller
365414;name_party;":
Jeg kunne høre på hr. Per Stig Møllers indlæg, at han ikke mente, at julefreden helt skulle have lov til at sænke sig. Det kunne jeg høre
på de argumenter, der fremkom. Jeg skal prøve
at tage fat i et par stykker af dem.
Jeg synes, det ville være lidt mærkværdigt,
hvis vi havde den arbejdsform, at vi først skulle have tingene godkendt i EF, inden vi selv
havde fundet frem til, hvordan vi ønskede tingen udformet. Jeg synes, det ville være at vende tingene lidt på hovedet. Det er jo ikke EF,

3634

der skal bestemme. Men det er klart, at når vi
har vedtaget noget her, så har vi selvfølgelig
også et kollegialt ansvar for, at det fællesskab
kan fungere, og at det også fungerer på en sådan måde, at vi ikke kommer ud i en konkurrenceforvridning. Det burde vi kunne være
enige om.
Det er rigtigt, det, der blev fremført om,
hvad arbejdsgiverne har givet udtryk for at de
mener om retten til forældreorlov, men det, jeg
har lagt mærke til som noget positivt, og som
jeg også synes De Konservative burde bemærke, er den holdning, der nu er lagt op til, nemlig at vi nu skal se at få det mest positive ud af
disse ordninger, således at de bliver til glæde
for medarbejderne, til udvikling for medarbejderne, og således at der bliver livskvalitet i
virksomhederne.
Det er trods alt et godt og brugbart signal,
som jeg synes vi burde tage ad notam. Men
selvfølgelig må vi også være klar over, at arbejdsgiverne ikke har ændret deres grundholdning til alt det, der hedder aftaler.
(Kort bemærkning).";Ole Vagn Christensen
366933;name_party;":
Det, jeg sagde, var jo netop, at der ikke kommer den mængde uddannelse til glæde for
medarbejderne, som vi gerne ville have haft,
fordi man altså nu får større forpligtelser som
arbejdsgiver, hvis man tager nogle ind i jobtræning på 6 måneder efter ændringen med
EF.
Det er jo sådan, at man godt kan sende sine
forslag til høring, så man ikke skal komme i
den, synes jeg, mere akavede situation, at man
først vedtager en ting og så kommer og siger:
Undskyld, vi må for resten lave den om igen.
Det er faktisk en praksis, man udmærket kan
anvende, at sige: Støder det imod konkurrencereglerne, hvis vi gør sådan og sådan?
Jeg er enig med EF i, at man ikke skal have
statstilskud i de forskellige lande i forbindelse
med arbejdskraften, for derved forvrider man
jo konkurrencen, og det vil sige, at de stater,
der har flest penge at putte ind i statstilskud, så
kan sænke ledigheden. Det er jeg enig med EF
i, og det forstår jeg også at Socialdemokratiet
er.
Men så kunne vi måske også være enige om,
at vi faktisk hellere skulle komme i den situation, at vi giver generelle ændringer for er-

3635

9/12 93: 1. beh. af f. t. 1. vedr. særligt tilrettelagte jobtræningsforløb m.v.";Per Stig Møller
368133;title_name;"hvervslivet og laver en ydelsesreform, således
at man i det store og hele - hele vejen rundt får forbedrede vilkår. Så vil der også komme
flere i beskæftigelse.
(Kort bemærkning).";Per Stig Møller
368337;name_party;":
Nu skal vi have den julefred frem. Vi kan
godt diskutere, hvilken form vi skal bruge i forbindelse med vores EF-samarbejde, men her i
denne sag må vi sige, at det er noget, vi må tage
til efterretning. Så kan vi prøve at se på, om det
er på den anden måde, vi skal gøre det, eller
det er, som vi gjorde det her, når vi kommer i
en tilsvarende situation i fremtiden.
Så må jeg sige, at jeg mener, der er lagt gode
muligheder op med hensyn til uddannelse, og
det er da heller ikke blevet anfægtet, at der skal
sættes uddannelse i gang og laves uddannelsesorlov og uddannelsesydelser. Så der er altså
gode, reelle muligheder for, at vore virksomheder kan udvikle sig, når det drejer sig om,
hvordan kan man gøre sig bedre, hvordan kan
man gøre sig dygtigere, hvordan kan man få
det til at blive til noget, der er inspirerende, der
vokser videre.";Ole Vagn Christensen
369198;name_party;":
Med dette lovforslag vil regeringen nu rette
lidt op på flere af arbejdsmarkedsreformens
smuttere. Samtidig efterkommer man et krav
fra EU om at dæmpe de konkurrenceforvridende effekter af løntilskudsordningen.
Arbejdsministeren fortjener anerkendelse
for, at hun nu foretager nogle af de helt nødvendige korrektioner af sin noget forhastede
lovgivning. Det er positivt, at vi får lejlighed til
at rette på reformens smuttere allerede nu, inden de for alvor træder i kraft til nytår, men det
ændrer jo ikke ved, at hovedindtrykket består,
nemlig at selv med disse ændringer er vi milevidt fra den helt nødvendige reform af vores
arbejdsmarkedspolitik.
Der har været mange udsagn, siden vi vedtog reformen i juni måned, og senest har vi jo
hørt vismændene sige det meget klart i den nyeste rapport, hvorfra jeg tillader mig at citere:
»Regeringens reform forbedrer ikke arbejdsmarkedet, og de nye arbejdsmarkedsfonde er ene og alene en skatteomlægning.«
Så kort formulerer vismændene sig, når de
skal begrunde, hvorfor de giver dumpekarak-

3636

ter til denne regerings højest prioriterede lovpakke.
Vi ser af lovforslaget, at Europa-Kommissionen også er bekymret for konkurrenceforvridning i forbindelse med løntilskudsordningen. EU har givet regeringen en frist på tre år
til at finde alternative løsninger på de problemer, som vores mange kunstige støtteordninger skaber.
Det må vist efterhånden stå klart for alle, at
vi ikke løser vores ledighedsproblemer ved
kunstige støtteordninger. Kun gennem en gennemgribende reform af vore dagpenge og af
kontanthjælpen giver vi plads til den nødvendige lønspredning. Hvis vi skal have de unge
og de svage, som vi jo taler en hel del om i
dette forslag, ind på arbejdsmarkedet, tror vi
kun, der er én vej, nemlig at man sørger for at
få større fleksibilitet, større spredning af lønnen, og her vil vi endnu en gang give det bud,
som vi også hører oftere og oftere i den offentlige debat, nemlig indslusningsløn.
Regeringen vil nu med dette forslag rette op
på nogle af de allermest urimelige regler vedrørende retten til forældreorlov. Vi glæder os
over, at man efterkommer de ønsker og den
stærke kritik, som arbejdsgiverne har givet af
varslingsreglerne ved orlov. Det er glædeligt,
at vi med forslaget får stoppet muligheden for
at skaffe sig en beskyttelse år ud i fremtiden.
Det hører også til det positive, at man skal have været på arbejdspladsen en vis tid, før man
har ret til orlov.
Men trods disse ændringer må vi fastholde,
at de fundamentale problemer stadig væk består. Venstre har intet imod en aftalt forældreorlov med krav om genbeskæftigelse, for en sådan ordning har jo allerede vist sig at være en
succes, men det her er trods alle lapperierne
både en for dyr og en for dårlig løsning.
Arbejdsministeren foreslår også nogle ændringer for så vidt angår udpegning af medlemmer til Landsarbejdsrådet og til de regionale arbejdsmarkedsråd. Disse ændringer kan
vi støtte. Det er tilfredsstillende, at man nu tilpasser rådenes funktionsperiode, så kommuner og amter også får reel mulighed for at deltage i arbejdet i de nye råd efter kommunalvalget.
Vi skal takke for lovforslaget, fordi det på
nogle områder bærer i den rigtige retning. Men
som sagt, de nødvendige grundlæggende for-

3637

9/12 93: 1. beh. af f. t. 1. vedr. særligt tilrettelagte jobtræningsforløb m.v.";Helge Sander
372548;title_name;"bedringer finder vi ikke, og vi kan derfor ikke
støtte forslaget i sin helhed.

3638

(Kort bemærkning).";Helge Sander
372677;name_party;":
Jeg må sige til hr. Helge Sander: Det angreb
på lønnen har vi jo hørt før. Vi ved godt, at
Venstres vej er at få nedsat lønningerne i det
her samfund. Men vi i Socialdemokratiet tror
ikke en pind på det system til at løse vores problemer med. Vi har tværtimod den opfattelse,
at det er uddannelse, det er opkvalificering,
der skal til, og de instrumenter ligger i en aktiv
arbejdsmarkedspolitik.
Vent derfor med alle de kritiske bemærkninger, til vi har set, at det kommer til at fungere,
og læg mærke til, at flere og flere - også fra
arbejdsgiverside - udtaler sig positivt om, at vi
nok skal få gang i en god udvikling.
Der tales jo ikke mere så meget om det begreb, som Venstre gerne vil føre ind i debatten,
nemlig indslusningslønnen, fordi flere og flere
oplever, at det ikke er vejen.

primært er at finde i servicesektoren, kan blive
besat. Det er den eneste løsning, der er.
Det er ikke et angreb på lønnen. Det er derimod at hjælpe de unge og de alt for mange,
som ikke har et fast tag i arbejdsmarkedet, så
de kan komme ind og få en opgave, som jeg
har det bestemte indtryk at de meget gerne vil
løse.
Så er det jo forunderligt at høre, at hr. Ole
Vagn Christensen siger, at flere og flere taler
for det, som Socialdemokratiet giver udtryk
for. Nej, det er der ikke flere og flere der taler
for. Jeg citerede senest vismændene. Jeg synes,
der er flere og flere, der forholder sig realistisk
til det problem, vi står over for, og gang på
gang siger: Er det således, at vi skal videre, så
skal vi have en større lønspredning.
Det ved jeg godt kan betyde, at det måske
efterfølgende skal reguleres ved hjælp af vores
skattelovgivning osv., men det synes jeg er et
helt andet problem. I første omgang vil jeg gerne, at vi giver flest mulige mulighed for at
komme ind på arbejdsmarkedet, og det kræver
lønspredning.

(Kort bemærkning).";Ole Vagn Christensen
374537;name_party;":
Hvis hr. Ole Vagn Christensens korte bemærkning var udtryk for holdningen i Socialdemokratiet, så må jeg sige, at jeg er meget bekymret.
Det, jeg sagde, var ikke et angreb på lønnen.
Det var en hjælp til de mennesker, som ikke
kan komme ind på arbejdsmarkedet. Det er
det, der er så bekymrende. Gang på gang møder vi et Socialdemokrati, der - ja, nu er jeg
ved at bruge en af de floskler, vi bruger så ofte,
men som er ganske rigtige: Man er så forstenet, og man er så forblændet af den politik,
som man troede var gangbar for årtier siden.
I dag er den eneste mulighed for, at vi kan få
flere ind på arbejdsmarkedet, at vi får en større
fleksibilitet, at vi får større lønspredning. Og så
må folk så til at vurdere: Vil vi hellere have en
arbejdsopgave i det her samfund, eller vil vi
bare have pengene stillet til rådighed ved
hjælp af de mange kunstige ordninger, som vi
etablerer? Jeg tror, at flere og flere gerne vil
have en opgave at løse, have noget at stå op til
hver eneste dag, og hvis der er flere, der skal
have det, er det nødvendigt, at vi får større lønspredning, sådan at de mange job, som jeg tror";Helge Sander
375680;name_party;":
Nu kan jeg godt lide at kalde en skovl for en
skovl og en spade for en spade, og derfor vil
jeg godt sige til hr. Helge Sander: Er det ikke
lavere løn, man taler om? Er det en højere løn,
der skal komme ud af lønspredningen, og et
højere løngrundlag, man tager sit udgangspunkt i? Er det det, man mener, så sig det. Sig,
at det er på den måde, man vil sætte gang i
udviklingen. Jeg har helt klart fået den opfattelse, at det er det modsatte, når jeg har lyttet
til hr. Helge Sanders taler.
Og så vil jeg gerne sige, at jeg har besøgt
mange virksomheder. Jeg har endda også været i den situation, at jeg har været ude i praktik på en virksomhed, og jeg har ikke et eneste
sted stødt på, at det var lavere løn eller indslusningsløn, der kunne løse de problemer, som de
stod i, for at få fremmet deres udviklingspotentiale. Nej, det drejede sig om: Hvordan får vi
opkvalificeret? Hvordan får vi videreuddannet? Hvordan får vi løftet os selv? Det var det,
der var det primære. Og hvordan laver vi de
nødvendige indgange for de unge mennesker,
så de også kan komme ind og være med på
arbejdsmarkedet? Det er de problemer, jeg har

(Kort bemærkning).

3639

9/12 93: 1. beh. af f. t. 1. vedr. særligt tilrettelagte jobtræningsforløb m.v.";Ole Vagn Christensen
376939;title_name;"hørt man har været optaget af. Det har overhovedet ikke drejet sig om de andre ting.
Så prøver man at trække servicesektoren
frem - en servicesektor, som overhovedet ikke
eksisterer. Man tror, at hvis man starter med
lave lønninger dér, så kan man få sat sådan et
system i gang, for så vil folk nok betale for det.
Men i hele den udvikling må der være anstændighed, så jeg vil godt stille det konkrete
spørgsmål til hr. Helge Sander: Er det ikke lavere løn generelt, man taler om, når man taler
om fleksibilitet og indslusningsløn?
(Kort bemærkning).";Ole Vagn Christensen
377506;name_party;":
Vi har i dag vistnok 39 forskellige løntilskudsordninger - løntilskudsordninger, som
ikke mindst Socialdemokratiet har medvirket
til. Og det er for mig det bedste bevis på, at
også Socialdemokratiet accepterer, at der er
opgaver i dette samfund, som ikke lever op til
mindstelønnen.
Når man gør det, så må man jo erkende, at
problemet kan løses på to måder, nemlig gennem tilskud eller gennem en reel betaling af
det, som opgaven er værd. Og dér er det, vi
inden for Venstre siger, at vi føler, det er væsentligst, at vi får folk ud på arbejdsmarkedet,
og så må man tjene det, som man nu kan tjene
ved den opgave, der er at løse. Dér er det, hr.
Ole Vagn Christensen fokuserer så stærkt på
mindstelønningerne.
Så erkender vi gerne, at der kan være tale
om en aflønning, der er så lav, at det er nødvendigt at supplere eller på anden måde regulere - f.eks. ved en begunstigelse i bunden af
skattesystemet. Men det er en helt anden snak.
Det, vi bare gerne vil have Socialdemokratiet
til at erkende, det er, at der er job i det her
samfund, som kan løses, hvis bare man ikke
skal opfylde mindstelønnen.
Og så må jeg til dokumentation af det sidste
og i relation til hr. Ole Vagn Christensens
spørgsmål sige: Det er da bemærkelsesværdigt
- og det er tal, vi har mødt tidligere i forhandlingerne i Arbejdsmarkedsudvalget - at ser vi
på de 17-årige, så er der kun 2 pct.s ledighed.
Ser vi på de 19-årige, så er der 16 pct.s ledighed. Hvorfor er der det? Fordi de er fyldt 18 år
i mellemtiden: så skal de have mindstebetalingen, og det er der altså mange job der ikke kan
bære. Det er dér, hunden ligger begravet, og

3640

det må hr. Ole Vagn Christensen og Socialdemokratiet snart acceptere.
(Kort bemærkning).";Helge Sander
379239;name_party;":
Jeg vil gerne gøre et par bemærkninger til
det, hr. Helge Sander kom frem med her sidst.
Den ene bemærkning gælder løntilskuddene. Jeg mener ikke, at vi har set en stærkere
acceleration her nu, end vi har set igennem de
sidste 10 år. Og nu gøres der virkelig tiltag til,
at vi kan få gjort det lidt mere målrettet, så vi
kan få udnyttet disse løntilskudsordninger lidt
bedre, så der ikke bliver tale om en skraldespandsmodel - i en tid, hvor vi snakker meget
om skraldemandsmodel - men om noget, der
virkelig er målrettet.
Så vil jeg også gerne nævne hele det begreb,
der hedder selvfunden jobtræning, som jo også
er en gang tilskud. Men jeg kunne forstå, at
det, hr. Helge Sander nu snakkede om sidst,
var, at man skulle lave tilskud på en anden måde, nemlig via skattesystemet. Alt er jo tilskud:
det er bare, at man kalder barnet en hel masse
andre ting, man prøver på at opfinde nogle begreber.
Og så vil jeg sige til hr. Helge Sander, at de
arbejdsdrenge på 17 år, som man nævner, arbejder efter nogle specielle regler, men de har
sandelig også et arbejde, som har en helt anden karakter end det, der gerne skulle være deres fremtid. Det, det drejer sig om, når man er
blevet 18 år og derover, er at få lidt mere perspektiv i det, man foretager sig i sit liv. Det må
være det, der er målsætningen for dette Ting.";Ole Vagn Christensen
380591;title_name;":
Hr. Helge Sander har ordet for en kort bemærkning, og så skal vi nok til at gå videre i
ordførerrækken.
(Kort bemærkning).";Ivar Hansen
380732;name_party;":
Perspektivet i Socialdemokratiets politik er
ganske enkelt, at man står uden arbejde: det
viste det eksempel, jeg nævnte. Derfor er det
måske meget rigtigt i teorien, at man skal have
en mere perspektivrig fremtid, når man fylder
18, men jeg tror ikke, der er mange, der ser
særlig store perspektiver i at være arbejdsløs.

3641

9/12 93: 1. beh. af f. t. 1. vedr. særligt tilrettelagte jobtræningsforløb m.v.";Helge Sander
381161;title_name;"Så lad os i stedet for hjælpe de arbejdsledige, og det er det, hele min argumentation går
ud på. Derfor kan man ikke bare komme og
sige, at de 17-årige har et job, der ikke er særlig
perspektivrigt. De har et job. Det er mere, end
hvad de har, når de bliver 18 og 19, fordi Socialdemokratiet med sin gammeldags holdning
til alt det med indslusningsløn osv. forhindrer
de unge mennesker i at have et job - og for den
sags skyld også mange andre, som kunne finde
et job inden for de mange områder, hvor der er
tilstrækkelig mange opgaver at løse, hvis blot
vi ikke havde det utrolig stive lønsystem, som
vi har.
(Kort bemærkning).";Helge Sander
381814;name_party;":
Jeg skal rette mig efter, hvad formanden har
sagt, så vi skal have det her afsluttet. Men jeg
synes alligevel, at jeg har behov for at bede om
denne korte bemærkning.
Det er ikke sådan, at alle 17-årige har en beskæftigelse. Det, hr. Helge Sander siger, betyder, at hvis man, efter at man er fyldt 18 år,
skulle fortsætte med dette arbejde - som ikke
har noget perspektiv, som er en mellemstation,
inden man kommer i gang med noget, der er
lidt mere perspektiv i - så vil det gå ud over
nogle andre 17-årige, måske også 16-årige. Det
er ikke sådan, at det kan løse vores arbejdsløshedssituation: tværtimod skaber det flere problemer.";Ole Vagn Christensen
382472;name_party;":
Jeg skal ikke anfægte hr. Ole Vagn Christensens ønske om, at julefreden skal sænke sig,
men der er altså nogle bemærkninger undervejs, som må siges, før det kan lade sig gøre.
Det var hr. Ole Vagn Christensen også et lysende eksempel på.
Jeg vil starte med at bede arbejdsministeren
bekræfte, at arbejdsministeren ikke har givet
besked på, at der skulle sendes den telefax ud
til arbejdsformidlingerne, som er blevet afsendt i dag med henblik på at få stoppet godkendelse af orlovsordninger efter den gældende lov.
Der er ikke vedtaget nogen ny lov på området. Efter den gældende lov, som er blevet behandlet her i Folketinget de tre gange, den skal
ifølge grundloven, kan man altså få orlovsordninger i dag. Man kan ikke stoppe sagsbe-

3642

handlingen ude i arbejdsformidlingerne på
den måde ved at sende en telefax ud og sige:
Læg disse ansøgninger på is, indtil den nye lov
kommer. Den slags har vi set eksempler på
herinde de seneste par år, som har ført ud i det
ekstreme, og jeg vil bede ministeren bekræfte,
at det ikke er ministeren, der har givet besked
på, at den skal sendes ud, for det er jeg sikker
på at det ikke er. Og jeg vil også bede ministeren sørge for, at den telefax bliver kaldt tilbage
igen.
Så vil jeg gå til lovforslaget. Der er jo gode
ting i det, men der har desværre også - som det
jo oftest er - indsneget sig nogle ting, som er
mindre gode. Jeg skal starte med det, jeg synes
er mildt sagt mindre godt.
Jeg synes for det første, der er nogle problemer i det, man foreslår vedrørende de 60-årige.
Ifølge den tekst, der står, kan alle, der er 60,
rent faktisk for eftertiden ikke være på dagpenge: de kan kun være på efterløn. Dér må jeg
spørge: Hvad tænker man på? Hvad har man
tænkt sig, at de mennesker, der ikke er i a-kasse og derfor ikke kan overgå til efterløn, skal
gøre, hvis de bliver arbejdsløse som 59-årige?
Det er vi nødt til at få afklaret i udvalgsarbejdet, så den lovgivning ikke kommer til at stå
sådan, for jeg mener, det er klart diskriminerende mod ældre mennesker. Og man står altså
ikke med det ene ben i graven, fordi man er
fyldt 60 år.
Det andet er, at jeg tror, man i farten har
glemt, at der findes en bestemmelse om, at hvis
man er 63 år og vil gå på efterløn, har man ret
til den højeste sats resten af perioden. Den eksisterende lovgivning, som jeg her har omtalt,
og det, der står i lovforslaget, kan nemlig ikke
komme til at hænge sammen. Det skal vi også
have rettet op på.
Når det er sagt, ser jeg med milde øjne på, at
vi laver nogle ændringer vedrørende varsling
og vedrørende afskedigelsesbestemmelserne,
for det, der er kommet ud af det, har vel ikke
helt været hensigten. Det vil vi derfor godt være med til at se på.
Men vi bliver nødt til at advare lidt, for vi
synes, det er lidt hårdt, når der står, at man
skal varsle en børnepasningsorlov, 26 uger før
den starter. Det tror jeg ikke er hensigten, men
sådan kan teksten læses, og når den kan læses
sådan, kan der blive uklarheder om det. Det er
derfor, jeg gør opmærksom på det nu: vi bør få

3643

9/12 93: 1. beh. af f. t. L vedr. særligt tilrettelagte jobtræningsforløb m.v.";Lilli Gyldenkilde
385600;title_name;"rettet det til, så det ikke står sådan, for jeg tror
som sagt ikke, det har været hensigten. Hensigten har været, at man ikke skulle kunne sikre
sig mod afskedigelse i et par år med de normale varslingsregler, der ligger i loven, som den er
i dag.
Det er lidt underligt, at jeg skal sige det, men
ret skal jo være ret. Europa-Kommissionen har
gjort indsigelse mod jobtræningsordninger i
arbejdsmarkedsreformen. Pudsigt nok er det,
der nu foreslås, noget, SF har talt om mange
gange, nemlig at når der skal gives tilskud til
private, så bør det følges op af, at de skal indgå
en kontrakt på normalt regulært arbejde. Derved kan der komme noget perspektiv ind i det,
så man ikke kan lade jobtilskudspersonerne
rotere rundt hele tiden. Så jeg vil ikke sige:
Hurra for Kommissionen, men jeg vil dog sige,
at der er kommet lidt mere fornuft ind i forslaget med det, der er kommet dernedefra.
Jeg skal slutte nu, min taletid er udløbet.
Der er mange gode ting, som vi kan støtte: der
er også et par mindre gode ting. Og det med
efterlønnen må vi have ændret. Hvis ikke vi får
ændret det, støtter vi ikke lovforslaget.
(Kort bemærkning).";Lilli Gyldenkllde
386755;name_party;":
Jeg vil først takke fru Lilli Gyldenkilde for
hendes bemærkninger.
Så vil jeg blot sige, at vores opfattelse af det
her - og derfor kan vi være fuldstændig trygge
ved hinanden - er, at der skal være parallelitet
mellem retten til dagpenge i forbindelse med,
at man er 60 år, og så de dagpenge, man kan få,
hvis man går på efterløn, altså den højeste sats.
Der skulle gerne være parallelitet her, så der
ikke kan spekuleres i, om man gør det ene eller
man gør det andet. Det er sådan set det, der
har været hovedformålet, og det er det, der også vil blive slået fast under de drøftelser, vi skal
have.";Ole Vagn Christensen
387376;name_party;":
Da Folketinget vedtog arbejdsmarkedsreformen for et halvt års tid siden, var Fremskridtspartiet ikke med til at vedtage den, og det kan
vi så gentage her i dag, for det er simpelt hen,
fordi vi finder, at det er mange, alt for mange
lapperier.
Men den revision, der nu lægges op til, har
jeg så bemærket, er bl.a. afstedkommet af EU-

3644

Kommissionen. Det har også tidligere været
lidt fremme i debatten i dag. Jeg må nok sige,
at det var et spørgsmål, om ministerierne - i
det her tilfælde Arbejdsministeriet - ikke skulle stemme lovene af med Kommissionen, inden de kommer her, for det er lidt uheldigt,
synes jeg, at vi gang på gang vedtager en lov
her i det høje Ting, og lige så snart vi tror, vi
har fået den vedtaget, skal vi ændre både det
ene og det andet.
Loven er, synes jeg, en opstramning i forhold til den lov, der er gældende, og som den
er et supplement til med hensyn til arbejdsgiverne. Arbejdsgiverne får, synes jeg, trukket
nogle ting ned over hovedet her. Der er ingen
grund til, at jeg står og remser op, hvad det
drejer sig om, det kan vi alt sammen se specielt
i loven, men også i bemærkningerne til loven.
Det er ikke, lige netop det, arbejdsgiverne
har brug for: At der igen kommer nye strammere bestemmelser for dem. Vi ved alle, at vores erhvervsliv er ude i meget, meget store vanskeligheder. Det tror jeg også på at regeringen
er klar over.
Men når det så er sagt, så er der ingen grund
til at stå sådan en sen aftentime og holde et
langt indlæg og udfylde hele min ordførertid,
men jeg vil sige én ting til arbejdsministeren
for at komme med en lidt jordnær udtalelse.
Jeg blev chokeret forleden dag, da jeg fik en
henvendelse fra en borger, som står mig meget
nær. Hun vil nu til at søge orlov efter de regler,
der er for at kunne søge orlov. Hun har så først
udfyldt ét skema, og det sendte hun af sted
igennem systemet, som det hedder, først til arbejdsgiveren osv. Det kom så senere tilbage
fra, jeg ved ikke, om det var a-kassen eller arbejdsformidlingen, og nu skulle der bruges et
helt nyt skema.
Det er jo enormt træls, når man har fået udfyldt sådan et skema og så bliver bedt om at
gøre det en gang til, men det er faktisk ikke det
værste, arbejdsminister. Jeg går ud fra, at arbejdsministeren er klar over, hvordan det skema er opbygget, som man skal bruge, når man
søger orlov.
Man går først til sin arbejdsgiver, og det synes jeg er ret og rimeligt, for det er reelt en
aftale, så arbejdsgiveren skal vide det. Derefter
cykler ansøgningen fra kommunen til arbejdsformidlingen til a-kassen osv.

3645

9/12 93: 1. beh. af f. t. 1. vedr. særligt tilrettelagte jobtræningsforløb m.v.";Poul Nødgaard
390024;title_name;"Jamen det er rigtigt, sådan er skemaet opbygget, og den, der søger orlov, kan ikke have
nogen tillid til, at det skema cykler den rigtige
vej i en tid, hvor man dynger papir hen i hovedet på de offentlige myndigheder. Jeg forudser, at de skemaer går i stå et eller andet sted i
systemet.
Nu beder jeg arbejdsministeren om at høre
rigtig godt efter. Var det dog ikke en idé, at
borgere, der søger orlov, søger ét sted? Hvis
man så skal have udtalelser fra kommunen eller fra arbejdsformidlingen og fra a-kassen, så
kan dog den ene myndighed indhente oplysningerne hos den anden. Jeg synes simpelt
hen, det er det mest bureaukratiske skema, jeg
har set i de tre år, jeg har siddet her i Folketinget, og det er i hvert fald ikke den slags, der
fremmer lysten hos borgerne til at søge orlov,
når de skal igennem et så bureaukratisk system.
Nå, lad det ligge. Jeg håber, arbejdsministeren har suget til sig og vil sørge for, at det bliver forenklet, således at folk på en tryggere
måde kan søge disse orlovsordninger, som nu
er vedtaget, og som skal køre. Jeg synes i hvert
fald ikke, regeringen har lagt op til at checke
noget mere efter ude i systemet, hvad man gør
dér, når lovene er vedtaget her i Folketinget.
Jeg kan tage skemaet med til ministeren.
Hvis hun ikke kender det, tror jeg, selv hun vil
få røde kinder, når hun ser det. Det fik jeg i
hvert fald.";Poul Nødgaard
391401;name_party;":
Da partiets ordfører på området, hr. Jørgen
Estrup, ikke kan være til stede her i dag, skal
jeg blot meddele, at Det Radikale Venstre støtter forslaget og aktivt vil deltage i udvalgsarbejdet.";Dorit Myltoft
