split;reason;text;value
131289;name_party;":
Det er så et meget konkret spørgsmål til hr. John
Dyrby, håber jeg.
Nu har vi hørt indlægget fra den socialdemokratiske ordfører. Generelt er det jo sådan, at Socialdemokraterne i mange af deres finanslovudspil gerne vil have, at dansk erhvervsliv skal
have en lang række udgifter, det har vi set gentagne eksempler på.
Men når man nu forholder sig til, at den her
regering bl.a. har indført en mulighed for at

3219

fremføre underskud og øget momskredittid for
mindre virksomheder, er mit spørgsmål bare,
om hr. John Dyrby og Socialdemokraterne betragter sådanne tiltag som skattehuller.
(Kort bemærkning).
John Dyrby (S):
Jeg tror ikke, at man skal strø om sig med den
her definition af skattehuller og sige, at alt, der
ikke er opkrævet skat af eller lignende, så er et
skattehul.
Jeg må stadig holde fast i, at hvis man utilsigtet giver nogen, selskaber eller personer, muligheder for at få meget store skattefradrag eller betale urimeligt lidt i skat - lad os bare kalde det,
hvad det er - er vi meget opmærksomme på at
gå ind og lukke det meget hurtigt.
Jeg har en fortid inden for skatteområdet gennem mange år. Forleden dag ringede jeg til en af
mine meget gode venner, der underviser i skat,
og spurgte: Kan du sådan uden at blinke nævne
tre skattehuller? Han sagde: Ja, det kan jeg sagtens. Dem fik jeg. Det er sådan nogle ting, vi skal
drive frem og debattere. Det gør vi meget gerne
med regeringen, og vi giver også meget gerne
konkrete eksempler på det.
Hr. Frank Aaen nævnte et eksempel før, der
tidligere har været rejst. Der har ikke været taget
umiddelbar aktion på et sådant skattehul. Vi ser,
at der går lang tid. Men vi bidrager meget, meget gerne til den debat, og vi bidrager meget
gerne til at lukke de her skattehuller: det arbejde
går vi gerne ind i.
(Kort bemærkning).";Troels Lund Poulsen
133110;name_party;":
Så skulle man næsten bede hr. John Dyrby om at
komme med de tre eksempler, somhan fik, og
helt præcist konkretisere, hvad det så er for nogle skattehuller, som vi taler om at Socialdemokratiet vil lukke. For det har sådan set været lidt
fraværende i den ordfører tale, hr. John Dyrby
har holdt, og også i nogle i de svar, der er kommet.
Vil hr. John Dyrby nævne tre hurtige skattehuller, der skal lukkes efter hr. JdhniDyrbys og
Socialdemokratiets mening?";Troels Lund Poulsen
133577;Time;"(Kort bemærkning).
John Dyrby (S):
Jamen jeg kan love spørgeren,:åt.de: skal nok
komme, de skal nok komme. Nu er det: altså

3220

Onsdag den 25. januar 2006 (L 116)

ikke en del af L 116, men de skal nok komme
meget snart.
(Kort bemærkning).";Kl. 15.15
133843;name_party;":
Nu er det jo sådan, at L 116 handler om, at regeringen nu lukker skattehuller. Det har vi gjort i
dag, det har vi gjort tidligere, ja, faktisk hver
.gang, der opstår et hul, har den her regering forsøgt at lukke skattehullet.
Derfor kunne jeg jo godt tænke mig at vide:
Hvad er det for nogle skattehuller, som Socialdemokraterne så mener skal udgøre deres finansiering? For vi hører jo hele tiden, at det er skattehullerne, der skal lukkes og dermed udgøre en
finansiering af de finanslovforslag, som Socialdemokraterne har fremsat.
Derfor vil jeg da gerne spørge den socialdemokratiske ordfører, om Socialdemokraterne betragter det som et skattehul, at man med denne
regulering har valgt ikke at regulere de grønne
afgifter opad i takt med inflationen.
(Kort bemærkning).
John Dyrby (S):
Jeg svarer da gerne endnu en gang på det
spørgsmål.
Med hensyn til at definere skattehuller som
afgifter eller gebyrer, der ikke er steget som følge af skattestoppet, er svaret: Nej, det er ikke et
skattehul. Så enkelt er det.
(Kort bemærkning).";Ellen Trane Nørby
134901;name_party;":
Nu opfatter jeg det, som den socialdemokratiske
ordfører siger, som et klart nej. Betyder det så, at
Socialdemokraterne vil forhindre, at afgifterne
igen kan stige med inflationen? I modsat fald vil
der jo være tale om en stigning i afgifterne for
den enkelte dansker, vel at mærke grønne afgifter, som vender den tunge ende nedad.
Vil den socialdemokratiske ordfører garantere danskerne, at Socialdemokraterne ikke igen
vil lade de grønne afgifter stige?
(Kort bemærkning).
John Dyrby (S):
Lad mig først fastslå: Når jeg siger nej, så mener
jeg faktisk nej. Dernæst vil jeg sige, at vi jo netop
har været ude at sige, at vi synes, at det er urimeligt, at takster m.v. ikke er en del af skattestoppet, fordi det netop vender den tunge ende
nedad.

Så jeg kan klart fastslå: Vi vil gerne være med
til at sætte stop for takster og lignende - meget
gerne.
(Kort bemærkning).";Ellen Trane Nørby
135791;name_party;":
Nu er vi jo i forbindelse med L 116 her i dag i
gang med at lukke skattehuller: det er jo det, der
er hele formålet med forslaget.
Vi har for længst fået at vide, bl.a. i det socialdemokratiske finanslovforslag for 2006, at Socialdemokraterne betragter rentefradragsretten
på pensionsindbetalinger som et skattehul. Derfor kunne jeg godt tænke mig i den anledning at
spørge hr. John Dyrby, om det betyder, at Socialdemokraterne opfatter rentefradragsretten på
indbetalinger til ratepensioner som et skattehul.
(Kort bemærkning).
John Dyrby (S):
Nu tror jeg godt, jeg ved, hvad spørgeren snakker om, men det er altså ikke en rentefradragsret. Men lad nu det være.
Nej, det, vi har sagt, er jo, at de her meget store fradrag for indbetalinger til pensioner synes
vi er urimelige. Der, hvor man kan betale enorme summer ind, synes vi det er urimeligt, og det
vil vi gerne gøre noget ved. Men det er i den
sammenhæng, det skal ses.
(Kort bemærkning).";Jacob Jensen
136756;name_party;":,
Men betyder det så, at Socialdemokraterne mener, at rentefradragsretten på ratepensioner ikke
er et skattehul, mens det godt kan være et skattehul ved andre pensioner og forsikringer?
Hvorfor ser vi den forskel i den socialdemokratiske politik?
(Kort bemærkning):
John Dyrby (S):
Nu kan vi blive meget detaljerede i diskussionen
af, hvad der er hvad, og komme ned i alle de
skatteregler, der findes. Det er jo egentlig ikke
formålet med det her: det er jo stadig væk ikke
en del af L 116.
Det, jeg har sagt, er, at vi kigger på den samlede pakke, og hvis der er - og det siger jeg gerne
endnu en gang - nogle områder, hvor vi ser, at
der er skattefradrag, som er helt urimelige, og
som udnyttes af nogle bestemte typer selskaber
eller enkeltpersoner, så vil vi gå ind og lukke
dem. Det er det, vi har sagt, og det er det, vi holder fast i.

Onsdag den 25. januar 2006 (L 116)
(Kort bemærkning).";Jacob Jensen
137674;name_party;":
Nu i relation til dagsordensteksten og også definitionen af skattehuller, som det jo meget drejer
sig om i den socialdemokratiske optik lige nu,
vil jeg også gerne bringe debatten inden om
kommuneskatterne, hvor kommuneskatten under et skal holdes i ro. Er det også at betragte
som et skattehul, der skal kigges på?
(Kort bemærkning).
John Dyrby (S):
Nej.";Erling Bonnesen
138042;Time;(Kort bemærkning).;Kl. 15.20
138082;name_party;":
Når ordføreren siger, at der ikke skal kigges på
det, så må man forstå det sådan, at kommunerne
under et skal overholde og fastholde det. Hvilke
sanktioner vil man så tage i anvendelse for ligesom at få det overholdt?
(Kort bemærkning).
John Dyrby (S):
Ja, undskyld, at jeg sådan griner lidt, men vi er
langt væk fra dagsordenen som sådan. Man kan
ikke sammenligne skattehuller og den skat, som
kommunerne opkræver. Det har jo hele tiden
været en diskussion om, hvorvidt man skal banke kommunerne oven i hovedet, fordi de har
nogle store udgifter i den her sammenhæng. Det
mener jeg slet ikke hører inde i en diskussion
om skattehuller.
(Kort bemærkning).";Erling Bonnesen
138756;name_party;":
Jeg er helt enig med hr. John Dyrby i, at vi ikke
skal stå her og slå hinanden i hovedet, og vi skal
i det hele taget forholde os sagligt til de politiske
spørgsmål, som er på dagsordenen her. Det er
også det, vi prøver på, for det er jo den socialdemokratiske ordfører, som i sin ordførertale siger,
at andre skattehuller er pivåbne. Det er hr. Dyrbys parti, som ved flere lejligheder har villet finansiere forskellige politiske oplæg, herunder finanslovudspil, med en udefineret konto, som
hed lukning af skattehuller.
Derfor er det et forsøg på at få en saglig politisk diskussion, og vi må jo vide, hvad vi hver
især står for og arbejder hen imod. Kan hr. Dyrby ikke prøve at forklare mig, hvad der er et
skattehul i den socialdemokratiske definition?

3221

(Kort bemærkning).
John Dyrby (S):
Det har jeg jo gjort nogle gange efterhånden, eller i hvert fald prøvet på. Det kan da være, at det
er mig, der ikke er klar nok, men der er jo ikke
nogen ensidig definition som sådan. Vi definerer
et skattehul som et sted, hvor selskaber eller personer får urimelige skattefradrag og dermed
nedbringer deres skattebetaling på bekostning
af alle os andre. Det er ikke nogen særlig klar definition, men det tror jeg ikke der kan være i den
her sammenhæng.
(Kort bemærkning).";Kim Andersen
140046;name_party;":
Jeg skal være ærlig og sige, at jeg faktisk ikke. så
godt kunne lide det svar, for det var jo elastik i
metermål. I hr. John Dyrbys definition var udtrykket urimelige. Hvem afgør, hvad der er urimeligt? Det er jo det samme som at sige, at vi
forbeholder os retten til at sætte skatter og afgifter op efter behag. Der skal det bare stå klart, at
sådan definerer vi det ikke, og det er ikke vores
politik at sætte skatter og afgifter op.
Må jeg spørge hr. John Dyrby: Er skattefri
personalegoder urimelige? Må jeg spørge: Er
den moderniserede hjemme-pc-ordning f.eks.
efter hr. John Dyrbys opfattelse en urimelig ordning?
(Kort bemærkning).
John Dyrby (S):
Nu blev vi jo meget konkrete, og det vil jeg da
gerne kvittere for.
Til det sidste: Nej. Med hensyn til skattefri
personalegoder: Ja, hvis direktøren skattefrit får
stillet en lystyacht til rådighed, er det noget, vi
ikke vil finde os i. Derfor vil vi ikke på forhånd
sige, at vi bare vil acceptere alt, hvad der hedder
skattefri personalegoder. Selvfølgelig vil vi da
ikke det. Så det bliver da en vurdering fra sag til
sag.
Men det her handler jo ikke om at spørge
konkret ind til, hvad jeg synes eller mit parti synes. Det handler jo lige så meget om fra spørgernes side at markedsføre, hvad det er, Venstre vil,
og Venstre vil ikke sætte skatterne op i Danmark
- punktum, færdigt arbejde. Det kan vi godt
være med på, men lad os dog diskutere det ud
fra konkrete sager og i de konkrete sammenhænge.
Som sagt: L 116 kan vi godt være med på, det
er et fornuftigt og godt tiltag. Jeg tillader mig
bare at sige, at jeg synes, der er andre tiltag, der

3222

Onsdag den 25. januar 2006 (L 116)

også kunne være gode, og dem regner jeg da
med at Venstre og regeringen også vil være med
til. Så det ser jeg da frem til.
(Kort bemærkning).";Kim Andersen
141854;name_party;":
Hr. John Dyrby vil have, at vi skal være konkrete, og så spørger vi f.eks. til, om hr. Dyrby uden at blinke, som han sagde fra talerstolen kan give tre konkrete bud på skattehuller, som
skal lukkes. Så får vi svaret: Ja, dem kan jeg godt
komme med, dem får I, når tid er.
Men nu giver vi Socialdemokraterne en chance for at definere helt konkret, hvad de mener et
skattehul er. Det er jo ret vigtigt, om det er noget, man definerer klart, eller om man mener, at
det er noget, man politisk vurderer som værende urimeligt. Det er da ret vigtigt for borgerne at
vide, og det er jo sådan set det eneste, vi spørger
ind til.
For man har jo travlt med at sige, at regeringen ikke lukker skattehuller. Det er vi så i gang
med nu, og så beder vi Socialdemokraterne, fordi de finansierer en hel del af deres udgiftsposter med lukning af skattehuller, om at være en
lille smule konkrete på det område. Det er os,
der beder Socialdemokraterne om at være konkrete.";Jens Rohde
142818;Time;"(Kort bemærkning).
John Dyrby (S):
Allerførst, tak for tilliden. Det er jo sådan, at vi
nu har et eksempel på et skattehul, som er lukket, og som sagt, det medgiver vi gerne, det vil
vi gerne være med til. Det er der gjort opmærksom på for lang tid siden.
Da jeg arbejdede med de her sager, og det ligger efterhånden nogle år tilbage, var det sådan
en stående regel i den branche, at det var noget,
man gjorde. Så regeringen har haft adskillige år
til at lukke det.
Nu siger jeg, at jeg har haft en samtale med en
lektor i skatteforvaltning. Han gav mig uden at
blinke tre eksempler i torsdags. Så vil hr. Jens
Rohde have, at jeg på mindre end en uge skal
definere, hvordan det lukkes, og beskrive det
helt igennem. Helt ærligt, det er da urimeligt.
Så beder hr. Jens'Rohde om en definition. Jeg
gav en lige før, og jeg siger med det samme: Det
her er vanskeligt. Dét kan man ikke give en entydig definition af. Der er ikke engang i regeringens oplæg til L 116 givet en definition af skattehullet. Jeg.har' ikke set det:nogen steder.

Vi hjælper gerne regeringen og Venstre med
at lave sådan en definition, men var det ikke urimeligt at bede om en definition på noget, man
ikke engang selv kan definere?
(Kort bemærkning).";Kl. 15.25
144056;name_party;":
Jamen hr. John Dyrby står i sin ordfører tale og
siger, at der er andre pivåbne skattehuller. Vi tillader os at spørge: Hvilke er det? Det kan vi ikke
få noget svar på. Derfor prøver vi selv at afsøge
det. Det er vel meget naturligt.
Jeg beder ikke hr. Dyrby om at fortælle, hvordan han vil lukke disse skattehuller: jeg beder
hr. Dyrby om at konkretisere sit eget udsagn om,
at han uden at blinke kan nævne tre skattehuller,
som står pivåbne. Hvis hr. John Dyrby mener at
kunne gøre det uden at blinke, hvorfor er det så
så svært at gøre det fra talerstolen?
Det må jo være, fordi det er en lidt vanskeligere opgave end som så, og på den måde kan vi
så sige: Fint, så takker vi for svaret. Men så må vi
bare konkludere, at begrebet skattehuller er meget bredt og meget vidt i den socialdemokratiske optik, og det kan altså bruges i enhver form,
når det er sådan, at der skal kradses penge ind,
fordi man selv politisk vurderer, hvilke skatter
der er rimelige og urimelige. Men tak for den
konklusion.
(Kort bemærkning).
John Dyrby (S):
Den konklusion vil i givet fald være fejlagtig. Jeg
vil godt rette en misforståelse. Det er jo ikke
mig, der kan nævne tre uden at blinke, det var
den pågældende skatteekspert.
Jeg har jo sagt klart, at vi nok skal komme
med dem. Men hr. Jens Rohde må have lidt tålmodighed. Nu bruger man selv adskillige år til
at. komme frem med det, kunne man så ikke give
lidt snor, mere end bare en uge? Det er det eneste, jeg beder om, og vi skal nok komme med
det. Hr. Jens Rohde behøver ikke ligge søvnløs
om natten. Vi skal nok komme med det. Tag det
nu roligt.
(Kort bemærkning).";Jens Rohde
145695;name_party;":
Jeg synes, det kunne være interessant, hvis hr.
John Dyrby kan løfte sløret for, hvordan man så i
det socialdemokratiske finanslovudspil kan beregne en værdi af nogle skattehuller, som man
åbenbart ikke kan definere. Hvordan hænger
det sammen? Hvad er det for nogle skattehuller,

Onsdag den 25. januar 2006 (L 116)
som Socialdemokratiet har tænkt på, da man
fremsatte sit finanslovforslag, hvor man så fik en
finansiering ud fra et skattehul? Har man ingen
anelse om, hvad det var for et skattehul, var det
bare sådan en ud af luften-finansiering, eller kan
hr. John Dyrby nu her løfte sløret for, hvilke
skattehuller præcis det var, som Socialdemokratiet har anvendt til at finansiere nogle af de løfter, man har givet?
(Kort bemærkning).
John Dyrby (S):
Det er jo fantastisk, at vi her har et lovforslag,
hvor hele ministeriets apparat står bag. Der kan
man ikke engang sætte kroner og øre på, hvor
stort det her skattehul er. Det er noget, man selv
fra regeringens side har defineret som et skattehul, der kan man ikke engang sætte kroner og
øre på.
Men nu skal jeg stå og definere alt det, vi mener er skattehuller, og hvor meget i kroner og
øre det giver. Det synes jeg ærlig talt er urimeligt.
(Kort bemærkning).
Totsten Schack Pedersen (V):
Nu fremgår det jo også af lovforslaget, at det
ikke bruges til at finansiere noget. Det er jo sådan set den helt store forskel.
Socialdemokratiet fremsætter forslag til finanslov, hvor man finansierer sine udgifter ved
at lukke nogle påståede skattehuller, og nu står
hr. John Dyrby i dag i sin ordførertale og siger, at
der er masser af skattehuller, at der er pivåbne
steder, som vi slet ikke får dækket af. Men så beder vi dog bare hr. John Dyrby om at fortælle os,
hvad det er for nogle områder.
Man må da have gjort sig nogle tanker, når
man bruger et påstået skattehul som finansieringskilde i sit finanslovudspil. Så må man da
have en idé om, hvad det er, man taler om. Men
det er måske helt arbitrært? Kunne hr. John Dyrby løfte sløret for, hvordan man finder en finansiering ved at lukke nogle påståede skattehuller,
som man måske slet ikke kan definere?
(Kort bemærkning).
John Dyrby (S):
Ud over at det her igen er langt ud over L 116, så
ved spørgeren jo udmærket, at de her vurderinger af, hvor meget der indgår i et skattehul, er
betydelig usikre. Det er de jo også i regeringens
eget oplæg. Jeg har jo sagt det før: Vi vil gerne
give eksempler på de her skattehuller, og de

3223

kommer. Men det er ikke rimeligt, at vi får lidt
under en uge til det.
Come on - det betyder kom nu.";Torsten Schack Pedersen
148253;Time;(Kort bemærkning).;Kl. 15.30
148295;name_party;":
Jeg er faktisk lidt overrasket over ordførerens
overraskelse, for det var jo hr. John Dyrby selv,
der startede med at sige, at Socialdemokraterne
havde en stribe huller - det står også i finanslovforslaget - som man gerne ville lukke.
I Venstre har vi den holdning, at hvis man ser
et skattehul, så lukker man det umiddelbart, og
derfor har vi ikke en lang liste med huller, vi kan
bruge til det ene og det andet og det tredje.
Men der er jo kommet lidt af en afsløring lidt
tidligere, og derfor vil jeg gerne gå lidt videre
med det her med de skattefinansierede personalegoder, for det kan jeg forstå at Socialdemokratiet opfatter som et hul. Ordføreren, hr. John
Dyrby, nævnte så direktører, og vi ved jo godt, at
der ikke er mange direktører, så der er grænser
for, hvor meget det kan finansiere, at man lukker
et par huller, hvor personalegoder tilfalder direktører.
Derfor vil jeg gerne spørge hr. John Dyrby:
Tænker man så også på alkoholafvænning for
lønmodtagere? Det er jo også skattefinansieret.
Er det også et hul, man vil lukke? Eller er det
kun huller, der gavner direktører?
(Kort bemærkning).
John Dyrby (V):
Jeg kan sige meget konkret til det sidste: Nej, det
er ikke noget, vi vil lukke. Det, jeg gjorde, var jo
helt enkelt at give et eksempel på et skattebegunstiget gode, f.eks: en lystyacht til en direktør,
hvilket vi selvfølgelig ikke vil sidde overhørig.
Det var kort og præcist det, der var i det.
Så opfatter jeg egentlig spørgsmålet som en
markedsføring af, hvad Venstre selv mener. Venstre lukker alle de skattehuller, Venstre kommer
i nærheden af. Det er da også fint, og vi vil meget gerne være med. Vi synes bare ikke, at udviklingen sådan meget bastant har været udtryk
for, at det er det, Venstre vil, at regeringen selv
opsøger skattehuller og selv lukker dem. Det synes vi ikke vi kan se.
(Kort bemærkning).";Charlotte Antonsen
150161;name_party;":
Det fremstår, som om det er sådan en lidt løsagtig definition af et skattehul, for et skattehul er

3224

.

Onsdag den 25. januar 2006 (L 116)

så et hul, som gavner direktører, men ikke et
hul, der gavner lønmodtagere, må jeg forstå.
Et af de huller, der giver flest penge, er vel
rentefradragsmuligheden, og boligejere har jo
optaget mange lån de senere år. Er det et hul,
man vil kaste sig over, når man nu skal have finansieret alle de dyre nye forslag?
(Kort bemærkning).
John Dyrby (S):
Nej, det er det heller ikke.
(Kort bemærkning).";Charlotte Antonsen
150725;name_party;":
Jeg kan næsten ikke holde mig tilbage. Nu er der
så mange Venstrefolk, der har været i gang her,
så synes jeg også, at Dansk Folkeparti lige skal
med.
Jeg sad også og blev lidt nysgerrig efter at høre, hvad hr. John Dyrbys definition af et skattehul er. Er det de her ordninger, hvor der er nogle
skattefrie fordele, som medarbejdere kan få, og
som vi andre har vedtaget her i Folketinget,
f.eks. arbejdsgiverbetalte sundhedsydelser, sådan noget som it og den slags ting? Eller er det
simpelt hen nogle utilsigtede huller i skattelovgivningen, som vi andre bare ikke har opdaget?
For så synes jeg, det er beskæmmende for Socialdemokratiet, at man er vidende om, at der
altså er huller i statskassen, hvorfra pengene
bare fosser ud, og så vil man ikke fortælle os andre om det, sådan at de kan blive lukket.
(Kort bemærkning).
John Dyrby (S):
Jeg må endnu en gang sige: Nej, vi henholder os
selvfølgelig til de aftaler, der er, og de regler, der
er på området. Nej, vi går ikke efter personalegoder af den ene eller den anden art. Det, jeg
sagde, var meget enkelt. Hvis der skulle vise
sige at være et hul, som er meget, meget stort,
hvis en direktør gratis kan få stillet en lystyacht
til rådighed, så vil vi naturligvis stoppe det. Det
går jeg ud fra alle andre partier i denne sal også
vil være med til.
Så svaret er nej, vi er ikke efter det der.
(Kort bemærkning).";Mikkel Dencker
152115;name_party;":
Det lyder utvivlsomt, som om Socialdemokratiet
har kendskab til nogle huller, hvor pengene altså
fosser ud af statskassen, men som man bare ikke.
vil fortælle om til os andre. Jeg kan ikke lade

være med at tænke på, at hvis man nu forestillede sig, at det var regeringen, der havde kendskab til sådan et hul og ikke gjorde noget ved
det, så ville Socialdemokratiet jo kræve ministerens hoved på et fad. Hvad skal vi gøre med Socialdemokratiets hoved?
(Kort bemærkning).
John Dyrby (S):
Nu vil jeg ikke håbe, at hr. Mikkel Dencker kræver mit hoved på et fad. Det, jeg har sagt, er jo:
Giv nu lidt tid, og lad os nu lige arbejde det her
igennem, så skal vi nok komme med det. Det
kunne godt være, hvis der stod en heroppe, der
var klogere end jeg og vidste en hel masse mere,
at vedkommende så i detaljer kunne redegøre
for det. Men det kan jeg ikke nu, og det vil jeg i
øvrigt heller ikke herfra.
Det her drejer sig jo om en helt anden sag,
nemlig L 116, som jeg sagt i parentes godt kan
støtte og egentlig synes er et fornuftigt tiltag.
Men det andet skal nok komme.";Mikkel Dencker
153194;Time;(Kort bemærkning).;Kl. 15.35
153237;name_party;":
Det er bare en enkelt kort bemærkning. Jeg ville
egentlig ikke tage ordet for så meget, der rammer uden for L 116, men når hr. John Dyrby står
her på talerstolen og siger, at der er pivåbent alle
steder med skattehuller, men at man ikke vil
komme med dem, er det jo lidt urimeligt over
for os, der sidder hernede i salen. Det er sandelig også urimeligt over for Danmark og for befolkningen, at de må høre om pivåbne skattehuller, men hvor de er, er altså en hemmelighed i
Socialdemokratiet.
(Kort bemærkning).
John Dyrby (S):
Nej, det er ikke nogen hemmelighed, og det, jeg
sagde i min ordførertale, var i virkeligheden, at
det er vores opfattelse, at der er andre skattehuller, der er pivåbne. I løbet af den her debat er det
blevet til en masse pivåbne skattehuller. Der vil
jeg godt sige, at det tror jeg egentlig ikke det er,
men der er helt klart nogle, og vi skal nok komme tilbage til det. Det, jeg jo har sagt, er, at hvis
der stod en her, der var klogere end mig, så kunne vedkommende sikkert redegøre for det, men
det vil jeg ikke kaste mig ud i lige nu. Det skal
nok komme, bare rolig.

(404)
Onsdag den 25. januar 2006 (L 116)
(Kort bemærkning).";Jakob Axel Nielsen
154424;name_party;":
Nu har hr. Dyrby tilsyneladende haft problemer
med at specificere nøje, hvad et skattehul er, og
måske til hjælp for den store undrende Venstreforsamling kunne jeg så spørge hr. Dyrby, om de
investeringer, der i slutningen af 2005 skete på
ca. 10 mia. kr. hovedsagelig i udenlandske ejendomme med fradrag i højtlønnedes topskat, betragtes som værende et skattehul.
(Kort bemærkning).
John Dyrby (S):
Ja, det vil nok komme inden for den definition,
bestemt.";Poul Erik Christensen
154925;title_name;":
Jeg siger tak til ordføreren og selvfølgelig til alle
spørgerne. Vi går nu videre i talerrækken for at
behandle L 116. Det er hr. Mikkel Dencker.";Niels Helveg Petersen
155092;name_party;":
Jeg ved ikke, om jeg skal opsummere, hvad
L 116 går ud på - det er så længe siden, vi har
talt om det - men lovforslaget her har som
nævnt af de foregående ordførere til formål at
foretage lukning af nogle konstaterede huller i
skattelovgivningen.
Primært er forslaget møntet på at tage højde
for kapitalfondes opkøb af danske virksomheder og deraf afledte konsekvenser, hvis det forholder sig sådan, at kapitalfondene er organiseret som kommanditselskaber. I disse tilfælde
kan de gældende værnsregler for tynd kapitalisering, armslængdeprincippet og kildeskat på
renter ikke anvendes, og det forhold rettes der
med lovforslaget her op på.
Desuden skal det nævnes, at lovforslaget
også retter op på, at genanbragt ejendomsavance i en erhvervsejendom, som siden omklassificeres til et parcelhus, med de gældende regler er
skattefri. Det har ikke været intentionen, og det
er vi i Dansk Folkeparti godt tilfredse med at der
rettes op på med det her lovforslag.
I Dansk Folkeparti er vi interesserede i at få
lukket alle skattehuller, og vi stemmer derfor for
lovforslaget i dag. Jeg skal også sige, at når Socialdemokratiet kommer med deres skattehuller,
så vil vi også gerne medvirke til at lukke dem,
hvis der virkelig er tale om skattehuller.

3225";Mikkel Dencker
156369;name_party;":
Jeg tror, det var nyttigt, at hr. Mikkel Dencker
lige opsummerede, hvad L 116 handler om. Det
handler nemlig om to ting, to skattehuller.
Først handler det om, at når store danske selskaber købes, købes de af et til lejligheden overtaget holdingselskab. Hvis det holdingselskab er
et ganske almindeligt aktieselskab, er der ingen
problemer, så er der ikke noget skattehul, så
gælder reglerne om tynd kapitalisering og transfer pricing.
Men der er et problem, når holdingselskabet
optræder som et såkaldt KS, altså et kommanditselskab, fordi der i så fald ikke er sambeskatning og der ikke er transfer pricing-regler. Det
vil sige, at der bliver direkte fradragsret for hele
den udenlandske opkøbsfond. Det betyder, at
det overskud, der er i det danske firma, elimineres af en meget stor renteudgift, der er i holdingselskabet.
Vi synes, det er fint, at skatteministeren - og
jeg vil godt tillade mig at bruge ordet rettidig
omhu - er inde at lukke dette skattehul.";Jakob Axel Nielsen
157345;Time;"Hvad der har været mindre omtalt i dag er, at
der jo altså også er erhvervsejendomme i Danmark, der er underlagt en ejendomsavancebeskatning. Den ejendomsavance skal normalt til
beskatning, men hvis det er sådan, at avancen
bruges til køb af en parcelejendom, altså en af de
typer ejendomme, der efter parcelhusreglen er
fritaget for skat ved avancen, så omklassificeres
ejendommen.
Og læg nu mærke til her: Det betyder ikke, at
skatten falder ved omklassificering. Nej, skatten
falder først, når den her normalt skattefritagne
ejendom sælges. Det vil sige, at der altså skal betales skat af en ejendom, som normalt er skattefri, når den sælges, fordi den er købt og finansieret med midler fra en ejendom, som der skulle
have været betalt skat af.
Alt i alt meget fornuftigt, og derfor støtter Det
Konservative Folkeparti forslaget.";Kl. 15.40
158221;title_name;":
Tak til ordføreren. Så er det hr. Poul Erik Christensen som ordfører.";Niels Helveg Petersen
158319;name_party;":
Indtil nu har debatten jo været langt omkring,
og det har givet mig det indtryk, at der i et meget stort parti kunne være behov for en studiekreds i, hvad skattehuller egentlig var for noget,
men det bliver nok en af vinterens sysler.

3226

Onsdag den 25. januar 2006 (L 116)

Det Radikale Venstre lægger meget vægt på
at få lukket såkaldte skattehuller, hvor personer
eller selskaber utilsigtet kan unddrage sig dansk
beskatning og derved påføre det offentlige et
tab.
Man kan for tiden konstatere, at der har været
flere danske og udenlandske kapitalfonde, der
har opkøbt danske koncerner, hvor opkøbet
foretages gennem et til lejligheden oprettet
dansk holdingselskab, eventuelt med en høj
grad af lånefinansiering og dermed betydelige
renteudgifter. Herved nedbringes umiddelbart
den skattepligtige indkomst i Danmark i den
opkøbte koncern.
Kapitalfonde har ofte en tynd kapitalisering,
der indebærer, at kapitalfondens holdingselskab
har fradrag for renteudgifter uanset størrelsen af
gælden til kapitalfonden, mens værnsreglerne
går ud på, at gælden maksimalt må udgøre 80
pet. af balancen. De sidste 20 pet. skal udgøres af
egenkapitalen, således at der ikke er fradragsret
for den del af gælden, der ligger ud over de 80
pet., hvis gælden er til ejerselskabet, idet den
ikke anses for forretningsmæssigt begrundet,
men er udtryk for et ønske om at nedbringe den
skattepligtige indkomst i dåtterselskabet.
Det Radikale Venstre deltager gerne i lukning
af det skattehul. Jeg synes, skatteministeren i
samme forbindelse skulle overveje behovet for
lovgivning om offentlig indsigt i omfanget af de
offentligt tilgængelige oplysninger i det stadig
større antal af kapitalfonde. Ofte er kapitalfondene og deres virke af større samfundsmæssig
betydning end mange børsnoterede selskaber,
hvor der er lovgivning om information, regnskab og tilgængelighed.
Men lovforslaget vil blive modtaget godt, tror
jeg, i visse kredse. Det vil blive behandlet godt af
Det Radikale Venstre i udvalget.";Poul Erik Christensen
160353;title_name;":
Tak. Hr. Morten Homann er næste ordfører.";Niels Helveg Petersen
