split;reason;text;value
324194;Time;"Nu diskuterer man at give ekstra 100 mia. kr.
til bankerne, og igen ser vi en helt fantastisk diskussion. Skal vi bare putte 100 mia. kr. ind i bankerne til aktionærerne uden nogen form for indflydelse til det offentlige, uden indflydelse til
staten? Det vil bankvæsenet gerne, dét har jeg
set flere fra regeringen udtale. Eller skulle man
måske sige, at skal der skubbes flere penge i,
skal der selvfølgelig følge demokrati med?
I den diskussion har regeringen allerede optrådt ved i sin tid at sige, at det var der aldrig
brug for - der gik så et par uger, og så var der
brug for det. Men man har også hele tiden fremført et mantra, der hedder: Staten må ikke drive
banker. Det er jo et mærkeligt synspunkt. For de,
der gør det i dag, er jo helt tydeligt ikke gode til
det. De har på få måneder tabt ufattelige milliarder. De har de sidste 10 år tjent 260 mia. kr., og
nu kommer de med tiggerstaven. Og staten er i
gang med at stille penge til rådighed til bankerne i en størrelsesorden, der samlet set ligner noget af det dobbelte af Danmarks nationalprodukt. Det dobbelte af det, vi samlet set, alle danskere, tjener på et år - det er man i fuld gang
med at stille til rådighed for bankerne.
Det burde måske nok være en overvejelse
værd, om det er sådan, man skal fortsætte frem
mod den næste krise. Og hvorfor er det nu, at
banker ikke skal drives af staten? For i modsætning til, hvordan det er gået for de private banker, gik jo faktisk meget godt, da vi havde girobanken. Mit indtryk er, at alle var tilfredse med
og glade for den service, de fik, og den lå på, om
ikke hvert gadehjørne, så på flere gadehjørner i
hver eneste by, nemlig ved hvert eneste posthus.
Det var da noget, som kunne bruges som et alternativ. Den er altså i dag blevet opslugt af
Danske Bank, som har lidt så enorme tab, at de
nu beder staten om milliarder.
Skal vi ikke stille os det spørgsmål, om vi skal
nøjes med bare at have private banker, hvis banker er så vigtige, at vi poster så store milliardbeløb i dem? Er de ikke for vigtige til bare at overlade til den private sektor? Jeg mener: Vandværkerne er vi glade er offentligt ejede. Vi er glade
for, at elledningerne ude i gaden er offentligt eje-

de. Måske skulle vi overveje, om ikke også banker skulle drives og ejes af det offentlige - om
ikke alle sammen, så i hvert fald så der er et
samfundsejet, spekulationsfrit alternativ. For vi
har sådan set den opfattelse i Enhedslisten - og
det må jo gælde flere end os - at det er vigtigt, at
vi alle sammen har adgang til et sikkert pengeinstitut, hvor vi kan få vores penge sat ind, hvor
vi kan få de lån, vi har brug for, til at købe hus,
og hvad ved jeg. Det er vigtigt for os. Men så lad
os da danne sådan en fællesejet sektor. Så kan
spekulanterne efter vores opfattelse beholde resten, for det er jo. i virkeligheden ligegyldigt, om
en spekulant tørrer en anden spekulant for en
milliard, bare regningen ikke ender hos skatteyderne, som den gør i øjeblikket.
Det er den form for principielle diskussioner,
vi gerne prøver at rejse i øjeblikket - og rejser på
utallige møder rundt i hele landet, fordi der er
efterspørgsel efter at høre, hvad der kan gøres.
Så lidt om krisen i den reale økonomi: Der vil
vi igen sige, at når danske virksomheder - og
virksomheder i USA og andre lande - varsler fyringer, og når arbejdsløsheden stiger globalt, jamen så er det jo ikke bare en afsmitning af finanskrisen. Det var faktisk i gang, før finanskrisen rigtig brød løs. De to kriser sammenflettes i
øjeblikket og forstærker hinanden. Men jævnlige
kriser og stigende arbejdsløshed i den reale økonomi er en del af markedsøkonomien, det er en
del af kapitalismen, det har vi set i årevis med
jævne mellemrum.
Det er et nyt træk, at de to kriser så stærkt
som i dag forstærker hinanden, og at krisen på
grund af globaliseringens omfang nu rammer
alle de største økonomiske centre på én gang.
Det gør, at det her kan udvikle sig dramatisk på
en måde, vi slet ikke kender til endnu. Men selve det, at der er krise, hører til kapitalisme: det
er en lovmæssighed, og derfor er det jo systemets krise. Derfor ser vi også i øjeblikket, at den
debat om, hvad der skal gøres, og hvad det er,
der sker, er et meget skarpt ideologisk opgør,
der skal tages.";Kl. 15:19
328436;Time;"Der har efter vores opfattelse i mange år ikke
været så god en mulighed for at diskutere ideologi og principper for samfundets styring og ledelse, diskutere, hvordan samfundet skal udvikle sig, og vi vil gøre alt, hvad vi kan, for at den
debat kommer frem, så det hele ikke fortoner sig
i toiletter.
Vi har selvfølgelig stillet en lang række ændringsforslag til finansloven, men færre end vi

Onsdag den 10. december 2008 (L 2)
plejer, for det kan jo komme til lidt at ligne en
formalitet forstået på den måde, at det jo systematisk bliver stemt ned af regeringen sammen
med Dansk Folkeparti, uanset om de tidligere
har udtalt noget i samme retning.
Vi foreslår, at ulandsbistanden skal op med
2 mia. kr. Vi foreslår, at sociale ydelser skal reguleres i samme takt, som lønningerne udvikler
sig, og derfor fjerner vi satspuljen forstået på
den måde, at den nedrige mekanisme, alle andre
partier end Enhedslisten står bag, nemlig at hver
gang man har udregnet, hvad en pension, dagpenge til arbejdsløse eller efterlønsvederlag skal
stige med for at kunne følge lønudviklingen, så
er der altså sådan et massivt flertal af partier her
i Folketinget, der siger: Men vi napper lige
0,3 pet. Det gør de år efter år, sådan at det i dag
drejer sig om et meget stort milliardbeløb, som
man så praler med. Jeg ved ikke, hvor mange
gange vi i dag har hørt, at der henvises til satspuljen og alle de gode ting, man har gennemført
med satspuljen, men ikke én af de ordførere, der
pralede med satspuljen, gjorde sig den ulejlighed at forklare, at det var penge, de havde hugget fra de fattigste i samfundet. Hvor alle andre
beløb, vi bevilger på finansloven, er taget over
skatten og i princippet betales af dem, der tjener
mest, så er der her vedrørende satspuljen tale
om en finansiering, hvor man tager fra dem, der
har mindst.
:
,
Vi foreslår også penge til almene boliger. Vi
foreslår også hjælp til boligejere. Det er måske
ikke altid, man hører Enhedslisten tale om boligejere, men vi er faktisk bekymrede, hvis mennesker er tvunget til at flytte fra deres bolig, så deres børn er nødt til at flytte skole, til at flytte
langt væk fra kammeraterne, og kommer ud i
den sociale krise, det er, når ens bolig kommer
på tvangsauktion. Det er derfor, vi hat foreslået,
at staten skal have lov til at kunne overtage en
bolig, der er på tvangsauktion, for 1kr. mere end
det højeste bud, og stille den til rådighed, sådan
at hvis de, der bor i boligen, ønsker at fortsætte
som lejere, skal de have lov til det.
Vi har foreslået flere penge - 5 mia. kr. - til
kommunerne og regionerne, vi har foreslået et
råderum til at kunne hæve lønningerne for de
lavest lønnede offentligt ansatte med henblik på
at få mere ligeløn. Det var et forslag, vi troede vi
havde flertal for, fordi Dansk Folkeparti og Socialdemokratiet og SF tidligere har sagt, at det
var et rigtig godt forslag og selv brugte det i
valgkampen. Nu er vi åbenbart alene om at støt-

2027

te det forslag. Der er også penge til at kunne udvikle det offentlige sygehusvæsen.
Vi foreslår selvfølgelig en klimåindsats med
penge til vedvarende energi, med lavere priser
for den offentlige transport og med investeringer i infrastruktur på det offentlige område.
Finansieringen er som sædvanlig til stede:
den skal bl.a. komme fra nordsøolien. Nu er
oliepriserne godt nok faldet, og derfor må vi
kigge på tallene, men det er altså stadig væk sådan, at der tjenes mange penge ude i Nordsøen,
og at man historisk har tjent rigtig mange penge,
og derfor er vi ikke i tvivl om, at der også kommer finansiering af betydelige mængder ind på
den måde. Men skulle vi få flertal for vores udgifter, skal vi love, at vi nok skal fange nogle
indtægter, der modsvarer et eventuelt fald i provenuet for nordsøolien.
Vi vil have tilbagerullet skattelettelser, vi vil
have indført bompenge og ikke mindst have
lukket skattehuller. Det gælder ikke mindst de
multinationale selskaber, der ikke betaler skat.
Det var fantastisk til morgen i radioen at høre, at
et selskab, der har udnyttet muligheden for at
transportere skat ud over grænserne, så de undgår at betale skat i Danmark, nu alene skylder
3,6 mia. kr. Det viser lidt om, hvilke enorme
summer der er på spil i forhold til at styrke den
internationale skatteligning.
Vi ønsker selvfølgelig også en fjernelse af begunstigelsen af privathospitaler.
Det skulle være indtægtssiden.
Vedrørende ændringsforslagene stemmer vi
ud over for vores egne selvfølgelig for en række
af oppositionens ændringsforslag, sågar også
nogle stykker af regeringens og Dansk Folkepartis ændringsforslag - der, hvor de er gode.
Vi vil stemme nej til den samlede finanslov: Vi
mener, at det med det nej er vigtigt at markere
en principiel modstand mod den økonomiske
politik, der også ligger i finansloven.
Jeg vil gerne sige til hr. Ole Sohn fra SF: Den
argumentation, at jaet til finansloven er et led i
at skulle samarbejde med Socialdemokratiet, anser jeg for at være yderst mærkelig. For at få en
alternativ regering og en alternativ politik skulle
det åbenbart være afgørende at stemme for
VKO's politik. Prøv at høre det igen: For at få en
alternativ regering med en alternativ politik,
skal man stemme for VKO's politik, som den er
udtrykt i finansloven. Det er meget svært at fors
t
å
.
:
.
I

2028

Onsdag den 10. december 2008 (L 2)

Jeg vil så bare til allersidst sige, det bliver meget kort, at der er en grund mere til, at vi synes,
det er vigtigt stemme imod den her finanslov, og
det er måden, den er blevet lavet på. Dansk Folkeparti krævede reelt at få en person fængslet
som forudsætning og betingelse for at ville indgå en aftale om finansloven. At tage et enkelt
menneske som gidsel i en finanslovforhandling
- hvor dybt kan man synke?";Kl. 15:23
334161;Time;;Kl. 15:29
334173;title_name;"Tak til hr. Frank Aaen. Der er ingen, der har bedt
om ordet for en kort bemærkning.
Næste ordfører er hr. Anders Samuelsen.";Formanden
334306;Time;(Ordfører);Kl. 15:29
334339;name_party;":
Jeg kan se, at finansministeren sidder og kigger
helt forstenet ud i lokalet. Jeg ved ikke, om det
er, fordi han er rystet over den iltre debat, som vi
har været vidne til i dag, eller det simpelt hen
bare skyldes konstateringen af, at så kom endnu
en finanslov på plads.
Det vil jeg da også starte med at sige: Det er
da noget af det gode, som kan siges. Der er kommet en finanslov på plads, og derudover er det
også rigtig godt, at det ikke er en finanslov, som
primært er designet af S og SF - efter det, som
jeg har hørt i dag. Det er ikke, fordi vi på nogen
måde vil sige, at vi er et hundrede procent og
helt og aldeles begejstrede for det forslag, der
ligger her. Det kan Venstre jo heller ikke sige: det
kan De Konservative heller ikke sige: det kan
Dansk Folkeparti heller ikke sige. De partier,
som står bag det her, er med i et kompromis, og
der er blevet givet, og der er blevet taget, og sådan er det jo. Derfor er det jo ikke et udtryk for,
at hvert enkelt parti har fået hele sit partiprogram igennem. Det er heller ikke tilfældet for os.
Det, der har været det væsentlige for os, er, at
vi har været med til at indgå en finanslovaftale,
hvor man ikke bare har brugt penge på det ene
og på det andet og på det tredje og på det fjerde
og lagt stemmer til noget, hvor man kunne sige,
at man bare ville ende med at opkræve endnu
flere skatter. For det mener vi ikke er det rigtige
at gøre. Det er den recept, som man for ofte hører fra S's og SF's side, og det ønsker vi ikke at
være med til at lægge stemmer til.
Heller ikke i en finanskrise som den, vi står i
på nuværende tidspunkt, mener vi, at det budskab, som vi har hørt indtil nu fra S og SF i dag,
er det rigtige svar. Vi mener ikke, at man løser
Danmarks udfordringer ved blot at poste flere

skattekroner ud til flere offentlige udgifter og
kræve flere skattekroner ind. Det er den væsentligste grund til, at Liberal Alliance har valgt at
gå med i dette års finanslovaftale: det er for at
undgå, at det er i den retning, det kommer til at
gå, og for at sikre, at netop finanskrise og lavkonjunktur ikke bliver misbrugt til at øge udgifterne. 홢
Man kan så beklage, at der ikke kom nogen
arbejdsmarkedsreform på plads. Det ved jeg at
både V og K og Dansk Folkeparti også beklager.
Det virker, som om at der på mange måder er en
intention i Folketinget om, at man i hvert fald
gerne vil være med til at tale om et emne som en
arbejdsmarkedsreform, men når det kommer til
stykket, vil man ikke være med til at bide til bolle. Vi har ikke lagt skjul på, at vi mener, at der er
behov for både at gøre noget ved dagpengeperioden - få den sat ned til 2 år - og at gøre noget
ved efterlønsordningen, for den er fra en svunden tid, og det kan ikke være rigtigt, at vi, når vi
har store problemer på f.eks. vores sundhedsområde, så som noget af det første giver penge
til folk, som er raske og rørige. Men det bliver
ikke i den her omgang at vi kommer til at konfrontere den udfordring, som Arbejdsmarkedskommissionen har peget på, nemlig at hvis vi
ikke gør noget, kommer det til at koste vores
børn og børnebørn 270 mia. kr. i tabt produktionsværdi. Det er helt absurd, at de unge skal
knokle med kortere ferie og længere arbejdstid
for at betale for deres forældres liv på bl.a. efterløn, som Arbejdsmarkedskommissionen også
har påpeget.
I Liberal Alliance er vi tilfredse med, at regeringen valgte at afskaffe SP-bidraget. Det ville
være helt forfejlet i den nuværende situation at
øge de offentlige udgifter og kræve flere skatter
ind. Tværtimod er det, der er brug for, at få styrket det private forbrug og den private sektors
produktion og eksport. Her mener vi i Liberal
Alliance, at lavere skat på arbejde er det vigtigste instrument til at skabe øget vækst og optimisme i dansk erhvervsliv og i det danske samfund i det hele taget.
Det er Liberal Alliances opfattelse, at regeringen sammen med finanssektoren har været
tvunget til at gribe ind i krisen for at stabilisere
finansmarkedet, og vi har selvfølgelig også bakket op om den aftale, der ligger der - også selv
om vi principielt mener, at det er forkert at redde banker, der har drevet en dårlig og højrisikabel virksomhed. Det må da også erkendes, at de
nuværende problemer i væsentligt omfang er

Onsdag den 10. december 2008 (L 2)
muliggjort af dårlige regler, og at staten har et
medansvar. I Liberal Alliance mener vi, at der er
brug for mere gennemsigtighed i det finansielle
system. Det skal bl.a. medvirke til at give bankerne et stærkt incitament til at opføre sig ansvarligt og give kunderne mulighed for at vælge
livrem og seler mod lavere renter og for at vælge
større, klart beskrevne risici mod højere renter.
홢";Anders Samuelsen
339006;Time;"I de kommende år begrænses vækstmulighederne i Danmark bl.a. som resultat af den demografiske udvikling, som vi nok får svært ved at
ændre på her fra Christiansborgs side. Til gengæld har vi muligheden for at ændre på andre
ting, der kan være med til at fremme vækstmulighederne. Det er et faktum, at vi i mange år
fremover vil opleve et stigende behov for indvandring af kvalificeret og efterspurgt arbejdskraft.
Den aktuelle økonomiske krise ændrer ikke
en tøddel ved det faktum, at det danske samfund har brug for udenlandsk arbejdskraft, hvis
vi skal genskabe væksten i økonomien. Derfor
foreslår vi fra vores side en langt mere liberal
udlændingepolitik end den, vi kender i dag, så
vi kan få åbnet landet for dem, der ønsker at bidrage, og så til gengæld selvfølgelig holder fast i
at lukke for dem, som enten ikke kan eller ikke
ønsker at blive integreret. Det er det, som man
kalder en bluecardordning. Med en sådan ordning kan Danmark drage fordel af de store muligheder, som en globaliseret økonomi giver. Vi
ønsker en nyorientering i udlændingepolitikken, hvor vi opgiver at bygge hegnet højere og i
stedet vælger at tilpasse os den nye verden. Det
giver langt flere muligheder end den nationale
isolation, som der er for meget af, og som vi kan
se frem til, hvis vi hårdnakket holder fast i foræld
dede værktøjer som 24-års-reglen og tilknytningskravet i den udformning, som det har i
dag, At bygge hegnet højere, at undsige EUsamarbejdet på det her område og grave sig ned
i en national isolation mener vi er en klar taberstrategi, som hverken giver vækst, velstand eller
fremskridt. Vi ønsker, at Danmark skal være en
vindernation. Det kræver en vinderstrategi.
I Liberal Alliance ser vi uddannelse som en
afgørende forudsætning for vækst i viden og
velstand, og derfor er vi tilfredse med, at der
med finansloven 2009 bliver sat yderligere midler af til investeringer i uddannelse, forskning
og innovation. Viden er også vores allervigtigste
ressource, og vi skal derfor sætte et højt ambi-

2029

tionsniveau og søge at være foregangsland inden for forskning og innovation. 홢. 홢
Liberal Alliance forelagde og fremlagde under forhandlingerne et ønske om, at der blev afsat en speciel pulje til at sikre, at rengøringen på
landets hospitaler bliver udført på forsvarlig vis,
så patienter, personale og pårørende ikke bliver
mere syge af at være indlagt. Det lykkedes ikke
at komme igennem med det forslag, bl.a. blev
der henvist til, at der er fuldstændig styr på rengøringen på de danske hospitaler. Men i den seneste tid må vi ja altså se i øjnene, at der har været flere eksempler på, at det ikke er tilfældet, at
der ikke er styr på hygiejnen på landets hospitaler. Det finder vi helt uacceptabelt, og derfor ser
vi med forventning frem til næste uges samråd i
Sundhedsudvalget, hvor vi har kaldt ministeren
ind, for at han kan få en mulighed for at forklare
sig og forhåbentlig tegne et billede af, hvordan
vi kommer videre på forsvarlig vis.
Vi glæder os også i Liberal Alliance over, at
vi i løbet af 2009 får en status over, hvordan det
går med at sikre, at de mange, mange millioner
kroner, der afsættès til den danske kvalitetsmodel, bliver brugt til gavn for patienterne. Derudover er vi meget tilfredse med, at vores ambition
om at få nedbragt den pukkel på véntelisterne,
som er opstået efter forårets strejker, også bliver
adresseret i finansloven. Med finansloven for
2009 vil der nu blive rettet fokus på bl.a. de privatpraktiserende speciallæger i .bestræbelserne
på at få ventelisterne væk. Vi må bruge de samlede personaleressourcer, der er til rådighed, til
at få løst dette akutte problem. Det understreges
i af talen, at regionerne er forpligtet til at sikre
det, og jeg mener, at det er en vigtig del af løsningen, som ligger her, så vi ikke kun skal sætte
vores lid til læger importeret fra udlandet.
Alt i alt har vi ikke i Liberal Alliance på noget
tidspunkt været i tvivl om, at vi selvfølgelig ville
forsøge at gå hele vejen og være méd til at sikre,
at landet også får en fornuftig finanslov for næste år, også selv om det, som jeg startede med at
sige i min tale, på ingen måde er sådan, at vi
fuldstændig er i mål, og at vi synes, at den er så
ambitiøs, som den burde være. Det kan, vil jeg
gå ud fra, set udefra virke besynderligt, at vi
midt under finanslovforhandlingerne bruger
rigtig meget tid på - kan man sige - ting, som
man ikke umiddelbart vil forbinde med en finanslov, som f.eks. Jellingsten, tuneserlovgivning eller andet. Men det er altså en del af det
politiske spil på Christiansborg, at mange sager
bliver taget op, og Liberal Alliance har også for-

2030

Onsdag den 10. december 2008 (L 2)

søgt at tage et par mærkesager op og få dem løftet igennem i forbindelse med den her aftale.
Vi lægger stemmet til - jeg ved ikke, om man
kan sige, at vi gerne lægge stemmer til - men vi
lægger stemmer til, at vi har fået nogle ting igennem, som jeg har forsøgt at påpege i min ordførertale, og andre ting, de store ting, har vi måttet
erkende, at selv om det var det, vi sagde ved det
allerførste møde, da vi gik over til finansministeren første gang, som vi gik efter: arbejdsmarkedsreform, efterlønsreform, skattereform osv.,
blev det altså ikke ved den her finanslov, at vi
kommer igennem med det. Det har noget at gøre
med, om man kan tælle til 90 med eller uden Liberal Alliances stemmer. Det kan man i øjeblikket uden vores stemmer, og derfor blev det den
anden og mindre ambitiøse strategi, som blev
den strategi, vi fulgte, og derfor er vi endt med
det resultat, der ligger her, og som vi behandler i
dag. Det bakker vi op om.";Kl. 15:34
344608;Time;;Kl. 15:39
344641;title_name;":
Jeg siger tak til ordføreren. Den næste er ordføreren for Siumut, hr. Lars-Emil Johansen.";Pernille Frahm
344742;Time;(Ordfører);Kl. 15:40
344778;name_party;":
Der skal også lyde nogle kommentarer fra Grønland til finanslovforslaget, om end det lakker
mod enden, hvis jeg må sige det på den måde,
når det drejer sig om det danske finanslovforslag. Da vælgerne i Grønland den 25. november
med et overvældende flertal sagde ja til den
kommende selvstyrelov for Grønland, sendte
vælgerne i Grønland samtidig et klart signal til
den danske finanslov.
Signalet var, at nu stopper de løbende bønner
om stigninger i bloktilskuddet til Grønland, og
en ny målsætning træder i stedet - en målsætning, der handler om inden for en overskuelig
fremtid at se bloktilskuddet falde, at se afhængigheden af dansk økonomi svinde ind og en
selvstændig økonomi vokse op i Grønland. Det
var et dejligt og entydigt tilsagn til den politik,
som det grønlandske folk gav. Det var i det hele
taget et usædvanlig klart budskab om støtte til
hele den bestræbelse, der såvel politisk som
økonomisk har ligget bag selvstyreloven, som
den 25. november kom fra det grønlandske folk.
Ved førstebehandlingen af dette finanslovforslag sagde jeg bl.a. følgende om det arbejde og
det lovforslag, som var resultatet af Selvstyrekommissionens arbejde:

Et forhandlingsresultat, der klart viser, at der
i vor tid er et smukt sammenfald mellem det store flertal af danske og grønlandske politikeres
vilje og evne til at bære vore to lande ind i fremtiden på den mest værdige, internationale måde.
Citat slut.
I dag kan vi politikere, der stod bag aftalen,
så glæde os over, at vi har et fuldstændig klart
flertal af det grønlandske folk med os i netop
den bestræbelse. Det gælder som sagt også den
økonomiske politik og de nye bånd mellem os
på det område. Fra næste år fastfryses bloktilskuddet, og det bliver op til Grønland selv at
skaffe de nye økonomiske midler, der skal til for
at sikre fortsat vækst og dermed udnytte den
mulighed for øget selvstændighed, som netop er
hele meningen med selvstyreloven.
Der skal satses industrielt, ikke alene i forhold til udnyttelsen af undergrundens ressourcer, som vi nu selv endelig får retten til at bestemme over og profitere af, men også i forhold
til alle andre områder, hvor Grønland har mulighed for at styre ind på en ny økonomisk og industriel kurs, der kan føre os op på et industrielt
og økonomisk niveau, der er på højde med andre moderne samfunds.
Mulighederne i Grønland er mange, hvis vi
kan få lov at udnytte dem, på samme måde som
de industrialiserede lande har brugt sådanne
muligheder til at nå dertil, hvor de er nu. Men
det er der ingen sikkerhed for. Forbuddet mod
at udnytte vores vandbestande kommercielt, efter at de europæiske fangere tog deres del og
voksede sig rige i tranlampens arktiske skær, er
et eksempel. EU's nuværende forsøg på igen at
forpurre al normal handel med sælprodukter og
at modsætte sig enhver industriel udnyttelse af
denne ressource er et andet. Fredningsorganisationernes forsøg på at stoppe den planlagte minedrift i Østgrønland på grund af nogle få ikketruede gåsebestande, som for længst har måttet
opgive at finde ro i Europas oppløjede jord, er et
tredje. Skræmmekampagner mod at udnytte de
enorme mineralressourcer, vi ved vi har i Sydgrønland omkring Narsaq, fordi der i disse findes et biprodukt af uran, uanset at dette procentvis ligger markant lavere end procentgrænsen for sådanne biprodukter i både EU og USA,
er et fjerde.";Lars-Emil Johansen
348122;Time;"Hvis vi så nu også skal se den kommende
klimaaftale medføre, at vi heller ikke kan komme videre med vores planer om et aluminiumskraftværk, udbygning af fiskeri, produktion af

Onsdag den 10. december 2008 (L 2)
drikkevand og stort set alle andre nye industritiltag, vi måtte finde på, og som kan have en effekt på vores udledning af (:02, jà, så kan det
sandelig blive en vanskelig sag at udfylde intentionen i selvstyreloven. For det var vel ikke meningen, at vi skulle få selvstyre for at ende som
et frilandsmuseum, en rasteplads for de industrialiserede landes dårlige samvittighed, et studieobjekt for klimaforskning og naturromantik.
Det er i hvert fald ikke sådan, vi selv ser fremtiden.
I årevis har vi måttet lægge land til fremmede
industrinationers affald og rovdrift på ressourcer under deres opbygning af egen rigdom og
velfærd. Det har kostet os dyrt på vores ressourcer og vores klima: om det så er atombomber og
radioaktivt affald, har vi måttet tåle det for andre landes skyld. Nu kommer de samme lande
så og mener, at vi skal skære ned på vores iridustriplaner og begrænse vores fiskeri, mens de
selv fortsætter med at bygge kulkraftværker og
industrier, der fortsat sender byger af sod og
skadelige partikler ned over hele det arktiske
område, og køber sig aflad i ulandenes C02kvoter. Det er simpelt hen ikke retfærdigt, og da
slet ikke set i lyset af, at vi gennem hele hjemmestyrets levetid har kæmpet for at udskifte den
gamle oliebaserede energiforsyning med ren
vandkraft og dermed har gjort en kæmpeindsats
for at forbedre forholdene i vores eget land, en
indsats, vi fortsætter med og forstærker hele tiden.
Vores ansvarlige organisationer har nu råbt
vagt i gevær - det er arbejdsgiverne, og det er
lønmodtagernes organisationer i fællesskab - et
signal, ingen andre nationer eller politikere ville
sidde overhørig. Derfor rejser jeg også denne
sag her og nu.
Der må findes en løsning for Grønland i de
kommende klimaforhandlinger, så vi kan få lov
at udnytte de vækstmuligheder, vi har, på en ordentlig og velorganiseret måde, så vi kan komme til at opfylde hele ideen med selvstyreloven,
nemlig større økonomisk ansvar som forudsætning for større politisk frihed. Det er simpelt hen
for grotesk, hvis vi nu, netop hvor vi står på
tærsklen til et industrielt gennembrud og en
økonomisk fremtid, vi alle har drømt om, skal
stoppes af krav, der kan være rimelige nok over
for de lande, der allerede har, hvad de skal have,
men som er fuldstændig urimelige over for os
andre.
Det må være rigsfællesskabet, der skal indgå
klimaaftalen. Derfor må der findes en løsning på

2031

dette problem, inden rigsfællesskabet kan skrive
under på noget som helst, og det vil: jeg gerne
benytte lejligheden til at slå fast at jeg naturligvis også forventer vil ske. Det er i hvert fald min
opfattelse efter min oplevelse, omkring skabelsen af selvstyrelovforslaget, at der i dette hus
findes både den rette vilje og den rette energi til
at sikre løsninger på sådanne problemer/løsninger, som sikrer os alle en såkaldt win-win-situation i fremtiden.
Jeg skal derfor opfordre til, at der hurtigst
muligt tages fat om dette problem vores regeringer imellem, så vi kan sikre: at Grønland ikke ud
over at være et af de store ofre for selve klimaforureningen nu også bliver et af de store ofre i
forsøget på at løse klimaproblemet. Jeg skal ikke sige så meget mere til dette forslag til finanslov, som vi fra Grønland jo på stort
set alle områder er helt tilfredse med og kun kan
støtte. Med disse bemærkninger skal jeg derfor
meddele, at Siumut kan stemme for finanslovforslaget.";Kl. 15:44
351722;Time;;Kl. 15:49
351755;title_name;":
Der er en enkelt, der har bedt om en kort bemærkning, så jeg vil lige bede ordføreren om at
vente. Det er hr. Kristian Thulesen Dahl.
홢,
.";Pernille Frahm
351905;Time;;Kl. 15:49
351933;name_party;":
Tak. Altså, i sig selv er det jo helt mystisk, at hr.
Lars-Emil Johansen er så glad for, at Grønland
bevæger sig mod selvstændighed, saintidig med
at han i øvrigt opfordrer os til at blande os
enormt meget i, hvad der foregår i Grønland.
Jeg troede egentlig, at logikken måtte være, at vi
skulle holde nallerne væk. Hver gang jeg konkret påtaler et eller andet i Grønland,, som jeg synes er galt, får jeg i hvert fald at vide, at det skal
jeg slet ikke blande mig i, fordi Grønland er på
vej til selvstændighed. ,홢:홢
Men mit spørgsmål er: Bloktilskuddet er på
3,2 mia. kr., og et stort flertal herinde vil jo sikre,'
at det kan gives til Grønland fremover, men når
nu Grønland så gerne vil selvstændigheden,
som hr. Lars-Emil Johansen ved mange lejligheder jo gør det klart, kunne man så forestille sig
den situation, at grønlænderne ville gøre det
samme som færingerne, som for at markere ønsket om selvstændighed selv ønskede bloktilskuddet sat ned?,
Færingerne fik 900 mio. kr. i bloktilskud, og
de gjorde helt konkret det, at de bad om, at det
blev sat ned med 300 mio. kr. for ad den vej at
markere seriøsiteten i ønsket om selvstændig-

2032

Onsdag den 10. december 2008 (L 2)

hed. Det var jo flot, og mit spørgsmål er: Kunne
man forestille sig, at man fra grønlandsk side
ville gøre det samme over for Danmark og sige:
Vi vil gerne have skåret bloktilskuddet ned, selv
om der er et flertal, der stadig vil give os det, for
vi vil gerne markere vores stærke ønske om
selvstændighed så stærkt, at vi vil gøre os hurtigere økonomisk uafhængige af Danmark?";Kristian Thulesen Dahl
353507;Time;;Kl. 15:50
353540;title_name;":
Ordføreren.";Pernille Frahm
353563;Time;;Kl. 15:50
353588;name_party;":
Jeg skal sige til hr. Kristian Thulesen Dahl, at
man naturligvis kan forestille sig, at det samme
sker i Grønland, hvis vi får lov til at udvikle det
grønlandske samfund og ikke bliver låst fast af
klimaaftaler, der begrænser vores industrielle
udviklingsmuligheder, fordi andre lande har
forurenet klimaet så meget, som de har gjort.
Altså, hvis man kunne følge den tankegang,
som jeg ved at store dele af Folketinget også
støtter, nemlig at forureneren betaler, også når vi
taler om C02-udledning, tror jeg, at der kunne
være en mulighed for, at Grønland ved at starte
sin egen industrielle udvikling kan være med til
at begrænse bloktilskudsbehovet. Og der kunne
sagtens være en realistisk mulighed for, at vi på
den baggrund kan anmode om, at bloktilskuddet bliver sat ned. Det er derfor, at bloktilskuddet er foreslået frosset fast til det niveau, det har
nu, når aftalen træder i kraft til næste år. Det er
for at kunne opnå den situation, som hr. Kristian
Thulesen Dahl her efterlyser.";Lars-Emil Johansen
354592;Time;;Kl. 15:51
354625;title_name;":
Hr. Kristian Thulesen Dahl for anden gang.";Pernille Frahm
354679;Time;;Kl. 15:51
