split;reason;text;value
317028;name_party;":
Det er næsten utåleligt at sidde her i folketingssalen og høre på den konservative livsløgn, som bygger på at sætte lønnen så tilpas
lavt, at incitamentet til at søge ud på det ordinære arbejdsmarked styrkes.
Jeg må sige til Det Konservative Folkeparti,
at problemet i Danmark er, at der mangler
310.000 arbejdspladser. Det er ikke de ledige,
der er noget i vejen med. Problemet er ledigheden i det hele taget! Det er en konservativ livsløgn, der næsten ikke er til at holde ud at høre
på.
Fru Pia Christmas-Møller siger, at det er
gammeldags tænkning, når der peges på de
problemer, der kan være med et overenskomstsystem, og hun tilføjer, at dette er en ny form
for initiativ, der skal tages. Jeg vil gerne spørge
fru Pia Christmas-Møller, om de udtalelser betyder, at de job, der skal besættes med den aflønning, der er tale om her, er job, der besættes
uden for områder, der er overenskomstdækket?
(Kort bemærkning).";Kaj Poulsen
317975;name_party;":
Jeg bliver også nødt til at stille et enkelt
spørgsmål til fru Pia Christmas-Møller, som i
omtalen af erhvervszoner var inde på, at det
drejer sig om nye virksomheder. Jeg vil gerne
spørge, hvordan vi skal opfatte det lovforslag,
som foreligger fra arbejdsministeren, hvoraf
det fremgår, at dispensationen er betinget af, at
der er indgået en aftale mellem de ansatte og
virksomheden, som er beliggende i det pågældende område.

10249

13/5 92: 1. beh. af f. t. 1. vedr. kommunal beskæftigelsesindsats";Ole Vagn Christensen
318504;title_name;"Hvis der ingen ansatte er, og hvis man mener, at man kan gennemføre disse regler, uden
at lønmodtagerne overhovedet får mulighed
for at være med til at drøfte den situation, så
vil jeg gerne vide, om det er sådan, at disse
regler gælder med henblik på nye virksomheder, eller om det er sådan, at disse regler kun
kan gælde for bestående virksomheder, hvor
der er ansatte, og hvor der er en ledelse på
virksomheden.
(Kort bemærkning).";Ole Vagn Christensen
318962;name_party;":
Jeg vil gerne spørge fru Pia Christmas-Møller, hvad det er, der gør, at projektlønnen ikke
regnes som en overenskomst. Den er dog forhandlet mellem KTO og Kommunernes
Landsforening.
Jeg vil også gerne spørge, om fru Pia Christmas-Møller og Det Konservative Folkeparti
ikke mener, at der er et incitament i, at unge får
en lille lønfremgang, når de er i beskæftigelse,
frem for når de er på bistandshjælp. Er det incitament, som vi var enige om, da vi lavede
ungdomsydelsen, ikke forsvundet i den model,
man nu lægger frem?
Det sidste, jeg vil spørge fru Pia ChristmasMøller om, er, om Det Konservative Folkeparti og regeringen ikke fortsat mener, at de tilbud, vi giver til unge ledige, skal ligne det almindelige arbejdsmarked mest muligt for at
sikre, at de får en reel tilknytning til erhvervslivet, som de kan bruge på et senere tidspunkt.
Hvis fru Pia Christmas-Møller er enig i det,
hvordan harmonerer det synspunkt så med, at
man nu - specielt for de ældste gruppers vedkommende - går ned på 15 timer ugentlig,
samtidig med at man laver en indskrænkning,
hvorefter alle ungdomsydelsestilbud skal gives
i beskæftigelsestilbud og altså ikke ude i priva. te virksomheder?
(Kort bemærkning).";Pernille Forchhammer
320184;name_party;":
Hr. Kaj Poulsen har - formentlig af gode
grunde - ikke overværet hele debatten i dag.
Havde hr. Kaj Poulsen det, ville han vide, at vi
fra konservativ side er fuldstændig enige i, at
arbejdsløshedsproblemet er det massivt største
problem i øjeblikket, og at vi derfor med alle
midler må gå i gang med nogle seriøse initiati-

10250

ver, som kan nedbringe ledigheden. Dér har vi
de kortsigtede initiativer, som vi forhandler i
dag, og vi håber på, at vi kan komme i gang
med de langsigtede initiativer til efteråret på
baggrund af Zeuthenudvalgets udspil.
Med hensyn til hr. Kaj Poulsens kommentarer til lønningerne synes jeg, at der er god
grund til at fremhæve, hvordan virkeligheden
er her pr. 1. april i år. Virkeligheden for så vidt
angår projektlønnen er, at den følger skalatrin
1, og så er der fem stedtillæg. Ved det stedtillæg, som tilkommer personer, der kommer i
beskæftigelsesprojekter i Københavnsområdet, får man en timeløn på 72 kr. 25 øre. Hvis
man arbejder inden for HK's mindstelønsområde, vil man pr. I. april 1992 opnå en timeløn
på 66 kr. 11 øre i timen. Jeg kender personligt
flere mennesker, som arbejder til denne løn, 66
kr. 11 øre i timen, på det normale private arbejdsmarked.
Jeg mener, det er skævt og uholdbart. Jeg
ved godt, mange vil komme og sige, at så er
det, fordi lønningerne på det private arbejdsmarked er for lave. Det kan vi så have vores
holdning til. Men problemet er jo, at i det omfang disse lønninger stiger, koster det arbejdspladser. Det er problemet i en nøddeskal. Vi
kunne så ønske os, at verden så meget anderledes ud, men det gør den nu engang ikke.
Jeg vil senere vende tilbage til spørgsmålene
fra hr. Ole Vagn Christensen og fru Pernille
Forchhammer.
(Kort bemærkning).";Pia Christmas-Møller
321928;name_party;":
Jeg er i den situation, at jeg ikke fik svar på
nogen af de spørgsmål, jeg stillede, og jeg skal
derfor stille dem igen.
Med den terminologi, som fru Pia Christmas-Møller bruger, hvor langt skal lønnen så
ned, før vi har fuld beskæftigelse? Problemet
er, at der mangler 310.000 arbejdspladser i
Danmark: det er ikke et incitament til, at folk
skal søge arbejde, der mangler.
Mit andet spørgsmål gav anledning til en forelæsning af fru Pia Christmas-Møller om, at
hun kender nogle mennesker, der går for 66 kr.
og 10 øre i timen. Det gør jeg såmænd også.
Denne ungdomsydelse eller oplæringsydelse,
eller hvad man nu kalder den, på 50 kr. i timen,
var ifølge de udtalelser, fru Pia ChristmasMøller kom med, et nyt område: det, Socialde-

10251

13/5 92: 1. beh. af f. t. 1. vedr. kommunal beskæftigelsesindsats";Kaj Poulsen
322755;title_name;"mokraterne havde udtalt om overenskomster
og sådan noget, var gammeldags tænkning. Så
spurgte jeg: Når det er et nyt område, betyder
det så, at de dér unge mennesker på indslusningsløn ikke skal beskæftiges på områder, der
er overenskomstdækket i forvejen?
(Kort bemærkning).";Kaj Poulsen
323056;name_party;":
Jeg tror stort set, at alle Folketingets partier
på et eller andet tidspunkt har talt for, at det
var meget nyttigt at få vendt de passive dagpengemilliarder til en aktiv indsats. Hele denne nyorientering i vores beskæftigelsespolitik
må nødvendigvis også medføre, at vi ændrer
på nogle af de tidligere fastlåste holdninger til
de gamle systemer, og jeg mener faktisk, at det
er meget lidt fremtidsorienteret at diskutere,
om ydelser, der gives til mennesker, der er placeret i aktivitetstilbud inden for det offentlige
område, skal have en overenskomstmæssig status.
Men til det direkte spørgsmål er svaret klart,
at i og med at vi har projektløn på nogle områder inden for beskæftigelsesprojekterne, vil
den nye ydelse komme ind på områder, som
ellers har været overenskomstdækket. Det sker
så pr. 1. april under hensyn til, at vi kan opsige
aftalerne med det fornødne varsel.
(Kort bemærkning).";Pia Christmas-Møller
323971;name_party;":
Nu er det jo sådan, at det parti, som fru Pia
Christmas-Møller repræsenterer, på flere områder tilsyneladende har syntes, at gamle systemer og gammel tænkemåde bare kan tilsidesættes, uanset hvordan loven og reglerne er.
Jeg forstår, at det så altså er det, der skal fortsætte her.
Lad mig fortælle fru Pia Christmas-Møller,
at Danmark er bundet af en international konvention, der hedder ILO-konventionen, som
forbyder de nationer, der er brudt ind i overenskomster, at gøre noget sådant.
Lad mig så kort fortælle, hvordan overenskomstsystemet fungerer. Det er rigtigt, at overenskomsterne skal fornys pr. 1. april. Ifølge
overenskomstparternes spilleregler er det rigtigt, at overenskomsterne kan opsiges, men de
kan først bortfalde, efter at man har frigjort sig
fra dem ved konflikt. Altså er vi rent faktisk i et

10252

system, hvor det, hvis ikke parterne selv indfører en indslusningsløn som det, man har foreslået her, er et overenskomstbrud, så er det et
brud på internationale konventioner. Er fru
Pia Christmas-Møller ikke enig i det, når fru
Pia Christmas-Møller erkender, at de områder,
der skal arbejdes på her, er overenskomstdækkede områder?
(Kort bemærkning).";Kaj Poulsen
325172;name_party;":
Vi har lige hørt fru Pia Christmas-Møller her
fra talerstolen sige, at der vil ske indgreb imod
beskæftigelsesområder, som i dag er etableret
ude i kommunerne, beskæftigelsesprojekter af
den ene eller den anden karakter. Jeg har selvfølgelig lyttet til disse udtalelser med interesse.
Jeg stillede før fru Lone Dybkjær nogle
spørgsmål, som jeg er helt sikker på at fru Lone Dybkjær vil besvare i forbindelse med sin
ordførertale. Spørgsmålene gik på, at fru Lone
Dybkjær her fra talerstolen har sagt, at de aktiviteter, man vil iværksætte til en såkaldt oplæringsløn, ligger uden for de områder, der i dag
eksisterer i kommunerne. Det vil altså sige, at
fra to forligsparter har vi nu fået to modstridende meldinger, og det kunne være rart at vide - det håber jeg selvfølgelig vi får en afklaring af - hvad der er det korrekte, for det må
være vigtigt for Folketinget at vide, hvad det
handler om.
(Kort bemærkning).";Poul Erik Dyrlund
326116;name_party;":
Jeg skal ikke bidrage til at forlænge debatten
voldsomt meget, men jeg er fristet over evne til
at stille et spørgsmål til både hr. Poul Erik
Dyrlund og til hr. Kaj Poulsen, og det går på
aktiveringsaftalen mellem en række partier,
derunder Socialdemokratiets punkt 22: Oplæring i private virksomheder.
»Der gennemføres en forsøgsordning med
henblik på afhjælpning af lokale arbejdsløshedsproblemer. Følgende elementer indgår i
forsøgsordningen.
1. Oplæring i en privat virksomhed i 4 uger
forud for et AMU-forløb, hvor der udbetales
en ydelse svarende til dagpengebeløbet.«
Er dette forslag indrettet sådan, at hr. Poul
Erik Dyrlund og hr. Kaj Poulsen må stemme
imod? For det må jo være en konsekvens af de

10253

13/5 92: 1. beh. af f. t. 1. vedr. kommunal beskæftigelsesindsats";Pia Christmas-Møller
326925;title_name;udsagn, der tidligere er kommet her fra talerstolen.;Pia Christmas-Møller
326994;name_party;":
Ikke mindst efter den sidste times debat over
korte bemærkninger føler jeg anledning til også ved indledningen til denne pakke at understrege Venstres generelle tilfredshed både med
det, vi behandlede tidligere på dagen, og med
denne lidt mindre aftale. I hvert fald er dette
forlig med Fremskridtspartiet, hvad angår antal sider og skrevne linjer, jo knap så stort som
det forlig, vi behandlede først. Til gengæld føler vi i Venstre, at forliget med Fremskridtspartiet indeholder nogle elementer, som absolut
peger i den rigtige retning, dels indslusningslønnen og dels erhvervszonerne.
Jeg vil her fremhæve aftalen om en oplæringsydelse eller indslusningsløn, som giver
mulighed for at aflønne unge ledige med en
betaling, der bedre står mål med deres kvalifikationer, end tilfældet er i det gældende, stive
lønsystem, som vi kender det i dag. Det undrer
mig, også efter at have hørt de mange korte
bemærkninger, at Socialdemokratiet og fagbevægelsen i den grad holder fast i en solidarisk
lønpolitik, som jo reelt er usolidarisk. Vi har
nu på det nærmeste stabler af undersøgelser,
der dokumenterer de uacceptable sociale følger af den dogmatiske lønpolitik, der føres af
fagbevægelsen.
Vores nuværende, stive aflønning holder
mange ude af arbejdsmarkedet. Det gælder de
unge, som det senest er blevet dokumenteret af
Socialkommissionen, og det gælder i øvrigt
dem, hvis kvalifikationer gør, at deres produktionsresultater ikke svarer til den aflønning, de
skal have. Man udelukker dem, der ikke kan
løbe stærkt nok, og jeg vil fastholde, at den solidariske lønpolitik er usolidarisk og rent faktisk presser store grupper ud i ledighed. I en
rapport fra november sidste år dokumenterede
Det Økonomiske Råd også klart denne effekt.
Den lige løn skaber ulige jobmuligheder. Det
er ikke rimeligt, og jeg håber, at vi med dette
forlig har sendt et tilstrækkelig tydeligt signal
til organisationerne på arbejdsmarkedet. Nu er
det på tide, at man får aftalt en start- eller begynderløn. Et brud med vores stive lønsystem
vil øge fleksibiliteten på arbejdsmarkedet og
bane vejen for en varig beskæftigelsesfremgang baseret på virkelige, reelle arbejdspladser.

10254

Dansk Arbejdsgiverforening har i en interessant kommentar til Socialkommissionens ungdomsrapport fastslået, at lønfastsættelsen på
det normale arbejdsmarked er og fortsat skal
være et overenskomstanliggende. Heri er Venstre ganske enig. Men Socialkommissionens
rapport og de senere års udvikling på beskæftigelsesområdet gør det imidlertid naturligt at
revidere hidtidige holdninger for så vidt angår
betaling for understøttet arbejde, også i det
omfang det foregår i private virksomheder. De,
der krampagtigt fastholder den nuværende
lønstrùktur, gør de unge en rigtig dårlig tjeneste. Debutanterne på arbejdsmarkedet har i
dag hårde odds imod sig, fordi den overenskomstmæssige løn gennemsnitligt stiger med
ikke mindre end 68 pet. ved 18-års-fødselsdaIgen. Det er en fødselsdagsgave, som betyder,
at mange må sige farvel til et job, som de ellers
har været glade for.
Den anden del af aftalen, som vi behandler i
denne pakke, drejer sig om erhvervszonerne,
og det føler vi afgjort også er en aftale, der peger i den rigtige retning. Vi må have lettet vores
erhvervsliv for unødigt offentligt bureaukrati
og afgifter, og det er både mit og Venstres håb,
at hele Danmark kan blive én stor erhvervszone. I første omgang oprettes der 10 zoner efter
forudgående aftale mellem regeringen og de
implicerede kommuner og i et vist omfang også amtskommunerne. Forsøgene er begrænset
både tidsmæssigt og geografisk. Tidsmæssigt
er der en ramme for etableringen frem til 1994,
og det er således, at de først ophører igen i
1999.
Geografisk er det i forslaget nævnt, at man
satser på Bornholm, Nordjylland og Storstrøms Amt, og det er også meget naturligt.
Hvis man tager den sidste opgørelse, der er
kommet fra Danmarks Statistik, viser det sig,
at netop disse tre amter hører til dem, der er
hårdest ramt med hensyn til ledighed. I dette
meget kedelige selskab ligger kun Københavns
Kommune med tilsvarende høje ledighedstal,
men der er jo specielle grunde til, at Københavns Kommune ikke er med i kredsen af mulige amter.
Det, der er væsentligt at fastholde ved forsøgene i forbindelse med disse erhvervszoner, er,
at man giver en hurtigere myndighedsbehandling, giver mulighed for, at de, der ønsker at
etablere sig, kan komme i gang med det samme

l

10255

13/5 92: 1. beh. af f. t: 1. vedr. kommunal beskæftigelsesindsats";Helge Sander
331496;title_name;"og samtidig få lettet nogle byrder. Det er derfor, vi i denne pakke har en lang række lovforslag, som netop gør, at man skulle have lettere
ved at etablere sig og såmænd også lettere ved
at fungere i disse områder.
Vi er ikke blinde for, at det kan give nogen
konkurrenceforvridning, men vi synes, det er
værd at forsøge, og vi er overbeviste om, at det,
at man letter byrder, vil være med til at stramme en vækst - og en vækst, som vi gerne så i
langt større dele af landet. Måske kan vi håbe
på, at dette forsøg vil føre til, at disse muligheder kan bredes ud til betydelig større områder.
Under formiddagens behandling lagde jeg
vægt på de forslag i den første pakke, som
skulle være med til at gøre Danmark attraktivt
for erhvervslivet og gøre Danmark attraktivt,
når vi taler om udenlandske investeringer, og
jeg tror faktisk, at dette med erhvervszonerne
kunne udvikle sig til, at vi også får dokumenteret, at lettelser på en række administrative områder vil gøre det mere attraktivt både for danskere og for udlændinge at etablere en virksomhed. Det er i hvert fald vores inderlige håb,
at det vil blive dokumenteret.
Alt i alt to områder, hvor vi har tiltro til og
tillid til, at det vil kunne dokumenteres, at det
er ting, der bærer i den rigtige retning. Og selv
om vi desværre, synes jeg, har haft en lidt
skarp meningsudveksling, håber vi på, at også
denne pakke vil glide igennem Tinget, så den
kan træde i kraft hurtigst muligt,,, således som
det er skitseret i forligsteksten.
(Kort bemærkning).";Helge Sander
333031;name_party;":
Det er bare en lille kommentar til hr. Helge
Sanders indlæg. Ud over en højere løn i 18-årsfødselsdagsgave får de unge i hvert fald mindst
to andre ting. De får nemlig fuldstændigt ansvar for sig selv, og de får et forsørgelsesansvar
for sig selv. Forældrenes forsørgelsespligt holder op, og jeg tror, at der er en vis sammenhæng mellem de tre elementer.
(Kort bemærkning).";Pernille Forchhammer
333428;name_party;":
Allerførst vil jeg meget gerne være sikker på,
at fru Pia Christmas-Møller kan sove roligt i
nat. Det er spørgsmålet om Trehøjeforsøget,
og jeg skal selvfølgelig sige, at også jeg vedstår

10256

den aftale, som er indgået mellem Socialdemokratiet og regeringspartierne, også for så vidt
angår punkt 22, det såkaldte Trehøjeforsøg.
Absolut ja.
Så skal jeg i øvrigt spørge hr. Helge Sander,
om der ikke, er tale om en vis form for overdramatisering, når hr. Helge Sander står her på
Folketingets talerstol og siger, at masser af unge mennesker bliver afskediget, den dag de fylder 18 år, fordi de skal have noget mere i løn.
Sådan opfattede jeg hr. Helge Sanders udtalelser.
Jeg genkender ikke disse udtalelser fra hr.
Helge Sander i hverdagens praksis. Jeg har
siddet i en arbejdsløshedskasse i 12, 14, 15 år
og har været i kontakt med utrolig mange unge
mennesker, som har været beskæftiget på fuld
tid som 16-årige, som 17-årige osv., og langt de
fleste af dem har på deres arbejdsplads overlever den dag, hvor de fyldte 18 år. Jeg vil medgive hr. Helge Sander, at der har været enkelte
eksempler, hvor arbejdsgiveren har været så
formastelig, at han har afskediget den unge, da
vedkommende blev 18 år, men det hører, til
sjældenhederne. Det er langt mere reglen, at
de unge mennesker har fået deres voksenløn
efter den dag, hvor de fyldte 18, og så er det
ellers bare gået derudad.
(Kort bemærkning).";Poul Erik Dyrlund
334850;name_party;":
Jeg hæftede mig ved hr. Helge Sanders bemærkning om de administrative lettelser i erhvervszoneforslaget og får egentlig lyst til at se
lidt nærmere på den del af erhvervszoneforslaget, som arbejdsministeren har præsteret, og
hvorefter der skal ske administrative lettelser
for så vidt angår forpligtelser i ferieloven og
funktionærloven. Er det sådan, at hr. Helge
Sander og for den sags skyld også arbejdsministeren nærmere har overvejet, hvad man vil
bruge den bestemmelse til? Heldigvis så jeg i
bemærkningerne, at det også skal kunne indebære, at der dispenseres fra de arbejdsretlige
regler, og hvis jeg lægger det sammen og ser på
udvalgte områder, herunder også områder,
hvor lukkeloven er gældende, får jeg faktisk
øje på det problem, at så vil det ikke længere
være muligt at overholde overenskomsterne - i
og med, at de hviler på de love her, som til
gengæld så kan blive delvis ophævet på baggrund af denne dispensation.

10257

13/5 92: 1. beh. af f. t. 1. vedr. kommunal beskæftigelsesindsats";Jan Petersen
335875;title_name;"Jeg tror, vi her har fat i nummer to gåen ind i
overenskomster på ukvalificeret vis, og jeg håber, at man vil være med til meget nøje at se
på, hvilke konsekvenser det kan få for spillereglerne på arbejdsmarkedet. Det, dette kan
bruges til, er nok værre, end nogen forestiller
sig. Det ville være hjælpsomt, hvis det kunne
blive præciseret nøjagtigt, hvad disse »administrative lettelser« er tænkt anvendt til, og hvilke arbejdsretlige procedurer man vil gå ind og
fumle i - hvis jeg må tillade mig at bruge det
ord.
(Kort bemærkning).";Jan Petersen
336435;name_party;":
Jeg har også et spørgsmål til hr. Helge Sander, og det er, fordi jeg ikke fik det besvaret af
fru Pia Christmas-Møller. Det hænger sammen
med det, hr. Helge Sander sagde om, at når
man fra Venstres side gik med til det med erhvervszoner, var det, fordi man derved kunne
lette nogle afgifter.
Med hensyn til det indgreb, man laver omkring det arbejdsmarkedsmæssige, og som hr.
Jan Petersen så rigtigt har redegjort for, vil jeg
gerne spørge, om det er sådan, at lovforslaget
kun gælder nye virksomheder, eller om det ikke skal forstås således, som man kan læse det:
at der både skal være nogle ansatte, en virksomhed og en aftale, og at man skal være enig
parterne imellem, for at man Overhovedet kan
gå ind for de tanker, der ligger i lovforslaget.
Det kunne jeg godt tænke mig at få besvaret.
Hvis hr. Helge Sander ikke kan, kan det være, at arbejdsministeren kan give os svaret.
(Kort bemærkning).";Ole Vagn Christensen
337353;name_party;":
Hr. Poul Erik Dyrlund talte om, at jeg overdramatiserede forholdet 01Jl det med 18-årsfødselsdagen. Det kan jeg forsikre for at jeg ikke gør, og jeg er meget overrasket over, at der
er så stor forskel på Vestsjælland og ikke alene
det jyske område, som jeg kender, men hele
landet. Det er en kendt trafik, og som den konservative erhvervsordfører, hr. Flemming Hansen, straks kom hen og sagde: Det er da noget,
vi alle kender til. Det er første gang, jeg har
hørt en person sige, at han slet ikke kender til
det forhold. Det er ikke bare noget, vi kan
fremføre eksempler på fra virksomheder og en-

10258

keltpersoner, det fremgår af alt det materiale,
der foreligger. Statistikken viser, at dér, hvor vi
har den højeste ledighed her i landet - hvor
beskæmmende det end er - er i alderen op til
24 år: 11,3 pet. Det er den højeste ledighed, vi
har, det er den gruppe, der er hårdest ramt.
Derfor tror jeg nok, at hr. Poul Erik Dyrlund
i stedet afdramatiserer noget, der er særdeles
alvorligt. Det er så alvorligt, at et flertal her i
Folketinget nu vil løse problemet eller i hvert
fald forsøge på at løse det.
Til fru Pernille Forchhammer vil jeg bare sige: Jamen 18-års-fødselsdagen tror jeg er en
stor dag for de fleste - ansvar, forsørgelse,
stemmeret osv. - men det, vi taler om i dag, er
altså det med at have arbejde. Jeg tror, det er
meget, meget trist og kedeligt for de fleste eller ikke for de fleste, men for dem, der simpelt hen på grund af strukturen på vort arbejdsmarked må sige farvel til et job, som de
ellers er glade for, og som har været et glimrende supplement til den indtægt, de nu ellers har
på
. det tidspunkt.
Og så til hr. Jan Petersen. Uden at gå ind i
detaljer vil jeg sige, at vi gang på gang har sagt
fra regeringen, fra regeringspartierne, at er der
noget, der bryder gældende aftaler her på
Christiansborg eller overenskomster, ser vi på
det, og det vil jeg gerne gentage endnu en
gang, også som svar på de spørgsmål, hr. Jan
Petersen fremdrager.
Hr. Ole Vagn Christensen begyndte at læse
op - jeg forstod ikke rigtig, hvad det var, hr.
Ole Vagn Christensen ville ind på, men eftersom han læste op af lovforslaget, kan jeg nok
gå ud fra, at jeg kan tillade mig at sige, at det er
rigtigt. Men jeg forstod ikke spørgsmålet.";Helge Sander
339635;name_party;":
Desværre er det nu lykkedes for de borgerlige at få et flertal for en ungdomsløn på 50 kr. i
timen, selv om clti kalder det oplæringsydelse,
og selv om de kalder det ungdomsydelse, hvilket jeg ikke har spor imod at kalde det fremover, men ungdomsløn er det jo, og det indføres endda for de økonomisk allersvagest stillede unge, nemlig kontanthjælpsmodtagerne.
Baggrunden herfor er jo ren ideologi, og det
er i orden, vi er selv et ideologisk parti, men jeg
synes bare, man skal erkende, at det er det, og
at det er et forsøg på at få lønningerne sat ned.
Der er jo overenskomst - hvad vi allerede har

10259

13/5 92: 1. beh. af f. t. 1. vedr. kommunal beskæftigelsesindsats";Lilli Gyldenkilde
340334;title_name;"talt om - på området, som parterne har indgået, og nu får parterne altså ikke lejlighed til at
forhandle en aftale på plads, for niveauet er
lagt af et flertal her i Folketinget.
Dette her er det samme som at erklære fagbevægelsen krig, og hvis man virkelig mener
alvorligt, at nu skal der aktiveres, nu skal der
sættes gang ude i kommunerne i nye kommunale beskæftigelsesarbejder, og hvad ved jeg,
og også i andre henseender, så er dette her det
værste, man kan gøre. For uanset om Folketinget erkender det eller ej, så spiller fagbevægelsen en rolle i lokalsamfundene, og hvis man
ikke kan få fagbevægelsen med på dette her,
kommer der ikke videre meget aktivering ud af
det. Jeg kan simpelt hen ikke forstå, at man
ikke erkender, hvordan virkeligheden er i Danmark.
Når det er sagt, har jeg ikke dermed sagt, at
der nu vil blive stor ballade på en studs, for det
tror jeg ikke, men når vi nærmer os overenskomstforhandlingerne på dette område, vil
man få problemer. Det er klart, at på de områder, hvor der er overenskomster i dag, vil fagbevægelsen da sikre sig, at der fremover også
er overenskomstdækning. Og så ryger vi altså
ind i nogle kæmpeproblemer, som kommer til
at betyde, at de fleste af de ting, vi gerne ville
sætte i gang, og som jeg da selv er med på på
nogle områder, bliver uladsiggørlige at få til at
funktionere i praksis.
Det er så ærgerligt, som noget kan være, i en
situation, hvor alle partier har strakt sig utrolig
langt i det foregående forlig for at få skaffet
beskæftigelse, at man så i et andet forlig erklærer fagbevægelsen krig, og det er altså det, man
gør. Det er utrolig ærgerligt. Der findes jo ikke
belæg for, at bare man får sat lønnen ned til 50
kr., skal der nok komme flere i arbejde.
Problemerne, vi står over for, er desværre
meget større end et spørgsmål om 13 kr. mere
eller mindre i løn. Den jyske sats på disse beskæftigelsesarbejder er 63 kr. i timen: det er
derfor, jeg siger 13 kr. Det, der skal til, er nogle
større og flere tilbud om uddannelse og det at
få uddannet de unge, så de kan kvalificere sig
til de job, vi forhåbentlig får oprettet i årene,
der kommer. Så det er så ærgerligt, at dette her
bliver lavet, for jeg er sikker på, at det forlig, vi
talte om tidligere, ville kunne skabe nogle muligheder for at få lavet flere foranstaltninger,
flere job. Dette her peger i den stik modsatte

10260

retning, fordi man får erklæret fagforeningerne
krig.
Så til lidt om erhvervszonerne. Jeg må indrømme, at da Venstres ordfører, hr. Helge Sander, var på talerstolen, undrede jeg mig meget
og sagde til mig selv: Man mærker hensigten,
og man bliver forstemt. For det, hr. Helge Sander sagde, var, at efter hans mening burde disse erhvervszoner udstrækkes til at omfatte hele
Danmark. Det er altså hensigten fra de borgerlige partiers side. Det er da ærlig snak. Jeg kan
bedst lide, at man siger tingene ærligt, og det
gjorde hr. Helge Sander, skal jeg ellers lige love for. For hvad ville resultatet blive, hvis man
lavede hele Danmark til sådan en erhvervszone? Jo, jeg står med arbejdsministerens lovforslag nr. L 289, som siger: »hvis det ikke strider
mod internationale forpligtelser«, og det er der
nu en del af det der gør, så heldigvis er den
bemærkning med. Og så kan man godkende
aftaler, som fraviger ellers ufravigelige regler:
ferieloven, medhjælperloven, lov om arbejdsmiljø, lov om retsforholdet mellem arbejdsgiver og funktionær og lov om værnepligtsorlov,
for bare at tage en lille smule af det, der ligger
under dette erhvervslovforslagskompleks.
Så står der heldigvis, og det skal jeg sandelig
rose for - det er ikke så tit, jeg uddeler roser til
regeringen og finansministeren, men jeg skal
da ikke undlade at rose for, at det står der - at
Danmarks internationale forpligtelser skal
overholdes. For det betyder, at ILO-konventionen skal overholdes, går jeg stærkt ud fra.
Ellers vil jeg meget gerne vejledes. Det betyder
også overholdelse af det, vi i de gode gamle
dage kaldte arbejdsbeskyttelsesregler: på nudansk hedder det sådan noget som »Sikkerhed
og Sundhed på Arbejdspladsen«, og, efter EFreglerne kommer det til at hedde »Beskyttelsesforanstaltninger for Lønmodtagere«. De
beskyttelsesforanstaltninger, vi på mange områder har for lønmodtagerne, er jo tillempet på
baggrund af direktiver.
Så lad os nu bare spise brød til og se, hvor
meget der kommer ud af det her. For der ligger
jo også det i det, at der skal indgås en aftale
mellem arbejdsmarkedets parter eller med de
ansatte på virksomheden, og jeg kan ikke rigtig
forestille mig mange virksomheder, hvor de
ansatte vil afstå fra, at man overholder ferieloven, medhjælperloven, loven om arbejdsmiljø
og loven om retsforholdet mellem arbejdsgi-

10261

13/5 92: 1. beh. af f. t. 1. vedr. kommunal beskæftigelsesindsats";Lilli Gyldenkilde
