split;reason;text;value
299160;name_party;":
Dette lovforslag er fremsat af skatteministeren,
men det er jo kulturministeren, der har lavet
det, og jeg må jo sige, at det er også hos kulturministeren, alle lobbyisterne har haft deres
gang.
Og jeg synes, vi for vores vedkommende kan
starte sådan en debat med at sige til lykke til
idrættens lobbyister med, at de gennem en
energisk indsats fik forhindret de nødvendige
ændringer i den hidtidige fordeling og fik fastholdt det resultat, de har opnået ved, at de fra
1989 til 1996 har fået fordoblet tilskuddet af
tipsmidlerne til idrætten og specielt eliteidrætten, samtidig med at de samme idrætsorganisationer vælter sig i sponsorpenge og tv-indtægter. For det er sådan, at også efter at denne lov
er vedtaget, er det eliteidrætten her i landet, der
flyder i penge, mens den uorganiserede idræt,

1864

Torsdag den 11. juni 1998 (L 114)

I hvert fald er jeg nødt til at sige, at vi er ikke
de lokale klubber og de sociale og de humanibegejstrede for den udvikling, der foregår
tære organisationer mangler penge.
omkring Tipstjenesten, for der er tale om, at det
Vi er ikke fjender af idræt, slet ikke, men vi er
årlige træk af penge ud af Tipstjenestens indimod den skævhed og den forgyldning, som vi
tægter er så stort, at man i Tipstjenesten hele
dokumenteret ved fremmer pamperi og fremmer masseansættelse af konsulenter og lobbyi- tiden med lys og lygte ser sig om efter nye
ster med masser af flotte kurser og med opbyg- måder at skaffe penge på - og nu kan vi forstå,
at det næste er gambling på cykelløb - og det er
ning af store pengetanke.
vel, fordi nogle af de mest indtægtsgivende
Vi ønskede en ændret fordeling af tipsmidlerne: mindre til eliten og mere til breddeidræt- skrabe- og jeg ved ikke hvad-lodder ikke har
den provenustigning hvert år, som vi hidtil har
ten. Og vi ønskede også en ændring af fordeset.
lingen af midlerne: væk fra den fordeling som
Og det er livsfarligt, når en monopolorganivennetjenester, der i øjeblikket foregår i vidt
omfang, og over til en langt højere grad af lov- sation som Tipstjenesten i den grad gør sig
afhængig af, at politikerne hele tiden er parate
bundne tilskud, f.eks. til forskellige organisatil at give den nye monopolforretningsområder,
tioner.
Og jeg vil igen erindre om, at vi i Finansud- for det er altså til skade for det, der foregår ude
omkring.
valget har rejst spørgsmål om det, at man ved
Tidligere var det sådan, at en lang række af
siden af de mekanismer, der i øvrigt er til forde sygdomsbekæmpende organisationer og
deling af tilskud, stadig væk har den uskik, at
invalideorganisationerne havde deres egne lotvisse partier i Folketinget i forbindelse med
terier og havde deres egne indtægter fra de lotfinanslovaftaler også lige kan få begunstiget
terier, men efterhånden som Tipstjenesten fik
nogle af venneme ude i organisationerne med
monopol på det hele, har man i stedet henvist
særlige tilskud finansieret via tipsmidlerne.
dem til at få nogle af de krummer, der falder fra
Dér er der en masse, som vi vil betegne som
bordet,
når Tipstjenesten tjener pengene hjem.
direkte ulækkert med hensyn til den måde,
Det er skruen uden ende, og derfor bør man
pengene fordeles på, og hvor der burde indføstoppe op og spørge, om det er en hensigtsres meget klarere og mere lovbundne regler,
mæssig udvikling og en udvikling, der overhoend sådan som det foregår nu.
vedet skal fortsætte. Det er det ikke efter FremDer var mulighed for at få ændret tingene,
skridtspartiets opfattelse. Man bør fjerne Tipsfor der var tætte forhandlinger mellem SF,
tjenestens monopol, og man bør i stedet udliciEnhedslisten og Kulturministeriet og skiftende
tere og give andre mulighed for at overtage
kulturministre om at få en anden fordeling,
men det lykkedes ikke. Der var næsten en afta- nogle af de spilleområder, sådan at den politiske fordeling og de politiske studehandler
le, men man sprang i målet. Og jeg har forstået,
omkring fordelingen af tipsmidlerne bliver en
at man oven i købet forhandlede på skrømt
saga blot, og sådan at det er de respektive orgamed os, samtidig med at man i realiteten havde
nisationer, der selv bestemmer, hvem de ønsker
en aftale med V og K.
som modtagere af overskuddet.
Vi synes ikke om den arbejdsform, og vi
Så kunne det nemlig være, at idrætten igen
synes, det havde været klogere at foretage en
mere demokratisk og socialt mere ansvarlig for- kun havde tips som sin indtægtskilde, og at lotto og andet f.eks. blev overtaget af sygdomsbedeling af de her penge, end der er lagt op til, og
kæmpende organisationer, invalideorganisatiovi beklager, at det endte, som det gjorde. Men
ner og friluftsorganisationer som f.eks. spejderaltså til lykke til lobbyisterne!
ne, og så kunne det være, at andre organisatioOg hvis nogen skulle være i tvivl, så stemmer
ner kunne komme på banen med deres respekvi altså imod lovforslaget
tive spilleområder. Det ville være hensigtsmæssigt, og det ville være fair.";Frank Aaen
304077;name_party;":
Den udvikling, vi ser i øjeblikket, synes vi
Jeg er den eneste i Fremskridtspartiets folkehverken
er hensigtsmæssig eller fair. Vi ser
tingsgruppe, der hverken tipper, køber skrabehvert år - og jeg har selv set det de sidste 11 år
lodder eller andet, så jeg er den eneste, der ikke
- hvordan man i Folketingets Finansudvalg får
er inhabil i denne sag - eller også var det, fordi
de lange lister over, hvem der får pengene, og
jeg trak det korteste stykke ventilgummi, da vi
de endnu længere lister over dem, der ikke får
skulle afgøre, hvem der skulle være ordfører.

(234)
Torsdag den 11. juni 1998 (L 114)
nogen penge. Og mange af de ting, der efterhånden bliver givet penge til, får dem jo simpelt
hen som faste ydelser. Der er jo ikke tale om, at
det er spontane donationer. Det er sådan, at
tipsmidleme nærmest bliver betragtet som en
.naturlig forlængelse af finansloven, og det
synes vi er forkert.
Derfor vil vi overhovedet ikke indgå i diskussionen om de fordelinger, for vi mener, at
forudsætningerne er forkerte. Og vi skal ikke
fedtes ind i, om den ene organisation skal have
0,1 pct. mere eller mindre i forhold til en anden.
Vi mener, at det bør laves om, for ellers oplever
vi bare, at man om et halvt år eller et år kræver,
at Tipstjenesten også skal kunne spille på alle
mulige andre ting.
F.eks. er det sådan, at Tipstjenesten i øjeblikket forhindrer, at totalisatorerne i hestevæddeløbene får mulighed for også at spille på trav,
der foregår i udlandet. Det vetoer de, det siger
de at de ikke vil være med til, til trods for at
netop travsporten kunne have mulighed for at
få en fornøden saltvandsindsprøjtning på den
måde.
Så Tipstjenesten har fået en position, som er
alt for magtfuld, og derfor vil vi ikke støtte lovforslaget. Det giver mere magt til Tipstjenesten,
og vi vil gå den modsatte vej.";Kim Behnke
305929;name_party;":
Jeg vil gerne begynde med det positive ved dette lovforslag og sige, at der er da bestemt sket
en væsentlig forbedring, som vi fra Kristeligt
Folkepartis side værdsætter. Og det er, at man
har ændret det gældende princip, hvor nogle
har været omsætningsmodtagere og andre har
været overskudsmodtagere.
Nu får vi for fremtiden et ensartet system. Og
der står med rette i ministerens fremsættelse:
»Siden 1995, da udlodningsbeløbene blev maksimeret, er beløbet til omsætningsmodtagerne
faldet, medens beløbet til overskudsmodtageme
er steget.«
Der er altså nogle, der har været vindere, og
nogle, der har været tabere, og det har ikke
været tilsigtet. Og det er jeg glad for nu bliver
ændret, så vi får en mere rimelig og ligelig fordeling på det helt overordnede plan.
Når de, der har vundet, og det er jo idrætten
og Dansk Ungdoms Fællesråd, begge har scoret
på at være overskudsmodtagere, må man konstatere, at i ministerens lovforslag nedsættes
deres indtægter ikke procentvis ligeligt. Og det
kan vi ikke forstå fra Kristeligt Folkepartis side,

.

1865

og vi er heller ikke enige i det. Vi mener, at den
parallelitet, der har været mellem idrætten og
Dansk Ungdoms Fællesråd fortsat burde være
til stede.
Der er sket et fald for Dansk Ungdoms Fællesråd på 9,4 pct., er det oplyst i et bilag, som er
sendt fra Dansk Ungdoms Fællesråd. Nu bliver
det sendt over til ministeriet, og så kan vi selvfølgelig få ministeriet til at kommentere de tal,
men i bilaget redegøres for et fald på 9,4 pet.,
mens faldet på idrætsområdet er på 7,2 pct.
Jeg synes, det har været et rigtigt princip, at
idrætten og Dansk Ungdoms Fællesråd på den
måde har været knyttet til hinanden, men nu er
der sket et større fald for Dansk Ungdoms Fællesråd end for idrætten, hvorfor vi er uenige i,
at de ikke fortsat følges ad.
Men vi er enige i, at begge skulle miste, fordi
de har fået forholdsvis for meget - det er der
også andre ordførere, der har været inde på og det er ikke det princip, men det, at man, når
man ændrer, ikke har gjort det parallelt. Det er
den ene indvending, vi har mod forslaget.
Så er vi enige i, at man har villet opprioritere
de sociale og sundhedsfremmende organisationer, men man har gjort det på en måde, så der
er nogle, der efter vores mening er blevet voldsomt tabere.
Nu står jeg her med aktstykke nr. 20 til
Finansudvalget, hvori vi har en pulje, som er
omtalt i oversigten i lovforslaget, hvor det hedder »Andre almennyttige formål«, og den lander på 11,9 mio. kr. Nu er jeg godt klar over, at
der er nogle indbyrdes forskydninger, men jeg
kan sige, at i den tilsvarende pulje, som blev
udloddet i år - det er dateret den 29. maj 1998 er der til andre humanitære, velgørende og
almennyttige formål blevet udloddet 33.337.000
kr. Og med den omlægning, som vil ske, hvor
vinderne må afgive noget, må man forvente, at
den pulje må stige noget, måske et par millioner
kroner.
Resultatet af den omlægning, regeringen har
foretaget, bliver, at den pulje, som altså uændret i forhold til de overordnede principper ville havde været på ca. 35 mio. kr., måske 36 mio.
kr., bliver bombet ned til knap 12 mio. kr. Her
er altså tale om et fald på ca. 65 pet. Og dér må
man spørge: Hvad er filosofien bag det?
Ser man på, hvilke formål de har, så er det jo
overordentlig bredt - tiden tillader ikke, at jeg
står og læser alle de flere hundrede organisationer op, som er i det aktstykke, som er vedtaget
for kort tid siden, men de er meget forskellige,

1866

Torsdag den 11. juni 1998 (L 114)

og der er også holdningsprægede organisationer og enkeltbevillinger - og man må huske på,
at der er flere hundrede ansøgninger i den pulje, og når den bliver nedsat så drastisk, må alle
jo enten få hver en tredjedel, eller også er der
mange af de mindre organisationer, som måske
glider ud.
Hvilke omprioriteringer ønsker vi så? Vi
mener, at Team Danmark har fået for stor en
stigning. Vi kan heller ikke se, at det havde
været nødvendigt med så stor en procentvis
stigning, som der er tale om for Lokale- og
Anlægsfonden. Her er to områder, hvorfra man
passende kunne tilføre denne pulje, som bliver
nedsat så stærkt, nogle midler, men jeg kan netop frygte for, at de store organisationer fortsat
vil få, mens mange af de små måske helt vil glide ud i mørket. Her vil vi stille nogle ændringsforslag for at rette op på den ubalance.
Vores slutspørgsmål er: Hvorfor skal Hypotekbanken tjene på at administrere en udbetaling, der kommer til at koste modtagerne adskillige millioner kroner? Det bør ændres, og
endelig bør vi under udvalget se på de likviditetsspørgsmål, der vil kunne opstå, når der er
foretaget de forskellige omposteringer.
Vi kan ikke støtte forslaget i den foreliggende
form.
(Kort bemærkning).";Flemming Kofod-Svendsen
310655;name_party;":
Jeg vil gerne spørge hr. Flemming KofodSvendsen, om hr. Kofod-Svendsen mener, at
den måde, hvorpå tipslovens forskellige puljer
hidtil har været administreret på, er hensigtsmæssig. Der har det været således, at en række
organisationer har haft lejlighed til at stikke
sugerøret ned i indtil flere af puljerne og hente
penge både til den årlige drift og også til projekter.
Det, der har været ønsket med forslaget her,
har netop været at skabe en forenkling, så flere
hovedorganisationer kunne få drifttilskud, og
så må man til projekter af forskellig art hente
pengene andre steder.
(Kort bemærkning).";Peder Sass
311289;name_party;":
Det, jeg netop kan frygte ved det, der er lagt
frem her, er, at vi får en yderligere kassetænkning, hvor man måske næsten vil ændre lidt på
sit formål for at komme ind under de sociale
organisationer, som klart har scoret, mens man
blandt dem, der for alvor er blevet tabere, ved

at man har lænset en pulje, kan få en tænkning,
som jeg kan finde meget uhensigtsmæssig.
Jeg erkender, at det jo i alle tilfælde vil være
svært at finde den ideelle løsning, men med det,
man har lagt op til her, kan jeg frygte, at man
får en udpræget kassetænkning, som jeg forstod
på en af ordførerne at han vil være imod. Jeg vil
også være imod en sådan.";Flemming Kofod-Svendsen
311958;title_name;":
Som det er fremgået af debatten, er det lovforslag, vi her behandler, et lovforslag, som er blevet til i et godt og tæt samarbejde mellem kulturministeren og mig, både fordi kulturministeren har mange interesser og derfor, selv om det
her hører under skatteministerens ressort, har
varetaget en række af de opgaver, som knytter
sig til de interesser. Derudover har jeg så også
haft et par andre opgaver, der skulle håndteres
i den samme periode, og derfor har det været
en meget udmærket måde at samarbejde om
løsningen på.
Derfor skal jeg gøre nogle få indledende
bemærkninger, hvorefter kulturministeren i forhold til de spørgsmål, som er indgået i de forhandlinger, som først og fremmest kulturministeren har stået for, vil knytte nogle supplerende bemærkninger.
Må jeg godt helt overordnet sige, at vi, der nu
har fulgt tips- og lottoloven igennem mange år
- ja, lotto kom først til senere - ved jo, at hvis
der er et område, som det er svært at røre ved,
så er det det her. De, der får flere penge, bliver
sjældent tilfredse. De mener, at vi har skyldt i
lang tid, og der er jo ingen grund til at takke for
noget, man får med stor forsinkelse, mens de,
der mister penge, ikke helt unaturligt mener, at
det er en ret stor uretfærdighed.
Der er utrolig mange interesser knyttet til
hele det her lovkompleks og jo også, kan man
sige, noget af det, som afspejler noget af det
bedste, der er i det danske samfund, nemlig at
vi er et foreningssamfund, hvor der ikke er én
interesse, der ikke er repræsenteret og ofte med
bred folkelig baggrund. Hvis vi ser på de foreninger, som danner basis i områder, der modtager tilskud fra tips- og lottomidlerne, er det jo
noget, der ligner flertallet i den danske befolkning, og det er jo i sig selv både spændende og
godt, men det gør også, at det indimellem kan
være svært at få alle til at blive tilstrækkeligt
glade.
Nu mener jeg i øvrigt, at hr. Brian Mikkelsen
underkendte idrætsforeningernes evner. Jeg

Torsdag den 11. juni 1998 (L 114)
mener, han fik sagt noget i retning af, at nu
kunne idrætsorganisationerne bruge kræfteme
til det, de var bedst til, og dermed lade være
med at bruge kræfterne på det politiske.
Jeg mener nok, at det andet er det, idrætsorganisationerne måske er bedst til, og hvis der i
hr. Brian Mikkelsens udtalelse lå, at idrætsorganisationerne ikke agerede særlig godt politisk,
så mener jeg bestemt, det var en nedvurdering
og en underkendelse af noget, som idrætsorganisationerne har stor erfaring i, og som de traditionelt håndterer med en dygtighed, så vi, der
går i det politiske miljø til daglig, godt indimellem kan blive en lille smule misundelig.
Må jeg så knytte et par bemærkninger til et
par konkrete spørgsmål. Jeg tror, at det var hr.
Kristian Jensen, der konkret stillede et spørgsmål i forhold til den nye model med en acontoordning og forrentning i forhold til midlerne,
som går over i Finansministeriet.
Lovforslaget er udarbejdet, så der ikke er forrentninger. Jeg forstår, at der har været nogle
misforståelser omkring det, og derfor vil jeg
foreslå partierne, at vi tager sagen op under
udvalgsarbejdet og får diskuteret, om det skal
være den løsning, der ligger i forslaget, eller om
der er behov for at foretage justeringer, men
hermed et tilsagn om, at vi sætter os ned og
taler om det.
Hr. Brian Mikkelsen nævnte - jeg tror, at det
var med henvisning til bemærkningeme til lovforslaget om spejderhytter og vandrerhjem - at
der dermed flyttes en udgift fra Friluftsrådet og
over til Lokale- og Anlægsfonden, og også her
forstår jeg, at der kan være misforståelser.
Jeg vil gerne allerede her slå fast, at det kan
vi rette op på under udvalgsarbejdet. Vi kan i
forbindelse med de svar, der kan gives, og den
betænkning, der afgives, få markeret, at de
midler, som er forudsat i bemærkningeme
betalt af Lokale- og Anlægsfonden, ikke skal
følges i forhold til Lokale- og Anlægsfondens
arbejde, men at vi fortsat lader disse tilskud blive ovre hos Friluftsrådet.
Så havde hr. Donner et konkret spørgsmål
i forhold til hestesporten. Jeg vil foreslå, at
spørgsmålet stilles under udvalgsarbejdet. Jeg
er bekendt med, at der er nogle ønsker i hestesporten i den retning, men jeg vil advare stærkt
imod, at vi begynder at konkludere på den sag
her i juni måned, men det er ikke en afvisning
af, at vi sætter os ned og taler om den.
Jeg må i hvert fald erkende, at jeg på nuværende tidspunkt ikke er tilstrækkelig præcist

1867

inde i, hvilke fordele og ulemper og hvilke problemer det måtte rejse, men det er et tilsagn om,
at jeg hen over sommeren gerne også tager en
diskussion om det emne.
Så er det her jo en lov, der har en karakter,
hvor man kan sige, at de konkrete spørgsmål,
der er til lovforslaget, er meget velegnede til at
blive stillet skriftligt. Det gør det også lettere
efterfølgende at dokumentere, at der kan være
nogle præmisser, man kan få lagt fast, og derfor
glæder jeg mig selvfølgelig til udvalgsarbejdet
og vil bistå alt det, jeg kan - selv om der er kort
tid - til, at vi kan få et forsvarligt og ordentligt
udvalgsarbejde.
Kulturministeren (Elsebeth Gerner Nielsen):
Også jeg er glad for, at vi er kommet i mål, som
hr. Brian Mikkelsen formulerede det.
Jeg er glad for, at vi har opnået et bredt politisk forlig om revisionen af tipsloven, og jeg
håber, at det giver arbejdsro til os alle sammen
et stykke tid. Jeg synes også, at der er tale om et
meget afbalanceret forlig. Jeg er også klar over,
at der ikke er mange, der jubler over, at der nu
er lavet en ny fordeling, men jeg synes, at det er
lykkedes os at tilgodese mange interesser.
Endelig vil jeg også holde fast i, at lovforslaget ikke kun indeholder fordelingsnøgler, procenter og millioner, men også en række visioner, ikke mindst på det idræts- og kulturpolitiske område, og vi har især på det idrætspolitiske område fået skabt en ny platform, som jeg
synes vi alle sammen kan glæde os over.
Det er lykkedes os at fastholde et pænt tilskud til de idrætsorganisationer, som vi alle
sætter stor pris på, og som er en vigtig del af
det frivillige arbejde i det civile samfund. Jeg
synes, at der er al mulig grund til netop at passe
på de organisationer i en tid, hvor vi generelt
har problemer med at finde ud af, hvordan vi
får vores fællesskaber til at fungere.
Jeg er også glad for, at det er lykkedes os at
få en ny pulje til et idrætspolitisk idéprogram,
som netop skal bruges til at inspirere idrætslivet som sådan, skal bruges til at igangsætte nye
projekter og udviklingsarbejder på hele idrætsområdet med henblik på at inddrage nye grupper i arbejdet og også med henblik på at skabe
nogle aktiviteter, som kan bidrage til at forny
det etablerede idrætsliv.
Samtidig synes jeg, at der er grund til at glæde sig over, at Lokale- og Anlægsfonden er blevet styrket. Lokale- og Anlægsfonden kan netop bruges til at støtte en række af de kulturin-

1868

Torsdag den 11. juni 1998 (L 114)

den, vil betyde, at det grønne islæt i vore bygstitutioner, som vi alle sammen ved at vores
gerier vil blive styrket. Det er jo nok så væsentlokalsamfund har meget brug for.
ligt, netop at vi får miljøet integreret i andre
Jeg synes også, der er grund til at glæde sig
over, at fordelingsnøglerne nu er blevet forenk- politikker, og det er noget af det, jeg vil bestræbe mig på i mit arbejde i Kulturministeriet i det
lede, at Grønland og Færøeme får deres egen
hele taget.
del af overskuddet, og at de sygdomsbekæmI forbindelse med det idrætspolitiske idépropende og sociale organisationer får tilført vægram, som bliver på alt i alt 20 mio. kr., vil milsentligt flere midler. Endelig synes jeg også, der
er grund til at glæde sig over, at det er lykkedes jøspørgsmål også komme til at spille en væsentlig rolle, netop med hensyn til, hvordan vi får
at skabe et forlig, hvor mange partier er med.
Lad mig kort kommentere nogle af bemærk- integreret hensynet til idrætten og hensynet til
miljøet. Så summa summarum kan man sige, at
ningeme fra ordførerne. Til hr. Peder Sass vil
der er kommet 70 mio. kr. ekstra ind i dette forjeg sige, at også jeg er meget opmærksom på de
lig, som de grønne organisationer får indflydelformuleringer, der er i bemærkningeme om
se på, og også 70 mio. kr., som kan arbejde til
Lokale- og Anlægsfonden, og jeg synes også,
fordel for det, der for mig at se er helt afgørendet skal stå Friluftsrådet frit for, om det fortsat
de, nemlig et bæredygtigt samfund.
ønsker at støtte spejderhytter og vandrerhjem.
Så nævnte hr. Kristen Touborg også, at det
Til hr. Kristian Jensen: Som også skatteministeren var inde på, er vi i regeringen opmærk- var lidt træls - for nu at sige det på jysk - ikke
at have mulighed for at ændre et komma. Nu
somme på spørgsmålet om renteindtægteme og
var det jo en bred kreds af partier, vi indledte
vil tage det spørgsmål op i udvalgsarbejdet. Og
forhandlinger med, og på et tidspunkt var vi
til hr. Brian Mikkelsen: Ja, somme tider må man
nødt til at trække en streg i sandet. Det tror jeg
nøjes med en halv sejr. Jeg håber ikke, at vore
i øvrigt også SF og hr. Kristen Touborg er
forligsparter på området føler, at det kun er en
opmærksomme på. Jeg vil også sige, at det er
kvart sejr, og under alle omstændigheder må
vanskeligt at gå ind og ændre ret mange komman håbe, nu hvor vi går fodboldtiderne i
maer, når det drejer sig om et tipsforlig, fordi
møde, at landsholdet ikke kommer hjem med
der er så mange interesser, der skal tilgodeses.
en halv sejr.
Der er virkelig mange holdninger og visioner,
Så til hr. Kristen Touborg: Jeg er glad for, at
der skal bøjes mod hinanden for overhovedet at
også SF glæder sig over, at det nu er lykkedes
os at få en mere gennemsigtig tipslov. Til gen- nå et resultat, og på et tidspunkt var skatteministeren og jeg selv nødt til at se på, hvordan
gæld er jeg ikke enig med hr. Kristen Touborg i,
at de grønne organisationer er kommet dårlige- forhandlingerne kunne lande på en sådan
re ud af forliget. Det er ikke sådan, at fordi kul- måde, at vi kom til at lægge så tæt på regeringens eget udspil som overhovedet muligt. Det
turministeren nu er kulturminister, har hun
er ganske klart, at når en regering fremsætter et
glemt hensynet til de grønne organisationer.
Det er også sådan, at hvis vi tager de organisa- forslag, har den da et ønske om at prøve at
komme frem til en løsning, der ligger så tæt på
tioner, hr. Kristen Touborg nævnte, nemlig
dens egen tekst som overhovedet muligt, og det
Dansk Cyklist Forbund, LØJ - altså Landsfor' synes jeg er lykkedes.
eningen af Økologiske Jordbrug - DN, altså
Til hr. Ole Donner: Tak for støtten. Til hr.
Danmarks Naturfredningsforening, GreenFrank
Aaen om forhandlinger på skrømt: Som
peace, NOAH, Max Havelaar og Praktisk Økologi, er alle disse organisationer fortsat i Finans- jeg allerede har været inde på, må man på et
tidspunkt finde ud af, hvem der er mulighed
ministeriets pulje, og den pulje er blevet styrket
for at få forlig med, og jeg er tilfreds med, at det
en lille smule ved det forlig, der er indgået.
er lykkedes os at få et bredt forlig.
Med andre ord: De grønne organisationer vil
Og endelig til hr. Flemming Kofod-Svendsen
stå mindst lige så godt nu, som de har gjort tidvedrørende
spørgsmålet om DUF og idrætsorligere.
ganisationerne: Det er jo rigtigt, at DUF komHertil kommer, at Friluftsrådet nu har fået
mer til at betale en lille smule mere end idrætssæde i Lokale- og Anlægsfonden. Det betyder,
organisationerne. Idrætten får reduceret sit tilat de 50 mio. kr., som Lokale- og Anlægsfonden
skud med 7,2 mio. kr., mens DUF får reduceret
hvert eneste år deler ud, nu også kan bruges til
sit tilskud med 9 mio. kr. Jeg synes ikke, der er
friluftsformål, og jeg er også sikker på, at det, at
Friluftsrådet får sæde i Lokale- og Anlægsfon- grund til at fastholde et millimeterdemokrati på

Torsdag den 11. juni 1998 (L 114)
dette område, og under alle omstændigheder
har både idrætten og DUF virkelig mange midler at gøre godt med.
Jeg er glad for, at hr. Flemming KofodSvendsen påskønner, at de humanitære organisationer nu står væsentligt bedre, end de har
gjort tidligere. Jeg er enig i, at når det drejer sig
om den lidt frie pulje, der har været i Finansministeriet indtil nu, bliver den reduceret: men
hvis man ser på listen af tilskudsmodtagere, er
det også klart, at der er tale om en række tilskudsmodtagere, som henter penge mange forskellige steder fra, og jeg synes, at vi som også
økonomisk ansvarlige har et ansvar for at sikre,
at der er gennemsigtighed i den måde, vi bruger statens midler på. Derfor er jeg enig i, at der
skal ske en reduktion på det område, men jeg er
også sikker på, at de organisationer, der ikke
kan finde andre penge nogen steder, selvfølgelig også vil få noget i de kommende år i forbindelse med finanslovforhandlingerne.
Så vil jeg sige tak til ordførerne og tak til
skatteministeren. Jeg ser frem til arbejdet i
udvalget.
(Kort bemærkning).";Ole Stavad
324817;name_party;":
Jeg vil gerne bede ministeren dokumentere sin
påstand og gå ind i listen over andre almennyttige formål og komme med nogle eksempler på
især nogle af de små organisationer i punkt d i
det aktstykke, jeg omtalte, og nævne nogle, som
har fået penge flere steder. Det er muligt, at
Max Havelaar osv. har fået, men det er de store,
som har gode forbindelser, og dem har jeg ikke
så megen medlidenhed med. De skal nok klare
sig.'
Jeg vil også sige, at også efter dette forslag vil
det være muligt for organisationer f.eks. under
Socialministeriet at gå ind under puljen »særlige formål«, selv om man har fået af en mere
generel pulje, så det, ministeren her taler imod,
er faktisk indbygget i det forslag, regeringen
har fremsat.
Kulturministeren (Elsebeth Gerner Nielsen):
Jeg kan godt nævne en række projekter, som får
støtte forskellige steder fra, men jeg synes ikke,
der er grund til at tage en polemik om det her
og nu. Det kan vi også gøre i udvalget.
Men hvis man tager sådan noget som kontorerne for vedvarende energi, har de deres egen
pulje på finansloven, og derudover har de til
tider også hentet støtte i finansministerens pul-

1869

je. Det er ikke et udtryk for, at jeg mener, der
ikke er brug for penge på det område, men hvis
det er sådan, at vi f.eks. synes, at miljø- og
energikontorerne skal have flere penge, kunne
vi jo gøre det, at vi gik ind og øgede den pulje,
der er på finansloven til netop de formål.
(Kort bemærkning).";Flemming Kofod-Svendsen
326293;name_party;":
Jeg synes, det var påfaldende, så ukonkret
ministeren var, meget flot. Man hentede flere
steder, det sagde ministeren her fra Folketingets
talerstol.
Når jeg bad ministeren om at dokumentere,
er der altså et energiområde, forstår jeg. Men
jeg bad om dem, der især arbejdede med mennesker, og jeg kunne nævne en række af de
humanitære, velgørende og almennyttige formål. Jeg vil faktisk gerne have ministeren til her
fra Folketingets talerstol, hvor ministeren var så
flot og påstod, at de sugede - om jeg så må sige
- fra flere forskellige kasser, at dokumentere sin
påstand.
Kulturministeren (Elsebeth Gerner Nielsen):
Jeg er fuldstændig sikker på, at jeg ikke brugte
ordet suge. Det er også fuldstændig sikkert, at
nogle af dé projekter, der er nævnt i aktstykket,
henter penge flere steder fra, og det tror jeg
også hr. Flemming Kofod-Svendsen er bekendt
med.
Der er også nogle organisationer, som ikke
får penge andre steder end her, og derfor kan vi
vel sammen glæde os over, at der er en pæn
bevilling tilbage, som kan bruges til at støtte de
organisationer, der ikke kan hente penge andre
steder. I løbet af sommeren vil Finansministeriet gennemgå alle disse initiativer og foreninger
og finde ud af, hvilke foreninger og initiativer
som kan hente penge andre steder fra, og hvilke
der ikke kan. Det vil sige, at når vi går i gang
med finanslovforhandlingerne, har vi et overblik over, hvilke organisationer der kan kaldes
værdigt trængende, og som virkelig har brug
for at få hjælp præcis her.";Flemming Kofod-Svendsen
327829;title_name;":
Hr. Flemming Kofod-Svendsen, og det er så
sidste omgang.
(Kort bemærkning).";Birte Weiss
327936;name_party;":
Jeg forstår, at ministeren ikke magter at dokumentere sin påstand, og det tager jeg til efter-

1870

Torsdag den 11. juni 1998 (L 114)

retning. Jeg vil gerne høre, hvor der er sat af de
særlige midler, som vil være til rådighed efter
den undersøgelse, ministeren bebuder. Hvor
står de konkret i lovforslaget?
Kulturministeren (Elsebeth Gerner Nielsen):
På side 8 i lovforslaget under Finansministeriet
er der afsat 37,8 mio. kr. til landsdækkende,
almennyttige organisationer, og det er bl.a.
nogle af miljøorganisationerne, der vil få støtte
herfra. Til andre almennyttige formål er der
afsat 11,9 mio. kr.
(Flemming Kofod-Svendsen markerer for en kort
bemærkning.).";Flemming Kofod-Svendsen
328641;title_name;":
Jeg lukkede for et øjeblik siden for flere korte
bemærkninger, og jeg skal også gøre opmærksom på, at der er alle muligheder for at stille
spørgsmål i udvalgsarbejdet.
Hermed sluttede forhandlingen, og lovforslaget
overgik derefter til anden behandling.
Afstemning";Birte Weiss
328940;title_name;":
Jeg foreslår, at lovforslaget henvises til Skatteudvalget. Hvis ingen gør indsigelse, betragter
jeg det som vedtaget. (Ophold). Det er vedtaget.

Den næste sag på dagsordenen var:
16) Første behandling af lovforslag nr. L 115:
Forslag til lov om ændring af lov om social
service og lov om retssikkerhed og administration på det sociale område. (Klage over
afgørelser om personlig og praktisk hjælp
m.v.).
Af socialministeren (Karen Jespersen).
(Fremsat 10/6 98).
Lovforslaget sattes til forhandling.

Forhandling";Birte Weiss
