split;reason;text;value
387034;Time;;Kl. 17:26
387071;title_name;":
Der er et par korte bemærkninger, og den første er fra fru Maria
Reumert Gjerding.";Benny Engelbrecht
387165;Time;;Kl. 17:26
387194;name_party;":
Vi har faktisk drøftet det her forslag med Socialdemokratiet i 18 år,
og i år 2000 blev der nedsat en arbejdsgruppe, som skulle belyse,
præcis hvordan man kunne lave sådan en konstruktion i form af en
jordbrugerfond. Jeg synes, det er rigtig ærgerligt, at man ikke ser
perspektiverne i at kunne få nogle landbrug på fællesskabets hænder,
hvor vi også kan være med til at stille nogle nye krav om, at landbrugene kan være med til at løfte naturindsatser og klimaindsatser, for i

63

virkeligheden er det dybt forældet kun at se landbruget som en fabrik, der producerer korn og svin og mælk – ligesom en skofabrik.
Landbruget kan så meget mere, og lige præcis en jordbrugerfond kan
være med til at løfte alt det meget mere, som landbruget faktisk kan.
Så det, jeg godt kunne tænke mig, er, at vi sætter os ned og får en
meget konstruktiv dialog om, hvordan man endelig kan strikke det
her sammen, så vi måske efter 18 år kan begynde at møde hinanden.";Maria Reumert Gjerding
388155;Time;;Kl. 17:27
388192;title_name;":
Ordføreren.";Benny Engelbrecht
388215;Time;;Kl. 17:27
388235;name_party;":
Nu har fru Maria Reumert Gjerding jo fået indtil flere tilbud fra unge, og jeg tror også mandlige, ordførere, som gerne vil sætte sig ned
og snakke og diskutere spørgsmålet, og det ønske er der også herfra.
Jeg håber også, at det fremgik af min ordførertale, at vi sådan set
godt kan se musikken i, at landbruget kommer mere på fællesskabets
hænder, men det fællesskab, jeg taler om, er ikke nødvendigvis det
statslige fællesskab. Det er det fællesskab, hvor en jordbrugerfond
på Samsø udvikles, eller hvor organisationer og finansielle institutioner går sammen om at drive ejerskabet. Så der er bestemt perspektiver i konstruktionen en jordbrugerfond, og det er også derfor, vi har
været med til at liberalisere de ejerformer, der er mulige inden for
landbruget. Vi synes, det er godt, hvis ejerformerne kan supplere hinanden derude, men vi mener ikke, at det er staten, der skal ind og
løbe risikoen og gå ind og drive landbrug på den her måde.";Simon Kollerup
389193;Time;;Kl. 17:28
389230;title_name;":
Fru Maria Reumert Gjerding.";Benny Engelbrecht
389269;Time;;Kl. 17:28
389298;name_party;":
Jeg er faktisk enig i, at vi skal have et mangfoldigt ejerskab af landbruget, og at det er en rigtig god idé. Jeg er meget bekymret for den
liberalisering, man lavede i 2010, hvor man åbnede for, at alle mulige udenlandske kapitalfonde kunne gå ind og overtage dansk landbrugsjord. Så det ville også være dejligt, hvis vi kunne mødes om at
få lukket det hul, sådan at vi i Danmark kan lave en mangfoldighed
af ejerformer, men også at vi er enige om, at vi ikke skal have kinesiske kapitalfonde til at eje en stor del af dansk landbrugsjord. Kan
vi være enige om det?";Maria Reumert Gjerding
389876;Time;;Kl. 17:29
389913;title_name;":
Ordføreren.";Benny Engelbrecht
389936;Time;;Kl. 17:29
389956;name_party;":
Det, der er vigtigt med landbruget, og det, der også er det geniale
ved konstruktionen, er jo, at produktionen ligger der, hvor landbruget ligger, og derfor vil produktionen være i Danmark, uanset hvor
midlerne kommer fra. Selvfølgelig skal vi være opmærksomme på
den udvikling, som ordføreren nævner der, men jeg mener ikke, at vi
skal sige, at det ikke skal være muligt at investere i dansk landbrug,
for det viser jo kun, at vi har et attraktivt landbrug, hvis også andre
vil investere. Men jeg kan godt forstå de latente bekymringer, der
kan ligge i en eventuelt accelererende udvikling, og derfor skal vi
selvfølgelig holde øje med det, men jeg mener ikke, vi skal afskære
tilførsel af udenlandsk kapital til dansk landbrug.";Simon Kollerup
390697;Time;;Kl. 17:30
390734;title_name;":
Der er en kort bemærkning til hr. Søren Egge Rasmussen.

64

Torsdag den 2. marts 2017 (B 59)";Benny Engelbrecht
390841;Time;;Kl. 17:32
390852;Time;;Kl. 17:30
390879;name_party;":
Jeg vil også gerne være med til den der videre dialog mellem Socialdemokratiet og Enhedslisten, og vi kan lige så godt komme til nogle
konklusioner, der er positive, for det her forslag vil ligge øverst i den
grønne skuffe, første gang vi skal lave en finanslov sammen med en
socialdemokratisk ledet regering. Så I kan lige så godt vænne jer til,
at det her er noget, vi mener alvorligt, og det har vi gjort hele vejen.
Jeg kan ikke se, at det er så slemt, at det skulle være landbrugsarealer, der er ejet af staten. Det har vi jo allerede. Der er en række
fængsler i Danmark, som driver landbrug: vi har nogle godser –
Hald Ege, Kalø, Fussingø – som er statsligt ejet, og som bliver drevet af staten, så jeg kan, ud fra hvad der sker ude i virkeligheden, ikke rigtig se, at man ikke skulle kunne lave en statslig fond, som er
med til at købe nogle landbrug op. Det er ikke et forslag om, at vi
skal købe samtlige landbrug, der går konkurs, men at vi skal købe
nogle landbrug op og løfte dem over i en fondsdannelse.
Jeg vil gerne høre ordføreren, om vi ikke kan komme frem til en
løsning inden for 2 år, så vi er klar til næste finanslov.";Søren Egge Rasmussen
392057;title_name;":
Hr. Simon Kollerup.";Benny Engelbrecht
392088;Time;;Kl. 17:32
392108;name_party;":
Jo, bestemt. Det er jo også en del af den socialdemokratiske landbrugspolitik at være med til at forbedre mulighederne for et generationsskifte i dansk landbrug. Vi mener bl.a., at vi har gjort det med
Dansk Landbrugskapital, med vækstplanerne i fødevare- og vækstudspillet i 2015, og med økologiplanen får man jo også – hvis man
gennemfører den, og det gør den nuværende regering så ikke, men
det vil Socialdemokratiet jo så arbejde for at gøre, hvis vi måtte blive betroet ansvaret igen – skabt en efterspørgsel, der er med til at
løfte et erhverv, så det bliver nemmere at træde ind i det.
Så jeg mener, at paletten af initiativer, der kan bringes i anvendelse for få yngre kræfter ind i landbruget, sådan set er rigelig stor,
og at vi skal blive ved med at udvide den, men det konkrete forslag
er vi bare ikke enige i.";Simon Kollerup
392942;Time;;Kl. 17:33
392953;Time;;Kl. 17:31
392990;title_name;":
Der er en kort bemærkning til hr. Carsten Bach, Liberal Alliance.";Benny Engelbrecht
393094;title_name;":
Ordføreren.";Benny Engelbrecht
393117;Time;;Kl. 17:31
393128;Time;;Kl. 17:33
393148;name_party;":
Jeg vil starte med at sige, at der forhåbentlig ikke går 2 år, før vi skal
have den debat. Det kan jo klares allerede til efteråret, hvis regeringsmagten skifter. Men jeg vil også gerne understrege, at lige så
alvorligt som Enhedslisten mener det her forslag, lige så alvorligt
mener jeg det sådan set også på Socialdemokratiets vegne, når jeg siger, at vi ikke synes, at staten skal ind og drive jordbrugerfonde. Vi
synes, at konstruktionen er fornuftig, at der er fornuftige tanker bag
det, og det er jo også derfor, vi bifalder det de steder, hvor vi ser at
det udbredes.
Det er jo der, hvor vi så må sige, at vores vækstplan for fødevarer
og den liberalisering, der har været af ejerformerne, har muliggjort,
at fællesskabet i højere grad kan komme ind og være med til at eje
og tage ansvar for dansk landbrug – det synes jeg er positivt. Men
jeg deler ikke intentionerne om at skulle skyde statslig kapital i sådan en fond og dermed være med til på det store fællesskabs vegne
at tage ansvaret for de landbrug, som jo er, forstår jeg, gået nedenom
og hjem, og at det så er dem, der skal opkøbes.";Simon Kollerup
394269;name_party;":
Tak. Jeg kan så afsløre over for hr. Simon Kollerup – det kommer
muligvis ikke som nogen overraskelse – at undertegnede i hvert fald
ikke håber at komme til at se en kommende finanslovsdrøftelse mellem S og Enhedslisten, hvis det pågældende forslag, vi behandler her
i dag, ligger øverst i bunken hos Enhedslisten.
Men jeg vil så til gengæld spørge hr. Simon Kollerup, om hr. Simon Kollerup og Socialdemokratiet mener, at der skal være mere eller mindre landbrugsjord på offentlige hænder, end der er i dag.";Carsten Bach
394789;Time;;Kl. 17:32
394826;title_name;":
Hr. Søren Egge Rasmussen.";Benny Engelbrecht
394863;Time;;Kl. 17:32
394890;name_party;":
Der vil jo ske en refinansiering af sådan et landbrug, der går ned, og
så vil man kunne starte på en frisk. Og det er jo ikke, fordi det er hr.
Simon Kollerup eller andre politikere, der skal drive de her landbrug: det er jo landbrug, der bliver forpagtet ud, f.eks. til nye, unge
landmænd, som har svært ved at komme i gang. Hvis man skal etablere sig på selv en lille gård til 5 mio. kr., skal man jo selv have omkring 20 pct. i egenkapital, så bare for at starte op med en lille gård,
skal man have 1 mio. kr. Og det er jo nogle af de der unge landmænd, som vi gerne vil hjælpe frem ved at lave en fond.
Jeg vil gene høre ordføreren, om det perspektiv med at have flere
redskaber, som kan sikre, at vi får unge ind i erhvervet, ikke er værd
at gå efter.";Søren Egge Rasmussen
395659;Time;;Kl. 17:34
395696;title_name;":
Ordføreren.";Benny Engelbrecht
395719;Time;;Kl. 17:34
395739;name_party;":
Jeg vil starte med at sige, at på den måde, som den nye trekløverregering er kommet fra start, kan det jo godt være, at ordførerens bekymringer må udleve sig tidligere end forventet. Det er i hvert fald
et sælsomt forløb at sidde og følge sådan lidt på sidelinjen, men lad
det nu være det.
Jeg har sådan set ikke nogen fasttømret holdning til, om det kan
være et større eller mindre areal, som er offentligt. Jeg siger bare, at
det forslag, vi behandler her, om en statslig jordbrugerfond mener
jeg ikke er den rigtige måde at anvende midlerne på, og jeg mener
ikke, at staten skal løbe den risiko, som er ved sådan en fond.";Simon Kollerup
396375;Time;;Kl. 17:35
396412;title_name;":
Hr. Carsten Bach.";Benny Engelbrecht
396441;Time;;Kl. 17:35
396460;name_party;":
Tak for svaret. Så vil jeg gerne vide, om hr. Simon Kollerup og Socialdemokratiet mener, at der skal være flere eller færre dyrkningsrestriktioner på den landbrugsjord, som det offentlige allerede i dag
ejer.

Torsdag den 2. marts 2017 (B 59)";Carsten Bach
396716;Time;;Kl. 17:35
396753;title_name;":
Ordføreren.";Benny Engelbrecht
396776;Time;;Kl. 17:35
396796;name_party;":
Det er ikke et forhold, som jeg har arbejdet med i forbindelse med
forberedelsen til det her beslutningsforslag, men ligesom jeg gerne
sætter mig ned og drikker kaffe med fru Maria Reumert Gjerding,
kunne det jo være, at man skulle gøre det med hr. Carsten Bach også. Jeg kan næsten fornemme, at ordføreren har holdninger til sagen.";Simon Kollerup
397140;Time;;Kl. 17:35
397177;title_name;":
Der er ikke flere, der har korte bemærkninger, så vi siger tak til ordføreren og går videre i ordførerrækken til fru Lise Bech fra Dansk
Folkeparti. Velkommen til.";Benny Engelbrecht
397352;Time;(Ordfører);Kl. 17:35
397379;name_party;":
Tak. Enhedslisten fremsætter her et beslutningsforslag om oprettelse
af en økologisk jordbrugerfond med det formål at opkøbe landbrugsejendomme.
I Dansk Folkeparti støtter vi økologi, og vi støtter den positive
udvikling, der er inden for økologi, og den fastholdes bl.a., ved at vi
prioriterer en stadig stigning i det økologiske areal. Men økologi
skal være markedsdrevet. Det skal være forbrugerne og landmændene, der bestemmer, hvilke produkter der produceres. Det her forslag,
har jeg jo så fundet ud af, har været fremført flere gange her i Folketinget, og det vil jo bl.a. tvinge landmænd til økologisk drift, og det
vil bestemme størrelsen på landbrug, samtidig med at der står i forslaget, at vi med en jordbrugerfond vil få frie og demokratiske landbrugere, samt at en sådan ordning vil gøre forpagteren til reel jordbrugsbesidder. Det synes jeg virker meget selvmodsigende.
Dansk Folkeparti mener ikke, at en statslig økologisk jordbrugerfond er vejen at gå. Det er ikke den måde, vi skal hjælpe landbruget
på. Der kan også ske det, at jordbrugerfonden bliver prisdanner og så
ødelægger det frie marked. Der er jo også allerede andre spillere på
banen, bl.a. Dansk Landbrugskapital, og her har alle landbrug mulighed for at ansøge om lån. Jeg tror faktisk heller ikke, at der er ret
mange landmænd, der ville være særlig begejstret for Enhedslistens
forslag. Landmænd er et hårdtarbejdende folkefærd, og de foretrækker altså selv at bestemme og tilrettelægge produktion og arbejdsliv.
Nu er jeg jo nok nogle gange sådan lidt for direkte, men det her
forslag handler jo i bund og grund om, at Enhedslisten ved tvang vil
omlægge dansk landbrug til økologi med statens hjælp, og jeg synes
ikke, at det er statens opgave på den her måde. Så derfor kan vi ikke
støtte det her forslag.";Lise Bech
399181;Time;;Kl. 17:37
399218;title_name;":
Der er et par korte bemærkninger. Den første korte bemærkning er
til fru Maria Reumert Gjerding, Enhedslisten.";Benny Engelbrecht
399340;Time;;Kl. 17:38
399369;name_party;":
I forhold til frit marked betyder det så, at ordføreren mener, at de
eksternaliteter, som det konventionelle landbrug medfører, skal internaliseres i priserne? For først dér kan vi jo reelt tale om et frit
marked.
Så vil jeg gerne vide, om Dansk Folkeparti er enige i den liberalisering af landbrugsloven, der kom i 2010, som har muliggjort, at
udenlandske kapitalfonde kan overtage danske landbrug og ansætte

65

en landmand som forpagter. Men når vi kommer med et forslag om,
at landbrugsjorden skal blive på danske hænder – og så kan der ansættes en landmand som forpagter – så er Dansk Folkeparti meget
imod. Vil Dansk Folkeparti hellere have udenlandske ejere ind i
dansk landbrug, end at det bliver på danske hænder?";Maria Reumert Gjerding
400104;Time;;Kl. 17:38
400141;title_name;":
Ordføreren.";Benny Engelbrecht
400164;Time;;Kl. 17:38
400180;name_party;":
Dansk Folkeparti vil rigtig gerne have, at så meget som muligt af
dansk landbrug er på danske hænder, men vi mener ikke, at det er
staten, der skal drive landbrug. Og der kan komme noget kapital
udefra, men det er jeg ikke så bekymret for.";Lise Bech
400431;Time;;Kl. 17:39
400468;title_name;":
Fru Maria Reumert Gjerding.";Benny Engelbrecht
400507;Time;;Kl. 17:39
400536;name_party;":
Det fremgår meget klart af forslaget, at det er landmænd, der skal
drive landbrug. Spørgsmålet er, hvem der skal eje jorden. Lige nu
har vi en lovgivning, der gør, at det kan blive udenlandske – virksomheder, kapitalfonde, hvem som helst. Det, vi ønsker her, er, at
det bliver på fællesskabets hænder, og at fællesskabet får nogle muligheder for at stille krav, muligvis også om, at landbruget skal løfte
nogle samfundsmæssige goder. Men jeg forstår bare ikke, at Dansk
Folkeparti hellere vil have en mulighed for, at udenlandske kan købe
sig ind, end at vi bevarer det på fællesskabets hænder. Og selvfølgelig er det da landmændene, der skal drive jorden, det er da klart.";Maria Reumert Gjerding
401221;Time;;Kl. 17:40
401258;title_name;":
Ordføreren.";Benny Engelbrecht
401281;Time;;Kl. 17:40
401297;name_party;":
Det er simpelt hen utroligt, så mange spåkvinder vi har her i Folketingssalen i dag. Muligvis kan der komme udenlandsk kapital, men
at det kommer til at dække al dansk landbrugsjord, kan jeg simpelthen ikke se for mig.";Lise Bech
401527;Time;;Kl. 17:40
401564;title_name;":
Der er en kort bemærkning fra hr. Søren Egge Rasmussen, Enhedslisten.";Benny Engelbrecht
401645;Time;;Kl. 17:40
401672;name_party;":
Men det, som er virkeligheden derude, er jo, at der er selskaber, der
køber dansk landbrugsjord op, og det er altså udenlandsk ejede selskaber. Det sker allerede i stort omfang, og det er ikke bare nogle
enkelte hollændere, der kommer herop og etablerer sig i Danmark.
Det er sådan set udenlandsk kapital, og jeg synes, det var rigtig godt,
hvis vi via en udvalgsbehandling kunne få klarlagt det. Den tidligere
landbrugsminister kunne ikke lave en statistik over det, og det er
nok, fordi det er meget svært.
Jeg synes, det er lidt mærkeligt at høre Dansk Folkepartis ordfører gå så meget imod, at staten skulle kunne eje noget jord, som så
bliver forpagtet ud til nogen eller bliver drevet af andre. Vi har jo
f.eks. statsfængsler i Danmark, som ejer landbrug, og hvor det, at der
er en landbrugsbedrift, er med til at resocialisere nogle kriminelle,
som skal sluses ud i samfundet igen. Og det går rigtig godt de steder.

66

Torsdag den 2. marts 2017 (B 59)

Det er sådan et eksempel på, at man kan løse andre opgaver end den
rene landbrugsdrift, at der også kan være andre hensigter med at have statsejet landbrugsjord.
Det, vi foreslår, er jo, at der kan være nogle jorder, som man opkøber via en fond, og hvor man har nogle krav til, at her skal der sikres grundvand, at her skal der plantes mere skov, at her skal der sikres noget natur. Det er sådan set det, der er vores hensigt med det.
Der er altså ikke nogen tvang i det, og jeg kan garantere for, at de
landmænd, der kommer til at forpagte de her jorder, også kommer til
at arbejde hårdt. Sådan er det i landbruget.";Søren Egge Rasmussen
403263;Time;;Kl. 17:41
403300;title_name;":
Ordføreren.";Benny Engelbrecht
403323;Time;;Kl. 17:41
403339;name_party;":
Jeg vil da håbe, ordføreren for forslagsstillerne kan høre, hvor dårlig
en sammenligning det er mellem danske fængsler, der driver landbrug, og at staten i stor stil skulle drive landbrug. Det er da ingen
sammenligning at lave, det synes jeg simpelt hen ikke.
Altså, jeg går ind for, at vi løser landbrugets krise, og det er man
på vej med, både med private initiativer og med Dansk Landbrugskapital. I Nordjylland og mange andre steder i landet starter de unge
landmænd, ved at de lejer sig ind på en gård, fordi de ikke har kapital nok. Jeg synes ikke, vi skal gå ind som stat og drive landbrug og
eje jord.

dermed er det faktisk også et angreb på den frie, private og liberale
ejendomsret, og det er vi på ingen måde tilhængere af i Venstre.
Tværtimod er vi stærkt imod det, og derfor stemmer vi selvfølgelig
også imod dette forslag. Men vi støtter økologien, og i Danmark ser
vi i disse år en stigning og en flot udvikling i salget af økologiske
fødevarer, og vi har længe været et land, som andre lande kigger til,
når der skal hentes inspiration til landbrugs- og fødevaresektoren. Vi
går forrest i Danmark på mange områder, og det betyder, at vi i dag
er et af verdens førende lande inden for køb af økologiske fødevarer.
Hvad er årsagen til denne udvikling? Jeg synes, at vi i høj grad
skal give forbrugerne æren for det, for hvis efterspørgslen efter økologiske produkter ikke fandtes, ville et tiltag for at fremme markedet
jo ikke give nogen mening. Vi skal huske på, at af udbud følger efterspørgslen. I Venstre bakker vi fuldt ud op om økologi, men det
skal være på markedsvilkår, og vi vil ikke risikere, at de landmænd,
som længe har kæmpet for at bevare og drive deres egne landbrugsejendomme, bliver ofre for ulige konkurrencevilkår.
I Venstre mener vi ikke, at vi skal stifte en fond, som skal købe
landbrugsejendomme og forpagte dem ud til landmænd med krav
om økologisk landbrug inden for 1 års drift. Det strider imod Venstres synspunkter, og det strider imod de frie markedskræfter. Landmænd skal konkurrere på lige markedsvilkår ligesom med så meget
andet, og det skal være op til forbrugerne selv, hvad de vil lægge i
indkøbskurven og på tallerkenen. I Venstre siger vi ja tak til økologi
på markedsvilkår, men nej til, at staten skal opkøbe jorden, og Venstre stemmer imod forslaget. Tak.";Lise Bech
405665;Time;;Kl. 17:45
405676;Time;;Kl. 17:42
405713;title_name;":
Hr. Søren Egge Rasmussen.";Benny Engelbrecht
405750;Time;;Kl. 17:42
405777;name_party;":
Jamen man må bare konstatere, at det jo er virkeligheden flere steder. Det er ikke kun danske statsfængsler, der er sådan set også nogle store gårde i Danmark, som er ejet af den danske stat og bliver
drevet økologisk, for det vedtog et flertal i Folketinget, da Svend
Auken var miljøminister. Så det findes allerede. Det her er så bare et
forslag om, at vi skal tage noget mere jord og få det ind i en statsligt
ejet jordbrugerfond, som så kan forpagte noget landbrug ud, f.eks. til
nogle unge landmænd, der gerne vil i gang, så de ikke behøver gældsætte sig for at komme i gang med at drive landbrug. Jeg kan ikke
forstå, at ordføreren ikke synes, det er positivt, at vi beholder mere
landbrugsjord på danske hænder.";Søren Egge Rasmussen
406507;Time;;Kl. 17:43
406544;title_name;":
Ordføreren.";Benny Engelbrecht
406567;Time;;Kl. 17:43
406583;name_party;":
Jeg synes, at vi skal beholde så meget dansk landbrugsjord som muligt på danske hænder, men det er bestemt ikke på den her facon, at
vi skal gøre det.";Lise Bech
406745;Time;;Kl. 17:43
406782;title_name;":
Vi siger tak til ordføreren, da der ikke er flere korte bemærkninger,
og vi går videre i ordførerrækken til hr. Erling Bonnesen, Venstre.";Benny Engelbrecht
406931;Time;(Ordfører);Kl. 17:43
406963;name_party;":
Tak for det. Dette forslag fra Enhedslisten er reelt en genfremsættelse af forslag om en start på nationalisering af dansk landbrug, og";Erling Bonnesen
407137;title_name;":
Vi tager en kort bemærkning fra hr. Søren Egge Rasmussen. Værsgo.";Christian Juhl
407214;Time;;Kl. 17:45
407241;name_party;":
Tak for det. Jeg havde ikke forventet, at Venstre fuldt ud ville støtte
vores forslag om at komme frem til at etablere en statslig jordbrugerfond, men jeg synes dog, det var positivt, at Venstre udtrykte sin positive holdning over for økologien. Men det er jo udelukkende en
markedsdrevet økologi, som Venstre tænker på. Jeg synes, det er lidt
tankevækkende, at man i mange kommuner og regioner sådan set
har prioriteret økologien, altså at man har prioriteret det i den bespisning, der foregår på hospitaler, i daginstitutioner og på skoler. Der er
det offentlige sådan set med fremme i skoene og er med til at præge,
at der kommer et større forbrug af økologiske varer, og at der bliver
en sund bespisning i det offentlige. Vi er jo oppe på, at der omsættes
for knap 10 mia. kr. økologiske fødevarer i Danmark, og cirka 1,5
mia. kr. kommer fra det segment, der drejer sig om offentlige kantiner og større virksomheder. De har økologi i deres kantiner, og det
synes jeg egentlig er ret flot.
Jeg vil godt høre ordføreren, om ikke det også er positivt, at kommuner og regioner er med til at være drivende for at få mere økologi
i Danmark.";Søren Egge Rasmussen
408391;Time;;Kl. 17:46
408428;title_name;":
Hr. Erling Bonnesen.";Christian Juhl
408460;Time;;Kl. 17:46
408481;name_party;":
Lige så vel som borgerne og forbrugerne har deres frie ret til at bestemme, hvad der skal i indkøbskurven og dermed på tallerkenen,
som jeg udtrykte det i min ordførertale, lige så vel har institutionerne
jo friheden til at vælge, hvad de vil købe ind. Der træffer de jo sådan
set beslutninger på deres demokratiske grundlag.

Torsdag den 2. marts 2017 (B 59)";Erling Bonnesen
408854;Time;"67

at kopiere de modeller. Så der er et klart svar fra Venstre: Nej til nationalisering af landbrugsjorden.";Kl. 17:47
409001;title_name;":
Spørgeren.";Christian Juhl
409024;Time;;Kl. 17:49
409034;Time;;Kl. 17:47
409061;name_party;":
En del af demokratiet er, at vi har et Folketing, som jo også kan vedtage ting og love og tage initiativer. Det er derfor, jeg synes, det er
helt naturligt, at man også her i Folketingssalen kan drøfte oprettelsen af en statslig jordbrugerfond, som kunne være medvirkende til at
sikre, at mere landbrugsjord er på danske hænder. Jeg vil godt høre
ordføreren, om ikke ordføreren kan se noget positivt i, at det ikke er
kinesiske kapitalfonde, eller hvad det nu kunne være, som kommer
til at eje dansk landbrugsjord, men at det i højere grad er nye fonde,
som etablerer sig, og kommer til at eje jorden fremover.";Søren Egge Rasmussen
409683;Time;;Kl. 17:47
409720;title_name;":
Spørgeren.";Christian Juhl
409742;Time;;Kl. 17:49
409771;name_party;":
Noget, man med sikkerhed ved om hr. Erling Bonnesen, er, at han,
når han ikke lige ved, hvad han skal svare, begynder at sludre i helt
ekstrem grad, og det synes jeg det her var et eksempel på. Jeg vil bare gerne spørge en gang til: Hvorfor er det så attraktivt for Venstre,
at det er nogle få, der ejer landbrugsjorden, i stedet for at vi kunne
eje den i fællesskab, så det var alle danskere, der ejede landbrugsjorden? Hvad er det for en voldsom ideologisk blokering, vi her har at
gøre med? Det handler om, om alle danske borgere skal være med til
at eje landbrugsjorden, eller om det kun skal være nogle få.";Maria Reumert Gjerding
410421;title_name;":
Ordføreren.";Christian Juhl
410445;Time;;Kl. 17:50
410455;Time;;Kl. 17:47
410476;name_party;":
Det forslag, som vi behandler nu fra Enhedslisten, er et forslag om,
at staten skal gå ind via sådan en fond og opkøbe landbrugsjord. Det
siger vi fuldstændig klart nej til i Venstre. Det er en nationalisering
af det, og det synes vi ikke det skal være. Staten skal medvirke til at
skabe rammevilkårene, netop for at andre kan opkøbe landbrug og
drive erhvervet. Det er jo også fremgået af debatten og i de tidligere
spørgsmål- og svarrunder, der har været indtil nu, at der er en række
forskellige ting, vækstfonde og andre ting, som man kan sige hjælper
med at løfte rammevilkårene. Men at staten skulle gå ind og via sådan en fond begynde at opkøbe landbrugsjorden, det siger vi klart
nej til fra Venstres side. Nej til nationalisering.";Erling Bonnesen
411227;Time;;Kl. 17:48
411264;title_name;":
Fru Maria Reumert Gjerding.";Christian Juhl
411303;Time;;Kl. 17:48
411340;title_name;":
Ordføreren.";Christian Juhl
411363;Time;;Kl. 17:50
411384;name_party;":
Jeg er glad for, at det fremtræder med al ønskelig tydelighed, at Enhedslisten og Venstre er rygende uenige i den her sag. Så er der i
hvert fald ikke efterladt nogen som helst tvivl. Jeg ville virkelig være
bekymret, hvis vi her havde fået skabt et mudret billede. At Enhedslisten siger, at det, jeg svarede, var noget sludder, bekræfter mig i, at
jeg er på rette spor, når jeg klart og tydeligt siger, at staten ikke skal
købe landbrugsjord.";Erling Bonnesen
411839;Time;;Kl. 17:50
411876;title_name;":
Så siger vi tak til hr. Erling Bonnesen fra Venstre, og vi går videre til
den næste ordfører, og det er hr. Claus Bach fra Liberal Alliance. Hr.
Claus Bach sad og nød udsigten, men der er en meget bedre udsigt
fra talerstolen. Velkommen til hr. Carsten Bach.";Christian Juhl
412146;Time;;Kl. 17:51
412175;name_party;":
Ejerskabet til jord er jo fuldstændig fundamentalt i det her forslag.
Det, vi diskuterer, er, om det er nogle få, der skal eje landbrugsjorden, eller om det skal være de mange. Skal det være få danskere og
udlændinge, eller skal det være os alle sammen? Jeg tror, at man skal
passe på med at sige, at det er staten, for hvis det er staten, er det jo
os alle sammen. Så sikrer vi, at alle danskere er med til at eje dansk
landbrugsjord. Den mælkebonde i Vestjylland, der er ved at gå konkurs, og som er ulykkelig over, at det er nabolandmanden, der skal
opkøbe den gård, som han har haft i generationer, ville, hvis han
havde mulighed for at lægge det ind i en fællesskabsejet fond og blive på sin gård, foretrække det. Kunne der ikke også være rigtig gode
argumenter for, at vi i fællesskab skulle eje landbrugsjorden?";Maria Reumert Gjerding
413005;Time;;Kl. 17:49
413042;title_name;":
Ordføreren.";Christian Juhl
413065;Time;;Kl. 17:49
413086;name_party;":
Jamen jeg tror, at Enhedslisten har kigget en gang til Rusland og Kina og set, hvordan det gik med de statsligt drevne landbrug. I nogle
tilfælde fik man godt nok købt en traktor påfyldt dieselolie, men da
den så var løbet tør for dieselolie, vidste man ikke, hvad man skulle
gøre. Det var sådan set et godt billede på, at det ikke gik i Rusland
med de statsligt drevne landbrug. Så jeg har ikke lyst til at begynde

(Ordfører)";Erling Bonnesen
413533;name_party;":
Tak for det. Jeg lod mig lige kort forvirre af, at det er et beslutningsforslag, vi behandler, og at der derfor er rokeret lidt om i ordførerrækken, og forvirre af formanden, for jeg hedder faktisk Carsten
Bach.
B 59 handler jo kort og godt om statsligt opkøb og drift af landbrugsjord. Det bliver et nej fra Liberal Alliance. Nu er det godt nok
ikke fredag i dag, men hvis det her var X Factor og jeg havde haft en
stor, rød knap med et stort, rødt kryds, ville jeg have trykket på den
nu. Jeg får så lidt senere lejlighed til – det håber jeg i hvert fald på –
at trykke på en anden rød knap. Det vil jeg så gøre. Liberal Alliance
ønsker nemlig det stik modsatte. Jeg vil faktisk gerne her fra talerstolen i dag opfordre ministeren til at indkalde til drøftelser, endda
måske snarligt, for om muligt at få afhændet nogle af de eksisterende
offentlige landbrugsarealer. For i Liberal Alliance mener vi, at en
markedsdrevet udvikling af økologien er vejen frem, en vej, hvor det
er den enkelte landmand og efterspørgslen fra forbrugerne, der er afgørende for, om en landbrugsbedrift skal være økologisk eller ej. Så
Liberal Alliance må helt klart afvise beslutningsforslaget.";Carsten Bach
414719;Time;;Kl. 17:53
414756;title_name;":
Så siger vi tak til hr. Carsten Bach, men det medførte en kort bemærkning fra fru Maria Reumert Gjerding. Værsgo.

68

Torsdag den 2. marts 2017 (B 59)";Christian Juhl
414921;Time;;Kl. 17:56
414932;Time;;Kl. 17:53
