split;reason;text;value
27649;name_party;":
Jeg var glad for at høre, at hr. Frank Aaen er
meget optimistisk på coastererhvervets vegne,
men desværre kan jeg ikke helt dele optimismen. Jeg er bange for, at coasterflåden i de kommende år taber til de tyske og hollandske coastere og til de russiske flodpramme, og derfor
har vi undersøgt, om vi kunne genoplive den
gode, gamle ordning, som vi havde, før trusserederierne startede. Det har vi gjort ved at
opstille nogle krav, således at det, der i givet
fald kommer ud af det, ikke kan blive trusserederier.
Det, der karakteriserede trusserederierne, var
de store annoncer, hvor man lovede folk, at hvis
de indskød et mindre beløb, fik de en stor skattebesparelse. Det kan ikke ske efter de regler, vi

har opstillet. Det er muligt, de vil stramme, så
der ikke kommer skibe ud af det, og det kan vi
godt leve med. Men der kommer i hvert fald
ikke skattefiduseri ud af det, og det ved hr.
Frank Aaen ganske udmærket.
(Kort bemærkning).";Kjeld Rahbæk Møller
28606;name_party;":
Jeg er helt sikker på, at SF ikke ønsker at lave
nye skattefiduser, men jeg synes, at SF i stedet
for at bruge energien sammen med dem i Folketinget, der kun har skattefiduser for øje, hellere
klart skulle vælge side og presse på for, at skal
der gives støtte til coastere, skal den gives
direkte på den måde, som vi foreslår, og ikke
via skattebegunstigelser. Selv om vi skærer al
teknikken til side, er kernen i alle projekter jo, at
nogle uden for erhvervet skal tjene penge. For
hvis ingen uden for erhvervet tjener penge på
skatteprojektet, er der ikke nogen, der ønsker at
bruge projektet, og derfor bør man melde klart
fra. Jeg appellerer til SF: Meld klart fra! Vi
ønsker ikke skatteprojekter på det her område
eller på noget som helst andet område. Skal der
gives erhvervsstøtte, skal det være direkte
erhvervsstøtte.
Hermed sluttede forhandlingen.
Afstemning
Ændringsforslag nr. 1 og 2, § 1, således ændret,
og § 2 vedtoges uden afstemning.
Lovforslagets overgang til tredje behandling
vedtoges uden afstemning.";Frank Aaen
29641;title_name;"Jeg foreslår, at lovforslaget går direkte til tredje
behandling uden fornyet udvalgsbehandling.
Hvis ingen gør indsigelse mod dette forslag,
betragter jeg det som vedtaget. (Ophold). Det er
vedtaget.

Tirsdag den 20. maj 1997 (L 225)
Den næste sag på dagsordenen var:
13) Anden behandling af lovforslag nr. L 225:
Forslag til lov om krigsforsikring af skibe.
Af erhvervsministeren (Jan Trøjborg).
(Fremsat 16/4 97. Første behandling 23/4 97.
Betænkning 15/5 97).
Der var ikke stillet ændringsforslag.
Lovforslagets paragraffer og spørgsmålet om
dets overgang til tredje behandling sattes til forhandling under ét.
Ingen bad om ordet.

7363

Afstemning
Ændringsforslaget, § 1, således ændret, og §§ 2
og 3 vedtoges uden afstemning.
Lovforslagets overgang til tredje behandling
vedtoges uden afstemning.";Formanden
30455;title_name;"Jeg foreslår, at lovforslaget går direkte til tredje
behandling uden fornyet udvalgsbehandling.
Hvis ingen gør indsigelse mod dette forslag,
betragter jeg det som vedtaget. (Ophold). Det er
vedtaget.

Afstemning
§§ 1-17 vedtoges uden afstemning
Lovforslagets overgang til tredje behandling
vedtoges uden afstemning.";Formanden
30782;title_name;"Jeg foreslår, at lovforslaget går direkte til tredje
behandling uden fornyet udvalgsbehandling.
Hvis ingen gør indsigelse mod dette forslag,
betragter jeg det som vedtaget. (Ophold). Det er
vedtaget.

Den næste sag på dagsordenen var:
15) Anden behandling af lovforslag nr. L 25:
Forslag til lov om ændring af lov om aktieselskaber. (Arbejdende bestyrelsesformand).
Af Kirsten Jacobsen (FP) m.fl.
(Fremsat 8/10 96. Første behandling 15/11 96.
Betænkning 15/5 97).
Der var ikke stillet ændringsforslag.
Lovforslagets paragraffer og spørgsmålet om
dets overgang til tredje behandling sattes til forhandling under ét.
Ingen bad om ordet.

Den næste sag på dagsordenen var:
14) Anden behandling af lovforslag nr. L 226:
Forslag til lov om ændring af lov om søfartsuddannelse og lov om stempelafgift.
Af erhvervsministeren (Jan Trøjborg).
(Fremsat 16/4 97. Første behandling 23/4 97.
Betænkning 15/5 97).
Der var stillet 1 ændringsforslag i betænkningen.
Uden for betænkningen var der ikke stillet
ændringsforslag.
Lovforslagets paragraffer, ændringsforslaget og
spørgsmålet om lovforslagets overgang til tredje
behandling sattes til forhandling under ét.
Ingen bad om ordet.

Afstemning
§§ 1-3 vedtoges uden afstemning.
Lovforslagets overgang til tredje behandling
vedtoges uden afstemning.";Formanden
32080;title_name;"Jeg foreslår, at lovforslaget går direkte til tredje
behandling uden fornyet udvalgsbehandling.
Hvis ingen gør indsigelse mod dette forslag,
betragter jeg det som vedtaget. (Ophold). Det er
vedtaget.

7364

Tirsdag den 20. maj 1997 (L 136)

Den næste sag på dagsordenen var:
16) Anden behandling af lovforslag nr. L 136:
Forslag til lov om ændring af lov om folkeskolen. (Styrelsesregler m.v.).
Af undervisningsministeren (Ole Vig Jensen).
(Fremsat 22/1 97. Første behandling 29/1 97.
Betænkning 15/5 97).
Der var stillet 18 ændringsforslag i beteenkningen.
Uden for betænkningen var der ikke stillet
. ændringsforslag.
Lovforslagets paragraffer, ændringsforslagene
og spørgsmålet om lovforslagets overgang til
tredje behandling sattes til forhandling under ét.
Forhandling";Formanden
32871;name_party;":
Her ved andenbehandlingen skal vi bl.a.
behandle en lang række ændringsforslag, som
er stillet af Enhedslisten.
Sigtet med de forslag, vi har stillet, er, for
sådan at sige det meget kort, at udvide det
demokrati, som der kan være i forhold til folkeskolen og hele styringen af folkeskolen.
Det, der jo er det interessante, er, at det mere
eller mindre er lykkedes ministeren at sætte sig
imellem to stole, nemlig om man skal gå den ene
eller den anden vej i forhold til styringen: Skal
man indføre mere demokrati, eller skal man
indskrænke demokratiet? Ministeren har ligesom haft svært ved at finde ud af, om man skulle prøve at tage nogle af de anbefalinger med
ind, der har ligget fra forskellig side.
Vi er som sagt gået det skridt, at vi ønsker en
udvidelse af demokratiet, og jeg vil bare nævne
to områder, hvor vi synes, at man burde støtte
Enhedslistens forslag, og jeg kan også se, at der
er en række partier, der har støttet nogle af
Enhedslistens forslag.
Det ene drejer sig om, hvordan man sammensætter skolebestyrelserne. Det er vores opfattelse, at hvis det er sådan, at man går efter et samarbejde mellem de væsentlige grupper i folkeskolen - det er forældrene, det er eleverne, og
det er de ansatte, lærerne - ville den bedste vej
at gå være at lave en skolebestyrelse, hvor hver
har lige mange stemmer. Vi foreslår, at de hver
har tre stemmer, sådan at man har en bestyrelse
bestående af ni. Det vil efter vores opfattelse
tvinge bestyrelsen til et regulært samarbejde

mellem de tre grupper og dermed også udvidelse af demokratiet, og det ville gøre, at man i
højere grad tager hinanden alvorligt i debatten i
folkeskolen og i bestyrelsen.
Vi har en række andre ekstra forslag i forhold
til bestyrelsens måde at arbejde på og udvidel- .
sen af dens beføjelser.
Et andet vigtigt spørgsmål,. som vi har taget
op, er nedlæggelsen af folkeskoler. Det er sådan,
at mange af de lokale skoler, specielt selvfølgelig mindre skoler ude omkring i landet, har en
afgørende funktion i forhold til, hvordan de
fungerer i en mindre kommune eller i en mindre
by, en landsby, hvor det er sådan, at man har en
skole, der ikke kun er skole, men i høj grad også
kan være et kulturelt centrum for, hvad der
foregår i byen, og som muligvis er det eneste
sted, hvor unge og ældre samles en gang imellem.
Derfor har vi foreslået en genindførelse af
reglen fra før 1990, som blev fjernet under hr.
Bertel Haarders regime, og vi synes sådan set,
det er fornuftigt, at man genindfører den
bestemmelse, den fulde ordlyd - det har vi sørget for - der var i den gamle lov fra før 1990, og
som gør, at en forældrekreds kan gå ind og blokere for en nedlæggelse af en folkeskole. Vi
mener faktisk, det ville være et kæmpe fremskridt, hvis man kunne få det tilbage igen.
Der var i gamle dage, før 1990, adskillige eksempler på, at forældrene faktisk gik ind og
bremsede en kommunalbestyrelse, som var i
gang med at lukke en skole.
Det eneste, der er kommet ud af, at kommunalbestyrelsen har fået en udvidet adgang til at
lukke skoler, er, at forældrekredsene selvfølgelig bare opretter privatskoler i stedet for. Man
kan så sige, at det har måske været et selvstændigt formål med loven, men i hvert tilfælde er
vores sigte med det her at udvide forældrenes
indflydelse og det lokale demokrati, så man kan
sige: Den her skole er vigtig for vores lokalområde, den er vigtig for vores by, og man kan
stoppe en nedlæggelse af den.
Det er kun ganske kort om et par af
ændringsforslagene. Vi mener sådan set, at den
linje, som ministeren har lagt op til, også i
betænkningsbidraget, er lidt slap og lidt en sætten sig mellem to stole, men det er måske en
vane, som er svær at komme ud af for den
pågældende minister.
Hermed sluttede forhandlingen.

, Tirsdag den 20. maj 1997 (L 136)
Afstemning
Ændringsforslag nr. 1 forkastedes, idet 18 stemte for, 96 imod.

7365";Bruno Jerup
36731;title_name;"Lovforslaget går herefter til fornyet behandling i
udvalget.

Ændringsforslag nr. 2 forkastedes, idet 3 stemte
for, 109 imod.
Ændringsforslag nr. 3 og 4 forkastedes uden
afstemning.
Ændringsforslag nr. 5 forkastedes, idet 3 stemte
for, 111 imod.
Ændringsforslag nr. 6 forkastedes uden afstemning.
Ændringsforslag nr. 7 forkastedes, idet 8 stemte
for, 106 imod.
Ændringsforslag nr. 8 forkastedes, idet 49 stemte for, 66 imod.
Ændringsforslag nr. 9 og 10 forkastedes uden
afstemning.
Ændringsforslag nr. 11 forkastedes, idet 3 stemte for, 112 imod.
Ændringsforslag nr. 12 forkastedes, idet 8 stemte for, 106 imod.
Ændringsforslag nr. 13 forkastedes, idet 3 stemte for, 109 imod.
Ændringsforslag nr. 14 forkastedes uden
afstemning.
Ændringsforslag nr. 15 forkastedes, idet 3 stemte for, 111 imod.
Ændringsforslag nr. 16 og 17 forkastedes uden
afstemning.
§ 1 vedtoges uden afstemning.
Ændringsforslag nr. 18 forkastedes uden
afstemning.
§ 2 vedtoges uden afstemning.
Lovforslagets overgang til tredje behandling
vedtoges uden afstemning.

Den næste sag på dagsordenen var:
17) Anden behandling af lovforslag nr. L 53:
Forslag til lov om ændring af lov om folkeskolen. (Bortfald af undervisningsministerens
bemyndigelse til at pålægge kommunerne at
tilbyde tosprogede børn modersmålsundervisning).
Af Poul Nødgaard (DF) m.fl.
(Fremsat 5/1196. Første behandling 29/11 96.
Betænkning 13/5 97).
j
Der var ikke stillet ændringsforslag.
Lovforslagets paragraffer og spørgsmålet om
dets overgang til tredje behandling sattes til forhandling under ét.
Ingen bad om ordet.
Afstemning

홢!
|

§§ 1 og 2 vedtoges uden afstemning.
Lovforslagets overgang til tredje behandling
vedtoges uden afstemning.";Formanden
38428;title_name;"Jeg foreslår, at lovforslaget går direkte til tredje
behandling uden fornyet udvalgsbehandling.
Hvis ingen gør indsigelse mod dette forslag,
betragter jeg det som vedtaget. (Ophold). Det er
vedtaget.

7366

Tirsdag den 20. maj 1997 (L 269 og B 125)

Den næste sag på dagsordenen var:
18) Første behandling af lovforslag nr. L 269:
Forslag til lov om ændring af lov om andelsboligforeninger og andre boligfællesskaber.
(Stop for arrest og udlæg i en andel i en
andelsboligforening).
Af boligministeren (Ole Løvig Simonsen).
(Fremsat 14/5 97).
Sammen med denne sag foretoges:
19) Første behandling af beslutningsforslag nr.
B 125:
Forslag til folketingsbeslutning om forbud
mod tvangsauktion over andele i andelsboligforeninger.
Af Erling Oxdam (V) og John Vinther (KF).
(Fremsat 18/4 97).
Forslagene sattes til forhandling.
Forhandling
Boligministeren (Ole Løvig Simonsen):
Jeg har med interesse noteret mig indholdet af
beslutningsforslag nr. B 125, som er fremsat af
de boligpolitiske ordførere for Venstre og Det
Konservative Folkeparti. Forslagsstillerne
opfordrer regeringen til i denne samling at
fremsætte de nødvendige lovforslag, således at
det sikres, at der ikke kan holdes tvangsauktion
over indskud i andelsboligforeninger, og jeg har
forstået beslutningsforslaget således, at forslaget
også vil hindre tvangsauktioner på grundlag af
allerede foretagne udlæg.
Som det fremgår af beslutningsforslaget, er
baggrunden for forslaget Højesterets kendelse
af 26. september 1996, hvorefter der kan ske
udlæg i en andelshavers andel i en andelsboligforening, og hvorefter der er åbnet mulighed
for, at en andelsbolig kan sættes på tvangsauktion.
Jeg finder ikke grundlag for her at komme
nærmere ind på det problemkompleks, som
kendelsen giver anledning til, men kan blot
henvise til, at dette også er baggrunden for det
lovforslag, som jeg fremsatte den 14. maj 1997,
nemlig nr. L 269 om stop for arrest og udlæg i en
andel i en andelsboligforening, som behandles
sammen med beslutningsforslag nr. B 125 her i
salen i dag.
En udelukkelse af muligheden for at foretage
udlæg til forauktionering vil indebære, at der
heller ikke vil kunne afholdes tvangsauktioner

over andele i andelsboligforeninger. Når jeg har
valgt at medtage stop for udlæg i lovforslaget,
skyldes det for det første, at der med udlæg etableres et retspant, som det i tilfælde af, at andelen overdrages, kan være svært for andelsboligforeningen at håndtere. Det hænger sammen
med, at købesummen ifølge andelsboligloven
indbetales til foreningen, som efter fradrag af
dens tilgodehavender udbetaler resten til den
fraflyttede andelshaver. Herved opstår spørgsmålet, om andelsboligforeningerne skal sørge
for, at udlægshaverne får dækning for deres
krav.
For det andet finder jeg på baggrund af mine
overvejelser ikke, det er hensigtsmæssigt at tilvejebringe en retstilstand, hvor en række
udlægshavere opnår en berettiget forventning
om at kunne sætte andelen på tvangsauktion,
men afskæres fra at gennemføre en sådan. Jeg
finder det i øvrigt væsentligt, at udelukkelse af
udlæg og tvangsauktion alene sker for fremtiden, således at de udlægshavere, som har fået
foretaget udlæg før lovens ikrafttræden, vil
kunne indgive begæring om tvangsauktion, der
ifølge Højesterets kendelse skal ske med respekt
for de forpligtelser og begrænsninger, som følger af vedtægt og loven.
Jeg ønsker således ikke lovgivning med tilbagevirkende kraft, og jeg kan derfor ikke tilslutte
mig beslutningsforslaget.";Formanden
41916;name_party;":
Det er også på baggrund af det svar, boligministeren her har givet på beslutningsforslag nr.
B 125, at jeg på Socialdemokratiets vegne skal
anbefale, at vi vedtager lovforslag nr. L 269, som
indebærer, at vi vender tilbage til den retstilstand, som vi egentlig troede var gældende,
men som Højesteret jo mente noget andet om i
september 1996.
Boligministeren har haft en arbejdsgruppe
nedsat, som nu har lavet en redegørelse, og det
har så resulteret i det lovforslag, vi ser her, og
det kan vi fra Socialdemokratiets side helt anbefale vedtagelsen af.
Det indebærer så også, at vi afviser beslutningsforslag nr. B 125, fordi lovforslaget ikke
alene imødekommer beslutningsforslagets indhold, men også går videre, sådan som boligministeren har redegjort for, nemlig både medtager tvangsauktionssituationen og de udlæg, der
i øvrigt kan gøres i denne sammenhæng.
Derfor går jeg også ud fra, at både Venstre og
De Konservative, som har fremsat beslutnings-

Tirsdag den 20. maj 1997 (L 269 og B 125)
forslaget, i virkeligheden hellere vil have lovforslaget hurtigt vedtaget end have deres eget
beslutningsforslag vedtaget.";Sonja Mikkelsen
43056;name_party;":
Først vil jeg takke boligministeren for den hurtige reaktion på Venstres og De Konservatives
beslutningsforslag. Derimod burde lovforslaget
vel nok være kommet noget før, dvs. kortere tid
efter Højesterets kendelse af 26. september 1996:
der burde være handlet noget før.
Selv havde jeg udarbejdet beslutningsforslaget allerede i februar i år, men en intern misforståelse forsinkede fremsættelsen.
Lad mig sige om de to forslag, at de tilsyneladende ikke er helt overensstemmende. Det er
imidlertid ikke meningen, idet begge forslag tilsigter at beskytte andelshavere i private andelsboligforeninger mod individuel kreditorforfølgning, dvs. arrest, udlæg og tvangsauktion, hvis
det står i vedtægten, som også skal indeholde et
forbud imod pantsætning.
I den forbindelse peger bemærkningerne på,
at håndpantsætning af andelsbeviser ikke er en
gyldig pantsætning. Depositaren sikrer sig blot
at få besked om et eventuelt salg, og det kan jo
være en fordel.
Men hvorfor skal andelshaveren nu beskyttes
og ikke ejerlejlighedsejere eller parcelhusejere?
Jeg tør næsten ikke give svaret: Loven om
andelsboligforeninger og andre boligfællesskaber er på en vis måde en særlov, det er i hvert
fald en boligform, som i særlig grad har lovgivernes bevågenhed.
En andelsbolig er ikke grundlag for spekulation. Der er en lovbestemt maksimalpris, der er
strenge regler om fremgangsmåde ved salg, og
der er regler, der fastsætter, hvordan den faktiske råden over lejligheden skal være, alt sammen noget, der bevirker, at man ikke kan sige, at
man har en egentlig ejendomsret over sin
andelsbolig: man har kun den udelukkende
rådighedsret.
Men skaber man så ikke herved et såkaldt
kreditorly? Svaret er: Kun i et vist omfang. Men
i konkurs kan tvangssalg finde sted. Skifteretten
kan tillade, at hvis en fallent har en andelsbolig,
kan boet sælge lejligheden efter konkurslovens
§ 37 og lade salgssummen indgå i aktiverne, så
andelshaveren får nogle penge til at skaffe sig
en anden passende bolig.
Det er rigtigt, som boligministeren sagde, at
allerede foretagne udlæg kan videreføres med
tvangsauktion - desværre. Da man ikke kan

7367

give loven tilbagevirkende kraft, må man jo så
råde de andelshavere, der har været ude for
sådanne udlæg, til, at de må se at få en ordning
med deres kreditor eller kreditorer, hvad enten
det bliver en afdragsordning eller et frivilligt
salg, hvorved kreditor får hel eller delvis dækning. Det er i hvert fald bedre med et frivilligt
salg end en tvangsauktion, hvorved der påløber
betydelige omkostninger.
Der er altså en forskel i formuleringen af de to
forslag. Man vil starte med forbud allerede mod
restudlæg og tvangsauktion, hvor vi altså har
sagt, at vi kun vil forhindre tvangsauktion, men
det giver nogle vanskeligheder for andelsboligforeningerne, og det synes jeg vi skal tage hensyn til.
Så vi vil meget gerne følge regeringen og få
de to forslag sammenarbejdet i Boligudvalget.";Erling Oxdam
