split;reason;text;value
253792;name_party;":
Til hr. Ole M. Nielsen. Frivillige aftaler synes vi
altså er en god ting. Dem skal man lave. Man
skal ikke pålægge det hele via en kvoteordning
til forskellige lande. Det er jo ikke engang ens
over det hele. Nogle lande skal reducere med 21
pet. ligesom Danmark, og andre må udlede
mere CO2. Det er da dybt uretfærdigt at pålægge
erhvervslivet sådan nogle store udgifter. Hvem
skal betale? Ja, det bliver måske skatteborgerne,

5490

Tirsdag den 23. april 2002 (F 19)

der skal betale. Det er mange penge, vi snakker
om her. Det er jo ikke kun lige nogle håndører.
Her prøver vi at give nogle penge ekstra til
sygehuse, sådan at de ældre og svage kan få et
godt liv. Men nu vil man til at pålægge alle borgere i Danmark en ekstra regning på over 21:2
mia. kr. over de næste år. Det synes vi ikke er rimeligt.
Så med hensyn til lossepladserne: Jeg synes
ikke, at det er godt, man graver vindmøllevingerne ned. Om det er lovligt skal jeg lade være
usagt, for jeg ved ikke, hvor meget lossepladser
må grave ned. Men jeg synes, det er dybt
skræmmende, at man klipper vindmøllevinger i
stykker. Og det er fakta, for jeg ved, hvor de bliver gravet ned. Så klipper man dem i stykker og
så graver man dem bare ned, fordi de så ikke
fylder så meget. Der er altså epoxy i sådan nogle
vindmøllevinger, og der står rigtig mange af
dem. Hvad vil man gøre? Det fik jeg ikke et svar
på. Der var ikke én, der svarede på det spørgsmål, jeg havde i den tale. Det kunne jeg godt
tænke mig at vide.
(Kort bemærkning).";Jørn Dohrmann
255313;name_party;":
Det med vindmøllevingerne gør vi noget ved.
Det er klart: det tager vi op politisk. Det er virkelig en god information at få det at vide. Det lyder fuldstændig hen i vejret.
Men det andet er så det dér med, at de her
COTkvoter og nedbringelse er at sende en ekstra regning - og det er jo forfærdeligt - til skatteydere og til erhvervsliv osv. Jamen det er da
også ubehageligt.
Men jeg fik ikke noget svar på, om COTudledningen påvirker klimaet, for så kan jeg altså
se nogle konsekvenser, som er betydelig værre
end regninger og lidt manglende konkurrenceevne til erhvervslivet. Altså hvis en grads temperaturstigning svarer til at blive flyttet 600 km
nærmere ækvator - det er sådan noget i den
størrelsesorden, det svarer til - så får det altså
ganske overvældende indflydelse på vores samfund og hele klodens klima. Men vi fik ikke noget svar på, om det er noget, man accepterer.
(Kort bemærkning).";Ole M. Nielsen
256235;name_party;":
Til hr. Ole M. Nielsen vil jeg sige: Om det påvirker eller ikke påvirker, jamen det er et godt
spørgsmål, for selv klimaforskere er uenige om
det punkt her. Hvordan skal jeg så kunne gå herop og lige sige, at sådan og sådan er det? Når

der er stor uenighed, betyder det, at man ikke er
enig, og så må man jo ligesom finde ud af, om
det passer, eller det ikke passer. Så det kan jeg jo
ikke stå og udtale mig om herfra. Jeg vil da nødig stå og sige, at sådan er det og så bagefter
skulle sige noget andet.";Jørn Dohrmann
256752;Time;(Kort bemærkning).;Kl. 17.45
256793;name_party;":
Jeg synes, hr. Dohrmann vildleder befolkningen,
for det, der jo er uenighed om blandt klimaforskere, er sådanne spørgsmål som f.eks., hvor
meget havene vil stige, hvor meget havets overflade vil stige. Der er forskellige beregninger.
Det er naturligvis svært at forudse fuldstændig
nøjagtigt, hvor meget havstigningen vil være,
men der er da ingen klimaforskere, der betvivler
den, og det er allerede konstateret, at den er i
gang. Så det er fuldstændig vildledende at påstå, at der er uenighed blandt klimaeksperterne.
Der er også diskussion om, hvorvidt klimaforandringerne vil standse Golfstrømmen og
dermed få virkelig katastrofale konsekvenser for
vores del af verden. Der er ikke sikkerhed for, at
det sker. Risikoen er der, og Dansk Folkeparti er
villig til at løbe den risiko og gamble med vores
liv og velfærd.
Men man skal lade være med at komme herop på talerstolen og påstå, at klimaforskerne er
uenige om, at der er effekt af opvarmningen.
(Kort bemærkning).";Keld Albrechtsen
257787;name_party;":
Vi fik ikke noget svar på, hvad det var for nogle
klimaforskere, der er uenige. Og så må jeg altså
bekendtgøre over for hr. Dohrmann, at selv om
det selvfølgelig er kedeligt og somme tider også
lidt træls, er det altså os politikeres forbistrede
pligt at tage stilling. Selv om vi ikke kan gennemskue al videnskab, så må vi altså en gang
imellem gøre det. Det kan ikke hjælpe, at vi hele
tiden ligesom Dansk Folkepartis ordfører henviser til, at nu må vi se, hvad vi finder ud af under
forhandlingerne i udvalget osv.
Vi må altså en gang imellem tage stilling,
også om vi tror på sådan nogle videnskabelige
udsagn eller vi ikke tror på dem. Der kunne man
jo sådan benytte sig af sandsynlighedsregning:
Hvis det nu var fem ud af hundrede, der mener
noget andet, vil man så holde med de femoghalvfems eller de fem? Det kan da godt være, at
vi somme tider skal holde med de fem.

Tirsdag den 23. april 2002 (F 19)
Endelig har vi det i Kristeligt Folkeparti sådan, at vi tager hensyn til forsigtighedsprincippet, altså hvis der er uenighed mellem forskere
på sådan et område som det her, så vil vi tage
hensyn til forsigtighedsprincippet, for hvis vi
kommer bagefter med at gøre noget ved klimaet, ja, så går det hele rent galt.
(Kort bemærkning).";Ole M. Nielsen
259060;name_party;":
Jeg vil gerne have, at hr. Dohrmann forholder
sig til, hvad han tror mest på: FN's klimapanel,
der består af hundredvis af anerkendte klimaforskere, der er enige om, at der er en menneskeskabt drivhuseffekt, men ikke er sikre på, præcis
hvilke effekter den får, om vi kan forvente 4
pct.'s opvarmning, 5 pct.'s opvarmning, 6 pct.'s
opvarmning i det her århundrede, eller om hr.
Dohrmann tror mere på én ikkeklimaforsker,
som er den eneste person, han har nævnt i dag,
nemlig Bjørn Lomborg, som netop ikke er klimaforsker, og på ingen måde på noget tidspunkt
har kvalificeret sig til at kunne indgå i klimapanelet.
Hvem tror hr. Dohrmann mest på? En enkelt
ikkeklimaforsker eller alle de klimaforskere, der
sidder i FN's klimapanel og har siddet der i
mange år og har udgivet den ene gennemgang
efter den anden?
(Kort bemærkning).";Anne Grete Holmsgaard
259910;name_party;":
For at starte lidt bagfra til fru Anne Grete";Jørn Dohrmann
259969;title_name;"Jeg siger ikke, at vi ikke skal gøre
noget, selvfølgelig skal vi gøre noget, men jeg siger, at vi skal ikke forpligte os og starte med at
sige, at vi gerne vil give os selv en bøde, hvis vi
ikke når de her 21 pct. Hvorfor skal vi forpligte
os til sådan noget? Der er nogle/der får lov til at
udlede meget mere, end de gør i dag, f.eks. får
Sverige lov til at udlede noget mere. Beregningsmetoden er fuldstændig forkert efter vores mening. Det er rigtigt, som hr. Ole M. Nielsen siger,
hvorfor ikke i stedet regne efter det faktiske forbrug, så det blev nogle reelle tal.";Holmsgaard
260549;Time;"Hvad sker der, når det er, at man finder ud af,
at skovene ikke optager så meget, så skal de her
ting ligesom fordeles ud på ny. Der er noget, der
er fuldstændig galt i, at man bare siger ja til det
hele, at vi nemt kan klare 21 pct. Altså det synes
jeg er helt galt.

5491

Man skal også tænke på, at med de her penge
kunne man faktisk også hjælpe to millioner flere
mennesker, hvis man omprioriterede.
Det var vist det, sådan lige til at starte med.
(Kort bemærkning).";Kl. 17.50
261049;name_party;":
Hr. Dohrmann spørger, hvad forklaringen er på,
at Danmark har en meget, meget større forpligtelse end alle andre lande. Det kan der jo være
mange grunde til, men jeg tror i alt fald en væsentlig grund er, at vi faktisk er et af de lande,
som har et meget, meget højt C02-udslip pr. indbygger.
Det hænger jo desværre også sammen med,
at vi er et af verdens rigeste lande. Det vil sige,
at vi ikke helt har fået afkoblet sammenhængen
mellem økonomisk vækst og energiforbrug, om
end det går meget bedre, end det har gjort tidligere. Så det, at vi er så rige, er også det, der legitimerer, at vi skal reducere mere end andre.
Men man kunne også anlægge et andet perspektiv. Vi er kommet igennem hele det 20. århundrede så at sige uden at være i krig. Vi har
levet et utrolig fredeligt liv i forhold til masser af
andre europæiske lande. Kunne man ikke på
den baggrund sige, at f.eks. både i forhold til klimaproblemerne og i forhold til sådan noget som
ulandsproblemerne har vi en særlig forpligtelse,
netop fordi vi har været så heldige så sjældent at
være i krig og derfor har haft nogle fantastiske
muligheder for økonomisk vækst?
(Kort bemærkning).";Elsebeth Gerner Nielsen
262215;name_party;":
Når hr. Dohrmann som et nyt medlem af Folketinget spørger, hvad forklaringen er på, at Danmark har påtaget sig en forpligtelse om reduktion på 21 pct., så har han krav på et svar.
En del af svaret har fru Elsebeth Gerner Nielsen givet: Danmark har og har historisk haft et
højt udledningstal pr. indbygger sammenlignet
med andre lande, og det hænger, sammen med,
at vi i sin tid efter oliekrisen skiftede fra en meget stor afhængighed af olie til en meget stor afhængighed af kul, og det gav naturligvis en meget stor COTudledning. Danmark har også gode
forudsætninger for at reducere og gøre det omkostningseffektivt og med en masse andre fordele.
Kulstoppet, den gradvise udfasning af kul,
decentral kraftvarme, udnyttelsen af gassen og
navnlig udnyttelsen af de vedvarende energikilder har været en del af svaret. Men det er ikke

5492

Tirsdag den 23. april 2002 (F 19)

hele svaret. Der er heller ingen tvivl om, at Danmark så det som en vigtig opgave at gå foran i
EU for at få det her løst, og det gjorde vi, for hvis
ikke vi havde gjort det, så havde vi ikke fået
Tyskland med, og havde vi ikke fået Tyskland
med, så havde der ikke været den store samlede
reduktion, der ellers var.
Hvis ikke Danmark havde sagt ja til 21 pct.,
havde Tyskland ikke sagt ja til 21 pct., og så havde vi ikke haft nogen opfyldelse af Kyotoprotokollen.
(Kort bemærkning).";Svend Auken
263598;name_party;":
Jamen jeg troede egentlig, at det, hr. Dohrmann
gav udtryk for, var et modigt synspunkt, et dristigt synspunkt, et dumdristigt synspunkt vil jeg
sige, hvor han tog det udgangspunkt, at der ikke
er noget klimaproblem, vi kører, og så håber vi,
det går. Ganske vist siger alle klimaeksperter, at
det gør det ikke, men det tror vi ikke på, så nu
sætter vi speederen i bund sammen med USA.
Så lader vi stå til, og så håber vi, det går. Det er
et synspunkt, et politisk valg, efter min mening
en selvmordsaktion, men der er da dristighed
over det. Der er flugt over linjen, må man sige.";Keld Albrechtsen
264191;Time;"Men så viser det sig jo, at det, der i virkeligheden er Dansk Folkepartis synspunkt, er den rene
ynk. Det er, at man siger, at der er nok et problem alligevel, det er nok alligevel rigtigt, vi skal
da også gøre noget, men det skal være alle de
andre. Det. skal ikke være Danmark, det skal
ikke være USA, men det skal være alle de andre
- især de fattige. Jeg må sige, det gik fra dristighed og stor flugt i linjen og så over til den rene
ynk.
(Kort bemærkning).";Kl. 17.55
264672;name_party;":
Den eneste, man kan ynke her, er nok hr. Keld
Albrechtsen.
Jamen altså man må da forholde sig til, at der
er nogle, der slet ikke er med i den her aftale.
Det ser hr. Keld Albrechtsen bare helt bort fra.
Det kommenterer han overhovedet ikke. Der er
nogle, der også har set det samme i det her, nemlig at det er helt galt.
Hvorfor vil Tyskland heller ikke lige være
med i det her? Ja, de har da også set, at det var
helt galt. Men o.k. hvis Danmark nu er så ivrig
efter 21 pct., jamen så gør de også noget. Det er
da fair nok, hvis det er den måde, det skal være
på, men vi synes bare ikke, at vi skulle være gået

med til de her 21 pct., for hvis vi ikke når de 21
pct., så skal vi til at betale en bøde oven i ikke at
få den her reduktion.
Der siger vi, at vi vil hellere have nogle frivillige aftaler, så man ligesom siger, o.k., man nåede det måske ikke helt, men vi giver da ikke os
selv en bøde oveni, så der er endnu færre penge
til dem, der er svagest stillet, altså de ældre og
de svage, i samfundet. Vi mener, at man også
skal have for øje, at det er det faktiske forbrug,
man egentlig skal gå ud fra, og man skal også
lige have med i sine overvejelser, at det ikke er
alle, der er med i de her aftaler.
Så bliver det egentlig spændende, når både
Socialdemokratiet og de andre skal ud og finde
de her penge, hvor de vil finde de ekstra 2,5 mia.
kr., som det her nok kommer til at koste. Det bliver spændende at følge med i. Altså vi har hverken lod eller del i, hvad der skal til for at finde
de her penge.";Jørn Dohrmann
266222;title_name;":
Fru Helle Sjelle som ordfører.";Birthe Skaarup
266272;name_party;":
I Det Konservative Folkeparti er vi af den opfattelse, at det er af stor betydning, at vi passer på
miljøet både nationalt og internationalt. En forudsætning herfor er, at man overvåger og er parat til at reagere på de forandringer, der måtte
ske med vort klima. Vi erkender, at man må udvise forsigtighed på klimaområdet.
Derfor er det også af stor betydning, at vi lever op til de nationale og internationale målsætninger, og det betyder meget for os, at miljøministeren har givet tilsagn om, at Danmark vil
leve op til sine forpligtelser, at man vil efterleve
den nationale målsætning om en reduktion af
C02-udledning i energisektoren og en reduktion
af de samlede drivhusgasser i henhold til Kyotoprotokollen.
Det er positivt, at der er planer om, at man vil
anvende en eller flere af Kyotomekanismerne og
iværksætte projekter i udlandet, der kan anvendes i det danske drivhusregnskab.
I Det Konservative Folkeparti er vi tilhængere
af, at vi arbejder for, at vi får mest miljø for vore
penge, og vi opfatter Kyotomekanismerne som
brugbare redskaber til på en fornuftig,måde inden for klimaområdet at nå diverse mål.
Vi ser frem til et godt og konstruktivt samarbejde med hensyn til opfyldelsen af Danmarks
nationale og internationale forpligtelser på området.

I

Tirsdag den 23. april 2002 (F 19)

(Kort bemærkning).
Aase D. Madsen (DF):
Det er da godt, at Det Konservative Folkeparti
vil tage ansvaret for de ekstra 5 mio. t. Det er jo
en ekstraudgift på ca. 2,5 mia. kr. over 5 år, og så
vil jeg da gerne sige, for regeringen har jo et
skatte- og afgiftsstop:
Når nu de her forskellige udvalg, som de forskellige ministerier har nedsat, kommer til en
konklusion om, hvordan vi skal nedbringe, således at målene for Kyoto opfyldes, og hvad det
koster, så vil jeg faktisk spise for ikke at sige æde
min gamle hat, hvis jeg havde haft sådan en, på,
at der bliver direkte brugerbetaling. Det er man
jo allerede godt i gang med i øjeblikket. Det koster 1 mia. kr. ekstra for 2001-02 med hensyn til
betaling til miljøvenlig el.";Helle Sjelle
268314;Time;"Så vil jeg gerne høre: Hvad så mere? For det
er formodentlig forbrugeren, der kommer til at
betale, hvis ikke man tager det hele i energibesparelserne. Skal vi så have en ekstraregning til
forbrugerne, på grund af at Kyotoaftalen bliver
ratificeret?
(Kort bemærkning).";Kl. 18.00
268601;name_party;":
Til fru Aase D. Madsen vil jeg sige, at jeg synes,
vi skal afvente det arbejde, der nu er sat i gang
for, hvorledes vi på den bedst mulige måde kan
opfylde vore internationale forpligtelser. Det er
svært for ikke at sige umuligt for mig at stå her
og sige i dag, hvordan og hvorledes og hvad det
arbejde vil munde ud i. Vi kunne jo lige så godt
have ladet være med at nedsætte et arbejdsudvalg til at se på de her ting, hvis jeg allerede i
dag skulle stå og sige, hvad konklusionerne ville
være.
(Kort bemærkning).
Aase D. Madsen (DF):
Det forlanger jeg sådan set heller ikke, så jeg må
hellere sige det på en anden måde. Får vi synliggjort de udgifter, som jo på den ene eller anden
måde skal betales? Det står jo højt og tydeligt, at
det kommer til at koste 500 mio: kr. om året i 5
år. Får vi så synliggjort de her udgifter over finansloven?
Der er jo ingen stopklodser i det, man hælder
over på forbrugerne. Men i finansloven har vi en
stopklods, der gør, at hvert eneste år skal udgifterne til Kyotoaftalen godkendes. Og det, man
gør i øjeblikket i energipolitikken, som den ligger, er jo, at man hælder alt over på forbrugerne.

5493

Som jeg sagde før, er der en stigning bare i år på
1 mia. kr. ekstra - fra 6 mia. kr. til 7 mia. kr. - på
tilskud til producenter af vedvarende energi. Og
det er kun til vindmøller, og det er kun til den
decentrale kraftvarme. Det er den, Dansk Folkeparti frygter, nemlig den regning, der kommer
efter. Oven i alt det andet, vi har.
(Kort bemærkning).";Helle Sjelle
270113;name_party;":
Vi kan da også godt frygte den regning, der
kommer. Det tror jeg da vi alle sammen kan.
Men vi har nu en betragtning om, at det er
bedst, at vi overholder vores nationale og internationale forpligtelser.
Derudover vil jeg sige til fru Aase D. Madsen,
at vi også har et projekt vedrørende en grøn
markedsøkonomi i gang, som miljøministeren er
formand for, og der kommer en rapport om det
arbejde til november. Så synes jeg, at det er vigtigt at se på, hvad man kommer frem til dér.
(Kort bemærkning).";Helle Sjelle
270641;name_party;":
Når nu fru Aase D. Madsen er så optaget af,
hvad det er, forbrugerne med den nuværende
ordning betaler i pristilskud til den vedvarende
energi, så vil jeg godt spørge fru Aase D. Madsen, om hun er lige så optaget af det tilskud, som
kun f.eks.... (Afbrydes af formanden).";Anne Grete Holmsgaard
270947;title_name;":
Fru Anne Grete Holmsgaard skal spørge fru
Helle Sjelle.";Birthe Skaarup
271031;name_party;":
Så vil jeg gerne spørge fru Helle Sjelle, om fru
Helle Sjelle er klar over, at kigger man i EU's
Eksterni-projekt, viser det sig, at hvis man tager
kul og indregner de samfundsmæssige omkostninger, der er i forbindelse med produktion af
kul, så er der faktisk tale om, at el, der er baseret
på kulproduktion, skulle ligge på et niveau, der
er 30-50 øre dyrere. Dermed vil det være dyrere
end det, det rent faktisk koster at producere vedvarende energi ved hjælp af vind.
(Kort bemærkning).
Aase D. Madsen (DF):
Når jeg er nervøs, skyldes det, at vi har lagt ryg
til den store besparelse, der er i finansloven for
2002 med hensyn til forskning og vedrørende
energi, og vi skal have samråd om det i morgen.

5494

Tirsdag den 23. april 2002 (F 19)

Der er de besparelser på forskningsområdet,
og der har vi trofast stået last og brast med regeringen om de besparelser, der ligger dér, og det
er man jo tilsyneladende blevet meget kritiseret
for. Regeringen er blevet meget kritiseret for det,
men vi tager vores ansvar for det.
Og så er vi jo bekymret over, at vi ligesom
skal sidde fra Dansk Folkepartis side og være
med til besparelser igennem finansloven, mens
regeringen med et andet flertal - sammen med
de øvrige energi- og elreformpartier og sammen
med Kyotopartierne - kan vedtage udgifterne,
der går direkte ud til forbrugerne. Det kan vi altså ikke rigtig lide, så derfor protesterer vi lidt
over den udvikling, der er i gang.";Anne Grete Holmsgaard
272478;Time;(Kort bemærkning).;Kl. 18.05
272515;name_party;":
Jeg takker for de bemærkninger, som fru Anne
Grete Holmsgaard kom med før, og som hun
gjorde mig opmærksom på, og så vil jeg i øvrigt
ikke blande mig i en debat mellem fru Aase D.
Madsen og fru Anne Grete Holmsgaard. Jeg vil
dog sige til fru Aase D. Madsen, at det godt kan
være relevant at se nærmere på alle de her
spørgsmål, men så var det måske en idé at tage
fat netop i økonomi- og erhvervsministeren om
specielt de her ting. Så det vil jeg da opfordre fru
Aase D. Madsen til at gøre.";Helle Sjelle
273040;title_name;":
Så går vi over til ordførerrækken. Det er fru
Anne Grete Holmsgaard.";Birthe Skaarup
273137;name_party;":
I SF er vi overordentlig glade for, at miljøministeren på Danmarks vegne stemte for EU's rådsbeslutning om ratifikation af Kyotoprotokollen
den 4. marts i år, selv om den oprindelige danske position vedrørende basisåret ikke blev imødekommet i selve retsakten.
Med beslutningen om ratifikation, og den
kommer vi jo til igen i den efterfølgende debat,
har Danmark og EU givet et klart signal til resten af verden og dermed givet et stærkt forøget
håb om, at Kyotoprotokollen rent faktisk kan
blive ratificeret inden verdenstopmødet i Johannesburg. Der mangler jo stadig væk en underskrift fra i hvert tilfælde Rusland og Japan, for at
protokollen som sådan kan ratificeres og dermed træde i kraft.
Jeg vil også gerne kvittere positivt for miljøministerens klare udsagn om, at regeringen

både står ved den nationale 2005-målsætning og
ved den internationale målsætning samt den
forpligtelse, som den giver Danmark.
Med den beslutning er vi jo faktisk kommet
dertil, hvor vi ikke længere behøver at tale om,
men vi kan koncentrere al krudtet om at tale om
hvordan: Hvilke virkemidler er det så, der skal
sikre, at Danmark lever op til sine nationale og
internationale forpligtelser?
Det handler jo i vid udstrækning, når vi snakker Kyotoprotokollen, om energipolitikken: om
virkemidler inden for energipolitikken.
Nu er forespørgslen stillet til miljøministeren,
men jeg havde da håbet på, at økonomi- og erhvervsministeren, der også har energiområdet,
ville have taget sig tid til at være til stede her, for
det er jo fuldstændig afgørende, at økonomi- og
erhvervsministeren meget hurtigt får sat skub i
de forhandlinger om, hvad der skal komme efter
udgangen af 2002 på energiområdet.
Vi står i en situation, hvor det fremgår af de
energiaftaler, der er et bredt flertal bag her i Folketinget, at vi allerede i slutningen af 2001 skulle
have forhandlet, hvad der skal ske for 2003 og
frem. Det er ikke sket, for der kom et valg imellem.
Det, der er sket, er, at økonomi- og erhvervsministeren havde lagt op til, at vi først skulle
forhandle i efteråret. Det har vi bedt ham om at
tænke over, for vi synes, at det er en rigtig dårlig
idé af flere årsager. I øjeblikket er det sådan, at
der ikke er nogen, der kan investere i vedvarende energi, og jeg tænker ikke kun på vind. Der er
jo en tendens til, at man altid kun taler om vind,
men jeg tænker også på biogas, som er meget
væsentlig, også af hensyn til at dæmpe ammoniakafdampningen i landbruget og på svinefarmene. Jeg tænker endvidere på solceller og på
solvarme.
Det går i stå i øjeblikket, for ingen ved, hvad
det egentlig er for nogle vilkår for investeringerne, der gælder efter den 1. januar 2003.
Det andet er kvoterne. Det er helt givet, at
C02-kvoter efter udgangen af 2003 vil være meget afgørende for, om Danmark reelt kan indfri
sin Kyotoforpligtelse.
Jeg tænker for det tredje på, at nogle af de her
ting jo også nødvendigvis må få en effekt i finansloven, som er under udarbejdelse nu, og
som fremsættes i august.
Så jeg vil sige, at vi i SF synes, at det er alt for
sent at satse på at få en redegørelse for, hvad regeringen gerne vil inden udgangen af 2002. Det
kan jo i værste fald betyde, at det først er i de-

Tirsdag den 23. april 2002 (F 19)
cember 2002, vi har et samlet oplæg. Det mener
vi er alt for sent af de her årsager.";Anne Grete Holmsgaard
276453;Time;"Men det er også for sent af den grund, at i efteråret 2002 er både miljøministeren og økonomi- og erhvervsministeren stærkt optaget af formandskabet i EU, som vil lægge beslag på mange kræfter, på mange dage, på mange timer og
på mange ressourcer også i embedsværket.
Så jeg vil godt spørge ministeren, om han alt
taget i betragtning ikke vil være indstillet på faktisk at komme med et udspil noget tidligere. Vi
ved selvfølgelig godt, at der kan være usikkerheder i det, men de store knaster kan der jo ikke
være så meget usikkerhed om. Dem burde vi
faktisk gå i gang med at forhandle allerede på
nuværende tidspunkt.
Så det skal være mit første spørgsmål til ministeren: Er ministeren indstillet på at fremskynde
en tidsplan, så vi kan komme i gang med de her
meget afgørende forhandlinger på et langt tidligere tidspunkt end engang i slutningen af 2002?";Kl. 18.10
277343;title_name;":
Så er det næste ordfører, fru Elsebeth Gerner
Nielsen.";Birthe Skaarup
277428;name_party;":
En af det 21. århundredes største udfordringer
er utvivlsomt globaliseringen, altså det faktum,
at folkeslag, kulturer, økologiske systemer og
økonomier bliver stadig tættere forbundne.
Globaliseringen fører med rette til usikkerhed: Hvad skal hver enkelt stille op over for de
mange forskellige informationer og indtryk?
Hvad skal vi gøre ved alt det fremmede? Og
hvad skal vi gøre ved de store ødelæggelser,
som den jordomspændende ligegyldighed over
for miljøet giver anledning til?
For Det Radikale Venstre er der tre svar: For
det første drejer det sig om at komme det globale politiske underskud til livs. Der må skabes
nogle globale mekanismer, som gør det muligt
at hamle op med markedskræfterne. FN, OSCE,
WTO og EU er vigtige institutioner i den sammenhæng. Det samme er selvfølgelig det store
net af internationale konventioner og aftaler,
som over årene er indgået med henblik på at,
redde kloden fra de værste menneskeskabte
ødelæggelser.
For os er det vigtigt, at Danmark indtager en
førerposition i dette arbejde. Vi har således store
forventninger til Danmarks indsats under Jo-

5495

hannesburgprocessen. Her har vi - bl.a. takket
være vores formandskab i EU - en enestående
mulighed for at sætte en markant international
dagsorden. Det gælder også, fordi vi hidtil har
været et af de lande, man har kunnet fæste lid
til, når det drejede sig om at skabe bæredygtig
udvikling.
Jeg er overbevist om, at det giver tryghed i
befolkningen at opleve, at Danmark fører an i
arbejdet med at opbygge stærke internationale
aftaler, som kan være med til at løse nogle af de
problemer, der giver anledning til bekymring,
f.eks. problemerne om klimaforandringer.
For det andet drejer det sig om en aktiv national politik, ikke mindst på miljøområdet. Hvis
vi skal kunne være markante internationalt, må
vi gå foran og være et godt eksempel. Når det
f.eks. gælder vores indsats for vedvarende energi, vores samproduktion af el og varme, har
Danmark været et fantastisk godt eksempel for
resten af verden, men også for såkaldt almindelige mennesker. Vi har vist, at vi kan dæmme op
for en udvikling, at vi ikke bare er i udviklingens vold, men selv kan gøre en aktiv indsats.
Der er altså ikke grund til at være så bekymret.
For det tredje gælder det selvfølgelig om at
give det enkelte menneske de bedst tænkelige
redskaber til selv at tage stilling. Jo mere man
ved om noget, jo mindre er sandsynligheden for,
at man bliver bange og usikker. Hvis vi skal
undgå, at globaliseringen fører til yderligere
myter og syndebukkestrategier som værn mod
angsten, er det ganske nødvendigt, at vi forsætter de to forrige århundreders oplysningsindsats, nemlig at vi fastholder, at viden er en forudsætning for menneskelig udvikling og for demokratiet.
På alle tre niveauer skuffer regeringen en
smule. På det internationale område skuffede regeringen ved ikke i tilstrækkelig grad at gribe
Johannesburgprocessen og gøre den til en aktiv
del af det danske arbejde med det kommende
formandskab. Hvorfor sørgede regeringen ikke
for i Barcelona at fremlægge et forslag til EU's
bidrag til konklusions teksten i Johannesburg?
Hvorfor har Danmark ikke for længst allieret sig
med de førende lande i EU i arbejdet med et reelt bidrag til Global Deal? Hvorfor skal det vente
til rådsmødet i Sevilla, som oven i købet ligger
efter det sidste PrepCom-møde? Det forekommer mig, at vi misbruger en god mulighed for at
bringe Brundtlandprocessen videre, herunder
klimaforandringerne.
I";Elsebeth Gerner Nielsen
280906;Time;"5496

Tirsdag den 23. april 2002 (F 19)

På det nationale område skuffer regeringen
med sine fuldstændig hovedløse besparelser. Vi
er ikke imod besparelser, men det, der sker på
miljøområdet, er meget ulykkeligt, og hertil
kommer den deregulering, man er i gang med.
Budskabet er meget klart: Borgeren ved bedst,
og derfor skal borgeren nu have ansvaret, også
for miljøet.
Det bringer mig til det tredje kritikpunkt. Når
man nu i regeringen har den klare opfattelse, at
borgeren ved bedst, hvorfor skærer man så dramatisk i tilskuddene til folkeoplysningen og til
uddannelse i det hele taget? Hvorfor skærer
man f.eks. Den Grønne Fonds aktiviteter væk?
Hvor skal borgerne hente viden, hvis f.eks. Grøn
Information er væk? Og det sker samtidig med,
at man også har lagt eksperterne, som jo netop
kunne bidrage til den folkelige oplysning, for
had.
Globaliseringen kræver globale, nationale og
lokale svar, men de svar, regeringen indtil videre
har givet, er dybest set mismodige. Hvor er visionerne? Hvor er det danske førerskab i den internationale miljøforhandling? Kan regeringens
budskab virkelig koges ned til: Lad de fattige, de
fremmede og fremtidens generationer tage
skraldet?
Det Radikale Venstre kan som udgangspunkt
støtte det forslag til vedtagelse, som er fremsat
af Kristeligt Folkeparti, men vil stemme for regeringens vedtagelse, hvis vedtagelsen fra Kristeligt Folkeparti ikke kommer til afstemning.
(Kort bemærkning).";Kl. 18.15
282362;name_party;":
Nu har vi hørt mange katastrofeteorier her fra
talerstolen i forbindelse med klimaet. »Klimakatastrofe«, »selvmordsaktion« og »globale klimaforandringer« er der blevet sagt.
Jeg kunne godt tænke mig at spørge fru Elsebeth Gerner Nielsen, hvad det egentlig er, vi taler om med denne COTudledning. Hvor meget
CO2 er der egentlig i atmosfæren, og hvor meget
kan den egentlig påvirke den eventuelle klimaforandring? Måske har CO2 en påvirkning, men
vi ved det ikke.
(Kort bemærkning).";Per Dalgaard
282873;name_party;":
Jeg er ked af det, men jeg tror faktisk ikke, jeg
kan nå at forklare det på den korte tid, jeg har
her.
Det er sådan, at i dag afbrænder vi fossile
brændstoffer, dvs. kul, olie og gas, med en hast,

der er meget, meget større end de muligheder,
der samtidig skabes for at optage C02. Det betyder, at der efterhånden skabes mere C02' end
naturen ellers giver anledning til, og denne C02
lægger sig omkring Jorden og fungerer på den
måde, at solens stråler godt kan komme ind til
Jorden, men varmen kan til gengæld ikke slippe
ud. Det betyder med andre ord, at Jorden langsomt opvarmes, og man kalder det også drivhuseffekten.
Jeg tror desværre ikke, jeg kan nå at forklare
mere her, men jeg stiller mig da meget gerne til
rådighed ved en anden lejlighed.
(Kort bemærkning).";Elsebeth Gerner Nielsen
