split;reason;text;value
187964;name_party;":
Nu kan det godt være, der er lidt langt ned til de
bageste rækker, men det lød ikke for mig, som
om hr. Thomas Adelskov overhovedet besvarede de spørgsmål, som fru Elisabeth Geday var så
venlig at stille ham.
Hvorfor skal ansatte, der tidligere har været
offentligt ansatte, nyde en større sikkerhed end
folk, der hele tiden har været privatansatte? Det
var det spørgsmål, fru Elisabeth Geday stillede.
Det har hun ikke fået svar på, men hun har fået
en masse retorisk luftsnak fra hr. Thomas
Adelskov. Kunne vi få en kommentar til spørgsmålene og ikke til Det Radikale Venstres politiske situation?
(Kort bemærkning).";Simon Emil Ammitzbøll
188604;name_party;":
At jeg beskæftiger mig med De Radikales politiske situation sker bare sådan ud fra almindelig
høflighed - jeg tror, jeg prøver at sætte mig ind i,
hvad der foregår.
Men lad mig sige til hr. Simon Emil Ammitzbøll, at det sådan set er meget enkelt. Det her
handler ikke kun om, at man tidligere har været
offentligt ansat. Det her gælder alle, der eksempelvis har været ansat i ISS, og hvor vi ønsker, at
man i licitationsøjemed bliver overflyttet på
samme måde, som man gør i loven om virksomhedsoverdragelse. Så der er sådan set ikke nogen forskel på, hvor man tidligere har været ansat. Det er en stor misforståelse, så hvis det er
det, der er problemet for Det Radikale Venstre,
håber jeg, at vi kan afklare det i udvalgsarbejdet.
(Kort bemærkning).";Thomas Adelskov
189384;name_party;":
Lad os nu lige få fokus på, hvad det er, det handler om. Nu er jeg godt nok ikke medlem af Arbejdsmarkedsudvalget, men alligevel vil jeg
spørge: Er der andre end offentligt ansatte, der
er udsat for at blive udliciteret? Altså, jeg forstår
stadig ikke, hvorfor folk, der er ansat i en virksomhed, og som tidligere har været offentligt
ansatte, skal have en større sikkerhed end dem,
der hele tiden har været privatansatte. Jeg forstår ikke, hvorfor det er så vigtigt for Socialdemokraterne at undergrave den model, som vi
har her i landet, der sikrer høj beskæftigelse,
økonomisk vækst og tryghed for borgerne.

1691

Hvad er det egentlig, som er baggrunden for
det her? Hvorfor er det, man vil indføre den her
mærkelige forskel?";Simon Emil Ammitzbøll
190125;Time;(Kort bemærkning).;Kl. 16.10
190164;name_party;":
Altså, hverken i lovgivningen i dag om virksomhedsoverdragelse eller i vores forslag om, at det
også skal gælde licitation, er der nogen forskel
på, om man altid har været privat ansat eller engang har været offentligt ansat. Det er da noget
mærkeligt noget at drage ind i det her.
Lad mig i øvrigt sige: Vi er jo ikke ved at
smadre det danske arbejdsmarked eller den
danske model. Vi er sådan set bare ved at sikre,
at de mennesker ikke bliver sikkerhedsfyret
hvert andet år eller hvert tredje år, men at de bliver virksomhedsoverdraget til dem, der tager
opgaven. Lige nøjagtig på samme måde, som da
opgaven første gang blev udliciteret eller sendt i
licitation, hvor det var efter loven om virksomhedsoverdragelse. Det synes vi bare også skal
gælde anden og tredje gang.";Thomas Adelskov
190982;title_name;":
Vi går videre i ordførerrækken, og den næste
ordfører er hr. Bent Bøgsted.";Niels Helveg Petersen
191076;name_party;":
Det her forslag er et af dem, hvor man egentlig
godt kan blive lidt splittet i opfattelsen af, hvordan det foregår ude i virksomhederne, ude i det
offentlige - i kommunerne, amterne og staten når der sker en udlicitering af en opgave.
Man kan forstå fornuften i udliciteringen første gang, der bliver udliciteret. Det kan der være
mange årsager til. Det kan være rationalisering
eller besparelser, man kigger på. Man kan så
også sætte spørgsmålstegn ved, om det kan passe, at man kan blive ved med at udlicitere samme opgave hvert andet år, tage den tilbage og
udlicitere på ny, kræve nye besparelser, for det
er altid billigste tilbud, man tager, og på den
måde forringe servicen. Det er måske også en af
årsagerne til, at der er nogle af de ringere selskaber, der måske kan have svært ved at finde kvalificeret arbejdskraft inden for rengøringsbranchen, altså at det er de forhold, der er gældende.
På den anden side set kan man godt se, at det
kan være svært at lave en decideret ændring i loven, hvor medarbejderne skal tilbage i virksomheden, når den foretager en ny udlicitering.

1692

Tirsdag den 28. november 2006 (B 18)

Det kan være vanskeligt, for man kan også
spørge, om de firmaer, der byder ind på en arbejdsopgave, har det mandskab, der skal til for
at løse opgaven. Tænk nu, hvis en virksomhed,
der byder ind på en arbejdsopgave, ikke kan få
de ansatte, der er nødvendige for at løse den opgave. Tænk nu, hvis alle de rengøringsfolk sagde, at de ikke ville i rengøring, og så den nye
virksomhed, der bød ind, havde regnet med, at
de kunne ansætte de her medarbejdere: så havde de ikke mandskab nok til at klare den opgave, de havde budt ind på, licitationsopgaven.
Det er sådan nogle problemer, der kan hobe sig
op.
Som udgangspunkt kan Dansk Folkeparti
ikke støtte beslutningsforslaget, det være sagt
med det samme. Men vi kan sagtens se, at der er
nogle problemstillinger, og jeg mener faktisk, at
man, når vi er færdige med at behandle det her
forslag, B 18, skal se nærmere på, om der er andre muligheder for at løse den problemstilling,
der er vedrørende de her sikkerhedsopsigelser.
Kan man gå ind og se på den måde, de bliver
udliciteret på? Der er nogle kommuner, der vælger at sige, at medarbejderne følger opgaverne,
og andre vælger fra og siger, at de skal tilbage
uden medarbejdere.
Jeg mener altså som sagt, at der må være en
anden måde, man kan løse den problemstilling
på i stedet for at gå ind og ændre i virksomhedsoverdragelsesloven. Det hænger ikke helt sammen at sige, at udliciteringerne på den måde, de
foregår i dag, skal ind under lov om virksomhedsoverdragelse. Men hvis man går ind og ser
direkte på den måde, man udliciterer på, på den
periode, man udliciterer for, på de krav, der bliver stillet, tror jeg, at man kan finde en fornuftig
løsning ved at gå ind og se på reglerne der og se,
hvordan man kan hjælpe de mange ansatte, der
kommer i den risiko. Det kan også være en fordel for de virksomheder, der byder ind på opgaven.
Det mener jeg vi skal gøre efterfølgende og så
bede ministeren om at se alvorligt på, om der er
en mulighed for at løse det ad anden vej.";Bent Bøgsted
194200;Time;;Kl. 16.15
194243;title_name;":
Det er hr. Jørgen Arbo-Bæhr for en kort bemærkning.

(Kort bemærkning).";Niels Helveg Petersen
194338;name_party;":
Jeg anerkender, at hr. Bent Bøgsted kan se, at der
er et problem, og at det kan være meget ulogisk,
at når man, f.eks. en kommune eller en privat
virksomhed, udliciterer en opgave første gang,
så er der en beskyttelse af de ansatte, mens det
ikke er tilfældet anden gang, tredje gang, fjerde
gang, femte gang. Jeg forstod, at hr. Bent Bøgsted syntes, at det manglede lidt logik.
Lige præcis når vi snakker om udliciteringer
og beskyttelse af de ansatte, har vi valgt at bruge
en lov, der hedder virksomhedsoverdragelsesloven, som i al sin begrænsethed i hvert fald giver
en vis beskyttelse af de ansatte. Derfor er det vel
meget naturligt, at hvis vi godt vil beskytte de
ansatte anden gang, tredje gang og fjerde gang
ligesom første gang, så bruger vi den samme lov,
altså den lov, vi nu engang har. Det synes jeg er
meget naturligt, men det synes hr. Bent Bøgsted
så ikke.
Så vil jeg bare spørge hr. Bent Bøgsted: Hvordan vil han så løse det problem med manglende
beskyttelse af ansatte i andengangs-, tredjegangs-, fjerdegangsudbud?
(Kort bemærkning).";Jørgen Arbo-Bæhr
195412;name_party;":
Som jeg sagde, er jeg overbevist om, at det kan
løses, hvis man beder arbejdsmarkedets parter,
ministeren, kommunerne, alle dem, der har med
det at gøre, om at sætte sig sammen og se på,
hvordan der kan løsnes op for de her problemer.
En ting, jeg nødig vil risikere, er, at vi får de
forhold, der er gældende i Sydeuropa, hvor firmaerne faktisk ikke tør ansætte nogen folk, fordi
de så står med folkene, hvis ikke de har arbejdsopgaver i lang tid fremover. I min tidligere virksomhed havde vi en meget stor fleksibilitet, netop fordi virksomheden kunne ansætte og afskedige efter ordretilgangen. Det havde de ikke i
Sydeuropa, altså i Italien og Spanien. Firmaet
havde en søstervirksomhed dernede, og der har
de ikke den fleksibilitet, og det er det, der gør, at
vi i Danmark har en meget større fleksibel arbejdsstyrke. Vi kan hurtigt tage nogle nye ordrer
ind, vi kan hurtigt tage nogle opgaver og få dem
løst.
Jeg har ikke mere tid. Jeg må fortsætte efter
næste spørgsmål.";Bent Bøgsted
196433;title_name;":
Det er rigtigt. Så er det hr. Jørgen Arbo-Bæhr.

Tirsdag den 28. november 2006 (B 18)
(Kort bemærkning).";Niels Helveg Petersen
196562;name_party;":
Det er jo fantastisk, hvis hr. Bent Bøgsted, som
jeg forstår det, godt vil have det her problem
med de her sikkerhedsfyringer, som virkelig stiller folk i en forfærdelig situation hvert andet år,
løst.
Hvis han godt vil have det løst, hvem er det
så, der har opgaven med at løse det? Hvis det ikke, når nu vi har virksomhedsoverdragelsesloven, er noget, der ligger på bl.a. hr. Bent Bøgsteds bord, så forstår jeg slet ikke, hvad hr. Bent
Bøgsted egentlig mener som lovgiver. Det må da
være en opgave for os. Det er jo ikke noget, man
bare kan skyde over til beskæftigelsesministeren
eller til arbejdsmarkedets parter, for det her kræver en lovgivningsmæssig beskyttelse af de
mennesker, der bliver udsat for udbud, uanset
om det er førstegangsudbud, hvor de i dag er
beskyttet, eller om det er andengangsudbud,
hvor de ikke er beskyttet.
Mener hr. Bent Bøgsted ikke, at det er en opgave for os at sørge for, at de mennesker bliver
ordentligt beskyttet mod de her sikkerhedsfyringer?
(Kort bemærkning).";Jørgen Arbo-Bæhr
197583;name_party;":
Det, jeg mener med det, er, at jeg er overbevist
om, at de folk udeomkring i organisationerne, i
ministeriet, i kommunerne, der sidder og arbejder med det til daglig, har meget mere indsigt i,
hvordan sådan en situation her. kan løses, end
jeg selv har, og end hr. Jørgen Arbo-Bæhr har.
Vi skal komme med rammerne til, hvordan
det skal løses. Hr. Jørgen Arbo-Bæhr er jo heller
ikke bange for at sige, at meget af det herinde
kommer udefra, hvor vi så herinde skal føre det
ud i lov, når det er fornuftigt.
Den situation, jeg siger vi skal se på her, er:
Hvordan kan vi løse det her problem? Jeg erkender, at der er et problem, men jeg erkender også,
at vi går ind for udlicitering. Det er en god ting i
mange situationer, men udlicitering kan også gå
for vidt i mange situationer.";Bent Bøgsted
198408;title_name;":
Hr. Ole Sohn for en kort bemærkning.";Niels Helveg Petersen
198456;Time;(Kort bemærkning).;Kl. 16.20
198489;name_party;":
Nu handler det her beslutningsforslag på ingen
måde om udliciteringer, om, hvorvidt man er for

1693

eller imod. Det tager bare udgangspunkt i den
eksisterende arbejdsmarkedslovgivning, og der
er spørgsmålet sådan set relativt enkelt: Skal vi
fastholde det, man kan kalde en flexicuritymodel, på en måde, hvor man ikke unødigt sikkerhedsfyrer folk kollektivt hvert andet år, eller
skal man lade den lov om virksomhedsoverdragelse, som vi har haft igennem mange år, og som
ikke har hindret flexicuritymodellen, være gældende også ved genudliciteringer?
Det er sådan set det, der er spørgsmålet. Og
jeg kan ikke forstå, hvorfor der kan være så stor
usikkerhed hos hr. Bent Bøgsted.
(Kort bemærkning).";Ole Sohn
199208;name_party;":
I det, som vi får forelagt fra fagbevægelsen om
problemstillingen, drejer det sig specielt om rengøringspersonale og renovationsarbejdere.
Grunden til de problemer, der er, og som vi også
får forelagt, er udliciteringerne. Så er det jo også
nærliggende at sige, at man skal se på den måde, der bliver udliciteret på.
Det, jeg har sagt til fagbevægelsen, og det, jeg
har sagt til Arbejdsgiverforeningen, er: Vi har
her et problem vedrørende de to områder: se på,
hvordan I mener det her kan løses set ud fra fagbevægelsens synspunkt og et arbejdsgiversynspunkt, og find en løsning på det.
Det er det, jeg har sagt til begge parter, og det
er også det, jeg her siger til ministeren. Vi skal se
på, om vi kan finde en fornuftig løsning på det
her område. For jeg erkender blankt, at det er
hårdt for en person at skulle igennem den samme runde sådan hver 14. eller 16. måned. Uanset
opsigelsens længde er det i samme dur, og man
ved ikke, om man er købt eller solgt eller nogen
ting. Men det samme gælder for den virksomhed, der byder ind. Den ved jo heller ikke, om
den er købt eller solgt, om den skal lukke efter
udbudsrunden. Det er den situation, vi er i i
dag, og derfor skal vi se på en anden vej end den
i det her beslutningsforslag.
(Kort bemærkning).";Bent Bøgsted
200481;name_party;":
Med hensyn til arbejdsmarkedets parter: Hvis
man tager de lønmodtagere, som er berørt af
sikkerhedsfyringerne, og de virksomheder, som
opfører sig ordentligt og ønsker at behandle deres medarbejdere ordentligt, så er de jo enige.
Der er jo ingen af de parter, hverken arbejdsgiverne eller lønmodtagerne, som synes, det her er
særlig fornuftigt. Arbejdsgiverne foretager sik-

1694

Tirsdag den 28. november 2006 (B 18)

kerhedsfyringer, fordi reglen nu engang er sådan, at de er nødt til at gøre det.
De eneste, der ikke synes, forslaget er en god
idé, er dem, der ud fra ideologiske grunde mener, at udliciteringer skal bruges til at få pris og
kvalitet ned og ned og ned, og at det er lønmodtagerne og deres familier, der skal betale. De er
uenige i forslaget, men både de arbejdsgivere,
som ønsker at have et ordentligt arbejdsmarked,
og de lønmodtagere, som er midt i det, ønsker
det. Så jeg kan ikke forstå, hvori problemet ligger for Dansk Folkeparti.
(Kort bemærkning).";Ole Sohn
201478;name_party;":
Hvis parterne, arbejdsgivere og lønmodtagere,
er enige om, at det er en dårlig situation, er det
også nærliggende, at de sætter sig sammen og
siger: Fremover vil vi arbejde efter nogle andre
regler. Det er nærliggende, at de kommer med et
forslag til, hvordan de mener det skal løses.
Det er jo nærliggende at sige, hvis det er, som
hr. Ole Sohn siger, at de er enige om, at det ikke
er i orden. Men nu er udliciteringsreglerne på
den her måde. Så må de jo komme med et forslag, og det er det, jeg efterlyser. Så må de komme med et forslag til, hvordan det kunne løses,
og så må vi bede ministeren om at se lidt nærmere på, om der kan laves nogle ændringer.";Bent Bøgsted
202180;title_name;":
Tak til ordføreren. Vi går videre i ordførerrækken, og næste ordfører er hr. Jakob Axel Nielsen.";Niels Helveg Petersen
202302;name_party;":
Jeg synes, der er behov for at definere, hvad en
virksomhed er i den her forstand, for en virksomhed i virksomhedsoverdragelseslovens forstand er nemlig ikke det, vi sådan på almindelig
dansk normalt forstår ved en virksomhed.
En virksomhed i virksomhedsoverdragelseslovens forstand er enhver funktion, som kan
hegnes ind som værende en selvstændig ting i
virksomheden. Det kan være bogholderiet, det
kan være kantinen, det kan være rengøringen,
det kan være it-afdelingen, og det kan være så
mange ting. Når det er vigtigt lige at være opmærksom på den sondring, er det, fordi det altså er den enkelte funktion, der kan virksomhedsoverdrages, eksempelvis rengøringen og,
som jeg sagde, kantinedriften.
Hvad er så konsekvensen, hvis der foreligger
en virksomhedsoverdragelse? Jo, konsekvensen
af en virksomhedsoverdragelse er, at alle de ret-

tigheder og forpligtelser, som overdragervirksomheden havde i forhold til sine ansatte, hundrede procent går over til erhververen. Og sådan er det også, selv om man foretager virksomhedsoverdragelse nummer et, to, tre eller fire.";Jakob Axel Nielsen
203387;Time;"Det, der har været fremme i debatten om, at
virksomhedsoverdragelsesloven ikke finder
sted, er ikke rigtigt i juridisk henseende. Hvis
mennesker er ansat på det tidspunkt, virksomhedsoverdragelsen finder sted, og i en funktion,
som kan indkapsles som værende en virksomhed, så finder den her lov anvendelse, den kan
man ikke aftale sig ud af.
Det har været et bærende hovedprincip i
dansk arbejdsret, siden vi fik hovedaftalen i
1899, at der var en forholdsvis fri adgang til at
ansætte og afskedige medarbejdere. Og det her
beslutningsforslag griber afgørende ind i muligheden for at foretage de her afskedigelser op til
en virksomhedsoverdragelse.
Nu var jeg jo før ved at definere, så det er vigtigt at sige, at de medarbejdere, der er til stede
på virksomhedsoverdragelsestidspunktet, også
har deres rettigheder i henhold til virksomhedsoverdragelsesloven, hvis de skulle være i opsigelsesperiode. Den eneste måde, man kan undgå, at den her lov finder anvendelse, er, hvis
medarbejderne enten er fritstillede eller fratrådte, altså hvis deres opsigelsesperiode er udløbet.
Jeg forstår i virkeligheden godt 3F's bekymring og dermed forslagsstillernes motivation for
at fremsætte det her forslag. 3F har jo mig bekendt været på besøg hos de fleste af os arbejdsmarkedsordførere. Jeg tror ikke, man skal lægge
skjul på, at det er psykisk belastende at modtage
en fyring. Og jeg er enig med hr. Ole Sohn i, at
det ikke bare er noget, der påvirker den enkelte
medarbejder, det er også noget, der påvirker hustruen, børnene og livet derhjemme. Det er psykisk belastende.
Hvad er det så, der er problemet i den her
sag, når vi nu er enige om - sådan forstår jeg alle
ordførere - at overtallige medarbejdere nødvendigvis må afskediges, uanset om de kommer fra
den ene eller den anden virksomhed?
Problemet er jo i virkeligheden de mennesker,
som afskediges, hvor det viste sig at være en
unødvendig afskedigelse, altså de mennesker,
som afskediges for senere at blive genansat af
erhververen i den her funktion. De har altså
unødigt gået rundt med den her psykiske belastning. Og alligevel kan man spørge hr. Jakob";Kl. 16.25
205513;title_name;"Hvorfor vil du så ikke være med

Tirsdag den 28. november 2006 (B 18)
til at støtte det her beslutningsforslag? Det vil
Det Konservative Folkeparti og jeg nemlig ikke.
Det er, fordi beslutningsforslaget går for langt
i muligheden for den frie afskedigelsesret, i muligheden for at tilrettelægge: Hvornår skal der
være præklusion, altså en umulighed for at foretage afskedigelser? Hvem skal vurdere, om det
er, fordi det er en virksomhedsoverdragelse, eller om det bare er en almindelig situation? Det
skal vi ikke pille ved.
Jeg mener, at vi ved god ledelse kan opnå nøjagtig det, som forslagsstillerne ønsker. Jeg mener også, man kan fjerne de bekymringer, som
3F helt forståeligt har været rundt og fortælle os
om, ved god ledelse, ved at man har en åbenhed
omkring processen op til udliciteringer - det er
jo også det, man i det private kalder outsourcinger - ved at man laver datarum ude på den virksomhed, som muligvis skal afgive en opgave,
hvor de interesserede bydere kan komme ind og
se: Hvad er det for nogle opgaver, vi skal overtage, hvad er det for nogle mennesker, vi skal
overtage? Derved kan de tilrettelægge, om det
er nogle mennesker, de er interesserede i at overtage, og så behøver man med god tilrettelæggelse ikke at foretage de her mellemkommende fyringer.
Problemet er jo de afskedigelser, som bliver
foretaget unødigt, for der gives der en unødig
psykisk belastning. Vi er jo enige om, at de afskedigelser, som bliver foretaget nødigt, altså
nødvendigvis, har vi valgt at acceptere, selv om
de er lige så psykisk belastende.
Så vi kan ikke støtte beslutningsforslaget,
simpelt hen fordi det griber grundlæggende ind
i de danske principper og også i flexicuritymodellen, som hr. Ole Sohn nævnte. For vi har en
fri afskedigelsesret i Danmark, og det er den
fleksibilitet, der har gjort, at vi ikke har franske
og tyske tilstande, men at vi har mulighed for at
tage ordrer ind og justere vores arbejdsstyrke
ude i virksomhederne, og forudsætningen for
det er altså, at vi har et godt dagpengesystem.
Nu kan jeg se, at jeg ikke har mere taletid, så
derfor skal jeg blot meddele, at Det Konservative Folkeparti er imod beslutningsforslaget, og at
de gode intentioner kan imødekommes på anden vis.";Axel Nielsen
207773;title_name;":
Der bliver mulighed for at svare på spørgsmål.
Først er det hr. Ole Sohn.

1695

(Kort bemærkning).";Niels Helveg Petersen
207888;name_party;":
Hvorfor foreslår Det Konservative Folkeparti ikke, at man afskaffer lov om virksomhedsoverdragelse? For hvis genudlicitering er et indgreb i
flexicuritymodellen, må det vel også være et
indgreb over for ledelsesret og flexicuritymodellen første gang. Så er konsekvensen af De Konservatives holdning ikke, at man skal fjerne lov
om virksomhedsoverdragelse og så appellere til
det gode i menneskene?";Ole Sohn
208297;Time;(Kort bemærkning).;Kl. 16.30
208340;name_party;":
Nu synes jeg normalt, at hr. Ole Sohn er en meget klog mand, som jeg synes har mange gode
betragtninger heroppefra, også selv om jeg ikke
nødvendigvis politisk er enig i dem. Men det
der var meget naivt, det er jeg nødt til at sige.
Virksomhedsoverdragelsesloven hviler på et
EU-direktiv, derfor har vi indført den, men det
er en meget god lov, fordi den sikrer, at alle eksisterende aftaler i det gamle selskab holder. Det
kan være aftaler om, at man må gå på barsel eller få særlige feriefridage, eller det kan også
være om løn og sygedagpengebeløb, eller hvor
mange feriedage man har stående i banken, inden man ryger over. Alle de ting ryger over med
hud og hår, det er det, man også kalder fuldstændig succession: Den nye erhverver glider
ind i den gamle overdragers rettigheder og forpligtelser.
Det er ikke et indgreb i den frie afskedigelsesret, for hvis vi nu forestiller os en tidslinje, hvor
vi har et forhandlingsforløb mellem en overdrager og en erhverver og vi så laver, vi kan sige
den 1. oktober, det, der hedder en streg, som er
datoen for virksomhedsoverdragelsesdatoen,
hvis menneskene er til stede den 1. oktober, også
selv om de er i opsigelsesperioden, så er de bare
omfattet af den her lov.
Det har hele tiden været sådan - og det vil det
forhåbentlig også være i morgen - at de mennesker, der er enten opsagt og fratrådt eller opsagt
og fritstillet, ikke er omfattet af virksomhedsoverdragelsesloven, for dem har den overdragende arbejdsgiver ikke nogen instruktionsbeføjelser over for længere. Så derfor virker flexicurity: han kan afskedige dem op til virksomhedsoverdragelsesdagen.

1696

Tirsdag den 28. november 2006 (B 18)

(Kort bemærkning).";Jakob Axel Nielsen
210029;name_party;":
Hvis lov om virksomhedsoverdragelse nu er så
fornuftig første gang, hvorfor er den så ikke det
anden gang?
(Kort bemærkning).";Ole Sohn
210180;name_party;":
Det er den også, den. er nemlig også fornuftig
anden gang. Som jeg startede med at sige i min
ordførertale, er det der med, at man kan skrive
et udbudsmateriale, at lov om virksomhedsoverdragelse ikke finder sted, det rene og skinbarlige nonsens. Det har ingen juridisk gyldighed.
Det, der ligger i det, er, at hvis den funktion det kan være rengøringen, det kan også være alt
muligt andet - man overdrager, hvis den defineres som en virksomhed, og hvis medarbejderne
er til stede i funktionen, den dag funktionen ryger over til den nye arbejdsgiver, så er der dømt
VO, og så har det den slags konsekvenser.
Det, der sker her, er, at man foretager nogle
opsigelser frem til den her dato, hvor der sker
overdragelse. Det kunne man også have gjort i
det første tilfælde, men det har man sandsynligvis valgt ikke at gøre, i hvert fald inden for det
offentlige, fordi det offentlige i udbudsmaterialet har forlangt, at man skulle tage de eksisterende medarbejdere.
Her skal vi også tænke på, at loven også gælder for små virksomheder, som har en overkapacitet, og de vil ikke nyde godt af ... nå, nu må
jeg ikke sige mere.";Jakob Axel Nielsen
211343;title_name;":
Jo, det må ordføreren gerne, når der er stillet det
næste spørgsmål. Hr. Jørgen Arbo-Bæhr.
(Kort bemærkning).";Niels Helveg Petersen
211476;name_party;":
Der kommer mange nye og spændende ting
frem i den her debat. Hr. Jakob Axel Nielsen gør
det jo nærmest til et faktum, at virksomhedsoverdragelsesloven også er gældende ved andengangsudlicitering af f.eks. en rengøringsopgave.
Hvis vi nu forestiller os, at ISS har en rengøringsopgave på en skole, så er spørgsmålet ved
et genudbud af denne rengøringsopgave, om
virksomhedsoverdragelsesloven er gældende.
Siger hr. Jakob Axel Nielsen, at virksomhedsoverdragelsesloven er gældende for en sådan
genudlicitering af en rengøringsopgave på en

skole, hvor ISS har stået for den indtil videre - ja
eller nej?
(Kort bemærkning).";Jørgen Arbo-Bæhr
212122;name_party;":
Ja.
(Kort bemærkning).";Jakob Axel Nielsen
212168;name_party;":
Jeg synes, det giver et godt udgangspunkt for
det kommende udvalgsarbejde, for det er i modstrid med den praksis, jeg i hvert fald kender til,
med genudlicitering af rengøringsopgaver på
f.eks. skoler, som f.eks. den opgave, der var omtalt i Politiken her forleden dag. Så jeg er glad
for svaret.
Hvis det nu ikke er tilfældet, er hr. Jakob Axel
Nielsen så indstillet på, at vi skal have virksomhedsoverdragelsesloven til at gælde i den slags
sager?
(Kort bemærkning).";Jørgen Arbo-Bæhr
212662;name_party;":
Lad mig motivere mit meget korte svar på forrige spørgsmål og sige, at hvis der er tale om en
samlet funktion, som kan defineres som en virksomhed, der ryger over i anden situation, i tredje situation, i fjerde situation osv., og medarbejderne er til stede på det tidspunkt, hvor den ryger over til den nye virksomhed, så er der tale
om en VO med de konsekvenser, det indebærer.";Jakob Axel Nielsen
213052;Time;"Når der er masser situationer, hvor virksomhedsoverdragelsesloven ikke har fundet sted, er
det netop, fordi folk er afskediget og fratrådt inden den dato, hvor virksomhedsoverdragelsen
har fundet sted. Sådan har praksis været i går,
og sådan vil den forhåbentlig også være i morgen.";Kl. 16.35
213378;title_name;":
Tak til ordføreren. Den næste ordfører er fru Elisabeth Geday.";Niels Helveg Petersen
213463;name_party;":
Beslutningsforslaget her dækker over et reelt
problem, nemlig at mange rengøringsassistenter, skraldemænd og andre, der er ansat i private
firmaer på offentlige kontrakter, rutinemæssigt
oplever at blive opsagt, når en opgave genudbydes.
Første gang opgaven udliciteres, f.eks. fra
kommunen til en privat virksomhed, gælder lov
om virksomhedsoverdragelse, og derfor skal de

(213)
Tirsdag den 28. november 2006 (B 18)
ansatte og ansættelsesvilkårene følge med efter
visse betingelser, som står i loven. Men når kommunens kontrakt med den private virksomhed
udløber, typisk efter 2-4 år, og opgaven så går i
udbud for anden gang, gælder lov om virksomhedsoverdragelse ikke, og så varsler den private
virksomhed opsigelse af sine medarbejdere for
at undgå at hænge på lønudgiften, såfremt virksomheden taber udbuddet med kommunen.
Opsigelserne bliver trukket tilbage, hvis virksomheden bevarer opgaven.
Medarbejderne er selvfølgelig oprørte over
de usikre ansættelsesforhold, og derfor har ikke
mindst 3F kørt en kampagne for at få reglerne
strammet op, så virksomhedsoverdragelsesloven gælder, lige meget hvor mange gange en opgave bliver genudbudt.
Uanset hvor megen sympati jeg har for rengøringsassistenten, skraldemanden eller gartneren, som bliver sikkerhedsopsagt, bliver vi nødt
til at stemme imod beslutningsforslaget. Det gør
vi, først og fremmest fordi vores arbejdsmarkedssystem jo bygger på, at man let skal kunne
komme af med folk, når der er arbéjdsmangel.
Sådan er det på byggearbejdspladserne, sådan
er det på slagterierne og i fiskeindustrien, og sådan må det også være for de mennesker, som arbejder i private virksomheder på offentlige kontrakter.
Jeg kan godt forstå, at det må være endda meget træls at blive sagt op en gang hvert andet år
sådan rent rutinemæssigt, men det er vilkårene,
hvis vi skal sikre os, at de offentlige opgaver bliver løst bedst og billigst, og hvis vi skal nyde
godt af virkningen af et fleksibelt arbejdsmarked. Jeg skal lige erindre alle om, at den jo er, at
vi har en usædvanlig høj beskæftigelse og en
stærk økonomisk vækst.
Helt grundlæggende kan man spørge: Hvorfor skal privatansatte rengøringsassistenter, som
gør rent på en offentlig kontrakt, nyde en større
jobtryghed end en privatansat rengøringsassistent, der arbejder på en privat kontrakt? Sagen
er jo, at begge parter kan risikere at blive sagt
op, hvis der er arbejdsmahgel, og jeg kan simpelt hen ikke forstå, hvorfor den person, som arbejder på den offentlige kontrakt, skal nyde en
større beskyttelse.
Sagen er jo også, at vi på det danske arbejdsmarked har flere end 400.000 mennesker, der i
løbet af et år er på arbejdsløshedsdagpenge én
gang i løbet af året, og 17.000 har haft flere end
syv perioder med ledighed i løbet af et år. Så mit

1697

spørgsmål er simpelt hen: Hvorfor skal vi beskytte nogle bedre end andre?
Forslagsstillerne kommer vel heller ikke uden
om, at løn er en væsentlig omkostning for en
virksomhed og derfor også må være et konkurrenceparameter i en udbudskonkurrence. Hvis
antallet af medarbejdere låses fast i forbindelse
med et udbud, reducerer det jo virksomhedernes muligheder for at konkurrere på effektivitet,
f.eks. hvis de vil anvende ny teknologi eller en
bedre organisering. Vi kan vel alle blive enige
om, at vi ønsker, at de offentlige opgaver skal løses billigst muligt og bedst muligt.
Endelig: Hvorfor skulle det være bedre at blive opsagt, når en ny virksomhed har overtaget
opgaven, end før det skete? For der er jo ikke
noget til hinder for, at den nye arbejdsgiver kan
opsige den ansatte, han eller hun har arvet, så
snart opgaven bliver overdraget. Jeg tror i virkeligheden, usikkerheden bare vil vare ved i længere tid, end den gør i dag. Meget af den usikkerhed og utilfredshed, som de udliciterede
medarbejdere oplever, kunne faktisk imødegås
med ordentlig information og en god personalepolitik, så de opsagte medarbejdere blev hjulpet
videre i nye stillinger.";Elisabeth Geday
