split;reason;text;value
509615;Time;"Det er vist ikke ligefrem ment som nogen ros,
men hvem skal nu dømme om det? På den anden side kan man jo ikke være helt sikker. Men
det kunne da være interessant at høre, hvordan
fru Helle Thorning-Schmidt har tænkt sig at
samarbejde med hunnerkongen Attila. Fru Helle
Thorning-Schmidt siger jo hele tiden, at hun vil
beskatte smartere, og det er måske netop gennem et samarbejde med hunnerkongen Attila.
Under alle omstændigheder er det jo forvirring, der præger Socialdemokraterne og deres
politik. Når et medlem siger ja, siger et andet
nej. Man kan måske huske, hvordan Socialdemokraternes hr. Bjarne Laustsen gjorde sig selv
til grin, da han efter indgåelsen af aftalen om
skattepakken skrev i nordjyske.dk: »... de konservative fuldkommen har tabt kampen om
skatten efter mandagens skatteaftale.«
Og hvad sagde hr. Bjarne Laustsens politiske
ordfører, hr. Henrik Sass Larsen, så 2 dage senere til Berlingske Tidende? Jo, han sagde:
»Det er en stor konservativ sejr, så vi kan kun
sige: Stort tillykke.«
Hvordan kan man i den samme folketingsgruppe være så uenig om bedømmelsen af præcis det samme skatteudspil? Hvordan kan man
være så forvirret? Hvordan kan man tro, at befolkningen kan have tillid til ens dømmekraft?
Hvordan kan man overhovedet have fantasi til
at forestille sig, at befolkningen skulle kunne
give en mandat til at lede landet?
I dag breder forvirringen sig i Socialdemokratiet. I den undersøgelse, som TV 2 og Altinget
har gennemført, blev de socialdemokratiske folketingsmedlemmer spurgt, om asylpolitikken
bør lempes. Helt enig, svarer nogle fremtrædende socialdemokrater, delvis uenig svarer andre
fremtrædende socialdemokrater. Helt enig, delvis uenig, ja, hvad skal man regne med? Aner
Socialdemokraterne, hvad de selv mener? Hvordan kan befolkningen stole på, at Socialdemokraterne som hidtil lovet bakker op om regeringens fair, men stramme asyl- og udlændingepolitik? Det er ikke hvem som helst, som vil lempe
asyl- og udlændingepolitikken. Det er udlændingeordfører fru Sophie Hæstorp Andersen og
fru Lene Hansen.
Når Socialdemokraterne er så forvirrede, kan
det vist ikke undre, at befolkningen også bliver
det. Og det fortsætter. Socialdemokraterne er
vendt på en tallerken, når det gælder asylcentrene og de afviste asylansøgere. Vi får ikke noget
præcist svar på, hvad det er, man vil på lang

sigt. Vil man risikere den udlændingepolitik,
som har sikret, at Danmark ikke længere bare
bliver opfattet som et sted, hvor man kan søge
hen, når man er i problemer, eller vil man sikre,
at der også fremover bliver holdt fast i en anstændig, men stram udlændingepolitik?
Fru Helle Thorning-Schmidt eksercerer meget
grundigt i den disciplin, der hedder ændring af
holdninger. Vi har fået det demonstreret meget
tydeligt på skattepolitikkens område i dag. Fru
Helle Thorning-Schmidt siger, at hun støtter
skattestoppet, men har alligevel ikke forstået
skattestoppet, vil gerne være med til at indeksere energiafgifterne, men ikke kompensere via
andre dele af skattepolitikken.
Hvad kan vi regne med? Er det mon hensynet
til på den ene side at skulle please SF og på den
anden side at være i armene på Det Radikale
Venstre? Hvad er det, vi kan forvente af det oppositionsalternativ, som vi igen og igen hører eksisterer, men som er så svært at indfange? Jeg er
ærgerlig over, at debatten i dag ikke har vist os
bare skyggen af dette alternativ, som man vil
hævde over for vælgerne findes. Jeg håber, at
det kommende folketingsår vil vise, at der trods
alt bag alle de flyvske ord også er en vilje til at se
på kendsgerningerne og til at søge resultater,
når det gælder de fælles samfundsudfordringer,
som vi trods alt må kunne enes om eksisterer.";Kl. 20:24
513304;Time;;Kl. 20:28
513337;title_name;":
Vi siger tak til ordføreren. Jeg skal gøre opmærksom på, at ordføreren skal blive stående. Der er
foreløbig seks, der har bedt om ordet. Den første
er hr. Jørgen Arbo-Bæhr, så er det fru Charlotte
Fischer, fru Sophie Hæstorp Andersen, fru Christine Antorini, og fru Anne Grete Holmsgaard.
Den første, der får ordet, er hr. Jørgen ArboBæhr for en kort bemærkning.";Svend Auken
513711;Time;;Kl. 20:29
513733;name_party;":
Jeg står her med sådan en ordentlig moppedreng af et hæfte, nemlig kvalitetsreformen kaldet »Bedre velfærd og større arbejdsglæde«. Det,
der undrer mig, når jeg læser det her, er, at når
man kommer til side 10, hvor der står noget om
de ansatte, så konstaterer man, at det ikke er
muligt at få, som det hedder, betydelig flere offentligt ansatte, på trods af at man jo også konstaterer, at der inden for de næste 10 år vil være
200.000 offentligt ansatte, der forlader arbejdsmarkedet.
Jeg kunne godt tænke mig at høre De Konservative, om man mener det er muligt at lave en

Torsdag den 4. oktober 2007 (R 1)
kvalitetsreform, en omfattende forbedring af
kvaliteten i den offentlige sektor, uden at der
kommer flere hænder.";Jørgen Arbo-Bæhr
514468;Time;;Kl. 20:30
514501;title_name;":
Så er det ordføreren.";Svend Auken
514534;Time;;Kl. 20:30
514560;name_party;":
Det er alligevel fantastisk, hvis det er lykkedes
hr. Arbo-Bæhr fuldstændig at overhøre, at Det
Konservative Folkeparti og jeg gang på gang har
sat netop arbejdskraftudfordringen på dagsordenen. Det er den største udfordring, vi står
over for i forhold til vores vækststrategi/i forhold til vores ønsker om at bevare, udvikle og
udvide vores velfærdsmuligheder. Derfor er der
så mange kræfter knyttet til at øge arbejdsudbuddet både med henblik på den private sektor
og med henblik på den offentlige sektor.
Det er hævet over enhver tvivl, at befolkningens aldersmæssige sammensætning giver nogle kæmpe udfordringer både i den private sektor og i den offentlige sektor. Vi har behov for at
rekruttere ikke mindst medarbejdere til de borgernære funktioner, og det er vi dybt optaget af,
og det ligger direkte som hovedopgave i kvalitetsreformen, det ligger som hovedopgave i en
stribe af de udspil, regeringen er kommet med.
Så derfor er det forbløffende, at hr. Arbo-Bæhr
i den grad kan overhøre, at det faktisk er en helt
central udfordring, som vi også søger at besvare
i tide.";Pia Christmas-Møller
515651;Time;;Kl. 20:31
515684;title_name;":
Så er det hr. Jørgen Arbo-Bæhr for en kort bemærkning.";Svend Auken
515750;Time;;Kl. 20:31
515772;name_party;":
Det var utrolig mange ord for at lade være med
at svare på det, jeg spurgte om. Jeg spurgte ikke
om at øge arbejdsudbuddet, jeg spurgte heller
ikke om De Konservatives illusioner om, hvordan man får folk til at arbejde noget mere. Jeg
spurgte, om De Konservative mener, at der frem
mod 2015 skal være væsentlig flere offentligt ansatte, altså væsentlig flere hænder og hoveder i
den offentlige sektor, for at løfte den opgave, der
hedder at forbedre kvaliteten. Er det det, De
Konservative går ind for, altså at der kommer
væsentlig flere offentligt ansatte, som jo er nødvendige, hvis man vil have en bedre kvalitet i
den offentlige sektor, eller mener De Konservative stadig væk, som der står her, at der ikke kommer flere offentligt ansatte i de kommende år?

191";Jørgen Arbo-Bæhr
516550;Time;;Kl. 20:32
516585;title_name;":
Så er det ordføreren.";Poul Nødgaard
516619;Time;;Kl. 20:32
516645;name_party;":
For os er det ikke et mål, at der samlet set nødvendigvis skal være flere ansatte i den offentlige
sektor som helhed. Det er ikke et succeskriterium. Det er derimod et succeskriterium, at vi får
tilstrækkelig med hænder og hoveder ude i den
borgernære service. Her tænker jeg særlig på
plejen på ældreområdet,. på sundhedssektoren,
på alle de områder, hvor vi direkte har med borgernære funktioner at gøre. Der skal vi først og
fremmest fylde hullerne ud efter de mennesker,
der trækker sig tilbage på pension, og så er der
også nogle områder, der kræver ekstra arbejdskraft. Så for os handler det om at få en besvarelse af de udfordringer, vi ser inden for de forskellige sektorer. Men hvis vi tager hele det administrative led i den offentlige sektor, skatteafdelingen, for nu bare at pege på et område, så er der
jo her muligheder, for at udnytte den moderne
teknologi på en målrettet måde, hvor vi sparer
arbejdskraft. Det skal selvfølgelig gøres. Så det
siger sig selv, at vi skal se på, hvad det er for en
udfordring, hvor vi har brug for flere hænder og
flere hoveder, og hvor vi kan frigøre arbejdskraft.";Pia Christmas-Møller
517769;Time;;Kl. 20:33
517803;title_name;":
Ja tak. Og næste spørger er fru Charlotte Fischer.";Poul Nødgaard
517865;Time;;Kl. 20:33
517888;name_party;":
Sundhedsvæsenet er et godt sundhedsvæsen.
Det er noget af det, der bliver helt afgørende,
når danskerne skal sætte deres kryds næste
gang. De Konservative er jo en del af en regering, der har indført en behandlingsgaranti, som
trådte i kraft i mandags, og som betyder: at alle
patienter, uanset hvor alvorlig en sygdom de
har, kan komme hurtigere i behandling. Det skal
sammenholdes sammen med, at .der i dag er
kommet tal, der viser, at hjertepatienter - og det
er jo altså patienter, som er truet på deres liv skal vente op til Vi år på at blive undersøgt for .
alvoren af deres sygdom, og de kan yderligere
vente i flere måneder på at komme i behandling.
Så er mit spørgsmål til den konservative ordfører: Er det et godt sundhedsvæsen? Er det et
godt sundhedsvæsen, hvis man har en livstruende sygdom? Hvis man enten er cancerpatient
eller hjertepatient, kan man få lov til at vente i
flere måneder, men hvis man skeler på øjnene,

192

Torsdag den 4. oktober 2007 (R 1)

eller man har nogle åreknuder, så kan man komme til i løbet af få uger.";Charlotte Fischer
518947;Time;;Kl. 20:34
518981;title_name;":
Så er det ordføreren.";Poul Nødgaard
519014;Time;;Kl. 20:34
519040;name_party;":
Det er ikke en retvisende beskrivelse af vores
holdning hverken til behandlingsgarantien eller
til de forskellige sygdomsbehandlinger. Hvis vi
tager hjerteområdet, er der for det første forskellige ventetider, afhængig af hvor i landet og på
hvilke sygehuse man søger behandling. For det
andet er ventetiderne jo her en udfordring, som
helt klart skal tackles og også er omfattet af vores behandlingsgaranti. Vi vil ikke finde os i lange ventetider på det her område, men når vi har
en udfordring her, skyldes det jo også, at vi blevet i stand til at gennemføre flere operationer,
flere behandlingstyper. Sagen er jo, at der i dag
bliver behandlet langt flere - også hjertepatienter - end der blev for 5-6 år siden. Så der er tale
om en øget volumen, og der er også tale om, at
indsatsen er blevet øget markant også i forbindelse med hjertepatienter. Men de ventetider,
som er beskrevet i dagens aviser, er selvfølgelig
ikke gode nok. Derfor arbejder vi også hele tiden
på at nedbringe dem.";Pia Christmas-Møller
520042;Time;;Kl. 20:35
520076;title_name;":
Så er det fru Charlotte Fischer igen.";Poul Nødgaard
520125;Time;;Kl. 20:35
520148;name_party;":
Men når man befinder sig i en situation med
alarmerende stor mangel på både læger, sygeplejersker og andet personale i sundhedsvæsenet, taler det jo for, at man tænker sig rigtig godt
om, med hensyn til hvem det er, vi har brug for
at gøre mest for lige nu, og hvem det er, vi måske ikke lige har brug for at gøre noget for lige
nu.
Situationen er, at regeringen har valgt. Regeringen har valgt at sige: Det vigtigste, vi skal
gøre lige nu, er at få patienter med små skavanker hurtigere i behandling. Samtidig kan man så
kigge på - og det er altså ikke noget, jeg finder
på - en opgørelse fra Sundhedsstyrelsen, som
viser, at bl.a. patienter med blærehalskirtelkræft
kan vente over 200 dage på at komme i behandling - 200 dage. Og hjertepatienter kan så få lov
til at vente op til 1/2 år på at få konstateret, hvor
alvorlig en hjertesygdom de har. Et eller andet
sted må en konservativ ordfører da sige til sig
selv: Det kunne godt være, at regeringen er i

gang med at lave en massiv fejlprioritering af de
ressourcer, læger og sygeplejersker, vi har lige
nu.";Charlotte Fischer
521221;Time;;Kl. 20:36
521255;title_name;":
Taletiden er maksimalt 1 minut. Så er det ordføreren.";Poul Nødgaard
521320;Time;;Kl. 20:36
521346;name_party;":
Kapaciteten i sundhedssektoren er udvidet dramatisk i denne regerings periode. For så vidt angår hjertepatienter er det en kendsgerning, at
ballonudvidelser og bypassoperationer er steget med 50 pet. Det er kendsgerningerne. Så
også på dette område er der sket en massiv udvidelse af kapaciteten. Det er selvfølgelig sket,
fordi regeringen har prioriteret sundhedsområdet ganske betydeligt, både hvad angår tilførsler
af ressourcer, og hvad angår indretning af forskellige forhold på sygehusområdet.
Behandlingsgarantien har været med til at
øge den samlede kapacitet. Så derfor: Nej, det
har ikke været et fejlgreb. Tværtimod har det
været et vigtigt instrument, men ikke det eneste
instrument, der har sikret, at vi har fået øget kapaciteten ganske betydeligt.
Og så må jeg sige, at det jo er det rene sludder
og vrøvl at hævde, at regeringen prioriterer
småskavanker. Kræft, er det småskavanker? Jeg
synes ærlig talt, det taler for sig selv. Regeringen
har øverst på dagsordenen sat, at kræft skal behandles akut. Det er altså fuldstændig forrykt at
kalde det en skavank.";Pia Christmas-Møller
522432;Time;;Kl. 20:38
522466;title_name;":
Så er det fru Sophie Hæstorp Andersen.";Poul Nødgaard
522516;Time;;Kl. 20:38
522544;name_party;":
Det er meget i samme boldgade som fru Charlotte Fischer. Allerførst vil jeg gerne rose den
konservative ordfører for at anerkende, at der
kommer flere patienter i det danske sundhedsvæsen. Selv om man behandler flere, betyder det
også, at når man kan diagnosticere flere, har
man hele tiden brug for flere behandlinger.
Vi ved jo, at det danske sundhedsvæsen er
meget effektivt, men vi ved også, at kvaliteten i
mange tilfælde ikke lever op til kvaliteten i andre lande, og mange steder mangler der personale. Det betyder, at det personale, der er tilbage, løber rundt og bliver syge af stress, og at det
ikke kan honorere de store forventninger, som
regeringen stiller. Samtidig fremsætter regeringen hele tiden trusler mod personalet på de dan-

(25)
Torsdag den 4. oktober 2007 (R 1)
ske hospitaler: Nedlæg amterne, arbejd hurtigere! Og nu har vi hørt økonomi- og erhvervsministeren sige, at regionerne skal nedlægges. Tror
De Konservative, at man dermed slipper for at
betale de penge, det kræver at få en akut kræftbehandling i Danmark?
:";Sophie Hæstorp Andersen
523600;Time;;Kl. 20:39
523634;title_name;":
Ordføreren.";Poul Nødgaard
523657;Time;;Kl. 20:39
523683;name_party;":
Nej, vi har også i gerning vist vilje til at øge
ressourcerne til sundhedsområdet. Siden 2001
er udgifterne til sundhedsområdet steget med
17 pet. Vi har fået øget antallet af operationer og
behandlinger markant i løbet af den her periode.
Men vi ved, at det ikke kun er et spørgsmål om
at tilføre flere ressourcer, det er også et spørgsmål om at indrette sig hensigtsmæssigt, og den
organisationsform, vi havde under de gamle
amter, var ikke hensigtsmæssig. Derfor nedlagde vi amterne og erstattede dem med regionerne.
Vi giver regionerne en fair chance for at løfte
opgaven, men vi har ikke uanet tålmodighed. Vi
vil ikke finde os i, at kræftpatienter i et samfund
som vores ikke bliver behandlet i tide. Selvfølgelig skal de behandles akut. Det har vi sat øverst
på dagsordenen, og det viser vilje til at tage nogle af de allermest sårbare gruppers problemer alvorligt og gøre noget ved dem. Det gør vi ressourcemæssigt, og det gør vi også ved at indrette tingene mere hensigtsmæssigt.";Pia Christmas-Møller
524683;Time;;Kl. 20:40
524717;title_name;":
Fru Sophie Hæstorp Andersen igen.";Poul Nødgaard
524762;Time;;Kl. 20:40
524790;name_party;":
Men synes ordføreren virkelig, at det er at give
regionerne en chance for at leve op til opgaven,
når de efter ét forberedelsesår og 10 måneder nu
står over for at skulle indfri en 1-måneds behandlingsgaranti, samtidig med at statsministeren kommer hjem fra ferie og kræver, at der skal
være akut kræftbehandling i det her land, og en
partiformand på et landsmøde - efter 10 måneder - siger, at man i øvrigt nu bare vil nedlægge
regionerne, hvis ikke de kan levere?
Angst er jo et meget dårligt middel til at nå
forandringer med i det her samfund. Det ved vi,
mennesket er et socialt dyr. Vi krymper, når vi
får massiv kritik og bliver slået på, og vi vokser,
når der bliver talt op til os. Tror ordføreren og
De Konservative virkelig, at det giver mening, at

193

partilederen går ud og truer med at nedlægge
regionerne, efter at personalet har brugt lidt
over et år på at komme ind i den ny struktur?";Sophie Hæstorp Andersen
525705;Time;;Kl. 20:41
525739;title_name;":
Ordføreren.";Poul Nødgaard
525762;Time;;Kl. 20:41
525788;name_party;":
Jeg tror, det er fru Sophie Hæstorp Andersen bekendt, at vi som et meget centralt led i kvalitetsreformen satser på en ledelsesreform, hvor vi
netop vil vise tillid og give ansvar. Vi vil give
den enkelte ansatte på det niveau, hvor den pågældende nu måtte befinde sig i den offentlige
sektor, større mulighed for at udøve det faglige
ansvar. Det er et selvstændigt mål, vi har med
kvalitetsreformen. Så det er hverken de ansatte
på sygehuse eller andre steder, der omtales, når
fru Sophie Hæstorp Andersen nu snakker om, at
det kan være stressende at få en melding om, at
hvis regionerne ikke løfter den helt centrale,
fundamentale opgave, de er sat til, vil vi se på,
om de har nogen fremtid.
Det, det handler om - det kan vi jo godt se er at varetage en partikammerats interesse, nemlig hr. Bent Hansen, som er socialdemokratisk
formand for Danske Regioner. Der må jeg sige at
jeg føler vi har at gøre med en politiker, som kan
forstå politisk sprog, og som vil forstå beskeden:
Her er en opgave, løft den! Ellers må vi finde an,
dre strukturer, som bedre kan løfte den opgave.
Vi har ikke uanet tålmodighed - eksempelvis på
kræftområdet.
홢Kl. 20:42";Pia Christmas-Møller
526976;title_name;":
Den næste spørger er fru Christine Antorini.";Poul Nødgaard
527032;Time;;Kl. 20:42
527055;name_party;":
Jeg kunne godt tænke mig at ønske den konservative ordfører tillykke med, at det faktisk er
lykkedes Det Konservative Folkeparti at få en
skattelettelse igennem på næsten 10 mia. kr. Jeg
kan godt forstå, at den konservative ordfører her
i sit andet indlæg gjorde sig så meget umage
med at gennemgå de forskellige skattelettelser,
der kom igennem, for der var jo ikke meget ros
at hente fra regeringspartnerne. Venstre gør sig
meget umage med at kalde skattelettelserne for
skatteomlægninger, og Dansk Folkeparti kan
næsten ikke få sig selv til at rose De Konservative, selv om de faktisk har fået en skattelettelse
igennem på de her små 10 mia. kr. Så der skal
komme et fuldblods tillykke her fra Socialdemokraterne.

194

Torsdag den 4. oktober 2007 (R 1)

Jeg har fulgt med i det konservative landsrådsmøde, og jeg kan forstå, at De Konservative
vil arbejde for yderligere skattelettelser. Mit
spørgsmål er derfor: Hvornår kan vi forvente at
de yderligere skattelettelser kommer? Er det noget, som De Konservative vil arbejde for her i
den nærmeste tid, og vil det også være en skattelettelse, som handler om lettelser i topskatten?";Christine Antorini
528202;Time;;Kl. 20:43
528236;title_name;":
Ordføreren.";Poul Nødgaard
528259;Time;;Kl. 20:43
528285;name_party;":
Det er meget rørende at opleve en socialdemokratisk omsorg for Det Konservative Folkepartis
sejre, og jeg vil da gerne modtage lykønskningen i den ånd, hvori den formentlig er afsendt
- men så alligevel skuffe en lille smule: Det er
ikke helt vores succeskriterium at blive rost af
Socialdemokratiet. Vores succeskriterium er faktisk at være med til at besvare nogle af de samfundsudfordringer, vi står over for.
Her er vi glade for vores skattelettelser, også
dem, der er kommet her i den seneste omgang,
fordi de er med til at besvare en af de udfordringer, vi står over for, nemlig at det skal kunne betale sig at arbejde, at mennesker skal have et incitament til at sige ja tak til lidt overarbejde, så vi
ikke oplever, hvordan virksomhederne må sige
nej til nye ordrer og på den måde sætte en negativ vækstspiral i gang. For det har vi ikke råd til,
når vi gerne vil have penge til alle de velfærdsgoder, som også Socialdemokraterne peger på
der er behov for. Så vi er tilfredse med vores
skattelettelser, fordi de er et vigtigt instrument i
kampen for mere velfærd og i kampen for at sikre vores samfund nogle muligheder også i fremtiden.
Med hensyn til Det Konservative Folkepartis
skattevision er det jo klart for enhver, at vi har
sat en meget ambitiøs vision op. Vi mener ikke,
det er rimeligt, at man skal aflevere mere end
halvdelen af, hvad man har tjent ved en ekstra
indsats, så vi har en vision om maks. 50 pet. af
den sidst tjente krone. Den arbejder vi trygt og
støt og roligt videre efter.";Pia Christmas-Møller
529805;Time;;Kl. 20:45
529839;title_name;":
Og så er det fru Christine Antorini for det sidste
spørgsmål.";Poul Nødgaard
529912;Time;;Kl. 20:45
529935;name_party;":
Jeg syntes, det var dejligt at se, hvordan mit
spørgsmål om De Konservatives succes med en

skattelettelse på 10 mia. kr. til gavn for de rige
kunne udløse - kan man sige - sådan en lettelsens gennemgang af den konservative sejr.
Jeg fik bare ikke svar på spørgsmålet om,
hvornår den næste skattelettelse kommer, for jeg
går ud fra, at Det Konservative Folkeparti ikke
stiller sig tilfreds med den her skattelettelse.
Ordføreren sagde da også lige før, at målet for
De Konservative er en markant skattelettelse,
der betyder, at man skal betale 50 pet. af den
sidst tjente krone. Her ville vi virkelig tale om
skattelettelser til de rige og manglende penge i
statskassen, og derfor er det selvfølgelig vigtigt
i den videre politiske diskussion, hvor meget De
Konservative satser på, at der kommer en yderligere skattelettelse.
Skal vi se frem til en skattelettelse til de rige
inden for den her valgperiode, er det det, som
De Konservative går til valg på? Hvornår kan vi
vente at De Konservative vil gå i gang med at få
en flad skat på 50 pct.?";Christine Antorini
530991;Time;;Kl. 20:46
531025;title_name;":
Ordføreren.";Poul Nødgaard
531048;Time;;Kl. 20:46
531074;name_party;":
Vi har ikke talt om en flad skat på 50 pet., vi taler
om en skattevision om maks. 50 pet. af den sidst
tjente krone. Og så vil jeg glæde fru Antorini
med, at her i de næste uger bruger vi lige kræfterne på at få vores skatteresultat helt hjem, så
det bliver en vedtaget lov, der kan føre til skattelettelser for borgerne, som kan mærkes allerede
fra den 1. januar næste år.
Med hensyn til skattelettelser til de rige må
jeg desværre skuffe, for Det Konservative Folkeparti magter ikke med vores 18 mandater at nå
op på skattelettelser i den størrelsesorden, som
Socialdemokratiet i sit oplæg til valgkampen
sidst, »Made in Denmark«, lagde an til. Der var
det jo sådan, at Socialdemokratiet ville give næsten 10.000 kr. i skattelettelse til dem med en årsindkomst i millionklassen, mens pensionisten
skulle aflevere penge. Det har ikke været en del
af den konservative tænkning og slet ikke en del
af vores resultat, men det er altså Socialdemokratiets forslag fra »Made in Denmark«. Det har
vi ikke leveret. Vi har leveret en gedigen skattelettelse, som folk med ganske almindelige indkomster får glæde af, og det øger mulighederne
for, at flere vil synes, det er interessant at tage en
ekstra overarbejdstime. Det er vi tilfredse med.

Torsdag den 4. oktober 2007 (R 1)";Pia Christmas-Møller
532357;Time;;Kl. 20:47
532391;title_name;":
Den næste spørger er fru Anne Grete Holmsgaard.";Poul Nødgaard
532450;Time;;Kl. 20:47
532477;name_party;":
Det Konservative Folkeparti har jo de to ministre, der om nogen har mulighed for at gøre noget ved Danmarks klimapolitik. Det er miljøministeren, og det er transport- og energiministeren. Jeg vil godt spørge fru Pia Christmas-Møller: Synes hun, det er et godt resultat, Det Konservative Folkeparti har præsteret inden for de
seneste år, når vi nu kan se, at Danmarks udslip
af drivhusgasser rent faktisk er steget sidste år
med flere procent? Er det et resultat, man synes
man vil gå ud at prale med og sige: Her ser I så,
hvad Det Konservative Folkeparti magter på klimaområdet i den danske regering?";Anne Grete Holmsgaard
533090;Time;;Kl. 20:48
533124;title_name;":
Ordføreren.";Poul Nødgaard
533147;Time;;Kl. 20:48
533173;name_party;":
Jeg synes, at det er smaddergodt, at vi har både
en ambitiøs transport- og energiminister og en'
ambitiøs miljøminister. Vi har netop fået gennemført en allokeringsplan - og fået den godkendt af Europa-Kommissionen - som sikrer, at
vi når vores reduktionsmål, når det drejer sig
om C02-udslip. Det er faktisk meget godt, ikke
mindst når man påtænker, hvilken gigantisk opgave vi blev sat over for. Så vi er på rette spor, og
det synes jeg er yderst tilfredsstillende.";Pia Christmas-Møller
533652;Time;;Kl. 20:48
533686;title_name;":
Fru Anne Grete Holmsgaard.";Poul Nødgaard
533724;Time;;Kl. 20:48
533751;name_party;":
Er man på rette spor, når udslippet af drivhusgasser fra Danmark stiger med godt og vel
2 Vi pet., som det gjorde sidste år? Er det det, fru
Pia Christmas-Møller kalder at være på rette
spor? Er det noget, fru Pia Christmas-Møller vil
rose sig selv og Det Konservative Folkeparti for?
Eller er det helt ærligt ikke lidt skammeligt, at
man godt nok holder flotte taler, men at man i
virkeligheden ikke har præsteret mere, end at
det danske udslip af drivhusgasser er steget?";Anne Grete Holmsgaard
534236;Time;;Kl. 20:49
534270;title_name;":
Ordføreren.

195";Poul Nødgaard
534299;Time;;Kl. 20:49
534325;name_party;":
Der er jo blevet taget hånd om det, vil jeg sige til
fru Anne Grete Holmsgaard. Der er jo netop tale
om, at vi har fået en allokeringsplan, som lægger
op til 13 millioner t mindre COTudslip, hvilket
sikrer, at vi når vores mål i tide. Vi har taget
hånd om at ændre vores registreringsafgift, sådan at det også forbedrer vores muligheder for
at nå vores målsætning på C02-området. Vi har
faktisk fået omlagt registreringsafgiften, sådan
at man kan forvente, at vores bilpark vil levere,
hvad der svarer til 50.000 færre bilers udslip. Det
er da meget godt. Vi tager hånd om problemerne, også når vi ser en gal udvikling, og vi har altså lagt et spor, som sikrer, at vi når i mål på det
niveau, som vi skal, i 2012.";Pia Christmas-Møller
535050;Time;;Kl. 20:49
535084;title_name;":
Så er det hr. Jens Peter Vernersen.";Poul Nødgaard
535131;Time;;Kl. 20:49
535156;name_party;":
Nu var det jo sådan, at Det Konservative Folkeparti meldte sig ind i debatten om akutbehandling af kræft, 5 måneder efter at spørgsmålet var
rejst her i Folketingssalen. Det var jo ikke sådan,
at man havde været meget på banen, siden sagen blev rejst den 25. april i år. Er det også derfor, at der ikke er afsat en eneste krone til akutbehandling på finansloven, som skal gælde for
det kommende år? Er det dér, vi skal finde svaret på, at det er kommet bag på regeringen, at
der var et sådant folkeligt krav om, at man nu
skulle behandle de mest syge akut i stedet for at
lade dem stå på ventelister i op til 76 dage? Er
det ikke en meget, meget ringe indgang til det
her spørgsmål, at man først melder sig, når alle
er klar over, at det er noget, der skal tages fat på?";Jens Peter Vernersen
535938;Time;;Kl. 20:50
535972;title_name;":
Ordføreren.";Poul Nødgaard
535995;Time;;Kl. 20:50
536021;name_party;":
Hr. Jens Peter Vernersen kommer fra et parti,
der, mens det havde regeringsmagten, var mere
optaget af at bekæmpe private sygehuse end
ventetider og ventelister. Og så skal man høre, at
bl.a. vi fra Det Konservative Folkeparti, som i
den grad har haft sundhedstemaet på dagsordenen, ikke skulle have kendt vores besøgelsestid.
Det er altså - selv i denne sene time - lidt stærkt.
Det Konservative Folkeparti har været dybt optaget af og er fortsat dybt optaget af at bekæmpe
urimelige ventetider. Vi har sat kræftbehandling

196

Torsdag den 4. oktober 2007 (R 1)

øverst på dagsordenen, og der er også afsat midler til at levere for. Derfor kan jeg slet ikke forstå
den kritik, der kommer her.";Pia Christmas-Møller
536728;Time;;Kl. 20:51
536762;title_name;":
Så er det hr. Jens Peter Vernersen for sidste
spørgsmål.";Poul Nødgaard
536830;Time;"Jens Peter Verners en (S):
Det er simpelt hen ikke korrekt. Der er ikke afsat
én krone på finansloven til at levere akutbehandling af kræft. Fru Pia Christmas-Møller må
tale mod bedre vidende.
Lad mig sige hvordan det udvikler sig med
ventelisterne. Nu var vi for et øjeblik siden inde
på hjertepatienterne. På grund af den politik
som regeringen fører på dette område, har man
på bare to år udviklet ventelister til scanning på
helt op til næsten 1/2 år. Det er virkeligheden.
Virkeligheden er, at fordi man ikke i tilstrækkeligt omfang har taget fat på kræftpatienterne,
dør der en kræftpatient hver eneste dag. Det har
regeringen sammen med de partier, der støtter
regeringen, et kæmpe ansvar for. Det er altså
virkeligheden i den her verden. Det er sådan.
Der er fra Kræftens Bekæmpelses side dokumentation for, at ventetiden på kræftbehandling
er 76 dage, hvorimod man kan få behandlet en
lillefinger i løbet af cirka den halve tid. Det er
den model, man har udviklet i regeringen - hos
Det Konservative Folkeparti, hos Venstre og hos
Dansk Folkeparti. Det er den udvikling, vi har
set.
Og igen: Bare for hjertepatienterne har man
fordoblet ventetiden inden for de sidste 2 år og
er kommet derop, hvor man er nu.";Kl. 20:51
538058;Time;;Kl. 20:52
538092;title_name;":
Ordføreren.";Poul Nødgaard
538115;Time;;Kl. 20:52
538141;name_party;":
Det er utroligt, hvad Socialdemokraterne kan,
nu hvor de ikke har ansvaret. Det korte af det
lange er, at denne regering har skaffet behandling af 67.000 flere kræftpatienter siden 2001, og
38.000 flere er blevet strålebehandlet. Så der er
altså rent faktisk også på dette område sket en
markant kapacitetsudvidelse. Men det kan blive
bedre, og det er jo derfor, vi fra konservativ side
har sat øverst på dagsordenen, at vi vil have
akutbehandling på kræftområdet. Kræft er nemlig ikke en lille ting, det er ikke småting, det er
noget, folk risikerer at dø af. Derfor skal vi insistere på en hurtig og rettidig behandling. Det

står øverst på dagsordenen, og hr. Jens Peter
Vernersen kan være tryg ved, at når vi siger det,
så lægger vi i al kraft i at levere.";Pia Christmas-Møller
538913;Time;;Kl. 20:53
