split;reason;text;value
58249;title_name;"ger her, uden dokumentationskrav af nogen
art, kan vi under ingen omstændigheder støtte
det.

mer i den situation, og Det Radikale Venstre
støtter derfor lovforslaget.";Ole Donner
58436;name_party;":
Jeg må sige til den forrige taler, at man kan
altså slippe for gebyrerne, hvis man betaler til
tiden.
Jeg har forstået, at lovforslaget lovliggør gebyrerne, og det går vi ind for. Jeg har også forstået, at det er et led i finanslovaftalen, så derfor skal jeg sige, at vi kan stemme for det.";Bente Juncker
58745;name_party;":
Det er heller ikke, fordi jeg har ondt af de
personer, der eventuelt skal betale et rykkergebyr, men jeg vil godt spørge, om skatteministeren kan bekræfte, at man ikke må lave en ågerkarleforretning ud af det ved at kræve 3-4 gange så meget i gebyr, som det koster at sende
rykkeren ud.

(Kort bemærkning).";Ole Donner
59069;name_party;":
Jeg vil godt sige til fru Bente Juncker, at det
er da rigtigt, at man slipper, hvis man betaler
til tiden. Men lovforslaget er jo angiveligt stillet op på den måde, at gebyret skal dække omkostningerne ved at sende rykkeren ud. Hvis
der er tale om straf, må man da sige, at så og så
meget koster det i bøde, eller hvad der nu kan
blive tale om. Man kan da ikke bare opkræve
et gebyr og lave en fed forretning ud af det.
Jeg ved da godt, at selvfølgelig kan man slippe, men efter at vi har rykket tidsfristerne for at
afgive momsredegørelse osv., kan de små
håndværksmestre osv. meget let komme i den
situation, at de kommer en dag eller to for sent.
I de tilfælde er det helt i orden, og i øvrigt står
der jo i loven, at de får en bøde i gentagelsestilfælde, og så er det afgjort. Men hvis man også
skal betale tre gange så meget, som det koster
at sende en rykker, er vi altså uden for lovens
grund igen.";Ole Donner
59998;name_party;":
Nu tog fru Bente Juncker næsten ordet ud af
munden på mig, for jeg ville netop have spurgt
hr. Ole Donner, som jeg også har spurgt skatteministeren, om det ikke er rigtigt, at hvis man
betaler sine afgifter til tiden, modtager man
overhovedet ikke nogen rykker, og så er gebyret heller ikke noget problem.
Den eneste konsekvens af en sådan adfærd
må være, at provenuskønnet må nedsættes,
fordi der ikke indgår så store beløb, som man
havde budgetteret med.
Jeg kan ikke have ondt af de personer, der
skal modtage rykkerskrivelser. De kan selv forhindre og forebygge, at de overhovedet kom-

(Kort bemærkning).";Elisabeth Arnold
60645;title_name;":
Jeg vil generelt sige tak til ordførerne. Der
tegner sig jo et betydeligt flertal for lovforslaget, og det var jo også ventet, da det er en del
af finanslovaftalen.
Jeg kan bekræfte, at man kun får en erindringsskrivelse og dermed et gebyr, hvis man
ikke betaler til tiden, og jeg kan også sige, at
hvis man har bevæget sig inden for det offentlige system, ved man, hvor svært det kan være at
regne omkostningerne og det rigtige gebyr helt
nøjagtigt ud. Det er jo en omfattende beregning, fordi den omfatter den bygning, man sidder i, afskrivninger og alle mulige andre omkostninger, maskiner og løn, papir osv. Og netop for en sikkerheds skyld, for at undgå en diskussion om over- eller underdækning, har vi
fremsat dette lovforslag.,
(Kort bemærkning).";Peter Brixtofte
61417;name_party;":
Så forstår jeg det lidt bedre. Man sætter gebyret 15 kr. op for at være helt sikker på, at
man får overskud. Nu er det jo ikke ulovligt at
opkræve gebyrer, og man kunne også få pengene ind på andre områder, men det står helt
fast, at det er ulovligt at kræve mere op, end
det koster i administration.";Ole Donner
61754;title_name;":
Det er jo netop for at undgå den diskussion,
at man fastsætter gebyrtaksten ved lov, for når
noget er bestemt ved lov, kan det jo ikke være
ulovligt.
(Kort bemærkning).";Peter Brixtofte
61940;name_party;":

>

II

3533

9/12 92: 1. beh. af f. t. 1. vedr. forhøjelse af gebyr for erindringsskrivelser";Ole Donner
62051;title_name;"Så må jeg fastslå, at ministeren laver en lov
for at stoppe de ulovligheder, der finder sted i
øjeblikket, og det må jeg acceptere.
Hermed sluttede forhandlingen.
Afstemning
Lovforslagets overgang til anden behandling
vedtoges uden afstemning.";Ole Donner
62306;title_name;"Jeg foreslår, at lovforslaget henvises til Skatteudvalget. Hvis ingen gør indsigelse mod dette forslag, betragter jeg det som vedtaget.
(Ophold). Det er vedtaget.
Den næste sag på dagsordenen var:
4) Første behandling af lovforslag nr. L 118:
Forslag til lov om ændring af lov om mærkning af tobaksvarer og om tjæreindhold i cigaretter.
Af sundhedsministeren (Ester Larsen).
(Fremsat 2/12 92).
Lovforslaget sattes til forhandling.
Forhandling";Formanden
62771;name_party;":
Ja, man må jo sige, at det er mange forskellige emner, vi beskæftiger os med i Folketinget.
Dette lovforslag er en implementering af et
direktiv, der endnu ikke er fuldt opfyldt, men
som bliver det ved gennemførelsen af denne
lov. Forslaget giver sundhedsministeren bemyndigelse til at forbyde salg af visse snustobaksvarer, som i øvrigt ikke findes på det danske marked. Der er tale om pulveriseret tobak i
form af snus, som er pakket i porøse portionsbreve eller lignende til indlægning i mundhulen, så jeg kan altså berolige eventuelle snusbrugere. Det drejer sig ikke om de traditionelle
røgfri tobaksvarer.
Vi er indstillet på en hurtig gennemførelse af
lovforslaget.";Tove Lindbo Larsen
63469;name_party;":
Vi kan tilslutte os lovforslaget, og jeg kan

3534

tilslutte mig fru Tove Lindbo Larsens sidste
betragtninger om, at vi skal behandle det hurtigt i udvalget.";Karen Højte Jensen
63651;name_party;":
Ja, det er jo en lille, besynderlig sag.
Man skal indføre et forbud mod salg af visse
snustobaksvarer, og i SF har vi spurgt os selv,
hvem vi kommer til at genere med det forbud,
når det åbenbart ikke er noget, der angår os
selv. Og man kan jo også spørge, om det er
noget, som EF egentlig skal beskæftige sig
med, om det virkelig er et problem.
Vi vil godt stille et spørgsmål til ministeren.
Vi har jo fået at vide, at hvis Sverige virkelig
skulle finde på at tilslutte sig EF-unionen, vil
vi i givet fald genere Sverige med dette forslag.
Men hvor bruger man egentlig våd snus bortset fra Sverige, hvad er det operative i at forbyde våd snus? Det vil vi faktisk godt vide.
I øvrigt er vi selvfølgelig enige i den øvrige
del af lovforslaget, som handler om mærkning
af tobaksvarer og oplysning om tjæreindholdet
i cigaretter. Det er udmærket, men det andet
vil vi godt have oplyst lidt nærmere.";Birgitte Husmark
64572;name_party;":
Jeg ved godt, som nogle ordførere har sagt,
at holdningen er, at det er et meget lille lovforslag, som bare lige skal gennemføres så hurtigt
som muligt.
Men efter Fremskridtspartiets opfattelse er
det ikke noget, som vi kan billige. I Markedsudvalget har vi heller ikke accepteret det direktiv, der henvises til, og vi kan derfor ikke
acceptere denne implementering.
Fremskridtspartiet er af den opfattelse, at vi
ikke skal være formyndere for borgerne og bestemme, hvilke tobaksvarer osv. man har lov til
at nyde, og derfor er vi ikke tilhængere af at
forbyde visse former for snustobaksvarer, som
dette lovforslag gør.
Fremskridtspartiet vil derfor stemme imod
forslaget.";Køpke Christensen
65266;name_party;":
Undskyld den korte forsinkelse, jeg troede,
at ordførerne ville holde længere indlæg.
Venstre kan støtte det foreliggende ændringsforslag til lov om mærkning af tobaksvarer og om tjæreindhold i cigaretter. Lovforslaget er en naturlig konsekvens af vore forplig-

3535

9/12 92: 1. beh. af f. t. 1. vedr. mærkning af tobaksvarer m.v.";Jørgen Winther
65620;title_name;"telser over for vore EF-partnere, og alt i alt er
vi parate til en hurtig udvalgsbehandling.";Jørgen Winther
65735;name_party;":
Vi synes, det er en glimrende idé med en
præcis angivelse af tjæreindholdet i cigaretter,
så det har vi ingen indvendinger imod, og desuden er dette lovforslag jo knyttet til et EF-direktiv.
Med hensyn til snustobak er det jo et lidt
pudseløjerligt forslag. Men den pågældende
vare findes ikke på det danske marked, og vi
ser altså ingen problemer i, at det indgår i forslaget. Altså støtte fra CD's side.";Lis Noer Holmberg
66176;title_name;":
Til det direkte spørgsmål om, hvorfor vi skal
beskæftige os med et emne, som ikke direkte
angår os selv, må jeg fremhæve, at vi er medlemmer af EF, og det medfører, at man indimellem skal beskæftige sig med emner, som
optager andre lande mere, end de optager os.
Endvidere er direktivet, som ligger til grund
for dette lovforslag, blevet vedtaget i EF, og
Danmarks holdning til dette spørgsmål er blevet fastlagt i Markedsudvalget.
Der blev spurgt, hvilke hensyn der ligger til
grund for lovforslaget. Det er helt klart hensynet til befolkningens sundhed, som har været
afgørende, og en anden afgørende faktor har
været, at der er tale om et produkt, som ikke
findes på det danske marked.
Jeg glæder mig meget til en hurtig behandling i Sundhedsudvalget.
(Kort bemærkni'ng).";Ester Larsen
66975;name_party;":
Med hensyn til en hurtig behandling i Sundhedsudvalget gælder det jo, som man ved, for
samtlige forslag. De skal hurtigst muligt igennem udvalgene, i hvert fald fremmes, så de
hurtigt kan blive færdigbehandlede her i salen,
og det kan jeg da naturligvis kun billige.
Men jeg vil ikke undlade at gentage, at i
Markedsudvalget var mit parti imod dette direktiv, og selv om hr. Jørgen Winther udtalte,
at forslaget er en naturlig konsekvens osv. af
det, der er sket i EF, kan Fremskridtspartiet
stadig ikke støtte det. Vi mener, at selv om et
flertal i Markedsudvalget trar indstillet noget
til vedtagelse, er det ikke ensbetydende med, at

3536

alle partier skal støtte alt, hvad der kommer
dernedefra, selv om man i øvrigt er tilhænger
af EF.
Vi siger derfor stadig væk nej til lovforslag
nr. L 118.
Hermed sluttede forhandlingen.
Afstemning
Lovforslagets overgang til anden behandling
vedtoges uden afstemning.";Køpke Christensen
67900;title_name;"Jeg foreslår, at lovforslaget henvises til
Sundhedsudvalget. Hvis ingen gør indsigelse
mod dette forslag, betragter jeg det som vedtaget. (Ophold). Det er vedtaget.
Den næste sag på dagsordenen var:
6) Første behandling af lovforslag nr. L 132:
Forslag til beredskabsloven.
Af indenrigsministeren (Thor Pedersen).
(Fremsat 2/12 92).
Lovforslaget sattes til forhandling.
Forhandling";Formanden
68304;name_party;":
Opbygningen, strukturen og holdningerne
vedrørende vort lands civile beredskab er jo
solidt baseret på erfaringerne fra besættelsestiden og den efterfølgende kolde krig. Erfaringerne videreføres selvfølgelig med det foreliggende lovforslag, men den nye tid, som indledtes med Berlinmurens fald i 1989, giver bestemt også anledning til at vurdere, hvorledes
fremtiden skal forme sig for vort lands civile
beredskab eller redningsberedskabet, som det
hedder fra og med 1993.
En lang proces ligger forud for fremsættelsen af lovforslaget. Mange mennesker har været positivt involverede i de 3 år, processen har
løbet. Alle har positivt tilkendegivet, at de hver
især mente sig i stand til at klare de andres opgaver. Fra kommunalt hold er det også tilkendegivet, at man var fuldt ud forberedt på og i
stand til at klare alle de opgaver, et civilt beredskab måtte rumme.

3537

9/12 92: 1. beh. af f. t. beredskabsloven";Erling Christensen
69245;title_name;"Hovedsynspunktet var, at Folketinget og regeringen - altså staten - slet ikke behøvede at
påtage sig ansvar og pligter i den forbindelse.
Selvfølgelig kan dygtige kommunale medarbejdere klare hverdagens almindelige rednings-, brand- og miljøopgaver, det skal de også gøre fremover, og kommunerne skal derfor
også fortsat bære de økonomiske byrder herfor. Ansvaret for reglerne og dermed for dimensioneringen skal derimod fastlægges her i
Folketinget, ligesom vi også har ansvaret for
indholdet af det, jeg vil kalde totalberedskabet,
som skal være klar til indsats i katastrofe-, krise- og krigstid.
I denne lange proces har vi ikke været i tvivl
om, at forlængelsen af varslingstiden ville betyde, at vi kunne nedsætte beredskabsniveauet,
og dermed har vi også sagt, at der kunne ske
besparelser. Hovedparten af besparelserne
kommer derfor fra nedlæggelsen af den såkaldte K-værnepligt, som er den væsentligste
af de ændringer, der sker med vedtagelsen af
dette lovforslag. Den længere varslingsfrist på
2-3 måneder giver mulighed for at uddanne det
nødvendige mandskab i tilfælde af krise eller
krig. Ifølge forslaget vil dette mandskab være
til rådighed i 10 år efter indførelsen af den nye
ordning om rådighedspligt og muligheden for
deltagelse i et kort kommunalt kursus sammen
med de frivillige organisationer, som herved
får forøgede muligheder for at få flere medlemmer. Staten betaler den korte uddannelse, og
bevillingerne til Civilforsvarsforbundet røres
ikke. Taget som helhed ønsker Socialdemokratiet en fortsat aktiv og engageret frivillig deltagelse i vort redningsberedskab.
Det næsten enstrengede fredstidsberedskab
må siges at være det naturlige grundlag, den
naturlige basis for de krise- og krigsmæssige
opgaver. Når alle politiske partier har indgået
en fælles aftale om det civile beredskab, bygger beredskabet på et solidt og bæredygtigt
grundlag. Dette grundlag styrkes endvidere
ved, at alle kommuner skal oprette en beredskabskommission, så man også får ansvar og
pligter i alle lokalområder.
Den nye beredskabsstyrelse skal nu hjælpe
ministeren med at udfylde lovens mange bemyndigelser. Jeg er glad for tilsagnet om, at ingen skoler og ingen kaserner vil blive nedlagt,
og at ingen vidtrækkende bemyndigelser kan
gennemføres, uden at der har været nye forhandlinger mellem alle partier.

3538

I Socialdemokratiet er vi glade for det udmærkede resultat, der er opnået, og vi forventer, at loven kan træde i kraft fra nytår.";Erling Christensen
71716;name_party;":
Det er et meget stort arbejde, der har stået
på over en årrække, som danner grundlaget for
den nye beredskabslov, der er til førstebehandling i Folketinget i dag.
Jeg vil sige med det samme, at Det Konservative Folkeparti støtter lovforslaget. Som den
forrige ordfører også var inde på, har vi bøjet
en række synspunkter og nærlæst en lang række papirer, som interesserede organisationer
og myndigheder har fremsendt til os. På denne
måde har vi i fællesskab fundet frem til et godt
grundlag, som vi er glade for.
Da man i sin tid gik i gang med at diskutere
beredskab, var der ikke skygge af tvivl om, at
man gik ud fra de erfaringer, man gjorde i besættelsesårene 1940-45. Men samtidig med udviklingen i samfundet siden da er der blevet en
langt klarere forståelse for, at beredskabet i
bredeste forstand også har andre opgaver. Det
drejer sig ikke bare om at slukke brande eller
yde decideret katastrofehjælp af den næsten
klassiske type, vi har kendt gennem det meste
af dette århundrede, men også om at afhjælpe
katastrofer af miljømæssig karakter.
Jeg synes, det er godt, at hovedformålet med
den nye beredskabslov er at sammenlægge civilforsvar og brandvæsen og skabe den enstrengede og integrerede struktur, som efter
min opfattelse er en forudsætning for, at man
kan skabe et effektivt system, som er bevidst
over for enhver form for ressourcer i samfundet og udnytter dem på en god og fornuftig facon.
Det Konservative Folkeparti har endvidere
hæftet sig ved, at ministerens lovforslag giver
udvidede muligheder for, at redningsberedskabet kan yde bistand i udlandet i fredstid. Jeg
tror, de fleste erkender, at det selvfølgelig kan
være meget godt at være sig selv nok, men det
er nok ikke en betragtning, der kan bære ret
mange minutter, hverken nationalt eller internationalt. Man skal tage hensyn til, at vi er en
del af en større verden og har nogle forpligtelser, og jeg kan sige til indenrigsministeren, at
vi er glade for, at dette element også er kommet med.

3539

9/12 92: 1. beh. af f. t. beredskabsloven";Jens Jørgensen
73764;title_name;"Det sidste element, jeg skal omtale, knytter
sig til K-værnepligtsordningen, som nu erstattes af en form for kommunal værnepligtsordning. Efter vores opfattelse giver det et fortsat
grundlag for, at der kan rekrutteres mennesker
til den meget flotte frivillige indsats, som disse
korps har ydet i mange år, og det er meget væsentligt for os.
Så alt i alt foreligger der et godt lovforslag,
som vi helt og fuldt støtter.";Jens Jørgensen
74205;name_party;":
Da jeg læste det foreliggende lovforslag og
det, vi skal behandle som næste punkt på dagsordenen, kunne jeg ikke lade være med at gøre
mig nogle tanker om det fortræffelige stykke
arbejde, der er udført af embedsmændene, både af det udvalg, der afgav betænkningen i sin
tid, men også af styringsgruppen og senere i
Indenrigsministeriet.
Jeg synes, det er et overordenlig velgennemarbejdet lovforslag, vi behandler. Det er letforståeligt og klart affattet, og det har vel også
medvirket til, at så mange partier, som tilfældet er, har kunnet forhandle sig til rette. Både i
fredstid og krigstid - selv om vi heldigvis ikke
længere behøver at tænke ret meget på det har bestemmelserne i loven stor betydning for
mange mennesker her i landet, og det har været meget tilfredsstillende for Venstre at deltage i disse forhandlinger og i enighed nå frem til
dette lovforslag, som det jo sådan set er tilfældet.
Dernæst vil jeg sige, at i disse tider er det
ikke så tit, man får noget bedre til en billigere
pris. Det er jo i virkeligheden lykkedes her,
idet vi over en årrække opnår en ganske betragtelig besparelse, både for kommunernes og
statens vedkommende. Hr. Erling Christensen
nævnte, hvad nedlæggelse af K-værnepligten
betyder - i øvrigt tror jeg egentlig ikke, at dette
system har fungeret så godt, som man kunne
ønske, og det har vist også givet anledning til
nogen irritation. Men også indskrænkningen
af det krigsmæssige, beredskab er medvirkende
til de besparelser, vi opnår.
Efter at have gennemgået lovforslaget kan
jeg kun se, at beredskabet i både fredstid og
krigstid i virkeligheden bliver bedre. De tidligere ordførere har været inde på en række af
punkterne, og jeg vil for mit vedkommende
nævne, at selvfølgelig er det åbenbart her som

3540

på så mange andre områder, at kan man lave et
næsten totalt enstrenget system, som vi gør her
ved at lægge de forskellige redningskomponenter sammen, er det virkelig fint.
I Venstre er vi også tilfredse med, at der lægges op til, at civilforsvaret skal kunne yde bistand i udlandet. Det bliver desværre oftere og
oftere nødvendigt. Jeg er også tilfreds med den
ændring af det oprindelige oplæg, som påbyder alle kommuner at nedsætte en beredskabskommission. Jeg mener, det er ganske udmærket.
Venstre er ligeledes glade for bestemmelserne i forslagets § 10 om muligheden for samordning af beredskabet og i § 13 om muligheden
for at indgå aftaler med forskellige private organisationer, f.eks. Falcks Redningskorps. Det
er ganske udmærket, og det må også virke besparende.
Til sidst vil jeg udtale min anerkendelse af,
at det frivillige element har fået en så fremtrædende plads i lovforslaget. Det gælder ikke
blot i § 51, men også i en række andre bestemmelser, herunder hvorledes man har til hensigt
at udnytte de frivillige i forbindelse med den
nye værnepligtsordning. Det synes vi de frivillige fortjener. De har gjort et kæmpegodt stykke arbejde i en lang årrække inden for civilforsvaret, og de får faktisk endnu mere meningsfyldte opgaver i fremtiden.
Så alt i alt kan vi fuldt og helt støtte forslaget.";Svend Aage Jensby
77306;name_party;":
Da mit partis ordfører, fru Pernille Frahm,
ikke kan være til stede, skal jeg kort fremføre
SF's synspunkter om lovforslaget.
Som det er fremgået af de forrige indlæg, er
også SF fuldt ud klar over, hvilket stort forarbejde der ligger bag udarbejdelsen af dette lovforslag og de to lovforslag, der er de næste
punkter på dagsordenen. Vi er part i aftalen,
og jeg vil ikke gå nærmere ind i substansen af
lovforslaget, men blot fremhæve, hvad der har
været specielt afgørende for SF.
Forslaget svækker CF's halvmilitære karakter, og vi er glade for, at de civile fredstidsopgaver bliver opprioriterede. Vi er også godt tilfredse med fremhævelsen af de opgaver, der
ligger i internationale nødhjælpsaktioner. Vi
har noteret, at der ikke sker nogen formel ændring af samarbejdsaftalerne med forsvaret i

3541

9/12 92: 1. beh. af f. t. beredskabsloven";Hanne Thanning Jacobsen
78184;title_name;"tilfælde af krig, og vi har også lagt mærke til, at
beredskabet skal kunne trække på forsvarets
ressourcer til løsning af civile opgaver i henhold til eksisterende aftaler.
Med disse få bemærkninger skal jeg på SF's
vegne anbefale lovforslaget.
Ernst B. Schmidt (FP):
Lad mig indlede med noget så usædvanligt
som en kompliment til ministeren for det arbejde, der er udført.
Jeg har været med til gennemførelsen af adskillige lovforslag, men jeg må sige, at dette
forslag er efter min mening i en sjælden grad
gennemarbejdet. Vi har fået alle relevante
spørgsmål belyst, og det er lykkedes at samle et
arbejdende udvalg i endrægtighed for at få det
bedst mulige ud af det sammen med ministeren. Og jeg tror, det er lykkedes.
Det er klart, at der kan være detailspørgsmål, som man kunne ønske sig lidt anderledes.
Men jeg har deltaget i mange møder og set
mængder af papir - en del af dem har jeg oven
i købet læst helt til ende - og jeg har fundet ud
af, at det kunne nok ikke blive bedre.
Fremskridtspartiet har jo altid været interesseret i sikkerhedsspørgsmål. Vi har tilsluttet os
NATO-politikken, vi har aldrig lavet fodnoter,
vi har altid respekteret det, vi havde forpligtet
os til af hensyn til vores sikkerhed.
Med hensyn til civilbeskyttelsesområdet kan
jeg sige, at jeg personligt altid har været meget
interesseret og måske lidt forudindtaget, fordi
jeg for år tilbage - lige efter krigen - var med i
det, der nu hedder civilforsvaret, men dengang
hed C BU. Derfor kunne jeg måske have ønsket, at vi var kommet et skridt videre for at
beskytte og hjælpe befolkningen under katastrofer eller i lignende situationer.
Men jeg er glad ved at kunne sige, at Fremskridtspartiet støtter både dette lovforslag her
og det næstfølgende, som vedrører beskyttelsesrum. De to ting hænger jo nøje sammen. Og
til slut skal jeg kun sige, at jeg håber, at forslaget får en hurtig vej gennem udvalget.";Hanne Thanning Jacobsen
80101;name_party;":
Det er en stor sag, vi har at gøre med her,
ikke mindst papirmæssigt, så jeg vil gerne benytte lejligheden til at sige tak til både embedsmændene og ministeren for den imødekommenhed, man har udvist. Det er rart for alle,

3542

men måske især en meget stor hjælp for os
ordførere fra de mindre partier. Tak for det.
Det er klart, at ved en så omfattende omlægning og sammenlægning, som der er tale om
her, vil der altid være delte meninger. Men jeg
synes, at problemerne er blevet løst på en meget sober måde. Der har været hele to høringsrunder, og i det store og hele er vel så godt som
alle blevet klar over, at som verden ser ud i dag
efter Sovjets og Østeuropas sammenbrud, må
vi også tænke i nye baner her i landet. At der
så er opstået alvorlige og dybt tragiske ting andre steder, betyder jo, at vi efter denne lov kan
træde til med hjælp uden for vore egne grænser.
Naturligvis må vi også på dette område se
på ressourceforbruget, og der er ingen tvivl
om, at det enstrengede, integrerede redningsberedskab vil betyde en bedre udnyttelse af de
til rådighed stående ressourcer.
K-værnepligten bringes til ophør, og i stedet
indfører man en ny kommunal værnepligtsordning, der omfatter de unge, der på session udskrives som egnede, og som ikke bliver udskrevet til forsvaret. Der er tale om unge mennesker, der så skal stå til rådighed for det kommunale redningsberedskab i en 10-årig periode. De unge vil få en kortvarig uddannelse,
som betales af staten. Her har CD lagt stor
vægt på, at de får en løbende uddannelse, så de
er klædt på til at gøre en effektiv indsats, den
dag det virkelig gælder. Denne videregående
uddannelse kan de opnå igennem de frivillige
organisationer som Civilforsvarsforbundet,
Dansk Røde Kors, ASF, Dansk Folkehjælp
m.fl.
CD kan altså, som vi jo allerede har meddelt
i forbindelse med forligsaftalen, tilslutte os
lovforslaget. Jeg synes, at det er flot, at alle
partier har tilsluttet sig, og vores håb er så blot,
at denne omlægning vil blive til glæde og gavn
for vort land såvel i fredstid som i en krigssituation.";Lis Noer Holmberg
82179;name_party;":
Vi vil også gerne fra radikal side udtrykke
anerkendelse og glæde over den indsats, som
er gået forud for dette lovforslags fremsættelse,
hvor såvel partierne som ministeren har været
overordentlig fremkommelige, og over, at vi nu
har et forslag, som der er bred politisk tilslutning til. Man kan også glæde sig over, at der

3543

9/12 92: 1. beh. af f. t. beredskabsloven";Ole Vig Jensen
82574;title_name;"sideløbende med de politiske overvejelser og
drøftelser har været en ganske stor interesse og
en omfattende aktivitet ude omkring i landet.
Det samspil, som hermed opstod, tror jeg har
givet det gode resultat, som vi nu har til be""
handling i form af dette og andre lovforslag.
Da der nu er tale om ganske stor enighed, vil
jeg ikke gå nærmere ind på lovforslagets enkelte bestemmelser. Jeg vil blot konstatere, at udgangspunktet, som jo var at sammenlægge civilforsvaret og brandvæsenet til et enstrenget,
integreret redningsberedskab, er en tidssvarende og hensigtsmæssig måde at gøre det på.
Jeg mener også, at afskaffelse af K-værnepligtsordningen og indførelse af en ny kommunal værnepligtsordning er et godt indslag i den
nyordning, som nu finder sted. Det gælder også muligheden for fortsat at anvende frivillige.
Det frivillige elements betydning i det fremtidige beredskab tillægger vi ganske stor betydning, og det er jo også det, der har været en
vældig interesse for ude omkring i landet.
Endelig har jo den nye verdenssituation sådan kan vi vel godt sige det 홢givet mulighed
for, at vi kan ændre den fremtidige indsats,
ændre forholdet imellem det fredsmæssige og
det krigsmæssige beredskab på en måde, som
gør - og det kommer vi til at interessere os mere for i fremtiden, tror jeg - at vi med vort danske beredskab også vil være i stand til at øve
indsats uden for landets grænser for samlet at
opnå den sikkerhed, som jo er det afgørende
element i alt, hvad vi foretager os i denne sammenhæng.
Alt i alt mener jeg, at det er et godt lovforslag, som jeg vil medvirke til at vi hurtigt kan
få igennem Tinget.";Ole Vig Jensen
84211;name_party;":
Dette er en god dag, hvor vi er nået frem til
et resultat efter lang tids arbejde. Kristeligt
Folkeparti har altid været tilhængere af et veludbygget civilforsvar, hvor der også var plads
til frivillige. I mange år har jeg arbejdet for, at
civilforsvaret også skulle kunne bruges til løsning af opgaver i fredstid, og derfor føler jeg
det virkelig som en god dag, hvor vi er nået til
et godt resultat.
Jeg er meget glad for, at vi har fået det hele
beskrevet sådan, at der fortsat kan være et godt
samarbejde mellem professionelle, som udfører dette arbejde på fuld tid, og frivillige. Der
er mange gange brug for sådan et samspil.

3544

Vi er meget tilfredse med, at det er slået fast,
at vi kan bruge vore ressourcer uden for landets grænser. Jeg er også tilfreds med, at vi har
et beskrevet samspil med forsvaret: ligesom vi
ved, at professionelle folk i civilforsvaret har
en uddannelse, der kan bruges i fredstid, er det
jo også en kendsgerning, at folkene i forsvaret
har en uddannelse, der kan bruges til meget
andet end at føre krig, og at forsvaret råder
over en del materiel, som der er brug for til
indsats af humanitær art. Jeg synes, det er fint,
at vi kan have et samspil her.
Jeg synes også, det er interessant, at vi får en
ordning, hvor man - især fordi vi har fået
brandberedskabet med ind i billedet - kan have et samspil med private organisationer. Jeg
har altid syntes, at det var meget spændende,
at vi i Danmark har en så speciel organisation
som det private Falcks Redningskorps, hvor
man jo netop har udnyttet den mulighed, at
folk, der sidder på spring døgnet rundt klar til
at rykke ud, kan tage sig af mange forskellige
sjove ting. Det er noget, som man ikke kender i
ret mange lande, men naturligvis er det i praksis ideelt, at man kan lave alt muligt lige fra
brandslukning til ambulancekørsel og bilhjælp. Jeg synes, det er fint, at der er mulighed
for at have sådanne private organisationer
med inde i det offentlige regi.
Vi har også haft et fint politisk samarbejde
om at få denne lov tilrettelagt, og jeg kan sige,
at fra Kristeligt Folkepartis side er vi fuldt tilfredse med loven, sådan som den nu er kommet til at se ud.
Det er klart, at vi har lagt megen vægt på, at
vi har et veludbygget fredsberedskab, men naturligvis skal der også være et krigsberedskab.
Der er kun en enkelt ting, som jeg gerne vil
gøre ministeren opmærksom på: Ministeren
har jo beføjelse til at udpege kommuner eller
kommunale samarbejdsorganisationer til at
have et særligt, udvidet krigstidsberedskab, og
jeg går ud fra, at ministeren vil få det placeret
godt og fornuftigt over hele landet. Jeg vil ikke
gøre det til et absolut krav, men jeg vil godt
pege på, at det nok vil være rimelig fornuftigt,
at man stræber efter at have sådan et beredskab i hver politikreds.
Det er udtrykkelig skrevet, at der skal tages
hensyn til virksomheder, som kan udgøre en
risiko i fredstid. Jeg går ud fra, at ministeren
her også vil tage hensyn til mål, som kan være

3545

9/12 92: l. beh. af f. t. beredskabsloven";Glønborg
87245;title_name;"farlige i en krigssituation: trafikknudepunkter,
havne og lign., sådan at man sørger for, at der i
det mindste også er et krigstidsberedskab af
udvidet karakter med hensyntagen til den slags
krigsmål.";Glønborg
