split;reason;text;value
113287;name_party;":
Jeg vil høre hr. Villy Søvndal, om ikke hr. Villy
Søvndal kan bekræfte, at sygdomsforebyggelse
og sygdomsbehandling hovedsagelig er en
amtslig opgave, og at amterne i virkeligheden
bør løfte den her opgave af sig selv. Når vi så i
Folketinget opdager, at der er nogle steder,
hvor det halter bagefter ude i amterne, så kender jeg godt hylekoret fra amterne, at så vil man
have flere penge til en opgave, som man i øvrigt burde have løst af sig selv i forvejen.
Hvis man rundt om i amterne holder op med
at behandle for andre sygdomme eller holder
op med at lave forebyggende arbejde, og vi i
Folketinget siger, at det vil vi ikke være med til,
og lægger et politisk pres ud og siger, at vi fra
Folketingets side kræver, at amterne forestår en
behandling på et sted, er det så overhovedet rimeligt, at det så automatisk skal udløse, at der
følger penge med?
Det er vel ikke rimeligt, at man hver gang lader det hele strande på en økonomisk diskussion. Det er vel også en principiel diskussion:
Skal amterne foretage den her forebyggende
behandling, eller skal de ikke foretage den?
(Kort bemærkning).";Tom Behnke
114407;name_party;":
Det er til hr. Tom Behnke: Jeg synes selvfølgelig
altid, der er noget smukt ved, at politikere hæver sig op over en diskussion om ussel mammon. Der er noget principielt smukt ved at
hæve sig til de høje niveauer. Det har måske
bare ikke så meget med virkeligheden at gøre.
Vi diskuterede det her i et efterår, hvor der
blev lavet nogle ganske stramme økonomiafta-

2163

ler, som hr. Tom Behnke også er bekendt med,
hvor der på en stribe af behandlingsområder er
behov for mere behandling. Jeg tror også, at
Fremskridtspartiet erkender, at vi har en sygehussektor, som ligger forholdsvis lavt økonomisk i forhold til, hvad i hvert fald SF gerne ville med sygehusvæsenet. Og det er klart, at dér
tvinges man så i virkelighedens verden ud i den
prioritering, vi så, da Folketinget sidst gav udtryk for, at man ville opprioritere knæ-, hjerteog hofteoperationer på det tidspunkt, nemlig at
andre patientgrupper så blev skubbet baglæns i
køen.
Jeg må sige, at det overrasker mig i forhold til
Fremskridtspartiets sædvanlige udmeldinger,
hvis det, der skete dengang, formentlig kommer
til at gentage sig: at de knap så synlige patientgrupper, det vil specielt sige ældre, det vil specielt sige sindslidende, skal betale prisen for et
synspunkt, som jeg syhes er meget ukonkret fra
Fremskridtspartiets side.
Det hedder sig, at alt kan lade sig gøre. Jeg
troede også, det var Fremskridtspartiets opfattelse, at der skulle flere ressourcer ind i sundhedssektoren, men jeg har måske misforstået
noget?
(Kort bemærkrûng).";Villy Søvndal
115936;name_party;":
Der skal ikke være nogen tvivl: I det omfang,
der er behov for øgede midler i amterne til at
foretage de her behandlinger, forebyggende såvel som efterfølgende behandlinger, er vi i
Fremskridtspartiet også klar til at afsætte de
nødvendige ressourcer. Det har vi altid været
på det her område. Det, jeg bare synes er så kedeligt, er netop det eksempel, som hr. Villy
Søvndal selv trækker frem: Lige så snart der
sker et eller andet fra Folketingets side, går amterne i baglås og siger: Det vil vi heldigvis ikke
være med til: nu skal vi nok vise jer, hvad der
så i øvrigt sker, når I tvinger os til et eller andet.
Jeg synes, det er ubehageligt, at vi skal have
den diskussion med amterne hver gang.
Amterne har en forpligtelse på det her område: den forpligtelse bør de leve op til. Når de så
ikke gør dét, er det, at vi er mange partier i Folketinget, der siger: Jamen hov, så må vi fortælle
amterne, hvordan det her skal hænge sammen.
Ja, vi kan godt blive enige om, at der skal følge ressourcer med, hvis det er nødvendigt, men
jeg tror faktisk, at hele denne her forebyggende
indsats vil betyde, at vi kan spare penge på
længere sigt, fordi den forebyggende indsats

2164

Onsdag den 9. december 1998 (B 56)

betyder, at man kan lave de operative indgreb
på et tidligere tidspunkt, og dermed vil det
være knapt så omfattende og dermed måske
knapt så ressourceomfattende.
(Kort bemærkning).";Tom Behnke
117352;name_party;":
Jeg synes, Fremskridtspartiets ordfører er meget
usikker i stemmeføringen: Ressourcer med, hvis
nødvendigt. Jeg troede, Fremskridtspartiet var
af den grundlæggende opfattelse, at vi har et
sundhedsvæsen, som har lidt meget under en
lang periode på 10 år fra 1982 til 1992, hvor ressourcerne ikke steg, og så en lang periode, hvor
man har forsøgt at lade ressourcerne stige
svagt, men med en lang opbygningstid i sundhedssektoren. Det er jo det, vi stadig væk slås
med. Derfor undrer det mig, at Fremskridtspartiet siger »hvis der er behov for« Efter vores opfattelse er der behov for det. Det var derfor, vi
sagde i valgkampen, at vi synes, der er behov
for flere penge på sundhedsområdet.
Så vil jeg advare imod den, synes jeg, meget
letsindige omgang i forhold til dem, der sidder
ude i virkelighedens problemer. Virkeligheden
er, at amterne er blevet pålagt en aftale - eller
har forhandlet sig til en aftale - der er fantastisk
stram. Det gør, at man i virkelighedens verden
er nødt til at prioritere benhårdt.
Derfor forstår jeg ikke, at Fremskridtspartiet
har det standpunkt, at alt sådan ligesom kan
lade sig gøre. Alt kan ikke lade sig gøre, og det
er den prioritering, hvor man skal prioritere
med forskellige patientgrupper, vi finder utilfredsstillende, fordi nogle knapt så synlige, men
meget relevante patientgrupper, bliver skubbet
i baggrunden, hver gang Folketinget går ind og
navngiver dem, fordi man ikke har det moralske mod til at sige, at det så går ud over dem.
(Kort bemærkning).";Villy Søvndal
118872;name_party;":
Jeg må tilbagevise, at Fremskridtspartiet udviser usikkerhed på det her punkt. Der er ingen
tvivl om, at vi i Fremskridtspartiet altid har
holdt på, at sundhedssektoren naturligvis skal
have de økonomiske midler, der er behov for.
Vi har også inden for de sidste år foreslået
flere gange, at der skulle afsættes flere økonomiske midler til sundhedssektoren, men det er
sundhedssektoren set under ét. Det, jeg påpeger, er det uholdbare i, at fordi amteme nøler
på nogle punkter, og vi så i Folketinget siger:
Hov, husk lige at tage de punkter med også - at

de så pr. automatik kræver, at der skal følge
penge med.
Det behøver der ikke nødvendigvis at gøre,
men hvad angår sundhedssektoren set under ét,
er vi da enige i, at sundhedssektoren har brug
for flere ressourcer, men det er jo ikke det eneste, der skal til i sundhedssektoren. Vi taler
også om, at der skal uddannes nogle flere læger. Det nytter jo ikke noget, at vi f.eks. foreslår
nogle ting, men at der ikke er mandskab nok til
at udføre opgaven. Vi taler sandelig også om, at
der skal være noget mere effektivitet inden for
sundhedssektoren. Det kunne være med til tilsammen at løse de her problemer.
Men altså: Usikkerheden finder hr. Villy
Søvndal ikke hos Fremskridtspartiet. Vi er indstillet på, at der skal flere ressourcer til sundhedssektoren.
(Kort bemærkning).";Tom Behnke
120225;name_party;":
Det er til ordføreren for SF, hr. Villy Søvndal.
Der blev talt noget om selvstyre og Venstres
holdning til selvstyre. Vi går meget ind for et
selvstyre inden for et amt, inden for en kommune, helt klart. Men når selvstyret går i en sådan retning - og det vil jeg gerne sige klart -- at
der er nogle, der er meget imod det, som vi
sætter meget højt, så synes jeg godt, Folketinget
kan gå ind.
Sagen er for at anskueliggøre det helt klart, at
vi da har fået inspiration fra Århus Amtsråd,
hvor der er et flertal imod en mammografiscreening - det ved fru Birthe Skaarup også dér har vi en amtsborgmester og en radikal, der
er ret meget imod det. De siger nej, så derfor
bliver der ingen muligheder for mammografiscreening i Århus Amt, så længe det nuværende flertal er der.
Men min glæde er da blevet lidt stor, da jeg
læste Jyllands-Posten i dag, hvor jeg har set
tre socialdemokratiske kvinder udtale sig.
Margrethe Bogner fra Århus Byråd siger, at de
opfatter initiativet som et stort fremskridt til
gavn for mange kvinder. Og det er altså tre
fornuftige socialdemokratiske kvinder i Århus
Byråd, der nu gør oprør imod Socialdemokratiet.
(Kort bemærkning).";Jørgen Winther
121403;name_party;":
Det er til hr. Villy Søvndal: Hvis der ikke er nok
penge, så må vi prioritere i det her Folketing, og
det her handler om, at vi har besluttet, at netop

Onsdag den 9. december 1998 (B 56)
denne form for kræft er en livstruende sygdom.
Altså må vi sende det signal til amterne, at her
skal man gå ind og prioritere og tilbyde kvinder
mammografiscreening.
Der er en stor dødelighed, og det er nogle
steder eksplosionsagtigt, som det udvikler sig,
og derfor er det meget, meget vigtigt at komme
i gang nu.
(Kort bemærkning).";Birthe Skaarup
121946;name_party;":
Det sidste er vi ikke uenige om, nemlig at det er
vigtigt at gå i gang så hurtigt som muligt. Det
var faktisk det, hele mit ordførerindlæg drejede
sig om.
Ordene om, at man må prioritere, er jeg helt
enig i, men hvad betyder det at prioritere? Det
betyder, medmindre der følger penge med, at
nogle får og andre ikke får. Så nemt er det
egentlig. Medmindre der tilflyder penge, er der
altså nogle, der får, og nogle, der tages fra. Det,
jeg synes sker, hver gang man vil lave tryllerier
i sundhedssektoren uden at tilføre midler, er, at
man meget omhyggeligt husker at sige, hvem
der får, men man husker aldrig at sige, hvem
der tages fra.
Og til Dansk Folkeparti, der ofte taler om ældre som en gruppe, man godt vil gøre noget for:
Det her tages fra de ældre på sygehusene med
hundrede procents sikkerhed. Det tages fra de
ældre på sygehusene. Det siger al vores erfaring
os. Sådan er det, hver gang Folketinget går ind
på den her lidt populistiske facon.
Så til hr. Jørgen Winther: Jeg deler helt hr.
Jørgen Winthers opfattelse af, at folkestyret
godt kan gå ind nogle gange. Jeg er helt enig.
Jeg har selv argumenteret for det gang på gang.
Venstre har altid argumenteret imod, men jeg er
glad for, at Venstre er bevægelig på det her
punkt.
Jeg synes, at dér, hvor Venstre og SF skiller i
den her diskussion, er, når Folketinget går ind,
for her har vi i SF altid den gode vane at sende
penge med fra Folketingets side. Her tror jeg
også Venstre kunne lære noget af SF.
(Kort bemærkning).";Villy Søvndal
123458;name_party;":
Når man går ind og prioriterer, så kunne man
eksempelvis gøre det på det her område ved at
tænke lidt ud i fremtiden. Tænk, hvad vi sparer
sygehusvæsenet for, hvis vi netop går ind på
det her tidspunkt og kommer tidligt i gang med

.

2165

at opspore kræft! Tænk, hvad der spares i sygedagpenge, hospitalsindlæggelser osv. osv.!
Det handler om prioritering, og det her er et
utrolig vigtigt emne at prioritere, det er nemlig
en livstruende sygdom.
(Kort bemærkning).";Birthe Skaarup
123946;name_party;":
Jeg vil godt igen kvittere for Dansk Folkepartis
ufattelige evne til at snakke udenom.
Det er da rigtigt, at der formentlig spares på
lang sigt. Det tror jeg også at der gør. Men hvad
betyder det for sygehusvæsenet næste år og
næste år og næste år, som ikke er på lang sigt?
Det betyder lige præcis det, som jeg har redegjort for nogle gange: at de patientgrupper, der
er knap så synlige i den offentlige debat, kommer til at betale, fordi på lang sigt virker på
lang sigt og ikke på kort sigt. Og derfor er
Dansk Folkepartis indlæg udenomssnak i forhold til den aktuelle diskussion.
Hvis man vil forbedre forholdene, så skal
man komme med pengene både til at lave det
langsigtede program og til her og nu at fastholde behandlingsindsatsen. Alt andet er at snakke
udenom.";Villy Søvndal
124739;name_party;":
Som alle efterhånden ved alt om, så fremsætter
en kreds af partier her i dag et forslag om frivillig mammografiscreening af kvinder mellem
50 og 69 år.
Formålet er naturligvis at begrænse dødeligheden netop inden for brystkræft. Og som anført i forslaget, har Sundhedsstyrelsen i 1997
netop anbefalet de danske amter at indføre
mammografiscreening - en anbefaling, som kun
få amter har fulgt.
Et af mine spørgsmål er så også: Hvorfor skal
et lille land som Danmark ikke have et ensartet
sundhedsforebyggende tilbud til kvinder? Det
er ikke acceptabelt, at der er regionale forskelle
i så lille et land som Danmark, og det er faktisk
det, sundhedsministeren tidligere har givet udtryk for. Mener sundhedsministeren ikke, at det
er rigtigt, at vi skal have et ensartet tilbud her i
vores lille land om et stykke forebyggende arbejde for kvinder? Er kvinder ikke lige meget
værd, hvad enten de bor i København, Vejle eller Nordjyllands Amt?
Vi er glade for, at det ser ud til, at der er et
flertal for det her forslag ud fra, at den forebyggende indsats skal opprioriteres, men også ud
fra, at dødeligheden kan reduceres netop inden

2166

Onsdag den 9. december 1998 (B 56)

for denne gruppe med omkring 29 pet. Og de
resultater, som foreligger fra Fyns Amt, som har
indført tilbud om screeninger, viser faktisk effekten af denne vigtige forebyggende indsats.
Men også Sverige, som vi sammenligner os
med, har meget bedre resultater end Danmark.
Der må ikke herske nogen tvivl om, at mange
ubehageligheder kan undgås ved, at kræftknuder findes på et tidligt tidspunkt. Jo mindre det
kirurgiske indgreb er, desto større er livskvaliteten efterfølgende for den enkelte kvinde.
Alt i alt skal kvaliteten i kræftbehandlingen
ses efter i sømmene. Det handler nemlig også
om, at lægerne skal uddannes bedre - det har
sundhedsministeren så også indset - og at røntgenudstyret ikke er forældet eller nedslidt. Vi
tror også, at det er meget, meget vigtigt, at
kræftbehandling samles i mindre enheder, således at behandlingen samles på færre hænder.
Ligeledes at man indfører nye metoder, som
kan påvise, at en kræftknude ikke har bredt sig.
Disse undersøgelser er i gang, og jeg vil meget,
meget henstille til sundhedsministeren, at han
også går ind og ser på de muligheder.
Der er mange områder, der kan tages fat på,
inden for kræftbehandlingen. Der er ingen tvivl
om, at det optimale ville være, hvis vi her i
Danmark tilbød screening til alle kvinder hvert
år, men med forslaget her har vi taget et skridt
frem, og det synes jeg at man også fra Socialdemokratiets side skulle være villig til at bakke
op.
(Kort bemærkning).";Birthe Skaarup
127377;name_party;":
Jeg vil gerne sige, at vi har udtrykt os positivt
om det her forslag, og det mener vi. Men vi har
også sagt, at vi ikke skal handle over hals og
hoved, for det vil være at snyde med de muligheder, der er. Derfor sagde jeg også, at vi imødeser analysen, der kommer, fordi den vil være
et godt værktøj til at gøre det på den rigtige
måde.
Jeg vil også gerne understrege en gang til:
Alle kvinder i dette land, der har mistanke om,
at de har brystkræft, eller som er urolige, kan få
en mammografiscreening. De kan gå til deres
egen læge.
Jeg vil gerne spørge Dansk Folkepartis ordfører, om jeg opfattede det rigtigt, at ordføreren
i virkeligheden går ind for Sundhedsstyrelsens
anbefaling, for det er jo ikke det, der er indbygget i det her forslag. Det her forslag retter sig
mod de kvinder, der godt kan finde ud af at gå

til læge. Det er elitært i enhver grad. Hvorimod
Sundhedsstyrelsen anbefaler et obligatorisk undersøgelsestilbud til alle kvinder. Det er faktisk
også det, vi anbefaler.
(Kort bemærkning).";Hanne Andersen
128409;name_party;":
At alle kvinder kan gå til deres egen læge, ved
vi udmærket godt. Der er bare for mange, der
ikke gør det, desværre. Og det har vi også set
inden for et andet område, nemlig livmoderhalskræft. Her opdagede man, efter at man fik
indført, at kvinder obligatorisk kunne komme
til sådan en undersøgelse, at man fandt flere tilfælde i forstadiet. Tænk, hvad det også har sparet sundhedsvæsenet for!
Jeg vil godt sige, at vi har tilsluttet os det her
forslag i dag, fordi det er et det rigtige skridt på
vejen. At man måske senere kan udvide dette
forslag til at omfatte, at alle kvinder hvert år via
et brev får tilbudt at komme til screening, jamen
det bliver jo så en forbedring. Det her er et
skridt i den rigtige retning, og det synes jeg at
man skulle se på også i Socialdemokratiet.
Lad os få gang i det her. Vi ved jo udmærket,
hvad Sundhedsstyrelsen har anbefalet, men det
bliver bare ikke indført her med Socialdemokratiets stemmer.
(Kort bemærkning).";Birthe Skaarup
129385;name_party;":
Jeg synes, at Dansk Folkepartis ordfører bliver
ved med at lægge os argumenter og udtalelser i
munden, som vi ikke har sagt, ej heller i denne
sag.
Fru Birthe Skaarup henviser til livmoderhalskræftundersøgelsen og netop det, at den var
obligatorisk, at det var et tilbud til alle kvinder
og ikke kun til de kvinder, der selv kunne finde
ud af det, og siger, at det er det, der er det
ønskværdige. Derfor forstår jeg ikke, hvorfor
det her er så godt et forslag. Når vi nu får analysegruppens udsagn til foråret, hvorfor så ikke
på det tidspunkt gå ind og arbejde for et ordentligt forslag med et ordentligt tilbud til alle
kvinder, der er i risikogruppen?
(Kort bemærkning).";Hanne Andersen
130080;name_party;":
Det her er et ordentligt forslag. Som jeg sagde
før, er det et skridt på vejen i den rigtige retning. Spørgsmålet er, om der bliver flertal, og
om Socialdemokratiet kan få indført det andet

Onsdag den 9. december 1998 (B 56)
og stille forslag om dét, når man er moden til
det. Men man er ikke moden til det.
Og vi har jo høtt argumenterne: Der er ikke
personale til det, der er ikke penge til det, og
hvem kan finde penge til det? Det er argumenterne fra Socialdemokratiet. Vi kan ikke tilslutte
os, at vi skal vente. Vi vil gerne i gang med et
stykke forebyggende arbejde og en planlægning
på det her område.";Birthe Skaarup
130721;name_party;":
Jeg har ikke hørt nogen, der har udtalt, at de
ikke synes, at det er en god idé at screene for
brystcancer.
Jeg har hørt en hel del snak omkring finansloven, og det skal da også siges, at jeg var delegeret i New York til generalforsamlingen, da
. jeg fik bud over, om jeg syntes, det er en god
idé med mammografiscreening. Det syntes jeg i
september, og det synes jeg da også i december.
Det, der er sket i mellemtiden, er, at vi har indgået et forlig omkring finansloven.
Det synes jeg nu ikke man behøver at være så
bekymret over, for de forskellige partier har jo i
finanslovforhandlingerne været fremme med
forskelligt, som de gerne vil have gennemført
på sundhedsområdet, og det har de jo bag lukkede døre haft mere eller mindre held med.
Det, vi nu står tilbage med, er et forslag, som
der vil være et flertal for i Folketinget.
Samtidig er der så givet udtryk for - det vil
CD gerne tilslutte sig - at som der står i bemærkningerne, skal der være tid til at tilrettelægge det. I den mellemliggende tid får vi jo
også en redegørelse fra den gruppe, som sundhedsministeren har nedsat omkring cancer. Så
det forstyrrer jo ikke noget, at man kan bruge
1999 til at tilrettelægge, hvordan en landsdækkende screening så skal se ud, for det ville være
fornuftigt.
Så vil jeg sige til den debat om falsk-positiv
og positiv-falsk, eller hvad det hedder, altså
det, at man får forkert besked, at jeg tror, at et
af de forslag, man fra CD's side bar over bag
glasdørene, var et forslag om flere penge til apparatur på sundhedsområdet. Og her kan man
sige: Hvor meget held havde vi så med det?
Apparaturet er i hvert fald også væsentligt, hvis
man skal snakke om, hvorvidt man får det rigtige resultat af en undersøgelse. Men jeg synes
alligevel som kvinde og som ordfører, at det er
en mindre ulempe - der blev sagt ulempe fra
ministerens side - for de få, som det drejer sig
om, set i forhold til de mange kvinder, som man

2167

kan gå i gang med at behandle på et tidligere
tidspunkt, for det er jo forebyggelse, det drejer
sig om.
Jeg ser meget gerne, at man får gennemført
det efter godt og grundigt at have snakket igennem i 1999, hvordan vi så vil have det her. Så
lægger vi meget gerne - og det tror jeg også de
andre ordførere på området gerne gør - kræfter
bag at få økonomi til at gennemføre det.
Jeg er også klar over, at det e,r en amtslig opgave, og at mange amter har påtaget sig det,
men jeg ved også godt, hvordan Amtsrådsforeningen har det, når noget bliver obligatorisk: Så
vil de gerne have dækket deres udgifter.
Så altså, det er ikke et spørgsmål om økono00. Det er heller ikke et spørgsmål om god vilje,
og jeg synes, det er synd at lade det strande på
en finanslov, og hvem der har været med, og
hvem der ikke har været med.
Lad os bruge 1999 til at drøfte det igennem
og så igangsætte det i år 2000 efter en model,
som vi alle sammen kan støtte op om.";Yvonne Herløv Andersen
133624;name_party;":
Jeg vil gerne begynde med at takke Fremskridtspartiet, fordi jeg har fået lov til at tale på
Fremskridtspartiets plads: jeg skal deltage i et
møde nu kl. 15.30.
Som stedfortrædende ordfører skal jeg sige,
at dette lovforslag ser jeg som et positivt initiativ. For mig er der dog en række spørgsmål,
som jeg har brug for at få svar på under udvalgsarbejdet.
I bemærkningerne står der:
»Det er i dag en kendsgerning, at man ved at
tilbyde mammografiscreening til kvinder i alderen 50-69 år kan reducere dødeligheden som
følge af brystkræft med 29 pet. i den screenede
gruppe.«
Matematikken i dette mener jeg kan diskuteres. De 29 pet. forudsætter, så vidt jeg er underrettet, 85 pct.s deltagelse i screeningsprogrammet, og en sådan procent opnås sjældent i et frivilligt program.
Jeg er enig med forslagsstillerne i, at man
ikke skal indkalde alle berørte kvinder i et område pr. brev til screening: det er anmassende
over for den enkelte kvinde. Men så er resultatet, at matematikken og udregningerne skrider.
Forslagsstillerne ønsker derimod:
»... etableret en »frivillig mammografi«, forstået på den måde, at den enkelte kvinde fra det
fyldte 50. år kan tilmelde sig et mammografiscreeningsprogram. Hvis den enkelte kvinde

2168

Onsdag den 9. december 1998 (B 56)

ikke på eget initiativ tilmelder sig dette program, vil hun efterfølgende heller ikke blive
indkaldt til undersøgelse. Når først kvinden har
tilmeldt sig programmet, vil hun blive indkaldt
til mammografi hvert andet år.«
Jeg forholder mig lidt spørgende til dette og
tænker, om det ikke kunne være tilstrækkeligt,
at man gav kvinderne i den pågældende aldersgruppe mulighed for selv at kunne indskrive
sig til en undersøgelse, hvis de ønsker det,
maksimalt hvert andet år og uden lægehenvisning.
I bemærkningerne nævnes endelig:
»... adskillige undersøgelser, bl.a. fra Fyns
Amt, bekræfter de gunstige effekter af mammografiscreening i relation til dødeligheden af
brystkræft.«
Og - nyt citat:
»Dødeligheden som følge af brystkræft reduceres med næsten 30 pet. hos de kvinder, der
tilmelder sig screeningsprogrammet.«
Disse beviser kan måske diskuteres, og vi må
ikke glemme, at der også er minusser ved et sådant mammografiprogram. Nogle kvinder i risikogruppen vil få falske negative svar. Der vil
være falske negative svar - man er frikendt,
men har alligevel kræft, eller også er der tale
om en så hurtigt udviklet kræft, at mammografiundersøgelsen ikke afslører den. En sådan frikendelse kan efter min mening medføre, at man
slapper af over for kvindens signaler med det
resultat, at undersøgelsen gør mere skade end
gavn.
Andre kvinder vil få falske positive svar det, der for mig at se er det helt afgørende problem. Man har ikke kræft, men man bliver indkaldt til en ekstra undersøgelse, og så får man i
stedet knuder i sindet. Man mener, at omkring
25 pet. på et tidspunkt i aldersforløbet fra 50 til
70 år vil opleve dette.
Et yderligere minus er, at man bruger penge
på de raske frem for på de syge og sygeliggør
og ængsteliggør en hel befolkningsgruppe.
I øvrigt har sundhedsministeren bedt Det
Etiske Råd om en redegørelse om de etiske
aspekter i screening, og måske burde man afvente den, før man iværksætter nye landsdækkende initiativer.
Så altså: Jeg er positiv over for hensigten med
forslaget, men har brug for at få behandlet disse
spørgsmål under udvalgsarbejdet.";Flemming Kofod-Svendsen
136995;name_party;":
Kræft er en frygtelig sygdom. Forslaget her tager specielt fat omkring brystkræft, fordi
Danmark jo har en utrolig kedelig statistik på
det her område.
Når vi sammenligner os med andre lande
omkring os, er vi jo i bunden: det synes vi i
Fremskridtspartiet er utrolig kedeligt, og det
skal der gøres noget ved. Vi skal have sat fokus
på det her område, og vi skal have løftet både
kvaliteten og omfanget af indsatsen på det her
område, så vi kan få statistikken til at se meget
pænere ud, og ikke mindst så vi sikrer, at der er
langt flere kvinder, der kan nå at blive behandlet i tide, og at vi dermed dels slipper for de
meget omfattende operationer og dels slipper
for, at der er så mange dødsfald på det her område.
Vi har i Fremskridtspartiet været enige med
de øvrige forslagsstillere i, at det er hensigtsmæssigt at lave en frivillig ordning, frem for at
man laver den mere anmassende ordning, om
jeg så må sige.
Vi har også i Fremskridtspartiet den holdning, at det her burde vi jo kunne begynde med
i morgen. Men vi har også i Fremskridtspartiet
forståelse for, at startdatoen kommer til at ligge
om et år. Og der må vi nok sige, at det er dog
bedre, end at man slet ikke kommer i gang.
Det synes jeg bl.a. hr. Villy Søvndal Ligesom
fuldstændig overså i sine lidt aggressive indlæg
her fra talerstolen: her er der faktisk en kreds af
partier, som tager et initiativ, og det er dog
bedre, end at man bare læner sig tilbage og lader stå til.
Det, man så skal bruge den tid til, frem til
ordningen begynder, er selvfølgelig at forberede det her godt og grundigt, sådan at når vi går
i gang, er det en god og en stabil ordning, der
begynder, og sådan at vi meget, meget, hurtigt
kan få gjort noget for de her patienter.
Hele debatten om økonomi burde egentlig
være overflødig. Altså vi er i Fremskridtspartiet
helt på det rene med, at der kører pengestrømme frem og tilbage mellem amterne og staten, at
amterne også selv opkræver skat, og at man
ude i amteme ikke alene foretager en prioritering inden for sundhedsområdet, men sandelig
også foretager en prioritering mellem sundhedsområdet og andre områder, amterne tager
sig af. Det er som om, at hver gang amterne
skal spare en krone, så skal det nødvendigvis
være på sundhedssektoren, og det behøver det
jo ikke at være. Det er også som om, at når man

(272)
Onsdag den 9. december 1998 (B 56)
skal spare penge i sundhedssektoren, så skal
det absolut være dér, hvor det gør allermest
ondt. Det behøver det jo heller ikke at være.
Prioritering er ikke nødvendigvis et spørgsmål om, at man skal finde det sted, hvor det gør
allermest ondt. Man kunne jo vende det om og
sige: Hvis der skal foretages en prioritering, så
lad os dog gøre det på en hensigtsmæssig måde, og der kunne såmænd nok være nogle steder rundt i amterne - det kan jeg da huske fra
min egen tid som medlem af Københavns
Amtsråd, der var der da rigelig med steder,
hvor man kunne finde besparelser uden overhovedet at røre ved sundhedssektoren.
Sundhedssektoren skal heller ikke gå fri, men
ikke for at lave besparelser i sundhedssektoren,
for det er vi i Fremskridtspartiet grundlæggende imod, vi mener tværtimod, at sundhedssektoren har brug for flere økonomiske ressourcer.
Men det, der er vigtigt inden for sundhedssektoren, er, at man laver en opstramning i forhold
til kvaliteten og ressourcestyringen. Så tror jeg,
vi kunne nå meget, meget længere.
Men hvis det er sådan, at det er en forudsætning for, at det her kan blive gennemført, at der
bliver overført penge fra staten til amterne, så
er Fremskridtspartiet med på det, og så må vi
også være med til at finde pengene på statens
budget. Men sagen er - og det har flere ordførere jo givet udtryk for - at pengene er der ikke
nu. Der er lavet en finanslovaftale, og det vil
være svært at stampe de penge op af jorden lige
nu og her: det har vi så set i øjnene.
Man kan også med det samme se i øjnene, at
regeringen har ikke villet afsætte penge til det
her, for det lyder, som om det kun er forslagsstillerne, der ikke har villet skaffe pengene. Men
sagen er jo, at i et finanslovforlig er der flere
parter om at lave forliget, bl.a. regeringen.
Regeringen har jo heller ikke prioriteret det her
område. Derfor var vi nogle partier, der gik
sammen og sagde: Jamen så må vi have et beslutningsforslag, hvor vi så i hvert fald får lagt
princippet fast, at det er det, vi vil. Og at det så
først bliver om et år, vi kan finde pengene, det
er dog bedre, end at vi slet ikke får taget fat.
Så altså vi er i Fremskridtspartiet glade for at
være medforslagsstillere til det her. Vi håber, at
ordningen kan begynde så hurtigt som muligt,
og hvis det først er om et år, så må vi acceptere
det. Det er bedre, end at man bare læner sig tilbage og melder sig ud af debatten.

2169 l";Tom Behnke
141787;title_name;":
Hr. Jørgen Winther som ordfører for forslagsstillerne.";Poul Nødgaard
