split;reason;text;value
533510;Time;;Kl. 21:39
533543;title_name;":
Ordføreren.";Trine Torp
533566;Time;;Kl. 21:39
533586;name_party;":
Nu nævner jeg borgerforslaget, som har været rejst her i Folketinget,
og noget af det, man nævner, er bl.a. også i forhold til det økonomiske og den del, også i forhold til visitationen, og det er jo noget,
vi bliver nødt til at kigge nærmere på. Men derudover kunne man
jo allerede nu tage nogle retssikkerhedsmæssige tiltag. Hr. Jakob
Sølvhøj kender også de ting, vi allerede nu kunne handle på, hvor
vi ikke behøver at afvente det specialiserede område, som jeg har
forstået at BPA-ordningen ikke engang er en del af.";Karina Adsbøl
534118;Time;;Kl. 21:39
534151;title_name;":
Tak til Dansk Folkepartis ordfører. Der er ikke flere korte bemærkninger. Den næste ordfører er fra Socialistisk Folkeparti, og det er
fru Charlotte Broman Mølbæk. Værsgo.";Trine Torp
534334;Time;(Ordfører);Kl. 21:40
534375;name_party;":
Tak for det, formand. Og tak til hr. Jakob Sølvhøj for at rejse den her
forespørgselsdebat. Den er utrolig vigtig, for alt for mange mennesker med handicap oplever fejl i deres sagsbehandling og manglende
retssikkerhed. Hele 42 pct. af de sager, hvor der klages til Ankestyrelsen, omgøres, og alt for mange oplever fejl og mangler i deres
sagsbehandling, og det er ikke godt nok. Det er vigtigt, at vi får
strammet op og forbedret praksis i kommuner og i Ankestyrelsen –
ikke bare via sådan nogle måske lavpraktiske elementer som sagsbehandlingstider, men også i forhold til oplevelsen af sagsbehandlingsprocessen, så vi kan sikre flere borgere med handicap en god og
ordentlig lovlig og ikke mindst værdig sagsbehandling.
Skal retssikkerheden på handicapområdet for alvor styrkes, mener jeg først og fremmest, at vi er nødt til at gøre op med kommunernes mulighed for at bruge fejlbehæftede afgørelser som en
sparemanøvre. Vi skal sikre, at kommunerne gør deres yderste for,
at borgernes sager behandles med det formål at forbedre borgernes
liv. Og derfor ønsker SF, at Ankestyrelsen tildeles kompetence til
at idømme kommuner bod i sager, hvor styrelsen vurderer, at kommunen har truffet en ulovlig afgørelse for at spare penge. Denne
bod kan så eksempelvis gå til en retssikkerhedsfond, som kunne
sikre borgerne kompensation for udgifter, de måtte have haft, mens
de ikke fik hjælp. Midlerne i retssikkerhedsfonden kan også gå til

initiativer, der kan styrke retssikkerheden i hele landet. Det var et af
de initiativer, SF havde med i en retssikkerhedspakke til finanslovsforhandlingerne ved sidste finanslovsforhandling.
Derudover mener jeg også, at man skal give bedre mulighed for
opsættende virkning på handicapområdet. De mange fejl, kommunerne begår på handicapområdet, har alvorlige konsekvenser, især
når borgerne fratages den hjælp, de tidligere er blevet bevilget. Derfor mener jeg også, at opsættende virkning er en forholdsvis simpel
løsning, der kan gøre en forskel for rigtig mange borgere.
Et andet sted, hvor der er behov for at rette op på retssikkerheden, er ved observationer i eget hjem, hvor vi har set en lang række
tilfælde med mere vidtgående krav om at lave observationer i mange
timer og dage hos borgeren, og det gælder helt ind i badeværelset
og i soveværelset. Der er simpelt hen ingen grænser, og derfor bør
det være sådan, at det kun kan ske ved en totalt gensidig aftale
mellem borger og kommune, og så skal der sættes klare grænser for,
hvor lang tid og i hvilke situationer det skal foregå. Mennesker med
handicap har også ret til et privatliv. Man kunne eventuelt erstatte
det med tro og love-erklæringer.
Skal vi styrke retssikkerheden, er det også vigtigt, at man som
borger oplever, at man kan få sin sag behandlet inden for en overskuelig tidsramme, og derfor skal vi også have forbedret sagsbehandlingstiderne, både i kommunerne og i Ankestyrelsen. Det er ikke
rimeligt, at borgere skal vente i halve og hele år for at få deres sag
behandlet hos Ankestyrelsen.
Alle de tiltag, jeg har nævnt, er forholdsvis konkrete tiltag,
som jeg mener kan styrke retssikkerheden. Men i min optik handler denne debat ikke kun om bod og sagsbehandlingsfrister. Den
handler også om et offentligt system, som alt for ofte glemmer de
mennesker, som det er sat i verden for at hjælpe. Og derfor mener
jeg også, at vi skal have fokus på, hvordan vi kan forbedre selve
sagsbehandlingen. Jeg synes, det er essentielt, at vi arbejder på at
skabe et system, hvor relationen mellem kommune og borger bygger
på samarbejde, og hvor borgerens første møde med den offentlige
myndighed er positivt og konstruktivt. At få den hjælp, man har brug
for, skal ikke være en kamp. Kommunen skal være en samarbejdspartner, ikke en modstander.
Derfor er vi i SF rigtig glade for, at vi fik sikret muligheden
for flere borgerrådgivere rundt i kommunerne i finanslovsaftalen for
2021 med regeringen, da vi mener, at et sådant tiltag kan bidrage
til at gøre sagsbehandlingen mere inddragende og forståelig for den
enkelte borger, og dette vil vi gerne udbrede yderligere.
I forlængelse heraf ønsker vi i SF også at få fokus på borgere
med kognitive handicap. De borgere kan have enormt svært ved at
forstå henvendelser, breve fra kommunen og fra sagsbehandlerne, og
de skal ikke mindst både have hjælp til at forstå, hvad det er, de er en
del af, men de skal også have hjælp til at forstå, hvad det egentlig er,
de har ret til.
Handicapområdet er under et alvorligt pres, og det kræver handling fra Christiansborg nu. En brændende platform er retssikkerheden, og det har stået på alt for længe. Derfor mener jeg, at det nu
er tid til, at vi skal handle. Jeg glæder mig til videre at diskutere
retssikkerhed med jer alle i dag og håber, at vi kan finde sammen om
det, og at vi kan komme i gang med konkrete løsninger på det. Det
er der behov for, og vi kan faktisk ikke være andet bekendt.";Charlotte Broman Mølbæk
539276;Time;;Kl. 21:45
539309;title_name;":
Tak for det. Der er en kort bemærkning fra fru Karina Adsbøl.";Trine Torp
539382;Time;;Kl. 21:45
539402;name_party;":
Tak for det. Nej, vi kan ikke være andet bekendt. Der er noget, jeg
ikke forstår, og det er, at da

Tirsdag den 1. juni 2021 (F 62)

vi stemte om, om man skulle have kompensation, hvis man var
blevet fejlbehandlet, apropos svømmepigesagen, hvorfor var SF så
imod og stemte ikke for det forslag?
I forhold til tro og love-erklæringer har vi jo haft et beslutningsforslag vedrørende det, og det er jo glædeligt, hvis SF støtter op om,
at man hurtigere skal kunne få en genbevilling, når ens handicap ikke er forbedret, med tro og love-erklæringer, men så vidt jeg husker,
stemte SF da heller ikke for det forslag. Jeg vil gerne have, om SF
måske lige kunne svare på de to ting. Det kan godt være, jeg husker
forkert med tro og love-erklæringerne, men jeg husker ikke forkert
med det andet eksempel.";Karina Adsbøl
540211;Time;;Kl. 21:46
540244;title_name;":
Ordføreren.";Trine Torp
540267;Time;;Kl. 21:46
540297;name_party;":
Tak for det. Jeg vil godt gentage mig selv i forhold til Retssikkerhedsfonden. Det, det handler om for SF, er at prøve at se, om vi kan
fikse systemet og i virkeligheden ikke så meget at tømme systemet
mere for penge. Det er klart, at har borgere haft udgifter i forbindelse
med den hjælp, de ikke har fået, skal de kompenseres for det, og det
er der desværre alt for mange borgere, der oplever de ikke bliver.
Det mener vi de skal kompenseres for, men vi synes ikke, at sådan et
almindeligt straffesystem vil gavne særlig meget. Der har man jo før
snakket om, om man skulle have en forvaltningsdomstol osv., og der
kunne man tage den slags overvejelser med ind i det. Men vi ønsker
ikke et system, hvor man skal straffe kommunerne på den måde.
Vi ønsker langt mere, at vi på en eller anden måde kompenserer de
borgere, som ikke får den hjælp, de har behov for, og så kan resten
af de penge bruges til at iværksætte nogle initiativer landsdækkende
i forhold til at sikre en bedre retssikkerhed.";Charlotte Broman Mølbæk
541303;Time;;Kl. 21:47
541336;title_name;":
Fru Karina Adsbøl.";Trine Torp
541366;Time;;Kl. 21:47
541386;name_party;":
Men jeg ser det ikke på den måde, at det er at straffe kommunerne,
jeg ser det som en motivation til, at man træffer de rigtige beslutninger i første omgang, og som et lille plaster på såret til borgeren,
når man er fejlbehandlet i det sociale system. Men sådan ser vi så
forskelligt på det. Men hvorfor var det så sådan, da vi behandlede
det her, når ordføreren snakker om retssikkerhedsfond, at SF ikke
stemte for retssikkerhedsfond og opsættende virkning?";Karina Adsbøl
541856;Time;;Kl. 21:47
541889;title_name;":
Ordføreren.";Trine Torp
541912;Time;;Kl. 21:47
541942;name_party;":
Det er lige præcis, fordi det havde de elementer, som jeg sagde vi
ikke var enige i, og det gjorde jeg meget tydeligt og klart rede for
dengang. Jeg har faktisk også skrevet nogle facebookopslag om det,
og så kan man også notere sig det derinde. Jeg har faktisk sagt det
her fra talerstolen.
Det, der i virkeligheden er vigtigt for os, er, at borgerne får den
hjælp, de har brug for. De får ikke mere af den hjælp, de har brug
for, ved at vi bare begynder at sende kompensationer ud til dem. Der
kommer vi til at lave et forkert system, som ikke kommer til at fikse
det problem, vi har med at gøre, og derfor stemte vi ikke for det
forslag.

91";Charlotte Broman Mølbæk
542599;Time;;Kl. 21:48
542632;title_name;":
Tak til SF's ordfører. Der er ikke flere korte bemærkninger. Den
næste ordfører er fra Det Radikale Venstre, og det er hr. Henrik
Vinther.";Trine Torp
542782;Time;"(Ordfører)
Henrik Vinther (RV):
Tak for det. Det her skulle egentlig have været min sidste ordførertale nogen sinde og nogetsteds. Min korte, men begivenhedsrige tid
her i Folketinget som vikaren fra Viby er nemlig slut ved ugens
udgang. Men nu er det endt sådan, at jeg også har fået fornøjelsen af
at være vikar på en sag om organdonation her bagefter, så jeg får lige
en tur mere i manegen. Men skulle jeg have valgt et emne at slutte
på, så er det her – retssikkerhed, og her jo for borgere med handicap
– et godt sted.
Hen over de seneste måneder har der været en række anledninger
til at diskutere retssikkerheden for handicappede borgere – desværre,
for meget få af anledningerne har været nævneværdig gode. Tallene
taler for sig selv: Der er alt for mange sager, hvor mennesker med
handicap søger hjælp, og hvor der bliver begået fejl, som gør, at der
bliver givet mangelfuld eller forkert hjælp.
Svaret synes enkelt, nemlig at man skal sikre retssikkerheden,
også for mennesker med handicap, men problemet er desværre komplekst, og derfor er svaret også mere kompliceret. Men man kan
sige, at der måske er tale om, at vi skal kigge på svarene – altså i
flertal – i sammenhæng og ikke kun se det som ét svar. Det handler
om faglighed, økonomi, organisering og ledelse, og derfor er der
også igangsat en evaluering af hele området, som skal give os nogle
af de svar, som vi skal se på i helhed. For grundlæggende er reglerne
jo tydelige – problemerne opstår, når reglerne møder virkeligheden.
Der er individuelle behov, økonomiske rammer, problemer med at
matche tilbud til udfordringerne og en opbygget praksis i kommunerne at forholde sig til.
Det er så her, at hensynet til den enkelte risikerer at blive blot et
ud af mange hensyn, og vel at mærke et hensyn, som kan tabe til
andre hensyn, og det skal vi ændre – retssikkerheden må vi stå værn
om, for ellers forsvinder den tillid, som er forudsætningen for, at det
system, vi har, kan eksistere, og det er som sagt grunden til, at vi
har evalueringen. Vi skal se på det i sammenhæng, og det glæder jeg
mig til at se resultatet af, og jeg glæder mig til debatten. Tak.";Kl. 21:48
544923;Time;;Kl. 21:50
544956;title_name;":
Tak til ordføreren. Der er ikke nogen korte bemærkninger. Så tak
til Radikale Venstres ordfører – og held og lykke fremover, hvis jeg
ikke skulle få anledning til at sige det senere. Så tak for det.
Den næste ordfører er Nye Borgerliges ordfører fru Mette Thiesen.";Trine Torp
545232;Time;(Ordfører);Kl. 21:51
545263;name_party;":
Vi har det højeste skattetryk i Danmark, og alligevel er rettigheder
noget, som borgerne skal klage sig til. Siden de første statistikker
i 2013 er det kun blevet værre. Jeg har hørt om rigtig mange personlige skæbner igennem årene, og de gør, at jeg tænker, om det
velfærdssystem, der er bygget op i Danmark, reelt hjælper dem, der
har behov.
Jeg har tidligere fortalt om alle dem, der berøres eller er blevet
berørt – om Rasmus, om Mette, om Camilla – om alle dem, der
bliver ramt, og som er blevet ramt af manglen på retssikkerhed på
området, af kommunal kassetænkning og skrankepaveri. Ankestyrel-

92

Tirsdag den 1. juni 2021 (F 62)

sen fandt i perioden 2013-2019 flere sager, hvor sagsbehandlingen
var så mangelfuld, at klagesagerne er endt med en hjemvisning til
kommunen. Antallet af hjemvisninger er i perioden steget fra 16 pct.
til 32 pct.
Man skal endelig ikke tro, at problemet er begrænset til klagesagerne. Ankestyrelsens egne stikprøver viser, at der er alvorlige fejl i
25-50 pct. af de sager, som borgerne ikke har klaget over. Det giver
sig selv, at de borgere, der aldrig klager, ofte vil være de mest udsatte – dem, hvis stemme aldrig høres, dem, som ikke har overskuddet
til at kæmpe imod systemet. Det er bare ikke godt nok. For nogle
sagsområder er omgørelsesprocenterne på over 50, og det fremgår
af Social - og Indenrigsministeriets offentliggørelser fra tidligere år,
at omgørelsesprocenten på børnehandicapområdet mellem 2016 og
2019 svingede fra 46 pct. til 52 pct.
Når kommunerne ulovligt fratager en familie med handicap
hjælp, må familien træde til og knokle endnu hårdere for at få
hverdagen til at hænge sammen. Vi kan kun gisne om, hvor mange
familier med handicap, der er knækket og endt i skilsmisse på grund
af den evige kamp imod et rigidt system. Jeg kender til nogle stykker
i hvert fald. Menneskelige tragedier: familier, der er knust i mødet
med systemets betonmur.
Rettigheder er desværre ofte noget, man skal klage sig til. Og det
skal vi gøre noget ved: noget, som er ambitiøst, konsekvent og ikke
udgør endnu en lappeløsning. Derfor har vi i Nye Borgerlige tidligere fremsat beslutningsforslag om fire helt konkrete forslag. Blandt
det, vi foreslog, var en dagsafgift på 500 kr., som kommunen skulle
betale til borgeren ved overskridelse af sagsbehandlingsfristerne, og
en kompensation til borgeren, der består af den fulde besparelse,
som kommunen har opnået ved at træffe en forkert eller ulovlig
afgørelse.
Det er jo nødvendigt, fordi ingen af de initiativer, skiftende regeringer har taget, virker – hverken offentliggørelse, flere principafgørelser eller flere taskforces har hjulpet. Tallene lyver ikke – de går
den forkerte vej fortsat.
Der var desværre ikke flertal for at sikre, at kommunerne overholder sagsbehandlingsfristerne, eller at de giver mennesker med
handicap den rigtige hjælp, da vi stillede forslaget. Men det står også
samtidig lysende klart, at kommunerne simpelt hen ikke magter at
løfte opgaven. Derfor ønsker vi i Nye Borgerlige, at området tages
helt ud af kommunerne. Og til erstatning for kommunernes lemfældige og fejlbehæftede sagsbehandling vil vi oprette et nationalfagligt
råd, som vil få ansvaret for at tildele hjælp og ydelser til mennesker med handicap. Det skal være slut med et hav af kommunale
sagsbehandlere, hvor den ene hånd ikke ved, hvad den anden gør.
Retssikkerheden skal sikres på området.
Hvis politikerne ikke vil være ærlige om, at velfærd på nuværende tidspunkt ofte kun findes på papiret, så bør de i det mindste
anerkende det, og hvis politikerne vil afhjælpe problemet, bør de
tage skeen i den anden hånd og handle og sikre retssikkerheden på
området nu, for det haster. Tak for ordet.";Mette Thiesen
548968;Time;;Kl. 21:55
549001;title_name;":
Tak. Der er ikke nogen korte bemærkninger til Nye Borgerliges
ordfører. Tak til fru Mette Thiesen. Den næste ordfører er hr. Torsten
Gejl fra Alternativet.";Trine Torp
549168;Time;(Ordfører);Kl. 21:55
549199;name_party;":
Tak. For kort tid siden behandlede vi et borgerforslag fra #enmillionstemmer her i salen om at flytte handicapområdet væk fra kommunerne. Vi var faktisk flere partier, der stemte for forslaget, selv
om vi ikke havde udregnet den færdige model for, hvordan det skal
fungere. Derfor satsede vi på, at vi kommer til at lave en decideret

reform af handicapområdet i slipstrømmen af, at vi evaluerer det
specialiserede socialområde.
Men dengang ved den debat og i den proces fik vi jo endnu en
gang et vink med en vognstang om, at der er et folkeligt krav om
at sikre større retssikkerhed på handicapområdet på kortere sigt. Der
er simpelt hen for mange almindelige mennesker, som er i berøring
med mennesker med handicap – ikke mindst pårørende – som føler
sig utrygge og retsløse på handicapområdet.
Derfor er jeg også utrolig glad for, at vi blev enige om i vedtagelsesteksten, at social- og ældreministeren har givet tilsagn om at
indkalde partierne til drøftelser om, hvordan retssikkerheden kan
forbedres. Her er jeg sikker på, at vi politikere har masser af idéer til
at forstærke retssikkerheden – det har debatten i dag også vist. For
vi har jo også indbakker, der er stopfyldte med eksempler på, at borgernes retssikkerhed bliver krænket. Vi har også revet os selv i håret,
når vi ser, hvor mange afgørelser der bliver omgjort i Ankestyrelsen:
når vi ser, hvor mange private konsulenter, der med dyneløfteri i
handicappedes eget hjem skal spare kommunen for penge: når vi ser,
at hjælpemidler og ydelser uretmæssigt bliver taget fra mennesker
med handicap og særlige behov.
Men nu, hvor det ser ud som om vi skal forhandle om initiativer
og idéer, som kan skabe bedre retssikkerhed på området for folk
med handicap, så mener jeg, at vi politikere skal holde lidt tilbage
med vores egne idéer og så lytte lidt til de idéer, som aktivisterne
bag f.eks. #enmillionstemmer har samlet fra både private borgere og
en lang række organisationer inden for handicapområdet. Jeg tror
faktisk, at meget af æren for, at vi står her og har mulighed for at
lave drøftelser af retssikkerhed på kort sigt, tilfalder dem.
Så derfor vil jeg til de kommende forhandlinger foreslå tre idéer,
der kommer fra #enmillionstemmers indsamling af idéer til at styrke
retssikkerheden, og blot nævne en enkelt af Alternativets:
Den første idé handler om at genoptage sager fra handicapområdet 3 år tilbage. Cirka halvdelen af de påklagede afgørelser på
handicapområdet bliver omgjort, men stikprøver har vist, at der er
lige så mange fejl i de afgørelser, der ikke bliver påklaget, og det har
stået på i mange år. Ved at genoptage de sidste 3 års afsluttede sager
får kommunerne mulighed for at lære af sine fejl, at indføre nye måleparametre inden for livskvalitet, retssikkerhed og funktionsniveau,
at få lys på mørketallet og at skabe indblik i, hvad det egentlig er, der
foregår på området i de 98 kommuner.
En genoptagelse ville skulle følges nøje, eventuelt ville sagerne
kunne køres igennem en second opinion og en fremlæggelsespligt,
ligesom vi så i forbindelse med undersøgelsen af no-cure-no-paykonsulenterne. Det er klart, at hvis det er muligt, skal man jo også i
forbindelse med gennemgangen af sagerne følge anbefalingerne fra
specialister, læger, psykologer, terapeuter osv., der tidligere ikke er
blevet fulgt.
En anden idé er indførelse af tro og love-erklæringer. Det har vi
også drøftet meget, og det er der også andre partier, der har fremsat
tanker om.
En tredje idé er ansættelse af uvildige socialrådgivere til at hjælpe nogle af de mennesker, som vi også har drøftet i aften måske
ikke altid har overblik over deres egen sag. Retssikkerhed skal gælde
og være lige for alle. Der er mennesker, der hverken har pårørende
eller selv har mulighed for at kunne sætte sig ind i lovgivning og
rettigheder vedrørende deres ret til hjælp. Disse mennesker skal
have en fast socialrådgiver tilknyttet deres hjem, herunder bosteder.
Denne socialrådgiver er uafhængig af myndighederne og skal derfor
fungere som en vogter af retssikkerheden samt, selvfølgelig, som
vejleder.
Det var tre idéer til at forstærke retssikkerheden, som er kommet
i slipstrømmen på borgerforslaget, som vi behandlede her i salen
forleden. Jeg vil slutte af med et enkelt forslag fra Alternativet, som
både vil styrke retssikkerheden, og som jeg tror også vil styrke de

Tirsdag den 1. juni 2021 (F 53)

forhandlinger, vi får på handicapområdet efter evalueringen af det
specialiserede socialområde.
Det handler om at lave et borgerting på handicapområdet. Deltagerne skal være almindelige danskere, som på en eller anden måde
har relationer til handicapområdet. Det kan være pårørende, venner,
frivillige, hjælpere, mentorer eller andre, der har hverdagsviden om
handicap og viden om de udfordringer, mennesker med handicap
møder i hverdagen. Her kunne vi politikere mødes regelmæssigt med
nogle af de mennesker, der har fingeren på pulsen: mennesker, der
kan råbe vagt i gevær, når retssikkerheden er blevet krænket: men
også mennesker, som vi kan dele erfaringer med fra evalueringen af
det specialiserede socialområde, og som vi kan dele erfaringer med,
når vi forhåbentlig skal reformere handicapområdet, efter at vi har
evalueret det specialiserede socialområde.
Mange af de problemer, vi har drøftet i den her debat og de to
forrige før den, handler jo om, at vi politikere er kommet for langt
væk fra den hverdag, som borgerne oplever. I Alternativet vil vi
gerne sikre en tættere kontakt til danskerne og deres udfordringer,
idéer og ønsker til handicapområdet.";Torsten Gejl
554744;Time;;Kl. 22:01
554779;title_name;":
Tak for det. Der er ikke nogen korte bemærkninger, og derfor siger
vi tak til hr. Torsten Gejl. Tak for afspritning. Så er det hr. Jens
Rohde fra Kristendemokraterne.";Henrik Dam Kristensen
554957;Time;(Ordfører);Kl. 22:01
554985;name_party;":
Tak for det. Hold fast, hvor er der blevet sagt mange gode ting
fra talerstolen i den her diskussion, som der blev det i 1996, da
Karen Jespersen var socialminister. Jeg sad lige og genlæste min
tale og læste om tiden i Nyrupregeringen, hvor det handlede om det
samme. Google er jo en ubarmhjertig ven i den her sammenhæng,
eller også er det en uven, for jeg kunne se hr. Anders Fogh Rasmussens åbningstale, lige efter at han var blevet statsminister. Sandelig
om han ikke også talte om retssikkerheden for de handicappede.
Og Lars Løkke Rasmussen ligeså. Og minsandten om jeg ikke har
fundet gamle ordførertaler i forbindelse med afslutningsdebatter og
åbningsdebatter – dem har jeg selv i sin tid holdt 12 af, fordi jeg jo
i mange, mange år var politisk ordfører for Venstre. Minsandten om
jeg ikke selv har stået og talt om det samme.
Nu står vi her og taler om det igen. Jeg håber, at vi er kommet
videre. Det er min viden ikke skarp nok til at afgøre. Altså, jeg
håber, at vi er kommet videre igennem alle de her år, men det er
tydeligt, at der stadig er udfordringer, og det er også blevet tydeligt
her i løbet af dagen, at der er områder, hvor udfordringerne, f.eks. på
BPA, er blevet større.
Så al den snak fik mig til at tænke på Inger Christensen, der jo
har lavet mange fantastiske digtsamlinger. Og jeg vil bare lige tage
et enkelt vers fra »Det«, afsnittet: HANDLINGEN-integriteter, 1969.
Her står der:
»Inde i den første anstalt er der en anden, inde i den anden er der
en tredje, inde i den tredje en fjerde etc. anstalt / I anstalt nr. 3517
har man opbevaret alle de definitivt abnorme / I anstalt nr. 1423
individer der har sagt, at de abnorme er normale / Mand nr. 8611
har hele tiden fablet om et samfund / For enden af alle de forenede
anstalter sidder der et sagkyndigt udvalg«.
Skulle vi ikke lade være med det og så se at komme i gang? Tak
for ordet.";Jens Rohde
556870;Time;;Kl. 22:04
556905;title_name;":
Tak til hr. Jens Rohde. Der er ingen korte bemærkninger. Så er vi
igennem ordførerrunden. Social- og ældreministeren.

93";Henrik Dam Kristensen
557039;Time;"Social- og ældreministeren (Astrid Krag):
Tak for det, og en stor tak til ordførerne. Det er godt holdt ud. Det er
tredje forespørgselsdebat om emnet i rap, og I er stadig engagerede
og brænder for det, og det synes jeg er dejligt at mærke. Det er jo
vigtige emner, vi har diskuteret. Så tak for det, og tak for den gode
debat. Tak for den optagethed af løsninger, måske også i forlængelse
af hr. Jens Rohdes seneste indlæg her, altså ikke kun en optagethed
af at tale om problemerne, men også at byde ind med forskellige bud
på løsninger. Men, synes jeg også, en erkendelse af, at der ikke er
nogen helt enkle svar. Var der et enkelt svar eller en håndfuld enkle
svar, og så var vi i mål, ja, så må man antage, at flere havde gjort
mere tidligere. Der er altid både forskellige dilemmaer, forskellige
juridiske benspænd og jo ikke mindst også meget ofte nogle finansieringsbehov, der følger med, når vi kigger på det her.
Men jeg synes, at det har været en rigtig god og engageret debat
her i aften. Jeg er også glad for at høre, at der er opbakning til, at
vi arbejder videre med retssikkerhedsindsatsen og går videre med at
kigge på forskellige veje til at styrke retssikkerheden. Jeg oplever
også en stor opbakningen til den brede evaluering af det specialiserede socialområde, og jeg vil bare konstatere, at det ikke bliver sidste
gang, vi får lejlighed til at drøfte det her sammen. Det vil jeg se frem
til. Men jeg kan forestille mig, at den allerførste lejlighed til at drøfte
det yderligere bliver, lige når jeg holder mund, og at der så er nogle,
der har skrevet sig på som spørgere. Så jeg vil lytte til det, formand.";Kl. 22:04
558679;Time;;Kl. 22:06
558714;title_name;":
Tak til ministeren. Der ikke nogen korte bemærkninger. (Social- og";Henrik Dam Kristensen
558812;title_name;": Jamen dog, så siger jeg tak for i
aften). Da der ikke er flere, som har bedt om ordet, er forhandlingen
sluttet.
Afstemning om fremsatte forslag til vedtagelse vil som nævnt
først finde sted torsdag den 3. juni.

Det sidste punkt på dagsordenen er:
52) Forespørgsel nr. F 53:
Forespørgsel til sundhedsministeren:
Hvordan vil ministeren sikre, at flere borgere bliver informeret
om muligheden for at være levende donor på områderne nyre,
lever og knoglemarv/stamceller, og vil ministeren sikre, at der
laves en handlingsplan på de tre områder?
Af Liselott Blixt (DF), Karina Adsbøl (DF) og Lars Løkke Rasmussen (UFG).
(Anmeldelse 17.03.2021. Fremme 23.03.2021. Omtryk 27.05.2021).";Astrid Krag
559503;Time;;Kl. 22:07
559538;title_name;":
Jeg gør også her opmærksom på, at afstemning om eventuelle forslag til vedtagelse udsættes til torsdag den 3. juni. For begrundelsen
er det ordføreren for forespørgerne, fru Liselott Blixt, Dansk Folkeparti.";Henrik Dam Kristensen
559757;Time;"Begrundelse
(Ordfører for forespørgerne)";Kl. 22:07
559819;name_party;":
Mange tak. 408 danskere var ved udgangen af 2020 på venteliste
til et nyt organ, og 18 døde sidste år, mens de forgæves ventede

94

Tirsdag den 1. juni 2021 (F 53)

på et nyt organ. Med den nationale handlingsplan fra 2014 havde
vi som et mål at styrke transplantationsområdet, så så mange som
muligt med behov for et nyt organ fik mulighed for transplantation.
På trods af mange gennemførte initiativer fra handlingsplanen er der
stadig væk mange på ventelisten til et nyt organ. Vi mener derfor, at
der er brug for en ny handlingsplan for organdonation, der bygger
videre på de gode takter fra den seneste handlingsplan, så de lange
ventelister til et nyt organ kan blive reduceret.
Ud af de 408 danskere på ventelisten venter 368 på en nyre. Nyresyge udgør i alle de år, hvor der er lavet statistik, langt størstedelen
af de kronisk syge danskere, som venter på et nyt organ for at få
livet tilbage. Hvis man kunne transplantere flere nyresyge med et
nyt organ, ville man derfor kunne reducere ventelisten markant. Det
er ikke muligt at dække behovet for nyrer til transplantationer med
organer fra afdøde. En nyretransplantation er den bedste og billigste
behandling for patienter med terminalt nyresvigt, og eftersom man
som hovedregel er født med to nyrer, men fint kan leve med en
enkelt, er det muligt at anvende levende donorer til nyredonationer.
Flere nyredonationer fra levende donorer vil øge antallet af årlige
nyretransplantationer, og transplantationen af en nyre fra en levende
donor giver samtidig bedre sundheds- og behandlingsmæssige resultater for modtageren end en nyre fra en afdød. 3 ud af de 23 initiativer i handlingsplanen fra 2014 er derfor også målrettet levende
nyredonation, men selv om de vurderes som opfyldt i evalueringen
af handlingsplanen fra 2017, har det ikke haft den ønskede effekt på
donorraten for levende nyredonorer. Derfor er der brug for en særlig
indsats, og det er grunden til, at vi har rettet den her forespørgsel til
ministeren. Jeg glæder mig til at høre ministerens svar. Tak.";Liselott Blixt
561863;Time;;Kl. 22:09
561898;title_name;":
Tak til fru Liselott Blixt, og vi får netop besvarelsen om et øjeblik.
Sundhedsministeren.";Henrik Dam Kristensen
562000;Time;Besvarelse;Kl. 22:10
