split;reason;text;value
157450;Time;;Kl. 15:11
157484;title_name;":
Så er det fru Karin Nødgaard.";Per Clausen
157525;Time;;Kl. 15:11
157536;Time;;Kl. 15:08
157570;title_name;":
Så er det fru Karin Nødgaard.";Per Clausen
157611;Time;;Kl. 15:08
157632;name_party;":
Tak. Når jeg vælger at stille et opfølgende spørgsmål, er det selvfølgelig, fordi jeg synes, at det er vigtigt, at vi får en lidt længere dialog
om det her emne. Og uanset om skatteministeren ikke har prøvet det
før eller ej og hvordan og hvorledes, så vil jeg sige, at skatteministeren også er forholdsvis ny i embedet. Men jeg mener nu godt, at jeg
kan erindre det, for er der noget, som ligger os meget på sinde i";Karin Nødgaard
158071;name_party;":
Tak. Nu er det jo ministeren, der repræsenterer regeringen – jeg står
her og repræsenterer Dansk Folkeparti. Derfor er det klart, at jeg udtaler mig på Dansk Folkepartis vegne, i forhold til at vi gerne skulle
kunne se os selv i øjnene, når resultatet til sidst vil foreligge, og det
her skal implementeres.
I den forbindelse vil jeg jo faktisk gerne have, at ministeren prøver at præcisere, hvordan ministeren betragter borgerens retssikkerhed som sikret i forbindelse med det her, sådan at vi ikke står i den
situation, at vi om et halvt eller helt år har nogle borgere, der simpelt

28

Onsdag den 12. november 2014 (S 220)

hen siger: Det her blev trukket ned over hovedet på os, det er simpelt
hen ikke i orden.
Derudover vil jeg gerne spørge i forhold til hele ankesystemet,
for vi ved jo godt, at der er mange, som ikke vil have de psykiske
ressourcer til at anke noget. Har ministeren overvejet, hvordan man
kan sikre, at der ikke er nogen, der føler sig ladt i stikken?

Vi gør selvfølgelig, som vi plejer at gøre, nemlig at vi løbende
sender svar den efterfølgende dag eller så hurtigt, vi nu kan. Det er
jo den måde, der altid bliver forhandlet på. Jeg tror – jeg har i hvert
fald en mistanke om – at det er derfor, der ikke er andre ordførere.
Og igen vil jeg bare understrege: det her er ikke en spareøvelse.";Karin Nødgaard
159405;Time;;Kl. 15:15
159416;Time;;Kl. 15:12
159450;title_name;":
Ministeren.";Per Clausen
159473;Time;"Ministeren for børn, ligestilling, integration og sociale forhold
(Manu Sareen):
Jamen jeg er altså stadig væk lidt overrasket over det, for det virker
lidt, som om ordføreren har glemt, at vi har siddet og forhandlet det
her i fællesskab, og at vi så sent som i går sad og forhandlede det her
i fællesskab. Så sent som ved forrige spørgsmål sagde spørgeren
selv, at hun ikke ville referere fra møder og forhandlinger. Og alligevel skal jeg så lige præcis forholde mig til elementer i det her lovforslag, som, hvis jeg svarer på spørgsmålet, betyder, at jeg kommer til
at udtale mig om lige præcis de forhandlinger.
Men det, jeg vil sige, er, at vi følger udviklingen rigtig, rigtig tæt.
Og så har man jo mulighed for inden for Ankestyrelsens klageinstanser at påklage sin sag. Sådan har det været tidligere, sådan er det i
dag, og sådan bliver det også ved med at være i fremtiden.";Kl. 15:12
160367;Time;;Kl. 15:13
160401;title_name;":
Så er det fru Karin Nødgaard.";Per Clausen
160466;title_name;":
Så er vi blevet færdige med spørgsmål 17. Jeg vil sige tak til fru Karin Nødgaard, og jeg kan også sige tak til ministeren for børn, ligestilling, integration og sociale forhold.
Nu skal vi videre til den næste minister, og det er skatteministeren. Det er spørgsmål nr. 18, og det er hr. Torsten Schack Pedersen,
der stiller spørgsmålet. Her er også en medspørger, nemlig hr. Preben Bang Henriksen. Så må vi se, om formanden kan finde ud af det,
men det ændrer i hvert fald ikke ved, at hr. Torsten Schack Pedersen
starter med spørgsmålet.";Per Clausen
161017;Time;"Spm. nr. S 220
18) Til skatteministeren af:
Torsten Schack Pedersen (V) (medspørger: Preben Bang Henriksen (V)):
Mener ministeren, at SKAT kan afvise at følge en afgørelse fra Motorankenævnet, fordi SKAT ikke mener at være forpligtet til at lægge Motorankenævnets retsopfattelse til grund, som beskrevet i Politiken den 20. oktober 2014?";Kl. 15:15
161389;title_name;":
Værsgo.";Per Clausen
161409;Time;;Kl. 15:13
161420;Time;;Kl. 15:15
161441;name_party;":
Tak. Jeg ville egentlig gerne være gået en lille smule dybere i forhold til det med retssikkerheden. Jeg havde håbet, at ministeren ville
have svaret lidt mere på det, for det er det, der er så vigtigt i forhold
til det her.
Vi ved, at det her nok drejer sig om en type af borgere, som måske ikke har de allerstørste ressourcer til at indgå i et større klageforløb osv., og det var egentlig derfor, jeg gerne ville høre ministerens
kommentar til det omkring retssikkerheden.
Ministeren må selv klare det der med at udtale sig. Vi har været
igennem et forløb, og jeg har simpelt hen valgt at sige, at jeg har behov for få præciseret nogle ting, for at vi alle sammen – også de andre ordførere – netop den dag, hvor der er tredje behandling af sådan
et lovforslag, kan være et hundrede procent sikre på, at det bliver en
forbedring og ikke en forringelse for de ældre medborgere, der skal
rehabiliteres. Det undrer mig faktisk, at der ikke er flere, der er kommet og har stillet spørgsmål.
Til sidst vil jeg gerne høre: Vil ministeren bekræfte, at ministeren
vil tage kontakt til kommunerne og sige, at det her aldrig må ende
med at blive et spareforslag?";Karin Nødgaard
162625;name_party;":
Spørgsmålet lyder: Mener ministeren, at SKAT kan afvise at følge
en afgørelse fra et motorankenævn, fordi SKAT ikke mener at være
forpligtet til at lægge motorankenævnets retsopfattelse til grund, som
beskrevet i Politiken den 20. oktober 2014?";Torsten Schack Pedersen
162882;Time;;Kl. 15:14
162916;title_name;":
Ministeren.";Per Clausen
162939;Time;"Ministeren for børn, ligestilling, integration og sociale forhold
(Manu Sareen):
Spørgeren undrer sig over, at der ikke er andre ordførere til stede.
Måske skyldes det det enkle faktum, at de andre ordførere rent faktisk fik svar på deres spørgsmål i går under forhandlingerne, og at de
andre ordførere forhåbentlig også får svar på de spørgsmål, som de
stillede.";Kl. 15:14
163315;Time;;Kl. 15:15
163349;title_name;":
Så er det ministeren.";Per Clausen
163382;Time;;Kl. 15:15
163420;title_name;":
Tak. Først vil jeg sige, at jeg ikke kan gå ind i eller udtale mig om
konkrete sager. Det tror jeg også godt at spørgeren er klar over. Generelt kan jeg dog oplyse, at hvis et motorankenævn eller for den
sags skyld et andet ankenævn træffer en afgørelse, er SKAT naturligvis forpligtet til at følge afgørelsen.
Når vi taler om sager, som et ankenævn træffer afgørelse i, er det
vigtigt at skelne mellem sager, hvor et ankenævn træffer afgørelser
om et materielt spørgsmål, og sager, hvor et ankenævn træffer afgørelser om genoptagelse af en sag. Groft sagt er det altså sådan, at ankenævnet tager stilling til, om det spørgsmål, der påklages, er materielt eller handler om genoptagelse.
Når et ankenævn træffer konkret afgørelse om et materielt
spørgsmål, skal SKAT følge den materielle afgørelse om f.eks. ændret skatteansættelse. Når et ankenævn træffer afgørelse om genoptagelse, kræver det, at SKAT foretager en fornyet sagsbehandling af
sagen. Den fornyede sagsbehandling kan både resultere i, at SKAT
kommer til det samme resultat, og at SKAT kommer til et andet resultat end det, de oprindelig nåede frem til. Uanset om et ankenævn
træffer afgørelse i en materiel sag eller i en sag om genoptagelse, er
SKAT således forpligtet til at følge afgørelsen.

Onsdag den 12. november 2014 (S 220)";Benny Engelbrecht
164730;Time;"29

helt generelt og ikke i nogen specifik sag – har lovhjemmel til at lave det fradrag.";Kl. 15:17
164854;title_name;":
Så er det hr. Torsten Schack Pedersen.";Per Clausen
164905;Time;;Kl. 15:20
164915;Time;;Kl. 15:17
164944;name_party;":
Det svar kommer jo ikke som nogen stor overraskelse for mig. Det
var nok også, hvad jeg havde forventet. Men det, der jo er problemet, er bare, at der er et godt stykke vej fra det svar, ministeren giver, til det, der opleves. Hvis jeg ikke skal gå for dybt ned i en konkret sag, må ministeren jo alligevel kunne forholde sig til nogle af de
principper, der er gældende.
I det her tilfælde – og jeg tror, at ministeren har læst artiklerne –
drejer det sig om, hvorvidt SKAT kan lave et fradrag i registreringsafgiften, når en bil eksporteres. Der er afgjort en sag, hvori der siges,
at i det her fradrag, som SKAT bruger, når der skal udbetales registreringsafgift i forbindelse med eksport, har SKAT lagt til grund, at
man kan trække fra for et markedsføringsbidrag og et klargøringsbidrag. Det har motorankenævnet sagt at der ikke er hjemmel til.
Altså, der ligger en afgørelse, der siger – og det må jo siges at
være materielt – at SKAT ikke har hjemmel til at bruge den beregningsmetode, som SKAT bruger. Det er dog temmelig alvorligt, at et
motorankenævn siger, at den måde, som SKAT beregner tilbagebetaling, udbetaling af registreringsafgiften i forbindelse med eksport
af biler, er der ikke lovhjemmel til. Hvordan kan ministeren så mene,
at sådan en afgørelse ikke har materiel betydning? Og når SKAT så
bliver pålagt at se på de her sager igen, kommer SKAT til præcis det
samme resultat! Jeg håber da, at ministeren har forholdt sig til den
problemstilling, som det hele kredser om. Altså, hvorfra har SKAT
hjemmel til at lave det her fradrag? Det er jo det, hele sagen drejer
sig om.";Torsten Schack Pedersen
166550;Time;;Kl. 15:19
166584;title_name;":
Ministeren.";Per Clausen
166607;Time;;Kl. 15:19
166645;title_name;":
Hr. Torsten Schack Pedersen spørger jo meget konkret ind til den
konkrete sag, må man sige, og det gør det jo relativt vanskeligt, al
den stund at jeg ikke kan forholde mig til den konkrete sag. Men jeg
må blot igen henholde mig til, at hvis det er et materielt spørgsmål,
som ankenævnet bliver spurgt om og træffer afgørelser om, så skal
SKAT følge den afgørelse. Hvis ankenævnet derimod bliver spurgt
om en genoptagelse af sagen og træffer afgørelse om en genoptagelse af sagen, så skal SKAT gøre det.
Hvis jeg forstår hr. Torsten Schack Pedersen korrekt, er der her
tale om en sag, der bliver genoptaget, og uden at gå ind i den konkrete sag må man sige, at jeg så meget konkret har svaret på, hvad
der er gældende ret på området.";Benny Engelbrecht
167390;Time;;Kl. 15:19
167424;title_name;":
Så er det hr. Torsten Schack Pedersen.";Per Clausen
167474;Time;;Kl. 15:19
167503;name_party;":
Jamen jeg tror, det er meget svært for folk at finde ud af, hvad der er
gældende ret. For er gældende ret, som et motorankenævn har sagt:
Der er overordnet set, helt principielt, ikke lovhjemmel til at lave et
fradrag i registreringsafgiften, når den udbetales i forbindelse med
eksport af en bil? Der siger SKAT: Der er et markedsføringsbidrag
og et klargøringsbidrag, som udløser et fradrag. Og der må det da
være interessant nu at få skatteministerens vurdering af, om SKAT –";Torsten Schack Pedersen
168017;title_name;":
Ministeren.";Per Clausen
168040;Time;;Kl. 15:20
168078;title_name;":
Jeg kan oplyse – uden at skulle gå ind i den konkrete sag – hvad
gældende praksis er i forhold til den her beregning. Det er sådan, at
SKAT har oplyst mig, at man overtog opgaven med at foretage de
her værdiansættelser af brugte køretøjer i 2006. Opgaven blev tidligere varetaget af en vurderingsmyndighed bestående af vurderingsmænd udpeget af skatteministeren, og af de tre vurderingsmænd i et
vurderingsdistrikt skulle en være teknisk kyndig og en være handelskyndig. De to vurderingsmænd blev udnævnt efter indstilling fra hovedorganisationen af bilejere, og den tredje blev udpeget af SKAT.
SKAT har i vidt omfang videreført vurderingsmændenes praksis for
værdiansættelse, herunder annonce- og klargøringsfradragene, og det
er ikke muligt at fastslå nærmere, præcis hvornår denne praksis er
påbegyndt.";Benny Engelbrecht
168896;Time;;Kl. 15:21
168930;title_name;":
Så er vi kommet så langt, at turen er kommet til medspørgeren, hr.
Preben Bang Henriksen.";Per Clausen
169031;Time;;Kl. 15:21
169058;name_party;":
Tak for det. Nu kan jeg forstå, at ministeren ikke ønsker at blande
sig i konkrete sager på nuværende tidspunkt, og det er vel også meget forståeligt – eller jeg ved ikke, hvor forståeligt det er. Men det
tager jeg til efterretning. Så er jeg nødt til at spørge lidt mere hypotetisk og teoretisk.
I en sag, hvor et ankenævn slår fast, at SKAT's praksis er ulovlig,
er det så overhovedet rimeligt, at det er op til skatteyderen at foretage sig noget? Mener ministeren ikke, det ville være mere rimeligt,
om det var skattevæsenet, der skulle foretage sig noget og indbringe
afgørelsen for en højere instans, hvis man var uenig? I det her tilfælde har det jo åbenbart stået på i 7 år: den her skatteyder har haft udgifter til advokater og meget andet i 7 år. Der tror jeg da nok de fleste ville sige, at når man så endelig får medhold i det ankenævn, burde det vel være skattevæsenet, der havde en forpligtelse til at bringe
sagen videre.";Preben Bang Henriksen
170005;Time;;Kl. 15:22
170039;title_name;":
Ministeren.";Per Clausen
170062;Time;;Kl. 15:22
170100;title_name;":
Da jeg jo ved, at hr. Preben Bang Henriksen er advokat, antager jeg
også, at hr. Preben Bang Henriksen kender forskellen på sager, hvor
man skal tage stilling til spørgsmål af materiel karakter og sager,
hvor man skal tage stilling til spørgsmål om genoptagelse. Og det er
jo altså således i en hypotetisk sag, at hvis man er blevet bedt om at
tage stilling til en sag om genoptagelse og samtidig derudover forholder sig til spørgsmål af materiel karakter, så er det jo afgørelsen
vedrørende genoptagelse, som er gældende. Det vil altså sige, at man
der i givet fald pålægger SKAT at genoptage en sag. Jeg går ud fra,
at hr. Preben Bang Henriksen er enig med mig i, at det er tilfældet i
den hypotetiske situation.

30

Onsdag den 12. november 2014 (S 221)";Benny Engelbrecht
170870;Time;ring af rigtigheden af de skønsmæssige værdiansættelser i den enkelte sag, og det vurderes at være retssikkerhedsmæssigt i orden.;Kl. 15:23
171035;title_name;":
Hr. Preben Bang Henriksen.";Per Clausen
171074;Time;;Kl. 15:26
171084;Time;;Kl. 15:23
171111;name_party;":
Tak for repetitionen af mit cv. Ministeren siger, at jeg er advokat,
men jeg tror, at forskellen er, at jeg er advokat, og at ministeren er
teoretiker. Forholdet her er, at borgeren har vundet en sag, og at
SKATs praksis er blevet erklæret ulovlig. Og så er det åbenbart borgeren, der skal fortsætte en 7 år lang kamp ved at skulle aktivere den
her sag i forskellige instanser. Jeg må sige, at jeg synes, det er under
al kritik, men jeg kan forstå, at ministeren ikke deler den opfattelse.";Preben Bang Henriksen
171612;Time;;Kl. 15:23
171646;title_name;":
Ministeren.";Per Clausen
171693;title_name;":
Så har vi behandlet spørgsmål nr. 18, men i spørgsmål nr. 19 er
holdopstillingen den samme. Det er Torsten Schack Pedersen med
Preben Bang Henriksen som medspørger, og det er stadig væk skatteministeren.";Per Clausen
171908;Time;"Spm. nr. S 221
19) Til skatteministeren af:
Torsten Schack Pedersen (V) (medspørger: Preben Bang Henriksen (V)):
Finder ministeren det retssikkerhedsmæssigt rimeligt, at SKAT afviser at give skatteyderne medhold, fordi det »vil være en hvepserede«
på grund af arbejds- og sagsmængden?";Kl. 15:26
172205;Time;;Kl. 15:23
172243;title_name;":
Nu bad hr. Preben Bang Henriksen mig om at forholde mig til en
principiel sag, og derfor skal jeg selvfølgelig igen spørge til, om det
er spørgsmålet om materien, altså indholdet, eller om det er spørgsmålet om genoptagelse, det handler om her. Jeg synes, at jeg ret klart
har gennemgået, hvad forskellen på de to elementer er, og at det måske er noget af det, der kan medføre, at der kan opstå nogle misforståelser.";Benny Engelbrecht
172695;title_name;":
Hr. Torsten Schack Pedersen.";Per Clausen
172735;Time;;Kl. 15:26
172764;name_party;":
Finder ministeren det retssikkerhedsmæssigt rimeligt, at SKAT afviser at give skatteyderne medhold, fordi det »vil være en hvepserede«
på grund af arbejds- og sagsmængden?";Torsten Schack Pedersen
172947;Time;;Kl. 15:26
172958;Time;;Kl. 15:24
172992;title_name;":
Så er vi igen tilbage ved hovedspørgeren. Jeg siger tak til hr. Preben
Bang Henriksen, og så er det hr. Torsten Schack Pedersen.";Per Clausen
173156;title_name;":
Ministeren.";Per Clausen
173179;Time;;Kl. 15:26
173208;name_party;":
Det, der står tilbage, er jo, at hvis SKAT ikke bryder sig om det, så
bliver det vurderet som værende en konkret sag, og så er det bare ærgerligt for borgeren. Det synes jeg er temmelig trist. Men lad mig
bare lige runde af, i forhold til hvor der er lovhjemmel til at lave de
her fradrag, hvilket jo er det helt principielle spørgsmål. Altså, hvor
har SKAT lovhjemmel til det?
Det er ikke noget med en juridisk vejledning, ikke noget med
praksis. Så vidt jeg husker med det beskedne kendskab, jeg opnåede
til jura på handelsgymnasiet i Thisted i sin tid, kan man dog ikke opkræve en skat eller afgift uden lovgrundlag, og dermed må der jo også være et klart lovgrundlag for at kunne lave de her fradrag.";Torsten Schack Pedersen
173952;title_name;":
Jeg kan som sagt stadig væk ikke gå ind og udtale mig om konkrete
sager.
Overordnet vil jeg slå fast, at SKAT selvfølgelig ikke kan afvise
at behandle sager med den begrundelse, at det vil være en hvepserede på grund af arbejds- eller sagsmængden. Hvis der skulle være en
skatteyder, der føler sig uretfærdigt behandlet, så kan skatteyderen
naturligvis klage, og det bør man også gøre. Alle sager skal have en
ordentlig sagsbehandling.
I de kommende år er forventningen, at Skatteankestyrelsen vil få
en ekstraordinært stor tilgang af sager. Det er vigtigt, at sagsbehandlingstiden derfor kan holdes på et acceptabelt niveau. Regeringen har
derfor prioriteret ekstra ressourcer til Skatteankestyrelsen med ca.
264 mio. kr. i årene 2014 til og med 2017.";Benny Engelbrecht
174717;Time;;Kl. 15:25
174728;Time;;Kl. 15:27
174739;Time;;Kl. 15:24
174773;title_name;":
Ministeren.";Per Clausen
174820;title_name;":
Så er det hr. Torsten Schack Pedersen.";Per Clausen
174870;Time;;Kl. 15:25
174881;Time;;Kl. 15:27
174919;title_name;":
Først vil jeg sige, at nu er det jo altså sådan, at hvis ankenævnet er
blevet bedt om at forholde sig til et materielt spørgsmål, skal de gøre
det. Hvis de bliver bedt om at forholde sig til en genoptagelsessag,
skal de gøre det. Og hvad de så ellers måtte sige i den forbindelse er
jo så ikke relevant i forhold til genoptagelsessager.
Det, som jeg må sige i forhold til grundlaget, er, at der bliver eksporteret mellem 32.000 og 35.000 biler om året. SKAT har oplyst
mig om, at for at sikre ikke blot en ensartet værdiansættelse i disse
mange sager, men også en gennemskuelighed i værdiansættelsen,
har SKAT fastsat administrative retningslinjer for, hvordan værdiskønnet skal foretages. Retningslinjerne er offentliggjort i SKATs
juridiske vejledning. Der skal dog altid foretages en samlet vurde-";Benny Engelbrecht
175750;name_party;":
Tak for det svar. Jeg synes jo, at det, der er interessant her, er, hvordan SKAT agerer, når der kommer en afgørelse og SKAT retter henvendelse til Skatteankestyrelsen og siger, at det vil være en hvepserede, hvis de giver borgeren medhold. Det glæder mig da trods alt, at
det er blevet beklaget. Altså, det må da være stærkt bekymrende, at
der er den indstilling hos en medarbejder, at det arbejdsmæssigt vil
være meget belastende og en stor byrde, hvis et klageorgan gav borgeren medhold og derfor kom med en anbefaling til, hvordan sagen
skulle afgøres – og pudsigt nok landede det vist nærmest som det var
blevet anbefalet.
Altså, mener skatteministeren ikke, at det er meget, meget bekymrende, hvis der er en melding fra SKAT om, at en bestemt afgø-

Onsdag den 12. november 2014 (S 221)

relse skal falde ud på en bestemt måde, fordi det ellers vil være en
hvepserede og uoverskueligt og vil kræve meget arbejde, genoptagelse og tilbagebetaling? Det håber jeg da at ministeren vil give mig
ret er en helt uacceptabel tilgang.";Torsten Schack Pedersen
176794;Time;;Kl. 15:28
176828;title_name;":
Skatteministeren.";Per Clausen
176857;Time;;Kl. 15:28
176895;title_name;":
Jeg synes egentlig, jeg svarede meget klart til at starte med, at jeg
selvfølgelig ikke mener, at man kan afvise at behandle sager med
den begrundelse, hvilket spørgeren også er inde på. I den her sammenhæng er det altså afgørende at sikre en ordentlig behandling. For
mig at se er det også meget afgørende, at vi sikrer, at den ekstra
sagsmængde, som nødvendigvis vil komme, og som forventes at ville komme i Skatteankestyrelsen i de kommende år, bliver adresseret,
og det er jo så også derfor, vi har afsat ekstra ressourcer til området.
Men grundlæggende må vi bare sige, at det handler om at sørge
for, at klageren i det konkrete tilfælde også går videre med den her
bestemte sag. Og jeg kan fortsat ikke forholde mig til konkrete sager.";Benny Engelbrecht
177648;Time;31;Kl. 15:29
177663;Time;;Kl. 15:31
177690;name_party;":
Nu har vi hørt, at ministeren ikke vil forholde sig til den konkrete
sag, så jeg er også nødt til at spørge lidt abstrakt her.
Hvad er ministerens holdning til, hvis der i en sag, der kører for
et ankenævn, er en personlig kontakt mellem en medarbejder i skattevæsenet og et ankenævnsmedlem med henblik på at give en vejledning i, hvordan vedkommende skattemedarbejder synes at sagen skal
afgøres? Hvad er ministerens holdning til, at der foregår sådan en
personlig kontakt?";Preben Bang Henriksen
178176;Time;;Kl. 15:31
178210;title_name;":
Ministeren.";Per Clausen
178233;Time;;Kl. 15:31
178271;title_name;":
Jeg synes jo stadig væk, at jeg indledningsvis har svaret på det, også
i forbindelse med et opfølgende spørgsmål: Man skal selvfølgelig ikke kunne afvise at behandle en klage med den begrundelse, som er
anført i det konkrete tilfælde, altså at det vil være en hvepserede på
grund af arbejds- og sagsmængden. Det synes jeg er blevet slået ret
tydeligt fast.";Benny Engelbrecht
178639;Time;;Kl. 15:32
178673;title_name;":
Så er det hr. Torsten Schack Pedersen.";Per Clausen
178723;Time;;Kl. 15:29
178757;title_name;":
Hr. Preben Bang Henriksen.";Per Clausen
178795;Time;;Kl. 15:32
178824;name_party;":
Men hvilken konsekvens der er, og hvad der så er praksis, lader jo i
hvert fald så åbenbart til at være uklart for en række borgere i det her
land, i forhold til hvordan man skal tolke de enkelte afgørelser. Og
der synes jeg da, det er problematisk at der er den opfattelse, der er.
Motorankenævnet har sagt, at det her er et generelt problem, og
at det kan man ikke bare gøre, og omvendt er det så bare en konkret
sag. Jeg håber virkelig, at skatteministeren vil tage initiativ til at sørge for, at der kommer klarhed over det her, og at der er en praksis,
som er gennemskuelig, i stedet for at det bliver et spørgsmål om, om
det er den ene eller den anden sag. Og når SKAT bliver bedt om at
genoptage sagerne, så er det jo også, man må sige, at det retssikkerhedsmæssigt er påfaldende, at man siger, at man er enig med sig
selv, til trods for at motorankenævnet har bedt om, at sagen bliver
genoptaget.";Torsten Schack Pedersen
179740;Time;;Kl. 15:30
179774;title_name;":
Så er det ministeren.";Per Clausen
179824;name_party;":
Det var ikke det, jeg spurgte om – undskyld at jeg har udtrykt mig
forkert. Det drejer sig mere om, hvad ministerens holdning er til, at
der er en direkte kontakt fra en skattemedarbejder til et ankenævnsmedlem med henblik på en vejledning i, hvordan skattemedarbejderen mener at ankenævnet skal afgøre sagen.";Preben Bang Henriksen
180145;Time;;Kl. 15:32
180179;title_name;":
Ministeren.";Per Clausen
180202;Time;;Kl. 15:32
180240;title_name;":
Jeg vil stadig væk sige, at jeg selvfølgelig ikke kan forholde mig til
den konkrete situation, der beskrives, men jeg synes også, jeg har
slået meget klart fast, at den tilgang, der er blevet brugt her, altså ikke er måden, man gør det på.";Benny Engelbrecht
180491;Time;;Kl. 15:32
180502;Time;;Kl. 15:30
180540;title_name;":
Altså, igen: Det er jo vigtigt overordnet at slå fast, at registreringsafgiftsloven klart giver SKAT hjemmel til at værdiansætte en brugt
bils almindelige pris, hvor bilens almindelige pris er en handelspris,
som ansættes med udgangspunkt i prisen for et tilsvarende køretøj.
Det er SKAT, der foretager værdiansættelsen. Der eksporteres årligt
mellem 32.000 og 35.000 biler. For at sikre en ensartet værdiansættelse i de mange sager har SKAT fastsat administrative retningslinjer
for værdiskønnet. Dermed er regelgrundlaget også ret klart på det
her område.";Benny Engelbrecht
181109;Time;;Kl. 15:30
181143;title_name;":
Tak til ministeren. Så er der plads til en medspørger igen, og det er
hr. Preben Bang Henriksen.";Per Clausen
181275;title_name;":
Så er det medspørgeren igen.";Per Clausen
181315;Time;;Kl. 15:32
181344;name_party;":
Jeg vil så bare for sidste gang prøve at få et svar. Det er jo ikke et
spørgsmål om, hvorvidt ministeren synes, det ikke er i orden at komme med en henstilling til noget, fordi det er uoverskueligt arbejdsmæssigt. Spørgsmålet er jo, om det set med ministerens øjne er retssikkerhedsmæssigt i orden, at der i det hele taget er den kontakt, at
der kommer en melding fra SKAT om, hvordan man gerne ser sagen
afgjort. Mener ministeren, at den måde, det kører på, er helt legitim?";Torsten Schack Pedersen
181831;Time;;Kl. 15:33
181865;title_name;":
Ministeren.

32

Onsdag den 12. november 2014 (S 253)";Per Clausen
181932;Time;;Kl. 15:33
181970;title_name;":
Altså, det spørgeren spørger ind til, er jo denne konkrete sag, og jeg
må igen sige, at jeg ikke kan forholde mig til det, den her konkrete
sag handler om. Det fremgik også klart i det tidligere spørgsmål, at
spørgerne ikke kender forskel på materielle sager og genoptagelsessager, og alene det, at spørgerne ikke har styr på forskellen mellem
de to ret basale sagstyper, afspejler jo, at det nok ikke er den bedst
tænkelige debatform at vælge at spørge ind til konkrete sager.";Benny Engelbrecht
182459;Time;;Kl. 15:33
182493;title_name;":
Jeg siger tak til hr. Torsten Schack Pedersen.
Skatteministeren bliver her lidt endnu, for spørgsmål nr. 20 er også til skatteministeren, og det er af hr. Claus Hjort Frederiksen fra
Venstre.

SKAT således vurderer, at f.eks. en dom eller en anden afgørelse er
principiel, og at den derfor har betydning for SKAT's praksis, så vil
den blive gjort offentligt tilgængelig ved udsendelse af et styresignal, som offentliggøres og efterfølgende indarbejdes i den juridiske
vejledning.
Det er den juridiske vejledning, som medarbejdere i SKAT skal
lægge til grund for deres sagsbehandling. Vejledningen opdateres to
gange om året, og det er SKAT's juridiske afdeling, som vurderer,
om en dom eller en anden afgørelse har betydning for SKAT's praksis, og om der derfor skal udsendes styresignal m.v. Den juridiske
vejledning sikrer dermed, at der træffes ensartede afgørelser, og den
bidrager således til at sikre retssikkerheden.";Per Clausen
183428;Time;;Kl. 15:35
183462;title_name;":
Hr. Claus Hjort Frederiksen.";Per Clausen
183502;Time;;Kl. 15:35
183513;Time;"Spm. nr. S 253
20) Til skatteministeren af:";Kl. 15:34
183586;name_party;":
Er det i overensstemmelse med ministerens opfattelse af god retssikkerhed, at man i SKAT kan påberåbe sig tavshedspligt om en ændring af ligningsvejledningen i en konkret sag, når man ved, at ændringen også har betydning for andre skatteydere?

Skriftlig begrundelse
Når skattevæsenet træffer en negativ beslutning for en skatteyder, så
vil skatteyderen kunne klage over afgørelsen. Hvis SKAT træffer en
positiv beslutning for en borger – altså giver borgeren medhold i, at
der ikke skal betales skat – så klager borgeren naturligvis ikke. Når
den positive beslutning for den konkrete skatteyder derudover belægges med tavshedspligt, så rejser det spørgsmålet om, hvordan andre skatteydere i samme situation får at vide, at der er gennemført en
praksisændring. En minister har tilsynspligt med varetagelsen af opgaverne i sit embedsværk. Det gælder også, når SKAT konkret har
belagt en afgørelse med tavshedspligt. Det vil derfor være relevant at
høre, hvordan ministeren forvalter sin tilsynspligt i sager omgærdet
af tavshedspligt.";Claus Hjort Frederiksen
184650;name_party;":
Tak. Det jo lyder som oplæsning af et cirkulære. Lad mig så prøve at
forklare: Når skattevæsenet træffer en negativ beslutning for en skatteyder, vil skatteyderen naturligvis klage over afgørelsen. Hvis
SKAT derimod træffer en positiv afgørelse for borgeren, altså giver
borgeren medhold i, at der ikke skal betales skat, så klager borgeren
selvfølgelig ikke, fordi borgeren fik medhold. Men når den postive
beslutning for skatteyderen derudover belægges med tavshedspligt,
rejser spørgsmålet sig jo helt naturligt, hvordan andre skatteydere i
samme situation får at vide, at der er gennemført en praksisændring.
Det, jeg spørger til, er ministerens tilsynspligt med varetagelsen
af hans embedsområde, og det gælder jo også, om man har tilsynspligten, når SKAT konkret har belagt en afgørelse med tavshedspligt. Derfor vil det være relevant at høre, hvordan ministeren forvalter sin tilsynspligt i sager, hvor der er dekreteret tavshedspligt. Altså,
hvordan sikrer man efter ministerens opfattelse, at retssikkerheden
for andre borgere, som er i samme situation, men som ikke får
kendskab til beslutningen, varetages ordentligt?
Det er jo sådan set det, der er det helt centrale, og jeg behøver
ikke et svar ved oplæsning af en eller anden vejledning fra SKAT til
medarbejderne. Det er rent konkret: Når man belægger det med tavshedspligt og dobbelt tavshedspligt, så ikke engang medarbejdere i
det samme hus får at vide, at praksis er ændret i forhold til ligningsvejledningen, hvordan forvalter ministeren så sin tilsynspligt?";Claus Hjort Frederiksen
186190;Time;;Kl. 15:37
186224;title_name;":
Værsgo.";Per Clausen
186243;Time;;Kl. 15:34
