split;reason;text;value
117890;Time;;Kl. 14:57
117934;title_name;":
Der er en kort bemærkning til hr. Kim Christiansen.

de knallerter, men det er jo ikke dem, som vi i dag står og skal lave
lovgivning for. Det er jo de unge mennesker, som godt kan finde ud
af at køre 45 km/t., og som kan gøre det på en forsvarlig måde – iført
styrthjelm og med den relevante uddannelse – så de får mulighed for
at få den mobilitet, som de skriger på især i Udkantsdanmark, hvor
den ene busrute efter den anden bliver nedlagt. Den kollektive trafik,
som hr. Henning Hyllested ellers er stor fortaler for, eksisterer bare
ikke i alle dele af landet. Derfor er det her en god måde at give de
unge mennesker mobilitet på.
Så synes jeg ikke, at man skal gå ind og straffe nogle på baggrund af en eller anden dybdeanalyse, der samtidig også siger, at der
faktisk ikke rigtig har været en stigning i antal dræbte og tilskadekomne blandt de 15-årige, efter de fik lov til at køre knallert. Så jeg
synes, at argumenterne falder en lille smule fra hinanden, hr. Henning Hyllested.";Henrik Dam Kristensen
118934;Time;;Kl. 14:58
118978;title_name;":
Ordføreren, værsgo.";Henrik Dam Kristensen
119009;Time;;Kl. 14:58
119033;name_party;":
Så var det måske en idé at opretholde nogle af alle de der busruter og
den kollektive trafik, men det skal måske ikke være i form af store
busser. Vi har rigtig mange gange sagt, at der sagtens kan indtænkes
og udtænkes forskellige former for kollektiv trafik, som man så kunne investere i, ligesom de f.eks. har gjort i Nordjylland. Det var måske en bedre idé frem for at begynde at sætte kørekortsalderen ned
for at sikre en eller anden form for mobilitet.
Nu er den der dybteanalyse, som er gennemført, jo en dybteanalyse, som er gennemført på baggrund af ulykker, der er sket. Der er
man så gået ind og har prøvet at analysere, hvorfor de skete. En af
konklusionerne er helt klart, at de unge kører med en langt større risikovillighed end de ældre. Det er altså nogle af de unge, som nu bliver omfattet af at kunne køre stor knallert, fra de er 16 år. Det omfatter jo altså nogle af dem, som er blevet undersøgt i den her dybdeanalyse. Derfor må man jo være klar over, at det altså omfatter nogle
af de her unge, som så slippes løs på landevejene.";Henning Hyllested
120096;Time;;Kl. 14:59
120140;title_name;":
Hr. Kim Christiansen.";Henrik Dam Kristensen
120173;Time;;Kl. 14:59
120196;name_party;":
Man kan jo godt beslutte sig ud fra mange indicier og en tro på, at
noget vil blive værre. Nu fik jeg som formand for Færdselssikkerhedskommissionen at vide, at jeg under ingen omstændigheder kunne tillade mig at foreslå højere hastigheder. Jo, det kunne og kan jeg
helt bestemt, så længe det sker forsvarligt. Når vi gør det for biler
osv., sker det jo, samtidig med at vi skaber bedre og mere sikre betingelser på vejene. Jeg skal også minde om, at for mange år siden,
da Færdselssikkerhedskommissionen startede sit arbejde, lå man
langt på den anden side af 1.000 dræbte i biltrafikken. Det har jo ikke fået os til at forbyde biler. Så jeg synes bare, at hr. Henning Hyllested skulle give mig medhold i, at der faktisk ikke har været en
stigning i antal dræbte og tilskadekomne, efter vi sænkede alderen til
15 år.";Kim Christiansen
121025;Time;;Kl. 15:00
121036;Time;;Kl. 14:57
121059;name_party;":
Jeg synes jo, det er fantastisk. Enhedslisten står her med baggrund i
en dybdeanalyse, som tilsyneladende forudsiger en masse scenarier,
og taler om de unge mennesker, der kører uden hjelm, kører på tune-";Kim Christiansen
121309;title_name;":
Ordføreren, værsgo.

Tirsdag den 4. december 2018 (B 7)";Henrik Dam Kristensen
121378;Time;;Kl. 15:00
121402;name_party;":
Det ændrer jo ikke ved, at knallerter er et af de allerfarligste køretøjer, vi overhovedet har, når vi taler om risikoen for at komme til skade. Det ændres der jo ikke ved, fordi der i det hele taget har været et
fald i omfanget af knallertkørsel. Derfor vil man jo også se et fald i
antallet af ulykker af den ene og den anden art. Det ændrer ikke ved,
at knallerter er et af de allerfarligste køretøjer.
Det var jo en grund til, at jeg nævnte, at Danmark ligger i toppen
med hensyn til færdselssikkerhed – hvorfor ikke tage den fulde gevinst? Det gælder også alle de der forhøjelser af hastigheden osv.,
fordi vi nu har fået mere sikre biler og mere sikre veje.";Henning Hyllested
122077;Time;;Kl. 15:00
122121;title_name;":
Tak. Der er ikke flere korte bemærkninger, så vi siger tak til hr. Henning Hyllested og går videre i ordførerrækken til hr. Leif Mikkelsen,
Liberal Alliance.

23

Jeg skal hilse fra Det Konservative Folkeparti og sige, at de har
samme synspunkt på det her forslag.";Henrik Dam Kristensen
122397;Time;;Kl. 15:03
122441;title_name;":
Der er en kort bemærkning fra hr. Kim Christiansen. Værsgo.";Henrik Dam Kristensen
122512;Time;;Kl. 15:03
122535;name_party;":
Tak for det. Det er jeg selvfølgelig utrolig glad for at høre. Det havde jeg egentlig også lidt forventet, i og med at Liberal Alliance jo
tidligere har været medforslagsstiller på et lignende forslag. Så skulle det da være mærkeligt, om man fuldstændig havde forandret holdning. Men nu ønsker man så bare en masse undersøgelser. Det gjorde man ikke på det tidspunkt. Jeg er lidt beroliget ved, at man et eller
andet sted har den samme grundholdning i Liberal Alliance. Så kan
man jo bare håbe, at man også når at blive helt fortrøstningsfuld, inden vi skal trykke på de forhåbentlig grønne knapper.";Kim Christiansen
123146;Time;;Kl. 15:04
123157;Time;(Ordfører);Kl. 15:01
123189;name_party;":
Tak for ordet. Der er mange faktorer, der spiller ind, når unge mennesker skal vælge, om de måske skal leve deres liv der, hvor de er
født og opvokset, eller om de hurtigst muligt skal flytte til en større
by. Det er jo et reelt problem, vi ser i Danmark, at vi klumper os
sammen i større byer. Det giver andre problemer og stiller andre
krav til, hvordan vi skal servicere hinanden.
Foreningsliv og andre muligheder er med til at afgøre unge menneskers valg, med hensyn til om de nu også, når de kommer i den
alder, hvor de skal tage en videregående uddannelse, fortsat kan bo i
yderområder i Danmark. Vi taler tit om skævvridning, og her i salen
træffer vi mange beslutninger om at flytte ting ud, der så skal afbalancere Danmark, men det var måske mere nærliggende at sørge for,
at der var flere, der selv valgte at blive der. En af de ting, der afgør,
om unge mennesker synes, det er godt at være der – ud over de ting,
jeg har nævnt – er selvfølgelig, at de også kan deltage i ting i andre
områder end lige i nærområdet, f.eks. i forbindelse med uddannelse
eller foreningsliv, eller hvad man nu ellers kan tænke sig.
Som det allerede er nævnt her fra talerstolen, kommer der ikke en
bus forbi hver halve time, og derfor skylder vi faktisk at tage andre
hensyn til unge mennesker i de her områder.
Et af forslagene er det, hr. Kim Christiansen på vegne af Dansk
Folkeparti fremsætter her i dag, om, at vi kan flytte aldersgrænsen
for, hvornår man kan køre på et køretøj, der kan flytte en et andet
sted hen på rimelig tid, og det er så det, forslaget drejer sig om. Derfor vil jeg sige, at det er et godt forslag, Dansk Folkeparti kommer
med. Selvfølgelig skal det gøres ansvarligt: det er der ingen tvivl
om. Og nu, da det har været fremsat før og man har besluttet at foretage en undersøgelse, hvis resultat er lige på trapperne, er der to muligheder her, synes jeg. Hr. Kim Christiansen har nævnt, at vi som en
mulighed kunne udskyde andenbehandlingen, men hvis der så kommer et resultat, inden vi er færdige med den endelige behandling her
i Folketinget, er det måske næsten ligegyldigt, hvilken vej vi vælger,
så jeg synes, det er klogt at afvente resultatet. Men hvis ellers resultatet viser det, vi forventer, og hvis ikke alle advarselslamper blinker
og signalerer, at det her er uansvarligt, så er Liberal Alliance selvfølgelig klar til at stemme for et forslag, der sikrer den mulighed, som
der står om her.
Så vi er med og synes, det er rettidig omhu. Det kan godt være, at
det går lidt hurtigere, men nu er hr. Kim Christiansen jo en utålmodig mand, og derfor ønsker han ikke at afvente et svar, men kommer
med det her forslag og sætter fokus på det. Men vi er altså positive,
når vi når frem til det tidspunkt.";Leif Mikkelsen
125962;title_name;":
Ordføreren.";Henrik Dam Kristensen
125985;Time;;Kl. 15:04
126006;name_party;":
Hr. Kim Christiansen ved jo udmærket godt, at vi altid helt præcist
og kontant til vejs ende står ved det, vi siger. Så det kan hr. Kim
Christiansen rolig regne med.";Leif Mikkelsen
126183;Time;;Kl. 15:04
126227;title_name;":
Det affødte ikke flere korte bemærkninger, så vi siger tak til hr. Leif
Mikkelsen og går videre til hr. Roger Courage Matthisen, Alternativet.";Henrik Dam Kristensen
126381;Time;"(Ordfører)
Roger Courage Matthisen (ALT):
Tak for det, formand. Vi behandler her B 7, forslag til folketingsbeslutning om kørekort til stor knallert til 16-årige, og det er blevet fint
gennemgået af de tidligere ordførere, så jeg kan fatte mig i korthed.
Det er jo vigtigt med mobiliteten ikke mindst i vores landdistrikter og yderområder, men selvfølgelig også inde i byen. Vi vil egentlig også gerne afvente og høre, hvad den rapport siger, og derudover
er jeg også lidt bekymret for vores unge mennesker – så til jer unge
mennesker, der lytter oppe fra tilhørerpladserne, og til dem, der ser
med, vil jeg sige, at jeg er bekymret, når det gælder vores alkoholvaner og vores alkoholforbrug, og jeg er bekymret for, at vi, som hr.
Henning Hyllested også siger, er ret tilbøjelige til at være lidt overmodige med hensyn til vores evner. Og det er jo ikke, fordi vi i forvejen ikke har mulighed for at køre – der er jo en knallert, der kører
30 km/t. – og det er jo ikke sådan, at vi pendler til Aalborg fra Aarhus på vores nye knallert 45 og dermed sparer en hel masse tid, så
spørgsmålet er, hvor meget tid vi sparer set i forhold til den trafiksikkerhed, som vi også skal værne om. Det er nogle af de spørgsmål,
som jeg håber rapporten kan svare på, altså hvordan det ser ud i forhold til alkoholkultur og knallertkørsel – er vi er gode nok til at stoppe hinanden, og er vi gode nok til selv at lade være med at køre?
Jeg tror ikke, jeg har andet, så med de ord vil jeg sige, at vi umiddelbart læner mod ikke at kunne støtte det, men vi afventer selvfølgelig rapporten.";Kl. 15:04
127964;Time;;Kl. 15:06
128008;title_name;":
Tak til ordføreren. Der er ikke nogen korte bemærkninger, så vi går
videre til hr. Andreas Steenberg, Radikale Venstre.

24

Tirsdag den 4. december 2018 (B 7)";Henrik Dam Kristensen
128181;Time;(Ordfører);Kl. 15:06
128216;name_party;":
Jeg vil give hr. Kim Christiansen fra DF den ros, at han udviser stor
ihærdighed på det her område. Det kan være, jeg husker forkert, hr.
Kim Christiansen, men jeg mener, det her er fjerde gang, at jeg er i
Folketingssalen i forbindelse med det her emne, siden jeg blev valgt
i 2011. Det er også lykkedes hr. Kim Christiansen og Dansk Folkeparti at få gennemført, at aldersgrænsen for det, der hedder lille knallert, er blevet sat ned fra 16 til 15 år, og jeg forstår på debatten, at
regeringen har igangsat en analyse eller bedt DTU om at lave en
analyse på baggrund af det beslutningsforslag, der var tidligere, om
at se på det her. Ligesom en række af mine kollegaer er vi jo i Radikale Venstre også altid villige til at høre på ny viden fra DTU, der
betyder, at det godt kan gøres, uden at det går for meget ud over trafiksikkerheden.
Men indtil videre er vores svar til hr. Kim Christiansen det samme, som det var sidste gang, for når vi ser på Rådet for Sikker Trafiks rapporter og notater om det her emne, ser vi, at der i dag simpelt
hen sker for mange uheld og ulykker blandt unge på både stor og lille knallert og det, der hedder lille motorcykel, til, at vi ikke synes, at
det vil være fornuftigt at sætte aldersgrænsen ned. Vi mener, det er
overvejende sandsynligt, også hvis man ser på erfaringer fra andre
lande, at der vil ske flere alvorlige trafikuheld, hvis man sætter aldersgrænsen ned. Så indtil videre er svaret nej, ligesom det var sidste
gang, men vi er selvfølgelig villige til at tage imod ny viden, hvis
der skulle komme det i den rapport, regeringen har bestilt.
Med de ord kan vi ikke støtte beslutningsforslaget.";Andreas Steenberg
129869;Time;;Kl. 15:08
129913;title_name;":
Der er en kort bemærkning fra hr. Roger Courage Matthisen, Alternativet. Værsgo.";Henrik Dam Kristensen
130005;Time;"Roger Courage Matthisen (ALT):
Tak for det. Jeg ved jo, at ordførerens parti bakker op omkring EU,
og jeg synes, at det nogle gange er sjovt, når jeg oplever Dansk Folkeparti vælge og vrage i, hvornår vi skal harmonisere og ikke harmonisere og være anerkendende over for EU. Jeg ved ikke, om ordføreren kan knytte en kommentar til det her ønske fra Dansk Folkepartis side om at EU-harmonisere.";Kl. 15:08
130410;Time;;Kl. 15:09
130454;title_name;":
Ordføreren.";Henrik Dam Kristensen
130477;Time;;Kl. 15:09
130501;name_party;":
Det vil jeg godt knytte en kommentar til. Jeg vil dog tage det forbehold, at det ikke er noget, vi i Radikale Venstre har tænkt rigtig meget over, om aldersgrænsen for brug af knallert skal harmoniseres.
Umiddelbart vil min holdning være, at det ikke skal harmoniseres.
Det synes jeg faktisk udmærket er en national beslutning, fordi jeg
tror, at der landene imellem kan være stor forskel på, hvordan unge
mennesker vil bruge en knallert, eller hvor mange ulykker der er.";Andreas Steenberg
130984;Time;;Kl. 15:09
131028;title_name;":
Tak for det. Så er det hr. Kim Christiansen. Værsgo.";Henrik Dam Kristensen
131092;Time;;Kl. 15:09
131115;name_party;":
Jeg ved ikke, om der er så stor uenighed, eftersom Danmark er det
eneste land, der har den her besynderlige aldersgrænse. Men det, jeg

egentlig havde tænkt mig at spørge ordføreren om, er i forhold til det
her, som hr. Andreas Steenberg står og fremfører, nemlig at der nærmest sker mange flere ulykker blandt unge mennesker på grund af de
her knallerter.
Nu har jeg jo som formand for Færdselssikkerhedskommissionen
bemærket, at De Radikale ikke sådan just er de mest flittige deltagere ved vores møder. Men hvis man nu begyndte at komme til de møder, ville man jo også kunne se ud af de statistikker, vi senest har fået præsenteret, at der ikke er den der stigning, som hr. Andreas
Steenberg står og fremfører, nærmest som om det var den evige
sandhed.";Kim Christiansen
131882;Time;;Kl. 15:10
131926;title_name;":
Ordføreren, værsgo.";Henrik Dam Kristensen
131957;Time;;Kl. 15:10
131981;name_party;":
Det er korrekt, at der ikke er nogen stigning. Men der er en markant
overrepræsentation, hvilket vil sige, at der sker flere ulykker med
motorcykler og store knallerter end med andre transportmidler
blandt unge end blandt resten af befolkningen. Og det var det, der
var min pointe. Men jeg beklager, hvis det ikke fremstod klart nok.";Andreas Steenberg
132326;Time;;Kl. 15:10
132370;title_name;":
Vi siger tak til hr. Andreas Steenberg og går videre til hr. Karsten
Hønge, SF.";Henrik Dam Kristensen
132461;Time;(Ordfører);Kl. 15:10
132492;name_party;":
Altså, jeg må simpelt hen også starte samme sted, som hr. Andreas
Steenberg gjorde, ved at beundre hr. Kim Christiansens ildhu og
vedholdenhed omkring de vilkår, som er knyttet til muligheden for
mobilitet. Og jeg anerkender også fuldstændig hr. Kim Christiansens
mål om at øge mobiliteten for de unge, og hvor knallerter jo kan være en god mulighed.
Vi kan så konstatere i dag, at der er en rapport på vej, som måske
kunne ændre grundlaget for vores diskussion, sådan at vi kan få fuldstændig klarlagt både fordele og risici ved at sætte aldersgrænsen
ned. Men jeg må sige, at SF er meget kritisk over for den her kombination af på den ene side at have unge med stort overmod og lille
overblik og på den anden side have et køretøj, som jo er farligt, viser
statistikken. Det gør det meget svært for SF at støtte forslaget, men
vi er jo altid åbne over for nye erkendelser, så hvis den rapport, der
er annonceret fra DTU, skulle vise noget helt andet end tidligere undersøgelser og tidligere statistikker, så vil vi selvfølgelig genoverveje vores position.";Karsten Hønge
133560;Time;;Kl. 15:12
133604;title_name;":
Vi siger tak til ordføreren. Og så er det ordføreren for forslagsstillerne, hr. Kim Christiansen, Dansk Folkeparti.";Henrik Dam Kristensen
133731;Time;(Ordfører for forslagsstillerne);Kl. 15:12
133787;name_party;":
Tak for det. Det er jo næsten lidt svært, hvor man skal begynde henne i alle de her skåltaler og smukke ord og gode intentioner – dem
kommer de unge altså ikke ud at køre knallert af.
Men lad mig starte med ministerens ord om, at det er meget vigtigt med den her eksterne undersøgelse, og at det også er vigtigt at
høre Færdselssikkerhedskommissionen. Jeg ved ikke, hvornår Færdselssikkerhedskommissionen er blevet det niende eller det tiende

Tirsdag den 4. december 2018 (B 7)

parti her i Folketinget, fordi de har en rolle i at komme med forslag
til, hvordan vi sikrer, at der kommer færre dræbte. Deres rolle er ikke at sidde og vurdere alle mulige forskellige lovforslag på transportområdet. Det er det, vi politikere skal træffe afgørelse om. Vi kigger
selvfølgelig på det, men det er jo lidt besynderligt.
Jeg vil gerne sige tak til Socialdemokratiet. Nu ved jeg ikke, hvor
hr. Rasmus Prehn er flygtet hen, men tak alligevel for de pæne ord,
og dog fornemmer jeg, at der trods alt er en holdningsændring i Socialdemokratiet hen imod den rigtige beslutning, som vi jo synes det
er, nemlig at give de unge mennesker ret til at køre knallert 16.
I 1970'erne var der en forsøgsordning for 15-årige, som mange
henviser til. Jeg var selv en af dem, og det var fantastisk. Jeg deler
fuldstændig hr. Kristian Pihl Lorentzens begejstring. Sikke en mobilitet, man fik. Men skulle ikke spørge nogen mere. Man kunne bare
køre rundt, og ja, de blev nok tunet lidt, og det med hjelm var det
ikke alle der gik op i. Og så skal det jo selvfølgelig gå galt. Men det,
vi taler om her, er jo altså ikke, at vi prøver at lave en lovgivning,
hvor vi siger, at nu vil vi gerne have, at 16-årige kører uden styrthjelm og på tunede knallerter og i øvrigt kører som idioter ude i trafikken. Altså, der må jeg indrømme – og jeg har selv læst det mange
gange, og jeg har også været med til at skrive det – at det står der
altså ikke noget om.
Der står heller ikke noget om, at vi nu alle sammen skal kigge i
en eller anden krystalkugle og give os ud for at være spåmænd og
komme med alle mulige forudsigelser og rædselsscenarier, som ikke
eksisterer. Vi har traktorer, og der skal man være 16 år. Det var fint,
dengang man tog 3 timers køreundervisning på en traktor, og så kom
man ud at køre den grå Ferguson ude på markerne. I dag har man
jordlodder alle mulige steder, og man kører rundt med vognlæs på
50 t med de her landbrugsmaskiner. Det er 16-årige, der ligger og
kører ude på vejene med 50 t gylle. De må køre 40 km/t. Det er ikke
farligt, siger politikerne – nej, nej. Men at køre en knallert 45 ude i
trafikken med behørig køreundervisning – det er farligt. Det er jo
fuldstændig hul i hovedet, og det viser bare, at der ikke er nogen rød
tråd i vores lovgivning.
Vi har lige vedtaget – eller vi er i hvert fald på vej til det – at de
nye elcykler, der kan køre 45 km/t., må 15-årige da køre. Selvfølgelig skal de have cykelhjelm på, det er klart, det manglede da bare –
det burde alle, der kører cykel. Men der må man altså godt køre 45
km/t på noget, som i hvert fald ikke har de samme køreegenskaber
og den samme bremsefunktion og den samme sikkerhed, som en
knallert 45 har. Der mangler simpelt hen en rød tråd i det, vi går og
foretager os. Lige om lidt tillader vi også elektriske løbehjul, der kan
køre 25 km/t. på fortovet – og det udgør i hvert fald ikke nogen risiko. Men sådan er der så meget.
Jeg har kommenteret lidt på Enhedslisten, og så roste De Radikale mig for min ihærdighed. Jamen det er jo egentlig derfor, vi er her.
Jeg tror, vælgerne forventer, at vi er ihærdige og arbejder for det, vi
tror på. Jeg vil så blot minde om, at jeg tror, at det faktisk første
gang – hukommelsen svigter mig lidt – var under den socialdemokratiske regering, at en enig blå blok fremsatte det her beslutningsforslag.
Så fik de blå partier magten, og så var det pludselig, som om alt
det her havde forladt dem over natten. Nu var det meget problematisk. Så man løb fra det ene til det andet. Det er korrekt, at ja, så
fremsatte jeg søreme igen det med de små motorcykler, men det var
der ikke stemning for. Så kom den siddende regering og bad, om jeg
ikke ville fremsætte et lovforslag, hvis de ellers udfærdigede det,
hvorefter man så i ellevte time syntes, at det ville man alligevel ikke,
så det valgte man så at stemme nej til.
Så det er jo ikke kun noget, som Dansk Folkeparti har drevet
frem. Det har forskellige partier gjort, men det er, som om man så
faktisk bare ændrer holdning, som vejret skifter udenfor: om det nu
regner eller sner. Men jeg håber da, at vælgerne kan gennemskue

25

den enorme troværdighed, som ligesom gennemsyrer alle de her partier.";Kim Christiansen
138460;Time;"Jeg vil minde om, at vi er det eneste land i Europa, der har den
her tåbelige aldersgrænse. I Sverige har man en aldersgrænse på 15
år, og der er ikke nogen statistikker, der peger på, at det skulle være
væsentlig farligere der. Og flere andre har henvist til diverse undersøgelser, som alle sammen peger i den samme retning, nemlig at der
ikke er højere risiko ved at lade 16-årige køre de her knallerter.
Så er der nogle – det var vist hr. Roger Courage Matthisen – der
har nævnt noget om de unges drikkevaner og sådan noget. Jo, men
prøv at høre: En pistol er også farlig, hvis man vender den forkert,
ikke? Så kan man komme til skade med den. Det kan man også med
en køkkenkniv, hvis man tager i den gale ende af den. Man kan
komme til skade med alt, hvis man behandler det uhensigtsmæssigt
og ikke i forhold til det, som det pågældende redskab er indrettet til.
Jeg lader det her gå til anden behandling, og så ser vi, om ministeren måske kan sparke lidt til DTU og få den her undersøgelse
frem inden for de næste 14 dage som lovet, for alt andet ville jo være
en falliterklæring. Og så kan vi faktisk nå at andenbehandle det her
inden jul, forhåbentlig med et meget stort flertal, der så vil give de
unge mennesker muligheden for at få en knallert 45 i julegave og få
forøget deres mobilitet.";Kl. 15:17
139770;Time;;Kl. 15:18
139814;title_name;":
Der er en kort bemærkning til hr. Henning Hyllested. Værsgo.";Henrik Dam Kristensen
139886;Time;;Kl. 15:18
139910;name_party;":
Jeg synes, at hr. Kim Christiansen forsøger at bagatellisere de ting
og den viden, som der trods alt er på området. Når jeg meget flittigt
har henvist til den her dybdeanalyse, der lige er kommet, så er det jo
netop, fordi det er en analyse, der laves for at komme til bunds i,
trænge ind i, hvorfor ulykkerne sker. Og det er, uanset hvad hr. Kim
Christiansen siger, uomtvisteligt, at en af konklusionerne er, at der er
et overmod hos de unge, og at de kører mere risikobetonet, og det er
altså dem, nemlig de unge fra 16 år, man nu vil give mulighed for at
køre på stor knallert i stedet for kun – i gåseøjne – på lille knallert.
De får så mulighed for at køre på en stor knallert, som kører hurtigere, og som er tungere, i hvert fald i de fleste tilfælde, og det er en
konklusion, at de altså kører mere risikobetonet. Det vil selvfølgelig
kunne ses i ulykkesstatistikken hen ad vejen.";Henning Hyllested
140809;Time;;Kl. 15:20
140853;title_name;":
Ordføreren, værsgo.";Henrik Dam Kristensen
140884;Time;;Kl. 15:20
140907;name_party;":
Jeg vil sige til hr. Henning Hyllested, at jeg ikke prøver at bagatellisere det her, men omvendt står jeg heller ikke og råber ulven kommer og siger, at det bliver forfærdeligt, og at det vil flyde med unge
mennesker rundtomkring, der kommer til skade med de her knallert
45'er. Man skal være 18 år og have kørekort til bil for at køre på en
knallert 45. Man skal være 15 år for at kunne køre på en elcykel, der
kan det samme. Man skal være 16 år for at køre med 50 t landbrugsredskaber på offentlig vej. Nu er det jo godt nok ikke mig, der er
spørgeren i det her tilfælde, men jeg vil bare understrege, at jeg ikke
synes, at jeg bagatelliserer. Jeg synes, at jeg prøver at bringe et gran
af sund fornuft ind i vores lovgivning, så man som ungt menneske
får et eller andet glidende forløb, så man ikke kommer fra at køre på
en knallert 30 eller en elcykel, og så låner man som 18-årig lige fars
BMW med 250 hestekræfter. Er det ansvarligt? Det synes jeg ikke
det er. Det svarer til, at når de unge må drikke en øl som 15-årige, så

26

Tirsdag den 4. december 2018 (L 115)

starter man med at hælde en halv flaske vodka i dem. Der skal da
være en eller anden ræson i det her.";Kim Christiansen
142095;Time;"vurderingsterminen, udskydelse af fremrykning af beskatningsgrundlaget m.v.).
Af skatteministeren (Karsten Lauritzen).
(Fremsættelse 20.11.2018).";Kl. 15:21
142286;title_name;":
Så er det hr. Henning Hyllested. Værsgo.";Henrik Dam Kristensen
142339;Time;;Kl. 15:23
142349;Time;Forhandling;Kl. 15:21
142385;name_party;":
Jo, men hr. Kim Christiansen sagde også i sit ordførerindlæg, at man
jo kan komme til skade med alt muligt, hvis man ikke behandler det
hensigtsmæssigt, og det vil så sige, hvis man ikke behandler tingene
efter reglerne eller kører efter reglerne. Ja, ja, men det er jo netop
derfor, vi laver reglerne, for det gør alle mennesker ikke. Det er jo
ligesom, der står i Jyske Lov, altså at hvis alle bare overholdt reglerne og gjorde, som de skulle, så var der slet ingen grund til at have
lovgivning. Men det er jo derfor, vi har lovgivning. Det er jo, fordi
folk ikke overholder de regler, der er, og så skal vi have nogle sanktionsmuligheder for at sætte ind. Men der er jo, om jeg så må sige,
ingen grund til at lempe regelsættet for en større gruppe, som bevisligt altså kører mere risikobetonet og er i fare for at blive mere ulykkesudsat.";Henning Hyllested
143238;Time;;Kl. 15:22
143282;title_name;":
Så er det ordføreren. Værsgo.";Henrik Dam Kristensen
143323;Time;;Kl. 15:22
143346;name_party;":
Da vi første gang diskuterede det her i Folketingssalen, strammede
vi også lovgivningen i forhold til at tage et kørekort til en knallert
30, og der lå også i lovgivningen, at man kunne stramme det, hvis
det nu var blevet sat ned til 16 år for en knallert 45. Vi har jo virkelig strammet op i forhold til køreuddannelse, og køretøjerne i dag er
meget, meget sikre. Jeg har svært ved at se, at det her skulle kunne
øge risikoen for tilskadekomne og dræbte i trafikken, og det er der
heller ikke nogen statistikker der ligesom indtil nu har kunnet underbygge. Så jeg synes, man er lidt på tynd is.";Kim Christiansen
143953;Time;;Kl. 15:22
143997;title_name;":
Tak til hr. Kim Christiansen. Der er ikke flere korte bemærkninger.
Da der ikke er flere, som har bedt om ordet, er forhandlingen
sluttet.
Jeg foreslår, at forslaget til folketingsbeslutning henvises til Transport-, Bygnings- og Boligudvalget. Hvis ingen gør indsigelse, betragter jeg det som vedtaget.
Det er vedtaget.

Det næste punkt på dagsordenen er:
24) 1. behandling af lovforslag nr. L 115:
Forslag til lov om ændring af ejendomsvurderingsloven og forskellige andre love. (Videreførelse af vurderingerne, ændring af";Henrik Dam Kristensen
144566;title_name;":
Forhandlingen er åbnet. Hr. Dennis Flydtkjær, Dansk Folkeparti.";Henrik Dam Kristensen
144641;Time;(Ordfører);Kl. 15:23
