split;reason;text;value
220692;name_party;":
CD's ordfører karakteriserede den økologiske
omlægning, som jeg plæderede for, som noget
småpjatteri. Hvad enten man nu er tilhænger af
økologisk jordbrug eller ej, så tror jeg ikke, man
kan kalde den udvikling, der rent faktisk har
fundet sted, for småpjatteri.
Så vil jeg gøre opmærksom på, at mit kerneargument for økologisk jordbrug i denne forbindelse var faktisk et meget mere alsidigt jordbrug, som kunne trække en mere bred industri
med sig i landdistrikterne, og her nævnte jeg
f.eks. hør og hamp, så jeg tror ikke, at CD's ordførers karakteristik af mit indlæg var særlig
ædrueligt, men det kan komme an på en prøve.
Det andet element, ja, det vil jeg ikke afvise.";Søren Kolstrup
221405;title_name;":
Hr. Ebbe Kalnæs, i ædru tilstand/håber vi.
(Kort bemærkning).";Margrete Auken
221485;name_party;":
Altså selv i de faser i min tilværelse, hvor jeg
ikke har haft for meget fart på, har min mor altid sagt: Han drikker dog ikke.
Derudover vil jeg sige, at der ikke er noget
galt med de der ting. Som jeg siger, kan de bare
ikke trække, og omlægning til økologisk jordbrug kan man ikke finansiere velfærdssamfundet med, for det foregår altså med ret massive
tilskud, og det er der altså ikke indtjeningsmuligheder i. Det kan der blive i et eller anden
omfang, og det er i orden at lege med det, selv
om det ikke garanterer noget som helst, hverken sundhed eller miljø eller noget andet. Men
det afgørende er altså, at vi er nødt til at tjene
penge, og derfor kan man ikke komme her på
talerstolen og klare tingene omstillingsmæssigt,
uden at det også passer til samfundet og indtjeningen til det velfærdssamfund.";Ebbe Kalnæs
222318;name_party;":
Tak for redegørelsen og tak for debatten. Jeg
synes, det er godt, at vi får sådan en redegørelse som denne her. Alle mener jo noget om det.
Vi mener stort set også noget rigtigt de fleste af
os. Det er ikke helt nøjagtig det samme, vi mener, men vi har alle sammen en opfattelse af og
nogle holdninger til det med landdistrikter.
Når Kristeligt Folkeparti ikke er med til at
stille forespørgslen her, er det på grund af den
tekst, den har, hvor der er en sammenhæng
imellem landdistriktspolitikken og regionalpolitikken. Sammenhæng er jo sådan pr. definition
et positivt ord, og jeg synes ikke, at der er og
skal være så skrækkelig meget sammenhæng
imellem de to politiske områder, men o.k., i et
eller andet omfang.
Når jeg ikke er med, så er det, fordi jeg også
venligt fik forevist det forslag til vedtagelse,
som jeg nok kunne se, at forespørgselsteksten
pegede hen imod, og så kunne jeg godt se, at
jeg simpelt hen havde sejret for meget med den
der vedtagelse, jeg fik tilslutning til i regionaldebatten for nylig, for nu skulle den altså jordes, nu skulle regionaldebatten dæmpes igen.
Det fik vi heldigvis lavet om på, sådan at vi får
et andet forslag til vedtagelse, som så til gengæld er lidt svagt. Det kunne måske have indeholdt nogle flere elementer, når nu man fik det
der ene element væk, men o.k.

Tirsdag den 16. maj 2000 (R 16 og F 62)
Men tilbage til det der med sammenhæng
imellem landdistriktspolitikken og regionalpolitikken: Jeg skal ikke sige, at der ikke kan og
bør være nogen sammenhæng, men det er jo
politik på to forskellige niveauer. Det er i øvrigt
også et definitionsproblem, hvad landdistrikter
er for noget. Landdistrikter og land contra byproblematikken har man jo i alle regioner, og
det er et spørgsmål om, hvordan man inden for
den enkelte kommune osv. udvikler tingene,
mens regionalpolitikken jo handler om, hvordan man styrker de svage regioner - dem, der
skiftevis vil være det - gennem infrastruktur,
takstpolitik, investeringer i kultur, forskning,
undervisningsinstitutioner osv., osv. Det er ligesom to helt forskellige niveauer, det handler
om.
Så har vi det her definitionsproblem med,
hvad landdistrikter er for noget. Der står her i
redegørelsen, afsnit 2.2.: »Den generelle økonomiske udvikling er således slået igennem i
landdistrikterne, hvor den gennemsnitlige
sæsonkorrigerede ledighed i landkommunerne
nu er nede på 5,4.«
Ja, måske er den økonomiske udvikling slået
igennem, i hvert fald i den definition, hvor det
er landkommunerne, men landdistrikter er jo
mange forskellige ting. Der er jo også landdistrikter i bykommunerne, og selv i hovedstadsområdet er der landdistrikter, de er måske ikke
særlig svage, det kan nogle af dem være, andre
er faktisk ganske stærke.
Men i landkommunerne, hvor hovedbyen jo
ofte er en by med 3.000, 4.000, 5.000 indbyggere,
der føler de egentlig ikke, at de bor i en landsby
eller i et landdistrikt, de føler, at de bor i en by,
men de har jo lige uden for deres grænse i den
samme kommune landsbyer med 200, 300 mennesker og deciderede landbrugsområder med
landbrugsbygninger, arbejderboliger og enkelte
andre huse.
Det er altså noget vidt forskelligt, og det er
lidt noget skidt, når man har definitionsproblemer, afgrænsningsproblemer, og så lave statistik og træffe beslutninger ud fra den statistik.
Jeg vil ikke sige, at der endnu er sket noget, der
er helt forkert, men det risikeret vi, at der gør.
Jeg ved ikke, hvordan vi får løst det problem.
Det viser sig rent praktisk også ved, at landdistriktspuljen jo ikke er geografisk afgrænset til
det, som hedder landdistrikter ud fra den definition, som man opererer med her. Det er lige
sådan med landdistriktsstøtteloven, som jo heller ikke er begrænset til det, som vi her opererer

8031

med som værende landdistrikter, altså landkommuner og yderkommuner.
Så er der også noget helt andet, for man kan
også have et udkantområde i en stærk region.
Det kan man faktisk godt forestille sig, eller sådan er det i virkeligheden. Så det er faktisk indviklet.
Nå, det var det om definitionsproblemer. Det
er ikke, fordi jeg vil sætte en hel ny statistisk
inddeling af landet i gang, men jeg synes nok
på den anden side, at vi skal i hvert fald med
åbne øjne vurdere, at vi har det problem her.
Så skal jeg lige hurtigt sige noget om landdistriktsstøtteloven, som jo i høj grad også har
noget med dette emne at gøre, og hvor der jo i
virkeligheden er mange flere midler, end der er
i landdistriktspuljen, og jeg skal også betone, at
det jo ikke kun har noget med landbruget at
gøre, men i høj grad har at gøre med landsbyerne og med landsbyernes liv.
Så er det vigtigt, at alle gode kræfter samarbejder om at holde liv i landdistrikterne. Postvæsenet henregnes ikke til gode kræfter lige i
øjeblikket med de initiativer, det tager, og det
bør vi gøre noget ved. Der er her snak om, at vi
skal putte flere penge i postvæsenet og stille
krav til det, men nej, det behøver vi ikke, vi behøver bare at sætte kravet til dets overskud
ned: det er nok til, at vi kan få vores ønsker opfyldt. Det er jo selvfølgelig kun et spørgsmål
om politisk vilje, og dér er jeg ikke tvivl om, at
den er til stede.
Vi skal sikre en ordentlig betjening af landdistrikterne, men selvfølgelig skal man også i
landdistrikterne indordne sig under, at det er
en ny udvikling, man skal heller ikke opretholde posthuse, hvor der ikke er brug for det, men
denne her beskedne postekspedition i forbindelse med en landforretning må i hvert fald
være noget, der er til at betale sig fra, så det synes jeg man skulle.
Alle gode kræfter er i høj grad i kommunerne, som har et ansvar for, hvad der sker, og det
er, når det gælder om at indrette skolevæsenet ikke efter de absolut største, mest rationelle og
strømlinede linjer, som måske endda ikke er de
billigste, men når det gælder om at sikre, at der
også kan være små skoler i de små byer. Det er
også et spørgsmål om at placere f.eks. ældreboliger rundtomkring i landsbyerne.
Vi springer lidt i det, for så er der landzonekompetencen, og her er jeg ikke enig med de
borgerlige partier, som jeg ellers på mange måder er enig med om de ting her. Jeg mener ikke,

8032

Tirsdag den 16. maj 2000 (R 16 og F 62)

at vi skal have landzonekompetence overgivet
til kommunerne, men jeg ønsker bestemt en
mere fleksibel og mere varieret holdning fra
amternes side til det, der må ske i landdistrikterne. Det er de her småting, som er så irriterende, hvor man ikke kan få lov til at skilte og
sådan nogle ting, men det er i høj grad også
med at få placeret store håndværksvirksomheder og små industrier i landsbyer.
Industri er jo noget helt andet, end det var i
gamle dage. I gamle dage var industri jo noget
med røg og møg i massevis, men der er jo ingen
industrier, der sviner mere, dels fordi det er en
helt anden slags industri, man har, dels fordi vi
selvfølgelig også stiller nogle krav til dem, som
de i de fleste tilfælde også lever op til. Endelig
har vi jo IT-industri og -udvikling osv., som
kan ligge hvor som helst, uden at de generer
nogen.
Vi støtter ikke den med landzonekompetencen, men vi støtter i høj grad de tre beslutningsforslag, som vi har fremme i år igen - de hedder vist i år B 55, B 56 og B 58 eller B 60 - om at
udnytte de nedlagte landbrugsbygninger, at få
lov til at bygge til på landbrugsejendomme og
få lov til at indrette en bolig mere. Det har i høj
grad noget at gøre med at støtte udviklingen i
landsbyerne.
Så er der noget andet, der også kan hæmme
udviklingen, og det er, at man pålægger landdistrikterne, landområderne, de samme omkostninger, som man har i byerne. Miljølovgivningen har f.eks. det her fuldstændig fordomsfulde krav om maksimum 50 ppm nitrat i drikkevandet, som ikke er begrundet i noget som
helst videnskabeligt. Jeg ved godt, at man siger,
at vi kan få blå babyer, hvis der er for meget
nitrat, men det har man ikke haft i Danmark i
de sidste 50 år, og de 50 ppm er noget, man har
hentet i ulandene, hvor der er et sammenfald
mellem nitrat og kolibakterier, fordi de har et
andet klima, end vi har. Den grænse har vi bare
flyttet op, og den har vi så presset ned over
folk, så de ikke må have deres egen brønd.
Der er også det, at vi pålægger renovation på
landbrugsejendomme, hvor der så en gang om
ugen kører sådan en lastbil på 12 t op og ned ad
en privatvej - 1 km frem og 1 km tilbage - for
at hente 10 kg affald. Det er ikke særlig miljøvenligt.
Vi er også på vej til at gennemtvinge kloakering i det åbne land, og det er fuldstændig tåbeligt at samle skidtet sammen. Skidtet nedbry-

-

des bedst, når det bliver decentralt placeret i
naturen.
Vi skal selvfølgelig have et miljøtilsyn i landdistrikterne. Vi skal da ikke svine, men vi skal
have et miljøtilsyn med en aftale med hver enkelt ejendom om, hvordan man ordner sine ting
på det sted, i stedet for at tvinge dem ind i et
stort, dyrt, offentligt system.
Der er mange elementer i landbrugets strukturudvikling, som har været diskuteret, og selv
om jeg har stor forståelse for, at vi skal have et
effektivt og stort landbrug, fordi det har noget
med vores beskæftigelse og vores økonomi og
vores valutaindtjening osv. at gøre, så må vi erkende, at de store konstruktioner på landet
somme tider er lidt ufikse. Der er ganske ubehageligt på denne tid af året, hvor der lugter af
gylle ud over de små landsbyer og også i turistdistrikterne osv.
Derfor er den nye landbrugslov fornuftig i
forhold til den gamle, men jeg ved ikke, hvordan man begrænser miljøgenerne yderligere.
Det kan jo være noget med at kombinere store
landbrugsbedrifter med biogasanlæg osv., så
man på én gang får udnyttet noget af den enèrgi, der er i gyllen, og får fjernet noget af lugten.
Det er en ganske udmærket ting.
Så har der været tale om kommunesammenlægninger. Jeg er meget negativ over for kommunesammenlægninger. Jeg ønsker små, overskuelige, demokratiske enheder. Men vi skal
selvfølgelig sørge for at fjerne alle de hindringer, der er, for at kommunerne kan arbejde fornuftigt sammen, og i øvrigt tilskynde dem til at
arbejde fornuftigt sammen om de opgaver, som
de er for små til at løse hver for sig.
Så er der trafikproblemet, som også har været
nævnt af mange, og vi må jo konstatere, at bilen
er kommet for at blive, og dér må vi i fremtiden
finde ud af at gøre det billigere for de mennesker i landsbyerne, i landdistrikteme, der er
nødt til at have en bil og måske oven i købet må
have bil nr. 2, at eje og køre i bilerne, end det er
i de områder, hvor der er en kollektiv trafik til
rådighed. Her kan roadpricing, selv om jeg ved,
at det er et forkætret udtryk, simpelt hen være
den retfærdige løsning i forhold til de områder
af landet, hvor man ikke kan betjene sig af
kollektiv trafik.
Så synes jeg, vi skal arbejde videre med den
idé, som hr. Kalnæs har nævnt, og som vi har
snakket lidt om nede på gulvet: Kan vi engang
sætte et forskningsprojekt i gang med en analyse af, hvordan bloktilskuddet og den kommu-

(1005)
Tirsdag den 16. maj 2000 (R 16 og F 62)
nale udligning fungerer osv., så vi kan få en
mere fornuftig fordeling af goderne i landet. Og
dér har vi jo sikkert en udmærket samarbejdspartner, nemlig den lille organisation, der hedder Det skæve Danmark, som vil være stærkt
interesseret i, at vi arbejder med den sag.";Ole M. Nielsen
233540;name_party;":
Frihed 2000's ordfører, hr. Thorkild B. Fransgaard, kan desværre ikke være til stede, og derfor har jeg lovet at sige, at Frihed 2000's holdning sådan set ikke er blevet ændret radikalt,
siden vi havde en lignende debat for tre eller
fire uger siden i Folketingssalen. Vi mener fortsat det samme, og det betyder så også, at det
forslag til vedtagelse, der er fremsat, vil vi ikke
kunne stemme for.
Det er vores opfattelse, at i stedet for, at vi
politisk fra Folketingets side bliver ved med at
prøve at finde på nye ting og nye måder at gøre
tingene på, lapperier og symptombehandlinger,
så skal vi gå konstruktivt ind fra politikernes
side og fjerne nogle af årsagerne til, at der er
problemer ude i landdistrikterne. Det er jo det,
man burde gøre i stedet for at lave nye ordninger og nye ordninger og nye ordninger.
Derfor er vi ikke indstillet på at stemme for et
forslag til vedtagelse, der siger, at der skal findes nye veje for udvikling. Det skal man nok
selv finde ud af derude, hvis bare man fik lov
til at gøre det. Men Folketingets partier har så
travlt med at omklamre og bestemme, hvad der
skal ske, så man slet ikke kan få lov til selv at
bestemme, hvad der skal ske. Det er synd, det
er ærgerligt, og det er ødelæggende.
Det andet er så, at man vil forhøje beløbet til
landdistriktspuljen med 5 mio. kr. årligt. Vi mener slet ikke, at det her behøver at koste penge.
Det, man skulle gøre, var selvfølgelig at fjerne
de hindringer, der er derude, nemlig zonelovgivningen, bestemmelser om kørselsfradrag, om
beskatning og restriktioner om private brønde.
Hr. Ole M. Nielsen var bedre end jeg til at
nævne en række tåbelige foranstaltninger, som
Folketinget har vedtaget uden - skulle man tro
i hvert fald - at have indsigt i, hvad der foregår
ude i landdistrikterne. Folketinget vedtager det
ene efter det andet, som er væsentlige hindringer for en udvikling i landdistrikterne og en
væsentlig hindring for, at der er nogen, der har
lyst til at bosætte sig derude. Sådan nogle ting
burde man lade være med, og man burde lade
være med nu at finde på endnu flere nye, tos-

- 8033

sede ting. De skal nok selv finde ud af det derude, hvis bare de får lov til at gøre det.
Vi skal ikke her i Folketinget skabe nye behov og en ny afhængighed. Tværtimod skal vi
sørge for, at der bliver uafhængighed, og så
skal vi sørge for at fjerne de hindringer, der er
for det.
I stedet for, at man nedsætter ekspertgrupper
og embedsmænd og alverdens andre ting til at
sidde og tænke over det her, er det Frihed
2000's opfordring, at Folketingets politikere selv
tager den her opgave på sig. Folketingets politikere ved bedre end nogen andre, hvor det er,
skoen trykker. Det er os, der har vedtaget den
lovgivning, der har ødelagt landdistriktikterne,
så er det også os, der ved, hvordan vi får den
fjernet igen.
Det møde, hvor politikere kan mødes, vil jeg
gerne invitere til. Så skal jeg til gengæld gerne
betale den kop kaffe og det stykke wienerbrød,
vi spiser, og hvis mødet trækker længe ud, skal
jeg også gerne betale for en arbejdsfrokost. Så
billigt kan det gøres, i stedet for at vi nu sætter
yderligere millioner af til noget, som vi ved i
den sidste ende reelt ingen effekt overhovedet
vil have.
Det, man bør gøre, er at fjerne alle restriktionerne i landdistrikterne, og det synes jeg at
Folketingets politikere har et ansvar for. Hermed en opfordring til, at politikerne sætter sig
om bordet og løser problemerne i stedet for
bare at skabe nye.";Tom Behnke
237036;title_name;":
Jeg vil gerne sige tak for den meget positive
modtagelse, som redegørelsen har fået. Jeg synes, at debatten her har været et fantastisk godt
eksempel på den indsigt i den situation, der er
ude i landdistrikterne, og også på en vilje til at
gøre noget. Når man snakker landdistrikter, er
det jo netop altid en del af pointen, at man ikke
begrænser sig til at diskutere den økonomiske
udvikling snævert, men diskuterer hele spørgsmålet om, hvordan vi får skaffet nogle arbejdspladser, hvordan vi kan bidrage til at sikre
arbejdspladser i landdistrikterne.
Zonelovgivning, strukturudvikling i landbruget, trafik, vedligeholdelsesordninger, kommunestruktur, offentlig og privat service og
lukkeloven er nogle af de emner, der har været
berørt her i debatten. Jeg vil så indskrænke mig
til at sige, at jeg synes, det har været et meget
vigtigt grundlag for at gå videre med et samarbejde, som jeg oplever kan blive meget bredt på

8034

Tirsdag den 16. maj 2000 (R 16 og F 62)

baggrund af den diskussion, der har været her i
dag. Jeg oplever næsten debatten her som et katalog, vi kan bruge til at gå videre med ved at
spørge: Jamen hvad er det så for retningslinjer
frem mod næste års debat, der følger både af
den regionalpolitiske redegørelse og af landdistriktredegørelsen?
Jeg synes også, at det er rart at konstatere
den opbakning, der er til en videreførelse af
landdistriktpuljen og til diskussionen om, hvad
det er for nogle principper, der skal ligge bag.
Så jeg ser meget frem til et fortsat samarbejde
omkring det meget vigtige for Danmarks udvikling, nemlig landdistrikternes fortsatte eksistens på et ordentligt grundlag.
(Kort bemærkning).";Karen Jespersen
238706;name_party;":
Det er jo altid et stort håb, når der laves regeringsrokader og vi får nye ministre, og jeg har
også et stort håb om, at den nye indenrigsminister vil være med til at analysere, som jeg tidligere har spurgt om i dag, hele den kommunale
finansiering. Jeg skal ikke på forhånd sige, om
den ene eller den anden får for meget. Det eneste er bare, at jeg ved og har en række gennemregnede eksempler på, at der opstår en lang
række tilfældigheder.
Så det, jeg har lagt op til, er meget, at vi sætter et stykke analysearbejde i gang og også understreger, at det er meget væsentligt, vi får
nogle andre ind, Aarhus Universitet eller andre,
og får lavet et ordentligt grundlag for dem, for
der er en tendens til - og det har jeg fået bekræftet jævnligt - at man i Kommunernes
Landsforening og også i visse dele i ministerierne ikke har været så interesserede i det her,
fordi det er en kompliceret sag. Men jeg vil gerne høre ministeren, om ministeren vil være positiv over for at få lavet et sådan stykke analysearbejde.
(Kort bemærkning).";Ebbe Kalnæs
239753;name_party;":
Jeg har vist ret klart givet udtryk for min og
Venstres holdning til lukkelov og til strukturudvikling, men vi ved, at indenrigsministeren
står som den samlende med hensyn til landdis triktsproblemerne.
Jeg remsede en masse ministerier op, som
burde være med i det udvalg, som indenrigsministeren nu har ansvaret for eller burde have
ansvaret for, og spurgte, om det er noget, indenrigsministeren vil prøve på ligesom at gøre

noget ved. For vi møder jo af og til dem, som vi
kalder ildsjælene. De har et godt projekt. De synes, det er godt, men når de så får et svar, som
jeg næsten vil kalde næbbet, om, at arkitekten
er den forkerte, så synes jeg faktisk, at der er
noget, der ikke hænger sammen mere.
Vil indenrigsministeren ligesom prøve at
gøre en del ved den side af sagen?";Jens Kirk
240573;title_name;":
Til Centrum-Demokraternes ordfører kan jeg
sige, at jeg har i hvert fald gjort det nu med udgangspunkt i det oplæg, der netop er blevet offentliggjort fra »Det skæve Danmark«, som jo
havde årsmøde i fredags, og jeg så reelt først
udspillet dér. Det har jeg så som det første bedt
embedsmændene i Indenrigsministeriet om at
gennemgå nøje, også fordi vi planlægger nogle
møder sammen med »Det skæve Danmark«,
fordi de faktisk har lavet et ret godt og gennemarbejdet stykke arbejde. Så det er sådan set
et meget godt udgangspunkt for at give dem en
ordentlig tilbagemelding og se på nogle af de
ting, de har foreslået dér, men også som et afsæt til sådan nogle overvejelser om, hvorvidt
der er behov for at skulle give sig i kast med et
lidt større analysearbejde.
Jeg tror altså for så vidt næsten altid, man
ville kunne påstå, at der er behov for det, fordi
det er så indviklet et puslespil at få bloktilskud,
udligningsordninger og særlige tilskud til at gå
op i en højere enhed. Så jeg tror, det ville være
underligt, hvis det ikke rykkede lidt i én for at
komme til se på de systemer. Men jeg er tilbageholdende med at love mere i dag, end at vi
nu er startet med udspillet fra »Det skæve Danmark«, fordi det er en ordentlig mundfuld at gå
i gang med.
Til Venstres ordfører kan jeg sige, at det jo er
sådan, at i forbindelse med en regionalpolitisk
redegørelse bliver der nedsat et tværministerielt
udvalg. Jeg er også meget enig i, at er der noget,
der skriger på et arbejde på tværs af ministerieme, jamen så er det den her udvikling, fordi
den handler om uddannelsesinstitutioner, erhvervspolitik osv. osv., præcis som det blev beskrevet.
Spørgsmålet er så at finde en forpligtende
form for et samarbejde, men jeg vil meget gerne
sige, at det vil jeg gå videre med og se, hvad jeg
kan gøre ved, fordi jeg mener, at det er en meget vigtig nøgle til at se mærkbare resultater på
de områder her, der er blevet efterlyst.

Tirsdag den 16. maj 2000 (R 16 og F 62)

8035

de øvrige lande accepterer det, så vil vi efterfølgende kunne beslutte at tilslutte os vedtagelserne på det mellemstatslige grundlag.";Karen Jespersen
242716;title_name;":
Og det er jo så altså de rammer, vi fra dansk
Som tidligere nævnt vil afstemning om det
side har valgt for vores deltagelse i EU-samarfremsatte forslag til vedtagelse finde sted torsbejdet om flygtningepolitik: men i praksis indedag.
bærer det jo, at regeringen kun kan love at arbejde for udviklingen i EU, men hvor vi jo selvfølgelig ikke har den samme vægt, i og med at
vi ikke deltager i det overstatslige samarbejde.
Jeg kan sige uddybende om de her punkter,
at når det drejer sig om de to første initiativer,
Den næste sag på dagsordenen var:
der er nævnt i beslutningsforslaget, dem, der
36) Første behandling af beslutningsforslag nr.
drejer sig om en frivillig aftale om fordeling af
B 144:
flygtninge mellem EU-landene og en aftale om
Forslag til folketingsbeslutning om en aktiv
økonomisk byrdefordeling mellem EU-landene
europæisk flygtningepolitik.
i tilfælde af akut krise i nærområde, så er det jo
Af Knud Erik Hansen (SF) m.fl.
sådan, som jeg lige har sagt, at de stemmer så(Fremsat 11/4 2000).
dan set godt overens med regeringens tanker
på det område.
Forslaget sattes til forhandling.
Danmark har i internationale fora i årevis arbejdet for, at midlertidig beskyttelse skal bygge
på en solidarisk fordelingsmodel, der indeholForhandling
der en økonomisk kompensation. Og det er da
også sådan i Amsterdamtraktaten i artikel 63,";Margrete Auken
244101;title_name;":
Det, vi nu skal behandle her, er et forslag til fol- nr. 2, litra b, at der er skabt hjemmel til vedtaketingsbeslutning om en aktiv europæisk flygt- gelse af foranstaltninger til fremme af en ligelig
ningepolitik, som på mange måder er i overens- fordeling mellem medlemsstaterne af indsatsen
med hensyn til modtagelse af flygtninge og forstemmelse med regeringens holdning. Når redrevne og følgerne af det.
geringen alligevel ikke kan støtte beslutningsI EU har det spørgsmål også været drøftet inforslaget, hænger det sammen med to ting:
den for de seneste år, herunder særlig efter at
For det første er der allerede drøftelser i gang
Amsterdamtraktaten trådte i kraft den 1. maj
inden for EU, der drejer sig om de problemer,
sidste år. Det kom især til udtryk på topmødet i
der bliver taget op i beslutningsforslaget, og
Tampere i oktober sidste år, hvor Det Europæiderfor er det faktisk ikke særlig hensigtsmæssigt at begynde at tage de initiativer, der næv- ske Råd i konklusionerne for mødet indtrængende opfordrede til, at man når til enighed om
nes i beslutningsforslaget. Det ville i bedste fald
spørgsmålet om midlertidig beskyttelse for formåske se lidt underligt ud.
drevne personer på grundlag af solidaritet melFor det andet er det også sådan, at de øvrige
EU-lande i forbindelse med Amsterdamtrakta- lem medlemsstaterne.
Som nævnt i beslutningsforslaget opfordrede
ten har forpligtet sig til at drøfte de problemer
Det Europæiske Råd i den forbindelse Kommissom led i det almindelige EU-samarbejde under
sionen til at undersøge mulighedeme for, at en
det, der hedder søjle 1, det vil altså sige det
eller anden form for finansiel reserve stilles til
overstatslige samarbejde. Og efter regeringens
opfattelse er der ikke nogen udsigt til, at de øv- rådighed i situationer ved tilstrømning af flygtninge med henblik på midlertidig beskyttelse.
rige EU-lande vil gå ind i et mellemstatsligt
Denne opfordring har ført til, at Europasamarbejde som det, der bliver foreslået i beKommissionen i januar i år har fremsat et forslutningsforslaget.
slag om etableringen af en europæisk flygtninNu er det jo sådan, at Danmark som bekendt
gefond. Formålet med forslaget er at støtte og
har taget forbehold over for det overstatslige
fremme medlemslandenes indsats for at modtasamarbejde om asyl og indvandring, og vores
forbehold indebærer, at vi deltager i drøftelser- ge flygtninge og fordrevne personer for at bine mellem EU-landene, men ikke i vedtagelser- drage til en mere ligelig fordeling af indsatsen
på det her område.
ne, som heller ikke er bindende for os. Men hvis

Hermed sluttede forhandlingen.

8036

Tirsdag den 16. maj 2000 (B 144)

Flygtningefonden skal først og fremmest yde
økonomisk støtte til medlemsstaternes foranstaltninger vedrørende modtagelsesforhold og
asylprocedurer, integration samt eventuelt frivillig repatriering af flygtninge og mennesker,
der er fordrevne. Og det er jo så ikke et eksempel på, at EU allerede er i gang med nogle af
de foranstaltninger, der bliver foreslået i beslutningsforslaget.
Der er også i Amsterdamtraktaten indsat en
udtrykkelig hjemmel til at vedtage minimumsstandarder for midlertidig beskyttelse af fordrevne fra tredje lande, der ikke kan vende tilbage til deres hjemland, og for, mennesker, der i
øvrigt har behov for international beskyttelse.
Jeg er bekendt med, at et nyt forslag om midlertidig beskyttelse er forestående. Forslaget afløser et tidligere forslag, der blev drøftet på
mellemstatsligt niveau før Amsterdamtraktaten.
Der er således allerede i EU-systemet stor fokus
på at gennemføre Amsterdamtraktatens løfteparagraffer om et samarbejde på overstatsligt
plan om midlertidig beskyttelse ledsaget af en
økonomisk kompensationsmulighed.
Det tredje initiativ, der nævnes i beslutningsforslaget, vedrører en generel aftale mellem
landene i Europa om flygtningepolitik, herunder modtagelse af flygtninge uden for Europa.
Denne mere generelle aftale bør ifølge forslagsstillerne ideelt set gælde for akutte flygtningeproblemer, uanset hvor på kloden de opstår:
Der er her tale om, at de deltagende lande over
for UNHCR skal forpligte sig til årligt at modtage et vist antal flygtninge uden for Europa.
Forslagsstillerne ser gerne, at det er EU, der
tager initiativ til en sådan mellemstatslig aftale,
som andre lande skal kunne tilslutte sig. Også
det stemmer godt overens med regeringens politik, men det er regeringens politik i videst muligt omfang at hjælpe i nærområderne, uanset
hvor en flygtningekrise måtte opstå. Danmark
yder denne hjælp såvel via UNHCR som andre
internationale organisationer og ngo'er, ligesom
vi også via vores bilaterale bistand yder støtte i
oprindelseslande og i transitlande.
Det er imidlertid klart, at der i en række tilfælde vil være behov for at kunne genbosætte
flygtninge uden for nærområder. Det behov afspejler sig netop i, at en række lande, deriblandt
Danmark, har stillet og stiller en årlig flygtningekvote til rådighed for UNHCR. Det samme
gør sig gældende i bl.a. Finland, Norge og
Sverige. Det finder regeringen rimeligt, og den
ordning skal fortsætte.

Noget andet er, at der ikke er lagt op til at
forhøje flygtningekvoten. Det drøftede vi forleden i forbindelse med et andet beslutningsforslag, nr. B 141.
Danmark arbejder aktivt for, at flere lande
skal tilslutte sig denne genbosætningsordning,
samt at der i den forbindelse ydes økonomisk
støtte til nye modtagerlande, i det omfang det
er relevant. Inden for EU arbejdes der med tilsvarende initiativer og projekter, hvilket Danmark også deltager i. Det sker eksempelvis gennem en række fælles handlingsplaner om asyl
og indvandring over for de lande, hvorfra flest
asylansøgere og indvandrere indrejser i EU.
Handlingsplanerne har til formål at påvirke
de årsager, der får mennesker til at forlade deres hjemland. Handlingsplanerne giver et overblik over situationen i de berørte lande, herunder også i forhold til menneskerettigheder, og
analyserer årsagerne til flugt og udvandring og
angiver en række forslag til tiltag, der kan forebygge flugt og udvandring. Arbejdet med
handlingsplanerne sker i samarbejde med bl.a.
UNHCR.
Set på baggrund af det samlede arbejde, der
foregår i EU i dag, bl.a. forslaget om en europæisk flygtningefond, som tager udgangspunkt
i det overstatslige samarbejde og handlingsplanerne med forslag til tiltag i bestemte lande
uden for Europa, må en nøgtern vurdering således føre til, at et dansk forslag om, at EU skal
tage initiativ til en mellemstatslig ordning om
byrdefordeling i tilfælde af masseflugt og til
kvoter i forhold til UNHCR, ikke har mulighed
for at vinde tilslutning i de andre EU-lande.
Vi må ikke glemme, at de øvrige EU-lande
drøfter spørgsmålet om flygtninge m.v. inden
for det overstatslige samarbejde, et samarbejde,
som Danmark nu har taget forbehold over for,
hvorfor et forslag om mellemstatslige ordninger
af de andre lande må anses som et dansk forsøg
på at skrue tiden tilbage til før Amsterdamtraktaten. Det er bl.a. baggrunden for, at regeringen
ikke kan tilslutte sig forslaget.";Karen Jespersen
