split;reason;text;value
112254;name_party;":
Fru Marianne Jelved sagde, at hun glædede sig
til om et antal måneder eller et halvt år, når vi
havde de nye statistikker, for så måtte virkeligheden tale sit eget sprog.
Jeg synes, fru Marianne Jelved skulle gå ud i
virkeligheden her i dag, den 10. december - vi
andre lever derude til daglig - og tale med dem
- der var 86.000 - som for et år siden, da fru Marianne Jelved sad i regering, havde ventet i 3
måneder eller mere, hvor hver eneste i dag har
en garanti for, at hvis de har ventet mere end 2
måneder, så kan de få opereret deres knæ, deres
hofte, deres øje umiddelbart dagen eller ugen ef-

ter, at de har passeret 2 måneder. Det kan de
vælge at gøre. Det kunne de ikke dengang.
Det er virkeligheden, og det har det været siden 1. juli i år, må jeg sige til fru Marianne Jelved. Prøv at gå ud og oplev den.
(Kort bemærkning).";Helge Adam Møller
113114;name_party;":
Jeg noterer mig endnu en gang, at fru Ester Larsen bekræftede det billede, fru Charlotte Dyremose gav for lidt siden af, at forsikringsselskaberne kan levere sygehuspladser på sygehuse i
udlandet, Sverige, Tyskland, formentlig også andre steder. Det kan jeg godt forstå, hvis der er
overskydende kapacitet dér, men det er altså
ikke på danske sygehuse, heller ikke på private
danske sygehuse, som formentlig er fyldt op,
netop på grund af det, hr. Helge Adam Møller
beskrev.
Som jeg heldigvis fik sagt: Regeringens forbedring af garantien fra 3 måneder til 2 måneder
er al ære værd. Det kunne jeg ikke drømme om
at være imod, det er da fint.";Marianne Jelved
113767;Time;"Men netop når man ser på, at der er givet garantier - det er mange år siden - for øjeblikkelig
behandling af livstruende sygdomme også i udlandet, der er en 2-måneders-garanti nu, så spørger jeg: Hvad er det for et umanerlig stort behov,
der er i dag, for at tegne forsikringer? Hvor er
den interesse skabt henne?
Hvem er det, der har skabt et billede af, at det
danske sygehusvæsen ikke fungerer? Det fungerer, det fungerer endda udmærket, og det ligger
i top sammenlignet med andre landes sygehusvæsen. Det er jo bl.a. det billede, vi gerne skulle
have ændret det til, fordi det er et mere troværdigt billede end det, der ligger bagved: mange
ønsker om forsikringer, som man i meget ringe
omfang i virkeligheden vil få brug for, hvilket
enhver kan spørge forsikringsselskaberne om.
Hermed sluttede forhandlingen.";Kl. 15.00
114594;title_name;"Det er en af de tætte afstemninger. Det er jo en
fordel at være til stede, når der bliver stemt i salen!
Afstemning
Lovforslaget vedtoges med 56 stemmer (V, DF
og KF) mod 46 (S, SF, RV, EL og KRF).

Tirsdag den 10. december 2002 (L 78)";Formanden
114842;title_name;"Lovforslaget
vil nu blive sendt til statsministeI
ren.
. I

Den næste sag på dagsordenen var:
11) Trédje behandling af lovforslag nr. L 78:
Forslag til lov om ændring af virksomhedsskatteloven og andre skattelove. (Udligningsordning for kunstnere).
Af skatteministeren (Svend Erik Hovmand).
(Fremsat 7/11 2002. Første behandling 19/11
2002. Betænkning 27/11 2002. Anden behandling 3/12 2002).
Der var ikke stillet ændringsforslag.
Lovforslaget sattes til forhandling.
Ingen bad om ordet.

2855

Afstemning
Lovforslaget vedtoges med 89 stemmer (V, S,
DF, KF og RV) mod 12 (SF, EL og KRF).";Formanden
115441;title_name;"Lovforslaget vil nu blive sendt til statsministeren.

Den næste sag på dagsordenen var:
13) Tredje behandling af lovforslag nr. L 81:
Forslag til lov om ændring af ligningsloven og
momsloven. (Fritagelse for skat og moms af
værdi af eget arbejde).
Af skatteministeren (Svend Erik Hovmand).
(Fremsat 7/11 2002. Første behandling 19/11
2002. Betænkning 27/11 2002. Anden behandling 3/12 2002).
Der var ikke stillet ændringsforslag.

Afstemning

Lovforslaget sattes til forhandling.

Lovforslaget vedtoges med 93 stemmer (V, S,
DF, KF, SF og KRF) mod 6 (RV og EL).

Ingen bad om ordet.";Formanden
116036;title_name;"Lovforslaget vil nu blive sendt til statsministeren.

Afstemning

Den næste sag på dagsordenen var:
12) Tredje behandling af lovforslag nr. L 79:
Lov om ændring af visse afgiftslove. (Nedsættelse af afgiften af cigaretter, spiritus og mineralvand).
Af skatteministeren (Svend Erik Hovmand).
(Fremsat 7/11 2002. Første behandling 19/11
2002. Betænkning 28/11 2002. Anden behandling 3/12 2002).
Der var ikke stillet ændringsforslag.
Lovforslaget sattes til forhandling.
Ingen bad om ordet.

Lovforslaget vedtoges enstemmigt med 100
stemmer.";Formanden
116586;title_name;"Lovforslaget vil nu blive sendt til statsministeren.

Den næste sag på dagsordenen var:
14) Tredje behandling af lovforslag nr. L 57:
Forslag til lov om fremme af privat udlejningsbyggeri.
Af økonomi- og erhvervsministeren (Bendt
Bendtsen).
(Fremsat 6/11 2002. Første behandling 12/11
2002. Betænkning21/112002. 2002. Andenbehandling 29/11 2002. Tillægsbetænkning 9/12 2002).
Der var ikke stillet ændringsforslag.

2856

Tirsdag den 10. december 2002 (L 57)

Lovforslaget sattes til forhandling.
Forhandling";Formanden
117116;name_party;":
Nu har regeringen jo så - desværre støttet af et
meget stort flertal i Folketinget, herunder til min
undren bl.a. også Socialdemokratiet - lavet en
boligpakke, der betyder, at man nu satser på at
bygge privat udlejningsbyggeri med høje huslejer, som almindelige mennesker og mennesker
med små indkomster ikke får nogen gavn af, og
samtidig har man så taget ca. 1 mia. kr. af lejernes opsparede midler til at finansiere regeringens skattestop.
Derfor er det en kilde til undren hos Enhedslisten, at Socialdemokratiet og Det Radikale
Venstre har villet medvirke til denne her boligpakke. Jeg håber, de to partier vil benytte anledningen til i dag at komme herop og meddele, at
yderligere ran af lejernes opsparede midler vil
der ikke blive tale om med de to partiers medvirken.";Keld Albrechtsen
117903;Time;"Det er jo sådan, at der var givet et tilsagn fra
den tidligere regering om, at der i dé kommende
år frem til 2020 skulle være ca. 28 mia. kr. af lejernes egne opsparede midler til rådighed for renovering og fornyelser udeomkring i boligafdelingerne. Og nu står det hen i det uvisse, hvor de
sidste af disse 20 mia. kr. - 20 mia. kr. - forsvinder hen. Man behøver jo altså ikke være nogen
stor profet for at regne ud, hvor den nuværende
regering har tænkt sig, at de skal forsvinde hen.
De skal nemlig bruges til finansiering af den
fortsatte reelle underskudsbudgettering, som
den her regering kører med i den ene lov efter
den anden.
Nu har man lagt 20 mia. kr. foran regeringen,
som beboerne i de almene boligafdelinger har
sparet op, og det er mig en kilde til undren, hvis
man virkelig fra Socialdemokratiets og Det Radikale Venstres side har tænkt sig at acceptere, at
der sker yderligere overgreb på disse opsparede
midler.
Men der er det jo sådan, at man har indgået
en aftale, der giver mulighed for, at man siger
fra. Og der håber jeg så, at man vil give lejerne
det tilsagn i dag. For ellers må man jo omvendt
sige, at så vil der være god grund til udeomkring i det almene byggeri at begynde at stille
nogle spørgsmål: Hvad skal der ske med vores
opsparing? Hvad skal der ske i de kommende

år? Hvor stor en luns vil der blive taget, når der
skal forhandles finanslov næste gang?
Nu har man jo altså satset på privat udlejningsbyggeri, og med det her lovforslag drejer
det sig om privat udlejningsbyggeri til endda
meget høje huslejer, som almindelige mennesker
ikke kan betale. Så har jeg forstået det sådan, at
ministerens embedsmænd har lavet et analysearbejde, som siger, at ministerens planer om at
sælge ud af de almene boliger også vil medføre,
at boligerne, som så bliver solgt, simpelt hen bliver for dyre til, at de nuværende beboere vil
kunne bo i dem.
Derfor håber jeg, at ministeren i dag i det
mindste - når man nu bruger 1 mia. kr., så vidt
jeg husker, på det her lovforslag til at bygge private udlejningsboliger, som man ikke har råd til
at bo i - vil komme herop og give Folketinget
den meddelelse, at de planer, som han havde om
at begynde at udstykke de almene boliger og
sælge ud af dem, er skrinlagt.
Det ville i det mindste være en julegave, som
ministeren kunne give beboerne i det almene
byggeri, ikke mindst på baggrund af at jeg har
forstået, at hans embedsmænd meget klart har
beregnet, at det ville være en skrækkelig dårlig
forretning både for beboerne og for samfundet,
hvis man gik i gang med at sælge ud af lejlighederne.
Og det vil jo være et skrækkeligt spild af offentlige midler, hvis ministeren på trods af den
kendsgerning nu sætter et kolossalt arbejde i
gang med at udrede, hvordan man kan sælge
disse boliger, når man godt på forhånd ved, at
det ikke kan gennemføres med nogen som helst
skygge af resultat, der på nogen måde vil være
socialt forsvarligt.
Så kunne man ikke i det mindste ved afslutningen af den her miserable boligpakke i det
mindste give beboerne den tryghed, at de så
ikke oven i købet skal opleve, at regeringen vil
sætte gang i et udsalg af de almene boliger?
Det vil jo være gratis for ministeren at gå op
og give det løfte her fra talerstolen som svar på
mit indlæg, og det vil være en enestående chance for i det mindste at tage noget af den trykkede stemning, som uden tvivl hersker ude i de almene boligafdelinger, og måske sikre en vis
sparsom julehygge trods alt.
Men det forudsætter, at ministeren er indstillet på at komme op og give en sådan melding.
Jeg håber selvfølgelig også, at Socialdemokratiet
og Det Radikale Venstre - men det anser jeg for
at være noget, der må være fuldstændig indly-

(358)
Tirsdag den 10. december 2002 (L 57)
sende - vil give et tilsagn om, at de under ingen
omstændigheder vil medvirke til at gennemføre
eventuelle planer om udsalg af de almene boliger.";Kl. 15.05
121781;Time;(Kort bemærkning).;Kl. 15.10
121815;name_party;":
Kun lige tre korte bemærkninger til hr. Keld Albrechtsen eller måske snarere til dem, der måtte
følge debatten her, for det, jeg vil sige, er hr.
Keld Albrechtsen velbekendt.
For det første er det jo lovforslag nr. L 57, altså forslag til lov om fremme af privat udlejningsbyggeri, vi diskuterer her. De fleste af de
bemærkninger, hr. Keld Albrechtsen havde, var
jo slet ikke til det her forslag.
Men det er en faktuelt forkert oplysning at
påstå, at der bruges én eneste krone af lejernes
penge til det her forslag. Der bruges ikke én.
Derfor har hr. Keld Albrechtsen, hvis det er den
misforståelse, der har fået ham til at stemme
imod, nu mulighed for at revidere sin opfattelse,
inden vi skal stemme.
Den anden faktuelle oplysning er, at der ikke
er nogen nye regler her i forhold til huslejefastsættelsen. Der har været fri huslejefastsættelse
på det her område i mere end 10 år. Der er intet
nyt. ^
Når hr. Keld Albrechtsen er bekymret for, om
det kan lejes ud, vil jeg sige, at det jo er der, hvor
markedskræfterne på det her område, hvor vi
snakker om det private udlejningsbyggeri, kommer ind: hvis ikke man kan leje det ud, vil man,
hvis man er en bare lillebitte smule fornuftig forretningsmand, sætte huslejen ned, indtil det kan
lejes ud. Så der skal såmænd nok komme nogen
i dem.
Og så vil jeg meget gerne give det tilsagn, at
Socialdemokratiet ikke medvirker til, at vi sælger ud af de almennyttige boliger.
Med disse beroligende bemærkninger til hr.
Keld Albrechtsen kunne jeg have en forhåbning
om, at hr. Keld Albrechtsen når en mere fornuftig konklusion, end han har nået hidtil.
(Kort bemærkning).
Økonomi- og erhvervsministeren (Bendt
Bendtsen):
Jeg opfatter hr. Keld Albrechtsens indlæg som et
frontalangreb på den boligpakke, der nu ligger
til tredje behandling i dag. Det er jo ikke kun det
her ene forslag.

2857

Det her ene forslag drejer sig om at løbe et nyt
marked i gang, et marked, hvor der ikke har været bygget private udlejningsboliger gennem
mange år. Vi har hele tiden sagt: Vi ønsker flere
boliger til unge fysisk handicappede, vi ønsker
flere boliger til unge, vi ønsker flere almene boliger, vi ønsker flere ældreboliger. Og der ligger
en stor pakke i dag med et bredt flertal bag her
i Folketinget.
Til de sidste insinuationer om, at ministeren
vil lege julemand her fra talerstolen i dag, kan
jeg blot sige, at jeg har bedt et udvalg om at se
på analysen.
. Hvorvidt folk skal have mulighed for at overtage deres bolig som ejerbolig eller andelsbolig:
Til det kan jeg blot sige, at jeg ikke har set én
eneste rapport i dag - jeg har godt nok noteret
mig, at der er en embedsmand, der har udtalt
sig om det.
Jeg vil have tid til at vurdere de oplysninger,
når de kommer ind, og så får vi også en høring
og en debat om det, når de beslutninger er blevet truffet. Hver ting til sin tid, vil jeg sige til h r .
Keld Albrechtsen.
Nu står vi her med en boligpakke i dag, der
genererer flere boliger til unge handicappede,
flere boliger til ældre, flere boliger til unge, flere
familieboliger. Det er utroligt, at man skal høre
de bemærkninger, der kommer her i dag.
Det her er til gavn bredt for den danske befolkning. Der bliver bygget nogle flere boliger,
og det synes jeg faktisk hr. Keld Albrechtsen
skulle tage at være glad for.
(Kort bemærkning).";Ole Stavad
125126;name_party;":
Jeg vil gerne sige tak til hr. Ole Stavad for tilsagnet om, at Socialdemokratiet ikke vil medvirke
til udsalg af de almene boliger.
Så vil jeg bare notere mig, at ministeren jo
ikke har udvist nogen som helst iver med hensyn til at komme i gang med den rapport. Det
skyldes jo nok, at ministeren er klar over, at det
projekt, han har bestilt, måske viser sig at være
noget, der ikke vil vække begejstring nogen som
helst steder. Derfor har ministeren så valgt at
vente lidt med at begynde at læse på det.
Jeg tager det i hvert fald som udtryk for, at
det ikke er entusiasme, der præger ministeren,
når det gælder udsalg af de almene boliger, og
det er jeg sådan set glad for, for jeg ved jo, at ministeren fra Boligselskabernes Landsforening
har fået et omfattende materiale, der jo også dokumenterer, hvor dårlig en idé det vil være.

2858

Tirsdag den 10. december 2002 (L 68)";Keld Albrechtsen
126018;Time;"Jeg vil straks efter nytår vende tilbage til ministeren med den her sag og den høringsrunde,
der foregår. Men tak for tilsagnet fra Socialdemokratiet. Og så må vi jo ...";Kl. 15.15
126200;title_name;"Ja tak. Taletiden er brugt.
Hermed sluttede forhandlingen.

Den næste sag på dagsordenen var:
16) Tredje behandling af lovforslag nr. L 52:
Forslag til lov om ændring af lov om almene
boliger samt støttede private andelsboliger
m.v. (Aftrapning af den direkte støtte til andelsboliger).
Af økonomi- og erhvervsministeren (Bendt
Bendtsen).
(Fremsat 6/11 2002. Første behandling 12/11
2002. Betænkning 21/11 2002. Anden behandling 29/11 2002).

Afstemning

Der var ikke stillet ændringsforslag.

Lovforslaget vedtoges med 90 stemmer (V, S,
DF, KF, RV og KRF) mod 10 (SF og EL).

Lovforslaget sattes til forhandling.";Formanden
126826;title_name;"Lovforslaget vil nu blive sendt til statsministeren.

Ingen bad om ordet.
Afstemning
Lovforslaget vedtoges med 99 stemmer (V, S,
DF, KF, SF, RV og KRF) mod 2 (EL).

Den næste sag på dagsordenen var:
15) Tredje behandling af lovforslag nr. L 68:
Forslag til lov om ændring af ligningsloven og
lov om beskatning af visse pensionskapitaler
m.v. (Fremme af privat udlejningsbyggeri).
Af skatteministeren (Svend Erik Hovmand).
(Fremsat 6/11 2002. Første behandling 12/11
2002. Betænkning27/112002. 2002. Anden behandling 29/11 2002).
Der var ikke stillet ændringsforslag.
Lovforslaget sattes til forhandling.
Ingen bad om ordet.
Afstemning
Lovforslaget vedtoges med 91 stemmer (V, S,
DF, KF, RV og KRF) mod 10 (SF og EL).";Formanden
127554;title_name;Lovforslaget vil nu blive sendt til statsministeren.;Formanden
127619;title_name;"Lovforslaget vil nu blive sendt til statsministeren.

Den næste sag på dagsordenen var:
17) Tredje behandling af lovforslag nr. L 55:
Forslag til lov om ændring af lov om almene
boliger samt støttede private andelsboliger
m.v., lov om visse almennyttige boligafdelingers omprioritering m.v. og lov om ændring af
lov om leje af almene boliger, lov om leje, lov
om midlertidig regulering af boligforholdene,
lov om individuel boligstøtte, lov om social
service og lov om almene boliger samt støttede
private andelsboliger m.v. (Ommærkning til
almene ungdomsboliger og udvidelse af selvejende ungdomsboliginstitutioner m.v.).
Af økonomi- og erhvervsministeren (Bendt
Bendtsen).
(Fremsat 6/11 2002. Første behandling 12/11
2002. Betænkning 21/11 2002. Anden behandling 29/11 2002).
Der var ikke stillet ændringsforslag.
Lovforslaget sattes til forhandling.

Tirsdag den 10. december 2002 (L 56)
Ingen bad om ordet.
Afstemning
Lovforslaget vedtoges med 102 stemmer (V, S,
DF, KF, SF, RV og KRF) mod 2 (EL).";Formanden
128633;title_name;"Lovforslaget vil nu blive sendt til statsministeren.

2859

Den næste sag på dagsordenen var:
19) Tredje behandling af lovforslag nr. L 51:
Forslag til lov om ændring af lov om byfornyelse. (Styrkelse af kommunernes incitamenter
til udgiftsbegrænsning).
Af økonomi- og erhvervsministeren (Bendt
Bendtsen).
(Fremsat 6/11 2002. Første behandling 12/11
2002. Betænkning 21/11 2002. Anden behandling 29/11 2002).
Der var ikke stillet ændringsforslag.
Lovforslaget sattes til forhandling.

Den næste sag på dagsordenen var:
18) Tredje behandling af lovforslag nr. L 56:
Forslag til lov om støttede private ungdomsboliger.
Af økonomi- og erhvervsministeren (Bendt
Bendtsen).
(Fremsat 6/11 2002. Første behandling 12/11
2002. Betænkning 21/11 2002. Anden behandling 29/11 2002).
Der var ikke stillet ændringsforslag.

Ingen bad om ordet.
Afstemning
Lovforslaget vedtoges med 94 stemmer (V, S,
DF, KF, RV og KRF) mod 10 (SF og EL).";Formanden
129568;title_name;"Lovforslaget vil nu blive sendt til statsministeren.

Lovforslaget sattes til forhandling.
Ingen bad om ordet.
Afstemning
Lovforslaget vedtoges med 101 stemmer (V, S,
DF, KF, SF, RV og KRF) mod 2 (EL).";Formanden
129781;title_name;"Lovforslaget vil nu blive sendt til statsministe- I
ren.

Den næste sag på dagsordenen var:
20) Tredje behandling af lovforslag nr. L 53:
Forslag til lov om ændring af lov om almene
boliger samt støttede private andelsboliger
m.v. (Aktivering af Landsbyggefondens midler).
Af økonomi- og erhvervsministeren (Bendt
Bendtsen).
(Fremsat 6/11 2002. Første behandling 12/11
2002. Betænkning 21/11 2002. Anden behandling 29/11 2002).
Der var ikke stillet ændringsforslag.
Lovforslaget sattes til forhandling.
Forhandling";Formanden
130314;name_party;":
Det her lovforslag er i virkeligheden et meget
godt eksempel på, hvordan regeringens skattestop er indrettet. Man har et skattestop, som - og

2860

Tirsdag den 10. december 2002 (L 53)

det må man give skatteministeren - er ganske
effektivt, når det gælder folk, som har store huse
liggende i Whiskybæltet. Det er så effektivt, at
de ikke bare får stop for skatten, nej, de får oven
i købet skattelettelser ud af det.
I den anden ende af skalaen har man lejerne
i den almene sektor. Gælder skattestoppet for
dem? Nej, ikke alene skal de betale ekstra, når
de vil have en VUC-uddannelse, hvis de skal
bruge bussen til og fra arbejde osv., de pålægges
også en ekstra skat til at finansiere byggeri af boliger. Jamen er det ikke meget rimeligt, at de
folk, der har en bolig, er solidariske med dem,
der ikke har en bolig. Sådan lyder argumentet,
og det lyder selvfølgelig besnærende.";Morten Homann
131208;Time;"Men så vil jeg til gengæld spørge: Hvordan
kan det være, at de eneste, som skal være solidariske med folk uden bolig, er folk, som bor i den
almene sektor, som er de mennesker, som typisk
har den laveste indkomst, som i forvejen ikke er
økonomisk velstillede, mens de, som slipper og
oven i købet får skattelettelser, de, som bor i
Whiskybæltet, ikke har nogen forpligtelse til
at være solidariske med de boligløse?
Det ligger meget langt fra SF's opfattelse af,
hvordan man får en ansvarlig boligpolitik og en
ansvarlig skattepolitik til at hænge sammen.
Derfor synes vi, at det er urimeligt med det forslag, som ligger, hvor man uden at have nået til
en aftale med lejere i den almene sektor gennem
Landsbyggefonden beslutter at pålægge den her
ekstra skat til lejerne, når der er mange mennesker, som er økonomisk velstillede, som har rig
mulighed for at være solidariske med lejerne og
solidariske med folk, som ikke har nogen bolig i
dag.
For SF er det meget magtpåliggende, at vi får
løst boligproblemet, får bygget flere boliger, specielt boliger i en prisklasse, som er til at betale.
Men det går over min forstand, at de, som skal
betale, absolut skal være dem, som har den dårligste økonomi, at det absolut skal være de dårligst stillede, som skal være solidariske med andre dårligt stillede, i stedet for at man holder
fast i princippet om, at det er de bredeste skuldre, som skal bære det tungeste læs, og at man siger, at folk, som tjener hundredtusindvis af kroner på skattestoppet, som bor i Whiskybæltet,
også må bidrage til, at man får løst boligmangelen. Det er først og fremmest dem, der skal være
solidariske med de boligløse, det er ikke lejerne i
den almene sektor.

(Kort bemærkning).";Kl. 15.20
132937;name_party;":
Jeg må sige til hr. Morten Homann, at det virker
på mig, som om SF ikke har forstået det her lovforslag. Det, det her lovforslag handler om, er, at
de penge, der er i Landsbyggefonden, som kommer fra lejerne i de almene boliger, når de har
boet i boligerne så længe, at lånene er amortiserede, og der derved skabes et overskud i forhold
til lejebetalingen, bruger vi nu én lille del af til at
bygge nyt for.
Det har ikke noget som helst med skat at gøre. Tværtimod står det højt og tydeligt i Landsbyggefondens vedtægter, at pengene i Landsbyggefonden kan bruges til moderniseringer, renoveringer og nybyggeri. Det er netop en indsats på alle de tre fronter, der nu bliver sat i værk
med det her boligforlig. Det har intet med skat
at gøre.
(Kort bemærkning).";Inge-Lene Ebdrup
133718;name_party;":
Det virker, som om hr. Morten Homann kun har
læst en del af lovforslaget. Der er en nøje sammenhæng - det er der kommet undervejs i forhandlingerne - i det her lovforslag: en sammenhæng, der går på at sikre nybyggeri, og vi deler
fra Socialdemokratiets side fuldt ud ønsket om,
at der kommer det nybyggeri, men balancen ville kun være der, hvis vi også fik sikret, at der tilsvarende blev sat en mængde penge af til renovering, til forbedring i den bestående almene
sektor.
Den balance er der blevet skabt med den her
aftale: en balance, som sikrer, at der både bliver
brugt penge til nybyggeri og samtidig også bliver brugt penge til renovering og til forbedring.
Det er grunden til, at vi kan støtte det. Vi havde gerne set, at det var i en længerevarende periode, denne aftale havde løbet. Den løber kun til
og med 2008. Men der er jo ingen grund til at stå
og kritisere perioden frem til 2008, hvor balancen rent faktisk er sikret, og hvor beboerne i den
almene sektor hermed har fået den balance og
fået de ønsker, som de havde, indfriet.
Lad os så kigge på perioden efter 2008: Jeg
har ikke været i tvivl om på noget tidspunkt - og
det skal der heller ikke herske nogen tvivl om
her i dag - at vi vil gøre, hvad vi kan for, at der
også bliver sat penge af til renovering efterfølgende, så balancen holdes.

Tirsdag den 10. december 2002 (L 53)
(Kort bemærkning).
Freddie H. Madsen (DF):
Hr. Morten Homann mener, det går over hans
forstand, at vi nu tager nogle penge fra Landsbyggefonden til at bygge nogle nye boliger for.
Jeg synes, hr. Morten Homann i stedet for at
være så negativ, som han har været, burde gå
herop og sige: Jeg. vil gerne være med, jeg vil
gerne deltage i det samarbejde, der her er foregået.
Nu er det ligesom ved at være for sent, men
han burde måske have gjort det fra starten af. Vi
har jo ikke hørt meget fra ham i udvalgsarbejdet.";Lissa Mathiasen
135595;Time;(Kort bemærkning).;Kl. 15.25
135633;name_party;":
Jeg må desværre skuffe hr. Freddie Madsen. I SF
er vi ikke indstillet på at gå ind og lægge den her
ekstra skat på lejerne, for at de dårligt stillede
absolut skal være dem, som er solidariske med
de boligløse.
Vi synes, der skal bygges flere boliger, men vi
synes, at der er mennesker i det her land, som
får kæmpegaver af regeringens skattestop støttet af Dansk Folkeparti: folk, som bor i Whiskybæltet, og som altså ikke skal være med til at
løse denne opgave med at få bygget flere boliger. Det synes vi ærlig talt ikke er rimeligt.
Til fru Lissa Mathiasen vil jeg sige, at så vidt
jeg erindrer - hun må korrekse mig, hvis jeg husker forkert - var det faktisk fru Lissa Mathiasen, som oprindelig benyttede begrebet først og
kaldte det her for en ekstra skat på lejerne.
Så har man da selvfølgelig ret til at blive klogere og finde ud af, at det måske ikke var en ekstra skat alligevel, når man gerne vil være med til
at pålægge lejerne denne her ekstra skat. Men
det synes jeg ikke gør princippet mere rigtigt.
Jeg synes grundlæggende, at det bør være de
bredeste skuldre, som bærer det tungeste læs, og
det gælder også, når det drejer sig om byggeri.
Jeg kan godt forstå, at man som lejer i den almene sektor føler sig lidt snydt, hvis man gennem
sin husleje har været med til at spare op til renovering og modernisering af sin bolig, og pengene så bliver inddraget til at skulle bygge og finansiere den her boligpakke for.
Det undrer mig også, hvis det er så stor en
fordel for lejerne i den almene sektor, som fru
Lissa Mathiasen giver udtryk for, at man så ikke
har kunnet blive enig om en løsning med Landsbyggefonden. For det er jo det, der er virkeligheden. Man har ikke nogen enighed. Der ligger

2861

ikke nogen aftale med Landsbyggefonden om
det.
Hvis jeg var lejer og man havde prøvet at lave
en aftale om at finansiere en del af det her, og
man så ikke var blevet enig, og der så var kommet et lovindgreb, som havde sagt, at nu skulle
pengene alligevel inddrages, så ville jeg føle mig
lidt snydt, og så ville jeg føle, at mens de velstillede i Whiskybæltet får skattestoppet, får man
nu med Socialdemokratiets hjælp som almen lejer en ekstraskat.
(Kort bemærkning).
Freddie H. Madsen (DF):
Jeg er af den opfattelse, at hr. Morten Homann
ikke hele tiden bør kritisere dem, som bor i Whiskybæltet, for det er jo ikke det, sagen drejer sig
om nu. Det, sagen drejer sig om nu, er, at vi skal
have bygget nogle boliger til gavn for den danske befolkning.
Jeg synes, hr. Morten Homann burde komme
herop på talerstolen og klappe i sine små hænder af glæde over det, der sker på nuværende
tidspunkt. At der bliver taget nogle penge af
Landsbyggefonden på nuværende tidspunkt er
ikke det store problem. Der kommer i løbet af ret
kort tid mange milliarder kroner ind på den
konto.
Så vær nu glad for, at vi får bygget nogle boliger i stedet for at være så negativ hele tiden.
(Kort bemærkning).";Morten Homann
138558;name_party;":
Nu er det her jo en tredje behandling, og vi har
sådan set været igennem hele den her debat
både en, to og tre gange, så den eneste grund til,
at jeg tager ordet, er, at hr. Morten Homann simpelt hen ikke fortæller, hvordan virkeligheden
ser ud.
Hr. Morten Homann påstår, at det kun er de
dårligt stillede, der skal betale for nye boliger. Så
vil jeg gerne bede hr. Morten Homann om at fortælle mig: Hvor kommer den ene milliard til nye
udlejningsboliger fra? Hvor kommer den ene
milliard til nye ungdomsboliger fra? Og betaler
de'såkaldt velstillede i Whiskybæltet ikke også
skat?
(Kort bemærkning).";Inge-Lene Ebdrup
139180;name_party;":
Jeg tror, kæden undervejs er hoppet af for hr.
Morten Homann. Det virker, som om han har
glemt at følge med. Når man fra boligselskabernes side ikke kunne acceptere at gå ind i en afta-

2862

Tirsdag den 10. december 2002 (L 53)

le med regeringen, var det netop, fordi man fra
regeringens side ikke ville lave en balance mellem de penge, der måtte bruges til nybyggeri, og
det, der måtte bruges til renovering/forbedring.
Den balance har vi netop fra Socialdemokratiets side fået sikret i forhandlingerne. Regeringens udspil gik på, at man årlig højst måtte bruge 1,1 mia. kr. til forbedring/renovering. Det har
vi fået hævet til de 1,5 mia. kr. - nøjagtig det,
som lå i den aftale, den tidligere regering havde
lavet, og derfor kan vi selvfølgelig støtte det, i
og med at balancen er etableret.
Der, hvor vi gerne havde set, at det havde
fulgt den tidligere aftale, var, at det blev i et 20årigt forløb, man sikrede en renoveringsindsats.
Det har vi ikke kunnet få med, men det ændrer
da ikke på, at i perioden fra nu og til og med
2008 har vi den balance.";Lissa Mathiasen
140252;Time;"Når jeg tidligere kaldte det særskat, var det,
fordi balancen ikke var der. Den er etableret nu,
og vi kan både forklare det, forsvare det og støtte det.
(Kort bemærkning).";Kl. 15.30
