split;reason;text;value
167850;name_party;":
Jeg synes da, det var et både interessant og
konstruktivt indlæg, hr. Holger K. Nielsen kom
med her. Og jeg synes også, det af hr. Holger K.
Nielsens indlæg blev klart, hvad det er for en
slags skizofreni, der er i det her, når vi skal
have åbenhed og folkelige debatter osv. For
undervejs kom hr. Holger K. Nielsen ind på den
tidligere praksis med en førstebehandling i Folketinget, og jeg tror, han udtrykte sig på den
måde, at det var da den mest dødsyge idé, og at
jo mere man gjorde det, jo mere svandt interessen.
Det viser jo præcis, at det ikke er helt ligegyldigt, hvad det er for en form, vi anvender.
Mange af os mener jo, at mange af de her sager
ikke er folkelige, og hvordan får man i lyset af
alt det her en national dialog om noget, som
ikke nødvendigvis er folkeligt? Det er det, der
er udfordringen for os alle sammen.
Jeg skal ikke gå langt ind i hr. Holger K.
Nielsens indlæg, men bare sige noget om to
ting:
For det første mener jeg, at hr. Holger K.
Nielsen sagde, at der skulle være en folkelig
kontrol af mandaterne, og dér vil jeg spørge,
om hr. Holger K. Nielsen ikke mener, at vi i det
mindste skal starte med at have en parlamentarisk kontrol.
Og for det andet vil jeg bare spørge, om hr.
Holger K. Nielsen er enig i, at forudsætningen
for, at vi har en koordinering af EU-politikken,
er, at diskussionen og mandatgivningen fortsat
fastholdes i Europaudvalget - så kan man jo
altid diskutere graden af åbenhed - for ellers
risikerer vi jo, at ikke bliver styr på noget som
helst.
(Kort bemærkning).";Jacob Buksti
169406;name_party;":
Jeg vil gerne kvittere for de positive bemærkninger, hr. Holger K. Nielsen kom med om det
forslag, som vi har fremsat til behandling her i
dag, og samtidig understrege, at vores intention
med forslaget naturligvis er at få denne debat i
gang for alvor, så vi kommer nogle skridt videre og når nogle mål.
Og jeg vil også godt sige, at specielt efter at
jeg har hørt ordføreren for Venstre, men også
ordføreren for De Konservative, synes jeg, hr.

1784

Onsdag den 10: juni 1998 (B 40 og B 49)

Jacob Buksti var meget mere positiv over for
ændringerne og sendte nogle signaler, som jeg
håber vi kan arbejde videre med.
Det, der har været vores budskab med beslutningsforslag nr. B 49, er som sagt at prøve at
få dette her formaliseret og få sat en tidsramme
på det, og derfor er jeg lidt interesseret i at vide,
hvad SF's indstilling er til, hvor hurtigt der skal
gås frem. For når vi taler om åbenhed, er det for
os ikke et spørgsmål om, hvorvidt en sag er folkelig, og om tilhørerpladseme er fyldt op, når
der diskuteres EU-sager, men noget rent principielt, og så må befolkningen jo komme og
overvære det, i det omfang befolkningen ønsker
det.
Det er altså ikke et spørgsmål om, hvorvidt vi
skal have åbenhed alt efter, hvor mange der
gider overvære det: det er et rent principielt
spørgsmål. Vi tager jo heller ikke et forslag væk
fra dagsordenen her i salen og overfører det til
et udvalg, fordi vi har at gøre med et forslag,
som folk ikke gider overvære og diskutere.
Så det er noget rent principielt, og derfor er
jeg interesseret i at høre, hvad SF's tidsramme
for det er, og om SF vil være med på, at vi om
ikke andet så i et beretningsudkast eller på
anden måde forsøger at forpligte hinanden på
en tidsramme, så vi kommer et stykke vej inden
for en rimelig overskuelig fremtid.
(Kort bemærkning).
Holger K. Nielsen (SF):
Mit svar er: så hurtigt som muligt, og at vi til
enhver tid er villige til at forpligte os på det her.
Til fru Elisabeth Arnold, som jo endnu en
gang bekræftede, at hun ikke er særlig svær at
fornærme fra Folketingets talerstol, vil jeg sige,
at jeg har et eksempel på den slags lovgivning:
jeg har det ikke lige på mig her, må jeg indrømme, men jeg kan finde det, hvis det ønskes.
Men jeg kan huske, at da jeg var boligordfører og på et tidspunkt var ordfører på et forslag
om en ændring af boligbyggeriloven, som havde noget at gøre med kvotefordelingen i det
almennyttige byggeri, havde der i bemærkningerne til forslaget pludselig indsneget sig en
implementering af byggevaredirektivet, blot
som et punkt mellem en masse andre boligpunkter.
Så jeg larmede op om, hvad det dog var for
noget, og fik så at vide, at det var bare en bemyndigelse til ministeren til at implementere et
EF-direktiv - uden at der yderligere var noget
som helst materielt i det - og det syntes jeg alt-

så var en underlig måde at gøre det på sådan
bare lige at putte en implementering ind i
bemærkningeme. Og så sagde man til mig:
Jamen det har været behandlet i Markedsudvalget, som det hed dengang, og har fået en grundig behandling dér.
Det, jeg bare vil sige med det her, er det principielle, at i det omfang EU-lovgivningen kommer ind og erstatter eller dækker lovgivningen
her i Danmark - og det sker jo - er det altså
nødvendigt, at man får en åbenhed omkring og
en folkelig kontrol med arbejdet i Folketingets
Europaudvalg, som er ligeså stor som her i Folketinget.
Til hr. Jacob Buksti: Jeg ser altså ikke nogen
forskel på den parlamentariske og den folkelige
kontrol, og det håber jeg da ikke der er - hr.
Buksti nikker: så er vi helt enige i dét. Det, det
drejer, sig om, er, at der bliver den samme åbenhed, så borgerne får mulighed for at tjekke,
hvad der er sagt, og hvad der er vedtaget, og
om man har vedtaget det, som der er givet
mandat til. Det har vi nu som medlemmer af
Europaudvalget mulighed for at få indblik i,
men det havde vi eksempelvis ikke for 20 år
siden.
Så det har været en lang, sej kamp for at få
bedre mulighed for at kontrollere regeringen på
det her punkt, og jeg synes, vi skulle tage det
sidste skridt også at give borgerne mulighed for
at finde ud af, hvordan der bliver lovgivet i EUspørgsmål, på en ordentlig måde.
(Kort bemærkning).";Kristian Thulesen Dahl
173615;name_party;":
Det er til det spørgsmål, hr. Holger K. Nielsen
havde om, hvorvidt der skulle være tvang over
for fagudvalgene: Jeg kan godt se, at hvis de
blev tvunget til at gøre lidt mere ud af det, undgik vi måske det tidligere omtalte lovforslag
med tre paragraffer, for så lå ansvaret i hvert
fald ikke alene i Europaudvalget, så lå det jo
også hos eksperterne i vores fagudvalg.
For mig er åbenhed altså også, at vi får de
folk med, der sidder i fagudvalgene. I øjeblikket
er der en tendens til, at alle eller mange i udvalgene siger: Jamen det bliver ordnet i EU, så det
behøver vi slet ikke at tage os af. Og så er det
rigtigt, at der sker det, som hr. Holger K. Nielsen siger: at når det så står i lovforslaget, siger
man: Hvad er det dog for noget, der er vedtaget
i Europaudvalget?
Men der er jo ét stort problem i det her, og
det er med hensyn til tidsspørgsmålet, for ofte

(224)
Onsdag den 10. juni 1998 (B 40 og B 49)
undskylder regeringen sig med, at det først
kommer torsdag, som vi om fredagen skal have
møde i Europaudvalget, og så er det utrolig
vanskeligt at få det igennem fagudvalgene først.
Så dér er der i hvert fald et problem, som regeringen skal løse for os: at vi får notaterne noget
før, så vi simpelt hen kan nå at få dem i fagudvalgene.
(Kort bemærkning).";Henning Grove
174912;name_party;":
Hr. Holger K. Nielsen mente, at førstebehandlinger af direktivforslag i Folketingssalen ikke
havde været en succes, og det er muligvis rigtigt, at der ville opstå den samme situation, som
vi kender fra almindelige, danske lovforslag: at
nogle af dem ville have en begrænset opslutning på tilhørerpladserne, og at tv-kameraerne
ikke i alle tilfælde ville være stillet op, men det
er jo heller ikke alene derfor, man førstebehandler lovforslagene i fuld offentlighed.
Det ville jo være en kolossal fordel, hvis
regeringen blev tvunget til at fremlægge Danmarks principielle holdning og partierne blev
tvunget til at tage stilling på det principielle
niveau og melde ud, for så har de organisationer og borgere, der interesserer sig for det,
mulighed for at komme ind på et tidspunkt,
hvor der stadig væk kan gøres noget ved tingene, og prøve på at ændre dem, hvis det er det,
man ønsker, og så kan en demokratisk proces jo
få en lidt større chance.
Når folk først hører om det, i det øjeblik
sagen er til mandatforhandling i Folketingets
Europaudvalg eller måske et par dage før, så er
toget jo reelt kørt med hensyn til borgernes indflydelse.
Det er det, jeg synes er argumentet for disse
førstebehandlinger, og derfor vil jeg da opfordre SF til at overveje den tanke én gang til.
(Kort bemærkning).";Keld Albrechtsen
176234;name_party;":
Jeg må sige, at jeg synes, det lykkedes hr. Holger K. Nielsen at træde sig selv ganske eftertrykkeligt over tæerne, for på den ene side
nævnte han eksemplet med byggevaredirektivet, der lige pludselig blev implementeret, så
man næsten ikke opdagede det, hvis man ikke
læste bemærkningerne meget grundigt igennem, og sagde, at det var fuldstændig overfladisk, og at man blot fik at vide, at det var blevet
behandlet i Markedsudvalget, men på den anden side sagde hr. Holger K. Nielsen i sit tidli-

1785

gere indlæg, at en førstebehandling af direktiver i Folketingssalen i hvert fald var en dødssyg
idé.
Jeg går ikke ind for en førstebehandling, men
hvis hr. Holger K. Nielsen skulle være logisk og
konsistent, skulle han jo have sagt, at en førstebehandling ville være en god idé, for så ville vi
ikke få de overraskelser bagefter med en lovgivning, hvor man nærmest parentetisk implementerer et byggevaredirektivforslag.";Elisabeth Arnold
177171;title_name;"Hr. Holger K. Nielsen. Og så vil jeg tro at vi kan
komme videre i ordførerrækken.
(Kort bemærkning).
Holger K. Nielsen (SF):
Jeg synes, Det Radikale Venstre skulle forsøge
at diskutere substans og politik i stedet for at
komme med den slags indlæg, som vi hørte her.
Jeg mener, at der er behov for, at der bliver
klarhed over, hvad der bliver behandlet og
vedtaget her i Folketinget, men derfor er det jo
ikke sikkert, at der skal være en førstebehandling her i Folketingssalen af alting. Og det er da
fuldstændig korrekt, at det formentlig havde
været mere konsistent, hvis jeg havde støttet
dét, men så tror jeg vi ville drukne i sager her i
Folketingssalen, og jeg er ikke sikker på, at det
ville styrke den demokratiske debat.
Jeg mener, at man godt kan få en åben debat,
uden at det nødvendigvis bliver her i Folketingssalen. Og det, vi så skal diskutere, er bl.a.
det, som udenrigsministeren på et tidspunkt
var ude med, hvor han, så vidt jeg husker det,
foreslog en form for andetkammer, hvis vi fik
en ny grundlov.
Det tror jeg ikke er nogen god idé, men man
kunne måske diskutere at indføre nogle andre
foraer og nogle andre former, hvorved man
kunne få en offentlig debat, og det kunne jo ske
ved, at man åbnede møderne i Folketingets
Europaudvalg.
Det var da en mulighed, i stedet for at det
skulle være her i Folketingssalen, for jeg tror
altså, at vi ville drukne i arbejde her i salen,
hvis man gjorde dét. Men jeg er ikke principielt
afvisende over for det - naturligvis er jeg ikke
det, vil jeg sige til hr. Keld Albrechtsen - men vi
må også diskutere nogle praktiske former,
hvorunder det kan blive til noget, og det synes
jeg da vi skal være åbne over for.
Men det centrale for mig er, at i det omfang
EU-lovgivning erstatter reel sagsbehandling her

1786

Onsdag den 10. juni 1998 (B 40 og B 49)

i Folketingssalen, sker det via bemyndigelsesloven, og det er det, jeg er utilfreds med: at man
i virkeligheden giver ministeren en helt indholdsløs bemyndigelse til bare at gøre sådan og
sådan, at han gennem administrative forskrifter
her i Danmark, gennem cirkulærer og bekendtgørelser, i virkeligheden får lov til at gøre, hvad
han vil.
Det synes jeg altså er et problem, og når
argumentet så er, at den sag har været behandlet i Folketingets Europaudvalg, må vi altså
sige: Jamen så må arbejdet i det udvalg åbnes i
højere grad. Det er vores argumentation.";Formanden
179571;name_party;":
Da hr. Arne Melchior ikke kan være til stede
her i dag, skal jeg på CD""s vegne fremføre vores
synspunkter.
Jeg kan forstå af bemærkningerne til Enhedslistens forslag, beslutningsforslag nr. B 40 om
åbne udvalgsmøder i Folketingets Europaudvalg, at det stort set er en genfremsættelse af et
forslag fra Enhedslisten fra marts 1996.
Dengang kunne forslaget ikke vinde tilslutning hos et flertal i Folketinget, og nu fremsættes forslaget så igen, åbenbart på baggrund af
Højesterets dom den 6. april 1998. Og jeg vil
gerne sige, at Højesteret i sin dom slog fast, at
loven om Danmarks tiltrædelse af EF-traktaten
med det indhold, som den har fået gennem
Traktaten om Den Europæiske Union fra 1992,
og som var det, Højesteret skulle tage stilling
til, ikke er grundlovsstridig.
Højesteret sagde ordret:
»Med hensyn til spørgsmålet, om suverænitetsafgivelsen i henhold til tiltrædelsesloven har
en sådan karakter, at den strider mod grundlovens forudsætning om en demokratisk styreform, bemærkes, at enhver overladelse af dele
af Folketingets lovgivningskompetence til en
international organisation vil indebære et vist
indgreb i den danske demokratiske styreform.
Dette er taget i betragtning ved udformningen
af de strenge krav til vedtagelsen efter [grundlovens] § 20, stk. 2. For så vidt angår EF -Traktaten, er lovgivningskompetence i første række
overført til Rådet« - altså Ministerrådet - »i
hvilket den danske regering - under ansvar
over for Folketinget - kan gøre sin indflydelse
gældende. Det må anses for overladt til Folketinget at tage stilling til, om regeringens deltagelse i EF-samarbejdet bør være betinget af
yderligere demokratisk kontrol. Højesteret finder heller ikke i denne henseende noget grund-

lag for at anse tiltrædelsesloven for grundlovsstridig.«
Som det fremgår, er det altså Folketinget, der
alene af politiske årsager skal tage stilling til,
om regeringens deltagelse i dette samarbejde
bør være betinget af yderligere demokratisk
kontrol. Og det er for mig det centrale, vi skal
diskutere her i dag, og dér er jeg ikke sikker på,
at åbne udvalgsmøder i Folketinget Europaudvalg nødvendigvis vil betyde yderligere demokratisk kontrol med regeringens deltagelse i
EU-samarbejdet.
I CD har vi længe haft den opfattelse, at det
burde være fagudvalgene, som gav forhandlingsmandat til den minister, der skal til EU's
ministerråd for at gøre den danske regerings
indflydelse gældende. Det vil selvfølgelig kræve nogle ændringer i den nuværende udvalgssammensætning, men det må kunne lade sig
gøre.
Det er vores opfattelse, at mere demokratisk
kontrol med regeringens deltagelse i EU-samarbejdet bedst opnås ved, at det er fagudvalgene, som i sagens natur har et større overblik
over og et mere indgående kendskab til det
bestemte fagområde, der også giver en fagminister mandat.
Derfor ser CD ikke umiddelbart, at åbenhed i
Europaudvalget vil medføre en mere reel demokratisk kontrol med regeringens deltagelse i
EU-samarbejdet, og derfor kan vi ikke umiddelbart støtte det forslag, der her er fremsat af
Enhedslisten.
For så vidt angår Dansk Folkepartis forslag,
beslutningsforslag nr. B 49 om at skabe øget
åbenhed om Folketingets behandling af EU-forslag, som går ud på, at der skal gennemføres
udvalgsarbejde via Udvalget for Forretningsordenen med henblik på at vedtage en mere demokratisk og åben behandling af EU-forslag i
Folketinget, og som indeholder 4 punkter, er
der et af disse punkter, som vi i CD gerne vil
være med til at diskutere, nemlig punkt 2 om,
hvordan fagudvalgene kan inddrages direkte i
behandlingen af de enkelte forslag på en måde,
hvor vi benytter os af fagudvalgenes indsigt og
viden.
Det hænger jo sammen med CD's holdning,
som jeg nævnte under gennemgangen af B 40,
og det er også den vej, som jeg mener at udviklingen går. Siden 1994 er Europaudvalgets bilag
jo blevet sendt parallelt og samtidig til de relevante fagudvalg, dvs. grundnotater og aktuelle
notater osv.

Onsdag den 10. juni 1998 (B 40 og B 49)
Og Europaudvalget har i 1996 vedtaget at
indføre en kombination af høring om og behandling af de grønbøger, som Kommissionen
udsender som led i forberedelsen af konkrete
forslag til direktiver og forordninger, og i disse
høringer og i den efterfølgende behandling deltager medlemmerne af Europaudvalget og fagudvalgene.
Regeringen skal også gennem et kortfattet
notat orientere om, hvordan vedtagne direktiver, der har været forelagt Europaudvalget med
forhandlingsmandat, er blevet gennemført i
Danmark, hvis ikke de vedtagne direktiver skal
gennemføres ved lovgivning.
På nuværende tidspunkt er det de enkelte
fagudvalg, som selv tager stilling til, om og i
hvilket omfang EU-sageme tages op til behandling. Og det er min opfattelse efter den
korte tid, jeg har haft her i Folketinget, at man
behandler EU-sagerne meget forskelligt fra udvalg til udvalg, og jeg mener, at det måske er
her, vi bør sætte ind med nogle fælles regler i
Folketingets forretningsorden for, hvordan udvalgene skal behandle EU-sagerne, for jeg ser,
at der er en tendens til, at i de sager, hvor udvalget ikke har en formel beslutningskompetence, behandles de her spørgsmål ikke særlig indgående.
Jeg er enig i, at en opprioritering af EUsagerne i Folketingets fagudvalg er nødvendig,
hvis vi skal skabe mere demokratisk kontrol
med regeringens deltagelse i EU-samarbejdet
og dermed mere åbenhed.
For så vidt angår nogle af de andre punkter i
beslutningsforslag nr. B 49, vil jeg gerne sige
om førstebehandlinger her i salen - som det
også har været nævnt af andre ordførere - at
det jo i forbindelse med, jeg var lige ved at sige
danske lovforslag kun bruges, i det omfang der
er tale om ny lovgivning eller ændring af eksisterende lovgivning. Mange af de forslag, der
behandles i Europaudvalget, kan jo sagtens
gennemføres administrativt, og den slags administrative ændringer går vi jo normalt ikke på
talerstolen og forholder os til. Så ville det hele
vel drukne i bureaukrati, eller det kunne man i
hvert fald frygte.
Derfor er der nogle punkter i B 49, som vi
ikke umiddelbart kan støtte. Men vi vil da gerne være med til at gøre noget for at højne informationen om EU-forslag, men det mener vi altså, at det bedst gøres via fagudvalgene og ved
generelt at klæde Folketinget bedre på, for så
tror vi at vi bedre når ud til befolkningen og

1787

dermed bedre kan forklare, hvad EU-samarbejdet drejer sig om.
Og derfor vil jeg sige, at vi ikke kan støtte
nogen af forslagene, men at vi gerne, som hr.
Jacob Buksti også har været inde på, vil være
med til at drøfte flere af de her spørgsmål.
(Kort bemærkning).";Susanne Clemensen
186156;name_party;":
Nu ved jeg godt, at CD's ordfører ikke er til stede, men jeg kan alligevel ikke lade være med at
stille et spørgsmål, for efter min opfattelse er
det jo et dybt uansvarligt forslag, CD. har om i
realiteten at nedlægge Folketingets Europaudvalg. Det vil jo medføre, at man fuldstændig vil
miste overblikket, og at man vil blive et let offer
for Europa-Kommissionen og bureaukrateme
og lobbyisterne. F.eks. vil man jo glemme at
tage hensyn til, om subsidiaritetsprincippet er
overholdt, og om retsgrundlaget er i orden, alle
de ting, hvor overblikket skal være til stede, og
som ligger bedre i Folketingets Europaudvalg.
Og det er da tilfredsstillende, synes jeg, at
debatten her har vist, at et stort flertal af partierne konsekvent afviser den tankegang, men jeg
er ikke overrasket over, at det er det mest unionsivrige parti af dem alle, som går ind for den
tanke, for den ligger i forlængelse af en føderalistisk tankegang.
Men jeg ved meget godt, at CD's ordfører
ikke er til stede, så jeg ved ikke, om jeg kan få
en kommentar nu, men jeg synes alligevel ikke,
en så markant uansvarlig tankegang skulle
have lov til at stå fuldstændig uden bemærkninger.
(Kort bemærkning).";Keld Albrechtsen
187352;name_party;":
I forlængelse af den tidligere taler, men også i
relation til fru Susanne Clemensens indlæg, vil
jeg sige, at jeg såmænd ikke forstår, hvorfor hr.
Keld Albrechtsen har behov for at udråbe diskussionen om, at fagudvalgene eventuelt skal
give mandat, til en specielt føderalistisk diskussion eller en diskussion om eventuelt at nedlægge Europaudvalget, for der kan vel trods alt
findes mellemproportionaler.
Og jeg vil da godt tilkendegive, at vi fra Kristeligt Folkepartis side langt hen ad vejen kan
følge de tanker, som fru Susanne Clemensen
gav udtryk for om en inddragelse af fagudvalgene i Folketingets arbejde. Og jeg vil bestemt
ikke i den sammenhæng sige, at jeg betragter
mig selv som specielt føderalistisk, hvilket jeg

1788

l Onsdag den 10. juni 1998 (B 40 og B 49)

måtte være ifølge det, hr. Keld Albrechtsen
senest sagde. Så jeg synes, man lige skal spise
brød til, inden man sabler det her forslag ned
som værende et specielt føderalistisk forslag.
(Kort bemærkning).";Jann Sjursen
188361;name_party;":
Det bliver jo fremstillet af hr. Keld Albrechtsen,
som om det ville medføre anarkistiske tilstande,
hvis det var fagudvalgene, der skulle give forhandlingsmandat. Men det er jo sådan i dag, at
hvert enkelt parti holder gruppemøder, og i
forbindelse med behandlingen af de danske
lovforslag, var jeg ved at sige, fremlægger vi jo
de forskellige lovforslag for vores partifæller og
fortæller dem, hvad de indebærer, og drøfter
dem og kommer så frem til en fælles holdning.
Og det vil da ikke være anderledes i de tilfælde,
hvor der skal gives forhandlingsmandat i fagudvalgene. Det kan jeg ikke umiddelbart se.
(Kort bemærkning).";Susanne Clemensen
189007;name_party;":
Til spørgsmålet om, hvorvidt det var fagudvalgene, der skulle give mandat, bliver jeg nødt
til at sige, at hvis dét sker, ophæver man i realiteten Europaudvalgets status, for så atomiserer man fuldstændig arbejdet, og så er der
egentlig ingen som helst grund til at behandle
sagerne i Europaudvalget. Og så bliver det
sådan, at der ikke er nogen koordineret og sammenhængende diskussion om dansk EU-politik, og derfor må der være et samspil.
Hvis man deler sagerne ud, ødelægger man
det, som er styrken i den danske EU-kontrolproces, som er berømt ude i den store verden,
og som gjorde, at den tidligere kommissionspræsident Jacques Delores omtalte Europaudvalget som det trettende EU-medlem, dengang
EU havde tolv medlemmer.
(Kort bemærkning).";Jacob Buksti
189781;name_party;":
Jeg er enig med fru Susanne Clemensen i, at vi
skal have inddraget fagudvalgene langt mere.
Og det skal være efter en fast procedure, så der
ikke kommer den uensartethed, som der er i
dag. Men Dansk Folkeparti er selvfølgelig også
på det hold, der siger, at vi skal fastholde mandatgivningen i Europaudvalget.
Men de fordele, som fru Susanne Clemensen
fremhæver at der netop er ved eventuelt at flytte det til fagudvalgene, er jo lige præcis dem,
som vi i vores forslag forestiller os at man kan

få ved at have en førstebehandling af EU-forslagene i Folketingssalen, for ved at tage en førstebehandling af alle direktivforslag her i Folketingssalen - ligesom vi gør med alle de
indenrigspolitiske lovforslag, kan man kalde
dem - vil man jo lige præcis sikre, at vi tager
dem op på gruppemøderne og diskuterer med
vores gruppefæller, hvad vi mener, og om vi fra
et principielt og overordnet synspunkt er tilhængere eller modstandere af dem.
Jeg er med på, at man måske så skal afgrænse
det. For det, fru Susanne Clemensen var inde på
i sit ordførerindlæg, og som jeg forstod at CD er
angst for, er, at det giver en forøget arbejdsbyrde, der er uoverkommelig, men det problem
kunne man jo prøve at løse ved at afgrænse sig
ud af det. Men man skal ikke afvise selve ideen
om at tage en behandling i Folketingssalen, for
dér får man nøjagtig de fordele, som fru Susanne Clemensen netop fremhævede.";Kristian Thulesen Dahl
191189;title_name;"Fru Elisabeth Arnold som ordfører.
Elisabeth Amold (RV):
Folketinget er en stor arbejdsplads - mere end
1.000 mennesker er her hver dag og har deres
daglige udkomme her - men det ville være
synd at sige, at det er nogen særlig modeme
arbejdsplads.
Hr. Henning Grove fra De Konservative blev
beskyldt for at holde en meget forsigtig tale før,
men jeg synes, hr. Henning Groves beskrivelse
af arbejdsformen her i Folketinget var meget
præcis, for han sagde - nogenlunde korrekt
citeret efter hukommelsen: »Vi har jo fortsatte
og konstante diskussioner om vores arbejdsform her i Folketinget, og lidt efter lidt ændrer
tingene sig jo.«
Og det er jo rigtigt: Vi har fået trykknapper
på vores pladser, i stedet for at vi skulle rejse os
op, hver gang vi blev bedt om at stemme, og vi
har taget elektronikken til hjælp, så vi kan se,
hvad der er på dagsordenen. Og efterhånden er
der også computere til rådighed for alle folketingsmedlemmerne, og efterhånden bliver der
også lukket op for enkelte funktioner i nogle af
udvalgene. Så der sker jo noget lidt efter lidt.
Folketingets Europaudvalg er uden sammenligning et af de mest gammeldags udvalg: Dér
har vi ikke engang kunnet bruge båndoptagere,
når vi skal lave referat, men støtter os stadig
væk til en stenograf, fordi Europaudvalgets
medlemmer ikke har tillid til moderne teknik

Onsdag den 10. juni 1998 (B 40 og B 49)
såsom båndoptagere. Men når den stenograf,
som er den mest kompetente i kongeriget til at
stenografere, når den person går på pension,
må Folketinget ændre sin forretningsorden,
sådan at Europaudvalget kan indføre båndoptagelser til referaterne i stedet for stenografer.
Så det går langsomt - det er helt rigtigt - det
går meget, meget langsomt, men små skridt har
også ret.
I Det Radikale Venstre vil vi faktisk meget
gerne have mere åbenhed ikke blot i Folketingets almindelige udvalg, men også i Europaudvalget, og det er ikke mindst på baggrund af
den nys overståede Amsterdamkampagne, jeg
siger sådan.
Det er rigtigt, som hr. Jacob Buksti sagde før,
at Folketingets Europaudvalg er verdensberømt
i hele Europa. Og vi er selv meget stolte af den
konstruktion og siger, at det er et demokratisk
overskud, vi har i Danmark, og at vi er så gode
til at have demokratisk kontrol med vores EUbeslutninger i Danmark, fordi vi har Europaudvalget, som for hver eneste beslutning konstaterer, om der er et flertal bag ministerens mandat, ministerens stillingtagen, når han skal ned i
Bruxelles og afgive beslutning på Danmarks
vegne. Så langt, så godt.
Men når man under valgkampe eller kampagner kommer ud i forsamlingshusene og fortæller, at man er medlem af Folketingets Europaudvalg, så er man ikke en del af løsningen, så
er man en del af problemet, for så er man medlem af et lukket udvalg, hvor folk ikke ved,
hvad der foregår, og hvor det hele tiden ligger
bag overskrifterne, at det er dem dernede i Bruxelles, der pålægger os at gøre noget bestemt.
Derfor ser vi fra Det Radikale Venstres side
åbningen af Europaudvalgets møder som et
væsentligt led i en afmystificering af EU-processen i Danmark.
Det samspil, der er mellem folketingsmedlemmeme i Europaudvalget og den minister,
der skal have et mandat, eller som fremlægger
en sag for første gang til den første drøftelse af
en ny idé fra en kommissær, er fantastisk vigtigt for at kunne forstå samspillet mellem Folketinget og EU, og derfor synes jeg, at det ville
være glimrende, hvis man lukkede meget mere
op.
Jeg tør ikke håbe på, at vi kan komme så vidt
som til at lukke op for al mandatgivning, medmindre ministeren ønsker dørene lukkede. Det
synes jeg personlig ville være godt. Der kan
være mange hensyn, der siger, at det tør man

1789

ikke. Men den første diskussion, man har om et
nyt direktivforslag, hvor der ikke skal tages
stilling eller ikke findes en fælles holdning, men
blot være nogle udvekslinger af meninger, vil
være et væsentligt fremskridt, og det ville være
godt, hvis vi fik den debat offentliggjort og fik
mulighed for at få den debatteret i pressen og i
offentligheden.
Vi vil meget gerne fra radikal side bidrage til
at få mere åbenhed i Europaudvalgets arbejde,
ingen tvivl om det.
I øvrigt kan man godt filosofere lidt over,
hvor lukket det egentlig er, når der kan være
helt op til 30 embedsmænd til stede i løbet af et
Europaudvalgsmøde - embedsmænd fra alle de
fagministerier, der har foretræde i udvalget, og
embedsmænd fra Udenrigsministeriet i forbindelse med de op til 5 timer lange møder. Så
lukketheden er måske alligevel ikke så stor,
som vi går og bilder os selv ind.
Europaudvalget har tidligere prøvet at lukke
op ved at holde flere høringer, inddrage fagudvalgene og holde pressemøder efter Europaudvalgsmøderne. Pressemødeideen havde et meget kort liv. Den var ikke særlig interessant. Det
var ikke spor interessant at høre Europaudvalgets medlemmer fortælle bagefter, hvad de
havde sagt, for vi ville selvfølgelig gerne have
hørt rent ud direkte på stedet, hvad de faktisk
sagde, da tingene blev diskuteret.
Så jeg synes, der er meget at gøre stadig væk,
selv om jeg er fuldstændig klar over hr. Henning Groves beskrivelse af, at lidt efter lidt
ændrer tingene sig. Vi tager også de små skridt
med. Hvis vi kan være med til at bidrage til, at
der kommer større åbenhed om Europaudvalgets arbejde her i Folketinget, bidrager Det
Radikale Venstre af alle kræfter.";Formanden
