split;reason;text;value
200032;name_party;":
Det er jo en påstand, som man vil være stærkt
begejstret for var virkelighed ude i kommunerne, for der er flere opgaver, fordi flere inennesker har livsvilkår, der betyder, at kommunerne
faktisk skal bruge penge. Der er krav om, og det
tilslutter vi os vist nærmest uden undtagelse i
dette Folketing, en højere kvalitet, en større præcision i leveringen, og så er der en kommunalreform. Det skal i 2006 samlet holdes inden for
den samme ramme, som blev brugt i 2005. Det
kan man vist ikke komme til at kalde vækst.
Hr. Christian Wedell-Neergaard bruger udtrykket en sand bandbulle om det, jeg skulle
have sagt, nej, det er min beskrivelse af dette
lovforslag, for dette lovforslag er faktisk en
bandbulle mod kommunernes administration af
de mange forventninger til velfærdens udvikling i de enkelte kommuner. Vi er bare som Folketing, og der må jeg jo så tale til flertallet, ikke i
stand til at levere den økonomi, der skal til, og
der er det rigtigt sanset, at vi faktisk fra Socialdemokratiets side mener, at flere opgaver, en
kommunalreform og højere kvalitet må vi også
være med til at betale regningen for i form af
bedre økonomi.";Pia Gjellerup
201206;title_name;":
Så tror jeg, vi kan sige tak til ordføreren, der er
ikke flere korte bemærkninger. Vi går tilbage til
ordførerrækken, og den næste ordfører er hr.
Poul Nødgaard.";Elisabeth Arnold
201388;name_party;":
Kommunernes topforhandlere, personificeret af
formand og næstformand i KL, indgik i sommeren 2005 en aftale med den siddende regering
om kommunernes budgetter for finansåret 2006,
hvor udgangspunktet var, i hvilken takt de kommunale serviceudgifter måtte stige.
Da det totale resultat af kommunernes budgetter for 2006 forelå, stod det klart, at den indgåede aftale ikke var blevet overholdt, men samlet set overskredet med omkring 2 mia. kr. Debatten om den manglende overholdelse var, kan
vi vist alle huske, særdeles ophedet, hvor regeringen på sin side sagde, at en aftale er en aftale,
og hvor kommunerne på den anden side frem-

5358

Tirsdag den 4. april 2006 (L 178)

førte en række grunde til, at der ikke kunne spares mere.
Regeringen pålagde kommunerne at genåbne
budgetterne, nogle protesterede noget over det,
men jeg tror nok, at langt de fleste kommuner
genåbnede disse budgetter og dermed i realiteten gennemførte en form for tredje behandling,
hvilket i øvrigt ikke er helt ukendt, hvis man sådan ser nogle år tilbage i tiden.
Resultatet af genåbningen af budgetterne
blev, at kommunerne samlet set under et fandt
ca. 1,5 mia. kr., og vi husker alle, at dagen før
KL's årsmøde i Aalborg meddeler regeringen måske noget overraskende, efter at den har stået
så fast på besparelserne - at den var tilfreds med
de opnåede reduktioner i budgetterne, og af de
manglende 500 mio. kr. ville man henføre 100
mio. kr. til engangsudgifter ved kommunalreformen, og de sidste 400 mio. kr. står der et eller andet om er til skatteopgavernes overgang til staten. Lad det ligge.
Det lovforslag, som vi så præsenteres for her i
dag, har til formål at fastholde kommunerne på,
at de nu opnåede reduktioner i 2006 på 1,5 mia.
kr. skal holdes. Derfor foreslår regeringen, at
kommunernes revisioner, nogle har statsåutoriserede revisioner, nogle har den kommunale revision, skal påse, at reduktionerne opnås, når vi
når ud af 2006, og det vil så ske i forbindelse
med, at man reviderer regnskaberne.";Poul Nødgaard
203396;Time;"Lad os så håbe og tro på, at året 2005 falder
tilfredsstillende på plads. Det tror og håber vi
alle sammen på, så man i realiteten kan se helt
væk fra dette lovforslag.
Hvis det ikke bliver tilfældet, så må vi erkende, at lovforslaget lægger op til, at der skal ske
en reduktion af bloktilskuddet for 2007. Her må
byrådene i overgangsåret, altså dem, der sidder
nu her i 2006, efter min opfattelse påtage sig et
stort medansvar for, at de overholder det, der nu
er lagt frem, så de byråd, der nu tiltræder - de er
i realiteten tiltrådt, men tiltræder først rigtigt
den 1. januar 2007 - ikke skal starte den nye
storkommune med et økonomisk hængeparti.
Lad os håbe og tro, at det ikke bliver tilfældet.
Så synes jeg, at det væsentlige for Dansk Folkeparti ved det her lovforslag, og det er sådan
ud fra et retmæssigt synspunkt, er, at det kun
bliver aktuelt at lave en modregning, hvis kommunerne samlet set under et overskrider aftalen.
Hvis det sker, jeg tror ikke på at det gør, men
hvis det skulle ske, så synes jeg også, at det er
vigtigt, at det er de kommuner, der ikke har

overholdt aftalen, der så kommer til at undgælde, og at det ikke bliver bredt ud over alle kommunerne.
Men vi kommer langt ind i 2007, inden det
her kan blive afklaret, for mig bekendt skal kommunerne have budgetterne klar sådan midt på
året, i august måned eller sådan noget, og det vil
med andre ord sige, at de kommunale revisioner
vil først med sikkerhed samlet set for alle kommunerne en gang i sensommeren 2007 kunne
sige præcis, om aftalen er overholdt.
Dansk Folkeparti vil på grundlag af det, jeg
har sagt her, naturligvis støtte lovforslaget.";Kl. 16.40
205065;title_name;":
Der er et par korte bemærkninger, den første er
til fru Pia Gjellerup.
(Kort bemærkning).";Elisabeth Arnold
205174;name_party;":
Jeg vil gerne bede Dansk Folkepartis ordfører
om at redegøre for, hvorvidt den ramme, der er
til brug for kommunernes service, er til forhandling, eller om det er en, der er udmeldt af regeringen. Det er sådan et lidt mærkeligt begreb det
der service, for det dækker f.eks. over børnepasning, ældreomsorg og folkeskolen, men det kalder vi under et for den kommunale service.
(Kort bemærkning).";Pia Gjellerup
205588;name_party;":
Det er jo sådan et rigtig godt spørgsmål at få, for
det er jo klart, at det, der lægges op til i dag, er,
at når samtlige kommuner i Danmark nu har revideret deres budgetter, så står der ifølge lovforslaget her nøjagtig, hvad hver kommune må
have totalt i serviceudgifter.
Jeg har været kommunalpolitiker i rigtig
mange år og ved jo også, at det er kommunalbestyrelsen, byrådene, eller hvad man nu vil kalde
dem, der suverænt afgør, hvor de vil bruge deres penge. Men det er jo klart, at man har nogle
overordnede forpligtelser inden for ældreomsorg, pasning af børn og den øvrige kommunale
service.
Så det tror jeg frit og roligt vi her i Folketinget
skal overlade til dem, der er valgt til de respektive kommunalbestyrelser.
(Kort bemærkning).";Poul Nødgaard
206353;name_party;":
Det var ikke, fordi jeg ikke kunne forstå svaret,
det kunne jeg godt, men det var ikke svar på det,
jeg spurgte om. Jeg spurgte: Når regeringen afta-

Tirsdag den 4. april 2006 (L 178)
ler med KL, det var hr. Poul Nødgaard meget
optaget af lige før, hvordan man skal håndtere
den kommunale økonomi, er det så sådan, at regeringen fastsætter, hvad der er rammen for serviceudgifterne, eller er det sådan, at det er en
forhandling, hvor man kan forestille sig, at der
justeres på den pågældende serviceramme?
Er det en forhandling, eller er det en udmelding fra regeringen?
(Kort bemærkning).";Pia Gjellerup
206965;name_party;":
Jamen jeg tror, vi taler fuldstændig forbi hinanden. For hvis jeg bare forstår en lille smule overhovedet af den her sag, så drejer det sig nu om,
at kommunerne alle sammen har lagt et budget.
for 2006. Det har været genåbnet, og nu kan vi se
tallene på mange sider her, hvor store de enkelte
kommuners serviceudgifter er for 2006, inklusive de reduktioner, der har fundet sted. Så er det
op til den enkelte kommunalbestyrelse måske at
foretage nogle omprioriteringer.
I det hele taget vil jeg anse 2006 for et af de
vigtigste kommunalpolitiske år i relation til økonomien, for der bliver virkelig tale om løbende
at følge den økonomiske udvikling i driften af
kommunerne, for, som jeg sagde i min ordførertale, vil jeg meget nødig se, at man overlader et
negativt beløb til de nyvalgte byråd, som træder
til 1. januar 2007.
(Kort bemærkning).";Poul Nødgaard
207836;name_party;":
Nu har man ude i kommunerne kunnet opleve
en topstyret, topbestilt sparerunde på 1,5 mia.
kr., som man må sige at regeringen og Dansk
Folkeparti er ansvarlige for. Jeg spørger så mig
selv: Hvorfor er det, at man ikke har taget amterne med i det her lovforslag?";Søren Egge Rasmussen
208108;Time;"Der var jo også en række amter, som ikke
havde overholdt den aftale, der var indgået med
regeringen. Hvorfor er amterne ikke taget med i
den her stramme styring?
(Kort bemærkning).";Kl. 16.45
208308;name_party;":
Jeg forholder mig alene til det lovforslag, der ligger her. Når ministeren kommer på talerstolen,
må ordføreren gøre ham ansvarlig for, hvis der
er noget galt. Vi er blevet bedt om at tage stilling
til et konkret lovforslag, der alene vedrører aftalen mellem KL og regeringen.

5359

(Kort bemærkning).";Poul Nødgaard
208638;name_party;":
Når man kigger på de her tal, kan man se, at Frederikssund har været ude i en voldsom sparerunde. De har næsten sparet 10 pet. på deres
budget. Man må så sige, at hvis de ikke havde
lavet denne sparerunde, så havde udgangspunktet sådan set været meget bedre for dem.
De havde haft nemmere ved at overholde deres
gamle budget, hvis de ikke havde genåbnet det.
Nu har de genåbnet det og næsten sparet 10
pet., og det kan jo godt være, at de kommer frem
til, at det lige var lidt mere ambitiøst, end de
kunne overholde, og så har de en risiko for at
blive straffet. Hvis nu de bare havde lænet sig
tilbage og sagt, at de ikke troede, at de kunne
spare så meget, jamen så havde de haft en mindre risiko for at blive pålagt den her individuelle
straf.
Jeg vil godt spørge Dansk Folkepartis ordfører, om han.synes, at det er en rimelig måde at
svinge pisken over for kommunerne på.
(Kort bemærkning).";Søren Egge Rasmussen
209553;name_party;":
Jeg synes, det er helt rigtigt, det, regeringen har
gjort. Den har sendt et samlet brev ud til samtlige kommuner - jeg har i øvrigt set brevet - og
skrevet, at sådan og sådan ligger landet, og at
det er op til kommunerne at finde ud af at genåbne de her budgetter. Jeg synes da, det er ret og
rimeligt at sende det ud til samtlige kommuner,
og at det er kommunerne og de respektive byråd, der suverænt selv finder ud af det.
Der var i øvrigt, mener jeg, nogle enkelte
kommuner, der havde overholdt aftalen. Det er
jo klart, at de ikke havde haft så meget at gøre,
men sådan ligger det land.
(Kort bemærkning).";Poul Nødgaard
210181;name_party;":
Jeg har forstået hr. Poul Nødgaards svar tidligere til fru Pia Gjellerup sådan, at hr. Poul Nødgaard er enig i, at det er regeringen, der melder
ud, hvilken ramme der er for, hvad man kan tillade sig af økonomisk vækst. Det er noget, regeringen fastlægger.
I forlængelse af det skal jeg så høre, om hr.
Poul Nødgaard og Dansk Folkeparti med deres
støtte til det her lovforslag og også tidligere til finanslovbehandlingen af det samme mener, at
det kommunale selvstyre i Danmark skal reduceres sådan, at hvis der f.eks. sker en trafikulykke for nogle borgere i en kommune, så nogle får

5360

Tirsdag den 4. april-2006 (L 178)

brug for meget hjælp, fordi de bliver handicappede, eller hvis man opdager, at et barn skal
tvangsfjernes og anbringes på en meget dyr institution, så består det kommunale selvstyre i, at
kommunen kan vælge, om de vil skære på børnehaven, på plejehjemmet eller på vedligeholdelsen af vejene. Der er nemlig ikke plads til, at
man her kan bruge lidt ekstra penge, for så overholder man ikke det diktat, der er kommet fra
regeringen og Dansk Folkeparti.
(Kort bemærkning).";Line Barfod
211299;name_party;":
Der er mange spørgsmål, der skal besvares på 1
minut. Jeg skal prøve at gøre det så hurtigt, jeg
kan.
Vedrørende rammerne er der, både nu, hvor
der sidder en borgerlig regering, og også tidligere, da der sad en SR-regering, mange, der har
udmeldt, hvor meget de mener der er mulighed
for at man kan udvide budgetterne, altså den såkaldte realvækst ud over almindelig prisfremskrivning. Så det synes jeg er godt.
I hvilken udstrækning de skiftende regeringer taler med KL og Amtsrådsforeningen, skal
jeg lade være usagt.
Når det er sagt, så siger fru Line Barfod noget
om det kommunale selvstyre. Hvis jeg skruer tiden tilbage - jeg var med også før den tidligere
kommunalreform i 1970 som ung embedsmand
i en lille landkommune - og tænker på, hvordan
vi skulle spørge i øst og i vest og i syd og i nord
selv i forbindelse med bittebittesmå ting, ser
man nu i dag, hvad kommunerne frit kan gøre
inden for en lang, lang række områder, hvor amterne mere eller mindre er blevet fuldstændig
udraderet, mens kommunerne har fået totalt
selvstyre.
Så med hensyn til det nævnte eksempel om,
hvorvidt det, hvis der sker en ulykke, så kan betyde, at folk ikke får behandling, vil jeg lige gøre
opmærksom på, at hvis der sker en alvorlig
ulykke, så kommer folk jo normalt på sygehusene. Det vil sige, at det jo så bliver en hospitalsudgift og dermed en amtsudgift, men ingen skal
komme og fortælle mig, at Danmark ikke ville
behandle folk fuldstændig topoptimalt ved
ulykker og den slags. Så det er sådan et lidt
tænkt spørgsmål, synes jeg.
(Kort bemærkning).";Poul Nødgaard
212865;name_party;":
Det glæder mig, at Dansk Folkeparti erkender,
at det er regeringen, der melder rammen ud, at

det altså ikke er noget, der er aftalt. Det er regeringen, der dikterer, hvad den økonomiske ramme er for kommunerne, og den har de at holde
sig inden for. Jeg spurgte ikke til, om folk ikke
får behandling, hvis der sker en ulykke. Jeg er
fuldstændig klar over, at så kommer man på sygehuset.
Jeg sagde, at hvis man nu får store udgifter i
kommunen, fordi nogle som følge af en ulykke
er blevet handicappet og det koster i behandling, eller fordi et barn bliver tvangsfjernet og
det koster i institutionsophold, så har kommunen selvstyre til at bestemme: Skal de skære på
børnehaven, skal de skære på plejehjemmet,
skal de skære på vedligeholdelsen af veje, eller
hvor skal de skære?";Line Barfod
213654;Time;"Skal vi forstå Dansk Folkepartis støtte til det
her forslag sådan, at man altså ikke kan forestille
sig, at kommunen kunne have stigende udgifter,
på grund af at der kommer et stigende behov,
for det vil være i strid med den her millimeterudmåling, som Dansk Folkeparti giver regeringen sin opbakning til?
(Kort bemærkning).";Kl. 16.50
213998;name_party;":
Jeg har sagt tidligere, jeg tror i et svar til en af de
andre ordførere, at det naturligvis er kommunalbestyrelsen, der skal se på det her, når den
har et totalt samlet budget på millioner af kroner. Jeg har selv været kommunalpolitiker i 16
år, og jeg har da tit i mit udvalg været udsat for
at omrokere penge fra et område til et andet,
også i takt med det, fru Line Barfod fremfører
om, at der kan ske noget helt specielt inden for
et område, så der må tilføres nogle midler, som
man tager fra et andet område. Så det er slet ikke
ukendt det der.
Det er, som om fru Line Barfod vil have frem
her i dag, at vi her i Folketinget skal detailstyre
kommunerne med hensyn til, hvordan de vil
fordele deres samlede serviceudgifter. Det overlader jeg trygt og roligt til dem selv.
(Kort bemærkning).";Poul Nødgaard
214815;name_party;":
Hr. Poul Nødgaard sagde i sit ordførerindlæg i
forbindelse med den halve milliard kroner, som
regeringen så ikke forlanger indfriet, nærmest
som en randbemærkning, at der var en 0,1 mia.
kr. i vederlag, og så står der et eller andet sted
noget om, at den her overflytning af skatteopga-

(671)
Tirsdag den 4. april 2006 (L 178)
ven til staten vistnok var de 0,4. Og hr. Poul
Nødgaard sagde så: Men lad det nu ligge.
Det har jeg nu ikke tænkt mig at lade ligge.
Jeg vil godt spørge hr. Nødgaard: Mener Dansk
Folkeparti, at regeringen hermed har erkendt, at
kommunalreformen bliver dyrere end tidligere
forudset af regeringen? Er det det, der er konsekvensen?
(Kort bemærkning).";Kristen Touborg
215513;name_party;":
Det skal jeg meget gerne svare på. Det, som kom
frem dagen før KL's årsmøde, var, at man så bort
fra de sidste 500 mio. kr. Og jeg har først nu,
hvor jeg har set lovforslaget her, hvor man skriver om de 500 mio. kr., kunnet konstatere, at de
100 mio. kr. skyldes udgifter ved sammenlægningsudvalg og andre engangsudgifter i forbindelse med kommunalreformen. Og så står der,
at de sidste 400 mio. kr. er den skatteopgave, der
allerede for nogen tid siden er flyttet fra kommunerne til staten.
Der har været utrolig meget skriveri også i de
kommunale blade om nogle områder, hvor kommunerne ikke følte sig fuldt kompenseret. Og
om det så er det, der nu er årsagen til, at man ser
bort fra de sidste 400 mio. kr., kan hr. Touborg
spørge indenrigsministeren om, når han kommer op og afrunder her. Det er jeg ikke i stand til
at svare på. Jeg kan bare konstatere, hvad lovforslaget lyder p å . .
(Kort bemærkning).";Poul Nødgaard
216445;name_party;":
Tak for svaret. Er det efter Dansk Folkepartis opfattelse tegn på en fejlregning fra regeringens side, når man nu giver den halve milliard kroner?
Og som det andet spørgsmål: Hvor meget
forventer Dansk Folkeparti, at der efterfølgende
kommer i forbindelse med, at kommunalreformen skal gøres færdig ude i kommunerne?
(Kort bemærkning).";Kristen Touborg
216801;name_party;":
Med hensyn til det sidste spørgsmål bliver der
sikkert nogle udgifter. Men jeg må også sige her
lige op i ansigtet på hr. Touborg, at jeg går ud
fra, at de nye kommunalbestyrelser, der tiltræder den 1. januar 2007, også på en lang række
områder vil opnå nogle rationaliseringsgevinster af forskellig art.
Jeg tror på, at de nye folk, der er valgt ind i de
nye sammenlægningsudvalg, og som fra den 1.
januar 2007 skal udgøre de nye byråd for de nye

5361

98 storkommuner, i meget høj grad vil prøve at
se på deres kommune som - misforstå mig ikke
- en form for en forretning, hvor de hele tiden
ser på, hvor de kan effektivisere og lignende. Så
jeg tror, at der vil blive opnået en hel del rationaliseringsgevinster hen ad vejen, som forhåbentlig i høj grad vil opveje de eventuelle engangsudgifter, der måske også vil komme en del af i
2007.
Jeg ved f.eks., at man på it-området siger - jeg
har ingen forstand på det - at det koster rigtig
mange penge, og specielt i de kommuner, hvor
man har kørt ret forskellige systemer. Men jeg
tror, det er i fuld gang med at komme op at stå,
og der arbejdes målbevidst i alle kommunerne
på at få de her nye storkommuner til at fungere.
Der er et gåpåmod, der er helt uden sidestykke,
og det synes jeg er glædeligt. Så lad os glæde os
over i forbindelse med kommunalreformen, at
arbejdshandskerne virkelig er taget på rundtomkring.";Poul Nødgaard
218183;Time;(Kort bemærkning).;Kl. 16.55
218216;name_party;":
Til et spørgsmål om amterne sagde hr. Poul
Nødgaard, at det ville han ikke svare på, at han
kun ville svare på spørgsmål om lovforslaget.
Det forstår jeg også godt.
Hr. Nødgaard siger så, at der er indgået en aftale mellem KL og regeringen om, at den enkelte
kommune skal betale, hvis den overskrider budgettet og man som helhed overskrider inden for
det kommunale system. Er det rigtigt, at der er
indgået en aftale mellem KL og regeringen på
det område?
(Kort bemærkning).";Arne Toft
218711;name_party;":
Jeg refererede kun, hvad der står i de papirer, jeg
har fået udleveret sammen med lovforslaget.
Der står, at kommunerne under ét skal få det her
til at fungere. Med andre ord: Hvis man under ét
overholder aftalen, så er der ingen problemer,
selv om én måske har overskredet lidt, når regnskabet for 2007 bliver fremlagt, hvis andre bare
har en lille smule under, så går det lige o-p op.
Det, jeg sagde i min ordførertale - det vil jeg
gerne gentage og slå fast med syvtommersøm er, at man lægger op til, at hvis de besparelser på
1,5 mia. kr., som kommunerne selv har fundet
frem til, ikke overholdes, så er det de kommuner, der ikke har overholdt aftalen, som skal
undgælde. Det synes jeg er ret og rimeligt. Det

5362

Tirsdag den 4. april 2006 (L 178)

vil være helt urimeligt at ramme kommuner, der
til punkt og prikke har overholdt det, de selv har
foreslået.
(Kort bemærkning).";Poul Nødgaard
219611;name_party;":
Det kan jeg også godt forstå, men nu er der så
foretaget nogle besparelser på 1,2 mia. kr., og det
er mange kommuner, der har foretaget de besparelser på forskellig måde. Der er jo ingen, der
kender den enkelte kommunes udgangspunkt,
så det kan godt være, at nogle kommuner har
lettere ved at overholde deres budgetter, end andre har.
Jeg vil stadig væk godt spørge hr. Poul Nødgaard: Er det rigtigt forstået, at hr. Poul Nødgaard mener, at der er indgået en aftale mellem
KL og regeringen om, at hvis nu man overskrider under. ét, så er det de kommuner, der overskrider, som skal betale. Er der indgået en aftale
mellem KL og regeringen om det?
(Kort bemærkning).";Arne Toft
220296;name_party;":
Nej, det tror jeg bestemt ikke der er, og det ville
. nok også være uklogt at have gjort det. Regeringen forklarer, hvad der sker, hvis ikke kommunerne selv lever op til det, de nu har foreslået. Så
enkelt er det svar.
(Kort bemærkning).";Poul Nødgaard
220550;name_party;":
Hr. Poul Nødgaard sagde, at det var meget naturligt, at man gik efter de enkelte kommuner,
hvis de nu ikke overholdt, og hvis man på
landsplan havde brugt mere end det, der var aftalt.
Jeg går ud fra, at hr. Poul Nødgaard som tidligere kommunalpolitiker også er meget optaget
af, at det kommunale selvstyre bevares. Og der
må det da gøre et vist indtryk på hr. Poul Nødgaard, at Kommunernes Landsforening synes, at
man her bryder med et princip, som har været
gældende i mange år: at man ikke går efter hver
enkelt kommune, men at man prøver at sé det i
en bredere sammenhæng.
Jeg vil gerne høre hr. Poul Nødgaards kommentarer til, at man her bryder med en tradition.
(Kort bemærkning).";Ole Glahn
221257;name_party;":
Altså, jeg ved ikke, hvor meget man bryder med
en tradition. Det, lovforslaget lægger op, er som

-

talt ud af min mund. Jeg synes, det er ret og rimeligt, det, som står i lovforslaget. Hvis det
sker, det gør det jo nok ikke, at kommunerne
ikke overholder det her, de nu selv er fremkommet med, så er det nøjagtigt beskrevet, hvad der
så sker med hensyn til reduktionerne i bloktilskuddet for 2007.
(Kort bemærkning).";Poul Nødgaard
221692;name_party;":
Idet jeg er lidt usikker på, om jeg får et mere
konkret svar på det første spørgsmål, vil jeg lige
gå i en lidt anden retning og spørge hr. Poul
Nødgaard, om han synes, det er en rimelig situation at sætte de nye kommunalbestyrelser i, at
man langt ind i 2007 skal have usikkerhed om
budgettet.
Man kan være kommet ud for, at der er blevet
brugt flere penge, end der var budgetlagt i 2006,
så man går ind med færre penge, og oven i det
kan man så risikere at komme i den situation, at
man får mindre i bloktilskud. Synes hr. Poul
Nødgaard, at det er en god måde at starte en ny
kommune på?
(Kort bemærkning).";Ole Glahn
222321;name_party;":
Nej, det synes jeg bestemt ikke det er. Hvis hr.
Ole Glahn hørte efter, hvad jeg sagde i min ordførertale, så sagde jeg nogenlunde ordret følgende: Jeg håber og tror på, at de kommuner og byråd, der stadig væk eksisterer i 2006, indtil de
nye træder i kraft i 2007, gør deres yderste for
ikke at bringe den nye kommunalbestyrelse ud i
det problem, at de går hen og får en reduktion i
deres bloktilskud.
Jeg har stadig væk, indtil det modsatte er bevist, et positivt syn på mine medmennesker, og
jeg er helt sikker på, at de kommunalbestyrelser,
der sidder i 2006, passer rigtig godt på. Samtidig
må jeg så sige: Der er jo også åbnet en mulighed
for, at sammenlægningsudvalgene kan føre et
ret pænt tilsyn med, nu kan jeg ikke lide ordet
tilsyn, men i hvert fald for, at de ligesom kan
have lidt tjek på - sådan må jeg hellere sige det
for at moderere mine ord lidt - at de kommuner,
der eksisterer i 2006, har en meget påpasselig førelse af deres daglige økonomi.";Poul Nødgaard
223321;title_name;":
Vi siger tak til ordføreren. Der er ikke flere korte
bemærkninger, så jeg vil nu give ordet til den
næste ordfører, hr. Christian Wedell-Neergaard.";Elisabeth Arnold
223480;Time;Tirsdag den 4. april 2006 (L 178);Kl. 17.00
223548;name_party;":
Regeringen fik i forbindelse med finanslovbehandlingen en bemyndigelse til at regulere i
kommunernes budgetter, men udnyttede den
ikke.
Nu vedtager vi et lovforslag om regulering af
de tilsvarende budgetter for 2006, og der er jo
ikke noget markant ønske om, at denne bemyndigelse skal udnyttes, for kommunerne har jo
mulighed for selv at påvirke situationen. De kan
selv fastlægge driften for den resterende del af
2006, og hvis de overholder de budgetter, som
ligger inden for rammen, vil det være uden konsekvens, og der vil ikke ske nogen efterfølgende
regulering.
Kommunerne budgetterede jo for 2006, og
det gav en overskridelse i forhold til væksten på
0,5 pet. med 2 mia. kr. Men de klarede jo sådan
set frisag. Kommunerne klarede selv problemet,
idet de reducerede serviceudgifterne med 1,5
mia. kr., og så var der 0,5 mia. kr. tilbage, og der
aftalte man med regeringen, at det beløb dækkede øvrige omkostninger til bl.a. vederlag til
medlemmer af sammenlægningsudvalgene.
Dermed er der indgået en tilfredsstillende
økonomisk aftale for driften af kommunerne i
2006, hvori bl.a. er indeholdt spørgsmålet om
omkostninger i forbindelse med kommunalreformen. De omkostninger er med i budgetterne,
og de er dækket.
Lovforslaget går ud på, at der kan ske en reduktion i statstilskuddet i 2007, såfremt regnskaberne viser, at der har været en overskridelse i
2006. Det er jo en fuldstændig logisk følge af den
måde, kommunernes økonomi styres på. Og logikken bliver endnu bedre: Hvis der er nogen,
der, om man så må sige, bruger mindre end budgetteret, ja, så vil det blive fordelt blandt kommunerne i forhold til overskridelserne.
Det betyder jo, at kommunerne har et stærkt
incitament til at leve op til den økonomiske aftale og holde sig inden for rammen. Det betyder
også, at det, der er tilrettelagt, er en sund økonomi i kommunerne, og sund økonomi er noget, vi
kan lide i Det Konservative Folkeparti. Derfor
kan vi naturligvis støtte den måde at regulere
kommunernes økonomi på.
(Kort bemærkning).";Christian Wedell-Neergaard
225583;name_party;":
Jeg kan forstå, at hr. Christian Wedell-Neergaard
lægger vægt på, at kommunerne har en sund

5363

økonomi. Så vil jeg godt høre, om ordføreren er
sikker på, at den sparerunde på 1,5 mia. kr., der
nu har været foretaget ude i kommunerne, er
noget, som udelukkende er sket på en sund måde.
Jeg synes, det er lidt tankevækkende, når
man ser på det her lovforslag, at man sådan skematiserer det og putter det op i nogle kasser og
siger, at der ikke er nogen konsekvenser af negativ eller positiv karakter. Der er så et stort, hvidt
felt, som er, hvad skal man sige, regeringens
blinde vinkel, hvor man ikke kan se, at der skulle være nogen negative konsekvenser af denne
lov.
Jeg vil godt høre, om ordføreren ikke mener,
at der kan være nogle negative konsekvenser af
den sparerunde på 1,5 mia. kr., som kommunerne lige har gennemført?
(Kort bemærkning).";Søren Egge Rasmussen
226468;name_party;":
Jamen det er fuldstændig forkert at fremstille
det som besparelser. Der er tale om en regulering af de kommunale budgetter til det aftalte
niveau. Man har fastlagt en vækst på 0,5 pet., og
det har man så bedt kommunerne om at regulere tilbage til.
Kommunerne har så på ansvarlig vis sikret, at
de regulerede budgetterne for 2006, hvilket betyder, at man nu - uden at den bemyndigelse,
som regeringen havde, er trådt i kraft - har fundet et aftalegrundlag, og det er så det, der ligger
til grund nu. Og så siger man som en logisk følge af det, at skulle der ske overskridelser for
2006, og det er kun for 2006, ja, så må man regulere i statstilskuddet i 2007.
(Kort bemærkning).";Christian Wedell-Neergaard
227173;name_party;":
Nu bliver De Konservative nogle gange betragtet som et lov og orden-parti. Jeg vil godt høre
ordføreren, om han ikke kan se nogen problemer i, at man her har lavet en aftale, hvor nogle
kommuner går ud og laver sparerunder og det
så kan være, at de gør det så godt, imødekommer regeringens ønsker så hårdt, at de ikke kan
holde de mål, som de har sat i deres reviderede
budgetter, mens de, som har lænet sig tilbage og
sagt, at det der er en umulig opgave, som de
ikke rører ved, ikke bliver straffet, hvis de så
holder det budgettal, som de har vedtaget.";Søren Egge Rasmussen
227740;Time;"5364

Tirsdag den 4. april 2006 (L 178)

(Kort bemærkning).";Kl. 17.05
227834;name_party;":
Nej, det er jo, fordi hr. Søren Egge Rasmussen taler forkert om aftalen. For det første er det ikke
besparelser, og for det andet er det jo en kollektiv aftale, der gælder for alle kommuner under
et. Inden for kommunerne vil der jo være nogle,
der ligger lidt over, og nogle, der ligger under,
men hovedindholdet er, at det er kommunerne
under et, man ser på.";Christian Wedell-Neergaard
228229;title_name;":
Tak til ordføreren. Der er ikke flere, der har
meldt sig til spørgsmål. Er der flere? Jamen så
skal man lige melde det.
(Kort bemærkning).";Poul Nødgaard
228386;name_party;":
Jeg har meget svært ved at forstå, når ordføreren
siger, at der ikke er tale om besparelser, men kun
om reguleringer. Hvis nu en kommune f.eks. har
meldt ud, at der er 100 kr. pr. skoleelev til at
købe skolebøger for i år, og så for at leve op til
regeringens og Dansk Folkepartis sparekrav bliver nødt til at sige, at der kun er 80 kr. pr. skoleelev, så ville jeg opfatte det som en besparelse.
Men jeg kan forstå, at ordføreren ikke mener,
at det er en besparelse, når man i kommunerne
ikke kan bruge de penge, man havde forventet
og havde meldt ud skulle bruges på hjemmehjælp, folkeskole, børnepasning osv. Det skal
man bare forstå som reguleringer og ikke som
besparelser.
(Kort bemærkning).";Line Barfod
229116;name_party;":
Det kan aldrig være en besparelse, når man har
en vækst i den kommunale økonomi, en realvækst på 0,5 pet. Der er flere penge i den kommunale sektor, end der nogen sinde har været,
og det kan ikke være en besparelse. Man har åbnet budgetterne med henblik på at regulere budgetterne, således at de lever op til den aftale, der
er indgået, og den aftale ligger på de 0,5 pet.,
som jeg siger.
(Kort bemærkning).";Christian Wedell-Neergaard
