split;reason;text;value
178753;name_party;":
Ministeren må undskylde, men det kan godt
være, at jeg sov lidt i timen. Jeg forstod ministerens svar vedrørende de 340 årsværk på den
måde, at reduktionen indgik i de 20 pct., der
skulle spares generelt i Told- og Skattevæsenet
(Skattestyrelsen), men efterfølgende hørte jeg
ministeren sige, at de 340 årsværk skulle indgå
i det yderligere arbejde i forbindelse med virksomhedskontrollen. Bare for lige at få det klargjort helt nøje vil jeg gerne have, at ministeren
svarer på det én gang til.";Anne-Marie Meldgaard
179283;title_name;":
Det kan jeg godt, og så tror jeg, at jeg kan
skære det yderligere til ved at sige, at den reduktion af personaletallet i Told- og Skattestyrelsen, som ligger i det, der hedder den personalepolitiske aftale, er jo i praksis allerede
gennemført bortset fra en lille rest af naturlig
afgang, som endnu mangler. Fra 1. januar 1993
frisættes en række ressourcer, simpelt hen fordi der ikke længere er alle disse besværlige
toldformularer ved grænsen. Så er det klart, at
disse 340 årsværk kan sættes ind på andre opgaver.
Det forekommer mig, at fru Anne-Marie
Meldgaard prøver at se det meget båseopdelt i
Told- og Skattestyrelsen, men det kan man jo
ikke. Den beskæring af personaletallet, som er
forudset i den personalepolitiske aftale, er i det
store og hele allerede gennemført. Nu bliver
der frisat 340 årsværk, fordi de ikke længere
skal sidde og behandle toldformularer, og så
må de sættes ind på nogle andre opgaver. Når
vi i sin tid kunne lave den aftale om at lave en
sådan rammebeskæring i Told- og Skattestyrelsen, var det, fordi vi netop forudså og derfor
kunne indregne, at der ville blive en sådan frigørelse af ressourcer i forbindelse med introduktionen af EF's indre marked.
Det hænger altså efter min opfattelse meget
fint sammen, og der er også redegjort for disse

773

27/10 92: 1. beh. af f. t. 1. om ændring af toldloven og momsloven";Fogh Rasmussen
180660;title_name;"betragtninger i bemærkningerne til lovforslaget om de administrative konsekvenser.
(Kort bemærkning).";Skatteministeren
180772;name_party;":
Nu lyder det i skatteministerens svar, som
om man pludselig står med et stort antal ansatte, som man så kan bruge til noget helt nyt.
Forholdet er vel også, at kontrollen flytter, og
at i hvert fald en væsentlig del af de medarbejdere derfor skal anvendes til at foretage kontrollen ude i virksomhederne. Den fordel, der
kan være, er, at man så kan lave en kombination af den kontrol og andre kontrolfunktioner, men der bliver ikke et antal medarbejdere
i den størrelsesorden, som skatteministeren
nævner, »i overskud« til andre opgaver.
Dertil kommer vel også, at vi kommer til at
forholde os til nogle ordninger for dele af de
medarbejdere, der frigøres på grund af disse
ændringer. Eksempelvis kan jeg nævne de toldere, som har haft den egentlige kontrolfunktion ved grænsen, som måske er over 55 år,
som skatteministeren skal til at flytte et helt
andet sted hen, og som skal have en helt ny
uddannelse med noget helt andet end det, de
har været vant til hidtil. Hvad dem angår, vil
jeg påstå, at det ville være ressourcespild at gå
i gang med den operation i den udstrækning,
hvor disse medarbejdere i stedet for ønsker en
eller anden fornuftig form for fratrædelse, aftrædelselsesordning. Det tror jeg er en sag, vi
kommer til at forholde os til om ikke i konkret
form i forhold til, hvad dette forslag angår, så i
hvert fald at vi hen over efteråret får fundet en
løsning for de medarbejdere, så vi får brugt de
ressourcer, som ellers skulle bruges til flytning
og efteruddannelse af de medarbejdere, til i
stedet for at sikre, at vi får unge friske kræfter
ind i Told- og Skattevæsenet/Skattestyrelsen
til at klare kontrolopgaverne.";Stavad
182448;title_name;":
Jeg vil da gerne bekræfte hr. Stavads fremstilling, som netop var en understregning af, at
man ikke kan betragte dette her som afgrænsede cigarkasser. Personalet i Told- og Skattestyrelsen udfører jo utrolig mange funktioner, og
den personalepolitiske ramme siger, at personaletallet i Told- og Skattestyrelsen inden udgangen af 1993 skal reduceres med 1.450 årsværk. Det sker i henhold til den personalepoli-

774

tiske aftale fra 1990, der jo var meget debatteret på det tidspunkt. Den er blevet overholdt.
Allerede nu kan vi forudse, at den inden udgangen af 1993 vil blive opfyldt, altså at denne
reduktion for 1.450 årsværk er gennemført.
Når der har kunnet laves en sådan aftale
over fire år, er det, fordi der var viden om, da
aftalen blev lavet, at der i forbindelse med gennemførelsen af det indre marked ville blive frisat nogle ressourcer, fordi der blev mindre arbejde med at behandle toldformularer.
Men hr. Stavad har også ret i, at det jo ikke
er sådan, at der nu her den 1. januar 1993 står
340, som man ikke ved hvad man skal sætte til.
Det er rigtigt, som hr. Stavad fremhæver, at
det, der i virkeligheden sker, er, at grænsen så
at sige rykker tilbage, nemlig til told- og skatteregionerne og ud i de enkelte virksomheder.
Dermed er vi tilbage ved det, fru Anne-Marie Meldgaard var inde på, nemlig at der ud af
det i virkeligheden kommer både en forbedring og en styrkelse af virksomhedskontrollen,
fordi vi her har effekten af det, at vi har slået
toldvæsenet og skattevæsenet sammen, nemlig
at den integrerede kontrol - det, at flere kontroller kan udføres i samme besøg - både er en
bedre service over for virksomhederne og en
mere effektiv kontrol set fra Told- og Skattestyrelsens synspunkt. Det er fuldstændig rigtigt at fremhæve det. Lad mig derfor gentage,
at de 340 altså ikke bliver lagt oven i de 1.450:
de er en del af de 1.450.
Hermed sluttede forhandlingen.
Afstemning
Lovforslagets overgang til anden behandling
vedtoges uden afstemning.";Fogh Rasmussen
184434;title_name;"Jeg foreslår, at lovforslaget henvises til Skatteudvalget. Hvis ingen gør indsigelse mod dette forslag, betragter jeg det som vedtaget.
(Ophold). Det er vedtaget.
Den næste sag på dagsordenen var:
17) Første behandling af lovforslag nr. L 42:

775

27/10 92: 1. beh. af f. t. 1. om skattefradrag ved forbedring af boliger

Forslag til lov om ændring af lov om påligningen af indkomst- og formueskat til staten (ligningsloven). (Fradrag for udgifter til vedligeholdelse og forbedring af boliger).
Af Bente Juncker (CD) m.fl.
(Fremsat 8/10 92).
Lovforslaget sattes til forhandling.
Forhandling";Formanden
185060;title_name;":
Centrum-Demokraterne foreslår, at ejere og
lejere skal kunne fratrække afholdte udgifter
til vedligeholdelse og forbedring af boligen
med indtil 20.000 kr. årlig pr. bolig. Hensigten
med forslaget er at opmuntre ejere og lejere til
at lade deres bolig og fritidshus vedligeholde
og reparere af momsregistrerede virksomheder. Det er forslagsstillernes opfattelse, at forslaget vil medvirke til at skabe en tiltrængt øget
beskæftigelse inden for byggefagene og andre
tilsvarende erhverv, og at det samtidig vil bidrage til en generel og nødvendig forbedring af
boligernes tilstand.
Forslagsstillerne henviser til, at Håndværksrådets økonomiske beregninger viser, at beskæftigelsen forøges med omkring 31/2 mand
for hver 1 mio. kr., der investeres i reparation
og vedligeholdelse.
Så vidt jeg kan se, er CD's forslag en tilpasset udgave af den midlertidige fradragsordning
for vedligeholdelses- og forbedringsarbejder
på boliger på Bornholm.
Det foreslåede fradrag skal gælde for helårsboliger og fritidsboliger, som bebos af den,
som ønsker fradraget, og forslaget giver mulighed for at fradrage udgifter til såvel materialer
som løn. Forslaget giver endvidere adgang til
fradrag for alle typer af vedligeholdelses- og
forbedringsarbejder.
Jeg vil gerne sige, at regeringen er enig i, at
der skal igangsættes projekter, der kan fremme
beskæftigelsen, og regeringen ser derfor også
positivt på initiativet bag dette forslag.
Hovedsigtet skal jo altså være at fremme beskæftigelsen. Her vil jeg anføre, at fradragsret
for materialer i hvert fald kan indebære, at der
brændes mange penge af, som ikke giver beskæftigelse - i hvert fald ikke her i landet.
Regeringen er også af den opfattelse, at der
ikke skal ydes offentlig støtte til særligt luksus-

776

prægede arbejder eller installationer som f.eks.
swimmingpools eller saunaer. Det kan efter regeringens opfattelse sikres ved, at der sker en
nærmere afgrænsning af de arbejder, der er
fradragsberettigede.
Jeg kan oplyse, at regeringen for tiden arbejder med nogle muligheder i form af en fradragsordning, der kan fremme beskæftigelsen.
Det er afgørende for regeringen, at en sådan
ordning tager de nødvendige hensyn til de administrative forhold, og det er vigtigt for regeringen, at en sådan ordning ikke ødelægger
den nye selvangivelse, der er fortrykt.
I øvrigt må jeg slå fast, at en landsdækkende
fradragsordning tidligst vil kunne indføres
med virkning fra den 1. januar 1994 simpelt
hen af tekniske og administrative grunde. Det
vil i øvrigt give mulighed for at indhøste værdifulde erfaringer fra Bornholmerordningen i
forbindelse med gennemførelse af en landsdækkende fradragsordning.
Fra regeringens side er der altså tale om en
positiv holdning til det initiativ, der ligger bag
forslaget. Regeringen arbejder i øjeblikket selv
med udformningen af en fradragsordning, der
opfylder de principper, jeg her har skitseret.";Fogh Rasmussen
187965;name_party;":
Det danske samfund lider som bekendt af en
meget høj arbejdsløshed, men arbejdsløsheden
er jo særlig høj inden for bygge- og anlægssektoren: her er hele 16-17 pct. arbejdsløse. Der er
nok at tage fat på for de mange arbejdsløse
bygningsarbejdere: mange boliger trænger i
høj grad til vedligeholdelse og forbedringer.
Derfor er Socialdemokratiet da også helt
enig i målet med Centrum-Demokraternes forslag. Målet er nemlig at opmuntre såvel ejere
som lejere til at lade deres bolig vedligeholde
og reparere af momsregistrerede virksomheder
for at forbedre boligerne og skabe arbejdspladser.
Men vi mener, at der er en bedre vej til dette
mål end den, CD foreslår. CD foreslår nemlig,
at der indføres fradrag på 20.000 kr. for ejere
og lejere, der får deres boliger vedligeholdt og
forbedret, men man kan også give et tilskud i
stedet for et fradrag. I bemærkningerne til lovforslaget henviser CD selv til de positive erfaringer, der er med den tilskudsordning, der har
fungeret i over et år. Ifølge boligministeren har
tilskudsordningen foreløbig skaffet mindst
4.000 mennesker arbejde.

777

27/10 92: 1. beh. af f. t. 1. om skattefradrag ved forbedring af boliger

778";Karen Jespersen
189157;title_name;"Socialdemokratiet mener, at vi skal forlænge
denne ordning i hvert fald frem til 1994, og det
har regeringen også lagt op til, som det fremgik
af det, skatteministeren sagde.
Vi mener, tilskud har nogle klare fordele
frem for et fradrag. For det første vil tilskudsordningen være til større gavn for beskæftigelsen end et fradrag. Et fradrag kommer nemlig
først til udbetaling, et år efter at arbejdet er udført. Et tilskud udbetales derimod med det
samme. Det betyder, at de, der skal betale
håndværkerne, ikke skal have så mange likvider, og derfor kan flere udnytte tilskuddet end
fradraget, ligesom det især vil komme de med
en lille indkomst til gode, at de får nogle penge
til at betale regningen med her og nu. Desuden
er det sådan, at de med lave indkomster har et
større udbytte af et tilskud end af et fradrag det er typisk sådan, at f.eks. pensionister vil
have svært ved at udnytte et fradrag - og det
vil også have betydning for beskæftigelsen.
For det andet er tilskuddet nemmere at udnytte for lejere, end et fradrag er det. Et tilskud
giver altså højere grad af ligestilling mellem
ejere og lejere. Lejerne vil kun kunne opnå et
fradrag for forbedringer i den enkelte lejlighed. Så snart der er tale om fællesarbejder, kan
fradraget ikke udnyttes, og fællesarbejder omfatter f.eks. også nyt badeværelse.
Socialdemokratiet mener altså, at tilskud
har en række klare fordele frem for fradrag,
men det afgørende for os er, at vi opnår den
størst mulige beskæftigelse og mest mulig boligforbedring for de penge, det offentlige bruger på formålet.
Vi vil dog gerne under udvalgsarbejdet undersøge, om der er en mulighed for at opnå
den samme beskæftigelse med et fradrag som
med et tilskud. Vi vil gerne undersøge fordelingsvirkningerne, om et fradrag kan komme
de små indkomster til gode, og om der er nogen som helst mulighed for at ligestille ejere og
lejere med et fradrag. Men vores udgangspunkt er altså, at den tilskudsordning, der fungerer i dag, er bedre end en fradragsordning,
når det gælder om at sikre beskæftigelsen og
sikre ligestilling mellem ejere og lejere.

I Det Konservative Folkeparti er vi særdeles
positive over for intentionerne i CD's forslag.
Det kan man sige vi har sagt så tit, men vi mener det stadig væk. Vi mener, at intentionerne i
forslaget er gode og fremadrettede. Et fradrag
for det, vi kan kalde dokumenterede vedligeholdelsesudgifter, vil efter vores opfattelse virke positivt i hvert fald på mindst tre områder.
Det første område, jeg vil nævne, er, at det
vil skaffe flere arbejdspladser. Der vil blive sat
mere arbejde i gang. Det kan være vedligeholdelsesarbejder, som vi har talt om, og det kan
være følgearbejder, når man er gået i gang med
vedligeholdelsen.
For det andet er det mit håb, at der bliver
tale om det, jeg vil kalde officielle arbejdspladser. Vi kan ikke bevise noget i tal, men jeg tror,
at det sorte arbejde vil blive mindre.
Det tredje element, jeg vil nævne, er, at vore
boliger vil blive bedre vedligeholdt. Der er adskillige undersøgelser, der peger på, at det i allerhøjeste grad er tiltrængt.
Den nuværende tilskudsordning, som netop
er blevet omtalt, er en succes og har været en
succes. Den udløber medio 1993, og det er vores opfattelse, at tilskudsordningen bør afløses
af en ordning, som måske ligner det, der ligger
i CD's forslag, altså det vi diskuterer i dag.
Fradragsordningen er efter vores opfattelse
bedre end den nuværende tilskudsordning. Og
vi tror, at den giver endnu flere arbejdspladser
og derfor skaber endnu mere aktivitet. Derfor
vil det være et meget kærkomment initiativ, for
der er, som vi ser det, brug for det.
Spørgsmålet om en fradragsordning, som
her er formuleret af CD i lovforslagsform, er
allerede ifølge det oplyste inddraget i forhandlingerne om finanslovforslaget til næste år. Da
det er et forslag, som jo har betydning og også i
væsentlig grad skal have rygdækning på den
økonomiske side, finder vi, at det er i forbindelse med finanslovforhandlingerne, det naturligt hører hjemme. Under disse forhandlinger vil vi meget gerne sammen med CD gøre
vores til at fremme intentionerne i dette lovforslag, så det hurtigst muligt kan realiseres.";Karen Jespersen
193333;name_party;":
Da vores ordfører i denne sag, fru Pernille
Sams, ikke kan være til stede her i dag, er det
faldet i min lod at redegøre for vores holdning.";Jens Jørgensen
193496;name_party;":
Venstre bakker fuldt ud op om formålet med
dette lovforslag og vil da også takke CentrumDemokraterne for deres stædighed på området. Det er jo mildest talt ikke første gang, at

779

27/10 92: 1. beh. af f. t. 1. om skattefradrag ved forbedring af boliger";Peter Brixtofte
193774;title_name;"tankerne er fremført. I første omgang har det
ført til en tilskudsordning, og det er da en begyndelse, inden man forhåbentlig snart får den
rigtige ordning, nemlig et fradrag for vedligeholdelses- og forbedringsudgifter.
Forslaget tjener flere formål, man får på
samme tid flere mennesker i arbejde, man får
bedre boliger både for ejere og for lejere, og
der er også en sund økonomi i forslaget, fordi
det jo i høj grad vil begrænse sort arbejde. Det
vil begrænse udbetalingerne af dagpenge, og
det vil give ekstra momsindtægter og i øvrigt
flere skatter. Så lægger man alle virkningerne
sammen, er det såmænd et ganske sundt forslag, også for statsfinanserne.
Vi vil under udvalgsarbejdet se på, hvordan
man kan få en overgang fra tilskudsordningen
til vedligeholdelsesfradragsordningen, således
at det kommer til at fungere så godt som muligt. Og vi håber, at vi som led i forhandlingerne om finansloven får dette forslag udarbejdet
således, at det bliver tilfredsstillende.
Jeg kan også nævne, at CD's forslag er et af
forslagene i boligministerens tipunktsplan til
fremme af vækst og beskæftigelse, så regeringen har allerede taget CD's forslag til sig som
et af de forslag, vi vil gå ind for.
Så vi vil medvirke så positivt som overhovedet muligt for at få forslaget gennemført. Og vi
takker CD for forslaget.";Peter Brixtofte
195103;name_party;":
Jeg er jo nu nok noget mere skeptisk - nærmest imod. Jeg synes ærlig talt ikke, vi har
brug for at komplicere vort skattesystem med
nye fradrag. De fleste partier herinde har jo
været optaget af at lave fradragssaneringer i
hvert fald af vores personskattelovgivning, og
derfor synes jeg ikke, det er særlig oplagt at gå
i gang med at lave nye fradrag i skattesystemet.
Det er det ene synspunkt.
Det andet er, at jeg synes, man kan diskutere
beskæftigelseseffekten af at lave sådan noget
. her. Det er da muligt, den findes der, men jeg
tror også, man kan finde eksempler på, at man
bare giver støtte til noget, som ellers ville være
foregået alligevel.
Lad mig give bare et enkelt eksempel. Jeg
har selv for tre år siden bygget et nyt hus. Hvis
denne lovgivning havde været gældende, er
det helt klart, at jeg stort set kun havde bygget
et råhus. Så var det blevet færdiggjort som ved-

780

ligeholdelse, og så kunne man have fået tilskuddet til det, men det var der jo ikke kommet øget beskæftigelse ud af. Jeg ville have været gladere for det, det er klart. Men spørgsmålet er, om det er helt rimeligt at bruge pengene
på noget, hvor man i vidt omfang kan risikere,
at det er ting, som i forvejen ville være blevet
udført.
Så hvis man skal lave støtteordninger som
den gældende tilskudslovgivning, eller hvis
den skal videreføres, vil jeg gøre opmærksom
på, at vores holdning i SF nu er, at vi skal prøve at målrette det noget mere, så vi bruger pengene til at give et incitament til at løse nogle
opgaver, vi gerne vil have løst. Det kan være
energibesparende foranstaltninger, det kan
være andre ressourcebesparende foranstaltninger i byggeriet. Så lad os prøve at målrette
det til det, så vi slår flere fluer med ét smæk og
er mere sikre på, at vi får en effekt af det.
(Kort bemærkning).";Jes Lunde
196911;name_party;":
Jeg synes som andre, at der er grund til at
rose CD for, at de holder fast i denne problemstilling, for det er uden for enhver tvivl, at dette
er et af de områder, hvor vi har mulighed for at
skabe en hurtig beskæftigelsesvirkning på en
virkelig god og sund måde. Derfor vil jeg da
godt sige til hr. Jes Lunde, at jeg synes, vi i
fællesskab - og det tror jeg egentlig ikke vi får
de store problemer med heller - skal have et.
meget klart mål foran os, nemlig at få den
størst mulige beskæftigelsesvirkning af de ændringer, som vi skal have lavet i den eksisterende tilskudsordning. Om det så skal være fra
1994, som skatteministeren var inde på, og om
det skal være den ene eller den anden teknik,
er der ingen der har gravet sig dybt ned i under
debatten her i dag. Men hvis vi kan konkludere i dag, at der er enighed om, at nu sætter vi os
ned nøgternt og analyserer, hvordan vi får den
maksimale beskæftigelsesvirkning ud af de
ændringer, vi i fællesskab laver, så synes jeg, at
vi har et udgangspunkt, så vi også i fællesskab
kan nå et mål.
(Kort bemærkning).";Stavad
197991;name_party;":
SF deltager selvfølgelig gerne i en forhandling, hvor vi sætter beskæftigelsesmålsætnin-

781

27/10 92: 1. beh. af f. t. 1. om skattefradrag ved forbedring af boliger";Jes Lunde
198175;title_name;"gen øverst og så prøver at arbejde med, hvad vi
kan få den største effekt ud af. Så vil jeg bare
foreslå, at når vi tager den diskussion, tager vi
også flere virkemidler med. Så diskuterer vi
også byfornyelse, så diskuterer vi også boligbyggekvoter osv. i den samme forhandling, for
der findes flere instrumenter på det her område end i CD's forslag.
(Kort bemærkning).";Jes Lunde
198566;name_party;":
Det var hr. Stavads sidste bemærkning, som
bragte mig herop, for jeg vil da gerne vide, om
Socialdemokratiet nu går over til at diskutere
fradragsmuligheder som generelt arbejdsløshedsbekæmpende foranstaltning, for så er der
jo mange andre fradrag, man kan indføre, som
sikkert vil have en udmærket beskæftigelsesfremmende effekt.
Men jeg vil da gerne høre, om hr. Stavad nu
vil gå i gang med hele skattesystemet og indføre massive fradrag, f.eks. genindføre repræsentationsfradrag for at gavne restaurationslivet,
indføre andre former for fradrag, for at specielle brancher kan nyde godt af det, momsfritagelse i hotelbrancen osv. osv. Er det den slags
foranstaltninger, Socialdemokratiet nu er i
gang med på trods af de rapporter, der ligger
fra f.eks. Personskatteudvalget og andre skatteorganer om at forenkle og fjerne så mange
fradrag som overhovedet muligt fra vores system?
(Kort bemærkning).";Elisabeth Arnold
199479;name_party;":
Jeg beklager, at jeg fristede fru Elisabeth Arnold over evne.
Jeg udtalte mig faktisk ikke om, om vi skulle
bruge den ene eller den anden teknik. Som vores ordfører, fru Karen Jespersen, gav udtryk
for, så tror vi på, at vi får både det bedste system og den bedste beskæftigelsesvirkning ved
at benytte en tilskudsmodel. Men vi har ikke
ønsket i forhold til, hvilken teknisk løsning vi
skal lande på, at grave os dybt ned. Det har jeg
heller ikke hørt andre har gjort, og derfor tror
jeg også på, at vi finder et resultat i fællesskab.
Og jeg er meget, meget overbevist om, at det
fællesskab også vil rumme Det Radikale Venstre.

782

(Kort bemærkning).";Stavad
200156;name_party;":
Jamen jeg kan da kun kvittere og sige, at jeg
er kortvarigt og helt midlertidigt en lille smule
beroliget over det svar, hr. Stavad kom med
her. Og jeg vil meget nøje følge med i Skatteudvalgets forhandlinger om disse interessante teknikker, som måske kan skabe mere beskæftigelse, hvem ved, og også som hr. Stavad
håbe, at vi kan blive enige om en løsning, som
vi alle kan være tilfredse med til sidst.";Elisabeth Arnold
200577;name_party;":
CD's lovforslag lyder umiddelbart tiltalende, men vi vil ikke sådan ubetinget give tilsagn
fra Fremskridtspartiets side.
For det første er vi i tvivl om, om det vil give
det antal arbejdspladser, der er nævnt i forslaget. For det næste mener vi, at det vender den
tunge ende nedad. Det er jo sådan, at husejerne er hårdt ramt i øjeblikket, og de, der er hårdest ramt, er faktisk dem, der har brug for
hjælp. Og det er jo ikke nogen hjælp til dem, at
de kan få lov at trække 20.000 kr. fra, som de
ikke har, til at bruge på sådanne vedligeholdelsesarbejder, hvorimod de, der har penge nok,
og de, der tjener mange penge, selvfølgelig har
råd til at gå hen og få lavet noget, og de vil så
få et indirekte tilskud. Og det mener vi ikke
kan være rigtigt.
Vi er til gengæld sikre på, at der vil blive
udvist en stor kreativitet, når man skal til at
skrive regninger for det arbejde, der er lavet både det, der er lavet, og det, der ikke er lavet så der bliver nogle muligheder for at få nogle
skattesager på den konto.
Vi mener, at man i stedet for skulle gå hen
og regulere det standardfradrag, som ikke er
blevet reguleret siden i 1960'erne. Det ville gøre, at alle fik en fordel, og man ville få lidt flere
penge til sig selv, som måske så kunne anvendes til at lave nogle istandsættelser. Men vi vil
da med interesse følge udvalgsarbejdet.";Ole Donner
201939;name_party;":
Jeg er ikke helt klar over, hvilken gang det
er, Centrum-Demokraterne fremsætter dette
forslag. Men jeg er sikker på, at fru Bente
Juncker senere vil kunne fortælle mig, hvilket
antal gange vi nu har behandlet dette forslag i
Folketinget. I min korte karriere med kun 41/2

783

27/10 92: 1. beh. af f. t. 1. om skattefradrag ved forbedring af boliger";Elisabeth Arnold
202314;title_name;"år har jeg i hvert fald 3-4 gange behandlet dette
forslag, og jeg må endnu en gang skuffe CD
med, at Det Radikale Venstre er stærkt betænkelige for ikke at bruge meget stærkere udtryk.
Vi er nærmest imod dette forslag, og det har vi
også været tidligere.
Ligesom tidligere ordførere må vi sige: Vi er
helt enige i hensigten, nemlig at forbedre standarden af vore boliger og at forbedre beskæftigelsen. Det er sobre, det er fine formål at have
med et tiltag, og det støtter vi helt. Men vi synes, midlet er skidt. Vi synes generelt, det er
skidt ud fra skattepolitiske overvejelser. Vi har
netop modtaget en rapport fra Personskatteudvalget, som fremhæver hensigtsmæssigheden i
at begrænse fradragsmængden og i i det hele
taget at forenkle skattesystemet og ikke føje
flere fradrag til dem, vi har i forvejen. De erfaringer, vi har i forvejen med disse tilskud til
boligforbedringer, har vi heller ikke fra radikal
side været vildt begejstrede for, men vi må dog
indrømme, at når alt kommer til alt, er tilskuddene bedre end fradragene, så hvis vi skal tale
om noget her, så vil vi også hellere diskutere
en tilskudsmodel end en fradragsmodel.
Vi mener, der er et par aspekter, som Centrum-Demokraterne har overset i deres forslag,
og det er, at fradragene altså kun kan udnyttes
af de bedst stillede. Der er personer, som ikke
kan udnytte fradragsmulighederne, og det vil
sige, at den ordning, som er foreslået her, vil
vende den tunge ende nedad. Den vil være til
gavn for bedrestillede og ikke for de dårligst
stillede, og det må dog trods alt være boligens
standard, der er afgørende for, hvorvidt den
skal forbedres, og ikke indehaverens eller beboerens økonomiske formåen.
Endvidere mener vi også, at det, der er lagt
op til i forslaget her - en slags ligestilling af
ejere og lejere - ikke kan gennemføres i praksis, idet det jo trods alt stadig væk er udlejeren,
der har vedligeholdelsespligten, og man skal
altså igennem en aftale mellem lejeren og udlejeren for at kunne udnytte både tilskuds- og
fradragsmulighederne, hvis de bliver gennemført. Så den rigtige, ægte ligestilling mellem
ejere og lejere findes ikke på denne måde, og
det synes vi også CD skulle tænke på. Så derfor må vi igen sige: Vi vil foretrække en tilskudsordning, men selv tilskudsordningen synes vi også har nogle ulemper.

784

Skatteministeren nævnte da også før muligheden for at få meget store luksusprægede vedligeholdelsesarbejder og forbedringsarbejder
sat i gang, som kan skjules i kreativ bogføring,
og som kan blive genstand for tilskud. Men tilskud er bedre, og det her forslag vil vi ikke
støtte.";Elisabeth Arnold
204925;name_party;":
Der ligger en helt rigtig intention bag det her
forslag, nemlig på én gang at få flere i arbejde
og få vore boliger bedre vedligeholdt. Så er det
jo virkelig spændende at analysere, hvilken
metode der er bedst. Skal vi bruge fradrag eller
tilskud?
Jeg synes, Socialdemokratiets repræsentanter kom med mange gode analyser, og min
holdning er faktisk den, at den, som kan påvise, hvilken metode der giver mest beskæftigelse, får min støtte. Og dér er det jo lidt svært at
komme helt til bunds i, hvad der vil give mest
beskæftigelse. Psykologisk er det da muligt, at
nogle elsker fradrag. Kan jeg nu få lidt flere
fradrag? Og så kan det måske skabe beskæftigelse, det er muligt. Omvendt må man jo sige,
at fradragsmodellen medfører et rentetab. Der
går jo et stykke tid, inden man får tilskuddet
via et fradrag, mens man får det hurtigere via
tilskud. Så det må jo betyde, at man skulle være tilhænger af tilskudsordningen, for så får jeg
lidt mere ud af det.
Jeg har vanskeligt ved at finde ud af, hvilken
model der er bedst. Jeg synes at fornemme, at
ser vi det fra skattesystemets side, så er det
bedst med tilskud, for det må være en lidt enklere metode. Men jeg er fuldstændig fordomsfri med hensyn til hvilken måde. Vi skal have
en af delene, det mener jeg står klart, og jeg
kunne filosofere længe over, hvad der talte for
det ene, og hvad der talte for det andet. Min
konklusion er, at vi skal have en løsning.
Hvem kan levere det bedste tænkearbejde?
Det er jeg spændt på. Hvem kommer med den
bedste argumentation? Men intentionen. Helt
enig, den støtter vi.";Kofod-Svendsen
206511;name_party;":
Jeg skal da takke de partier, der så ubetinget
har sagt ja til forslaget, nemlig regeringspartierne, og så skal jeg også takke de partier, som
mere eller mindre halvhjertet sagde, at intentionerne var gode, og så skal jeg sige til Social-

785

27/10 92: 1. beh. af f. t. 1. om skattefradrag ved forbedring af boliger";Bente Juncker
