split;reason;text;value
86321;Time;"Skatteministeren (Holger K. Nielsen):
Jeg skal ikke blande mig i, hvad hr. Torsten Schack Pedersen mener
er påfaldende. Det bliver sådan set hans egen sag. Det, jeg bare kan
sige, er, at vi naturligvis skal have det her på plads lovgivningsmæssigt, og det er det, vi agter at gøre.";Kl. 14:12
86614;Time;;Kl. 14:12
86627;title_name;Hr. Torsten Schack Pedersen, sidste runde.;Formanden
86679;Time;;Kl. 14:12
86708;name_party;":
Altså, skatteministeren må da indrømme, at det er påfaldende, at efter den diskussion, der har varet i flere uger, og aftenen før der er en
stribe spørgsmål i Folketingssalen til skatteministeren om det her
forhold, så bliver det til, at ministeren nu mener, det er på tide, at regeringen tager en drøftelse. Det er i hvert fald vanskeligt at se det
anderledes.
Men vil det sige, at det hele tiden har været regeringens intention,
at der skulle være en drøftelse med øvrige partier forud for fremsættelsen af lovforslaget? Det ønsker jeg at ministeren giver et svar på –
om det har været regeringens intention fra start.";Torsten Schack Pedersen
87340;Time;;Kl. 14:13
87353;title_name;Skatteministeren.;Formanden
87383;title_name;Skatteministeren.;Formanden
87410;Time;"Skatteministeren (Holger K. Nielsen):
Nu får spørgeren det til at lyde, som om man blot på må og få kan
ændre en fortolkning af EU-retten. Det ved spørgeren godt ikke er
tilfældet. Dette spørgsmål har været undersøgt i alle ender og kanter,
på samme måde, som da Venstre havde regeringsmagten. Jeg har
ved flere lejligheder sagt og vil også gerne bruge denne lejlighed til
at understrege, at jeg da er ked af den her sag. Regeringen havde ikke nogen intentioner om at ændre anvendelsen af optjeningsprincippet, hvis vi ikke havde fået en henvendelse fra Kommissionen, som
meget klart begrundede, hvorfor vores anvendelse af optjeningsprincippet var i strid med EU-retten.
Når vi får en sådan henvendelse, går maskineriet med analyser i
gang, og udfaldet er spørgeren bekendt med. Vi er forpligtet til at
ændre vores anvendelse af optjeningsprincippet for EU-/EØS-borgere omfattet af forordningen. Det var det klokkeklare udfald af den
analyse. Det kan vi ikke sidde overhørig. Vi gør nu det, enhver ansvarlig siddende regering er forpligtet til at gøre. Vi har rettet praksis
til med det samme, og så retter vi lovgivningen til.
Jeg håber således, at Venstre viser den ansvarlige side af partiet,
når man vil deltage i den drøftelse om lovforslagets indhold, som jeg
har indbudt til i starten af det nye år.";Kl. 14:13
88729;Time;;Kl. 14:15
88740;Time;"Skatteministeren (Holger K. Nielsen):
Det er et fuldstændig latterligt spørgsmål, der kommer her. Om vi
tager en diskussion før eller efter, kan da være fuldstændig ligegyldigt. Hvad er det, hr. Torsten Schack Pedersen er ude på her? Det
her handler om, at regeringen siger, at vi skal have den her lovgivning på plads. Om vi så tager forhandlingen før eller efter, kan da
ikke være det afgørende her. Jeg synes, at hr. Torsten Schack Pedersen burde kvittere for, at vi faktisk indkalder ham til en diskussion
om de her spørgsmål, i stedet for at stå her og brokke sig over, at vi
faktisk har gjort det. Det er en underlig facon, i forhold til at man
godt vil have løst et problem, som vi godt vil.";Kl. 14:13
89450;Time;;Kl. 14:13
89463;title_name;"Spørgsmålet er sluttet.
Det næste spørgsmål er også til skatteministeren af hr. Torsten
Schack Pedersen.";Formanden
89577;Time;"Spm. nr. S 632
11) Til skatteministeren af:
Torsten Schack Pedersen (V) (medspørger: Jakob Engel-Schmidt
(V)):
Finder ministeren det betryggende, at en regering blot ved en ændret
fortolkning af en forordning fra 2004 kan vælge at se bort fra lovgivning vedtaget af Folketinget i 2010?";Kl. 14:13
89877;title_name;Hr. Torsten Schack Pedersen.;Formanden
89915;Time;;Kl. 14:15
89944;name_party;":
Tak for svaret. Med hensyn til det, som ministeren sluttede det sidste
spørgsmål af med, er det bare væsentligt at konstatere, at der jo også
er en politisk uenighed om, hvorvidt man synes, det er en god idé.
Det har i hvert fald været det indtryk, der har stået tilbage – særlig
når man ser, at regeringen jo tidligere af egen fri vilje har lempet på
optjeningskravet for andre gruppers adgang til børne- og ungeydelsen. Så det er jo vanskeligt at forestille sig, at regeringen har hjertet
med i at forsvare det her. Det var sådan set det, der var min tilgang.
For jeg tror nu også, at det kan lade sig gøre at finde en enkelt
sag i den her regerings regeringsperiode, hvor man ikke har accepteret den første skrivelse, der er kommet fra EU, men hvor man har
indledt en diskussion og taget det standpunkt, at man mente, at den
danske position var korrekt og i overensstemmelse med reglerne, og
ikke bare accepterede den første melding – bare lige for, at det skal
være på plads.
Derfor synes jeg, at den tilgang, ministeren har til det her, er
grundlæggende besynderlig. Tilbage i juni mener man, der er et problem, og man annoncerer, at man vil komme med et lovforslag. Så
er det altså bare mærkeligt, at det skal tage så lang tid. Jeg glæder
mig altid over at blive inviteret af ministeren – nu må vi se, om det
bliver ministeren selv eller det bliver en anden, jeg skal over at tale
med, når den dag kommer – men det er da mærkeligt, at man nu mener, at vi skal have en drøftelse blandt Folketingets partier, når det

Onsdag den 11. december 2013 (S 636)

åbenbart ikke var noget, som regeringen ville tage initiativ til, da afgørelsen kom og man frejdigt annoncerede et lovforslag i oktober
måned.";Torsten Schack Pedersen
91659;Time;;Kl. 14:17
91672;title_name;Skatteministeren.;Formanden
91699;Time;"Skatteministeren (Holger K. Nielsen):
Altså, jeg kan hverken finde hoved eller hale i, hvad det er, hr. Torsten Schack Pedersen vil med den her sag. Det må jeg helt ærligt
indrømme. Han siger, at der er eksempler på, at vi ikke bare har rettet os efter EU. Ja, det er der da mange eksempler på. Det er da ikke
sådan, at vi bare ukritisk siger, at når Europa-Kommissionen kommer med et eller andet, så skal vi bare sige ja til det. Men i den her
sag har vi analyseret det frem og tilbage: vi har haft den skrappeste
juridiske EU-retlige ekspertise inde over den her sag, og der er ingen
som helst tvivl – ingen som helst tvivl – om, at vi har været nødt til
at ændre forvaltningen af optjeningsprincippet.
Så igen: Hvornår hvem har sagt hvad, synes jeg da er mindre interessant, i forhold til at nu har vi faktisk indkaldt til forhandlinger,
også med partiet Venstre, som vi gerne ser komme og bidrage til en
konstruktiv løsning på det her.";Kl. 14:17
92650;Time;;Kl. 14:18
92663;title_name;"Hr. Torsten Schack Pedersen.

det sidste par uger, hvor der har været en offentlig diskussion, har
været en diskussion her i Folketingssalen om de udfordringer, der
ligger, i forbindelse med velfærdsturisme og så den her konkrete sag,
at det lader til, at regeringen får gjort noget ved det. Man må jo så
gøre op med sig selv, hvordan man analyserer det, og hvad man mener om regeringens motiver i den sag.
Jeg kan sige, at vi selvfølgelig kommer til de drøftelser, vi er inviteret til. Men jeg tror, at ministeren kan se frem til, at der muligvis
også er politisk uenighed på det her område.";Formanden
93265;Time;;Kl. 14:20
93278;title_name;Skatteministeren.;Formanden
93305;Time;"Skatteministeren (Holger K. Nielsen):
Ja, det tror jeg bestemt, og det undrer mig virkelig meget: det må jeg
sige. Men i betragtning af at Venstre er slået ind på sådan en populistisk EU-kurs, må jeg konstatere, at så er der sandelig langt fra det
Venstre, jeg kendte, dengang jeg var til mange debatmøder med hr.
Uffe Ellemann-Jensen, og til det Venstre, jeg kender i dag. Det må
jeg sige der er, men den debat må vi jo så tage til sin tid.";Kl. 14:20
93758;Time;;Kl. 14:20
93771;title_name;"Spørgsmålet er sluttet.
Det næste spørgsmål er også til skatteministeren, men af hr. Karsten Lauritzen. Værsgo.";Formanden
93893;Time;;Kl. 14:18
93922;name_party;":
Når man melder så klart ud, som regeringen gjorde tidligere på året,
og som skatteministeren gør nu – og hvis det er der, hvor sagen står
– så er det bare mærkeligt, hvorfor det skal tage regeringen mere end
6 måneder, fra man kom til den konklusion, som man kom til i juni,
og så til nu at ville gøre noget. For man kan vel sige efter sådan almindelige principper, at man må kunne regne med, at hvis der er ting
i dansk lovgivning, der ikke er i overensstemmelse med EU-lovgivningen, så bliver de rettet, og de bliver rettet hurtigt, så man ikke har
en situation, hvor de danske regler siger én ting, og af hensyn til EUreglerne er man nødt til at gøre noget andet.
Så bør man da få tilpasset de regler så hurtigt som muligt, så der
ikke er den her mærkelige retstilstand, hvor loven i Danmark siger
ét, men hvor man må administrere på en anden måde på grund af
EU-regler.";Torsten Schack Pedersen
94807;Time;17;Kl. 14:19
94822;Time;"Spm. nr. S 636
12) Til skatteministeren af:
Karsten Lauritzen (V) (medspørger: Torsten Schack Pedersen
(V)):
Vil ministeren tage initiativ til at fremsætte et lovforslag i den nærmeste fremtid, således at lovgivning og praksis bringes i overensstemmelse i forhold til administration af børne- og ungeydelsen?";Kl. 14:20
95144;title_name;Værsgo.;Formanden
95161;Time;;Kl. 14:20
95184;name_party;":
Spørgsmålet lyder: Vil ministeren tage initiativ til at fremsætte et
lovforslag i den nærmeste fremtid, således at lovgivning og praksis
bringes i overensstemmelse i forhold til administration af børne- og
ungeydelsen?";Karsten Lauritzen
95414;Time;;Kl. 14:21
95427;title_name;Skatteministeren.;Formanden
95454;Time;"Skatteministeren (Holger K. Nielsen):
Jamen der er mange mærkelige ting, ikke mindst i politik. Der er
enormt mange mærkelige ting, og jeg skal slet ikke nævne dem alle
sammen, for så kunne jeg bruge meget lang tid her i dag. Det, jeg
bare siger, er, at vi blev klar over, at der er et problem her, og vi løser det og vil gerne have, at Venstre bidrager.";Kl. 14:19
95820;Time;;Kl. 14:19
95833;title_name;Hr. Torsten Schack Pedersen, sidste runde.;Formanden
95888;title_name;Skatteministeren.;Formanden
95915;Time;"Skatteministeren (Holger K. Nielsen):
Ja, det vil jeg gerne. Lovforslaget fremgår således allerede af regeringens lovprogram. Jeg har i går skrevet rundt til skatteordførerne
for Venstre, Dansk Folkeparti, Enhedslisten, Det Konservative Folkeparti og Liberal Alliance og indbudt til drøftelser i starten af det
nye år om, hvordan indholdet af de nødvendige lovtilpasninger kan
se ud. Jeg forventer på den baggrund at kunne fremsætte et lovforslag i løbet af foråret.";Kl. 14:21
96393;Time;;Kl. 14:21
96404;Time;;Kl. 14:19
96433;name_party;":
Ja, det kunne ellers have ført en vidtgående diskussion med sig. Men
det afgørende, der står tilbage, synes jeg bare, er, at det først er her";Torsten Schack Pedersen
96589;title_name;"Hr. Karsten Lauritzen.

18

Onsdag den 11. december 2013 (S 636)";Formanden
96665;Time;;Kl. 14:24
96676;Time;;Kl. 14:21
96699;name_party;":
Tak, og det kunne man jo også forstå på de svar, der var givet til den
tidligere spørger.
Men jeg vil godt spørge skatteministeren, om ministeren synes, at
det er udtryk for ordentlig praksis, at man ændrer administrationen,
før man ændrer lovgivningen. Det kan jo godt se lidt mærkeligt ud,
også på andre af skatteministerens områder. Vi har stået mange gange hernede i salen og diskuteret afgiftslettelser til Aalborg Portland
f.eks., som der er arbejdspladser i, og der vil ministeren vente på,
hvad der sker nede i EU, før vi foretager os noget i Danmark. I den
her situation kan EU så ikke vente på, at vi ændrer dansk lovgivning,
og derfor skynder ministeren sig at ændre praksis. Der må jeg sige,
at jeg egentlig synes, at det er noget rod. Jeg tror godt, hvis skatteministeren havde lagt sig i selen, at man kunne have forklaret over for
politikere så vel som juristerne i Kommissionen, at man må vente
på, at dansk lovgivning ændrer sig, før man ændrer praksis, fordi
praksis skal hjemles i lovgivningen.
I den forbindelse vil jeg godt spørge skatteministeren, om skatteministeren mener, at det er den rigtige måde, man har grebet det an
på. Ville det ikke have været rigtigst at fremskynde lovforslaget, få
det behandlet i Folketinget og så derefter ændre praksis? Det her forløb, hvor vi har lovgivningen, der siger en ting, som borgerne jo vil
læse og sætte sig ind i, og så i praksis noget helt andet, er det ikke
lidt uskønt? Er det udtryk for god lovkvalitet? kunne man spørger
om.";Karsten Lauritzen
98207;Time;;Kl. 14:23
98220;title_name;Skatteministeren;Formanden
98246;Time;"Skatteministeren (Holger K. Nielsen):
Se, igen står det ud i tågerne, hvad Venstre vil med den her sag – det
må jeg indrømme. At inddrage Aalborg Portland i den her sag er da
så langt ude i hegnet, som noget overhovedet kan være. Det er jo en
sag om, at vi har vedtaget en lovgivning her i Danmark, men vi skal
først have den godkendt i Europa-Kommissionen. Det er noget fuldstændig andet end det, vi står med her.
Venstre bliver ved med at sige, at vi skulle ændre loven med det
samme. Skulle vi have indkaldt Folketinget i midten af juli måned
for at ændre det her? Det ved hr. Karsten Lauritzen jo godt at der
skal meget, meget tungtvejende grunde til at man gør, og så tungtvejende var det her altså heller ikke. Det, vi gør og har gjort, er, at vi jo
fastholder optjeningsprincippet. Vi ændrer den måde, det administreres på, i den forstand at EU-borgere også skal være omfattet af de
sammenlægningsregler, der også er, og så ændrer vi så loven her i
den her folketingssamling. Det her er jo fuldstændig efter bogen.";Kl. 14:23
99279;Time;;Kl. 14:23
99292;title_name;Hr. Karsten Lauritzen.;Formanden
99324;Time;;Kl. 14:23
99347;name_party;":
Jeg vil da godt kvittere for, at skatteministeren ikke har afbrudt Folketingets sommerferie på grund af denne sag, men det, vi siger, er jo
sådan set bare, at det ikke virker, som om regeringen har haft specielt travlt med at få gennemført et lovforslag. Det virker også lidt,
som om man har troet, at det nok kunne gå. Og der må jeg bare sige,
at det altså er vores opfattelse, at det ville være rigtigst at vente, indtil der ligger et lovforslag om at ændre praksis. Men der er skatteministeren så af en anden opfattelse – og sådan er det nok bare.";Karsten Lauritzen
99912;title_name;Skatteministeren.;Formanden
99939;Time;"Skatteministeren (Holger K. Nielsen):
Jamen igen må jeg undre mig over Venstres EU-kurs. Altså, Uffe Ellemann-Jensen må jo sidde og undre sig, hvis han hører det her.
Hvad må de Venstrefolk, der har arbejdet for Europa, for EU, med
gule stjerner på sokkerne, og jeg ved ikke hvad, ikke tænke, hvis de
hører Venstre her i dag? Der er jo tale om en forordning, og man
skal ikke have læst meget jura i 3. g samfundsfagligt for at vide, at
en forordning står over en dansk lov. Vi er nødt til at rette os efter
den. Det gjorde vi så, ved at vi administrerede efter denne forordning – og så ændrer vi den danske lovgivning efterfølgende. Længere er den ikke.";Kl. 14:24
100604;Time;;Kl. 14:25
100617;title_name;Så er det medspørger hr. Torsten Schack Pedersen. Værsgo.;Formanden
100684;Time;;Kl. 14:25
100713;name_party;":
Jamen i den forbindelse burde ministeren jo så bare oplyse, at det er
en tolkning af forordningen, altså at der ikke ligger en dom mod
Danmark – bare for at det står fuldstændig klart.
Men det, der jo er interessant, er, når skatteministeren spørger,
om man så skulle have indkaldt Folketinget i juli måned. Jamen jeg
kan da i hvert fald undre mig over, at hvis det var alternativet, hvorfor er der så ikke kommet noget lovforslag? Altså, det er en sag, som
regeringen melder ud om i juni måned og skriver i sit lovkatalog, at
den kommer nu.
For jeg formoder da, at skatteministeren er enig i det princip, at
når der er en uoverensstemmelse mellem EU-retten og dansk lov –
og EU-retten så har forrang – så bør vi da så hurtigt som muligt tilpasse dansk lovgivning, så borgerne ikke bliver i tvivl om, hvad det
er, de skal forholde sig til. For hvis man læser bogstavet i den danske lov, skal man lige være klar over og huske, at, hov, der er en
EU-regel, der betyder, at det, der står i den danske lov, så ikke gælder.";Torsten Schack Pedersen
101743;Time;;Kl. 14:26
101756;title_name;Skatteministeren,;Formanden
101783;Time;"Skatteministeren (Holger K. Nielsen):
Jamen hør her: Vi sagde jo klart i juni måned, at vi ville ændre den
danske lovgivning. Jeg sad i samråd efter samråd og hørte på mærkværdige spørgsmål af forskellige Venstrefolk om det her og sagde
helt klart, hvad det her handlede om. Hvis det her havde været så
vigtigt for Venstre, hvorfor forlangte man ikke i juni, at Folketinget
skulle indkaldes? Hvorfor har man ikke i august forlangt, at Folketinget skulle indkaldes, eller hvorfor har man ikke i september forlangt, at Folketinget skulle indkaldes?
Det gjorde man jo ikke, fordi man godt vidste, at det ikke holdt
nogen steder, at man kørte den her sag så hårdt op. Nu har Venstre
pludselig fundet ud af, at det her er en sag, man skal profilere sig på,
og så kører man et eller andet formalistisk skoleridt på det her, som
intet har med virkeligheden at gøre.
Det, det handler om, er, at vi administrerer efter en EU-forordning, at vi ændrer lovgivning, og det gør vi i det nye år.

Onsdag den 11. december 2013 (S 637)";Kl. 14:26
102815;Time;;Kl. 14:29
102826;Time;;Kl. 14:27
102839;title_name;Hr. Torsten Schack Pedersen.;Formanden
102877;Time;;Kl. 14:27
102906;name_party;":
Det kunne jo være, at man kunne få den mistanke, at regeringen
mente, at når retstilstanden nu er, som den er efter regeringens opfattelse, så har vi slet ikke brug for lovgivning. I den sammenhæng kan
man jo godt undre sig over, hvorfor der ligger et udkast til en bekendtgørelse om optjeningsprincippet, som skatteministeren har udsendt. Jeg ved ikke, om det spiller sammen med det her, men det må
vi jo så få rig lejlighed til at blive klogere på, når vi kommer det
nærmere. Men, altså, det er bare mærkeligt, at ikke engang det lovkatalog fra regeringen, der kommer i starten af oktober, kan regeringen overholde. Så er det bare man tænker: Hvorfor dog det?

19";Torsten Schack Pedersen
103586;title_name;"Spørgsmålet er sluttet. Og tak til skatteministeren.
Det sidste spørgsmål i dag er til erhvervs- og vækstministeren af
hr. Flemming Damgaard Larsen.";Formanden
103744;Time;"Spm. nr. S 637
13) Til skatteministeren af:
Jakob Engel-Schmidt (V) (medspørger: Ellen Trane Nørby (V)):
Finder ministeren det paradoksalt, at der udsendes et udkast til bekendtgørelse om børne- og ungeydelsen i høring, der omhandler optjeningskravet, men som helt undlader at behandle spørgsmålet om
EU-borgere?
(Spørgsmålet er udgået, da det er taget tilbage af spørgeren).";Kl. 14:29
104131;Time;;Kl. 14:29
104142;Time;;Kl. 14:27
104155;title_name;Skatteministeren.;Formanden
104182;Time;"Skatteministeren (Holger K. Nielsen):
Omkring bekendtgørelsen: Hvis hr. Torsten Schack Pedersen vidste,
hvad han talte om, så ville han vide, at det ikke er nødvendigt, fordi
der er tale om en forordning. Det er ikke nødvendigt, at det kommer
ind i en bekendtgørelse: det kan være praktisk at gøre det, og det gør
vi også.
Igen: Jeg er helt uforstående over for Venstre, som har kendt den
her sag. Jeg sad i et samråd i juni måned og forklarede det her, fortalte, hvad det handlede om, og sagde, at vi ville lave en lovgivning
om det. Det gør vi så nu – længere er den ikke.";Kl. 14:27
104768;Time;;Kl. 14:28
104781;title_name;Så er det hr. Karsten Lauritzen for de afsluttende 30 sekunder.;Formanden
104854;Time;"Spm. nr. S 621 (omtrykt)
14) Til erhvervs- og vækstministeren af:
Flemming Damgaard Larsen (V) (medspørger: Hans Christian";Kl. 14:28
104991;name_party;":
Vil ministeren i en nær fremtid tage initiativ til at få udbredt bredbånd/fibernet og mobildækning, så det også omfatter de danske småøer?

Skriftlig begrundelse
De danske småøer lider meget under, at der er meget dårlig bredbåndsdækning og mobildækning, hvilket hæmmer erhvervslivet på
småøerne samt bosætningen. Teleselskaberne viser ingen interesse
for at løse problemet. Det er spørgerens opfattelse, at ministeren skal
lægge maksimalt pres på teleselskaberne eller på anden måde tage
politiske initiativer.";Schmidt
105516;title_name;Værsgo.;Formanden
105533;Time;;Kl. 14:29
105556;name_party;":
Ja, vi kommer nok ikke videre med de svar, som skatteministeren giver. Jeg kan sige til skatteministeren, at jeg i forhold til henvisningen
til Uffe Ellemann-Jensen tror, at Uffe Ellemann-Jensen undrer sig
mere over, hvordan skatteministeren og SF har flyttet sig i EUspørgsmål, end han undrer sig over sit eget parti. Men jeg tror også,
at vi bare må konstatere, at vi nok ikke kommer videre i denne sag. I
Venstre kunne vi godt have tænkt os, at tingene var gået anderledes,
men vi kan jo ikke diktere skatteministerens dagsorden – og det anerkender vi.";Karsten Lauritzen
106143;name_party;":
Tak for det, hr. formand. Og undskyld, at jeg kom for sent til spørgsmål 8, men det blev jo så fremragende klaret af hr. Hans Christian
Schmidt som medspørger.
Men spørgsmålet her lyder:
Vil ministeren i en nær fremtid tage initiativ til at få udbredt
bredbånd/fibernet og mobildækning, så det også omfatter de danske
småøer?";Flemming Damgaard Larsen
106480;Time;;Kl. 14:30
106491;Time;;Kl. 14:29
106504;title_name;Erhvervs- og vækstministeren.;Formanden
106546;title_name;Skatteministeren.;Formanden
106574;Time;;Kl. 14:30
106584;Time;"Skatteministeren (Holger K. Nielsen):
Jamen det er da fuldstændig rigtigt, at jeg har flyttet mig. Det har jeg
da indrømmet mange gange. Og det er forskellen på mig og Venstre.
Venstre vil ikke indrømme, at de har flyttet sig. De går stadig væk
og påstår sådan ved festtalerne, at de er et stort europæisk parti, men
i virkeligheden er de gået ned i den mest opportunistiske, populistiske sump, man overhovedet kan forestille sig, og kører her en politik, som de burde være flove over, og som jeg tror hr. Uffe Ellemann-Jensen ville blive enormt flov over, hvis han kunne overvære
det her: det må jeg sige jeg tror.

Erhvervs- og vækstministeren (Henrik Sass Larsen):
Jeg er helt enig med spørgeren i hans synspunkt om, at det er vigtigt,
at også de danske småøer bliver omfattet af vores digitale strategi.
Derfor har regeringen så også et mål om, at hele Danmark skal have
en digital infrastruktur i verdensklasse, hvilket også omfatter småøerne.
Vi har sat et klart mål om, at alle danske husstande og virksomheder skal have adgang til bredbånd med hastigheder på mindst 100
Mb download og 30 Mb upload senest i 2020. På kort sigt har vi jo
gjort det, at vi bl.a. har holdt en 800 MHz-auktion, hvor vi har stillet
krav til, at de 207 postnumre, som er dårligst dækket, i øget omfang
vil blive omfattet af det. Og der indgår jo også i de postnumre en

20

Onsdag den 11. december 2013 (S 621)

række af de danske småøer. Og TDC har tilkendegivet, at det alt
sammen vil være på plads ved udgangen af 2014.
Så vi er rimelig fortrøstningsfulde, med hensyn til at vi er på rette
vej. Det tager selvfølgelig et stykke tid at rulle det hele ud, men vi
mener faktisk, at vi er på rette vej i forhold til også at kunne sikre
småøerne en ordentlig dækning.";Kl. 14:29
108346;Time;;Kl. 14:31
108359;title_name;Hr. Flemming Damgaard Larsen.;Formanden
108398;Time;;Kl. 14:31
108428;name_party;":
Det er jo rigtigt, at man er på rette vej, men det tager lang tid at komme til målet, hvis det er 2020. 7 år yderligere tager det, og der løber
jo meget vand i åen inden da. For det er jo således, at internettet i
dag er meget afgørende for, at man kan have en aktiv, tryg og sammenhængende hverdag – tryg, fordi vi skal kunne komme hurtigt i
kontakt med hinanden, hvis vi har brug for hjælp: sammenhængende, fordi mobil og bredbånd både fungerer som indgang til kommunen, f.eks. i forhold til selvbetjening, men også er afgørende for børn
og unges læring og socialt netværk på tværs af landet og kommunerne: og aktiv, fordi kontakt mellem mennesker styrker muligheden for
aktivitet, planlægning og netværk. Der er det så, at dårligt bredbånd
og fibernet og også dårlig mobildækning kan afholde potentielle tilflyttere fra at flytte til og fastboende fra at blive boende på disse øer
på de vilkår, som samfundet i dag tilbyder.
Derfor kan man jo ikke sige, at der er tale om en aktiv, tryg og
sammenhængende hverdag på disse småøer på samme måde, som
det er gældende i det øvrige land. Derfor er mit spørgsmål: Mener
ministeren, at det er muligt at have en aktiv, tryg og sammenhængende hverdag på de danske småøer, uden at man får udbredt bredbånd, fibernet og også mobildækning?";Flemming Damgaard Larsen
109720;Time;;Kl. 14:33
109750;name_party;":
Tak. Nu er det jo således, som ministeren var inde på før, at der er
visse øer, der bliver omfattet af de 207 postnumre. Men jeg har
spurgt en tidligere minister, nemlig ministerens forgænger, om, hvilke øer det er, og det har jeg ikke fået noget svar på. Det skal jeg nok
lade være med at spørge om her i dag, men jeg agter at gøre det
skriftligt, for det er meget afgørende at få disse svar frem.
Men det, der er vigtigt, er jo, at virksomheder og hjemmearbejdspladser kan blive dækket ind med internet- og mobildækning, og der
er det, jeg godt vil spørge ministeren, om ministeren mener, at det er
muligt at udvikle og styrke erhvervslivet på småøerne, hvis ikke de
allerede nu har den dækning, der skal til.";Flemming Damgaard Larsen
110473;Time;;Kl. 14:35
110509;title_name;":
Tak. Ministeren.";Pia Kjærsgaard
110537;Time;"Erhvervs- og vækstministeren (Henrik Sass Larsen):
Jeg vil selvfølgelig meget, meget gerne svare også skriftligt på, lige
præcis hvilke øer – jeg kan ikke alle øer i hovedet her – der er omfattet af lige præcis de her 207 postnumre. Som jeg sagde før, er jeg
også meget, meget enig i, at forudsætningen for, at øerne fremover
har en konkurrencefordel, netop er, at de har en digital infrastruktur,
som virker, og derfor skal den virke. Derfor har jeg da også tidligere
taget initiativ til, at man ruller løsningen ud som følge af de auktioner, man laver, og det betyder, at man fra 2014 vil kunne imødekomme det inden for de her 207 postnumre.";Kl. 14:35
111192;Time;;Kl. 14:35
111228;title_name;":
Tak for det. Så er der en medspørger. Værsgo til hr. Hans Christian
Schmidt, Venstre.";Pia Kjærsgaard
111325;Time;;Kl. 14:35
111361;title_name;":
Ministeren. Værsgo.";Pia Kjærsgaard
111392;Time;"Erhvervs- og vækstministeren (Henrik Sass Larsen):
Tak. Jeg tror, at spørgeren misforstod mit svar før. Det er ikke sådan,
at vi først har rullet bredbånd ud til de danske småøer i 2020. Som
led i det forlig, vi har lavet, med det, vi også har vedtaget i forbindelse med den auktion, der har været i forbindelse med 800 MHzbåndet, er det sådan, at det er fra 2014, vi regner med at hele aftalen
er rullet ud. Det tager selvfølgelig nogle steder et stykke tid at finde
den rette markedsbaserede løsning, for der er også en lang række
praktiske problemer forbundet med at opstille sendemaster og andet.
Men vi mener nu faktisk, at det er et rimeligt mål at nå i hus inden
for 2014.
Det er netop også for at kunne imødekomme alle de rigtige ting,
som spørgeren sigter til. I forhold til den digitale infrastruktur og andet er det fremover også kun rimeligt og fordelagtigt og besparende
og endda en konkurrencefordel for mange af de små øer, hvis de også lige præcis har den adgang. Så derfor lægger vi meget stor vægt
på det, men vi har bare ikke det alternativ, at vi kan gå væk fra en
markedsbaseret løsning, og det tror jeg faktisk heller ikke partiet
Venstre er interesseret i.";Kl. 14:33
112583;Time;;Kl. 14:34
112619;title_name;":
Tak. Værsgo til hr. Flemming Damgaard Larsen.";Pia Kjærsgaard
112677;Time;;Kl. 14:34
112705;name_party;":
Tak for det. Det, som hr. Flemming Damgaard Larsen lige har gennemgået, er jo meget korrekt, nemlig at når vi med Udvalget for
Landdistrikter og Øer rejser rundt i Danmark – og det gør vi mindst
tre gange om året, og derudover har vi også et besøg på øerne – så er
det synspunkt, vi hele tiden hører, at de ikke kan udvikle sig i yderområderne, at de ikke kan udvikle sig på øerne, hvis ikke også der
er en mulighed for, at de kan komme i forbindelse med omverdenen.
Nogle af de eksempler, man dér ser, er fuldstændig analoge med
det, hr. Flemming Damgaard Larsen spurgte om. Hvad enten det
gælder landbrug eller hjemmearbejdspladser eller for den sags skyld
telemedicin osv., er det et problem, at man har en for begrænset adgang. Når ministeren nu siger, at det er sådan, at ministeren mener,
at vi i fremtiden vil kunne opnå det, kan ministeren så sige noget lidt
mere præcist om, hvordan tidsplanen er? Jeg forstår nok, at der kommer noget i 2014 og også noget i 2020, men jeg tror på, at det kommer til at gå hurtigere. Vil ministeren lige prøve at løfte sløret for en
mere præcis tidsplan?";Hans Christian Schmidt
113812;Time;;Kl. 14:37
113848;title_name;":
Tak. Ministeren.";Pia Kjærsgaard
113876;Time;"Erhvervs- og vækstministeren (Henrik Sass Larsen):
Jeg kan komme med den tilkendegivelse om det, der sker i løbet af
2014 – og det er så også det, vi har aftalt med det kommercielle firma, som vi har bedt om at udføre opgaven. Og det, som jeg prøvede
at sige et par gange, inden jeg blev afbrudt, var jo, at der er en hårfin

Onsdag den 11. december 2013 (L 95)

grænse mellem, at vi har en kommerciel udvikling, en markedsbaseret udvikling, som gerne skulle fungere, og så at vi griber direkte ind
og begynder at støtte. For så bliver det lige pludselig ikke særlig
godt for borgerne og beboerne og i forhold til alt muligt andet.
Jeg vil bare sige, at den seneste undersøgelse af bredbåndskortlægningen fra december 2012 viser, at 97 pct. af husstandene i Danmark har adgang til mindst 10 MB download, og at 79 pct. af dem
har adgang til 10 MB upload. Så det er ganske pænt udbredt i øjeblikket, men vi har nogle meget, meget store ambitioner, som vi også satte i fællesskab, og som bliver rullet ud hen over de næste 5-6
år. Så vi er ret sikre på, at vi kan nå målet også med den markedsbaserede udvikling.";Kl. 14:37
114998;Time;;Kl. 14:38
115034;title_name;":
Tak. Hr. Hans Christian Schmidt.";Pia Kjærsgaard
115078;Time;;Kl. 14:38
