split;reason;text;value
133499;Time;;Kl.15:13
133511;title_name;"Tak. Der er som sagt korte bemærkninger. Der er
en kort bemærkning fra hr. Frank Aaen, der er
en kort bemærkning fra hr. Thomas Adelskov,
og der er en kort bemærkning fra hr. Eigil Andersen. Det har jeg noteret mig.
Den første er hr. Frank Aaen.";Formanden
133766;Time;;Kl. 15:13
133782;name_party;":
Regeringen er altså enig i, at det er en alvorlig situation, vi står i, og at der skal gøres noget. Vi
hørte også nu her fra ministeren, at regeringen
vil lytte til alle partiernes forslag. Så er det, jeg
ikke helt kan forstå, hvorfor man ikke kan støtte
oppositionens forslag til vedtagelse, som jo går
ud på, at man skal tage initiativer på baggrund
af de problemer, der udvikler sig, og invitere
samtlige Folketingets partier til en drøftelse heraf. Hvad er egentlig talt grunden til, at man
stemmer nej til det? Det kan jeg slet ikke forstå
ud fra det, ministeren lige har sagt.";Frank Aaen
134376;Time;;Kl. 15:14
134388;title_name;Ministeren.;Formanden
134410;Time;"Beskæftigelsesministeren (Claus Hjort Frederiksen):
Det er, fordi vi stemmer for vores eget forslag til
vedtagelse, der sikrer, at vi i. overensstemmelse
med finanslovaftalen og i erkendelse af og glæde over, at de sidste 7 års økonomiske politik har
givet os handlemuligheder, nu kan drøfte, hvad
det rigtige, vi kan gøre, er, og at vi kan gøre det
på det tidspunkt, hvor det hjælper, så vi ikke bliver fanget i det, som oppositionen tilsyneladende opstiller som et succeskriterium, nemlig at
Danmark hele tiden skal lave en hel masse pakker.
Jeg vil sige til hr. Frank Aaen, at jeg tror, at
sandheden er, at der ikke findes nogen enkel løsning på det, vi foretager os her, og det, vi skal
foretage os, og derfor skal vi tænke os grundigt
om. Vi vil ikke fra regeringens side begive os ind
i et kapløb. Jeg kan høre, at flere af oppositionens folk har sagt, at jo flere pakker vi vedtager,
jo bedre. Efter vores opfattelse er det ikke antallet af pakker, der er afgørende, men at vi gør det
rigtige.
. . . .";Kl. 15:14
135429;Time;;Kl. 15:15
135441;title_name;Så er det hr. Thomas Adelskov for en kort bemærkning, og der er kun én.;Formanden
135522;Time;;Kl. 15:15
135542;name_party;":
Den her forespørgsels ordlyd er:
»Hvilke initiativer agter regeringen at tage
for at imødegå den økonomiske krise, stigningen i arbejdsløsheden og de voksende sociale
problemer?«
Svaret har været: Intet. Vi har ikke i dag kunnet få at vide, hvornår regeringen i givet fald vil
sætte ind, hvor mange virksomheder der skal
være lukningstruede. Vi har ikke kunnet få at vide, hvor mange arbejdsløse regeringen synes det
er rimeligt der er, før man kommer med nogle
nye initiativer. Det eneste, vi vel i dag har kunnet konstatere med den her debat, er, at Dansk
Folkeparti er blevet snydt af regeringen og stemmer for et forslag til vedtagelse, med hvilket regeringen kan fortsætte den passive linje. Kunne
vi ikke bare her på falderebet få beskæftigelsesministeren til at svare på, om det er hver femte,
hver fjerde, hver tredje eller hver anden virksomhed, der skal være lukningstruet. Hvor
mange ledige synes regeringen det er rimeligt
der er, før man kommer med en beskæftigelsesog vækstpakke?

Onsdag den 18. februar 2009 (S 1355)
홢 ... Kl. 15:16";Thomas Adelskov
136604;title_name;"Ministeren.

홢,
.:
.
홢";Formanden
136636;Time;"Beskæftigelsesministeren (Claus Hjort Frederiksen):
Hver eneste ny ledig, der kommer, er en for
mange. Det, der er dilemmaet, og som også burde optage Socialdemokratiet, er, om det, vi gør,
hjælper. Der forbeholder regeringen sig altså retten til at overveje og se på, om det, vi gør, så
også hjælper til at formindske virkningerne af
den økonomiske krise. Vi kommer ikke bare
med nogle paradeforslag a la en statslig bank,
som vi har kunnet læse om i avisen, og som forekommer mig noget uigennemtænkt.
...";Kl. 15:16
137153;Time;;Kl. 15:16
137165;title_name;Så er det som den sidste hr. Eigil Andersen.;Formanden
137219;Time;;Kl. 15:16
137239;name_party;":
Forespørgslen drejer sig om, hvad regeringen vil
gøre, altså nu og i fremtiden. Det spørgsmål er
ikke blevet besvaret. Derimod har vi hørt en hel
masse om, hvad regeringen har gjort, men det
viser sig jo, at det er utilstrækkeligt. Hvis jeg
skal karakterisere den her debat, vil jeg sige, at
det er 37 forskellige måder at hælde vand ud af
ørerne på fra regeringens side. Jeg føler nærmest, at jeg nu står i vand til knæene hernede i
Folketingssalen med al den hælden vand ud af
ørerne.
Derfor vil jeg runde af med i et sidste forsøg
at stille et konkret spørgsmål: Vil regeringen
være med til at forøge den danske velfærd ved
at sætte gang i byggeriet af almene boliger, skifte
forældede ældreboliger ud, renovere skoler og
andre institutioner, lave energirigtige renoveringer af offentlige bygninger, så vi undgår C02udslip, og ansætte flere i hjemmeplejen og ældreplejen? Vil regeringen være med til det, og vil
regeringen dermed være med til at ophæve det
kommunale anlægsloft, som i dag er en stor.
spærrebom för, at disse ting kan ske, og at f.eks.
en masse arbejdsløse bygningsarbejdere kan få
et job?
홢 Kl. 15:18";Eigil Andersen
138373;title_name;"Ministeren.
홢 홢KL15:18
Beskæftigelsesministeren (Claus Hjort Frederiksen):
Tro mig: Hvis der fandtes en nem løsning på den
verdensøkonomiske krise, på den finansielle kri-

3613

se i verden, ville vi vælge den nemme løsning.
Desværre er verden sådan, at der ikke findes nogen nem løsning. Det, vi kan gøre, er at lytte til
alle de forslag, der kommer, træffe nogle beslutninger, og glæde os over, at vi har ført en ansvarlig økonomisk politik i 7 år og ikke som hr. Eigil
Andersens parti har villet bruge 2 kr., hver gang
vi tjente 1 kr. Det gør, at vi i dag har en handlefrihed til at gøre det rigtige på det rigtige tidspunkt, og det vil vi gøre.";Formanden
139032;Time;;Kl. 15:18
139044;title_name;"Tak til beskæftigelsesministeren.
Vi har rundet mere end de 2 timer og mener
alligevel i rimelighed at have kunnet fordele taletiden til de ønskede spørgere.
Dermed er forhandlingen sluttet. Som det er
oplyst, finder afstemningen om de to fremsatte
forslag til vedtagelse først sted i morgen, torsdag den 19. februar 2009. 홢
: '

Det sidste punkt på dagsordenen er:
2) Besvarelse af oversendte spørgsmål til ministrene (spørgetid).";Formanden
139485;Time;;Kl. 15:19
139497;title_name;"Det første spørgsmål er stillet til justitsministeren af hr. Kamal Qureshi.
Spm. nr. S 1355

-홢

홢. Kl. 15:19

1) Til justitsministeren af:
. :";Formanden
139659;name_party;":
Set i lyset af politiets ellers sædvanlige evne til at
håndtere lignende demonstrationer uden problemer mener ministeren så stadig ikke, at det er
nødvendigt med en undersøgelse af Gazademonstrationen den 13. januar i år på baggrund
af oplysninger: fra Politiken den 12. februar 2009
om nye konsekvenser af politiets adfærd under
demonstrationen?
Skriftlig begrundelse
Ifølge Politiken har statsadvokaten modtaget 14
individuelle klager og en samlet opsummerende
klage over politiets adfærd og håndtering af de-

3614

Onsdag den 18. februar 2009 (S 1355)

monstranter i forbindelse med demonstrationen
den 13. januar 2009.1 klagerne beskyldes politiet
bl.a. for grundlovsbrud, krænkelse af menneskerettigheder, racisme, brug af unødig magt og
uberettiget frihedsberøvelse.";Kamal Qureshi
140447;title_name;"Det er justitsministeren, der lægger for med at
svare på spørgsmålet. Værsgo, justitsminister.";Formanden
140551;Time;;Kl. 15:19
140587;title_name;":
Nu har jeg jo stået her før i relation til stort set
samme spørgsmål fra samme spørger, og derfor
har jeg heller ikke meget nyt at berette i dag.
Som jeg sagde i forbindelse med min besvarelse af spørgsmål nr. S 1147, og som det også
fremgår af begrundelsen for dagens spørgsmål,
er der i forlængelse af Gazademonstrationen
indgivet en række klager til statsadvokaten over
politiets optræden under demonstrationen. Disse sager vil blive behandlet, og relevante episoder vil blive undersøgt, helt i overensstemmelse
med det gældende system for behandling af sådanne sager.
Jeg er ikke bekendt med klager med relation
til den pågældende sag, som ikke kan behandles
i det eksisterende klagesystem, og jeg finder
derfor fortsat ikke anledning til at iværksætte en
undersøgelse ved siden af statsadvokatens.";Brian Mikkelsen
141401;Time;;Kl. 15:20
141413;title_name;Hr. Kamal Qureshi.;Formanden
141441;Time;;Kl. 15:20
141460;name_party;":
Tak. Jeg må jo indrømme, at jeg også har stået
her før med lidt det samme problem, men et
problem, som bare ser ud til at vokse og vokse.
Justitsministeren og jeg er jo enige om, at vi
har et velfungerende politi med et politikorps i
København, som er vant til at klare demonstrationer, og som er vant til at klare mange af de
meget svære gadeaktiviteter uden at skabe problemer.
Vi kan konstatere, at Urban har lavet en undersøgelse, som blev offentliggjort her den 16.
februar, og som viser, at 95 pct. af danskerne har
hørt om perlesagen - det overrasker ikke nogen
af os, tror jeg - men det, der faktisk bekymrer
mig, er, at mere end 20 pet., dvs. mere end hver
femte person, i København, mener, at det danske politi optræder racistisk.
Jeg synes, at det jo er et alvorligt problem for
de mange, mange politifolk, som udfører et
hårdt og professionelt stykke arbejde på Køben-

havns gader, og som virkelig yder et formidabelt
stykke arbejde for borgerne, at der er elementer i
politiet, der skaber en opfattelse hos hver femte
københavner af, at politiets handlemåde er racistisk. Det gør jo, at de få politibetjente, som de
her klager jo typisk handler om, er med til at
ødelægge det for de mange politibetjente, der
går på gaden og foretager anholdelser og passer
deres arbejde på ordentlig vis og gør det uden at
blive klandret for, at deres anholdelser er blevet
vægtet forkert på grund af en eller anden racistisk mistanke. Og det er jo derfor, at når der
kommer klage efter klage fra Gazademonstrationen - sandsynligvis som følge af de relativt få
politibetjente, der har trådt ved siden af, ud af
de mange, der har opført sig ordentligt - gør
man ved ikke at undersøge det korpset en bjørnetjeneste.";Kamal Qureshi
143183;Time;;Kl. 15:22
143195;title_name;Justitsministeren.;Formanden
143223;Time;;Kl. 15:22
143259;title_name;":
Først vil jeg slå fast, at jeg er enig med de 80 pet.
af Urbans læsere, som mener, at politiet ikke opfører sig racistisk. Vi har et ekstremt velfungerende politi, som opfører sig sobert, ordentligt,
redeligt, og som er vant til at håndtere større sikkerhedsopgaver, og de gør efter min mening et
fremragende stykke arbejde, også i forbindelse
med demonstrationer og andre sådanne aktioner, hvor politiet er med til at genoprette ro og
orden for danskerne.
Det er selvsagt ikke ensbetyderide med, at
tingene ikke kan gøres bedre. Derfor følger politiet jo også hele tiden op på deres erfaringer,
f.eks. fra demonstrationer, og prøver at gøre det
bedre med hensyn til borgerne. Men der er ingen som helst grund til en yderligere undersøgelse, når vi har et klagesystem i dag, hvor man
kan klage over politiet. Det kan man gøre til
statsadvokaten, og det er man meget velkommen til. Jeg forstår også, at der er klager, og så
må statsadvokaten jo behandle de klager.";Brian Mikkelsen
144234;Time;;Kl. 15:23
144246;title_name;Hr. Kamal Qureshi.;Formanden
144274;Time;;Kl. 15:23
144293;name_party;":
Jeg må simpelt hen sige, at jeg ikke forstår justitsministerens afvisning eller for den sags
skyld manglende anerkendelse af, at Københavns Politi har et kæmpestort problem, når:
hver femte københavner mener, at politiet op-

Onsdag den 18. februar 2009 (S 1355)
træder racistisk. Jeg kan ikke forstå, at ministeren kan stille sig tilfreds med, at, ja, 80 pet. af københavnerne mener, at det gør politiet ikke.
Selvfølgelig skal de da ikke gøre det.
Vi har et velfungerende politikorps, som til
daglig passer deres meget svære arbejde i København, herunder en lang række demonstrationer. Men når der kommer klager over de relativt
få i politiet, som det jo er - ligesom få indvandrere kan ødelægge omdømmet for alle de andre - de her klager sandsynligvis retter sig mod,
og som altså har trådt ved siden af og har opført
sig uprofessionelt, så siger man fra ministerens
side: Åh, herregud, det er ikke noget problem,";Kamal Qureshi
145222;Time;;Kl. 15:24
145234;title_name;"Justitsministeren.
.. ,";Formanden
145267;Time;;Kl. 15:24
145303;title_name;":
Nej, for der er ikke noget problem. Den mistænkeliggørelse, som spørgeren nu medvirker til
her, skaber jo et problem og er med til at gøre, at
20 pet. i den pågældende undersøgelse føler, at
der er et problem. Det tvivler jeg for øvrigt på, at
20 pet. af københavnerne gør, når det kommer til
stykket. Jeg møder en suveræn og stærk opbak홢ning til politiet: jeg møder ikke en generel mistanke om, at politiet er racistisk. Der er ikke
skyggen af tvivl om, at vi har et ekstremt godt,
stærkt, ubestikkeligt, rent og hæderligt politi i
Danmark, og der er ingen problemer af den art.
Hvis der er klager over personer, der ikke opfører sig ordentligt, må man klage til statsadvokaten, og så må statsadvokaten gennem det normale system sørge for at skride ind over for politibetjente, der ikke opfører sig ordentligt.
Men generelt set har vi et stærkt og ubestikkeligt politi, som der generelt set ikke er problemer med.";Brian Mikkelsen
146229;Time;;Kl. 15:24
146241;title_name;Hr. Kamal Qureshi.;Formanden
146269;Time;;Kl. 15:24
146288;name_party;":
Jamen altså, jeg må sige, at vi jo står her og nærmest skændes om at rose politiet og de mange
politifolk, som passer deres arbejde. Og jeg synes simpelt hen, det er ærgerligt, at det er det, vi
bruger tid på, frem for at fokusere på, at der er få
politibetjente, der er med til at gøre arbejdet
svært for de mange politifolk, som har brug for
tillid for at kunne passe deres meget svære arbejde.

3615

Altså, eksempler på klager er: at politiet beskyldes for grundlovsbrud, krænkelse af menneskerettigheder, racisme, brug af unødvendig
magt, uberettiget frihedsberøvelse, brug af peberspray mod pacificerede personet, at en demonstrant bliver kaldt for per ker, per k, eller
hvad det nu var, og en anden bliver kaldt for
abekat osv. osv. Jég er hundrede procent sikker
på - på linje med ministeren - at det drejer sig
om nogle relativt få personer, og at det sandsynligvis er de samme personer, der går igen i nogle
af de klager, det drejer sig om.
Men det, jeg ikke kan forstå, er, at ministeren
ikke kan se, at det er et problem, at hver femte
københavner mener, at politiet optræder racistisk. Det kan jeg simpelt hen ikke forstå ministeren ikke ser som et problem. Det er da et problem for os københavnere.";Kamal Qureshi
147512;Time;;Kl. 15:26
147524;title_name;Justitsministeren.;Formanden
147552;Time;;Kl. 15:26
147588;title_name;":
Der er ikke noget problem, for politiet optræder
ikke racistisk. Så er det jo op til de folketingsmedlemmer, som bakker op om politiet, inklusive spørgeren, at være med til at fortælle det.
Hvis spørgeren har den mening, at politiet ikke
optræder racistisk, må spørgeren jo gå ud og advokere for det og forklare, at han ikke synes det,
i stedet for at være med til at bringe ved til mistænkelighedens bål.
Politiet har generelt ikke nogen problemer i
den retning, politiet opfører sig ekstremt ordentligt. Hvis nogen provokerer dem, må de jo selv
stå til ansvar for det, og hvis politiet i nogle tilfælde opfører sig forkert, må man klage til statsadvokaten, og så må det i vores demokrati gå
sin gang, ved at en klage behandles og så bliver
behandlet på en ordentlig måde: så bliver man
også ordentligt behandlet.
Sådan fungerer det altså i et demokrati: dér
får man ikke parlamentarikere til at rejse sager i
Folketinget. Det er en uskik, og det er med til at
mistænkeliggøre politiet.";Brian Mikkelsen
148587;Time;;Kl. 15:26
148599;title_name;"Tak til hr. Kamal Qureshi og tak til justitsministeren. Hermed sluttede spørgsmål 1.
Spørgsmål 2 er til ministeren for sundhed og
forebyggelse af hr. Niels Christian Nielsen.

3616

Onsdag den 18. februar 2009 (S 1352)";Formanden
148828;Time;"re til nærmeste akutsygehus, og det er derfor,
det er vigtigt, at den præhospitale indsats også
udbygges, og at vi nu iværksætter et udvalgsar2) Til ministeren for sundhed og forebyggelse af: bejde om det præhospitale beredskab, der skal
Niels Christian Nielsen (S):
undersøge, hvordan hjælpen kan nå frem inden
Mener ministeren, at regeringen fortsat har et
for kortest mulig tid. I øvrigt er det en forudsætflertal for at lukke akutberedskabet på Svendning for regeringens investeringstilsagn til reborg Sygehus, når MF Kristian Thulesen Dahl
gionerne, at der i den enkelte region udarbejdes
(DF) udtaler, at »Akutfunktionen i Svendborg
en langsigtet og detaljeret plan for den præhoskal bevares. Ellers bliver betjeningen for tynd i
spitale indsats.";Kl. 15:27
149592;Time;det sydfynske område«?;Kl. 15:29
149627;title_name;;Formanden
149638;title_name;Tak. Så er det hr. Niels Christian Nielsen.;Formanden
149691;Time;"Det er ministeren, der lægger ud med besvarelsen. Værsgo.
Niels Christian Nielsen (S):";Kl. 15:29
149788;Time;"Nu ved jeg ikke, om jeg skal takke ministeren
Ministeren for sundhed og forebyggelse (Jakob for svaret. Men det var et forventeligt svar. For
Axel Nielsen):
uanset om hr. Kristian Thulesen Dahl har udtalt
Tak, hr. formand. Jeg kan ikke genkende, at hr.
det her i 2007 eller 2009, er principperne faktisk
Thulesen Dahl skulle have fremsat den udtalelse
de samme.
om akutberedskabet i Svendborg lige for nylig,
I Sundhedsstyrelsens rapport, som blev ofhverken i forbindelse med ekspertpanelets indfentliggjort og anbefalet, står der netop, at man
stilling eller regeringens efterfølgende tilsagn til
skal tage geografiske og demografiske hensyn,
de forskellige regioner. Ved nærmere eftersyn vi- når landkortet med akutsygehuse skal tegnes og
ser det sig også, at udtalelsen stammer helt tilba- antallet besluttes. Og til ministerens oplysning
ge fra august 2007, og der er utrolig meget, der
ligger der alene på Sydfyn fire udkantskommuner, heraf to økommuner. Vi er da fuldstændig
har ændret sig siden da. I august 2007 var der
for det første ikke fastlagt nogen planer for reenige om, at den præhospitale indsats skal være
gionernes sygehusstruktur. Der var for det anaf høj kvalitet. Men jeg tror også godt, at ministeren ved, at der på Svendborg Sygehus årligt
det heller ikke afsat 250 mio. kr. til at styrke den
præhospitale indsats i yderområderne eller de
finder 1.500 fødsler sted, og ved at man nedlægger akutberedskabet og dermed også fødeafde100 mio. kr. til etablering af lægehelikoptere, og
lingen på Svendborg Sygehus, skal de fødende
der var heller ikke afsat 6,3 mia. kr. til bygning
af et nyt Odense Universitetshospital lige ved si- til Odense eller sekundært til Kolding Sygehus.
Hvad er ministerens holdning til det?
den af motorvejen til Svendborg. Det nye sygeKl. 15:30
hus skal varetage akutfunktionen for det meste";Kl. 15:27
151639;title_name;"af det fynske område.
I dag har vi en strategi, der går ud på, at syge- Ministeren.";Formanden
151732;Time;"husvæsenets akutfunktioner skal samles på enMinisteren for sundhed og forebyggelse (Jakob
heder, der kan levere højt, højt kvalificeret beAxel Nielsen):
handling inden for alle relevante specialer. Men
Jeg tror, at hr. Niels Christian Nielsen argumendet kan ikke lade sig gøre med det nuværende
antal akutsygehuse. Det personale og den eks- 홢 terer ud fra en misforståelse, for fødsler kan sagtens fortsætte i Svendborg nu og i morgen og i
pertise, som udgør kernen af den akutte beovermorgen. Derfor skal de fødende ikke til
handling, er simpelt hen spredt på for mange
Odense eller sekundært Kolding. Det er den
matrikler.
akutte funktion, som flyttes. Vi ville for alvor
Øvelse gør mester, det gælder også i sundsvigte yderkantsområderne og de borgere, der
hedsvæsenet, og hvis behandlingen skal kunne
varetages med den nødvendige erfaring og ruti- er på de øer, som hr. Niels Christian Nielsen
nævner - og derfor er der også taget hensyn til
ne, skal et akutsygehus have et befolkningsgeografi - hvis det var sådan, at vi opretholdt
grundlag på mindst 200.000 indbyggere. Det er
både Sundhedsstyrelsens og ekspertpanelets an- den illusion, at de kan få den vitale, kvalificerede og livgivende behandling, som folk inde i de
befaling, og den har regeringen valgt at følge.
Og ja, det vil betyde, at nogle borgere får længe- store byer kan få, når de virkelig bliver syge.
Spm. nr. S 1352

(453)
Onsdag den 18. februar 2009 (S 1353)

3617

Øvelse gør mester, og derfor skal der ske";Kl. 15:30
153227;Time;"samling, og det er forudsætningen for, at også
Niels Christian Nielsen (S):
folk i yderkantsområderne - og nu taler jeg om
Det, der ligger i forhold til fødsler: er jo netop i
hele Danmark - kan få den her kvalificerede be- forhold til akutberedskab. Der indgår der seks
handling. Men fødsler er et dårligt eksempel.
enheder, herunder også en fødeafdeling - også i";Kl. 15:32
153602;Time;forhold til de specialister, der skal være til stede i;Kl. 15:31
153669;title_name;"forbindelse med fødsler.
Hr. Niels Christian Nielsen.
Men - det er det næste og afsluttende spørgs'홢";Formanden
153779;Time;"mål i den her runde - vil ininisteren så garanteNiels Christian Nielsen (S):
re, at sygeplejerskeuddannelsen kan fastholdes i
Nej, jeg synes netop, at det er ét godt eksempel,
Svendborg, selv om akutfunktionerne bliver
for i forhold til den syddanske region og i fornedlagt?
hold til hele udkantsproblematikken er fødsler";Kl. 15:31
154111;Time;noget, der skal fokus på.;Kl. 15:33
154149;title_name;"For kan ministeren forestille sig, at en fødenMinisteren.
de kvinde fra Bagenkop skal til Odense, 95 km";Formanden
154262;Time;"med en blødende livmoder? Jeg har i hvert fald
Ministeren for sundhed og forebyggelse (Jakob
svært ved at forestille mig, at moderen skulle
Axel Nielsen): ,
overleve det.
Nu hørte jeg det sådan, at jeg blev spurgt til syDer er jo også det, regionerne har været igen- geplejeuddannelsen. Det er ikke min ressort, og
nem, herunder den syddanske region, nemlig .
jeg kan selvfølgelig ikke gå ind uden for min resnetop at samle sygehusene, også akutberedskasort og garantere, hvor sygeplejeuddannelsen
berne, på færre enheder. Den øvelse har man
kommer til at foregå.
været igennem endda med to borgerhøringer og
Det her handler om: at vi ekstraordinært brukommunehøringer. Så hele den proces har man . ger 25 mia. kr. på at skabe et bedre sundhedsvæværet igennem.
sen for alle danskere ved at sikre, at de fornødne
Men hvad angår fødeafdelingen, siger minikvalifikationer er til stede i forbindelse med besteren, at det dér er regionsrådet, der har beslut- handlingen af en lang række forskellige sygningskompetencen.
domme, også sygdomme, der kan støde til, hvis
. Kl. 15:32 en borger skulle blive syg. Det er jo det, der kræFormanden:
ver en samling, og det bruger vi ekstraordinært
Ministeren.
rigtig mange penge på. Parallelt med det kom:";Kl. 15:33
155512;Time;"mer vi også til at bruge ekstraordinært rigtig
Ministeren for sundhed og forebyggelse (Jakob mange penge på at lave det præhospitale, så vi
Axel Nielsen):
kan dække de hvide pletter, så vi hurtigt kan ,
Jeg tror nu altså ikke helt, der blev hørt efter,
give folk hjælp via ambulancer, helikoptere eller,
hvad jeg sagde. Fødsler er et dårligt eksempel at på skadesklinikker.
bringe op, når man siger, at fødslen, hvis: en bor홢Kl. 15:34.
ger kommer nede fra Bagenkop, skal foregå i";Kl. 15:32
156004;title_name;"Odense, sekundært i Kolding.
Tak. Hermed er spørgsmål 2 sluttet.
Det, der er tale om, er at flytte akutfunktionen
Spørgsmål 3 er også til ministeren for sundfra Svendborg Sygehus, når det nye store super- hed og forebyggelse, og det er også stillet af hr.
hospital i Odense er klar om ca. 10 år, først da.
Niels Christian Nielsen.
Men en fødsel er ikke. en akut ting, så det vil stadig væk kunne foregå på Svendborg Sygehus.
' 홢. 홢";Formanden
156445;Time;"Jeg forstår simpelt hen ikke, hvordan man.
Spm. nr. S 1353
kan argumentere for, at fødsler sekundært skal
til at foregå i Kolding.
3) Til ministeren for sundhed og forebyggelse af:";Kl. 15:34
156636;Time;Niels Christian Nielsen (S):;Kl. 15:32
156677;title_name;"Hvordan vil ministeren sikre, at bygningen af
Hr. Niels Christian Nielsen. . I
det nye OUH i Odense skal kunne servicere
430.000 borgere, samtidig med at investeringsrammen er beskåret med 20 pct.?

3618

Onsdag den 18. februar 2009 (S 1353)

Skriftlig begrundelse
Regionens oprindelige plan lød på et sygehus på
ca. 285.000 m2 til 230.000 borgere. Det har regeringen skåret ned til 212.000 m2, der samtidig
skal betjene 430.000 borgere.";Formanden
157127;title_name;Det er ministeren, der lægger for.;Formanden
157172;Time;"Ministeren for sundhed og forebyggelse (Jakob
Axel Nielsen):
Regeringens tilsagn om at støtte et nyt Odense
Universitetshospital bygger på ekspertpanelets
anbefalinger. Og der er tre svar på spørgsmålet,
der understøtter hinanden.
Først vil patienterne i stigende grad blive behandlet ambulant. Da behandling af ambulante
patienter kræver færre kvadratmeter end behandling af indlagte patienter, bliver der derfor
mulighed for at nedjustere antallet af kvadratmeter.
Dernæst havde regionerne planlagt at udnytte behandlingsfaciliteter på sygehusene 6 timer
om dagen i 220 dage. Det bør man kunne gøre
bedre. Ekspertpanelet har derfor et mere ambitiøst udgangspunkt for kapacitetsudnyttelsen,
og den hedder 245 dage a 7 timer om dagen. Ved:
at tænke innovativt er det samtidig muligt at
udnytte sygehusarealerne mere fornuftigt. Tag
f.eks. enestuer. Enestuer er i sig selv pladskrævende, men de åbner samtidig op for, at man
kan udføre visse behandlingsformer på stuen i :
stedet for at flytte patienten til andre lokaler.
Hermed sparer man både tid og plads, hvilket ligeledes gør det muligt at behandle flere patienter på det samme areal.
Samtidig har ekspertpanelet vurderet, at regionernes skøn over prisen på sygehusbyggeri
har været sat for højt, endda meget højt, og derfor er udgifterne til de enkelte sygehusprojekter
reduceret. Det skal ses i lyset af, at regionerne i
gennemsnit regner med en kvadratmeterpris på
30.000 kr. Så er det jo tankevækkende, at kvadratmeterprisen for Medicinerhuset i Aalborg
kun var 16.000 kr. i 2006-priser.
Der er altså en række faktorer, der er indgået i
de beregninger, som ekspertpanelet har gennemført. De vedrører fremtidens behov, kapacitetsudnyttelse, effektiviseringsmuligheder, priser osv.";Kl. 15:34
158921;Time;;Kl. 15:36
158933;title_name;Så er det hr. Niels Christian Nielsen.;Formanden
158982;Time;"Niels Christian Nielsen (S):
Det kan jo hurtigt blive en regnetime. Men kan
det overordnet ikke bekymre ministeren, at ledelsen på OUH og andre gode fagfolk, allerede
inden det første spadestik er taget til det nye
OUH, der skal stå færdigt i 2018, udtaler, at rammerne og faciliteterne er undernormerede og
underfinansierede, og at underfinansieringen
her og nu er på ca. 1,3 mia. kr.?
Overordnet bakker Fyn og regionsrådet op
om, at der skal bygges et nyt OUH, netop for at
der er og skal være et universitetshospital, der
skal koncentrere sig om lands- og regionsfunktioner. Derfor er det også vigtigt at undgå, at
OUH sander til i basispatienter. Det er vel ikke
det, der er meningen? Det er vel ikke det, der er
grunden til, at man skal bygge et såkaldt supersygehus?
홢Kl. 15:36";Kl. 15:36
159778;title_name;Ministeren.;Formanden
159799;Time;"Ministeren for sundhed og forebyggelse (Jakob
Axel Nielsen):
Jeg frygter ikke, at OUH sander til. Jeg har
tværtimod en helt klar forventning om og tro på,
at OUH bliver et fantastisk hospital om 10 år,
når det står klart. Derudover har vi et ekspertpanel, som har været utrolig grundige i deres overvejelser. De har ikke bare kigget nationalt, men
også kigget internationalt. Panelet har været internationalt besat og har indhentet mange, mange erfaringer. Jeg har stor tillid til, at deres jugement og deres skøn er rigtige.";Kl. 15:36
160335;Time;;Kl. 15:37
160347;title_name;Hr. Niels Christian Nielsen.;Formanden
160385;Time;"Niels Christian Nielsen (S):
Nu synes jeg ikke rigtig, at ministeren svarede
på mit spørgsmål. Overordnet har man minimeret antallet af kvadratmeter, også i forhold til finansieringsdelen. For netop det syddanske regionsråd var det under forudsætning af, at man
havde to akutberedskaber på Fyn. Nu går man
bare hen og cutter x antal kvadratmeter væk, og
så skærer man også bare 1,2 mia. kr. væk.
Kan det ikke bekymre ministeren, at fagfolk
og også ledelsen på OUH er bekymret for udviklingen? Skal der overordnet ikke være en overkapacitet i forhold til patienterne? Altså, man
skal vel ikke mødes ude på gangene, eller er det
det, der er meningen med det?

Onsdag den 18. februar 2009 (S 1354)
.
.
.";Kl. 15:37
161099;title_name;"Ministeren.

.

.

.

.

.";Formanden
161136;Time;"홢
. :";Kl. 15:38
161153;Time;"Ministeren for sundhed og forebyggelse (Jakob
Axel Nielsen):
I regeringen foretager vi en helt ekstraordinær
ny og stor investering i vores sygehuse. Det gør
vi, netop for at der skal være tilstrækkelig kapacitet, og det gør vi, for at der ikke er nogen,, der
skal mødes på gangene, medmindre de da lige
mødes der tilfældigt, men der skal i hvert fald
ikke ligge patienter på gangene. Jeg har fuld tillid til, at ekspertpanelets meget, meget grundige
beregninger også har taget højde for, at det projekt, der skal foregå i Odense, hvor man altså får
et helt nyt supersygehus - et enestående projekt,
som vi ikke har set magen til i Danmark i de sidste 30 år - er et projekt, som er rigtigt dimensioneret, og som vil blive rigtig godt for fynboerne.
. . .";Kl. 15:38
161918;Time;;Kl. 15:38
