split;reason;text;value
331322;name_party;":
Ja, jeg tænkte nok, at Socialdemokratiet ville benytte anledningen til at hælde yderligere benzin
på en af de gamle maskiner, man slæber rundt
på, med vrangforestillinger og fejlinformation.
Jeg har jo mange gange læst de her mere eller
mindre maskinfabrikerede læserbreve om, at
det jo er fodboldspillere og trænere osv., der
bare slipper billigere i skat. Men jeg er nødt til at
spørge den socialdemokratiske ordfører, om
ikke han er bekendt med de oplysninger, der er i
forslaget, hvoraf det fremgår, at forlystelse, kultur, sport og presse i alt omfatter bare 30 personer.
Er de 30 personer ud af over 1.000 virkelig
det, man vil bygge sine holdninger på i Socialdemokratiet, og udnævne det her til at være noget,
som bare handler om fodboldtrænere og fodboldspillere?
(Kort bemærkning).
René Skau Bjömsson (S):
Jeg er ikke sikker på, at hr. Kim Behnke var helt
opmærksom på, hvad jeg sagde i min tale. Jeg
prøvede ikke på at sige noget ufordelagtigt i forhold til dem, der bruger nøglepersonordningen i
dag. Det, jeg gav udtryk for at Socialdemokratiet
står for, er, at vi ikke mener, at det skal være nok
til, at nøglemedarbejdere, bare fordi de får en

4835

høj løn og skal have en lavere skat de første 3 år,
så kan blive her resten af tiden.
Der var jo mange grunde til, at man indførte
den her ordning i sin tid. Og der var nogle meget væsentlige grunde til at sige, at det her skal
være for en kortvarig periode. En af grundene til
det var jo, at man ikke belaster vores velfærds-,
samfund så meget, og derfor kunne vi godt gå
med til den her lavere beskatning. Det synes jeg
er lidt vigtigt at holde fast i.
:
Jeg har ikke noget imod, at hverken fodboldspillere eller trænere eller andre nøglepersoner
tager ophold her i landet, så længe de er under,
den ordning, der er i dag.
(Kort bemærkning).";Kim Behnke
333149;name_party;":
Jeg synes, hr. René Skau Björnsson skal læse sin
egen ordførertale, for den slutter jo netop af med
specifikt at nævne ikke en bygningsingeniør, ,
ikke en offshore ekspert, nej, der nævnes specifikt en fodboldtræner.
Og fordi det er en del af den røverhistorie, >
den vandrehistorie, der kører i de små læserbreve i B.T. og Ekstra Bladet, er hr. René Skau
Björnsson med til i dag at hælde benzin på og
drive folk ud i misundelsens vanvid, ved at man
bilder hinanden ind/ at der er en masse fodboldspillere, en masse fodboldtrænere, der går rundt
og slipper billigere i skat, når de faktiske kendsgerninger er, at ud af disse over 1.000, næsten
1.060, er det kun 30, der kommer fra den branche, hvoraf nogle af dem jo altså både kan være
kulturpersonligheder og journalister, hvis de
kommer fra pressen.
Hvorfor specifikt nævne en fodboldtræner?
Hvorfor ikke nævne nogle af de andre, hvor der
virkelig er mange personer?
(Kort bemærkning). :";Kim Behnke
334115;name_party;":
Jeg nævnte specifikt fodboldtrænere, IT-eksperter, og hvad jeg ellers nævnte, fordi jeg er glad
for, at vi har den her ordning, og at vi kan tilbyde det her til de danske fodboldklubber, til de
danske virksomheder. Det var den eneste begrundelse.
Det ville være langt mere interessant at spør-'
ge om de tanker, der var, sidst vi behandlede det
her forslag i 1998> hvor man siger, at den 1. januar vil alle de, der er på den her ordning, rejse
hjem. De vil ikke bruge ordningen. Det er i hvert fald blevet gjort til skamme med de tal, som hr.
Kim Behnke også henviser til.

4836

Torsdag den 1. marts 2001 (B 109)";René Skau Björnsson
334766;title_name;":
Hr. Flemming Hansen som ordfører.";Henning Grove
334822;name_party;":
Skatteministeren sagde i sit svar på vores beslutningsforslag, at det var det samme som i 1998,
det er det samme Folketing, og det er den samme regering. Ja, men det er ikke den samme
skatteminister. Og det var jo altså vores håb, at
der nu var kommet en skatteminister, der ville
leve op til nogle af de mange udtalelser, han er
kommet med, om, at der skal være skattelettelser, og at det ene og det andet skal laves om.
Jeg ved godt, at de er afkræftet alle sammen,
men det kunne jo være, at der var noget på det
her område, som skatteministeren var så klog at
ville ændre på, men det håb ser vi nu altså forsvinde i horisonten.
Jeg kan huske, da vi første gang behandlede
og gennemførte de her særregler i Folketinget.
Da sagde jeg, at det var den bedste bekræftelse
på, at vi har verdens højeste skattetryk. For at få
de helt topkvalificerede specialister er vi simpelt
hen nødt til at have særregler for dem, for de ville ikke drømme om at opholde sig i Danmark
med det skattetryk, vi har, hvis de ellers kan
slippe. Og det er jo sådan set bekræftet med den
succes, denne ordning har haft.
Det bekræfter måske også de begyndende
vanskeligheder, vi har nu, med at de unge, meget veluddannede danskere synes, at det nok er
værd at spilde sin arbejdskraft i udlandet et
sted, hvor man ikke har verdens højeste skattetryk. Så det hænger lidt sammen.
Men jeg forstår, at enhver tanke om at ændre
det her afvises, til trods for at ordningen er en
kæmpesucces. Det er jo en af de ting, der er
enighed om her i Folketingssalen. Og man kan
sige, at det jo egentlig talt er ejendommeligt, at
man, når mennesker nu har været her i nogle år
og synes, de gerne vil fortsætte, så siger: Nej, det
skal du for resten ikke. Så vil vi gerne straffe dig,
for du lavede jo noget for mere end 4 år siden,
da du kom til landet. Der fik du en særregel, og
vi vil altså hellere have, du rejser igen, for ellers
beskatter vi dig.
Det er en utrolig snæversynet opfattelse af
tingene, og jeg kan ikke forstå, at Socialdemokratiet ikke kan se, at det vil være rigtigt at ændre det her. Det vil ikke koste noget, det vil kun
give penge i kassen, for de forsvinder simpelt
hen, hvis ikke de får den lettelse, vi her lægger
op til.";Flemming Hansen
337049;name_party;":
Da ordningen i sin tid blev lavet, støttede vi forslaget. Da der var et beslutningsforslag i 1998,
syntes vi, det var rimeligt at se på en eventuelt
opblødning af det. Vi stemte for det, der blev
gennemført i efteråret 1998.
Men vi problematiserede jo også, at hvis man
ville gå videre end det, der blev lavet i 1998, ville
det blive ret problematisk i forhold til bare at sige, at det er dem, der tjener over et vist beløb,
man skal give en særordning, sådan som der nu
også lægges op til i det her forslag. Man må ligesom vælge, om man vil have det, som var den
gamle idé med forslaget, nemlig at det var en
særlig forskerbeskatning, eller om man vil have
den her model, som er meget mere liberal på ét
punkt, nemlig med hensyn til de mennesker, der
kan komme ind i ordningen, men så stram i forhold til, hvornår man skal modregne senere.
Derfor kunne det være sådan lidt interessant
at høre forslagsstillerne, om man, når det her
forslag nu er afvist af et flertal i Folketinget, så
vil sige: Jamen altså der er nogle bestemte grupper, vi er interesserede i, og derfor kunne man jo
så se på den svenske ordning. Eller er det bare et
ønske om at lave en almindelig skattelettelse for
nogle bestemte personer?
Det er jo også sådan her, at de unge mennesker eller andre, som er danskere, der rejser ud,
og som vender tilbage til Danmark igen, jo også
vil omfattes af ordningen, og sådan er det jo altså ikke i Sverige.
Denne her model, som ligger i den lovgivning, vi kender, synes vi - specielt for det, man
kan sige er forskning og forskning i bred forstand - er meget vigtig. Men generelt at sige, at
det er så afgørende, at folk, der har en meget høj
løn, skal begunstiges, synes vi ikke er det allervigtigste, og for vores vedkommende er det ikke
noget med, at vi siger, at fordi en person er ansat
i Brøndby eller FCK er det mindre vigtigt, end
hvis vedkommende er ansat inden for transportvirksomhed.
Man kan sige, at det måske er lidt ulige konkurrence i forhold til, at FCK og Brøndby har
råd til det, mens det kan være, at OB ikke har
råd til at betale så meget for en spiller, og at de
derfor er under en mere gunstig ordning, hvis
de har råd til at betale spilleren. Det er sådan set
tilskud til dem, der har råd til at ansætte nogen,
der skal have en meget høj løn.
. Men for vores vedkommende er det sådan, at
hvis man skulle se på denne her ordning i forhold til det, vi kender, så er det ud fra, at man

Torsdag den 1. marts 2001 (B 109)
også samtidig skulle snævre den ind, hvis man
overhovedet skulle drømme om at ændre i den
her model.
Derfor synes jeg altså, at forslagsstillerne
skulle reagere på det, som skatteministeren omtaler, om, at man i Sverige på ét punkt har en
mere blød ordning, men så på andre punkter en
mere stram ordning. Det synes jeg at forslagsstillerne skulle reagere på.
Men sådan som det ligger her, kan vi ikke
støtte ordningen. Vi støttede det, der var på tale
i 1998, og vi sagde helt klart, at vi her syntes, at
man var gået til den rette grænse. Derfor siger
det sig selv. Med henvisning til et enkelt eksempel kan man måske komme og sige, at der er et
par stykker, der måske vil rejse. Det er det eneste, man har af bevis, og det synes vi ikke er bevis nok til at skulle ændre skattesystemet og forære nogle mennesker nogle penge.";Aage Frandsen
340347;name_party;":
Når Dansk Folkeparti ikke har ønsket at være
medforslagsstillere på dette forslag, er det ikke
et udtryk for, at vi nødvendigvis afviser forslaget. Tværtimod. Vi synes, at forslaget indeholder mange positive elementer.
Vi kan udmærket godt forstå argumentationen for, at det er lige så vigtigt for virksomhederne at fastholde nøglemedarbejderne, også ud
over de 7 år, som det er at tiltrække nøglemedarbejderne. Vi kan også godt forstå argumentationen for, at en nøglemedarbejder, som af skattemæssige årsager bliver nødt til at forlade virksomheden efter de 7 år for at undgå efterbeskatning af de første 3 år, typisk vil skulle erstattes
af en ny nøglemedarbejder, som så herefter i de
første 3 år vil være skattebegunstiget.
På den anden side kan beslutningsforslaget
også misbruges af den nøglemedarbejder, som
kommer til Danmark, officielt for en kortere periode, men som hele tiden har haft til hensigt at
tage ophold i Danmark og fortsætte sit job, også
ud over de 7 år. Hvorfor skal han i modsætning
til sin danske kollega være særdeles lempeligt
beskattet i de første 3 år?
Jeg vil i den forbindelse spørge forslagsstillerne, om der ikke skal være nogen maksimum- 홢
grænse for, hvor mange år nøglemedarbejderen
kan opholde sig i Danmark. Skal det være 9 år,
15 år, eller for evigt, som der ligesom lægges op
til her i forslaget?
Forslaget indeholder ikke nogen bemærkninger om, hvad der skal forstås ved en nøglemedarbejder ud over den økonomiske grænse, og ,

4837

der synes således at være tale om et afgrænsningsproblem i forbindelse med benyttelse af
fremmed arbejdskraft. Det er noget af det,
Dansk Folkeparti under udvalgsarbejdet vil prøve at få opklaret, ligesom vi også kunne tænke
os nogle beregninger over, hvor mange arbejdstagere der på baggrund af beslutningsforslaget
må forventes at ville kunne komme ind under
ordningen.";Klaus Kjær
342215;name_party;":
Forslaget, som CD er medforslagsstillere på her,
er jo efter CD's opfattelse et rigtig godt forslag.
Det kan ikke komme bag på nogen.
Skatteministeren var så venlig at fortælle lidt
om, at det var den samme regering, og det var
de samme mennesker, og hr. Flemming Hansen
kom så ind på, at det ikke var den samme skatteminister.
Jeg hviskede lige for et øjeblik siden skatteministeren i øret, at det jo kunne være spændende,
hvis der ikke havde været et Socialdemokrati i
regeringen, der skulle være med til at fortælle,
hvad de synes om det her forslag i dag, for da
det i tidernes morgen blev førstebehandlet, hvor
vi fik begreberne »nøglemedarbejdere« og »forskere«, var der et medlem af Socialdemokratiet,
og det var fru Karen Jespersen, som nu er indenrigsminister, som holdt en rosende ordførertale.
Der var ikke alt det gode, man ikke kunne sige
om det forslag her. Det var så godt, så godt, så
godt, og det var på tide, at man fik det. Så man
kunne måske stille sig det spørgsmål, om Socialdemokratiet ikke ville have stemt for det, hvis
de ikke havde siddet i regering.
Det ændrer ikke noget ved, at det, som vi
også siger, er, at den efterbeskatning for en nøglemedarbejder, som indtræder efter det 7. år, er
et problem i forhold til det egentlige formål med
bestemmelsen i kildeskattelovens § 48E.
Formålet var jo nemlig, som jeg også sagde
før, at tiltrække kvalificeret arbejdskraft fra udlandet for at styrke Danmarks internationale
konkurrenceevne, og selvfølgelig kan man da
også godt sige, at de nuværende regler i bund
og grund er egnet til at tiltrække den udenlandske ekspertise, men altså kun i en begrænset periode.
Men skal den internationale konkurrenceevne
for alvor styrkes, så mener vi også, at der er behov for at kunne fastholde den kvalificerede arbejdskraft, og det kan vi altså ikke med de nuværende regler. Derfor er det, at vi ønsker at få
den lempelse, som ligger i forslaget.

4838

Torsdag den 1. marts 2001 (B 109)

Jeg synes også, det er glædeligt, at skatteministeren i slutningen af december til Børsen udtrykte en positiv holdning til at se på de her problemer, og jeg synes, man hør holde ministeren
fast ved at sige, at vi ønsker at se den handling,
der også blev givet udtryk for i Børsen i december måned.
Jeg skal på CD's vegne give tilslutning til forslaget og håber, at vi under udvalgsbehandlingen får opklaret de tvivlsspørgsmål, der måtte
være i forhold til den danske og den svenske
ordning, men alt i alt: Det er et godt forslag, og
vi siger ja.

Vi kan faktisk godt se begrundelsen for forslaget. Altså det er sådan set ikke svært at få øje på,
at man lige pludselig kommer i en klemme, og
at man lige pludselig så får en særlig straf, hvis
ikke man skynder sig ud af landet. Så det er ikke
sådan, at vi ikke kan se logikken i forslaget. Men
vi mener bare, det er nødvendigt at opretholde
en sådan beskyttelse for ikke at sikre et endnu
større misbrug, end der er i forvejen.
Men skulle vi støtte et forslag, der hed, at denne her klemme, der helt åbenlyst er, bliver undgået, så er der jo kun én måde at gøre det på,
nemlig ved at afskaffe hele ordningen.";Sonja Albrink
345351;name_party;":
Det er sådan en rigtig nej-dag i dag. Det Radikale Venstre siger nej til det her forslag. Vi synes
heller ikke, at det er et godt forslag, der er på banen denne her gang.
Vi synes, det er nogle udmærkede regler, der
er på nuværende tidspunkt: 3 år med 25 pet. og
så de 4 år efterfølgende, og så træffer man et
valg om, hvorvidt man vil blive eller ikke blive,
og hvis man vil blive, kommer der så den efterbeskatning, der er tale om. Jeg har ikke indtryk
af, at det er noget, der giver vanvittig store problemer.
Derudover må man jo sige, at det er ikke verdens fattigste mennesker, vi taler om, som er
ramt af denne her situation. 50.000 kr. og opefter
i månedsløn er, så vidt jeg er orienteret, det, vi
taler om her.
Jeg synes simpelt hen ikke, at det er værd at
justere yderligere på den ordning, vi har, som
har taget højde for den forskerproblematik, der
også har været talt om i dag. Men at gå længere
mener jeg ikke der er argumenter for. Vi skal i
hvert fald jo så lynhurtigt begynde at bevæge os
ind på nogle komplicerede regler a la dem, der
er i Sverige.
Jeg synes ikke, der er noget perspektiv i det.
Vi har nogle regler, som tilsyneladende fungerer
udmærket i dag. Så Det Radikale Venstre kan
ikke støtte forslaget.";Anders Samuelsen
346612;name_party;":
Man kan jo stille spørgsmålet: Er der forskel på
nøglemedarbejdere og forskere i denne sammenhæng? Jeg synes, det er svært at se forskel
på de to grupperinger. Derfor synes jeg, det naturlige og rigtige ville være at ligestille de to
grupper, som forslaget lægger op til. Vi kan støtte det.";Flemming Kofod-Svendsen
346921;name_party;":
Enhedslisten har konsekvent været imod det her
forslag om at give højt gagerede medarbejdere
en særlig lav skat. Vi har også sagt fra starten, at
det kunne misbruges, og det har vi jo set, medmindre det fra starten af den her ordning var
meningen, at sportsfolk også skulle kunne få
denne her særlige skattefordel: bare de har opholdt sig uden for landets grænser i en periode.";Frank Aaen
347317;name_party;":
Også på det her forslag er jeg medforslagsstiller,
så det kommer naturligvis ikke som nogen overraskelse, at forslaget har min fulde opbakning.
Jeg synes faktisk, at vi er ved at begå nogle
dumheder i Danmark i de her år. Der er hård
konkurrence om at kunne tiltrække det, jeg vil
kalde topfolk inden for erhvervslivet.
Jeg ved, at når en række af de her folk, som
vandrer rundt og er direktør for en stor virksomhed i nogle år og vandrer videre til den næste virksomhed og præsterer nogle imponerende resultater, forhandler løn, så er de gået over
til udelukkende at lave en liste over, hvad de
forventer at få netto. Og så er det op til virksomheden, hvis den er placeret i Danmark, at finde
ud af, hvad bruttolønnen så bliver, og honorere
den. Hvis derimod den pågældende direktør
skal placeres i en virksomhed, der er i Sverige,
ja, så forlanger han eller hun det samme i nettoløn, og så må den svenske virksomhed finde ud
af, hvad det brutto skal udløse af løn.
Sådan foregår det, og det er jo, fordi de her
folk for længst er holdt op med at kunne finde
ud af de skatteregler, der er rundtomkring i de
enkelte lande.
Vi har gennem EU-samarbejdet en drøm om,
at der sådan skal være fri bevægelighed for arbejdskraften. Det er der ikke for den her type
medarbejdere, ikke når man ser på det fra en
virksomheds side, for når en dansk virksomhed

Torsdag den 1. marts 2001 (B 109)

4839

i Herning eller i Herlev og har brug for en dygpæiske lande kan tilbyde, ja, så bliver de danske
tig direktør med international erfaring, som kan
virksomheder tabere.
<
være med til at løfte denne her virksomhed til
Derfor er der en eneste ting at gøre, og det er
gavn for det danske samfund: så henvender
at fjerne flest mulige sten på vejen, og den her
man sig til et af headhuntingfirmaerne og siger,
forbandede 7-års-regel er altså en sten på vejen.
at man gerne vil have en direktør, og så nævner
Derfor burde et enigt Folketing kunne tilslutte
man, hvilken lønramme man forventer, hvortil
sig beslutningsforslaget.
headhuntingfirmaet siger: Jamen det er jo fuldstændig urealistisk, I kan ikke tiltrække folk. Så";Kim Behnke
349461;title_name;":
må man enten nøjes med en dårligere medarbej- Ordføreren for forslagsstillerne, fru Mariann
der til stillingen, eller også må man helt opgive
Fischer Boel.
,
projektet.
Derfor er det min opfattelse, at det, vi skal gø- Mariann Fischer Boel (V):,
re, er at lette mulighederne for, at virksomheSkatteministeren gjorde jo i sit indlæg lidt ud af,
derne kan ansætte disse topfolk, disse nøglehvor inspirationen til det her forslag var kommedarbejdere.
met fra, og skatteministeren foreslog så den
Jeg har i flere år glædet mig over, når vi ansvenske model.
kommer her til København, at se det store NoDer bliver jeg altså nødt til at skuffe skattemikia-hovedkvarter skyde op ved indkørslen til
nisteren, for inspirationen kommer sådan set fra
København. Derfor blev jeg også bedrøvet, da
skatteministeren. Der er også et par andre ordfø- -홢
jeg for nylig erfarede via dagspressen, at Nokia i rere, der har været inde på, at inspirationen
Finland har besluttet, at selve topledelsen nu
kommer fra en artikel den 29. december i dagflyttes fra København og til Sverige.
bladet Børsen: »Jeg vil gerhe være med til at ænJeg siger ikke, at det er de her skatteregler, der
dre det...«, og det er det, der ligger forud, »...for
er årsagen til det, men når man sidder i Finland
det ligner et oplagt problem«, siger, den nyudog skal vurdere, hvor man skal placere sin topnævnte skatteminister.
direktør, som får langt mere end 50.000 kr. om
Det var det, der bragte -et antal partier på spomåneden i løn, ja, så indgår det naturligvis også
ret af, at der måske kunne være en åbning fra
i overvejelserne om det samlede budget, hvad
skatteministerens side til at prøve at kigge på
det er for en bruttoløn, virksomheden skal betadet her forslag. Vi må så desværre konstatere, at
le for at give denne topmedarbejder den nettodet var et af de talrige løfter, der blev udstedt,
løn, jeg startede med at beskrive.
men som øjensynlig ikke vil blive indfriet.
Ønsker vi så at tiltrække andre medarbejdere
Hr. Aage Frandsen siger, at det her forslag vil
udefra, ja, så er der heller ingen i Folketinget,
give skattelettelser for en bestemt gruppe persoder er interesseret i at se på såkaldte Green
ner, og at det vil begunstige dem, der tjener en
Card-ordninger, for det går jo slet ikke, vi skal
høj løn: Sådan er det jo ikke. De skattelettelser er ,hellere tage imod de fattigste, mest sultne rundt- jo givet, de begunstigelser er jo givet, og dem
omkring i verden, som er analfabetèr, vel viden- har SF støttet.
de at de ikke kan bidrage til noget som helst i
Det, der ligger i lovforslaget, er jo blot, at de
dansk erhvervsliv de første 25 år. Vi skal bare 홢.:> personer skal have lov til at blive i Danmark. Så
uddanne vores egne borgere til de stillinger, der
der ligger i og for sig ikke nogen begunstigelse,
nu engang måtte være, men den Brian, der har
for hvis ikke vi ændrer på loven, vil de personer
siddet nede på torvet og drukket elefantøl i 15
forsvinde ud af landet. Det er indlysende, at der
år, kan virksomheden jo ikke forvente via et
er ingen, der vil acceptere en ekstrabeskatning
AMU-kursus kan bestride en stilling til 60.000
for de første 3 år, de har været i landet. På den
kr. om måneden.
måde går vi glip af nogle relativt høje skatteindDet er folk, vi bliver nødt til i stigende omfang tægter, for det er jo ikke lavtlønnede, vi snakker
at tiltrække fra udlandet, og Danmark er ikke
om: for at komme ind i ordningen skal man i det
ene om at have det behov, tværtimod har FN's
hele taget have en månedlig indtægt på lige i
seneste statistikker vist, at hele Vesteuropa i de
underkanten af 51.000 kr. Så jeg kan ikke rigtig
kommende år må kæmpe om at få tiltrukket de
se ideen i at jage folk ud af landet efterfølgende.
her folk, og når vi har skatteregler i Danmark,
Hr. Aage Frandsen er også lidt inde på misder så markant afviger fra dem, andre vesteuro- Ibrugsordninger i lovforslaget. Der er det jo sådan i dag, at der stilles nogle specielle krav for at -

4840

Torsdag den 1. marts 2001 (B 109)

komme ind i ordningen, f.eks. må man ikke i de
foregående 3 år have været fuldt skattepligtig i
Danmark, og man må ikke have været ansat i en
forsikringsinstitution eller i en virksomhed, der
har været den samme som den, man har været
ansat i i Danmark, eller i koncernforbundne
virksomheder. Men forslagsstillerne vil da være
meget åbne over for at diskutere en opstramning, sådan at man sikrer, at ordningen ikke bliver brugt af danskere, der vender tilbage til
Danmark, altså på samme måde som den svenske model. Hvis det er det, der er anstødsstenen
for hr. Aage Frandsen, så er vi meget positive
over for at kigge på nogle stramninger, der sikrer, at vi ikke får et misbrug på den måde, at det
er danskere, der vender tilbage til Danmark.
Jeg har altid respekt for den konsekvens, som
hr. Frank Aaen lægger for dagen, og jeg var da
glad for at høre, at der var logik i forslaget. Det
var da altid en vis positiv udmelding om forslaget, og det var vel også, hvad det så kunne blive
til i denne omgang.
Hr. Klaus Kjær fra Dansk Folkeparti spørger,
om det er meningen, at der i givet fald skal sådan en tidsklausul på, når vi nu ændrer på gældende lovgivning. Det er ikke forslagsstillernes
mening, for hvis man først er ude over de 7 år,
man har besluttet, man vil blive i Danmark, så
har man mulighed for at fortsætte med at være
medarbejder i en virksomhed i Danmark. Så der
er ikke noget med, at man, hvis der går 3 år mere, skal ud af klappen. Det ville også være en
dårlig løsning.
Hr. Klaus Kjær spørger også: Hvor mange vil
der komme ind i ordningen? Jeg tror såmænd
ikke, der vil komme så mange flere ind i ordningen. Vi vil bare komme i den situation, at nogle
af dem, der ellers ikke ville have været rejst ud,
og som er dygtige og skattede medarbejdere i
virksomheden, vil forsvinde fra det danske arbejdsmarked, og det synes jeg er en utrolig uheldig situation.
Jeg er da utrolig taknemmelig for de positive
udmeldinger, der har været fra i hvert fald næsten halvdelen af Folketingets medlemmer. Vi
står altså igen i en 89-90- situation, men tak for
de positive tilkendegivelser.
(Kort bemærkning).";Henning Grove
355601;name_party;":
Blot til den bemærkning med, at vi selv har været med til at lave den her ordning, og så vil vi
lave en ekstrabeskatning efterfølgende. Ja, dét

var jo det, vi sagde ja til at lave. Vi har sagt ja til
det, der er der. Så er det jo et spørgsmål: Skal
man så give en yderligere lempelse, som der jo
er tale om for de pågældende personer? Hvis de
bliver i Danmark, så får de ikke den lempelse. Så
er forslagsstillernes påstand vel, at de alle sammen forsvinder. Har man tal på det? Har man
tal på, at de alle sammen forsvinder? Er det sådan, at ordningen, som vi kender i dag, gør, at
de alle sammen kun er her i 7 år? Er der et kæmpestort behov for, at de skal blive al deres tid?
Og hvis nu det her ikke er nok, hvad skal vi så
lave efterfølgende?
Jeg forstod på Venstres ordfører, at Venstre
altså godt vil lave om på det forslag, der ligger
her, sådan at det ikke gælder danskere, der har
været rejst til udlandet og så vender tilbage. Jeg
forstod, at sådan en ændring til det vil man godt
lave, og det kan være, der er andre ændringer i
det her forslag, man vil lave. Det glæder vi os til
at se. Det betyder ikke, at vi siger ja til det, men
vi glæder os til at se, at Venstre altså godt vil
være med til at lave sit eget forslag om.
(Kort bemærkning).";Aage Frandsen
356873;name_party;":
Det emne, vi diskuterer i dag, har jo den egenskab at diskriminere dansk arbejdskraft, den arbejdskraft, der bor her i landet, og favorisere arbejdskraft, der kommer til os udefra.
Kan man regne med, at den meget generøse
holdning til mennesker, der kommer til os udefra, i nogen grad vil slå igennem mere generelt i
Venstres udlændingepolitik?
(Kort bemærkning).
René Skau Bjömsson (S):
Venstres ordfører gjorde meget ud af at fortælle
om, hvorfor man nu havde genfremsat beslutningsforslaget, og sagde, at det var på grund af
en artikel i Børsen. Men jeg kan så også læse i
bemærkningerne til beslutningsforslaget, selv
om man siger noget andet herfra, at man peger
på den svenske ordning, og der har man også
indført sådan nogle ordninger.
Jeg kunne godt tænke mig at vide, om forslagsstillerne synes, den svenske ordning er så
god, og at det er den, vi skal efterligne her i landet, også i betragtning af de bemærkninger, der
kom fra skatteministeren om den meget mere
snævre tilgang, der er i forhold til den svenske
ordning.

(606)
Torsdag den 1. marts 2001 (B 109)
(Kort bemærkning).";Frank Aaen
357991;name_party;":
Jeg vil godt sige til hr. Aage Frandsen igen: Der
ligger ikke skattelettelser i det her forslag, og
derfor er der ikke noget provenu. Jeg er sikker
på, at hvis der havde været et provenutab for
staten, havde skatteministeren straks påpeget
det i sin ordførertale, men det er der jo ikke. Vi
kan tværtimod komme i den modsatte situation,
at der kan være en provenugevinst ved, at det
her forslag bliver vedtaget. Det synes jeg da er
vigtigt at påpege.
Jeg kan huske, at da vi havde diskussionen
om forskerskatteordningen, den var jo lang tid
undervejs, fik vi i hvert fald i en vis udstrækning
et fingerpeg om behovet for ordningen, fordi
der var jo nogle, der løb ind i 7-års-reglen på det
tidspunkt, hvor forskerordningen endnu ikke
var blevet notificeret i EU. Der lavede man så fra
Skatteministeriets side en fornuftig løsningsmodel og sagde, at så må de blive her på forventet
efterbevilling. Så der var, og der er, et behov for,
at man har mulighed for at blive her ud over de
7 år.
Hr. Frank Aaen synes, at vi diskriminerer
dansk arbejdskraft. Det er da en efter min opfattelse fuldstændig fejlagtig opfattelse, for der bliver jo ikke skubbet dansk arbejdskraft til side
ved den her model. Det er specielle medarbejdere fra udlandet, der kommer ind i Danmark, og
så har vi så for forskernes vedkommende lavet
den her specielle model.
Til allersidst til hr. René Skau: Den svenske
ordning er jo slet ikke udtømt i bemærkningerne
til forslaget. Der ligger mange andre elementer
af medarbejderpositiv karakter i den svenske
ordning. Men det er jeg sikker på at vi kan vende tilbage til, når vi kommer til udvalgsbehandlingen.
(Kort bemærkning).";Mariann Fischer Boel
359656;name_party;":
Det er altså sådan, at hvis man har to ingeniører,
og den ene er dansker, så skal han have en løn,
der er beregnet efter normal dansk skat. Den anden ingeniør fra et andet land, som kommer og
siger, at han skal have den samme løn, men han
skal kun have 25 pet. til skatten, kan nøjes med
en lavere nettolønudgift for virksomheden.
Det er da diskrimination af den danske ingeniør og en favorisering af ingeniøren, der kommer til os udefra. Erdet ikke korrekt opfattet? -

4841

(Kort bemærkning).";Frank Aaen
360178;name_party;":
Nej, den opfattelse, som hr. Frank Aaen bringer
for dagen her, er ikke den opfattelse, man får,
når man kommer ud og snakker med virksomhederne.
Problemet er jo, at vi har en skattebelastning i
Danmark, der er væsentlig højere end i de lande,
vi ofte konkurrerer med, og for at kompensere
for, at vi har en højere skat i Danmark, er man
nødt til at have den her specielle model, ellers
kommer de overhovedet ikke.
(Kort bemærkning).";Mariann Fischer Boel
360628;name_party;":
Jeg må sige til fru Mariann Fischer Boel, at det
ændrer ikke ved, at denne her ordning favoriserer arbejdskraft, der kommer til os fra udlandet,
i forhold til arbejdskraft, der bor her i forvejen.
Når jeg spørger lidt om det, er det selvfølgelig
ud fra den interessante iagttagelse, at Venstre
altså meget gerne vil favorisere nogle af de rigeste i verden, nemlig de højtbetalte eksperter, der
får mindst 50.000 kr. i månedsløn: dem vil man
gerne favorisere og give en lavere skat i Danmark, hvorimod man ikke vil favorisere de allerfattigste i verden: man vil tværtom spare på
ulandsbistanden.
(Kort bemærkning).";Frank Aaen
361259;name_party;":
Hr. Frank Aaen er meget optaget af, hvor mange
der kommer fra udlandet og skubber dansk arbejdskraft til side.
For at den myte nu ikke også skal blive til en
vandrehistorie, vil hr. Frank Aaen så bekræfte,
hvad der fremgår af forslagets bilag, at det er
1.059 personer, vi her taler om, ud af en arbejdsstyrke i Danmark på 2,6 millioner. Det er jo simpelt hen sniksnak, vil jeg gerne sige til hr. Frank
Aaen. Det er jo sniksnak.
(Kort bemærkning).";Kim Behnke
