split;reason;text;value
252349;name_party;":
Jeg er skam meget opmærksom på, at det netop
er et spørgsmål om at afsætte ekstra ressourcer,
som der står i bemærkningerne, til dækning af
de udgifter, der måtte ligge ud over de udgifter,
der vil blive refunderet efter gældende regler.
Men det, jeg gerne vil påpege, er, at jeg synes, at
det er vanskeligt at afsætte en pulje til at dække
en eller anden form for udgift, der måtte opstå.
Jeg anerkender fuldt ud det her eksempel,
som er med i bemærkningerne til beslutningsforslaget, og kan godt se, at det er en situation,
hvor en person er blevet hjulpet gennem en konkret bevilling.
Men det vil jo være meget vanskeligt at få udarbejdet de retningslinjer for, hvornår den pulje
skulle gå ind og dække udgifterne. I hvilke konkrete situationer? Jeg vil være betænkelig ved, at
der er en pulje, hvor der er sådan en åben adgang, hvor man kan sige, at er der udgifter, der
tilfældigvis ikke er dækket ind andre steder, kan
man hente pengene i den pågældende pulje.
(Kort bemærkning).";Eva Kjer Hansen
253355;name_party;":
Hvis det her skal opfattes som en åbning, er vi
meget indstillet på at forhandle om, hvordan
man i givet fald skal fastsætte nogle retningslinjer for brugen af de her penge.
Noget af det, man eksempelvis kan bruge
pengene på, er: Staten betaler 60 pet. af psykologhjælpen, og resten får man på et eller andet
tidspunkt, når Nævnet vedrørende Erstatning til
Ofre for Voldsforbrydelser er færdige med at
træffe beslutning om, hvorvidt man kan få penge, og i givet fald hvor meget, fordi de lægger
udgiften oveni.
Men hvordan skal den stakkels kontanthjælpsmodtager, SU-modtager eller folk, der
ikke har penge, fordi de af den ene eller anden

grund ikke er ude på arbejdsmarkedet, finansiere deres psykologhjælp i de 1-2 år, der går, før de
får udbetalt erstatningen? Det er bl.a. også noget
af det, som de her penge skal bruges til.
Karen J. Klint (S):
Med dette forslag ønsker Socialistisk Folkeparti
at øge voldsofres muligheder for en mere bredt
sammensat hjælp, end der er i dag, så offeret får
bedre muligheder for at genetablere en rimelig,
ja, helst god livskvalitet.
Forslaget synes således at ligge i forlængelse
af socialdemokratisk rets- og socialpolitik, hvor
der skete en kraftig forbedring af voldsofrenes
retsstilling under den tidligere regering, ikke
mindst gennem den såkaldte voldspakke. Der er
desuden sket en fordobling af satserne for erstatninger til ofre, og som nævnt af socialministeren er der etableret offerrådgivning rundtomkring i det ganske land.";Anne Baastrup
254843;Time;"Vi er i Socialdemokratiet enige i, at det skal
være trygt at leve i Danmark, og at ofrene for
voldskriminalitet skal sikres den fornødne
hjælp. Både den menneskelige og den økonomiske bistand til ofrene for kriminalitet skal hele tiden gøres bedre og gives med så kort ventetid
som muligt.
Socialdemokratiet anerkender her som på andre felter de frivillige organisationers arbejde i
forhold til borgere med et særligt behov. Det
gælder også Landsforeningen Hjælp Voldsofre,
som direkte nævnes i forslaget. Indsats fra frivillige organisationer skal både nu og i fremtiden
supplere den offentlige indsats, som vi finder
skal have en central plads.
Vi ser således positivt på de hensigter, der ligger bag forslaget, og vi vil gerne indgå i et konstruktivt udvalgsarbejde om, hvordan der kan
ske en styrkelse af hjælpen til voldsofrene.
Under udvalgsarbejdet har vi en række
spørgsmål, og et af dem er, hvordan det vil påvirke ofrenes retsstilling, at en så stor del af en
visitation overdrages til en organisation, der
ikke kan have et myndighedsansvar. Vi vil som
sagt gerne drøfte forslaget i alle dets aspekter
under udvalgsarbejdet, for vi har det samme
mål om at forbedre voldsofrenes vilkår som forslagsstillerne.
Jeg vil dog benytte lejligheden i dag til at udtrykke en stor bekymring over, at Nævnet vedrørende Erstatning til Ofre for Voldsforbrydelser
står på regeringens liste over dem, der skal have
tilpasset bevilling og eventuelle opgaver. Så vidt

Tirsdag den 22. januar 2002 (B 30)
vi har forstået listen, betyder det, at man står
der, næsten det samme som, at der er en nedskæring undervejs, og vi frygter en nedskæring
til skade for ofrene.";Kl. 17.40
256521;name_party;":
I Dansk Folkeparti kan vi fuldt ud tilslutte os
forslagsstillernes ønske om at finde en hurtig og
effektiv indsats over for offeret i forbindelse
med voldssager.
Et voldsoffer skal ikke vente på at få hjælp.
Det skal ske her og nu. De fysiske men kan helbredes hos en læge, hvorimod de psykiske men
er langvarige. Vi ved, at jo hurtigere, der bliver
sat ind med psykologhjælp, jo større er chancerne for at hindre social stigmatisering og længerevarende psykiske men.
Der er mange former for vold, også den vold,
hvor en psykolog har svært ved at hjælpe. Jeg
taler om vold i hjemmet. Vold mod kvinder og
børn, der må flygte til krisecentre og spærre sig
selv inde for at kunne være i sikkerhed. Det er i
grunden absurd, at den voldelige ægtemand
kan gå fri. Det burde jo egentlig være ham, der
sad bag lås og slå.
De voldsramte kvinder og børn skal på et .
tidspunkt udsluses fra krisecentrene. Oftest sker
der så det, at den voldelige ægtemand følger efter, selv på tværs af kommunegrænserne, og
kvinder og børn udsættes for en konstant chikane og psykisk terror. Her skal der bare mere end
psykologhjælp til. Her må politiet inddrages, så
manden kan fjernes hurtigt og effektivt. Det var
et sidespring, men i høj grad et emne, som
Dansk Folkeparti mener er vigtigt at behandle
ved en senere lejlighed.
Det her forslag kan vi støtte delvis. Vi mener
fortsat, at det primært skal være en offentlig opgave at yde hjælp til voldsramte, men vi er meget åbne over for et samarbejde med Landsforeningen Hjælp Voldsofre. Dog mener vi, at der
skal være en tydeliggørelse af, hvad det offentlige og det private skal udføre. Men vi er positive
over for det.
(Kort bemærkning).";Pia Kristensen
258209;name_party;":
Jeg er selvfølgelig meget taknemmelig for Dansk
Folkepartis støtte, og jeg vil så også sikre mig, at
Dansk Folkeparti i givet fald vil støtte SF's ændringsforslag til finansloven, hvor vi naturligvis
har det her på.

947

(Kort bemærkning).";Anne Baastrup
258471;name_party;":
Jeg går ud fra, at der kommer et udvalgsarbejde,
og så vil vi se nærmere på det i løbet af udvalgsarbejdet.
:
.
(Kort bemærkning).";Pia Kristensen
258622;name_party;":
Jeg bliver nødt til at få det præciseret: Er det her
en fuld tilslutning? Sådan måtte jeg forstå Dansk
Folkepartis ordførers indlæg. Er der fuldt ud tilslutning? Er det det, er det også en økonomisk
tilslutning, for ellers er det bare mundsvejr og
snak, så er der jo intet indhold i den tilslutning.
(Kort bemærkning).";Anne Baastrup
258962;name_party;":
SF's ordfører har ret. Der er ikke fuldt ud tilslutning. Jeg sagde delvis tilslutning, fordi Dansk
Folkeparti fortsat mener, at det er det offentlige
system, der skal gå ind og udføre den opgave.
Men vi vil meget gerne have foreningen med
ind i et samarbejde med det offentlige. Så det
var en delvis tilslutning:";Pia Kristensen
259286;Time;;Kl. 17.45
259323;title_name;":
Fru Anne Baastrup, sidste gang.
(Kort bemærkning).";Inge Dahl-Sørensen
259394;name_party;":
Jeg må så blot konstatere, at ifølge den sprogbrug, vi i øvrigt bruger herinde i Folketinget, var
det en afvisning.
Landsforeningen Hjælp Voldsofre har jo rent
faktisk en bevilling, medmindre regeringen skærer den væk. Den eksisterer. Det her handler om
at give den udvidede beføjelser. Jeg må forstå
Dansk Folkeparti således, at det er en afvisning.
Og så synes jeg, at det er smartere at.sige det
rent ud, i stedet for altid at sige: Vi er enormt
enige, men stemmer i øvrigt imod. Det er uhensigtsmæssigt, for vi aner ikke, hvordan vi så kan
arbejde herinde.
(Kort b e m æ r k n i n g ) .";Anne Baastrup
260006;name_party;":
Det må jo åbenbart være mig, der ikke udtrykker mig tydeligt nok. Jeg har aldrig sagt, og det
sagde jeg heller ikke den første gang, jeg stod
heroppe: Vi går ikke hundrede procent ind for
det. Vi er delvis enige. Og jeg siger det igen:
Dansk Folkeparti mener, at det først og fremmest er en offentlig opgave at sikre støtte til

948

Tirsdag den 22. januar 2002 (B 30)

voldsofre. Men vi kan se, at det måske vil være
meget fornuftigt, hvis vi også får foreningen
med ind. De har åbenbart meget forstand på den
slags. Så et samarbejde ville jo være meget fint.
Jeg sagde, som jeg sagde i min ordførertale:
Vi er delvis enige. Og om vi kan samarbejde om
det, finder vi ud af i løbet af udvalgsarbejdet.
Anders Stenild (KF):
Det Konservative Folkeparti har sympati for forslaget fremsat af SE Ministeren vil fremlægge en
handlingsplan mod vold mod kvinder i løbet af
et par måneder, og det kan vi Konservative støtte varmt. Vi finder det vigtigt, at det regionale
og lokale tværfaglige arbejde styrkes, og vi er
bekendt med, at justitsministeren arbejder med
et forslag, som går ud på at stoppe volden, hvilket vi også hilser velkommen.
Vi synes, at regeringen virkelig arbejder på at
gøre en mærkbar indsats på området. I Ribe
Amt og Århus Amt kører der et pilotprojekt,
hvori man forsøger at samle alle de kræfter, som
er relevante for at støtte de voldsramte og i det
hele taget hjælpe familierne, og dér kommer
voldsudøveren altså også ind i billedet, når vi
taler hustruvold.
Det er interessant, at SF med dette forslag
foreslår, at Landsforeningen Hjælp Voldsofre,
som jeg kan forstå er en privat organisation, nu
skal til at have myndighedsbeføjelser.
Det Konservative Folkeparti kan ikke støtte
forslaget. Vi mener, at regeringen har andre og
langt bedre forslag på bedding. Så vi afviser forslaget fremsat af SF.
(Kort bemærkning).
Karen J. Klint (S):
Jeg har et ret konkret spørgsmål til Venstres ordfører. Jeg forstod ordførerens tale således, at der
blev henvist til en kommende plan vedrørende
vold over for kvinder. Den debat, vi har om sagen her, drejer sig om voldsofre i al almindelighed, og så vil jeg spørge: Hvad så med de voldsofre, som tilfældigvis ikke er kvinder?

fører, og det var også den konservative ordførers
ordførertale, jeg refererede til.
(Kort bemærkning).
Anders Stenild (KF):
Jamen som det også er fremgået af debatten, er
det jo meget vigtigt, at vi får taget hånd om dem,
der øver volden og om, hvad der er skyld i volden. Men når vi taler om kvinder, er det nemmest at sige, at så er det ofte mænd, der udøver
vold. Men selvfølgelig skal der tages hånd om,
hvorfor volden opstår. Det er meget vigtigt for
os.
(Kort bemærkning).";Pia Kristensen
262693;name_party;":
Jeg må nu konstatere, at Det Konservative Folkeparti er fuldstændig ligeglad med de mænd,
der bliver slået ned på gaderne, er fuldstændig
ligeglad med, at der rent faktisk er nogle store
problemer med, hvordan man tager sig af dem.
Det er fuldstændig rigtigt, at vi har krisecentre
til kvinder, og jeg er glad for, at regeringen nu
langt om længe har opdaget, at det rent faktisk
er en god idé. I den tidligere regerings tid var
der jo ikke nogen fra Venstre og De Konservative, der aktivt gik ind og støttede det her område. Det er fint.";Anne Baastrup
263243;Time;"Men det, det handler om her, er folk, der bliver slået ned på gaden, som ikke er gift med
voldsudøveren, og som bare står fuldstændig
uden at have nogen, der tager sig af dem og vil
være tovholder for deres sag.
Jeg synes, den konservative holdning er interessant. Handler det nu kun om at forebygge
vold, eller handler det også om at tage de ofre,
der kommer af volden, alvorligt? Hvad er Det
Konservative Folkepartis politik?

(Kort bemærkning).
Anders Stenild (KF):
Hvis vi tager eksempelvis rockerne, som jo er
nogle, der har udøvet megen vold - og der må
man nok sige, at den forrige regering jo altså
ikke har været i stand til at øve en markant indDen fg. formand (Inge Dahl-Sørensen):
Jeg går ud fra, at det var et spørgsmål til den sid- sats for at få den gangsterlignende organisation
. bekæmpet godt nok - så vil Det Konservative
ste ordfører?
Folkeparti dér gå ind for, at vi selvfølgelig skal
hjælpe ofrene. Men vi vil gøre en indsats for at få
(Kort bemærkning).
volden bekæmpet, og det har den forrige regeKaren J. Klint (S):
Undskyld! Jeg kom til at sætte en forkert partiring gennem 9 år jo altså ikke været i stand til at
gøre godt nok.
betegneise på. Det var til den konservative ord-

Tirsdag den 22. januar 2002 (B 30)
(Kort bemærkning).";Kl. 17.50
264522;name_party;":
Jeg må nu konstatere, at Det Konservative Folkeparti ikke mener, at man skal støtte ofre, gøre
en særlig indsats over for mennesker, der er blevet udsat for helt almindelige værtshusslagsmål.
Der er virkelig en brist i Det Konservative Folkepartis politik. Det synes jeg er betænkeligt.
(Kort bemærkning).
Anders Stenild (KF):
Jeg må sige til forslagsstilleren, at den nuværende regering jo har en række ting på bedding,
som jeg fortrøstningsfuldt ser frem til.
Den fg. formand (Inge Dahl-Sørensen (V)):
Fru Margrethe Vestager som ordfører.";Anne Baastrup
265088;name_party;":
Jeg synes, der var mange tiltalende overvejelser
i ministerens indlæg om, hvad der måtte komme
i forhold til den problemstilling, som SF rejser
med dette beslutningsforslag. Dermed også
sagt, at vi er enige i formålet med beslutningsforslaget: at sikre, at et offer for en voldsforbrydelse får hjælp til at reetablere sig i en situation,
der er så tæt på den, som vedkommende var i
før den kriminelle handling.
Det er en god intention, og det er også rigtigt,
at vi får fokus ikke kun på ofre for vold i hjemmet, men også på de andre typer af vold, som
det allerede har været nævnt her på talerstolen.
Det, vi måske har lidt svært ved at gennemskue, er, hvorfor det er Landsforeningen Hjælp
Voldsofre, som skal varetage den opgave, for det
synes på mange måder at være en klokkeklar offentlig opgave at sørge for, at de, som har været
udsat for en situation, der har ændret deres liv
fundamentalt, faktisk får den støtte, som de har
brug for, samt hvorfor SF's forslagsstiller ikke i
forslaget giver et overblik over den nuværende
situation på området, hvad der faktisk findes af
hjælp og støttende foranstaltninger. Det at få et
overblik over den nuværende situation og i sin
helhed se, hvad det offentlige tilbud er, synes
nødvendigt, ikke mindst i lyset af, at SF vil udlicitere hjælpen til voldsofre til en privat organisation.
Det er muligvis et forsøg på at tale et sprog,
som regeringen vil kunne forstå, men jeg synes
til gengæld, at det gør det lidt svært for os andre
at gennemskue konsekvensen af forslaget. Derfor kan vi ikke støtte det på det foreliggende

949

grundlag, om end vi støtter intentionen meget
klart.
Pernille Falcon (EL):
Enhedslisten er enig i, at det afgørende er, at
voldsofre får omgående hjælp. Hjælpen skal
omfatte både den akutte psykologhjælp, så offeret kan få bearbejdet det skete og lære at leve
med det, og hjælp og støtte til at komme videre
socialt, arbejdsmæssigt og uddannelsesmæssigt.
Vi vil gerne under udvalgsbehandlingen
drøfte, hvordan indsatsen tilrettelægges bedst
muligt, men vi er altså usikre på,, om den bedste
løsning er at give Landsforeningen Hjælp Voldsofre kompetencen, sådan som det her er foreslået. Men det er helt klart et plus, at der peges på
en koordineret indsats, for det er jo tit det, det
skorter på. Og voldsofferet har typisk ikke selv
kræfter til at stå for den nødvendige koordinering.
Vi er enige i, at der er brug for hurtig hjælp,
og at den rigtige hjælp ikke skal sande til i kommunernes sagsbunker. Men vi vil som sagt gerne være med til en mere indgående drøftelse, før
vi tager endelig stilling til forslaget.
Vi synes, der er elementer, der ikke er nævnt i
beslutningsforslaget. F.eks. har kvindekrisecentrene gang på gang påpeget det problematiske i,
at der er alt for få ressourcer og muligheder, når
det drejer sig om f.eks. børns voldsramte familier. Og vi synes også, at der f.eks. er gode erfaringer fra Mødrehjælpens projekt »Bjørnen« med
behandlingstilbud til mænd, der er voldelige i
deres parforhold, som taler for, at der systematisk også tilbydes hjælp til dem, så de ikke går
fra det ene voldelige parforhold til det andet til
skade for både dem, kvinderne og børnene.
Men grundlæggende er vi altså enige med
forslagsstillerne i, at der er brug for en styrket
indsats, og at det er vigtigt, at voldsofre får en
automatisk ret til hjælp.
""l";Margrethe Vestager
268435;Time;;Kl. 17.55
268454;name_party;":
Kristeligt Folkeparti er meget enig med SF i, at
der skal sikres bedre tilbud om hjælp til voldsofre, så vi er meget positive over for forslagsstillernes hensigt med forslaget.
Der tænkes i forslaget på psykologhjælp og
på hjælp på en række områder, således at offeret
får mulighed for at fortsætte sin tilværelse på
vilkår, der ligger så tæt som muligt på dem, den
pågældende havde før forbrydelsen. Det er et
godt forslag og meget sympatisk.

950

Tirsdag den 22. januar 2002 (B 30)

Men at lægge hele formidlingen af tilbuddet
over til Landsforeningen Hjælp Voldsofre forstår vi egentlig ikke grunden til. Vores holdning
er, at frivillige organisationer kan, skal være og
er et supplement til det offentliges initiativer og
tilbud på et område. Kommunen eller amtet eller det offentlige har forpligtelsen og ansvaret på
området og kan udlicitere opgaver til frivillige
organisationer og indgå kontrakt med foreninger og organisationer omkring løsning af nogle
konkrete opgaver.
Kristeligt Folkeparti mener, det er vigtigt, at
ansvaret og forpligtelsen stadig væk ligger hos
det offentlige. En forening kan for så vidt godt
være tovholder og give råd og vejledning og
henvise til voldtægtscentre, krisecentre eller andre etablerede institutioner og hjælpemuligheder efter aftale med amt og kommune. Men helt
at overlade opgaven til en frivillig organisation
synes vi nok ikke om, hverken for organisationens, for den pågældende persons eller for samfundets skyld. Frivillige organisationer skal ikke
totalt overtage samfundets opgaver, men skal
være supplement.
Vi skal sørge for bedre hjælp og støtte til
voldsofre. Vi skal sørge for flere pladser på krisecentre både for mænd og kvinder. Der skal
styrkes og strammes op på dette område. Og her
kan jeg ikke lade være med at tænke på en speciel gruppe voldsofre, som ikke er nævnt i forslaget, nemlig børnene, der er blevet udsat for
seksuelle overgreb, seksuel vold.
Denne gruppe er ofte slet ikke klar over, hvad
det er, der bliver begået mod dem, og først mange år senere, når de er blevet voksne, går det op
for dem og forstår de, hvad en eller flere voksne
har begået mod dem. Også denne gruppe, disse
børn, skal have hjælp.
Nuværende lovgivning siger, at offeret i denne her forbindelse skal meddele behov for psykologhjælp inden et halvt år efter, at overgrebet
har fundet sted. Denne bestemmelse er totalt
ude af trit med virkeligheden vedrørende denne
gruppe børn. Disse børn bliver ofte selv krænkere som voksne, hvis ikke de får hjælp, og det gør
langt de fleste af dem ikke.
Så ja, der skal ske noget mere på området,
både vedrørende voldsofre, som er voksne, og
voldsofre, som er børn. I bemærkningerne til
forslaget står der: Er det nødvendigt for den pågældende at flytte på grund af angst for nye repressalier eller andet, så skal kontaktpersonen
på tilsvarende måde osv. osv. :

Et barn har ikke denne her mulighed. Et barn
kan ikke bare flytte. Et barn lever midt i det og
lider skade både psykisk og fysisk.
Der er nogle, der skønner, at der er 10.000 af
dem i Danmark, og andre skønner, at hvert tiende barn har oplevet sådan noget. Hvor stort tallet er, ved vi ikke helt præcist, men denne rimelig store gruppe børn bør medregnes blandt
voldsofre, og dem skal der også gøres noget for.
Kristeligt Folkeparti vil igen komme med sit
eget forslag vedrørende hjælp til dem, hvis ikke
denne gruppe voldsofre også er omfattet af regeringens kommende initiativ på området. Men vi
er meget villige og meget positive over for at
diskutere hele det her område både med SF og
med regeringen, for der skal simpelt hen strammes op på det.
(Kort bemærkning).";Tove Videbæk
272099;name_party;":
Indledningsvis synes jeg, det i forbindelse med
fru Tove Videbæks indlæg skal siges til SF's ros,
at incestofre faktisk også er omfattet af det, som
Landsforeningen Hjælp Voldsofre beskæftiger
sig med, og det er også incestofre uanset deres
alder.
Jeg vil spørge fru Tove Videbæk, om ikke vi
kunne interessere hende i at sikre, at vi får et
helhedssyn. Jeg synes nemlig, at det - som SF
understreger, og som i hvert fald interesserer os
- ikke er et forslag om en overtagelse af offentlige opgaver, men en påpegning af, at det egentlig
er en offentlig opgave, som ikke bliver løst, fordi
der ikke er nogen koordinering mellem det, som
foregår på det retslige område, på socialområdet, på sundhedsområdet og specielt i det nye,
meget store Beskæftigelsesministerium.";Margrethe Vestager
272876;Time;"Det ville være meget hensigtsmæssigt, hvis vi
fik et overblik over, hvad vi egentlig stiller til rådighed, med henblik på at få en klar ansvarsplacering. Fru Tove Videbæk har selvfølgelig ret i,
at det er et meget komplekst område, men det
afgørende er, at voldsofre ikke oplever det, som
om de bliver kastet fra den ene til den anden og
videre til den tredje kasse.
(Kort bemærkning).";Kl. 18.00
273281;name_party;":
Fru Margrethe Vestager har helt ret i, at vi skal
sikre, at vi får et helhedssyn på området, og jeg
sluttede også min ordførertale med at sige - og
vil gerne gøre det igen - at jeg meget gerne vil
være med til at diskutere hele området med

Tirsdag den 22. januar 2002 (B 30)
både regeringen, SF og hvem, der ellers vil være
med, for vi skal have styrket indsatsen for både
de voksne og børnene.
Der skal en helhedstænkning til, men ansvaret, forpligtelsen, ligger hos det offentlige, dvs.
amter og kommuner, som kan udlicitere og indgå kontrakt med frivillige private organisationer. Vi mener stadig ikke, at de organisationer
skal overtage forpligtelserne og ansvaret på området, men et helhedssyn: Ja, tak!";Tove Videbæk
274025;title_name;":
Fru Anne Baastrup som ordfører for forslagsstillerne.";Pia Gjellerup
274099;name_party;":
Jeg takker for debatten.
Det har været en lang kamp for SF op gennem
1980'erne og 1990'erne for overhovedet at få sat
ofre for vold på dagsordenen. I gamle dage fik
man simpelt hen modregnet sin erstatning i den
kontanthjælp, man havde fået. Det er historie
nu, men det tog mange folketingssamlinger, før
vi fik et flertal i Folketinget til at være opmærksom på den problemstilling, som ofre for bl.a.
vold udsættes for.
Socialministeren sagde, at alt er godt, sådan
som det foregår, men måske kan gøres en lille
smule bedre. Det tværfaglige samatbejde skal
forbedres, men der er store muligheder inden
for de gældende regler. Jeg synes, det er problematisk, at socialministeren nævner, at offererstatningen er god nok, i og med at vi jo ved, at
den først udbetales på et meget senere tidspunkt. Og hvad er det, man som offer har brug
for her og nu? Det er bl.a. at få finansieret sin
psykologhjælp, og det er at få finansieret de forskellige typer af behandling, som det offentlige
sundhedssystem i øvrigt ikke finansierer.
Sagen er den, at Nævnet vedrørende Erstatning til Ofre for Voldsforbrydelser er meget kulant med at betale den type udgifter. Men det er
vanskeligt for den enkelte, for ud over at man
skal have pengene fra et i København hjemmehørende nævn, skal man også selv finde ud af, at
den mulighed er til stede. Har man været udsat
for vold og går til socialforvaltningen og får en
socialrådgiver, er det meget, meget svært for
den pågældende rådgiver at vide præcis, hvad
man kan gøre, hvad det er for nogle snore, man
kan trække i, og hvordan man kan give den pågældende helhedshjælp.
Så siges det, at der beskikkes bistandsadvokater. Ja, men hvad er bistandsadvokatens rolle?

951

Den er meget, meget lille. Han har stort set ikke
nogen beføjelser, han kan sidde og rådgive lidt i
retshjælpen, og så færdig. De penge, der betales
til bistandsadvokater, er efter min bedste opfattelse ikke penge, der i alle situationer er givet
godt nok ud, i hvert fald slet ikke, hvis man tror
på det, socialministeren sagde her fra talerstolen, nemlig at det er en særlig hjælp til at få samlet hele det liv, man måske har fået smadret.
Så nævnes offerrådgivningerne rundtomkring i politikredsene. Det var den tidligere regerings projekt, og vi støttede det da også, men
jeg har hørt, at de består af lægfolk og meget ofte
kun har ganske, ganske få sager. Det betyder, at
der kommer en nedadgående spiral: Er der
overhovedet brug for os, der sidder i offerrådgivningen? Det bliver virkelig svært at dygtiggøre sig, og derfor tror jeg, det er vigtigt at samle
nogle af de tunge sager ét sted.
'
:";Anne Baastrup
276712;Time;"Så bliver vi skældt ud, fordi vi giver Landsforeningen Hjælp Voldsofre en myndighedsopgave. Det er fuldstændig rigtigt, og den skældud
skal vi også have. Men det var for at råbe op, for
at sige, at der er et problem. Folk skal huske at
søge ekstra SU-klip, de skal huske at få skrevet
den rigtige ansøgning til offererstatningsnævnet, og de skal huske at få alt med. De skal i øvrigt også til arbejdstræning, de skal en lang række andre ting, og der er ikke nogen i den sociale
forvaltning, der har tilstrækkeligt kendskab til
hele det brede område. For at provokere giver vi
derfor landsforeningen en mulighed for at løse
nogle selvstændige myndighedsopgaver for
overhovedet at få råbt systemet op, men jeg kan
forstå, at socialministeren ikke er blevet råbt op.
Det er i øvrigt også meget interessant, at her i
valgkampen beskrev jeg forslaget i forskellige
aviser og også på møder, og jeg hørte ikke på
noget tidspunkt, at nogen fra Venstre, De Konservative eller Dansk Folkeparti antydede kritik
af det, tværtimod: Der var ubetinget ros, og så er
det jo meget interessant, når man står her i Folketingssalen og skal høste udbyttet af noget af
det, som jeg kan forstå statsministeren lægger
megen vægt på: at man holder sine løfter. På
mine direkte spørgsmål var der ikke én eneste
blandt de pågældende partiers kandidater, der
ikke syntes, at det var en rigtig god idé, som de
ville stemme for. Det er meget interessant, men
sådan kan vi nok blive ved de næste par år.
Så bliver jeg kritiseret for, at vi ikke i tilstrækkelig grad har sat fokus på børn, der har været
udsat for vold af forskellig karakter, herunder

952

Tirsdag den 22. januar 2002 (B 31)

incest. Kristeligt Folkeparti har fuldstændig ret i
den kritik, men jeg mener, det er et af de indsatsområder, som ikke skulle omfattes af forslaget.
Det, der er afgørende for os med beslutningsforslaget, er, at det skal handle om voksne, der på
en eller anden måde skal hjælpes videre.
Fru Margrethe Vestager kom med den korte
bemærkning til fru Tove Videbæk ind på, at vi
mangler et overblik, at vi mangler en præcis
konstatering af, hvor hullerne er i systemet. Det
må jo også være forudsætningen for, at socialministeren overhovedet kan lægge op til et tværfagligt samarbejde: at vi har en totalregistrering
af, hvor hullerne er.
Vi vil fra SF's side benytte dette beslutningsforslag til at arbejde videre med at få afdækket
hullerne, og så kan vi måske på et eller andet
tidspunkt blive enige med de politikere, der i
øvrigt sidder i Retsudvalget og Sundhedsudvalget - jeg skal komme efter dig-udvalget - for vi
aner i virkeligheden ikke, hvor mange politikere
der hver for sig er ordførere på området.
Der er huller, og jeg er meget glad for, at der i
hvert fald er nogle af partierne, der er enige i, at
det er tilfældet. Desværre er socialministeren det
ikke, men så kan vi jo via de spørgsmål, vi nu
stiller til Socialministeriet, og de svar, som ministeren skal underskrive, langsomt få opbygget
en fælles viden om, hvor problemerne er.
Jeg takker for debatten.";Kl. 18.05
279779;title_name;":
Nok laver vi en del om på udvalgene her i Folketinget, men jeg tror, fru Anne Baastrup fik
nævnt et, der bestemt ikke hører til i Folketinget.
Hermed sluttede forhandlingen, og forslaget
overgik derefter til anden (sidste) behandling.
Afstemning";Pia Gjellerup
280058;title_name;":
Jeg foreslår, at forslaget til folketingsbeslutning
henvises til Socialudvalget. Hvis ingen gør indsigelse, betragter jeg det som vedtaget. (Ophold).
Det er vedtaget.

Den sidste sag på dagsordenen var:
10) Første behandling af beslutningsforslag nr.
B 31:
Forslag til folketingsbeslutning om indførelse
af en ny model for offentligt tilskud til adoption af udenlandske børn.
Af Villy Søvndal (SF) m.fl.
(Fremsat 14/12 2001).
Forslaget sattes til forhandling.
Forhandling";Pia Gjellerup
280565;title_name;":
Efter de gældende regler udbetales efter børnetilskudsloven et engangsbeløb til forældre, der
har adopteret et udenlandsk barn. Beløbet reguleres årligt med satsreguleringsprocenten og vil
i 2002 være 37.130 kr.
Efter det fremsatte beslutningsforslag skal
denne model ændres, således at tilskuddet udo:
betales direkte til den formidlende organisation.
Myndighederne skal årligt forhandle budgettet
for næste år med hver enkelt organisation og
derefter fastsætte det tilskud, der udbetales for
hvert barn. Efter forslaget kan der ved forhandlingerne tages udgangspunkt i forskellige kategorier, hvoraf nogle kan indeks- og valutakursreguleres, og det er forslagsstillernes opfattelse,
at statens tilskud bør dække samtlige udgifter til
formidlingsarbejdet.";Henriette Kjær
281333;Time;"Begrundelsen for forslaget er ifølge forslagsstillerne, at adoptionsgebyrerne til de adoptionsformidlende organisationer nu er af en sådan størrelse, at det lægger hindringer i vejen
for international adoption.
Forslaget er en genfremsættelse af et beslutningsforslag, SF fremsatte i forrige folketingssamling, og som blev behandlet i Folketingets
Socialudvalg. Under udvalgsbehandlingen kom
der ikke noget frem, der pegede på, at der ville
være tale om en administrativt enklere model.
Det er regeringens opfattelse, at den resterende ordning er administrativt enkel og giver staten et vist styr på det offentliges udgifter til
adoption. Den foreslåede nye model vil betyde,
at der skal sættes et større administrativt apparat i gang ved fastsættelsen af tilskuddene, og
der lægges op til, at de offentlige udgifter til
adoption automatisk skal følge valutakursændringer og ændringer i udgifter, som beror på,

(120)
Tirsdag den 22. ianuar 2002 (B 31)

953

nødvendigvis er den måde, det skal gøres på:
der er en risiko for, at det bliver lovlig bureaukratisk, når man skal optage forhandlinger med
adoptionsforeningerne én gang om året for at
vurdere, hvad udgifterne kan blive, og så tilrettelægge tilskuddets størrelse ud fra det.
Socialdemokratiet har fortsat den holdning,";Kl. 18.10
282633;name_party;":
I Venstre finder vi det vigtigt, at det er muligt for at vi ikke er begejstrede for den model, SF peger
på, men vi er enige i, at det i hvert fald for nogle
danske familier at kunne adoptere udenlandske
adoptanters vedkommende kan være et probørn. Vi mener, at det absolut kan være. en god
blem med tilskuddets størrelse, og det er vi villiløsning for dem, som ikke selv kan få børn, og
ge til at se på.
derfor er vi også enige i, at der i et vist omfang";Eva Kjer Hansen
