split;reason;text;value
86454;Time;;Kl. 14:18
86467;title_name;Hr. Peter Christensen.;Formanden
86499;Time;;Kl. 14:18
86522;name_party;":
Betyder det svar, at man vil holde fast på og kan garantere en offentlig forbrugsvækst på 0,8 pct.? For det er jo lidt interessant. Jeg er
helt med på, at det, finansministeren siger på en pæn måde, er, at ministerens tro væbner har sagt noget forkert til avisen, så det skal jeg
ikke stå og rode rundt i.
Jeg konstaterede bare, at han troede, at der kom en ny 2020-plan
– det gør der så ikke, men den skal opdateres, og der er sproget selv-";Peter Christensen
86978;title_name;Finansministeren.;Formanden
87005;Time;;Kl. 14:19
87040;title_name;":
Nu er der jo ikke nogen grund til, at spørgeren stiller sig an, som om
han var mere uvidende om den slags planer og arbejdet med dem,
end han helt sikkert i virkeligheden er. Altså, at den slags planer opdateres med jævne mellemrum, er en del af den måde, vi styrer den
økonomiske politik på i Danmark: jeg tror såmænd oven i købet, at
det er en del af den lov, vi har et forlig med Venstre om at gennemføre, nemlig budgetloven. Det indgår i den økonomiske styring, og
jeg tror sandelig også, at det foregik under den tidligere regering.
Så det er korrekt, at vi kommer til at foretage en opdatering, og
jeg kan slet ikke se, at der skulle være nogen forskel på det, jeg siger
om det i dag, og det, min kollega har sagt til Jyllands-Posten. Jeg
tror, at lige præcis begrebet opdatering indgik, da hr. John Dyrby
Paulsen udtalte sig.
Og nej, der stilles ikke nogen garantier, for den her regering kører jo den økonomiske politik ansvarligt og har et forsigtighedsprincip, der betyder, at man jo ikke kan bruge penge, før man har skaffet
finansieringen. Det kan man jo ikke garantere at man er i stand til,
men man kan prøve. Og det afhænger jo i høj grad af Venstre, om
det kan lade sig gøre.";Bjarne Corydon
88243;Time;;Kl. 14:20
88256;title_name;Hr. Peter Christensen.;Formanden
88288;Time;;Kl. 14:20
88311;name_party;":
Forventer finansministeren, at man efter en opdatering af 2020-planen kan opretholde en offentlig forbrugsvækst på 0,8 pct.?";Peter Christensen
88447;Time;;Kl. 14:20
88460;title_name;Finansministeren.;Formanden
88487;Time;;Kl. 14:20
88522;title_name;":
Det er jo det mål, der er sat i den nuværende 2020-plan på baggrund
af en række konkrete reformspor, hvor vi allerede er kommet ganske
langt. Den opdatering, vi laver, kommer, når vi er færdige med den,
og så diskuterer vi den, ligesom vi i øvrigt løbende har haft den her
type debatter. Her har man i sin spørgen forsøgt at antyde, at vi ikke
skulle have styr på at komme med de konkrete bud, vi har stillet i
udsigt, men man har jo hver gang måttet konstatere, at det er vi i
stand til.
Det er på et langt højere ambitionsniveau, end Venstre på noget
tidspunkt har været i stand til at præstere, men garantier gives ikke.
Man skal gennemføre konkrete forslag og sikre finansieringen, før
man kan love at afholde udgifter. Sådan kører vi vores økonomiske
politik. Tænk, hvis det var noget, der gjorde sig bredere gældende i
Folketinget.

16

Onsdag den 5. december 2012 (S 576)";Bjarne Corydon
89414;Time;Vil ministeren redegøre for regeringens ambitioner for, hvad en kontanthjælpsreform efter ministerens mening skal bidrage med til regeringens 2020-mål?;Kl. 14:21
89578;Time;;Kl. 14:21
89591;title_name;Værsgo.;Formanden
89611;title_name;Hr. Peter Christensen for den sidste runde.;Formanden
89676;name_party;":
Jo, men nu har jeg også hørt finansministeren svare min kollega tidligere, og det er i sandhed den socialdemokratiske historieskrivning,
vi har med at gøre, og den vil næppe kunne godkendes på Københavns Universitet som værende en korrekt måde at skrive historie
på. For hvad er fakta egentlig? Det er, at under den borgerlige regering gennemførte vi reformer, der gav et øget arbejdsudbud på
105.000 mennesker. Socialdemokratiet var ikke med i en eneste af
de reformer. Det, finansministeren så gerne vil sige til hele verden,
er, at han står i spidsen for noget historisk, ikke fordi han har gennemført reformer, der øgede det med 105.000, men med 17.000. Der
har Venstre været med i samtlige reformer, der har øget det med de
17.000 mennesker, mens Socialdemokratiet ikke med i en eneste af
de andre reformer. Hvis man kan hygge sig i den socialdemokratiske
bevægelse med at gå og bilde hinanden den socialdemokratiske historie ind, så fred med det. Det har bare ikke noget med virkeligheden at gøre.
Så kan jeg forstå, at finansministeren er blevet meget forsigtig,
for han kan egentlig ikke garantere noget som helst. Han håber, at
hans plan hænger sammen, men det må tiden vise. Men det er da også et svar.";Peter Christensen
90900;Time;;Kl. 14:22
90913;title_name;Finansministeren.;Formanden
90940;Time;;Kl. 14:22
90975;title_name;":
Nu tror jeg generelt, at politikere skal passe meget på med at bedømme deres egen indsats som historisk. Det skal man nok overlade til
andre, hvis der nogen sinde bliver anledning til det. Men man kan da
godt diskutere historien, og når det gælder ansvarlighed og økonomisk politik, er der ikke nogen tvivl om, at det er der en ret klar
holdning til blandt de mennesker, der bedømmer den økonomiske
politik.
Den generelle opfattelse er vel, at i 1990'erne, hvor Folketingets
nuværende formand havde ansvaret for den økonomiske politik, blev
der ført en virkelig ansvarlig politik med omfattende reformer og
virkelig holdbare resultater. I de efterfølgende 10 år viste det sig jo
så desværre, at man ikke havde styr på den økonomiske politik, for
ganske vist havde man en høj vækst og lav ledighed, men det var baseret på en boble, en boligboble, en lånefinansieret boble, som til
sidst brast, og som vi stadig væk lever med konsekvenserne af. Det
forsøger vi nu at feje op efter. Det er vel det, der står tilbage, når
man i øjeblikket uden for Christiansborg diskuterer økonomisk politisk historie.";Bjarne Corydon
92085;Time;;Kl. 14:23
92098;title_name;"Spørgsmålet er sluttet.
Det næste spørgsmål til finansministeren er også af hr. Peter
Christensen.";Formanden
92206;Time;"Spm. nr. S 576
4) Til finansministeren af:";Kl. 14:23
92272;name_party;:;Peter Christensen
92284;Time;;Kl. 14:23
92307;name_party;":
Tak. Vil ministeren redegøre for ministerens ambitioner for, hvad en
kontanthjælpsreform efter ministerens mening skal bidrage med til
regeringens 2020-mål?";Peter Christensen
92475;Time;;Kl. 14:23
92488;title_name;Finansministeren.;Formanden
92515;Time;;Kl. 14:23
92550;title_name;":
Jamen det vil jeg gerne. Det kan man jo også læse i 2020-planen,
men jeg gør gerne rede for det her.
Der er en samlet kategori af initiativer, hvoraf kontanthjælp er et,
sygefravær et andet og integration et tredje, der samlet set skal bidrage med 3 mia. kr., som den tidligere spørger fra hr. Peter Christensens parti også tog udgangspunkt i. Så kontanthjælpsreformen skal
ses i den kontekst.
Og så vil jeg sige, at der er et mål mere med sådan en kontanthjælpsreform, der er mindst lige så vigtig, som de tal, vi nu diskuterer, nemlig at den skal have en konkret positiv social virkning, der
sikrer, at de mennesker, der i dag modtager kontanthjælp – og gør
det i alt for lang tid – faktisk bliver en del af fællesskabet og kommer i arbejde.
Det er jo ikke det mindste problem og den mindste udfordring i
det her. Det er måske forskellen på mig og spørgeren – eller på regeringen og spørgerens parti – nemlig, at vi interesserer os mindst lige
så meget for det sociale aspekt i det her som for det økonomiske, og
vi mener, at de ting kan bringes til at hænge sammen.";Bjarne Corydon
93630;Time;;Kl. 14:25
93643;title_name;Hr. Peter Christensen.;Formanden
93675;Time;;Kl. 14:25
93698;name_party;":
Nu vil jeg lige knytte en kommentar til forrige runde. Jeg er i øvrigt
meget enig med finansministeren i, at man skal være varsom med at
kalde noget historisk – helt enig. Jeg vil egentlig heller ikke anklage
finansministeren for at bruge det udtryk ofte. Til gengæld gør finansministerens statsminister det konstant, så lad os give den advarsel videre til landets statsminister, fordi vi nu er blevet enige om, at det
ikke helt holder, når man går det efter helt konkret.
Jeg er meget optaget af, at en kontanthjælpsreform også har et socialt sigte, at man tager hånd om de mennesker, men det ændrer jo
ikke ved, at det er hele forudsætningen for regeringens økonomiske
politik. Og finansministeren svarer aldrig på spørgsmålene, når det
bliver svært, men når det er blevet svært, er det jo, fordi regeringen
siger, at man skal finde de 3 mia. kr. på tre elementer, hvor finansministerens eget ministerium siger sort på hvidt, at hvad angår sygefravær, kan man godt lave nogle gode initiativer, dem vil vi bakke
op om, men man kan ikke indregne dem som en del af en finansiering.
O.k., så er det element jo ligesom væk fra det her regnestykke.
Og så er mit spørgsmål til finansministeren: Hvad forventer man så
at skulle hente på en kontanthjælpsreform, for det sidste element, der
ellers er tilbage, er integrationen, og at forestille sig, at finansmini-

Onsdag den 5. december 2012 (S 580)

steren kan få SF til at være med til at hente et stort bidrag fra integrationsområdet tror finansministeren jo ikke engang selv på. Og så
er der jo kun kontanthjælpen tilbage.
Jeg har fornemmet på regeringen, at man opererer med et tal på
½ mia. kr. Er det ikke korrekt? Hvis det er tilfældet, skal man sammen med Det Radikale Venstre, SF, måske oven i købet Enhedslisten, fordi det er den brede, samarbejdende regering, finde 2½ mia.
kr. på bedre integration. Mener finansministeren, at det er realistisk?";Peter Christensen
95612;Time;"17

struktiv måde. Og jeg har trods alt siddet i den anden ende af forhandlingslokalet og haft lejlighed til at se på, hvad det var for en attitude, jeg blev mødt med. Så en god, stærk, intern drøftelse om naturligvis både at tage et ambitiøst reformtag her af hensyn til vores økonomi, men også at optræde socialt i forhold til de mennesker, det
handler om, ville være nyttig tid brugt internt i Venstre.";Kl. 14:27
96029;Time;;Kl. 14:30
96042;title_name;Hr. Peter Christensen, sidste runde.;Formanden
96088;Time;;Kl. 14:30
96101;title_name;Finansministeren.;Formanden
96128;Time;;Kl. 14:27
96163;title_name;":
Jeg tror generelt, at mit syn på spørgerens forholdsvis vilde hypoteser byggende på en lang serie af uholdbare antagelser ikke er, at det
er realistisk, nej. Jeg synes ikke, at den spørgeteknik bringer os nogen som helst steder hen. Jeg synes, man kom meget hurtigt rundt
om det der spørgsmål om det sociale sigte med en kontanthjælpsreform, for hvis det er sådan, at Venstre har det synspunkt, at man kan
komme meget langt med en kontanthjælpsreform med hensyn til at
sikre et reformbidrag, og at man samtidig kan løfte den sociale nøgleopgave, det jo er at få mange af de her mennesker, der nu er i en
ulykkelig social situation på passiv forsørgelse, med ind i fællesskabet og gøre dem til en del af arbejdsstyrken, ja, så kan man jo undre
sig over, at Venstre i de 10 år, hvor man havde regeringsansvaret, ikke rigtig kom nogen vegne med det. Det er jo på en eller anden måde
fascinerende.
Derfor kan man glæde sig til, at regeringen kommer med et konkret forslag til, hvordan vi løser den opgave og samtidig styrker vores
økonomi. Og så kan man måske forberede sig psykisk på at optræde
konstruktivt i den forhandling.";Bjarne Corydon
97298;Time;;Kl. 14:28
97311;title_name;Hr. Peter Christensen.;Formanden
97356;name_party;":
Ja, som enhver kunne høre, så det at få konkrete svar fra regeringen
evnede jeg i hvert fald ikke. Det er der nok ikke rigtig nogen der
kan, tror jeg. Men jeg vil så spørge om de avisskriverier, der har været om sygefravær. Jeg synes jo, det kunne være skønt, hvis man
kunne få nedbragt sygefraværet, men er finansministeren enig med
sit ministerium i, at man næppe vil kunne få et bidrag, der kan give
noget til 2020-planen? Er finansministeren enig i det papir, der er
kommet frem i Jyllands-Posten?";Peter Christensen
97869;Time;;Kl. 14:30
97913;title_name;":
Ministeren.";Lars Christian Lilleholt
97936;Time;;Kl. 14:30
97971;title_name;":
Som jeg svarede hr. Jacob Jensen, er det ikke min opfattelse, at det
er det, der er kommet frem i Jyllands-Posten. Der er en vurdering af
de forslag, der er bragt på banen i forbindelse med en trepartsforhandling og selvfølgelig den objektive udfordring ved at nedbringe
sygefraværet. Sådan er det jo med reformer, at man tit forsøger at
løse objektivt svære problemer, men det er jo ikke det samme, som
at man skal opgive at nå det mål. Det er en stor udfordring, det er et
stort problem, og det er ikke nogen tilfældighed, at vi i vores 2020plan peger på, at det vil vi gerne gøre en indsats for at løse.";Bjarne Corydon
98589;Time;;Kl. 14:31
98600;Time;;Kl. 14:28
98623;name_party;":
Det kræver ikke nogen forberedelse, for vi møder altid konstruktivt
op. Modsat Socialdemokratiet, som ikke deltog i en eneste af de reformer, der gav arbejdsudbud, da de sad i opposition, så har vi været
med i alle de reformer, som finansministeren har gennemført. Så det
kræver ikke nogen forberedelse. Men finansministeren svarede jo ikke på, hvad det er, regeringen håber at kunne få ud af en kontanthjælpsreform. Så jeg spørger igen: Hvad er det for en størrelsesorden, regeringen påregner for at få 2020-planen til at hænge sammen?
Hvad skal en kontanthjælpsreform give efter finansministerens håb?
Han skal ikke garantere noget, for det ved jeg jeg aldrig får finansministeren til, han skal ikke engang rigtig mene noget, for det kan
jeg heller ikke få finansministeren til, han skal måske bare håbe noget. Hvad håber finansministeren?";Peter Christensen
99510;title_name;":
Tak til finansministeren og tak til spørgeren.
Næste spørgsmål er til beskæftigelsesministeren af hr. Joachim
B. Olsen, Liberal Alliance.";Lars Christian Lilleholt
99659;Time;"Spm. nr. S 580
5) Til beskæftigelsesministeren af:
Joachim B. Olsen (LA):
Er ministeren enig i, at østarbejdere bidrager positivt til Danmarks
velstand?";Kl. 14:31
99856;title_name;":
Hr. Joachim B. Olsen.";Lars Christian Lilleholt
99889;Time;;Kl. 14:31
99900;Time;;Kl. 14:29
99913;title_name;Finansministeren.;Formanden
99940;Time;;Kl. 14:29
99975;title_name;":
Man vil se konkret, hvad det er for et mål, vi sætter op, når vi fremlægger vores forslag, ikke før. Og hvad angår forberedelse, så er der
jo en del debat om forberedelsestid for øjeblikket. Jeg vil anbefale
Venstre forberedelsestid, også til den her forhandling, for det er nu
mit indtryk, at man ikke altid er kommet til bordet på en lige kon-

Joachim B. Olsen (LA):
Er ministeren enig i, at østarbejdere bidrager positivt til Danmarks
velstand?";Bjarne Corydon
100435;Time;;Kl. 14:31
100479;title_name;":
Ministeren.

18

Onsdag den 5. december 2012 (S 580)";Lars Christian Lilleholt
100545;Time;;Kl. 14:31
100591;title_name;":
Tak for spørgsmålet. Jeg vil sige helt generelt, at de mennesker, der
er i arbejde, dem, der skaber merværdi, dem, der uddanner sig, dem,
der får gode ideer – hvad enten de er danskere og bor i Danmark, eller de kommer til udefra – jo alle sammen er med til at bidrage positivt til den velstand, vi har i Danmark. Sådan har det alle dage været,
sådan er det i dag, og sådan vil det også være i fremtiden.";Mette Frederiksen
101007;Time;;Kl. 14:32
101051;title_name;":
Spørgeren.";Lars Christian Lilleholt
101073;Time;"Joachim B. Olsen (LA):
Det var et dejligt svar. Jeg synes også, at det er et tiltrængt svar, for
når man hører den offentlige debat om østarbejdere, der kommer
hertil og sælger deres arbejdskraft, også billigere, end danskere sælger deres arbejdskraft, så kommer det ofte til lyde, som om det er et
enormt problem. Det er jo en politisk diskussion, man kan have osv.,
men det faktuelle er jo, at folk, der kommer hertil og sælger deres
arbejdskraft lidt billigere, end danskere gør, er med til at bidrage positivt til Danmarks velstand, til Danmarks rigdom. Det synes jeg
man udelader i debatten alt for ofte, og det bliver en unuanceret debat.
Grunden til, at jeg stiller det her spørgsmål, er, at jeg har fået
mange mails fra folk, som arbejder her, og som er kede af, at det ofte
bliver fremstillet, som om de er et problem for det danske samfund.
Derfor vil jeg gerne have ministeren til at bekræfte, at det er de sådan set ikke – de bidrager positivt til Danmarks velstand.";Kl. 14:32
102063;Time;;Kl. 14:33
102107;title_name;":
Ministeren.";Lars Christian Lilleholt
102130;Time;;Kl. 14:33
102176;title_name;":
Jeg må sige, at jeg synes, at spørgeren selv er for unuanceret i sin
tilgang til det her spørgsmål, for spørgeren får det til at lyde, som om
der ikke er problemer på det danske arbejdsmarked, eksempelvis
hvad angår social dumping, og det er der. Der er massive problemer,
hvad enten vi kigger på motorvejene med ulovlig piratkørsel eller på
byggeriet, hvor der jo ganske ofte bliver trævlet større sager op med
enten systematisk snyd, underbetaling eller manglende sikkerhed.
Hvis vi kigger på det grønne område, på serviceområdet, ser vi,
at der er store problemer med social dumping, og derfor er det selvfølgelig vigtigt at få slået fast, at de udenlandske lønmodtagere, der
kommer til Danmark, er velkomne, men det skal foregå på en ordentlig måde. Her tror jeg måske, at vejene skiller mellem spørgeren
og mig selv som både socialdemokrat og minister.
For jeg er grundlæggende ikke enig i, at det er et plus for Danmark, at der er mennesker, der arbejder her til meget lave lønninger.
Jeg synes, det er et plus, at vi har et åbent arbejdsmarked: jeg synes,
det er et plus, at vi har et reguleret arbejdsmarked: og jeg synes, at
der er al grund til at slå ned, når der enten foregår ulovligheder eller
i øvrigt social dumping.";Mette Frederiksen
103419;Time;;Kl. 14:34
103463;title_name;":
Spørgeren.";Lars Christian Lilleholt
103485;Time;"Joachim B. Olsen (LA):
Men det er jo sådan den sædvanlige svada, der kommer fra venstrefløjen, hvor man blander en masse ting sammen, herunder at der

kommer nogle til Danmark og arbejder – også til en lavere løn, end
danske lønarbejdere arbejder til. Nu snakker vi ikke om nogen, der
gør noget ulovligt eller ikke betaler skat, men om det faktum, at nogle, der kommer hertil og sælger deres arbejdskraft billigere, bidrager
til Danmarks velstand, for det betyder, at de mennesker, der køber
arbejdskraften, har nogle flere penge til rådighed, som de kan bruge
til nogle andre ting, som skaber nogle job i nogle andre sektorer. Og
det er jo positivt for Danmark.
Jeg kan jo konstatere, at selv Arbejderbevægelsens Erhvervsråd
har lavet en rapport, som viser, at østarbejdere bidrager positivt til
væksten i Danmark, og da vi har en udfordring i forhold til økonomisk vækst i det her land, vil det så ikke være godt at sørge for, at
der kommer nogle mennesker herop og arbejder og bidrager til
væksten? Selvfølgelig skal folk betale skat osv. – det er ikke det, vi
taler om. Det, vi taler om, er, at samlet set er det, at der kommer
folk, også fra Østeuropa, hertil en positiv ting for det danske samfund.";Kl. 14:34
104701;Time;;Kl. 14:35
104745;title_name;":
Ministeren.";Lars Christian Lilleholt
104768;Time;;Kl. 14:35
104814;title_name;":
Jeg synes, det er positivt, at vi har et åbent dansk arbejdsmarked. Jeg
bifalder, at danske lønmodtagere og danske virksomheder rejser ud,
at de kan navigere på hele det europæiske marked og for manges
vedkommende jo også på det globale marked. Det er selvfølgelig positivt – man bliver klogere, man bliver dygtigere. Og der kommer i
øvrigt oplevelser i bagagen, som er til stor værdi for både den enkelte og for dansk erhvervsliv.
Når vi selv har et ønske om, at danske lønmodtagere og virksomheder kan rejse ud, så gælder det selvfølgelig også den anden vej.
Jeg synes bare, at spørgeren overser, hvor mange problemer der også
følger af det her, for man kan jo ikke negligere de problemer, der er
med social dumping. Vi har udlændinge, der arbejder i et dårligt arbejdsmiljø: vi har mennesker, der kommer til skade: vi har medarbejdere, der går til så lave lønninger, at det ingenlunde kan betragtes
som værende rimeligt. Og når vi taler om velstand, vækst, udvikling
af det danske samfund, er det alt for banalt at have fokus på, hvad
den person, der udbetaler løn, måtte have af fortjeneste. Lige så afgørende er det jo, at vi har et rimeligt lønniveau i forhold til den arbejdsindsats, der bliver ydet.
Vi hører jo altså om eksempler på meget, meget lave lønninger.
Altså, jeg har hørt om eksempler på 40-50 kr. i timen. Det er jo ingenlunde rimeligt i et samfund som det danske, som jo også baserer
sig på, at man svarer skat. Så jeg synes, at spørgsmålene er alt, alt
for unuancerede, i forhold til både hvad der er af fordele ved at være
et åbent arbejdsmarked, og hvad der selvfølgelig også er af ulemper
ved den måde, som tingene foregår på i dag.";Mette Frederiksen
106483;Time;;Kl. 14:37
106527;title_name;":
Spørgeren.";Lars Christian Lilleholt
106549;Time;"Joachim B. Olsen (LA):
Min pointe er bare – og jeg synes egentlig, det er ret nuanceret, for
jeg kan sagtens anerkende, at der kan være nogle problemer – at der
også er nogle fordele. Sådan er det ved de fleste ting.
Det, jeg spørger ind til, er det helt overordnede, og det er, at
østarbejdere helt overordnet bidrager til dansk velstand. Det har Nationalbanken sagt. De lavede på et tidspunkt en analyse, der viste, at
5.000 østarbejdere bidrager til holdbarheden i dansk økonomi på et
sted mellem 1,7 mia. kr. og 4 mia. kr. om året. Og det synes jeg bare

Onsdag den 5. december 2012 (S 577)

er udeladt af billedet, når 3F og andre kører kampagner, hvor man
aldrig nogen sinde taler om de positive effekter ved, at der kommer
mennesker herop og sælger deres arbejdskraft, og også sælger den
billigere. Det er frivillige aftaler, der bliver indgået til begge parters
fordel. Østarbejderen får en højere løn, end vedkommende ellers ville have fået, og køberen af arbejdskraft sparer nogle penge, som kan
bruges til forbrug nogle andre steder, og som skaber nogle andre arbejdspladser i Danmark.
Hele den overordnede diskussion er der ikke ret meget fokus på.
Der er kun fokus på problemerne, og der er altså nogle mennesker
derude, som kommer her og bidrager til dansk velstand, og som føler, at den retorik, der bliver brugt, er problematisk, når de egentlig
føler, at de er budt velkommen af dem, som har inviteret dem herop.
Men så står der en masse mennesker, heriblandt en masse politikere,
og gør det til et kæmpeproblem, at de er her – og de bidrager positivt
til Danmarks velstand. Der må man da som beskæftigelsesminister,
synes jeg, gøre noget for at få belyst, at det her faktisk er en positiv
ting helt overordnet set.";Kl. 14:37
108294;Time;;Kl. 14:38
108338;title_name;":
Ministeren.";Lars Christian Lilleholt
108361;Time;;Kl. 14:38
108407;title_name;":
Jamen der er jo givet nogle aktører, der har meget fokus på de negative effekter, og så har vi så politikere, bl.a. spørgeren selv fra Liberal Alliance, der tilsyneladende kun har et entydigt fokus på, hvad
der måtte være af snævre økonomiske interesser eller værdier heri.
Så er det godt, at vi har en regering, der magter og evner begge dele.
For det er godt, at vi har et åbent arbejdsmarked, og det gælder både
for de danskere, der rejser ud, og det gælder i forhold til dem, der
rejser ind, men det skal foregå på ordentlige vilkår. For der er i mine
øjne ikke nogen, der kan have en interesse – i hvert fald ikke en
langsigtet interesse – i, at lønningerne dumpes i Danmark, at arbejdsmiljøet trædes under fode, at sikkerheden ikke er ordentlig, eller at der er mennesker, der går på arbejde og bliver syge, fordi vilkårene er for ringe.
Jeg ønsker et åbent arbejdsmarked, men jeg ønsker også et ordentligt, fair og reguleret arbejdsmarked. Der er forskellige interesser i den her diskussion, og jeg tror, det er godt for både danske lønmodtagere, for de lønmodtagere, der kommer hertil udefra, og for
danske virksomheder, at vi har en regering, der også i den her sag
går på to ben: Ja til et åbent arbejdsmarked, men det skal foregå på
en ordentlig måde.";Mette Frederiksen
109681;Time;;Kl. 14:40
109725;title_name;":
Tak til ministeren og til spørgeren.
Næste spørgsmål er til social- og integrationsministeren af hr.
Martin Henriksen.";Lars Christian Lilleholt
109855;Time;"Spm. nr. S 577
6) Til social- og integrationsministeren af:";Kl. 14:40
109938;name_party;":
Hvordan vil regeringen sikre en fornuftig integrationsproces, når regeringen samtidig ikke gør noget ved det stigende antal asylansøgere?";Martin Henriksen
110120;title_name;":
Værsgo til spørgeren.

19";Lars Christian Lilleholt
110158;Time;;Kl. 14:40
110181;name_party;":
Tak for det.
Hvordan vil regeringen sikre en fornuftig integrationsproces, når
regeringen samtidig ikke gør noget ved det stigende antal asylansøgere?";Martin Henriksen
110343;Time;;Kl. 14:40
110387;title_name;":
Ministeren.";Lars Christian Lilleholt
110410;Time;"Social- og integrationsministeren (Karen Hækkerup):
Jeg takker for spørgsmålet. Og lige præcis spørgsmålet om, hvordan
vi vil tilrettelægge vores integrationsindsats, er jeg rigtig glad for at
blive stillet, for det giver mig jo lejlighed til én gang til at gennemgå
det, som regeringen lagde frem i sidste uge, nemlig vores samlede
vision for, hvordan vores integrationspolitik skal være. I den præsenterede vi ud over et visionspapir for, hvordan vi betragter integrationen og de udfordringer og også gevinster, der kan være i den, samtidig syv forskellige målsætninger, syv ting, som vi gerne vil have
skal være anderledes.
Det, vi også præsenterede, var et integrationsbarometer, fordi vi
synes, det er rigtig vigtigt, at vi bliver bedre til at gøre nogle af de
ting, der virker. Og det vil sige, at når vi laver et barometer, både et
nationalt og et lokalt, hvor vi altså skal måle på, hvordan indsatsen
går – om der kommer flere i arbejde, om de bliver bedre til at lære
dansk, om der er flere, som føler, at de reelt er medborgere i det danske samfund osv. – og når vi måler på de ting, så kan vi også sammenligne kommunerne med hinanden. Og det vil jo betyde, at de
kommuner, som virkelig har noget at prale af, selvfølgelig vil kunne
ranke ryggen, mens andre kommuner, som har knap så meget at prale af, vil kunne se, hvad de egentlig har brug for at gøre, måske for at
få flere igennem uddannelsessystemet, måske for at få mere tryghed
i boligområderne, eller hvor de nu kan se at de har særlige udfordringer, de skal arbejde med.
Så der er selve visionspapiret, hvor vi præsenterede målsætningerne for integrationspolitikken, integrationsbarometeret, og så laver
vi i øvrigt også en taskforce, som drejer sig om, at vi skal blive endnu bedre til at finde ud af, hvilke resultater i de enkelte kommuner
der har særlig god effekt. Og målet med det er, at de resultater skal
vi på eller en måde have bredt ud, sådan at andre kommuner kan løfte det samme.
Alle de her ting trækker i virkeligheden lidt i samme retning,
nemlig at sørge for, at vi bliver bedre til at få styrket vores integrationsindsats. Alt for meget har i for lang tid været lidt for flagrende og
lidt for tilfældigt, og derfor er der brug for, at den bliver styrket, at
der bliver sat fokus på, hvordan integrationen kommer til at virke, og
at vi har fokus på de reelle problemer, som rent faktisk er der, for de
er der jo derude, men at vi omvendt ikke får tegnet en masse fjendebilleder op og får løst problemerne et efter et, når vi har beskrevet
dem. Det er det, vi er i gang med.";Kl. 14:40
112982;Time;;Kl. 14:42
113026;title_name;":
Spørgeren.";Lars Christian Lilleholt
113048;Time;;Kl. 14:42
113071;name_party;":
Jeg vil gerne læse op fra en artikel på Lokalavisen.dk. Det er en sag,
der sådan illustrerer det, som jeg og Dansk Folkeparti mener der vil
komme mere af, hvis ikke vi strammer op. Overskriften er: »Uskyldig 14-årig på vej til fodbold: Jagtet og gennembanket af 10 indvandrer-bøller«. Her fremgår det:

20

Onsdag den 5. december 2012 (S 577)

»Helt uden grund blev en 14-årig dreng gennemtævet, da han
mandag ved 12-tiden var på vej ud for at spille fodbold med nogle
klassekammerater.«
De blev simpelt hen jagtet. Vennerne stak af, og han blev så løbet
op og fik adskillige slag i ansigtet og en skalle. Vicepolitikommissær
Finn Duris fra Nordsjællands Politi siger, at der ikke umiddelbart var
nogen grund til overfaldet.
Grunden til, at jeg hiver den her sag frem, og det er fair nok, at
ministeren ikke vil forholde sig til den konkrete sag, er, at jeg prøver
at understrege den pointe, at vi er i en situation nu, hvor der kommer
rigtig mange – og nu diskuterer vi helt konkret asylsystemet – til
Danmark og søger om at få asyl. Vi ved, at mange af dem, der kommer hertil via asylsystemet, ender med på sigt at forårsage nogle integrationsproblemer og kriminalitetsproblemer, og derfor er min
pointe, at hvis ikke regeringen og ministeren og justitsministeren
forstår, at det er nødvendigt at stramme op i forhold til udlændingepolitikken, så der kommer færre til Danmark, så kommer der flere af
den her slags problemer fremadrettet og ikke færre af den slags problemer. Jeg vil gerne høre, om ministeren er enig i, at det er den udvikling, som vi står over for.

stilfærdighed, at alle de her fine ord og bemærkninger, der er i regeringens integrationsudspil »En styrket integrationspolitik«, hvor man
taler om, at flere skal i arbejde, og at flere skal føle sig velkomne, at
der skal være en styrket indsats over for de udlændinge og flygtninge, der lige er kommet til Danmark osv., ikke kommer til at rykke
noget, hvis der bliver ved med at komme så mange udlændinge til
Danmark, f.eks. via asylsystemet, hvilket vi ved kommer til at skabe
større integrationsproblemer og ikke færre integrationsproblemer i
fremtiden.
Jeg vil bare gerne have, at ministeren er med på, at når man fører
en lempelig udlændingepolitik og i det her tilfælde en lempelig asylpolitik, så betyder det, at man gør integrationsproblemerne og kriminalitetsproblemerne større, ikke mindre, i fremtiden. Og derfor vil
jeg bare sige, at de konferencer, som ministeren holder, de møder,
som ministeren holder, og de initiativer, som man lancerer i et integrationsudspil, ikke kommer til at ændre ved, at hvis ikke man begrænser den problematiske del af indvandringen til et minimum,
kommer det til at gøre problemerne værre fremadrettet.
Jeg vil godt høre, om ministeren anerkender, at det forholder sig
sådan.";Martin Henriksen
115873;Time;;Kl. 14:43
115884;Time;;Kl. 14:46
115928;title_name;":
Ministeren.";Lars Christian Lilleholt
115985;title_name;":
Ministeren.";Lars Christian Lilleholt
116008;Time;;Kl. 14:43
