split;reason;text;value
368337;title_name;":
Værsgo til ordføreren.";Pia Kjærsgaard
368371;Time;;Kl. 16:47
368393;name_party;":
Vi er kun med en aftale, hvor boligejerne har det bedre, end de har i
dag. Boligejerne bliver flået i skat i dag. Den cash cow, som det jo er
blevet for forskellige regeringer, vil vi have stoppet, sådan at man
som familie i dag kan få lov til at bo i sit hus eller sin lejlighed uden
at skulle risikere at måtte flytte, fordi boligskatterne stiger år efter år.
Det er ligesom vores indgang til de forhandlinger, og det hænger
fuldstændig krystalklart sammen med 2025-planen, for det er jo en
samlet plan for rigets finanser og familiernes økonomi. Derfor knytter vi det også sammen forstået på den måde, at vi kun stemmer for
en 2025-plan, hvis boligejerne får det bedre i fremtiden, end de har
det i dag.";Brian Mikkelsen
369111;Time;;Kl. 16:48
369122;Time;;Kl. 16:45
369150;title_name;":
Tak for det. Hr. Troels Lund.";Pia Kjærsgaard
369209;title_name;":
Værsgo.";Pia Kjærsgaard
369228;Time;;Kl. 16:45
369239;Time;;Kl. 16:48
369257;name_party;":
Så hvis jeg forstår ordføreren rigtigt, betyder det helt konkret, når De
Konservative siger, at boligejerne skal stilles bedre, at ingen boligejere i Rødovre eller Ballerup eller nogen af de andre 96 kommuner i
landet skal betale en krone mere i boligskat – som der blev sagt fra
ordførerens side.";Kaare Dybvad
369573;name_party;":
Troels Ravn. (Formanden: Undskyld!). Det er helt i orden.
Men netop her er det jo så, at vi bliver nødt til at bede Det Konservative Folkeparti om at fortælle helt præcist, hvordan det er, at De
Konservative definerer, at boligejerne skal stilles bedre. Det må vel
være sådan, at når vi taler boligskatter – ordføreren var selv i sin
ordførertale inde på tryghed, tillid, og at vi skal kunne stole på hinanden – så skal borgerne, vælgerne, vel vide helt præcist, hvor det
er, at Det Konservative Folkeparti stiller sig i forhold til boligskat.";Troels Ravn
370129;Time;;Kl. 16:45
370151;name_party;":
Vi går til de forhandlinger med det erklærede formål at få afskaffet
alle boligskatter, og det finansierer vi ved en skat, når man forlader
boligmarkedet. Når vi så går videre i forhandlingerne, og hvis regeringen og de andre partier ikke vil være med til det ellers meget
glimrende forslag, som vil være det rigtige forslag for Danmark, så
vil vores udgangspunkt og også vores slutkonklusion være, at boligejerne skal være bedre stillet end i dag.";Brian Mikkelsen
370611;Time;;Kl. 16:46
370639;title_name;":
Tak for det. Er der flere, der er interesserede i, at der bliver en middagspause? Jeg tror, der er interesse for, at der bliver middagspause,
selv om det umiddelbart ikke ser ud, som om der er mange, der har
bedt om en anden runde. Men det kunne jo godt tænkes, at der blev
en del bemærkninger til finansministeren, så kl. 17.30 bliver der en
middagspause.
Så er det hr. Troels Ravn, Socialdemokratiet. Værsgo.";Pia Kjærsgaard
371062;Time;;Kl. 16:49
371090;title_name;":
Ordføreren.";Pia Kjærsgaard
371113;Time;;Kl. 16:49
371135;name_party;":
Nu er det vist ikke helt tilladt at stille spørgsmål den anden vej, men
jeg synes også, at jeg savner fra Socialdemokraterne, hvad man
egentlig vil med boligskatterne. Men okay, vi er vel det eneste parti,
som fuldstændig klart har sagt, at vi vil prioritere, at boligejerne får
nogle bedre vilkår i årene frem, for den tryghed, det giver for familierne, giver også tryghed for samfundsøkonomien, så tingene hænger
sammen. Vi går ind til de forhandlinger, og vi skal nok få problemet
løst. Vi opfatter regeringen som fremkommelig og pragmatisk, og
det vil de andre partier jo sandsynligvis også være, for vi skal jo finde hinanden. Det er gode partier, vi snakker med og forhandler med,

60

Tirsdag den 6. september 2016 (L 192)

så vi skal nok finde en løsning, som gør situationen bedre for boligejerne. Det er vores kriterie for at være med til de forhandlinger.

hold til klimaindsatsen, at man kan garantere, at der ikke bliver skåret i forhold til de kystnære vindmøller?";Brian Mikkelsen
372126;Time;;Kl. 16:52
372137;Time;;Kl. 16:50
372165;title_name;":
Men det er bestemt tilladt at rette formanden, når der bliver sagt et
forkert navn. Undskyld, hr. Troels Ravn, det skal ikke ske igen.
Hr. Peder Hvelplund, Enhedslisten. Værsgo.";Pia Kjærsgaard
372354;Time;;Kl. 16:50
372376;name_party;":
Tak for det. Nu er det jo sådan, at De Konservative ynder at omtale
sig selv som det grønne parti i blå blok. Derfor sad jeg også forventningsfuldt og ventede på, at der nu ville komme en bandbulle mod
det her fuldstændig kulsorte finanslovsforslag og 2025-plan fra regeringen. Men der blev jeg en lille smule skuffet, for jeg synes ikke,
det fyldte så meget i ordførerens tale. Og jeg kunne da godt i den
forbindelse tænke mig at spørge ordføreren, om ordføreren er enig
med De Konservatives politiske ordfører, som i P1 her den 31. august efter statsministerens fremlæggelse af planen sagde: Jeg sad tilbage og tænkte på, hvornår nævner han så, vi har et særligt ansvar i
forhold til klima og miljø og for den verden, vi efterlader til de næste
generationer. Det er jo sådan, at det ikke kun er boligskatterne, der
kan stige, det kan vandstanden også.
Når nu ordføreren bekymrer sig så meget om boligejerne, burde
ordføreren måske også bekymre sig lidt om, at boligejerne jo også
skulle have et land at bygge boliger i. Hvis det er sådan, at vi ikke
adresserer den her klimaudfordring, får vi jo nogle alvorlige vanskeligheder. Og derfor vil jeg da gerne høre ordføreren, om det er sådan, at ordføreren kan garantere, at Det Konservative Folkeparti ikke
indgår en aftale, medmindre klimaudfordringerne bliver adresseret,
det vil sige, at man ikke accepterer, at f.eks. planen for de kystnære
vindmøller bliver sløjfet. Kan De Konservative give en garanti i forhold til det?";Peder Hvelplund
373881;title_name;":
Værsgo, hr. Brian Mikkelsen.";Pia Kjærsgaard
373921;Time;;Kl. 16:53
373943;name_party;":
Jeg synes, man skal passe meget på med at udstede garantier i politik, for garantier og ultimative krav har det med at medføre en reaktion fra andre i forhold til at lave/gøre/være som det modsatte. Så
hvis man vil opnå resultater, skal man opnå resultaterne inde ved
forhandlingsbordet. Jeg kan i hvert fald give den garanti her, at de
bestræbelser, vi har, på, at klima- og miljøpolitikken også bliver prioriteret i 2025-planen og finansloven, vil vi kæmpe os til, også i forbindelse med de forhandlinger, vi har i Finansministeriet og med andre i regeringen. For det er vigtigt, og vi skylder også fremtidige generationer, at vi tager den kamp om den prioritering nu.";Brian Mikkelsen
374625;Time;;Kl. 16:53
374653;title_name;":
Tak. Så er det hr. Roger Matthisen, Alternativet. Værsgo.";Pia Kjærsgaard
374722;Time;;Kl. 16:53
374745;name_party;":
Tak for det. Jeg lagde mærke til, at ordføreren talte om flere penge
til politiet – i forbindelse med radikalisering. Så vil jeg høre, om ordføreren mener, at mere politi alene vil dæmme op for radikaliseringen.";Roger Matthisen
374968;Time;;Kl. 16:53
374996;title_name;":
Ordføreren.";Pia Kjærsgaard
375019;Time;;Kl. 16:53
375030;Time;;Kl. 16:51
375058;title_name;":
Hr. Brian Mikkelsen, værsgo.";Pia Kjærsgaard
375098;Time;;Kl. 16:51
375120;name_party;":
Selv om der er rigtig mange gode takter i regeringens forslag, mangler der nogle områder på klima- og miljøområdet, som vi vil gøre
vores til at komme med indspark til. Vi synes, det er vigtigt, at man
også i en 2025-plan har 2040-målsætningen med. Vi fik jo lavet en
grøn tillægspakke, også med regeringen, tidligere på året, som vi synes er ganske fornuftig, og som trækker i den rigtige retning, så vi
synes, at vi kører ad den vej, som vi gerne vil køre ad. Men så er det
jo vores opgave at være med til at sikre, at der er en grøn profil, og
holde regeringen på dydens smalle spor, når vi taler klima- og miljøpolitik, og det vil vi selvfølgelig også gøre, når vi forhandler 2025plan og finanslov med regeringen.";Brian Mikkelsen
375849;Time;;Kl. 16:52
375877;title_name;":
Tak for det. Hr. Peder Hvelplund.";Pia Kjærsgaard
375922;Time;;Kl. 16:52
375944;name_party;:;Peder Hvelplund
375958;title_name;"... hensigter. Men nu var ordføreren jo tidligere meget
klar i forhold til boligejernes situation, hvor han sagde, at det var
fuldstændig krystalklart, at der ikke kom til at ske forringelser for
boligejerne. Kan ordføreren være akkurat lige så krystalklar i forhold
til klimaet og sige, at der ikke kommer til at ske forringelser i for-";Lydudfald
376317;name_party;":
Nej, det er jo en helt palet af forskellige initiativer både på det sociale område, uddannelsesområdet og boligområdet – boligforeningerne
spiller også en kraftig rolle i det. Men der er ikke nogen tvivl om, at
vi har et politi, som har været kraftigt forsømt. Og den aftale, der
blev lavet for 5 år siden, var hård ved politiet. Den sidste aftale, der
blev lavet for politiet, var ganske fornuftig. Men vi gik til de forhandlinger med det ønske, at der kom flere politifolk til ligesom at
være med til at bekæmpe radikalisering og den terrortrussel, vi har
imod det danske samfund, og i det hele taget til bare at skabe noget
mere tryghed i det danske samfund.";Brian Mikkelsen
376990;Time;;Kl. 16:54
377018;title_name;":
Hr. Roger Matthisen, værsgo.";Pia Kjærsgaard
377058;Time;;Kl. 16:54
377081;name_party;":
Tak for det. Og hvordan forholder ordføreren sig så til den stigende
radikalisering inden for de højrenationalistiske miljøer i vores samfund?";Roger Matthisen
377235;Time;;Kl. 16:54
377263;title_name;":
Værsgo til hr. Brian Mikkelsen.";Pia Kjærsgaard
377306;Time;;Kl. 16:54
377328;name_party;":
Hvis det er en trussel mod det danske samfund, er jeg altid farveblind. Altså, det er jo ligegyldigt, om det er en højreorienteret trussel

Tirsdag den 6. september 2016 (L 192)

eller det er en venstreorienteret trussel. Hvis der er en trussel mod
det danske demokrati og det danske samfund, skal man jo bekæmpe
den. Der har politiet ikke – og det skal de heller ikke have – nogen
som helst farvede briller på. Det skal man jo bekæmpe. Hvis der er
en trussel mod vores demokrati, må politiet bruge de nødvendige
ressourcer på at opsnuse, hvad der sker, og forhindre eventuelle angreb mod vores demokrati.";Brian Mikkelsen
377946;Time;;Kl. 16:55
377974;title_name;":
Tak for det. Så er det fru Karin Gaardsted, Socialdemokratiet. Værsgo.";Pia Kjærsgaard
378057;Time;;Kl. 16:57
378085;title_name;":
Tak for det. Så er det hr. Malte Larsen, Socialdemokratiet. Værsgo.";Pia Kjærsgaard
378164;Time;;Kl. 16:57
378182;name_party;":
Tak for ordet. Jeg synes, der lyder lidt, som om ordføreren har mistet
troen på, at boligskattestoppet kan fortsætte. I hvert fald virker det,
som om ordføreren behændigt undgår at svare på, hvad der konkret
skal til, for at boligejerne stilles bedre.
Jeg kunne godt tænke mig at få en forklaring på de to ting.";Malte Larsen
378505;Time;;Kl. 16:58
378516;Time;;Kl. 16:55
378537;name_party;":
Tak for det. Vi vender lige lidt tilbage til boligejerne. Vi har efterhånden forstået, at det vigtigste for Det Konservative Folkeparti er,
at boligejerne stilles bedre. Hvilke konsekvenser vil det have, hvis
regeringen ikke imødekommer De Konservatives krav om, at boligejerne skal stilles bedre, end der er udsigt til i dag?";Karin Gaardsted
378875;Time;;Kl. 16:55
378903;title_name;":
Hr. Brian Mikkelsen.";Pia Kjærsgaard
378935;Time;;Kl. 16:55
378957;name_party;":
Det ville jo have den konsekvens for boligejerne, at mange af dem
ikke havde råd til at blive boende. Hvis vi ikke får sikret boligejerne
fra Konservatives side, vil pensionistægteparret i Brønshøj måske ikke kunne blive boende i deres hus. Så vil den unge familie i Ballerup
ikke kunne blive boende i deres hus. Det er ligesom den konsekvens,
der er. Så det er den redningsaktion, vi laver for familierne, så man
kan få lov til at blive boende det sted, man har valgt at bo med sin
familie.";Brian Mikkelsen
379460;Time;;Kl. 16:56
379488;title_name;":
Fru Karin Gaardsted.";Pia Kjærsgaard
379538;title_name;":
Værsgo, hr. Brian Mikkelsen.";Pia Kjærsgaard
379578;Time;;Kl. 16:58
379600;name_party;":
Det vil jeg meget gerne gøre over for min gode kollega.
Vi går til de forhandlinger med det erklærede formål at få afskaffet alle boligskatter. Det kan lyde meget revolutionerende, men det
er jo den kendsgerning, man f.eks. har i Sverige. Der lever man altså
som boligejer i den lykkelige omstændighed, at man ikke bliver flået
i skat hvert eneste år pga. stigende grundskyld og stigende ejendomsværdiskat.
Vi vil så have, at man skal betale, når man forlader boligmarkedet, og det er ligesom vores indgang til de forhandlinger.";Brian Mikkelsen
380140;Time;;Kl. 16:58
380168;title_name;":
Tak for det. Hr. Malte Larsen, værsgo.";Pia Kjærsgaard
380218;Time;;Kl. 16:58
380236;name_party;":
Tak for det svar. Må jeg så have lov til at følge op med et spørgsmål:
Hvor stort et beløb vil Det Konservative Folkeparti kræve, at der helt
konkret bliver afsat for at sikre tryghed om boligskatteordningen, før
I kan se jer selv indgå i en aftale på nuværende tidspunkt?";Malte Larsen
380520;Time;;Kl. 16:59
380531;Time;;Kl. 16:56
380552;name_party;":
Jeg nu tænkte mere på, hvilke konsekvenser det ville få for regeringen. Det kan være, at ordføreren har en kommentar til det. Derudover vil jeg også gerne høre: Hvor er De Konservatives grænse for
forbedringer for boligejerne? Med andre ord: Hvad vil De Konservative nøjes med?";Karin Gaardsted
380841;Time;;Kl. 16:56
380869;title_name;":
Værsgo, hr. Brian Mikkelsen.";Pia Kjærsgaard
380909;Time;;Kl. 16:56
380931;name_party;":
Hvilke konsekvenser det vil få? Jamen vi vælter ikke en borgerlig
regering. Hvorfor skulle vi gøre det? Der vil alternativet trods alt
være værre for Danmark, ikke?
Men konsekvensen vil jo være, at vi ikke vil stemme for 2025planen. Vi stemmer for 2025-planen, hvis vi kan blive enige om indholdet i 2025-planen. Der har vi jo store ambitioner på f.eks. erhvervsområdet. Der er brug for større ambitioner med hensyn til at
give bedre produktionsvilkår i Danmark og lavere kapitalskatter. Så
hvis vi kan blive enige om en 2025-plan og vi kan blive enige om
bedre vilkår for boligejerne, stemmer vi for 2025-planen, og så er
der forhåbentlig også andre partier, der stemmer for den, og så er
den jo vedtaget. Ellers stemmer vi ikke for 2025-planen.

61";Brian Mikkelsen
381711;title_name;":
Hr. Brian Mikkelsen.";Pia Kjærsgaard
381743;Time;;Kl. 16:59
381765;name_party;":
Man kan jo ikke sætte noget beløb på, for vi mener ikke, man skal
betale ejendomsskatter. Så i den model, som vi lægger frem til forhandlingerne, betaler man ikke ejendomsskatter, hverken grundskyld, som stiger år efter år, eller ejendomsværdiskatten, som jo er
fastfrosset på 2002-niveau. Det kommer man ikke til at betale.
Men man betaler, når man forlader ejendomsmarkedet, så derfor
kan man jo ikke sige, at vi vil afsætte et fast beløb. For der vil være
en likviditetsudfordring i den periode, indtil man får de penge hjem.
Men det kan man selvfølgelig også finde en løsning på.";Brian Mikkelsen
382360;Time;;Kl. 16:59
382388;title_name;":
Tak for det. Hr. Christian Juhl, Enhedslisten. Værsgo.";Pia Kjærsgaard
382454;Time;;Kl. 16:59
382475;name_party;":
Tak for det. Der er et emne, som ikke er blevet diskuteret meget. Vi
diskuterer jo meget, hvordan danskerne har det, og hvordan danskerne nu skal få råd til dit og dat. Og det er blevet lovet af visse politikere, at vi ikke skal tage pengene fra børneværelset.

62

Tirsdag den 6. september 2016 (L 192)

Jeg mener nu, der bliver stjålet, ikke fra børneværelset, men fra
verdens fattigste. Og jeg vil gerne høre, hvad ordføreren for De Konservative mener om, at der fortsat bliver hugget hårdt i udviklingsbistanden i procenter, den er altså nede på 0,7 pct, men der bliver også
omorganiseret helt vildt i forhold til, hvor meget vi bruger på strategisk udviklingshjælp til verdens fattigste.
Er det konservativ politik at køre i den retning, som udviklingsbistanden kører i øjeblikket?

ver kaldt den grønne check – bliver forringet, får man så ikke også
ondt i maven, når man oplever, at ens indtægtsgrundlag bliver fjernet, sådan som Det Konservative Folkeparti f.eks. ønsker det?
Hvis man går så meget op i at sikre almindelige mennesker et
grundlag at skabe sikkerhed omkring deres økonomiske situation,
hvorfor er der så nogle skatter, som giver ondt i maven, mens andre
ikke gør det?";Christian Juhl
383678;Time;;Kl. 17:03
383689;Time;;Kl. 17:00
383717;title_name;":
Ordføreren.";Pia Kjærsgaard
383758;title_name;":
Værsgo.";Pia Kjærsgaard
383778;Time;;Kl. 17:03
383788;Time;;Kl. 17:00
383810;name_party;":
Vi mener ikke, at udviklingsbistanden skal være 0,7 pct., som regeringen lægger op til, og det slag har vi jo også taget med regeringen
tidligere.
Men jeg kan konstatere, at der som følge af færre flygtningeudgifter og højere BNP heldigvis kommer flere penge til verdens fattigste, også i regeringens forslag, når man måler det i kroner og øre.
Så derfor er vi da i den lykkelige situation, at der i hvert fald
kommer flere penge ud til verdens fattigste i 2017 end i 2016, og det
er vi positive over for.";Brian Mikkelsen
384327;Time;;Kl. 17:01
384355;title_name;":
Hr. Christian Juhl, værsgo.";Pia Kjærsgaard
384394;Time;;Kl. 17:01
384415;name_party;":
Nu siger ordføreren verdens fattigste. Men jeg har da hørt fra regeringen, at de ikke har tænkt sig at bruge de midler, der spares på
flygtninge, på verdens fattigste. Og hvis man kigger på det strategioplæg, der er lavet, og som vel skal ses i sammenhæng med 2025-planen, så kan man se, at der skal satses mere på nærområderne og mere på egeninteresse end på at hjælpe de mennesker, der bor syd for
Ækvator.";Christian Juhl
384835;Time;;Kl. 17:01
384863;title_name;":
Værsgo, hr. Brian Mikkelsen.";Pia Kjærsgaard
384915;name_party;":
For det første er det sådan, at alle offentlige ydelser jo ikke bare er
låst fast i granit. Det håber jeg da heller ikke Enhedslisten synes.
Man må hele tiden se på, hvordan man bruger pengene, og vi kan altid diskutere, hvor stor den offentlige sektor skal være, men i lyset af
de udfordringer, vi har som samfund – og vi mener oprigtig talt, vi
skal gøre noget mere for dem, som har det hårdest i Danmark – så
må man se på, hvor det er rimeligt, man prioriterer.
Jeg synes f.eks. ikke, at det gør noget, at der er større forskel på
at være i arbejde og ikke at være i arbejde. Det er til gavn for os alle
sammen, at der er større forskel. Den grønne check, som jeg nævnte
over for hr. Rune Lunds kollega hr. Pelle Dragsted, var en kompensation for nogle afgifter, som nu er blevet fjernet.
Hvis vi tager børnechecken, står jeg ved, at Det Konservative
Folkeparti også før sommerferien foreslog, at man skulle lave en næsten tilsvarende model af den model, som regeringen har lagt op til,
for man må jo se på, hvordan man bruger de offentlige ydelser bedst.
Jeg synes, vi skal hjælpe dem, der virkelig har brug for hjælp i det
her samfund, men det er ikke at hjælpe dem, der virkelig har brug
for hjælp, bare at sige til folk, som har mange børn, at de bliver ved
med at få børnepenge for alle børnene. Der er det altså et spørgsmål
om at sende nogle signaler om, at vi er nødt til at prioritere de ressourcer, vi har i den offentlige sektor. Nu handler det her ikke om
rigtig mange penge, det gør det for den enkelte familie, men ikke i
det store samfundsbillede. Vi skal se på, hvad der er ret og rimeligt
at give penge til, og jeg synes ikke, det er ret og rimeligt, hvis man
får penge til f.eks. 11 børn. Det synes jeg ikke.";Brian Mikkelsen
386656;Time;;Kl. 17:04
386667;Time;;Kl. 17:01
386689;name_party;":
Vi mener, der er brug for en større indsats i nærområderne, og det vil
vi også godt være med til at bruge flere penge på. Det er til gavn for
nærområderne og for hele verden, at der laves en større indsats for,
at man kan klare sig selv.
Men i Det Konservative Folkeparti er vores fokus, at udviklingsbistand er en hjælp til verdens fattigste. Det er dér, man kan gøre en
indsats og dér, hvor man kan gøre en forskel.";Brian Mikkelsen
387118;Time;;Kl. 17:01
387146;title_name;":
Så er det hr. Rune Lund, Enhedslisten. Værsgo.";Pia Kjærsgaard
387204;Time;;Kl. 17:02
387220;name_party;":
Hr. Brian Mikkelsen har talt meget om at have ondt i maven, når boligskatterne stiger, og det får mig til at tænke lidt over, om der er nogen skatter, som får en til at få mere ondt i maven end andre skatter.
Det, som jeg selvfølgelig tænker på, er, at når børnechecken bliver
forringet, som jo også betyder et mindre indtægtsgrundlag – et indtægtsgrundlag, som familier har regnet med – får man så ikke også
ondt i maven? Eller hvis det grønne bundfradrag – det, som også bli-";Rune Lund
387727;title_name;":
Tak for det. Hr. Rune Lund.";Pia Kjærsgaard
387766;Time;;Kl. 17:04
387782;name_party;":
Hvis vi starter med det grønne bundfradrag, vil jeg sige, at det jo ikke er sådan, at alle de grønne afgifter er blevet fjernet, det er de ikke.
Der er stadig masser af grønne afgifter, og derfor giver det stadig
mening med et grønt bundfradrag, sådan at vi både kan have nogle
grønne afgifter, som skaber en adfærdsændring i retning af mindre
forurening, og samtidig sikre, at det har en rød profil eller en social
profil, som gør, at dem, der har mindst i det her land, får en kompensation. Så det, ordføreren siger, er ikke rigtigt.
Så må jeg vende tilbage til noget. Jeg synes altså, det er mærkeligt, at lige præcis én skat gør, at nogle mennesker får utrolig ondt i
maven, mens andre ikke gør det. Jeg har den holdning i forhold til
børnechecken, at jeg synes, det er vigtigt, at familier med børn bliver
hjulpet af samfundet, fordi vi ønsker, at der bliver født børn i det her
samfund. Derfor synes jeg, det er godt med en børnecheck, og derfor
synes jeg, den skal være der.
I forhold til boligskatter er alle økonomer faktisk enige om –
f.eks. når vi snakker grundskyld – at grundskylden måske er den
mest fornuftige skat, der findes, for hvis man vil sænke den, som Det

Tirsdag den 6. september 2016 (L 192)

Konservative Folkeparti vil, vil det lige med det samme blive kapitaliseret i højere boligpriser, og så får man alligevel ikke nogen effekt
ud af det, som man måske i virkeligheden ønsker.
Så det handler i virkeligheden om, hvilke skatter der er fornuftige, og hvilke der ikke er fornuftige, men jeg kan bare ikke forstå,
hvorfor Det Konservative Folkeparti har det sådan, at nogle skatter
får man ondt i maven af, men ikke af andre, når vi f.eks. konkret kan
se, at det går ud over konkrete familier.";Rune Lund
389515;Time;;Kl. 17:06
389543;title_name;":
Tak. Hr. Brian Mikkelsen.";Pia Kjærsgaard
389580;Time;;Kl. 17:06
389602;name_party;":
Nu er børnechecken jo ikke en skat, det er en kompensation, vi giver
til nogle familier. Her får de nogle penge, mens husejerne betaler
nogle penge. Det er ligesom det, der er den ret store grundlæggende
forskel. Vi har et meget generøst velfærdssamfund, som vi står ved i
Det Konservative Folkeparti, men hvis det velfærdssamfund skal
overleve i fremtiden, bliver man nødt til at se på, hvem det er, vi
hjælper, og det er ikke sådan naturgivet, at man, fordi man har 11
børn, så skal have børnecheck til 11 børn, når man er i store økonomiske problemer. Men hvis den familie har store økonomiske problemer, må man jo hjælpe dem, og der har vi heldigvis et socialt system, som er indrettet til det. Men vi mener ikke, at man automatisk
bare skal give familier med mange børn rigtig mange børnepenge.";Brian Mikkelsen
390413;Time;;Kl. 17:06
390441;title_name;":
Tak for det, og tak til hr. Brian Mikkelsen. Så er der ikke flere spørgere. Så går vi videre i ordførerrækken, og det er fru Aaja Chemnitz
Larsen, IA. Værsgo.";Pia Kjærsgaard
390611;Time;(Ordfører);Kl. 17:07
390649;name_party;":
Arktis er hot, og det er ikke kun, fordi isen smelter, men det er også,
fordi vi ser klimaforandringernes konsekvenser så tydeligt i Grønland. Der er i disse år fokus og opmærksomhed på Arktis og på
Grønland, og Taksøerapporten og regeringens egen Arktisanalyse er
tydelige tegn på dette.
Siden regeringen trådte til juni 2015, har størstedelen af regeringens ministre besøgt Grønland. Folketingets Grønlandsudvalg har
netop besøgt Grønland, og dette følges op de næste par uger med besøg af Retsudvalget og Forsvarsudvalget, ligesom andre udvalg har
vist interesse for at besøge Grønland. Det er positivt, at der er så tydelig interesse for Grønland på tværs af Folketingets partier.
Inuit Ataqatigiit glæder sig over, at de nordatlantiske medlemmer
får muligheder for at deltage i finanslovsforhandlingerne, hvor vi
som parti på lige fod med alle andre partier i Folketinget kan repræsentere os selv. Så jeg vil gerne rose regeringen for en øget inddragelse på dette område. Jeg håber, at alle medlemmer af Tinget skal
have den mulighed.
For Inuit Ataqatigiit handler arbejdet i Folketinget først og fremmest om de 32 områder, som Danmark varetager på vegne af Grønland. Det handler om grønlændere i Danmark, og det handler om en
lang række områder, som der samarbejdes om. Det er vigtigt, at der
fortsat er fokus på at udvikle og opdatere centrale sagsområder, inden de på sigt skal hjemtages til Grønland. Størst politisk indflydelse
får vi vel at mærke ved at sidde med ved bordet. Det handler om politisk indflydelse, og derfor er det afgørende, at den viden og de
stemmer, som vi repræsenterer i rigsfællesskabet, også høres i de
forskellige forligsforhandlinger og ved kommende satspuljeforhandlinger.

63

Indsatsen for grønlændere i Danmark skal fastholdes og styrkes,
og det er positivt, at der i finanslovsforslagets hovedprioriteringer
fremhæves, at der er afsat midler til inklusion af nytilkomne grønlændere også i årene 2018 og 2019.
Strategien for udsatte grønlændere udløber i år, og strategien,
som samler alle ressourcerne omkring den enkelte borger, har vist
rigtig gode resultater, og derfor må det gode arbejde med strategien
ikke stoppe nu. Det er i alles interesse at fortsætte dette arbejde. På
trods af, at langt de fleste grønlændere i Danmark er velfungerende,
viser forskellige undersøgelser også en overrepræsentation af grønlændere i de sociale statistikker. Kun halvdelen af grønlænderne i
Danmark bor i byer, som strategien for socialt udsatte grønlændere
dækker. Strategien bør fastholdes og bredes ud til flere byer, ligesom
regeringen bør indgå i dialog med kommunerne om en prioriteret
indsats over for socialt udsatte grønlændere i Danmark. Det er oplagt, at man gør dette som en del af regeringens aftale med KL, for
handler vi ikke, koster det os dyrere i sidste ende.
I finanslovsforslaget prioriteres faglig støtte til den igangværende
indsats over for udsatte børn og unge i Grønland. Grønland har
hjemtaget området, og vi har i dag ansvaret for det, og sådan skal det
også være i fremtiden. I de seneste år har der været en klarere erkendelse af, at Grønland er nødt til at gøre mere, og det er glædeligt, at
man samarbejder om at finde nogle løsninger til gavn for børn og
unge i Grønland. Ved at støtte et styrket tilsyn på anbringelsesstederne skal man huske på, at knap 80 pct. af de anbragte børn lever i plejefamilier, hvorfor formålet også må være at styrke plejefamilierne,
som dagligt løfter en kæmpe samfundsopgave.
Inuit Ataqatigiit tog tidligere på året initiativ til en høring om
grønlændere i Danmark her på Christiansborg, og IA lancerede i
samme ombæring et politisk udspil om det samme. Fra IA ønsker vi
at sikre en øget social forebyggende indsats, så flere grønlændere i
Danmark bliver en aktiv del af samfundet, ligesom vi mener, at der
er behov for, at vi nedbryder de fordomme, som der er over for de
mange grønlændere i Danmark. Det gøres ved at sikre en større viden om hinanden i rigsfællesskabet, og det gøres ved at sikre en øget
dialog med grønlændere i Danmark.";Aaja Chemnitz Larsen
