split;reason;text;value
85946;name_party;":
Nu har Enhedslisten jo endnu til gode at fortælle, hvad de agter at stemme til det her lovforslag. Jeg vil indtrængende opfordre til, at man
ikke hopper i den samme gynge og samme båd
som Dansk Folkeparti. Jeg vil indtrængende opfordre til, at Enhedslisten følger de råd, man har
fået fra LO, fra alle fagforbundene og også fra
fagforeninger helt ned på lokalt plan.
Vi havde en lokal fagforeningsrepræsentant
for København, der sad i panelet, da vi holdt,
en EU-høring herinde. Det var en meget stærk
EU-skeptiker, som anbefalede os alle sammen at
stemme for det her lovforslag, sådan at man
fortsat sikrer konfliktret og mulighed for at rejse
overenskomstkrav over for udenlandske virksomheder. Det har vi til gode at høre ved tredjebehandlingen, men der skal stadig væk lyde en
indtrængende opfordring heroppefra fra mig.
: ... Kl. 14:21";Thomas Adelskov
86821;title_name;":
Hr. Morten Messerschmidt for en kort bemærkning.";Svend Auken
86881;Time;;Kl. 14:21
86907;name_party;":
Tak, hr. formand. Se, tidligere i dag kunne man :
høre landets statsminister tale om Danmark som
duksedreng i EU-sammenhænge. Man kan sige,

1939

at det her forslag sådan set cementerer duksedrengerollen. Nu har vi gentagne gange hørt, at
Socialdemokratiets ordfører beklager Lavaldommen - jeg lægger til grund, at han også beklager Rüffertdommen, jeg lægger til grund, at
han også beklager Vikingdommen - og alle de
andre domme, som jo er nogle grove tilsidesættelser af medlemslandenes egen mulighed for
efter deres nationale skik nu engang at tilrettelægge arbejdsmarkedspolitikken. Jeg undrer .
mig så over, at hr. Thomas Adelskov og andre i
Socialdemokratiet synes, at det er helt i orden, at
man nu altså cementerer, at Danmark også på
det område bare skal være duks.
Spørgsmålet er: Hvilken garanti har hr.
Thomas Adelskov for, at vi ikke i morgen eller
om en måned eller om et halvt år får en ny dom
fra EF-Domstölen, som yderligere betyder indskrænkninger for, hvad vi som medlemsland
kan foretage os? Altså, vi ser hele tiden, at EFDomstolen efter salamimetoden æder sig tættere
og tættere ind. Ændrer dét her forslag overhovedet på det?
홢
: Kl. 1.4:23";Morten Messerschmidt
88105;title_name;":
Ordføreren for en kort bemærkning.";Svend Auken
88151;Time;;Kl. 14:23
88171;name_party;":
Jeg bliver nok nødt til at sige, at jeg i langt mindre grad frygter, hvad EF-Domstolen kan finde
på, end hvad Dansk Folkeparti kan finde på.
Vi har adskillige fortilfælde fra den her Folketingssal, hvor Dansk Folkeparti har været med
til at gennemføre indgreb i overenskomster og i
aftalemuligheder. Vi har truslen fra Dansk Folkeparti gentaget så sent som for et år siden, da
der var konflikt på Nørrebro Bryghus, hvor man
truede 3F med, at hvis ikke de lod være med at
blokere Nørrebro Bryghus for at få en overenskomst - det er det samme, vi taler om her - så
ville man gribe ind i forhold til konfliktretten.
Jeg tror nok, at danske lønmodtagere skal frygte
Dansk Folkeparti væsentlig mere, end man behøver at frygte EU og EF-Domstolen.
Men det betyder ikke, at det ikke er en god
idé at finde en EU-løsning på det her problem:
Det betyder ikke, at det ikke er en god idé at
lave en vedtagelse i EU. Problemstillingen er bare, at det kan vi ikke vente på, vi er simpelt hen
nødt til at sørge for, at der fortsat er mulighed
for i Danmark, at man kan konflikte for ordentlige løn- og arbejdsvilkår. Det er det, det her lovforslag handler om.

1940

. Tirsdag den 9. december 2008 (L 36)

Jeg er helt med på, at Dansk Folkeparti har en
anden dagsorden om at stikke dansk fagbevægelse. Det er bare ikke Socialdemokraternes
dagsorden.";Thomas Adelskov
89518;Time;;Kl. 14:24
89551;title_name;":
Så er det hr. Morten Messerschmidt for en kort
bemærkning.";Svend Auken
89621;Time;;Kl. 14:24
89647;name_party;":
Det var jo trods alt en åbning til sidst, vi fik fra
hr. Thomas Adelskov, at man altså nærmest kan
forvente, at Socialdemokratiet nu vil støtte det
forslag, som Dansk Folkeparti har fremsat, om
at få gjort det fuldstændig klart i EU-traktaten,
at arbejdsmarkedspolitik ikke er et EU-anliggende.
Men jeg vil godt, med hensyn til hvem man
mest skal frygte, have lov til at spørge: Gør hr.
Thomas Adelskov sig overhovedet ikke nogen
overvejelser om den ret markante forskel, der er
imellem et demokratisk valgt parti, nemlig
Dansk Folkeparti - jeg tror, at vores gensidige
foragt for hinanden nok er nogenlunde lige stor
- og så en EF-Domstol, som mig bekendt de sidste 50 år ikke har været underlagt noget folkeligt
mandat?
Hr. Thomas Adelskov, der altså her giver udtryk for en vis utilfredshed med EF-Domstolen,
har jo ingen chancer for at få ændret på den linje, som EF-Domstolen fører. Der er ingen danskere, der er ingen europæere overhovedet, der
stemmer om, hvem der skal sidde i den domstol.
Hvis danskere er uenige med Dansk Folkeparti,
kan de bare lade være med at stemme på os.
Men hvordan skal vi gøre det med EF-Domstolen, når hr. Thomas Adelskov gerne vil stoppe
Domstolen? Hvorfor kan han stemme for et forslag, der ikke ændrer noget som helst ved EFDomstolens kompetence på det her område?";Morten Messerschmidt
90962;Time;;Kl. 14:25
90995;title_name;":
Så er det ordføreren.";Svend Auken
91028;Time;;Kl. 14:25
91048;name_party;":
Jamen problemstillingen er vel i realiteten ikke,
hvad EF-Domstolen træffer af afgørelser. Problemstillingen er, at de direktiver, der udarbejdes i EU-systemet, simpelt hen er for ringe og giver anledning til, at man kan lave for mange fortolkninger. Det er jo det, der er hovedproblemstillingen.
Derfor må det jo være sådan - det hører jeg
også at Dansk Folkeparti er inde på - at det, man

burde gøre, var at være meget mere oppe på tæerne, når direktiverne bliver gennemført, altså
sørge for, at de bliver meget mere præcise, og at
lukke huller for fortolkning.
Men jeg bliver bare nødt til igen at understrege: Det er simpelt hen rent hykleri at skulle læse
i det her betænkningsbidrag, at Dansk Folkeparti mener, at det at stemme for det her lovforslag
betyder, at man begrænser konfliktretten på det
danske arbejdsmarked. Det er lige nøjagtig det
modsatte, der er tilfældet. Og det er hykleri, når
man skal høre Dansk Folkeparti lige pludselig
tale om konfliktret, når vi ved, at de adskillige
gange har bidraget til at begrænse konfliktretten, og at de har truet med det over for dansk
fagbevægelse, når de har lavet den slags konflikter, som vi lige nøjagtig nu her forsøger at sikre
at de fortsat kan lave fremover.
Så er det altså dobbelttunget at stå heroppe
og prøve at tale fagbevægelsens sag. Man mener
og gør det modsatte, hver gang man har mulighed for det.";Thomas Adelskov
92433;Time;;Kl. 14:26
92466;title_name;":
Hr. Karsten Hønge som ordfører.";Svend Auken
92509;Time;(Ordfører);Kl. 14:26
92539;name_party;":
SF går på to ben i det her spørgsmål. For os er
det et perspektiv, at vi skal have en vedtagelse
på EU-plan - om det bliver i form af en protokol
til traktaterne, eller om det bliver ved en topmødeerklæring, kan stå hen, men vi skal have en
forpligtende aftale på europæisk plan, der stiller
de lokale fagforeningers konfliktret over økonomiens interesser.
Det er det ene perspektiv, SF har: altså at vi
får en bindende europæisk aftale, der ligger meget tæt op ad de anbefalinger, som den europæiske fagbevægelse har fremsat.
Så må jeg jo sige, at jeg kan være lidt forundret over de måske nærmest nye supereuropæere her i Folketinget, først og fremmest repræsenteret ved Dansk Folkeparti, som jo øjensynligt ikke mener, at vi kan gøre noget som helst
på nationalt plan, men som mener, at vi skal sidde på hænderne, indtil man på EU-plan kan gå
hen og få lavet om på nogle afgørelser.
Det er jo fuldstændig uholdbart. Hvis der er
noget, der vil skabe A- og B-hold, og hvis der er
noget, der vil ødelægge det danske arbejdsmarked, er det da bare at sidde hen som to af de der
figurer, folk godt kender, hvor den ene holder

Tirsdag den 9. december 2008 (L 36)
sig for ørerne og den anden holder sig for øjnene, og så bare lade stå til.
Det, vi gør, og som er det andet ben, SF går på
i det her spørgsmål, er, at vi her i Folketinget
selvfølgelig har en forpligtelse til at gøre, hvad
vi kan, for at hegne det danske arbejdsmarked
ind over for de domme, som er kommet fra EFDomstolen - de fuldstændig urimelige domme,
som griber ind over for fagforeningernes ret til
at konflikte sig til ordentlige overenskomster.
For SF er perspektivet altså, at vi her og nu i
rimeligt omfang faktisk forsvarer danske fagforeningers konfliktret, og at vi på længere sigt arbejder for en europæisk løsning.";Karsten Hønge
94342;Time;"Første næstformand (Svend Aukèn):
Så går vi Over til talere uden for ordførernes
rækker. Først er det hr. Per Clausen, og efter
ham er det hr. Morten Messerschmidt. <홢";Kl. 14:28
94520;Time;(Privatist) :;Kl. 14:28
94551;name_party;":
Det har været en spændende debat at overvære,
når man normalt har EU-vinklen eller den europæiske vinkel på den her problemstilling. >
Jeg kan forstå, at der sådan set ikke er nogen
tvivl om, at der er et flertal i Folketinget for at
gøre en indsats på europæisk plan, og det er jo
dejligt og rart at høre, efter at vi nu i over et
halvt år gentagne gange i Folketingets Europaudvalg har forsøgt at få truffet en beslutning
om, at der skulle tages nogle initiativer fra
dansk side.
Afslutningen på det, og det er grunden til, at
jeg tager det op under behandlingen af det her
lovforslag, var jo, at Europaudvalget besluttede,
at det nok lå bedst i Arbejdsmarkedsudvalget,
og det lå bedst i tilknytning til behandlingen af
L 36, hvor man så også kunne få en drøftelse af,
hvordan den nationale løsning kunne kobles til
en europæisk løsning.
Jeg havde derfor forventet, at vi i debatterne i
dag eller i den betænkning, der ligger, havde
fået nogle bud på, hvordan man vil sætte fokus
på en europæisk løsning. Jeg kan jo bare konstatere, at der med undtagelse af det betænkningsbidrag, der er fra SF side, ikke er et ord om det.
Derfor må man jo være en lille smule overrasket
over, at hr. Thomas Adelskov hele tiden snakker
om den der europæiske løsning, som det bare
ikke er tid for, men som skal komme engang i
fremtiden..
Når vi ved, at nordisk LO, LO og FTF i Danmark klart har sagt, at der er brug for en interna-

1941

tional løsning, der er brug for en EU-løsning, og
LO's formand klart har opfordret statsministeren til ved det kommende europæiske topmøde .
at tage debatten op og forsøge at rejse diskussio.,
nen om at få en topmødeerklæring, som jo bestemt ikke er nok, men dog er en start, er det interessante spørgsmål, som jeg måske kunne få
svar på her i dag: Er der flertal i Folketinget for
at opfprdre statsministeren til at gøre det, eller
er det sådan, at Socialdemokraternes holdnirig
stadig væk er, at vi skal vente og se, selv om vi
nu altså er i den situation, at vi har en klar opfordring fra LO's formand til statsministeren?
Jeg er overbevist om, at hvis opfordringen fra
LO's formand følges op af en opfordring fra et
flertal her i Folketinget, vil det også have nogle
konsekvenser for, hvordan, der vil blive arbejdet
langt mere seriøst og meget mere grundigt med
den her sag i fremtiden.
Derfor skal min opfordring i dag være den, at
man, uanset hvordan man ender med at stemme
i forhold til det her lovforslag, i hvert fald sørger
for, at dette handler om at finde en europæisk
løsning, hvor mari sikrer, at der bliver sat en
stopper for, at EF-Domstolen blander sig i overenskomstanliggender og griber ind over for den
danske konfliktret - og i øvrigt konfliktretten i ,
andre europæiske lande også - og at man nu sikrer, at et flertal i Folketinget også får sagt til
statsministeren, at det faktisk er det budskab,
der skal fortælles nede i EU.
:";Per Clausen
97440;Time;;Kl. 14:31
97473;title_name;": i
Hr. Thomas Adelskov for en kort bemærkning. Kl. 14:31";Svend Auken
97550;name_party;":
Nu har folketingsmedlemmerne jo mange gøremål, og derfor kan man jo ikke forlange, at alle
skal være her dg høre hele debatten. Jeg vil bare
sige til hr. Per Clausen, at jeg sådan set har tilkendegivet heroppe fra talerstolen, at vi mener,
at det er en god idé af lave én fælles europæisk
løsning.
Jeg synes, at det ville være kønt, hvis Enhedslisten valgte at lægge det,dér med, at de altid
stemmer imod noget, der handler om EU, fordi
de så kan stå sig godt med den del af befolkningen, som har et problem med EU, til side og i
stedet for så nøgternt på det her lovforslag, L 36,
som vi nu behandler, som lige nøjagtigt handler
om at sikre den danske konfliktret. Så lad os
tage den anden diskussion i Europaudvalget: - '
der foregår den udmærket.

1942

Tirsdag den 9. december 2008 (L 36)";Thomas Adelskov
98356;Time;;Kl. 14:32
98389;title_name;":
Så er det hr. Per Clausen for en kort bemærkning.";Svend Auken
98450;Time;;Kl. 14:32
98467;name_party;":
Det hænger måske sammen med, at Socialdemokratiet er et stort parti, at den ene ordfører ikke
ved, hvad den anden siger. Jeg skal bare sige til
hr. Thomas Adelskov, at det i Europaudvalget er
sådan, at Socialdemokratiets EU-ordfører, hr.
Kim Mortensen, klart har tilkendegivet, at det er
en sag, der må klares i Arbejdsmarkedsudvalget, at den må klares af de ordførere, der har det
her område, og at vi ikke skal røre ved den i
Europaudvalget. Så kan det jo ikke nytte noget,
at hr. Thomas Adelskov så, når vi kommer herned, siger, at vi ikke skal snakke om det her: det
klarer de fint over i Europaudvalg.
Jeg kan forsikre hr. Thomas Adelskov om, at
hvis den her sag skal klares i Europaudvalg, bliver den ikke klaret. Der har vi i månedsvis ventet på, at Socialdemokraterne skulle tage sig
sammen til at komme med en klar tilkendegivelse af, at der ikke alene skulle gøres noget i EU,
men også af, hvad der skulle gøres. Vi har klart
sagt, at vi støtter ethvert konkret forslag fra Socialdemokraterne. Det eneste, man har kunnet
finde ud af, er at afvise de konkrete forslag, som
vi er kommet med.";Per Clausen
99578;Time;;Kl. 14:33
99611;title_name;":
Hr. Thomas Adelskov for en kort bemærkning.";Svend Auken
99666;Time;;Kl. 14:33
99686;name_party;":
Det, der er foregået i Europaudvalget, er, at der
. har været en afvisning af, at man skulle bruge
både Europaudvalget og Arbejdsmarkedsudvalget til at behandle det her lovforslag i, fordi det
ligger i Arbejdsmarkedsudvalget. Det, man ønskede fra Enhedslistens side, var at få en høring.
Det fik man. Den holdt vi i Arbejdsmarkedsudvalget. I høringen var opfordringen til Enhedslisten at stemme for det her. Stem for det, stem for
det, sagde hele panelet. Så der er sådan set ikke
noget at komme efter i den her sag.
Der er fuld konsensus i Socialdemokratiet
om det her. Vi synes, at Lavaldommen er et problem. Vi så allerhelst, at EU slet ikke havde blandet sig i det her. Vi ser også gerne, at der kommer en europæisk løsning. Men det helt aktuelle
er at sikre, at der er en dansk konfliktret, og at.

fagbevægelsen fortsat har mulighed for at kunne konflikte.
Det er sådan set det, det her lovforslag handler om, og så kan man komme med alle sine andre dagsordener. Det eneste, jeg ikke hørte hr.
Per Clausen forholde sig til, var den opfordring,
jeg kom med, til at smide sin skepsis til side og
rent faktisk være med til at sikre konfliktretten.";Thomas Adelskov
100848;Time;;Kl. 14:34
100881;title_name;":
Så er det hr. Per Clausen for en kort bemærkn i n g . . .";Svend Auken
100950;Time;;Kl. 14:34
100967;name_party;":
Nu ved jeg jo ikke, hvilke informationer den socialdemokratiske gruppe har fået om, hvad der
foregår i de forskellige udvalg. Man kan i hvert
fald sige, at de ikke er rigtige, hvis det, hr. Thomas Adelskov her giver udtryk for, er den opfattelse, som han har fået af den socialdemokratiske gruppe. Der har ikke fra Enhedslistens side
været noget forsøg på at få diskussionen om det
her lovforslag rejst i Europaudvalget af den
simple grund, at vi ikke anser det for at være et
lovforslag, der kan løse nogen problemer overhovedet.
Derfor har vi forsøgt at få en diskussion i
Europaudvalget om, hvordan vi i EU skulle tage
fat på problemstillingen om konfliktretten. Der
er vi systematisk blevet afvist af den socialdemokratiske EU-ordfører, som har sagt, at det
klarer man i Danmark ved hjælp af det her lovforslag. Der var i grunden slet ikke brug for nogen EU-løsning overhovedet, og skulle der endelig være brug for en EU-løsning, var det nok
bedst, at man klarede det i Folketingets Arbejdsmarkedsudvalg.
Sagen er, at vi i morgen, når Europaudvalget
mødes med statsministeren, kan se, om det er
sådan, at Socialdemokraterne der vil tilslutte sig
LO-formandens opfordring til, at statsministeren skal tage den her sag op i EU ved topmødet,
eller om vi igen vil se, at den ene socialdemokrat
skubber det over til den anden. Nu foregår det
møde med statsministeren i morgen jo også i offentligheden, så der kan vi jo se, om der vil være
en vilje fra Socialdemokraternes side til at lægge
pres på statsininisteren for at få taget den her
sag op på EU-plan, sådan som hr. Thomas Adelskov siger at man er indstillet på.";Per Clausen
102596;Time;;Kl. 14:35
102629;title_name;":
Hr. Karsten Hønge for en kort bemærkning.

Tirsdag den 9. december 2008 (L 36) .";Svend Auken
102722;Time;;Kl. 14:35
102741;name_party;":
Det første, jeg vil sige, er, at SF har anmeldt en
forespørgselsdebat, som, så vidt jeg ved, bliver
programsat til midt i januar, og hvor vi netop
skal'diskutere, hvad regeringen kan gøre på det
, europæiske plan.
Der får vi jo mulighed for at gå i dybden med,
hvad det er for nogle præcise krav, vi kan stille
til regeringen, og hvad der skal opfyldes, for at
vi skal kunne mene, at man ikke kun i Danmark
har fået forsvaret konfliktretten. For dét er jo ikke kun et dansk spørgsmål, det handler jo også
om, at vi med en europæisk løsnihg sikrer, at andre landes fagbevægelser også får mulighed at
kunne konflikte sig til, at almindelige lønmodtagere kan få ordentlige løn- og arbejdsforhold.
Det er det ene.
Det andet er jo så rettet til hr. Per Clausen,
men der ligger selvfølgelig også noget i det, som
Dansk Folkeparti kan få lejlighed til at svare på,
nemlig hvordan i alverden man kan nå frem til
en konklusion om, at det er bedre at undvære
denne lovgivning og kun henholde sig til, at det
sikkert engang bliver bedre med en eller anden
europæisk løsning, der måske kommer.
Det kan godt være, at der er nogle begrænsninger, og at det ikke lever fuldstændig op til
det, som fru Line Barfod kalder A-overenskomster. Der kan være marginale forskelle mellem
det, man kalder A- og B-overenskomster, men i
dag har vi A- og Z-overenskomster. Hvordan
kan man så nå frem til, at det dog trods alt skulle
være bedre at lade være med at lave lovgivning
og så helt henholde sig til det frie liberalistiske
marked med risiko for at blive dømt ved EFDomstolen?
. . . . . .";Karsten Hønge
104319;Time;;Kl. 14:37
104352;title_name;":
Hr. Per Clausen for en kort bemærkning.";Svend Auken
104403;Time;;Kl. 14:37
104420;name_party;":
Hvis det var sådan, at vi bare et øjeblik troede
på, at den her lov ville sikre, at EF-domstolen 홢
ikke fortsat skal blande sig i arbejdsmarkedsspørgsmål og faglige konflikter, så ville vi selvfølgelig stemme for det her lovforslag.
Pointen er, at det gør den ikke, og det er derfor, det ér så fantastisk, at Socialdemokratèrne
og SF nu i månedsvis har snakket om, at der måske skal gøres noget ved det her på EU-plan. Ja,
hr. Villy Søvndal, SF's formand, udtalte jo her i
sommerferien til Ekstra Bladet, at der umiddelbart efter sommerferien skulle gøres en aktiv

1943

indsats. Det, det så er blevet til, er en forespørg:"":
selsdebat i januar måned.,
Hvad er begrundelsen for, at statsministeren
skal have lov til at. forholde sig passiv i forhold
til EU i over et år, hvor der ikke gøres noget som
helst ved det, når der har ligget konkrete forslag
til, hvad man kan gøre - forslag, som SF indimellem hævder, at de støtter - men som man jo :
ktinne erstatte med åndre forslag, som f.eks. det,
som LO's formand kommer med nu?
Der er ingen grund til at vente, til SF er i
stand til at formulere en forespørgselsdebat,' og
at den bliver afviklet. Vi kan handle over for
statsministeren i morgen.
': \";Per Clausen
105633;Time;;Kl. 14:38
105666;title_name;":
Hr. Karsten Hønge for en kort bemærkning.";Svend Auken
105719;Time;;Kl. 14:38
105738;name_party;":
Ja, det blev vi jo ikke meget klogere af, men det
var der måske heller ikke nogen, der havde forventet.
Hr. Per Clausen er jo fuldstændig opmærksom på - det håber jeg da, for jeg har da set ham
i salen, når vi har diskuteret de her spørgsmål SF's position, som ufravigeligt har været: at der
skal findes en europæisk løsning. Det er ikke noget, nogen har skullet presse SF til. Det har fra
dag et været SF's udgangspunkt, at der skal findes en europæisk løsning på det her spørgsmål.
Men det henstår jo stadig væk fuldstændig i
det uvisse - men nu har hr. Per Clausen jo muligheden for at rette op på det og give svaret på
det, jeg spurgte om 홢hvordan det kan være bedre at undgå den her lovgivning end at have den.
Hvordan kan situationen før lovgivningen være
bedre end den, vi får, når vi nu vedtager den?
Det står fuldstændig hen i tågerne. Men nu kan,
jeg sei at hr. Per Clausen beder om ordet, og så
får vi det sikkert opklaret.";Karsten Hønge
106682;Time;;KL14:39
106715;title_name;":
Ja, nu er det i hvert fald hr. Per Clausen for en
kort bemærkning.
. I";Svend Auken
106795;Time;;KL14:39
106812;name_party;":
Det forholder sig jo sådan, at hele débatten om
den her lov har været brugt til en systematisk
misinformationskampagne, hvor man også fra
Socialdemokraternes side har sagt, at vi bare
skulle vedtage den her lov, og så var problemerne løst. Min pointe er, at der ikke er et eneste
problem, der er løst ved at vedtage den her lov.

1944

Tirsdag den 9. december 2008 (L 36)

Derfor tjener det ikke noget formål at vedtage
den.
Tilbage står bare det, at det eneste, vi med sikkerhed ved kunne skabe forandring med hensyn
til EF-Domstolens vilje til og ønske om at blande
sig i faglige konflikter, er, at der bliver lavet en
aftale i EU. Vi har ligesom Europas faglige sammenslutninger gentagne gange foreslået, at det
skulle være i form af en juridisk bindende protokol. Det er blevet afvist at arbejde for det fra
både Socialdemokraternes og SF's side.
Nu har LO's formand så foreslået, at vi skulle
forsøge at få en topmødeerklæring igennem i
forbindelse med det topmøde, der kommer nu.
Det er sent og også for sent, LO's formand kommer med den opfordring, men det må dog være
muligt for Socialdemokraterne og SF klart at sige, at de støtter ham i den sag.";Per Clausen
107980;Time;;Kl. 14:40
108013;title_name;":
Så er det hr. Morten Messerschmidt uden for
ordførerrækken.";Svend Auken
108084;Time;(Privatist);Kl. 14:40
108122;name_party;":
Der er jo noget besynderligt over den EU-debat,
der føres for tiden. Den ene dag er det EF-Domstolen, der har truffet afgørelse om, at man nu
kan lave strafferegler i EU med flertalsafgørelser, selv om der egentlig ikke var mulighed for
det i traktaten, den næste dag er det EF-Domstolen, der har underkendt store dele af dansk udlændingelov, tilsidesat den, overflødiggjort den.
Og nu er det altså i den konkrete sag fra i dag
EF-Domstolen, som har underkendt et helt bærende princip, der går tilbage til septemberforliget i 1899, hvor man netop opnåede balance
mellem arbejdsgivere og arbejdstagere med hensyn til, hvordan man skulle kunne organisere sig 홢
på arbejdsmarkedet.
Det er jo noget mærkeligt, at i det organ, som
vi får at vide skal sikre fred og retfærdighed og
demokrati i Europa, handler den primære debat
om, hvad EF-Domstolen gør. Det ér altså EFDomstolen, dommerne, som nok er det organ i
EU, som er allerlængst væk fra vælgerne, allerlængst væk fra befolkningen og fra et folkeligt
mandat, som sådan set har taget teten, som er
dem, der viser vejen. Og når så EF-Domstolens
dommere har besluttet, hvordan retstilstanden i
Europa skal være, ja, så kan vi politikere komme
og sige: Ja tak, den køber vi, for vi har ikke noget
alternativ. Er det virkelig det demokrati, som
man drømte om, da man meldte sig ind i EU? Er

det virkelig det samarbejde og den form for
samarbejde, man ønsker i et fællesskab? Naturligvis er det ikke det.
Det er præcis derfor, at Dansk Folkeparti afviser det her forslag. Bl.a. fordi det er en accept af
den underkendelse af hele vores arbejdsmarked,
som EF-Domstolen har givet os, en accept af, at
EF-Domstolen har kompetence på vores arbejdsmarked, en accept af, at forudsætningen for, at
man kan konflikte, forudsætningen for, at man
kan bruge de instrumenter, som vi har haft siden
1899, er, at de kan gå igennem indre markeds
nåleøje, at de kan leve op til de betingelser, som
man stiller til alle andre ting, for at de ikke må
være en hindring for den fri bevægelighed af arbejde, kapital, tjenesteydelser og arbejdstagere.
Det siger sig selv, at det er uacceptabelt, for
det første fordi det forhindrer arbejdsmarkedets
parter i at gøre det, som de er bedst til, nemlig at
aftale ordentlige vilkår for arbejdsmarkedet, og
for det andet fordi det er en overtrædelse af den
traktat, som vi har sagt ja til - og helt elementært
for det tredje: Fordi det er udemokratisk, fordi
det ikke er politikere, der har truffet beslutningen.
Det vil vi ikke gå med til. Og når det her forslag på ingen måde retter op på det, så siger det
sig selv, at alle, der er tilhængere af den nordiske
aftalemodel, også må vende tommelfingeren
nedad. For det første må den nye § 6 a, stk. 1, læses sådan, at det ene handler om løn, altså at det
ene er den del af nationale overenskomster, som
handler om løn, man nu forsøger at skyde til
hjørne, sådan at alle udenlandske firmaer altså
skal acceptere den nationalt gældende bestemmelse. Vælger man at komme med overtrædel-,
ser af nationale danske overenskomster i forbindelse med arbejdstid eller på andre områder,
kan vi intet gøre. Så vil det stadig være forbudt
at konflikte, fordi det er i strid med det indre
marked, har dommerne i Luxembourg jo fortalt
os.
Men endnu værre er jo stk. 2 i bestemmelsen,
som klart siger, og jeg citerer: Som gælder på
hele det danske område. Citat slut. Altså nok
skal udenlandske aktører følge de overenskomster, der gælder i Danmark, men alene de dokumenter, som gælder på hele det danske område,
og hvordan er det nu, vores arbejdsmarked er
bygget op? Er det sådan, at alting i mindste detalje er aftalt på nationalt niveau i de store landsdækkende organisationer, eller er det sådan, at
vi også på arbejdsmarkedet har en gennemdemokratiseret tradition, hvor de lokale fagfor-

(244)
Tirsdag den 9. december 2008 (L 36)
eninger selvfølgelig er med hele vejen og forhandler delaftaler om lidt bedre løn, fordi man
er i stand til at presse dem, man kender, at presse de de,arbej dsgiverej man kender, presse hele den
del af erhvervslivet, som man kender i det lokale
område? F.eks. er det jo ganske almindeligt, at
man inden for byggeerhvervet i lokalaftaler laver lige lidt bedre vilkår end, dem, som man på
landsplan var i stand til at kæmpe sig igennem
med. Og er det omfattet af forslaget? Nej, fordi
forslaget: og jeg citerer, gælder kun hele det danske område. Det vil sige, at det her jo ikke bare
er en accept af EF-Domstolens udemokratiske
tiltag og kompetence på arbejdsmarkedspolitikken, det er også en underkendelse af alle de gode aftaler, som driftige folk i fagbevægelsen dag
for dag kæmper sig til ude i det danske samfund.
Det siger sig selv, at al anstændighed tilsiger,
at det kan man ikke gå med til.";Morten Messerschmidt
112872;Time;;Kl. 14:45
112905;title_name;":
Vi siger tak. til hr. Morten Messerschmidt. Så er
det hr. Thomas Adelskov for en kort bemærkning.
.. 홢";Svend Auken
113019;Time;;Kl. 14:45
113039;name_party;":
Ja, det opklarede i hvert fald ikke noget af det
vrøvl og de selvmodsigelser, som vi tidligere i
denne sag har hørt fra Dansk Folkeparti.
Altså, Dansk Folkeparti står her og vil forsvare konfliktretten fra 1899, når de for mindre end'
et år siden stod her i Folketinget og sagde - og
også sagde til aviserne, også sagde i radioen og
ude på gaden - at de ville begrænse konfliktretten, hvis 3F ikke opgav deres konflikt mod Nørrebro Bryghus, hvor de netop lavede konflikt for
at tegne overenskomst.
Så siger hr. Morten Messerschmidt, at man
jo kan lave dårligere overenskomster på f.eks.
arbejdstiden end de nationale overenskomster.
Altså, lad mig gentage over for hr. Morten";Thomas Adelskov
113732;title_name;"Der findes forskellige overenskomster med forskellig arbejdstid på det danske
arbejdsmarked. Lad mig nævne 3F's overenskomst med 37 timers arbejdsuge, lad mig nævne
Kristelig Fagbevægelses med 40 timers arbejdsuge. Står hr. Morten Messerschmidt nu og mener, at vi skal have en bestemt arbejdstid herinde, og at vi skal lovgive om en bestemt arbejdstid?
Hr. Morten Messerschmidt taler også om noget, der gælder i hele Danmark. Ja, selvfølgelig
gælder den her lov i hele Danmark, og når man

1945

snakker om landsdækkende overenskomster, er
det netop for at undgå, at der er nogle små gule
fagforeninger til 30 eller 40 kr. i timen, som sidder derude og siger, at de tegner en overenskomst, og så kan udenlandske virksomheder
bare læne sig op ad dem. Det skal man ikke kunne. Man skal have konfliktret, som vi kender
den fra 1899.";Messerschmidt
114571;Time;;Kl. 14:47
114604;title_name;":
Så er det hr. Morten Messerschmidt, kort bemærkning.";Svend Auken
114668;Time;;Kl. 14:47
