split;reason;text;value
252330;name_party;":
Nu er det jo sådan, at landbrugets organisationer og andre gode folk er kendt for at være ret
gode til at regne, og de er stort set i stand til at
regne alle regnestykker ud. Men lad os - før vi
begynder at gå fuldstændig i koma over de
mange meromkostninger - se på, hvad det
egentlig koster:
Hvis vi tager en planteavlsbedrift på 100 ha i
Storstrøms Amt, får den en merbelastning på 16
kr. pr. ha. Hvis vi tager en kvægbedrift på 50 ha
i Vestsjællands Amt, får den en gevinst på 38 kr.
pr. ha, og hvis vi tager en kvægbedrift på 50 ha i
Nordjyllands Amt, får den en gevinst på 2 kr.
pr. ha.
Tallene er ganske vist regnet ud af en så forudindtaget instans som Landbrugsministeriet,
så derfor synes jeg, det er mere spændende at
se, hvad landbrugets egne folk kommer frem til.
Jeg kan henvise til Landbrugsmagasinet den 16.
marts i år, hvor chefkonsulent Carlo Jensen fra
Landskontoret for Driftsøkonomi under overskriften »Grønne afgifter uden virkning« skriver, at lovforslagene er meget omtalt, men deres
økonomiske betydning for den enkelte landmandsfamilie er mikroskopisk.
(Kort bemærkning).";Jacob Buksti
253447;name_party;":
Jeg synes, der er grund til at se på, hvad der
egentlig er sket, siden pesticidhandlingsplanen
blev vedtaget i 1986.
Hvad er kendsgerningen? Kendsgerningen
er, at der er fundet giftrester i 14 pet. af de
undersøgte vandboringer i Danmark. Kendsgerningen er, at man har måttet nedlægge mange boringer på grund af forurening. Kendsgerningen er, at der er kommet nogle minimidler,
som i biologisk henseende er 800 gange stærkere end de oprindelige. Derfor hører det ingen
steder hjemme at gå i petitesser med, hvordan
de virker på den ene eller den anden måde.
Det er en kendsgerning, at vi er i gang med at
ødelægge vores grundvand, og det er vi nødt til
at gøre noget ved. Vi har bevæget os ad frivillighedens vej de sidste mange år, uden at der er
kommet resultater ud af det, og så er det egentlig mærkeligt, at Venstre ikke kunne stemme for

4274

Torsdag den 23. marts 1995 (L 186)

et forbud mod de syv farligste stoffer. Det er jo
de miljømæssige kendsgerninger, vi tager
stilling til i dag.

Samtidig må jeg sige, at der indgår jo også det
element i det, at hvis det er sådan, at man opfører sig mere bevidst rent miljømæssigt, tjener
man faktisk endnu mere. Det er det, der er hele
ideen i det her.
Så vil jeg også godt sige, at jeg er helt fascineret af, at De Konservative gerne vil forbyde alle
stofferne: det synes jeg virkelig er sød musik for
fremtiden. Men når man også siger, at det er et
spørgsmål om retssikkerhed, er pointen jo lige
præcis, at med henvisning til retssikkerheden
kan man udsætte processen fra nu af og i al
evighed, fordi man kan anke og anke og anke.
Derfor er det en total tom demonstration, De
Konservative kommer med.

(Kort bemærkning).";Martin Glerup
255146;name_party;":
Hr. Jacob Buksti argumenterer selv for den
urimelige vilkårlighed, der ligger i forslaget, og
som vi anklager forslaget for at indeholde.
Hr. Jacob Buksti nævner, hvad forslaget vil
komme til at koste en landmand på Vestsjælland
og en landmand i Jylland, og det er forskellige
beløb. Men landmanden på Vestsjælland og
landmanden i Jylland har de samme forudsætninger, så hvorfor skal landmanden i Jylland
rammes hårdere end den vestsjællandske land(Kort bemærkning).
mand?";Brian Mikkelsen
255634;name_party;":
Det er urimeligt, at hr. Jacob Buksti og samJeg vil gerne spørge hr. Martin Glerup: Hvilke
men med ham regeringen forsøger at bilde borstoffer var det i grunden, man fandt i disse
gerne ind, at grønne afgifter kan forhindre forvandboringer? Var det pesticider alt sammen?
urening af vort drikkevand. I stedet bør vi tage
Så vil jeg gerne fortælle et eksempel fra denskridtet fuldt ud og forbyde disse giftige stoffer,
gang, jeg var på sprøjtekursus. Jeg sad ved siden
for det er det eneste, der er langtidsperspektiv i.
af en mand under kaffepausen, og han fortalte,
Kendsgerningen er, at masser af sprøjtemidler
at sidste gang han sprøjtede med et middel, der
er ufarlige for grundvandet, og dem bør man
. hedder Express, fyldte han beholderen op og
naturligvis stadig kunne bruge.
kørte ud på marken. Han plejede at tage hunden
med ud, men den kom ikke med denne gang, og
(Kort bemærkning).
da han kom hjem, havde den ædt tilstrækkelig";Jens Kirk
256598;name_party;":
Express til 50 ha. Men hunden lever i bedste
Jeg vil gerne spørge hr. Jacob Buksti, om han velgående endnu.
når han nu har haft regnemaskinen fremme Og det er vel det, der er sagen: Mange af de
også har lavet et regneeksempel på f.eks. et
mindre landbrug, som har en specialproduktion sprøjte- eller beskyttelsesmidler, der bruges i
planteavlen i dag, er jo ikke giftige i bogstavelig
af grøntsager, eller et mindre landbrug, som
forstand. De bremser visse biologiske processer
producerer æbler og er drevet efter integrerede
i de forskellige ukrudtsplanterne. De er speciprincipper. Jeg er sådan set mindre interesseret
fikke og rammer f.eks. nogle bestemte aminoi, hvor i landet de ligger.
syrer, men derfor kan man ikke sige, at de er
giftige.
(Kort bemærkning).
Hr. Jacob Buksti kommer med 8 kr. eller 7 kr.";Mariann Fischer Boel
257428;name_party;":
eller 39 kr. i besparelser eller merudgifter. Men
Nu fremgik det jo af det, jeg sagde, at jeg ikke
det er jo hele sagen i en nøddeskal. Nu kan jeg
har været så dristig selv at tage regnemaskinen
med god ret køre med min blå traktor og min
frem og regne på de meget sprængfarlige ting.
gyllevogn og det hele og købe mig aflad til alt.
Det var faktisk beregninger, som er foretaget af
Det er sagen i en nøddeskal, og tror hr. Jacob
landbrugets organisationer og den højeste chefBuksti selv på, at det virker?
konsulent i Landskontoret for Driftsøkonomi,
jeg henviste til. De fandt frem til de samme tal,
(Kort bemærkning).
som jeg referede fra Landbrugsministeriet.
Jeg skal ikke kommentere hr. Brian Mikkel- Brian Mikkelsen (KF):
sens hukommelse, men bare sige, at der ikke var Jeg vil godt sige til hr. Jacob Buksti, at det ikke
er rigtigt, at landbruget slipper billigere, hvis
ret stor forskel på Vestsjællands Amt og Nordman sparer på pesticiderne. Sagen er jo den, at
jyllands Amt: det var et spørgsmål om 38 kr. pr.
jordskatterne så bliver større. Det er så snedigt
ha og 2 kr. pr. ha, men det var en gevinst begge
indrettet, at man har ladet de to ting hænge
steder.

Torsdag den 23. marts 1995 (L 186)
sammen. Hvis besparelserne ryger ned under
170 mio. kr., skal landmændene betale flere
penge i jordskatter.
Det burde være sådan, at i den omstillingsproces, man er i gang med i landbruget - bl.a.
som følge af GATT-aftalen - skulle der ikke
pålægges flere afgifter, men gives omkostningslettelser. Derfor synes vi egentlig, man burde
fritage landmændene for amtsskatter uden at
koble det sammen med spørgsmålet om pesticiderne.
(Kort bemærkning).";Jacob Buksti
259104;name_party;":
Jeg skal sige til hr. Jens Kirk, at desværre har der
udelukkende været mulighed for at kontrollere
for 7-8 giftstoffer, og der er ingen tvivl om, at
efterhånden som programmet bliver udvidet, vil
man utvivlsomt støde på flere af fortidens synder. Desuden forstår jeg ikke, hvorfor man dengang ikke kunne stemme for at forbyde de 7-8
giftigste stoffer, bl.a. atrazin, når man er så ivrig
efter at få forbudt giften. Da undlod Venstre
pænt at stemme.
Så vil jeg også sige, at det, vi arbejder med i
dag og står over for, er nogle minimidler, der er
800 gange så kraftige som de hidtidige midler.
Hvem kan sige, hvilken virkning de vil få på
miljøet på længere sigt og på kortere sigt? Vi
står over for nogle midler, der kan blive meget
vanskelige at efterspore i miljøet.
Men o.k., de ærede medlemmer vil jo gerne
snakke om økonomien og om, hvad det koster
landbruget. Derfor vil jeg spørge fru Fischer
Boel og hr. Jens Kirk: Hvad koster det egentlig,
når man ødelægger vores drikkevand? Hvad
koster det at oprette en ny vandboring? Hvad
koster det at foretage en kemisk rensning af alt
vores vand, fordi det er blevet svinet til af gift
og kvælstof? Det er også en side af debatten i
dag, og hvis man kommer ind på økonomien på
den måde, ser man mere helhedsmæssigt på det.
(Kort bemærkning).";Martin Glerup
260414;name_party;":
Jeg er fascineret over hr. Jens Kirks måde at
argumentere på. På den ene side argumenteres
der med, at det er en utrolig økonomisk merbelastning, som stort set smadrer dansk landbrug, så konkurrenceevnen ryger et vist sted
hen: og samtidig siger man: Jamen vi kan jo bare
sprøjte løs! Man kan da ikke bruge begge argumenter, for hvis man bare sprøjter løs, går det
lige netop, som vi siger.

4275

Vi har altid opfattet danske landmænd som
værende omtrent nogle af de fornuftigste væsener, der findes, og de har været i stand til at
omstille sig til stort set alle vilkår, uanset hvordan de i øvrigt måtte betragte politikerne herinde. De har kunnet omstille sig, og derfor synes
vi også, det er utroligt, at man i denne sag
notorisk placerer sig på den forkerte side.
Landmændene er de miljøforvaltere, som skal
forvalte vores natur: men de kommer til at stå
som miljøsvin som en konsekvens af det standpunkt, man tager ved at sætte sig udenfor. Kan
man da ikke forstå det? Jeg kan slet ikke forstå,
at man ikke kan se, at der er grænser for, hvor
lang tid man kan lade dødsdriften drive værket.
Det siger sig selv i sagens natur.";Jacob Buksti
261581;title_name;":
Fru Mariann Fischer Boel for en kort bemærkning, og så kan vi vist gå videre i ordførerrækken.
(Kort bemærkning).";Henning Grove
261721;name_party;":
Jeg vil gerne sige til hr. Jacob Buksti, at jeg
synes, de tal, som hr. Buksti selv kom frem med
heroppe fra talerstolen, taler deres tydelige
sprog om, at landbruget er i gang som en aktiv
medspiller i forsøget på at få et bedre miljø. Det
mener jeg overhovedet ikke der er skygge af
tvivl om.
Hr. Martin Glerup fik det til at lyde, som om
de minimidler, der er 800 gange stærkere end de
midler, man har brugt tidligere, bliver anvendt i
samme dosering som de gamle midler. Det
synes jeg lyder voldsomt.";Mariann Fischer Boel
262241;name_party;":
For SF er der ingen tvivl om, at det lovforslag, vi
har til behandling i dag, er nødvendigt. Vi skal
have nedbragt giftbelastningen af vores grundvand, vi skal have forbudt så mange stoffer som
muligt, og det er flertallet i gang med. Der er
nogle partier, der ikke er klar til at stemme for
det: men et flertal er klar til at forbyde en række
stoffer, og vi ser meget gerne, at man går videre
ad den vej.
Når vi ikke bare kan forbyde alle stoffer på én
gang - for det kan vi selvfølgelig ikke, det er
produktionen ikke indrettet på - må vi i stedet
give nogle incitamenter til at bruge mindst
mulig gift, og det er det, vi gør ved at indføre
disse afgifter på sprøjtemidler. Det synes jeg
egentlig er såre fornuftigt.

4276

Torsdag den 23. marts 1995 (L 186)

Når Venstre i dag taler for, at man skal bruge
forbud i stedet for afgifter, vil jeg gerne have en
liste fra Venstres side. Hvad er det for nogle
stoffer, vi skal have forbudt, og som ikke er forbudt. i dag? Det bidrag vil jeg egentlig gerne
have ind i debatten i dag fra Venstres side.
Men jeg har svært ved at forstå, hvad det
egentlig er for en linje, Venstre kører i debatten.
På den ene side siger man: Forbyd en masse
stoffer, hvis de er giftige. Jeg kan se, man har
lavet et beslutningsforslag, og deri står der
noget om, at det bedste ville være, hvis man helt
kunne undvære sprøjtemidler. Det er SF i øvrigt
enig i. Selvfølgelig skal vi arbejde hen imod at
blive helt fri for dem. Men samtidig står man
heroppe og holder taler om, at sprøjtemidler
ikke er spor farligere end hundemad, så det er
lidt svært at finde ud af, hvad det er for et budskab, man gerne vil have ud. Men for os er der
ingen tvivl om, at vi er nødt til at gøre noget.
Der har været nogen diskussion om, hvor
langt landbruget er kommet, når det gælder om
at overholde pesticidhandlingsplanen, og her
siger Venstre: Jamen hvis vi justerer for de
afgrøder, landmændene har valgt, hvis vi ser
bort fra, at der er kommet flere vinterafgrøder,
går det bedre: ja, det kan jo godt være. Men det
mest interessante må dog være, hvor meget miljøet belastes. Har vi fået belastningen af miljøet
bragt så langt ned, som vi skulle? Nej, det har vi
ikke, og så må vi gribe til andre midler.
Man kan stille sagen på hovedet og spørge:
Jamen hvad nu hvis det var sådan, at landbruget havde levet op til pesticidhandlingsplanen
ved at skifte til nogle afgrøder, der krævede
mindre behandling? Ville Venstre så sige: Det er
snyd, den går ikke! Man har ikke opnået resultatet med reelle midler: tallene skal justeres, fordi der dyrkes nogle andre afgrøder, så vi anerkender ikke opnåelsen af planen, selv om det
godt nok går bedre for miljøet, og vi vil straffe
alligevel.
Det ville være logisk at sige sådan, men det
tror jeg ikke Venstre ville. I den situation ville
man selvfølgelig sige: Det er fint, det er en rimelig måde at nå målet på ved at skifte til nogle
afgrøder, der ikke kræver så megen gift, det er
der ,megen fornuft i.
Og når man nu er gået den anden vej, og
dyrkningsformerne betyder, at der kræves mere
gift, må vi da gribe til skrappere midler herindefra, forbud mod flere stoffer og afgifter på flere stoffer for at få belastningen bragt ned. I virkeligheden synes jeg selv, det er meget enkelt,

for det er miljømålsætningen, vi må køre efter,
og den må være det afgørende her.
For SF at se er de afgifter, der lægges op til, i
virkeligheden for små. Jeg mener, at tilskyndelsen bliver for ringe. Afgifterne skal være større,
for at man reelt får nogle landmænd til at fravælge at sprøjte, så vi ser gerne, at afgifterne bliver forhøjet på et senere tidspunkt.
Når det siges, at afgifterne giver en urimelig
virkning for nogle landmænd, må jeg indrømme, at jeg slet ikke forstår det synspunkt. Vi
lægger jo op til, at det provenu, der kommer
ind, bliver tilbageført til landbruget gennem en
lempelse af jordskatterne. Det er ikke lige vores
kop te at lempe på den måde: men nuvel, det
har vi måttet acceptere, for vi er nemlig i princippet enige i, at pengene skal føres tilbage til
landbruget.
Og hvad er så den samlede virkning af afgifterne? Jo, det bliver de landmænd, der sprøjter
mere end gennemsnittet, der bliver taberne,
hvorimod de landmænd, der sprøjter mindre
end gennemsnittet, bliver vinderne. Jeg synes,
det er et budskab, som er godt at få ud nu, hvor
det siges, at alle landmænd er imod forslaget og
synes, det er den rene elendighed. Det synes
H.O.A. Kjeldsen og Landbrugsraadet måske,
men der findes heldigvis også mange landmænd, som kan se fornuften i forslaget, og det
vil glædeligvis være mange af de landmænd,
som rent faktisk får et overskud ud af det. De får
en større nedsættelse af jordskatterne, end de
skal betale i afgifter på sprøjtemidler, fordi de
bruger så få sprøjtemidler, og det synes vi kun
er en god ting.
Så siger Venstre, at afgifterne ikke virker, for
man kan let omgå dem ved at køre til Tyskland
og købe sine sprøjtemidler her i stedet for. Nu er
det jo sådan med de fleste love, at de ikke virker, hvis folk ikke overholder dem, og jeg kan
forstå, at det netop er det, man lægger op til her.
Men hvis nogle landmænd kører til Tyskland og
køber deres sprøjtemidler, skal de deklarere
dem, når de krydser grænsen, og betale afgift,
for sådan er reglerne. Hvis folk absolut vil
smugle, kan det da godt være, der er noget lovgivning, der ikke virker for dem. Sådan er det jo
tit, for lovovertrædelser kan man ikke forbyde.
Man kan kontrollere og prøve at se, om man kan
inddæmme overtrædelserne på anden vis. Men
jeg tror nu, at det forhold, at det er forbudt at
tage sprøjtemidler hjem uden at betale afgift for
dem, vil afholde mange ordentlige landmænd
fra at gøre det.

Torsdag den 23. marts 1995 (L 186)

4277

I øvrigt tror jeg også, at landbruget som helhed med tiden vil indse, at selvfølgelig skal vi
gå ad denne vej. Selvfølgelig skal vi gå i retning
af at omstille vores produktion, så den kan foregå uden brug af sprøjtemidler, og det erkender
Venstre såmænd selv i deres beslutningsforslag.
Så begynd dog at spille positivt med i de sager i
stedet for at være på tværs og komme med en i
argumentation, som om der ikke eksisterer
miljøproblemer på området, for det gør der jo
vitterlig. Vi er forpligtet til at være med til 'at
løse dem, og det giver vi et lille bidrag til i dag.

(Kort bemærkning).";Jes Lunde
268562;name_party;":
Det er til fru Mariann Fischer Boel, som taler
om, hvem der taber, og hvem der vinder. '
Jeg synes ikke, jeg kan lade være med at sige,
at hvis man går ind for Venstres forslag, bliver
det helt tydeligt miljøet og grundvandet, der
taber. Det er sådan i dag, at man i 14 pet. af
samtlige undersøgte boringer finder pesticider,
og det skulle jo nødig blive sådan, at resultatet
af udviklingen bliver, at landmændene til sidst
kan nøjes med at vande markerne.

(Kort bemærkning).";Jacob Buksti
269065;name_party;":
Hr. Jes Lunde taler om tabere og vindere, og jeg
vil godt sige, at taberne ved dette forslag, hvor
man har en værdiafgift, reelt bliver dem, der
vælger at købe de dyre, selektive og meget
smalle midler. Det håber jeg hr. Jes Lunde vil
give mig ret i.
Og det er derfor, værdiafgiftsberegning ikke
er den rigtige måde, hvis man vil støtte miljøet.
Når anvendelse af plantebeskyttelsesmidler er
nødvendig - og det accepterer hr. Jes Lunde jo er det i hvert fald vigtigt for miljøet, at vi finder
og bruger de mest miljøskånsomme midler.
Derfor mener vi i Venstre, at for at sikre forbrugerne en mulighed for at udvælge de rigtige og
miljøvenligste midler skal der udarbejdes nogle
belastningsindeks, så forbrugerne kan se, hvad
det egentlig er, de køber.

(Kort bemærkning).";Mariann Fischer Boel
269853;name_party;":
Nu begynder Venstre jo at snakke fornuftigt.
Jeg synes, at det, der blev sagt i de to korte
bemærkninger efter mit indlæg, er noget, man
kan diskutere. Jeg er sådan set enig i, at det var
bedre, hvis afgifterne kunne udmåles efter giftighed og belastning end efter værdi. Det er et
tema, vi har gjort meget ud af i forhandlingerne,
kan jeg godt sige, og det er det, SF er gået efter.
Men vi har fået den besked fra Miljøstyrelsen, at
det kan man ikke endnu, for man ved simpelt
hen ikke nok om giftbelastningen, til at man kan
differentiere efter den. Men den dag, man kan
det, er SF selvfølgelig parat til det, for det er
selvfølgelig mere optimalt: det er jeg sådan set
helt enig med Venstre i.
Jeg synes, det er godt, hvis Venstre begynder
at bevæge sig lidt konstruktivt ind på området
for at diskutere, hvordan vi kan lægge afgifter
på sprøjtemidler i stedet for at diskutere, om vi
skal, for selvfølgelig skal vi det. Men jeg vil gerne gå ind for metoden med at afgiftsbelaste efter
midlernes giftighed. Tilsvarende er jeg meget
enig med Venstre i, at belastningen er meget
voldsom, hvis man bruger sprøjtemidler på
udyrkede arealer som f.eks. DSB's arealer, og
det betyder vel, at SF kan regne med Venstres
støtte til et påbud fra Folketinget om, at det skal
være helt slut med at sprøjte på de arealer.

(Kort bemærkning).";Jes Lunde
271202;name_party;":
Jeg vil også gerne sige til hr. Jes Lunde, at det jo
er den omvendte pædagogik, når man straffer
de mest miljøvenlige midler hårdest.
Men det, der egentlig fik mig til at gå herop,
var hr. Jes Lundes udsagn om, at vi belaster miljøet, når vi bruger midlerne. Men hvad er det,
der belaster miljøet, og hvornår gør vi det? Det
sker jo, når vi bruger midler på steder, hvor
mulden er skrællet væk, som f.eks. på DSB's
arealer, hvor der ikke er de mikroorganismer og
den ilt, der skal til for at nedbryde pesticiderne:
så suser de ned til grundvandet sammen med
regnvandet.
Men når vi bruger midlerne ude på markerne
i de mængder, der er foreskrevet, nedbrydes de,
og så får vi ikke belastningen af miljøet: specielt
ikke, når vi kan bruge de nye og mere miljøvenlige midler. Derfor skulle man lægge op til
det i stedet for.

(Kort bemærkning).";Jens Vibjerg
272058;name_party;":
Til hr. Martin Glerup: Det er korrekt, at vi ikke
er godt nok oplyst om, hvordan minimidlerne
virker, og jeg ved heller ikke helt nøjagtigt, hvad
en ny boring koster: men det ved miljøministeren måske. Man kunne måske sige, at de nuværende afgifter på 15-17 mio. kr., der går direkte i
statskassen, burde gå til en hurtigere og bedre
forskning, så vi hurtigere kunne få lavet en
indeksering af vores midler,

4278

Torsdag den 23. marts 1995 (L 186)

Til hr. Jes Lunde vil jeg gerne sige, at som det
kører nu med hensyn til afprøvning, hvor vi
ingen indeksering får, når vi skifter fra vårafgrøder til vinterafgrøder, vil forslaget medføre, at Danmarks basisareal kommer under
pres, og så får landbrugsministeren et problem.
Nu skifter man fra nogle afgrøder, som har større behov for sprøjtning, til afgrøder, der har
mindre behov for sprøjtning, og dermed får
landbrugsministeren et problem med, at Danmark ikke skal braklægge mere til næste år.
(Kort bemærkning).";Jens Kirk
273052;name_party;":
Jeg er glad for at høre, at hr. Jes Lunde er enig
med Venstre i, at modellen i lovforslaget er
meget uhensigtsmæssig med hensyn til miljøet.
Men når det ikke er muligt at bruge belastningsindekset som grundlag på nuværende tidspunkt, synes jeg nok, vi kunne blive enige om at
udskyde beslutningen til 1997,. når miljøhandlingsplanen afsluttes. På det tidspunkt kan vi
måske finde frem til nogle mere fornuftige
modeller.";Mariann Fischer Boel
273508;title_name;":
Hr. Jes Lunde for en kort bemærkning, og så går
vi videre i ordførerrækken.
(Kort bemærkning).";Henning Grove
273619;name_party;":
Ja, men det går jo ikke. Man kan aldrig lokke SF
til at lade være med at gøre noget ved miljøproblemerne til et senere tidspunkt. Det kan man
altså ikke. Vi er nødt til at gøre så meget som
muligt så tidligt som muligt, og så må vi gøre
det så godt, som vi kan ud fra det grundlag, vi
har.
Og vi har altså desværre endnu ikke grundlag
for at lave afgiftsbelægningen efter et giftighedsindeks. Hvis vi havde det, havde vi gjort
det. Når vi får den mulighed, skal vi skifte til det
efter SF's opfattelse. Det vil jeg gerne sige. Så
tidligt som overhovedet muligt går vi selvfølgelig over til den mest muligt ideelle model.
Men det, at tingene ikke kan blive fuldstændig ideelle, har for SF aldrig været et argument
for, at vi så skal udsætte at gøre noget ved problemet. Det kan vi ikke tillade os, mener jeg. Vi
er nødt til at gøre så meget som muligt så tidligt
som muligt.";Jes Lunde
274515;name_party;":
Vores skattepolitiske ordfører skulle med et fly
nu, så jeg blev for 4 minutter siden spurgt, om
jeg ikke kunne tage den her, og det vil jeg selvfølgelig gerne, for det er en meget nem sag.
Det er jo sådan, at regeringen prøver på at
lægge en ny skat på en produktion, som de
mener er farlig. Nu er det vel egentlig sådan, at
alle de landmænd og gartnere, som sprøjter, har
sammen været på kursus, og det er jo nok mere,
end vores minister og embedsmændene nede i
logen dér kan prale af. Så jeg tror egentlig, det
var bedre, om landmændene selv prøvede at
lave nogle planer, for det er dem, der har
erfaringerne.
Der er altså en ting, man glemmer - og jeg
synes, miljøministeren burde høre lidt efter, for
også en miljøminister har gavn af at få sin horisont udvidet sådan hist og her - og det er, at en
landmand som nu mig eller en gartner har en
brønd på sin egen jord. Vi ønsker rent faktisk
ikke at sprøjte mere, end planterne kan optage,
for det går jo ned i vores eget grundvand,
hvorimod I byboere måske sprøjter helt uhæmmet i jeres kolonihaver og jeres haver, for det
går jo ikke ned i jeres eget grundvand, og I har
aldrig været på kursus. Jeg synes, det var bedre,
om man tog fat dér, hvor nælden er.
Alle de historier, vi har haft, f.eks. Ejstrupholm med atrazin osv. Det er jo slet ikke vores
bønder, der har sprøjtet dér. Det er de offentligt
ansatte DSB-funktionærer, som går med sådan
en stor vandkande, man lige hælder 3-4 liter i,
og hælder ud langs kanten. Og dér er, som også
hr. Jens Vibjerg var inde på, overhovedet ingen
muldjord, det er jo rent sand og så det her store
grus, grovgrus, så det er klart, det ryger lige ned
i grundvandet.
Nej, kør I nu ud til landmændene og spørg
om, hvordan man rent faktisk gebærder sig,
efter at landmændene for ca. 15 år siden fik at
vide, at det er giftigt. Førhen fik de faktisk at
vide, at det ikke var noget, de skulle tage så højtideligt, men det er man jo bevidst om nu, og
derfor passer man også på.
Nu kom jeg lidt sent herned, men vi har jo
alle sammen fået den her udmærkede henvendelse fra Dansk Agrokemisk Forening, som jeg
også spurgte ministeren om i går. Jeg spurgte,
om ministeren ville bekræfte, at det var sandsynligt, at Dansk Agrokemisk Forening har ret i,
at den frivillige aftale, der er indgået med landbrugsorganisationerne, og som udløber den 31.
december 1996, rent faktisk bliver overholdt, og

Torsdag den 23. marts 1995 (L 186)
det kunne ministeren jo i hvert ikke sige at den
ikke blev. Det samme gælder det dér med
behandlingshyppigheden.
I øvrigt vil jeg da sige, at hvis ministeren ikke
tror på foreningen, så har han jo haft dens brev
siden den 2. marts, og vi har altså ikke set nogen
reaktion hverken fra skatteministeren eller miljøministeren, hvor man har forsøgt at tilbagevise foreningens påstande. Nu har jeg så skriftligt
spurgt om ministerens kommentarer til dem.
Og så vil jeg da også lige nævne det, der har
stået i Husmandsforeningernes blad - jeg turde
ikke tage Landsbladet, for så ville jeg nok blive
beskyldt for et eller andet, men dette her er altså
et radikalt blad, som står regeringen meget,
meget nær. Og de skriver, at pesticidafgiften er
totalt uden virkning, at pesticidafgiften kan skade miljøet, og at afgiften savner enhver form for
saglig begrundelse. Det er Det Radikale Venstres talerør, kan man sige, der siger det, og det
er jeg da egentlig glad for, for her dokumenterer
deres konsulent, at en afgift kan være skadelig.
Og det kan den selvfølgelig, for hvis nu der
f.eks. går sygdom i en rapsmark eller en hvedemark og man så på grund af afgiften og prisforhøjelsen ikke vil bekæmpe den, så går planterne
jo ud. Der bliver ingen produktion, og det vil
sige, at det kvælstof, som er i jorden, som
hveden og rapsen skulle have brugt som
næring, ryger lige ned i grundvandet som kvælstof. Og det er jo noget af det, vi vil til livs.
Jeg tror altså, at Det Radikale Venstre og
deres husmandsblad har 100 pet. ret i, at sådan
en afgift i mange, mange tilfælde kan være
skadelig.
Men så vil jeg godt spørge - det er der ingen
der har spurgt om - hvorfor bønderne i det hele
tage bruger bekæmpelsesmidler. Det brugte
man ikke, da jeg var dreng - og hr. Svend
Auken var sådan halvældre.";Aage Brusgaard
278758;title_name;":
Ministeren!";Henning Grove
278791;name_party;":
Ministeren, ja, undskyld!
Det er jo, fordi arbejdslønnen er steget så
voldsomt, at det ikke kan betale sig at have folk
til at gå og hakke roer i dag. Det kan simpelt hen
ikke betale sig.
Det skyldes også, at da vi havde en statsminister, der hed Anker Jørgensen, hørte vi ham i
TV-Avisen næsten hver aften, inden vi skulle
ind i EF, tale om, at halvdelen af Jordens befolk-

4279

ning sultede, og at vi skulle sætte produktionen
op. Og det gjorde landmændene så.
Men fakta er jo, at hvis vi ikke havde haft disse bekæmpelsesmidler, så havde den energiafgrøde og den fødevareafgrøde, vi kunne tage fra
den danske muld, kun været 50 eller 60 pet. af
den nuværende. Det skal også med, at disse her,
produkter jo ikke er skadelige, men er til gavn
for den danske og verdens befolkning.
(Kort bemærkning).";Aage Brusgaard
279613;name_party;":
Angående belastningstal ved medlemmerne
antagelig, at der allerede i 1994 udkom en rapport, der forsøgte at belyse muligheden for at
bruge pesticidernes belastningstal. Det viste sig
jo, at det ville være så kompliceret og fyldt med
så megen usikkerhed, at man opgav projektet,
for der skulle laves målinger på temperaturforskelle, vandmiljøet, giftighed over for mennesker og dyr, modstandskraft og mobilitet i
forhold til grundvandsforurening osv., osv. Så
det vil ikke være en farbar vej, i hvert fald ikke
på nuværende tidspunkt, og om det nogen sinde bliver det, er nok tvivlsomt.
Dernæst vil jeg godt sige til hr. Aage Brusgaard om den dér plade med DSB og atrazin
osv., at selv om DSB har brugt atrazin på banelegemerne, må man dementere, at det er dem,
der har brugt hovedparten. De har jo kun brugt
mellem 5 og 8 pet., dengang de anvendte det,
frem til op i 1980'erne: resten er brugt hovedsagelig i landbruget.
Samtidig vil jeg godt dementere, i hvert fald
at undertegnede har brugt gift i haven, og der er
mange andre parcelhusejere, der ikke bruger
gift i deres have, sådan som hr. Brusgaard
antyder.";Martin Glerup
280761;title_name;":
Hr. Jacob Buksti for en kort bemærkning og derefter hr. Jens Vibjerg.
(Kort bemærkning).";Henning Grove
280868;name_party;":
Jeg må indrømme, at jeg på mange måder har
det ligesom hr. Martin Glerup. Jeg udmærker
mig heller ikke ved at have været på sprøjtekursus. Hvis man ser min have, vil man også se,
at den er et udpræget eksempel på, hvad der
sker, når det stort set udvikler sig i fri natur.
Men det var slet ikke det. Det, der bragte mig
herop, var hr. Brusgaards bemærkninger om,
hvorfor man sprøjter, og kravet om, at man

4280

Torsdag den 23. marts 1995 (L 186)

skulle producere mere og mere. Jeg synes, det
må give anledning til nogen overvejelse, det dér
med, at nu sprøjter vi, fordi vi skal producere
mere og mere, og på et tidspunkt producerer vi
så for meget, og derfor må vi braklægge det,
som vi har, for at sprøjte på det, som vi ikke har
braklagt. Det er da en interessant overvejelse.
(Kort bemærkning).";Jacob Buksti
