split;reason;text;value
163274;title_name;"Det er da klart, at en konservativ ordfører
må lægge afstand til den politiske del af licensaftalen. Så vidt, så godt! Det undrer ikke nogen minister.
Til hr. Helge Sander vil jeg sige, at dette ikke
er udtryk for, hvad der sker, når SF er med,
men for, hvad der sker, når Venstre og De
Konservative får oppositionskuller. Var Venstre og De Konservative nemlig blevet ved forhandlingsbordet, var vi såmænd havnet på det
forhandlingsresultat, som vi her efter sommerferien i en sen aftentime nåede frem til. Det
forslag, som vi så er endt, med - og som er det
licensforlig, regeringen har indgået med SF svarer fuldstændig og ganske nøje til det oplæg, som regeringen kom med, og jeg synes,
det er smukt, at der i hvert fald er ét oppositionsparti i dette Ting, som tør tage et medansvar for mediepolitikken.
Jeg vil også godt sige til hr. Helge Sander, at
der ikke er tale om, at situationen er låst fast.
Utallige gange også under forhandlingerne har
kulturministeren understreget, at det, der er tale om, er, at vi har fået et pusterum hertillands,
sådan at vi rent faktisk kan begynde at forstå,
hvad der sker på medieområdet, og forholde
os til det. Det er også derfor, jeg har ønsket et
4-årigt forlig, sådan at vi ikke næsten med det
samme, før blækket knap er tørt på denne aftale, skal i gang med at prøve at lave en ny. Der
er faktisk i meget høj grad brug for, at vi får
diskuteret medielandskabet. Det har jeg også
ved forskellige lejligheder lagt op til, og så sent
som i går holdt Kulturministeriet en konference om lokalradio- og lokal-tv-området.
Til spørgsmålet om, hvad der er galt med
forliget i forbindelse med Danmarks Radio, vil
jeg bare henvise til, at vi har haft borgerlige
regeringer i 10 år, som har haft rig lejlighed til
at lave om på det, og med hensyn til spørgsmålet om at indefryse noget af TV 2's gæld ville
ingen hellere end jeg da have løst det problem.
Ingen mere end jeg undrer sig over, at man ikke gjorde det i den spændstige forrige regerings tid. Retur med den slags spørgsmål, så
jeg spørger, hvorfor man ikke har sørget for
det fra Venstres og De Konservatives side, da
de havde regeringsmagten. Svaret er ganske
enkelt: Der var såmænd ikke flertal for det! Da
jeg er minister i det samme Folketing, ligger
sagerne sådan.
Så vil jeg godt glæde mig over, at også hr.
Helge Sander er glad for en række punkter.

1252

Med hensyn til Justitsministeriets rolle er
der jo en del magi i den slags her. Bare man
nævner et ord, kan man ligesom få retten på
sin side - det ser vi også i disse dage - og det er
så også et svar på noget af det, jeg tror hr. Kim
Behnke var inde på, nemlig at det aktstykke,
som har passeret Folketingets Finansudvalg, i
hvert fald set fra min vinkel har en underlig
påtegning af Venstre, De Konservative og
Fremskridtspartiet.
Aktstykket indeholder præcis tre punkter,
nemlig licensudgifternes størrelse, overførsel
af TVR's overskud til TV 2-fonden og størrelsen af statsgarantien til driftslån. For alle disse
tre punkters vedkommende gælder det, at det
er lovfæstet, at Finansudvalget skal tiltræde
dem, og desuden ville det være næsten mere
end totalt meningsløst og i hvert fald særdeles
usædvanligt, hvis jeg skulle indhente responsa
fra Justitsministeriet om disse punkter. Så jeg
betragter den bemærkning, der er om aktstykket, som endnu et interessant udslag af oppositionskuller, men jeg er selvfølgelig villig til også i denne runde at besvare yderligere spørgsmål, hvis der stadig skulle være noget, som oppositionen - VKZ - er uenig i - eller ikke har
forstået, vil jeg snarere sige.
Jeg vil også sige tak til fru Birthe Hansen.
Det er rigtigt forstået, at vi får arbejdsro, og så
får i hvert fald de partier, der synes, det er interessant at diskutere mediepolitik, lejlighed til
at diskutere det. Det er også rigtigt, at jeg har
lagt vægt på at få løst kompetenceproblemerne
mellem den centrale TV 2-station og regionerne. Spørgsmålet om statsstyring har aldrig nogen sinde været i mit hoved og vil aldrig komme det, men jeg glæder mig over den frivillige
aftale om filmpenge fra licensmidlerne, der er
indgået mellem Danmarks Radio, TV 2 og
Filminstituttet. Det lover godt, og man skal
måske udfordre bestyrelserne lidt for at få dem
til at samarbejde. Nu tror jeg til gengæld ikke,
at radio, tv og film længere vil slippe hinanden, så det gode er der såmænd også kommet
ud af dette forlig.
Jeg må rose Fremskridtspartiet for, at det fra
starten meldte fra. Der var ingen - heller ikke
jeg - der var i tvivl om, at Fremskridtspartiet
ikke ønskede at være med.
Jeg kan ikke genkende beskrivelsen af Danmarks Radios medarbejdere og deres organisation, og jeg ved ikke rigtig, hvor den stammer fra.

1253
2/11 93: 1. beh. af f. t. I. vedr. finansiering af kortbølgeudsendelser m.v.
1254";Kulturministeren
168059;title_name;"Jeg skal glæde mig over, at Fremskridtparti- bekendtskab i denne forbindelse, og at det er
et også er med på en række af punkterne ved- en understregning af, at SF er et farligt berørende kortbølge og statsgaranti, og til det kendtskab, når partiet skal være ansvarligt
punkt, som hr. Kim Behnke trak frem om de sammen med i øjeblikket disse fire regeringsforretningsmæssige forhold, skal jeg sige, at partier. Det viser tallene sort på hvidt, og så
det alene - og jeg understreger alene - er kan det ikke hjælpe, at kulturministeren i flere
spørgsmål, der har noget at gøre med, om man sammenhænge kommer med et modspørgsmål
via viden om en billet til en journalist eller en om, hvorfor 10 års borgerlige regeringer ikke
medarbejder kan påvirke kommende udsen- har sørget for dit og dat. Jamen kulturministedelser. Altså kan man udøve en påvirkning via ren gav jo delvis svaret, nemlig at det var minde to love, som er omtalt? Det udspringer di- dretalsregeringer. At vores holdning er uænrekte af Pedal Ove-sagen i sin tid, men hvis der dret, er der ikke nogen der kan bestride, og det
skulle være nogle præcise spørgsmål af opkla- gælder også med hensyn til reklamerne, hvor
rende eller juridisk karakter, vil jeg selvfølgelig vi havde en mulighed for at skaffe nogle flere
meget gerne besvare dem i Folketingets Kul- indtægter og ad den vej modvirke nogle af de
turudvalg.
store udgifter, der følger af forliget: men det vil
Til sidst skal jeg også sige tak til fru Tove et flertal jo ikke være med til. Så kom ikke og
Videbæk fra Kristeligt Folkeparti, fordi Kriste- sig, at vi nu har fået oppositionskuller og spilligt Folkeparti også så ihærdigt holdt fast på, ler en anden rolle, end vi har gjort hidtil: vores
at vi skal gøre noget for de døve og hørehæm- holdning er ganske uændret.
mede. Jeg tror, det er vigtigt at være opmærkTil sidst vil jeg blot konstatere, at det med
som på, hvad der er af tekniske muligheder, og Justitsministeriet finder kulturministeren ikke
kigge på, hvad man gør andre steder på denne anledning til at komme nærmere ind på. Vi syklode, hvor man naturligvis har det samme øn- nes, der er en lidt mærkelig korrespondance elske, og det er derfor, paragraffen er kommet ler mangel på samme, men det må vi så vende
med. Lad os se, om det overhovedet er nød- tilbage til under udvalgsarbejdet, når kulturvendigt, at kulturministeren foretager sig no- ministeren ikke Vil komme nærmere ind på det
get. Det bedste ville jo være, at de to tv-kanaler her i dag.
i god ro og orden og rimelig hurtigt kom igennem med noget, der ville være til glæde for de
(Kort bemærkning).
medborgere, der har svært ved at høre.";Kulturministeren
170715;name_party;":
Tre små temaer på en kort bemærkning:
(Kort bemærkning).
Vedrørende det første, nemlig ministerens";Kim Behnke
170832;name_party;":
udsagn om, at hvis vi i fremtiden vil have
Jeg synes, det var en lidt besynderlig argu- dansk tv af høj kvalitet, skal vi også være parat
mentation, kulturministeren brugte om det til at betale den pris, det koster, skal jeg blot
millionstore træk fra Radiofonden, nemlig at minde kulturministeren om de sammenlignelidet er Danmarks Radio selv, der har indstillet ge tal, der har været om produktionsomkostrøveriet for nu at bruge samme udtryk, som bå- ninger i henholdsvis TV 2 og i Danmarks Rade kulturministeren og jeg brugte. At det er dio, og, hvis man vil gå endnu videre til en staDanmarks Radio selv, der har indstillet, at tion som TV 3, der også producerer dansk tv,
man måtte trække disse mange millioner kro- gøre opmærksom på, at det viser sig, at den
ner fra Radiofonden, gør det da ikke mere for- milliarddinosaurus, der ligger ude i Gyngemosvarligt: jeg vil sige måske en anelse mindre. sen, er alt for dyr. Det er ikke det samme som,
Kulturministeren brugte udtrykket opposi- at det nødvendigvis er dyrt at producere kvalitionskuller om Venstres og for den sags skyld tets-tv, og i den forbindelse er det også værd at
også De Konservatives holdning under de af- bemærke, at TV 2 så langt slår Danmarks Rasluttende forhandlinger. Kulturministeren kan dio i seerundersøgelserne. Vi er nu af den opkalde det, hvad hun vil, men sandheden var, at fattelse, at det, som seerne med verdens hurtigvi syntes, det var økonomisk uansvarligt, og at ste demokrati, nemlig fjernbetjeningen, vælger
vi derfor sagde nej tak til at være med. Derfor at se, nok også er det, der har den højeste kvamå jeg fastholde, at SF har været et kostbart litet. Vi vil i hvert fald ikke deltage i en diskus-

1255

2/11 93: 1. beh. af f. t. 1. vedr. finansiering af kortbølgeudsendelser m.v.";Helge Sander
172628;title_name;"sion om, hvorvidt noget andet har en højere
kvalitet, for det mener vi ikke påhviler politikere.
Det andet tema drejer sig om den korrespondance, der har været mellem Rigsrevisionen og Danmarks Radios bestyrelse, som kulturministeren vel er vidende om. Vi vil gerne,
men det kan vi gøre under udvalgsarbejdet,
sikre os, at dette ikke er med til at forskertse
Rigsrevisionens mulighed for at kigge Danmarks Radio over skulderen. Jeg glæder mig
over kulturministerens tilsagn om, at anden
halvdel af årsagen til at få fjernet bestemmelserne om offentlighed i forvaltningen osv. udelukkende var, at man ikke skal kunne snage i
journalisternes bilag.
Endelig til sidst, men unægtelig ikke mindst,
det tredje tema, nemlig ministerens begejstring
over, at det er en frivillig aftale, der er indgået
med både Danmarks Radios og TV 2's bestyrelser. Jeg skal så blot minde om, at begge bestyrelser jo er politisk udpeget, og derfor imponerer den frivillige aftale os sådan set ikke.
Kulturministeren (Jytte Hilden):
Til hr. Kim Behnke skal jeg sige, at jeg heller
ikke ved, om jeg er imponeret, men jeg er glad
for det, specielt fordi det er min forgænger fra
den borgerlige regering, der har udnævnt de to
bestyrelser. Så det er såmænd fint nok for mig.
Jeg vil også sige til hr. Kim Behnke, at der
da ikke er nogen som helst tvivl om, at TV 2
har udfordret Danmarks Radio, og det synes
jeg da er fint. Jeg følger meget nøje både budgetterne og seertallene. Jeg siger ikke offentligt
noget om, hvad det er for nogle tanker, jeg gør
mig, men jeg følger det selvfølgelig meget nøje: vi kan både læse og regne i Kulturministeriet.
Derudover vil jeg godt sige, at jeg naturligvis også kender korrespondancen med Rigsrevisionen, og også det følger jeg meget nøje.
Til hr. Helge Sander vil jeg sige, at det jo er
lidt mere tricky, end hr. Helge Sander siger.
Radiofonden fyldes jo op af licensmidler, og af
Radiofonden betales så, hvad det koster at drive Danmarks Radio, det vil sige, at det, der
måtte være i Radiofonden, er licensbetalernes
tidligere betaling til at lave radio og tv, så det
kan aldrig være tyveri at tage nogle penge derfra og bruge dem til driften af Danmarks Radio: for øvrigt er der ganske bestemte regler

1256

for, hvad der skal være i bunden af Radiofonden.
Så vil jeg også sige til hr. Helge Sander, at
det da er ærlig politisk snak at sige nej tak til et
forlig - ingen tvivl om det - men det er også
ærlig politisk snak, at en flertalsregering selvfølgelig får sine ting igennem, men vi har samtidig ønsket på dette punkt som på en række
andre punkter at lægge tingene frem i Folketinget, så det er muligt for alle partier at kigge
på dem, og alle er velkomne til at være med.
?????at indhente en skriftlig udtalelse fra Justitsministeriet, og jeg vil også godt love at sende denne udtalelse til Folketingets Kulturudvalg. Det synes jeg er rimeligt nok, når det er et
punkt, der bliver rejst i forbindelse med en debat.
(Kort bemærkning).";Kim Behnke
175600;name_party;":
Selvfølgelig har enhver regering ret til at
skaffe sig et flertal: jeg vil næsten sige, den har
pligt til det. Det eneste, jeg siger, er, at her har
vi oplevet en situation, hvor vi får illustreret,
hvad der er de økonomiske konsekvenser, når
SF får indflydelse. Det ser vi sort på hvidt her.
Det er det eneste, jeg ønsker at få sagt, ikke
noget med, om det er mere eller mindre klogt
eller uklogt af regeringen. Jeg forstår godt, at
man gør det, når man gerne vil have sine forslag igennem og ser stort på, hvad det koster.
Hermed sluttede forhandlingen.
Afstemning
Lovforslagets overgang til anden behandling
vedtoges uden afstemning.";Helge Sander
176250;title_name;"Jeg foreslår, at lovforslaget henvises til Kulturudvalget. Hvis ingen gør indsigelse mod
dette forslag, betragter jeg det som vedtaget.
(Ophold). Det er vedtaget.
Meddelelser fra formanden:";Formanden
176451;title_name;"Der er ikke mere på dagsordenen.

1257";Formanden
176504;title_name;"2/11 93: Meddelelser fra formanden

Der er foretaget ændringer i følgende udvalg:
Udvalget vedrørende Dansk Sikkerhedspolitik
(28/10 93):
Udtræder: Kristian Thulesen Dahl (FP)
Nyt medl.: Annette Just (FP)
Udenrigsudvalget (28/10 93):
Udtræder: Kristian Thulesen Dahl (FP)
Ny stedf.: Annette Just (FP)
Det Udenrigspolitiske Nævn (28/10 93):
Udtræder: Kristian Thulesen Dahl (FP)
Ny stedf.: Annette Just (FP)
CSCE's parlamentariske forsamling (28/10 93):
Udtræder: Kristian Thulesen Dahl (FP)
Nyt medl.: Annette Just (FP)
Markedsudvalget (28/10 93):
Udtræder: Kim Behnke (FP)
Nyt medl.: Annette Just (FP)
Udtræder: Kristian Thulesen Dahl (FP)
Ny stedf.: Kim Behnke (FP)
Erhvervsudvalget (28/10 93):
Udtræder: Pia Kjærsgaard (FP)
Nyt medl.: Kim Behnke (FP)
Udtræder: Tommy Dinesen (SF)
Ny stedf.: Jens Thoft (SF)
Udtræder: Peter Duetoft (CD)
Ny stedf.: Bente Juncker (CD)

1258

Udtræder: Rahbæk Møller (SF)
Ny stedf.: Jørn Jespersen (SF)
Udtræder: Thor Pedersen (V)
Ny stedf.: Lis Noer Holmberg (V)
Kulturudvalget (29/10 93):
Udtræder: Pernille Frahm (SF)
Nyt medl.: Jørn Jespersen (SF)
Erhvervsudvalget (1/11 93):
Udtræder: Svend Aage Jensby (V)
Nyt medl.: Thor Pedersen (V)
Udtræder: Tommy Dinesen (SF)
Ny stedf.: Jens Thoft (SF)
Udtræder: Merethe Due Jensen (KRF)
Nyt medl.: Tove Videbæk (KRF)
Udtræder: Pia Kjærsgaard (FP)
Nyt medl.: Kim Behnke (FP)
Kulturudvalget ( l / l l 93):
Udtræder: Merethe Due Jensen (KRF)
Nyt medl.: Tove Videbæk (KRF)
Uddannelsesudvalget (1/11 93):
Udtræder: Merethe Due Jensen (KRF)
Nyt medl.: Tove Videbæk (KRF)
Udvalget vedrørende Dansk Sikkerhedspolitik
(1/11 93):
Udtræder: Merethe Due Jensen (KRF)
Nyt medl.: Tove Videbæk (KRF)
Det Udenrigspolitiske Nævn (1/11 93):
Udtræder: Merethe Due Jensen (KRF)
Nyt medl.: Tove Videbæk (KRF)

Erhvervsudvalget (29/10 93):
Udtræder: Kim Behnke (FP)
Nyt medl.: Pia Kjærsgaard (FP)
Udtræder: Jens Thoft (SF)
Ny stedf.: Tommy Dinesen (SF)

Udvalget vedrørende Det Etiske R å d 1/11 93):
Udtræder: Merethe Due Jensen (KRF)
Nyt medl.: Tove Videbæk (KRF)

CS CE's parlamentariske forsamling (29/10 93):
Udtræder: Ahlmann-Ohlsen (KF)
Nyt medl.: Fischer (KF)

Udvalget vedrørende Grønlandslove (1/11 93):
Udtræder: Merethe Due Jensen (KRF)
Nyt medl.: Tove Videbæk (KRF)

Miljø- og Planlægningsudvalget (29/10 93):
Udtræder: Pernille Frahm (SF)
Ny stedf.: Jørn Jespersen (SF)
Udtræder: Filt Jensen (V)
Nyt medl.: Jørgen Winther (V)

Kirkeudvalget (1/11 93):
Udtræder: Merethe Due Jensen (KRF)
Ny stedf.: Tove Videbæk (KRF)

Sundhedsudvalget (29/10 93):

Nordisk Råd (1/11 93):
Udtræder: Merethe Due Jensen (KRF)
Ny stedf.: Tove Videbæk (KRF)

1259

2/11 93: Meddelelser fra formanden";Formanden
179166;title_name;"Dansk Interparlamentarisk Gruppes bestyrelse
(1/11 93):
Udtræder: Merethe Due Jensen (KRF)
Ny stedf.: Tove Videbæk (KRF)
CSCE's parlamentariske forsamling (1/11 93):
Udtræder: Merethe Due Jensen (KRF)
Ny stedf.: Tove Videbæk (KRF)
North Atlantic Assembly (1/11 93):
Udtræder: Merethe Due Jensen (KRF)
Ny stedf.: Tove Videbæk (KRF)

1260

Retsudvalget (1/11 1993):
Udtræder: Pernille Frahm (SF)
Ny stedf.: Gert Petersen (SF)
Der er ikke mere at foretage i dette møde.
Folketingets næste møde afholdes i morgen,
onsdag den 3. november 1993, kl. 13.00.
Angående dagsordenen skal jeg henvise til
den dagsorden, der er opslået i salen.
Mødet hævet kl. 16.32 <";Formanden
