split;reason;text;value
127118;title_name;":
Tak til videnskabsministeren. Der er ikke nogen,
der ønsker korte bemærkninger.
Hermed sluttede forhandlingen, og lovforslaget
overgik derefter til anden behandling.
Afstemning";Birthe Skaarup
127329;title_name;":
Jeg foreslår, at lovforslaget henvises til Udvalget
for Videnskab og Teknologi. Hvis ingen gør indsigelse, betragter jeg det som vedtaget. (Ophold).
Det er vedtaget.

Den næste sag på dagsordenen var:
5) Første behandling af lovforslag nr. L 142:
Forslag til lov om ændring af lov om teknologi
og innovation. (Mulighed for at fordele bevillinger til internationale fora og forskellige andre ændringer).
Af videnskabsministeren (Helge Sander).
(Fremsat 31/1 2007).
Lovforslaget sattes til forhandling.
Forhandling";Birthe Skaarup
127871;name_party;":
I Danmark skal vi leve af viden, og vi skal derfor
gøre den størst mulige indsats både nationalt og
internationalt. Med globaliseringsstrategien har
regeringen lagt en lang række tiltag på banen,
og med globaliseringspuljen er der igangsat en
historisk økonomisk indsprøjtning til dansk
forskning, uddannelse, udvikling og innovation,
og det er vi i Venstre naturligvis meget stolte

3953

over. Men når mindre end 2 pet. af verdens viden tilvejebringes i Danmark, er det samtidig
meget vigtigt, at vi aktivt samarbejder med andre lande om viden. Videnspredning er et bredt
begreb, og også mellem landegrænser skal der
ske videnspredning og ikke kun fra institutioner
og ud i virksomhederne.
I Venstre er vi store tilhængere af, at vi øger
Danmarks internationale engagement inden for
forskning og innovation, og det lovforslag, vi nu
behandler, lægger netop op til denne styrkelse.
Forslaget præciserer, at det skal være muligt
at inddrage internationale uddannelser og
forskningsinstitutioner i projekter, netværk og
mere formaliserede konsortier omfattet af lovens formål.
Forslaget præciserer samtidig, at det internationale samarbejde kan styrkes ved at yde tilskud til deltagelse i internationalt samarbejde,
der kan fremme udnyttelsen af viden og teknologi i erhvervslivet.
Endelig indeholder lovforslaget en hel klar
bestemmelse om fordeling af midler til internationale fora. Det centrale er, at det såkaldte nyttekriterium er opfyldt. Nyttekriteriet skal forstås
således, at danske bevillinger til udnyttelse af
viden og teknologi anvendes på aktiviteter, der
gavner danske virksomheder og videninstitutioner.
I Venstre ser vi meget positivt på internationale samarbejder omkring viden, innovation og
udvikling, og vi kan derfor støtte forslaget.";Torsten Schack Pedersen
129662;title_name;":
Tak til ordføreren, og den næste ordfører er hr.
Magnus Heunicke.";Birthe Skaarup
129749;name_party;":
På vegne af den socialdemokratiske ordfører på
lovforslaget, hr. Rasmus Prehn, har jeg lovet at
fremføre følgende:";Magnus Heunicke
129875;Time;"Med dette lovforslag lægges der op til at ændre gældende lov om teknologi og innovation,
således at følgende præciseres: muligheden for
at medfinansiere udenlandske forskningsinstitutioners deltagelse i projekter i Danmark vedrørende videnspredning, muligheden for at yde
tilskud til deltagelse i internationalt samarbejde
og at give mulighed for at fordele op til 20 pet. af
den enkelte bevilling til videnspredning og innovation på finansloven til internationale fora.
Fra socialdemokratisk side anerkender vi det
forhold, at stadig flere virksomheder og videns-

3954

Fredag den 9. februar 2007 (L 142)

institutioner bliver mere internationale i deres
udsyn. Derfor synes vi fra socialdemokratisk
side også, at det helt grundlæggende giver god
mening at præcisere loven i en mere international og dermed tidssvarende retning. Den eksisterende lov fra 2002 lagde jo allerede an til at
fremme internationalt samarbejde om udnyttelsen af viden og teknologi.
Imidlertid ønsker Socialdemokratiet i lighed
med flere af høringssvarene at få følgende præciseret: Hvilke initiativer er relevante i forhold
til lovforslaget? Er det f.eks. tanken, at en femtedel af midlerne til de regionale videnspiloter
skal henlægges til internationale fora? Hvilke internationale fora kan der fordeles midler til? Er
der tale om mere og andet end teknisk innovation, eller lægges der an til et internationalt samarbejde om innovation mere bredt set?
Vi ønsker en oversigt over, hvor stor en andel
af bevillingerne der fra dansk side har været udlagt til internationalt samarbejde over de seneste
5 år, og at loven over tid vurderes i relation til
andre landes villighed til også at lade bevillinger
tilflyde internationalt samarbejde.
Socialdemokratiet vil endvidere på linje med
LO's høringssvar foreslå, at effekten af lovændringerne, herunder de afledte effekter som
f.eks. antallet af skabte arbejdspladser, undersøges over tid.
Med disse bemærkninger og forbehold kan
Socialdemokraterne tilslutte sig intentionen
med disse lovændringer, som vi vil følge i udvalgsarbejdet.";Kl. 12.10
131969;title_name;":
Tak til ordføreren. Så er det hr. Jørn Dohrmann
som næste ordfører.";Birthe Skaarup
132057;name_party;":
Normalt ville hr. Jesper Langballe jo have sagt,
hvad det var, Dansk Folkeparti vil sige omkring
lovforslaget her, men det vil jeg så gøre i dag.
Overordnet set synes vi også der er mange
gode ting. De første to ting i forslaget er gode.
At man bruger 20 pet. af den enkelte bevilling
inden for videnspredning og innovation, kan vi
godt se nogle fordele ved.
Men der, hvor vi er lidt skeptiske, er jo selvfølgelig, at man vil give ministeren hjemmel til
at operere på det her område uden at skulle
have det ind over Finansudvalget. Derfor vil vi
da godt have, at man i hvert fald i det videre arbejde i udvalget lige sender det til høring ved Fi-

nansudvalgets medlemmer for at høre, om det
her er den rigtige måde at gøre det på.
Man kan jo altid stille sig det spørgsmål: Skal
man uden egentlig at have nogen rettigheder
give en minister en bemyndigelse til at gøre,
hvad ministeren synes er rigtigt på det tidspunkt, eller vil det være rigtigt, at der er nogle
andre, der ligesom kan give deres besyv med på
området?
Alt i alt er vi positive over for forslaget: men
vi håber på nogle rettelser i forslaget, og derfor
vil vi selvfølgelig se frem til den videre udvalgsbehandling.";Jørn Dohrmann
133274;title_name;":
Tak til hr. Jørn Dohrmann. Næste ordfører er fru
Charlotte Dyremose.";Birthe Skaarup
133368;name_party;":
Fra konservativ side kan vi støtte forslaget. Vi
mener, at i en mere og mere international verden, hvor vi har brug for, at der er indskud fra
udlandet i Danmark, og hvor danske forskere
også opererer mere på en global scene, er det her
et helt naturligt forslag. Det skal selvfølgelig
være sådan, at også de forskningsmidler, vi bruger i Danmark, kan fungere i et internationalt forum. Det er vigtigt for at fremme de internationale samarbejder og for at fremme vidensudviklingen og dermed også til stor gavn for vidensudviklingen i Danmark.
Vi finder det helt naturligt, at det af forslaget
fremgår, at det naturligvis skal ske sådan, at det
gavner danske virksomheder og danske vidensinstitutioner. Vi er sikre på, at det her vil være
med til at sikre en mere globaliseret vidensdeling, og at det vil være til stor gavn for Danmark.";Charlotte Dyremose
134238;title_name;":
Tak til ordføreren. Så er den næste ordfører fru
Elsebeth Gerner Nielsen.";Birthe Skaarup
134323;Time;;Kl. 12.15
134352;name_party;":
Den vigtigste del af værdikæden er videns- og
forskningsdelen. I fremtiden vil Danmark i stigende grad skulle leve af at bruge netop den del
af værdikæden så kreativt som muligt, hvis vi
ønsker at opretholde det nuværende velfærdsniveau. Alternativet er, at vi kommer til at konkurrere på lavlønsmarkedet til lønninger på måske
20 kr. i timen. Derfor er det helt afgørende, at vi

Fredag den 9. februar 2007 (L 142)
giver de bedst tænkelige rammebetingelser for
videnskabsdannelsen og for innovationen.
Rådet for Teknologi og Innovation har netop
fremlagt en ny handlingsplan, InnovationDanmark, en meget ambitiøs plan, hvori der bl.a.
opfordres til at fremme innovation i de danske
virksomheder og videnspredning i samfundet
gennem internationalt samarbejde og viden fra
udlandet. I planen gøres der endvidere opmærksom på, at et af de vigtigste redskaber i innovationspolitikken er dannelse af netværk mellem bl.a. forskellige vidensinstitutioner og selvfølgelig mellem vidensinstitutioner og virksomheder.
Lovforslag nr. L 142, som netop har til formål
at give øgede muligheder for videnspredning og
netværksdannelse også på tværs af landegrænser, er således med til at adressere de udfordringer, som Rådet for Teknologi og Innovation har
gjort opmærksom på, og som vi i Det Radikale
Venstre er enige i.
Danmark skal være i front med selv at skabe
viden, men det er lige så vigtigt, at vi er dygtige
til at omsætte viden, uanset hvor i verden den er
skabt, til ny handling og ny tænkning. Vi skal
være kreative, dvs. hurtige til at forny os på alle
områder: organisation, ledelse, processer, varer
og tjenester.
Derfor skal vi være åbne og udveksle viden.
Vidensdeling er et must i det 21. århundredes
økonomi. Konkurrencen drejer sig ikke om at
holde på viden, men først og fremmest om at
bruge ny og gammel viden mest kreativt til at
skabe noget, som de andre først finder på i morgen.
Med de bemærkninger kan vi tilslutte os lovforslaget, selv om vi har de samme betænkeligheder som Dansk Folkeparti. Vi kan ikke se nogen grund til, at det er ministeren alene, der afgør, hvad de 20 pet. af de midler, der er til rådighed, skal anvendes til, og hvad det er for internationale netværk, der skal støttes. Der mener
vi, at bl.a. forskningsrådene skal ind over. Jeg
håber, vi kan få en diskussion af det i udvalgsarbejdet.";Elsebeth Gerner Nielsen
136712;title_name;":
Tak til ordføreren. Så er den næste ordfører hr.
Per Clausen.";Birthe Skaarup
136792;name_party;":
Nu tror jeg sådan set ikke, at lige præcis det her
lovforslag er det, der vil åbne op for, at man sådan får gang i den store udvikling af visioner og

3955

kreative ideer til, hvad vi skal leve af i fremtiden, for det her lovforslag omhandler jo en støtteordning, som er meget fokuseret på, at det
umiddelbart skal være nyttigt for erhvervslivet
i dag, og der tror jeg, at hvis vi skal satse på at få
udviklet projekter og ting, som for alvor kan
bruges i et langsigtet perspektiv, er det midler,
som er langt mere frie i deres anvendelse, vi skal
satse på at udvide.
Derfor kan man selvfølgelig diskutere, om
det område, som det her lovforslag omhandler,
overhovedet er en rigtig måde at prioritere at
bruge pengene på. Men det skal jeg ikke trampe
meget rundt i nu, for det har vi gjort flere gange
ved behandlingen af hele det her lovkompleks
på et tidligere tidspunkt.
Så her skal jeg bare nøjes med at sige, at så
vidt jeg kan se, er der i virkeligheden ikke meget
anden forandring i det forslag end det, både
ordførerne for Dansk Folkeparti og Det Radikale
Venstre har været inde på, nemlig at fra at det
her skal via Finansudvalget, laver man en forenkling ved at sige, at ministeren får bemyndigelse til at dele ud af pengene, ganske vist med
nogle restriktioner på i forhold til mængde og
sådan noget.
Jeg tror da nok, at vi i udvalgsarbejdet vil interessere os en lille smule for, hvad det er for
nogle rammer og retningslinjer, som den her bemyndigelse vil blive udøvet under.
Men ellers kan jeg såmænd sige, at vi i hovedsagen er positivt indstillet over for forslaget, fordi det under alle omstændigheder er en fornuftig og god ting at åbne op for, at der kan etableres mere internationalt samarbejde, når det
handler om forskning, innovation og udvikling
af enhver art.";Per Clausen
138611;title_name;":
Tak til hr. Per Clausen. Så er det videnskabsministeren.
Videnskabsministeren (Helge Sander):
Tak også for denne debat. Det er jo, som det er
fremgået af, tror jeg, samtlige ordførerindlæg,
vigtigt, at vi giver danske virksomheder og
forskningsinstitutioner de bedst mulige rammer for at klare sig i den internationale verden.";Birthe Skaarup
138949;Time;"Jeg vil gerne i tilknytning til nogle af de seneste bemærkninger sige, at det jo er således, at på
det her område lavede vi allerede i foråret 2006
en tilsvarende bestemmelse, som vedrørte forskningsrådene, således at de havde mulighed for

3956

Fredag den 9. februar 2007 (L 138)

at dyrke dette internationale samarbejde, som
lovforslaget omhandler.
Det, vi så gør nu, er, at vi gør det fuldstændig
tilsvarende for innovationsområdet, altså det,
der hører under Rådet for Teknologi og Innovation. Vi er i en situation nu, hvor vi har mulighed for netop at dyrke disse internationale relationer og samarbejder, og det tror jeg er noget,
som vi alle kan være meget tilfredse med, for
når vi taler internationalisering og globalisering,
er det jo helt afgørende, som også flere af ordførerne har været inde på, at vi også har mulighed
for at virkeliggøre det i et tæt samarbejde.
Så jeg ser frem til en hurtig udvalgsbehandling, således at vi kan realisere både lovforslaget
og de tanker, der ligger bag.";Kl. 12.20
139988;title_name;":
Der er en enkelt kort bemærkning, og den er fra
fru Elsebeth Gerner Nielsen.
(Kort bemærkning).";Birthe Skaarup
140114;name_party;":
Jeg vil gerne vide lidt om kompetencefordelingen mellem Rådet for Teknologi og Innovation
og ministeren i den her sammenhæng. Og så beklager jeg, at jeg kom til at sige forskningsrådene: det, vi mener, er selvfølgelig, at ansvaret for
fordelingen af de 20 pet. bør ligge i Rådet for
Teknologi og Innovation. Men jeg synes, det, der
fremgår af lovforslaget, er, at det er ministeren,
der får kompetencen til at beslutte, hvor pengene skal hen.
(Kort bemærkning).
Videnskabsministeren (Helge Sander):
Hvis det er således, at fru Elsebeth Gerner Nielsen læser det på den måde, er der da god grund
til, at vi præciserer det i en spørgsmål-svar-runde under udvalgsbehandlingen.
Det, der er tænkt her, er fuldstændig parallelt
med forskningsrådene, hvor det jo er den samme model, vi bruger, således at vi ikke skal i Finansudvalget, hver gang forskningsrådene eller
i den her situation rådet ønsker at foretage en eller anden bevilling i relation til internationale fora. Det er det, der er hele teknikken bag.
Men hvis det kræver en præcisering, er jeg
meget parat til det, for det er klart, at de rammer,
der står her, er det, rådet skal udnytte, når det
foretager sine beslutninger.";Elsebeth Gerner Nielsen
141329;title_name;":
Tak til videnskabsministeren.

Hermed sluttede forhandlingen, og lovforslaget
overgik derefter til anden behandling.
Afstemning";Birthe Skaarup
141491;title_name;":
Jeg foreslår, at lovforslaget henvises til Udvalget
for Videnskab og Teknologi. Hvis ingen gør indsigelse, betragter jeg det som vedtaget. (Ophold).
Det er vedtaget.

Den næste sag på dagsordenen var:
6) Første behandling af lovforslag nr. L 138:
Forslag til lov om ændring af teaterloven. (Ændring af navn samt visse andre forhold vedrørende Hovedstadens Teater).
Af kulturministeren (Brian Mikkelsen).
(Fremsat 31 /1 2007).
Lovforslaget sattes til forhandling.
Forhandling";Birthe Skaarup
141984;name_party;":
Tak for ordet.
Den sidste revision, vi havde af teaterloven,
skete i foråret 2005, og det var ved den lejlighed,
vi gennemførte en udmøntning af kommunalreformen, for så vidt angår teaterområdet. Det var
også ved den lejlighed, vi gav mulighed for at
oprette den selvejende institution Hovedstadens
Teater som en erstatning for det, vi tidligere
kendte som Det Storkøbenhavnske Teaterfællesskab, og det var meningen, at Hovedstadens Teater skulle være fordeler af støtte til driften af en
række teatre i hovedstadsområdet.
Det forslag, vi nu har til behandling, er en
konsekvens, en udløber af den seneste revision
fra forsommeren 2005 foranlediget af de erfaringer, der er blevet gjort siden da, for det var jo sådan, at lovgivningen dengang med Hovedstadens Teater trådte i kraft den 1. januar 2006, altså 1 år før kommunalreformen som sådan trådte
i kraft 1. januar 2007.
Man må jo sige, at det, der er passeret i den
mellemliggende tid, har givet anledning til megen omtale og også åbenlyse slagsmål. Jeg tror
ikke, jeg træder nogen for nær ved at sige, at det

Fredag den 9. februar 2007 (L 138)
kunstneriske indtryk ikke altid har været lige
smukt, lige stort. Det tror jeg også de involverede aktører vil kunne bekræfte. Så meget desto
mere er der grund til at standse op og sige: :
Hvad er det så, vi skal have revideret i forhold
til lovgrundlaget? Og det er så det, vi gør nu.";Kim Andersen
143383;Time;"Der har været et ønske fra den selvejende institution Hovedstadens Teater om at skifte navn
fra Hovedstadens Teater til Københavns Teater.
Da det er en selvejende institution og det er det,
man bruger i dagligdagen, og som offentligheden synes er det mest naturlige, synes vi, det er
ganske uproblematisk.
Samtidig pålægger dette lovforslag Københavns Teaters bestyrelse at drøfte udpegning af
teaterledelse for de enkelte teatre i den pågældende ordning med det enkelte teaters bestyrelse. Det må man sige er ganske naturligt, og efter
det, vi har været igennem i efteråret, og som vi
på mange måder godt kunne have været foruden, er det en påkrævet præcisering, men dog
sådan, at der ikke ændres ved kompetenceforholdene, det er stadig væk sådan, at det er Københavns Teater, der har det endelige formelle
ansvar.
Så gives der også lovgivningsmæssigt mulighed for, at der kan ske fusioner mellem teatre inden for Københavns Teater og teatre uden for
ordningen. Det er også rimeligt, at vi lovgivningsmæssigt giver en fleksibilitet for det, der er
den teatermæssigt, driftsmæssigt og kunstnerisk
fornuftige løsning.
Det præciseres, at Københavns Teaters afgørelser er endelige og ikke kan indbringes for en
anden myndighed - det ville i givet fald være
Kulturministeriet - og det er jo for at håndhæve
armslængdeprincippet, og det skal ingen være i
tvivl om at vi fra Venstres side står vagt om.
Jeg kan på Venstres vegne anbefale forslaget
og vil blot lige til slut gerne have ministeren til
at bekræfte heroppefra, når behandlingen af forslaget skal rundes af, at drøftelserne omkring
denne sag i efteråret også havde et lille hjørne
med om, hvad der måtte blive konsekvensen af
det, som tegner sig med hensyn til fusionen mellem Det Danske Teater og Folketeatret. Jeg har
forståelse for, at det ikke kan fremgå af lovgivningen eller fremgå af bemærkningerne, men jeg
vil gerne have det sagt herfra, for jeg tror, vi alle
sammen er enige om det, nemlig at en fusion
mellem de to teatre ikke må medføre mindre
turnevirksomhed. Tværtimod skal turnevirksomheden være af mindst samme omfang, som

3957

vi hidtil har kendt for Det Danske Teater og på
samme kunstneriske niveau. Det lægger vi meget vægt på i Venstre, og det tror jeg i det hele taget rigtig mange gør, så det tror jeg vil være
uproblematisk at få sagt heroppefra.
Med disse ord kan vi varmt anbefale lovforslaget.";Kl. 12.25
145795;title_name;":
Vi går videre i ordførerrækken - der er ingen
spørgsmål - og så er det fru Jytte Andersen.";Birthe Skaarup
145906;name_party;":
Da Københavns Teaters strategiplan kom i sommeren 2006, kunne selv en skarpsindig skovsnegl måske nok have forudset og forudsagt, at
der ville blive ballade. Jeg behøver vist ikke at
minde nogen om balladen om strategiplanen og
om manglende debat og dialog især omkring
udpegning af teaterchefer.
Ud over personsagerne var der også spørgsmålet om stillingsannoncerne. De indeholdt jo
som bekendt en invitation til, at ansøgerne gerne måtte bidrage med egne penge til teatrenes
økonomi, en konstruktion, man på det tidspunkt mente at have rigtig gode erfaringer med
fra Gladsaxe Teater. Blandt alt det, vi muligvis
ikke får lejlighed til at lære af Gladsaxesagen,
mener jeg, at dette må være en af undtagelserne.
I hvert fald er der ikke noget, der tyder på, at de
ansatte teaterchefer har penge med på arbejde.
Noget andet, der forhåbentlig er blevet lært,
er en lektie om en nødvendig kommunikation,
om åben dialog og om kompetent lederskab.
Man kan ikke just sige, at den daværende formand for bestyrelsen havde en heldig hånd,
tværtimod var det en ualmindelig uheldig og
ubehændig hånd, den tidligere formand for Københavns Teaters bestyrelse havde. Derfor fik
Københavns Teaters bestyrelse med rette nogle
hug. Vi har nu fået en ny formand, og det ser ud
til, at bestyrelsen ikke vil gentage tidligere tiders
kommunikationsfejl.";Jytte Andersen
147250;Time;"Jeg vil godt for god ordens skyld give udtryk
for her, at Socialdemokraterne er tilfredse med
hovedlinjerne i den nye struktur for Københavns Teater, men jeg vil også godt give udtryk
for, at der er behov for nogle justeringer. Derfor
vil vi med glæde støtte det her forslag, så der
skabes mulighed for, at Folketeatret og Det Danske Teater kan fusionere. Her har vi jo i hvert
fald set, at tiden har været gunstig i forhold til
dialogen og der er skabt grundlag for et fælles

3958

Fredag den 9. februar 2007 (L 138)

fusionsgrundlag, og det åbnes der så mulighed
for kan realiseres bl.a. ved det her forslag.
Det andet, det her forslag sikrer, er, at bestyrelserne får mulighed for at give udtryk for at
være medinvolverede i ansættelse af nye teaterchefer og ny ledelse. Det tror jeg faktisk vil bidrage til en langt større tilfredshed og knap så
mange problemer med kommende udskiftninger - ikke fordi der skal udskiftes nogen, men
næste gang der skal ansættes teaterchefer, al den
stund deres egen bestyrelse har indflydelse på
det.
Vi er sådan set også meget glade for, at det er
præciseret, at Københavns Teaters bestyrelses
beslutninger ikke kan indankes til anden administrativ myndighed. Det er en professionel bestyrelse: det er en bestyrelse, som uafhængigt af
ministre, uafhængigt af Folketinget træffer egne
beslutninger, og det er sådan set for os at se et
klart udtryk for, at Københavns Teaters bestyrelse er et organ, som sikrer en reel armslængde.
Vi er også glade for, at de nye bestyrelser, de
lokale bestyrelser, får mulighed for at vælge deres egen næstformand. Det er også udtryk for, at
man har lyttet til den kritik, der har været, og at
man har set i øjnene ikke bare fra ministerens side, men også fra forligspartiernes side, at her
var der tale om, at man var nødt til at lave nogle
justeringer.
Så alt i alt støtter vi forslaget. Vi mener, at forslaget vil medvirke til at styrke det danske teaters stabilitet og kunstneriske rækkevidde. Der
kommer lidt mere demokrati, der kommer mere
indflydelse og respekt for det enkelte teater, og
det tror jeg er utrolig værdifuldt. Så vi støtter
varmt forslaget.";Kl. 12.30
149418;title_name;":
Tak til ordføreren, og så er næste ordfører fru
Louise Frevert.";Birthe Skaarup
149503;name_party;":
Det her lovforslag er jo udseendemæssigt ikke
så stort og kan virke lidt undseeligt, men set i lyset af det morads, der har været i teaterverdenen
her i efteråret, må jeg nok sige, at det er et kærkomment lovforslag, vi har med at gøre her. Så i
første omgang kan jeg jo sige, at vi selvfølgelig
støtter varmt op om, at der er blevet udredt de
her dumme misforståelser, der har været, og at
man med det her lovforslag også bevarer armslængdeprincippet. Og jeg vil nok sige, at det er
en af de ting, der har været mest væsentlig for

os, nemlig at bevare armslængdeprincippet, sådan at det er Københavns Teater, der selv har
styr på, hvordan de skal lede og fordele arbejdet,
om man så kan sige, og udpege bestyrelsen.
Det med navnet er nok mere en bagatel, men
det er selvfølgelig også med i det her forslag, og
det er ganske udmærket, at vi ligesom signalerer, at det er i København, de teatre, som de skal
varetage, ligger.
Med hensyn til det andet morads, der har været med fusionen af Folketeatret og Det Danske
Teater, vil jeg sige, at der har været meget støj,
men det har man også løst på en rigtig god måde, netop ved at man har fundet ud af det indbyrdes, og der er kommet en god ordning med
hensyn til bestyrelsessammensætningen, og at
selv om det er to forskellige lovgivninger og bevillinger, der skal til, for at de kan blive fusioneret, så det her lovforslag kan blive vedtaget, tror
jeg, at det vil være den rigtige vej for det københavnske teater i fremtiden.
Så summa summarum: Det er et godt lille forslag.";Louise Frevert
151039;Time;;Kl. 12.35
151072;title_name;":
Tak til ordføreren. Og den næste ordfører er hr.
Per Ørum Jørgensen.";Birthe Skaarup
151166;name_party;":
Da den konservative ordfører ikke har mulighed
for at være til stede her i salen i dag, skal jeg på
vegne af Det Konservative Folkeparti fremføre
følgende:
Dette lovforslag er primært af teknisk karakter og kan vel ikke splitte Tinget. Der er tale om,
at Hovedstadens Teater skifter navn til Københavns Teater: Københavns Teaters bestyrelse får
pligt til at forholde sig til udpegningen af teaterledelserne på de enkelte teatre: der skabes hjemmel til, at forskellige teatre kan fusionere: afgørelserne fra Københavns Teater bliver i fremtiden endelige og kan ikke indbringes for en højere instans.
Alt i alt fornuftige tiltag, der justerer Københavns Teater ind på fremtidens vilkår, så vi kan
berolige kulturministeren med, at vi fra konservativ side kan støtte forslaget.";Per Ørum Jørgensen
151975;title_name;":
Tak til ordføreren. Og så er det fru Elsebeth Gerner Nielsen.

Fredag den 9. februar 2007 (L 138)";Birthe Skaarup
152104;name_party;":
Set i lyset af efterårets ballade i den københavnske teaterverden er der specielt et punkt, som
bekymrer mig i det forslag til lov om ændring
af teaterloven, som nu fremlægges. Og det er
§ 14 d, stk. 7, hvor der står:
»Afgørelser truffet af Københavns Teater kan
ikke indbringes for højere administrativ myndighed.«
Ministeren begrunder bestemmelsen med, at
der skal sikres armslængde mellem Københavns
Teaters beslutninger og det politiske niveau.
Men efterårets ballade viste, at denne armslængde ikke har det så godt. For når man har en bestyrelsesformand, som indrømmer, at bestyrelsen agerer politisk i forhold til ansættelse af teaterchefer, så hjælper armslængden jo ikke så meget. Armslængde er til for at sikre, at beslutninger træffes på kunstens præmisser, men hvis de,
der skal træffe disse beslutninger, ikke varetager
kunstens interesser, er vi jo lige vidt.
Samtidig har der fundet en ekstrem centralisering af magt og ressourcer sted i Københavns
Teater. Københavns Teater fusionerer nu med
Det Danske Teater. Det betyder, at Københavns
Teater får tilført alle de ressourcer, der tidligere
var i Det Danske Teater, og samtidig har man besluttet, at Gladsaxe Teater ikke længere skal
være med i Københavns Teater. Gladsaxe Teater
bliver til gengæld et egnsteater, og det vil sige, at
de få ressourcer, der er på egnsteaterområdet hvad vi jo vender tilbage til senere - nu også
skal bruges på Gladsaxe Teater.
I modsætning til, hvad der gælder for teatre
under andre ordninger, udpeger kulturministeren samtlige bestyrelsesmedlemmer i Københavns Teater, og disse udpeger ledere og bestyrelser af de enkelte teatre og står for tilskuds- og
bevillingsvilkår.
Københavns Teater er gået fra at være en institution, der var tænkt som et stærkt koordinerende organ med respekt for de enkelte teatres
kunstneriske visioner og profil, til en organisation, der somme tider reagerer med udgangspunkt i magt og trusler. Vi så det f.eks. sidst i
forbindelse med fusionen mellem Det Danske
Teater og Folketeatret, en fusion, som jeg i øvrigt
ikke er den store tilhænger af, og som Det Radikale Venstre ikke er den store tilhænger af. Nu
må vi se, hvordan det går, men også vi er utrolig
nervøse for, at det her kommer til at gå ud over
det turnerende teater.

3959

I lyset af ovenstående synes jeg det er meget
uheldigt, at beslutninger truffet af Københavns
Teater ikke kan indbringes for en højere administrativ myndighed. Vi lever i et demokratisk
samfund, hvor det er helt afgørende, at det er
muligt at diskutere problematiske beslutninger
og bringe dem for en højere instans. Flere høringssvar betegner også det som et problem. Og
med alle de problemer i baghovedet, som det
sidste halve år har budt på inden for det københavnske teaterliv, synes det set fra en demokratisk vinkel noget vovet at lade Københavns Teater fungere hinsides demokratisk kontrol.
I Jyllands-Posten den 10. januar 2007 refereres
Kulturministeriet for at påpege, at man med bestemmelsen om, at afgørelser truffet af Københavns Teater ikke kan indbringes for en højere
administrativ myndighed, har villet imødekomme den kritik, der tidligere har været formuleret
om, at der var for kort vej mellem Kulturministeriet og Københavns Teater. Men det er næppe
den rette måde at imødekomme kritikken på.";Elsebeth Gerner Nielsen
155395;Time;"Når man som kulturminister er så interesseret
i at sikre Københavns Teaters uafhængighed af
det politiske niveau, er det underligt, at man sikrer sig selv så meget magt i form af retten til at
udpege samtlige bestyrelsesmedlemmer. Man
burde i stedet, sådan som vi tidligere har påpeget, have en bestyrelse, som var sammensat af
folk udpeget af Københavns og Frederiksberg
Kommuner, Kunstrådet, teatrenes medarbejdere og Kulturministeriet svarende til den model,
man kender fra landsdelsscenerne i Århus,
Odense og Aalborg.
Hvis man gjorde det, altså havde en bestyrelse, der var sammensat på samme måde for Københavns Teater som for de andre store teatre,
mener vi også, at det vil være helt i orden at indføre bestemmelsen om, at en afgørelse truffet af
teatret ikke kan indgives til en anden administrativ myndighed, men ikke når det er sådan, at
bestyrelsen alene udpeges af kulturministeren.
Med disse ord vil jeg overlade behandlingen
af lovforslaget til udvalgsarbejdet. Jeg håber, vi i
løbet af udvalgsarbejdet også kan diskutere os
frem til nogle løsninger, der gør, at nogle af de
kritikpunkter, Det Radikale Venstre har, kan
imødekommes.";Kl. 12.40
