split;reason;text;value
245342;title_name;"Jeg foreslår, at lovforslaget henvises til Det
Energipolitiske Udvalg. Hvis ingen gør indsigelse mod dette forslag, betragter jeg det som
vedtaget. (Ophold). Det er vedtaget.
Den næste sag på dagsordenen var:
11) Første behandling af lovforslag nr. L 44:
Forslag til lov om forbud mod anvendelse af
genetiske test ved ansættelser og ved tegning af
pensioner og forsikringer.
Af arbejdsministeren (Kirkegaard).
(Fremsat 8/10 92).
Lovforslaget sattes til forhandling.
Forhandling";Formanden
245836;name_party;":
Dette lovforslag er en genfremsættelse fra
sidste folketingssamling, og jeg skal, som Socialdemokratiet også gjorde det sidste gang, indlede med at fastslå, at arbejdsministeren ikke
fuldt ud tilgodeser beslutningsforslaget i den
lovudformning, det nu foreslås at få.
I beslutningsforslaget markerede flertallet,
at vi ønskede et forbud mod anvendelse af genetiske test ved indgåelse af forsikringsaftaler
og pensionsaftaler. Jeg må så sige, at på det
punkt synes vi, at beslutningsforslaget er i
overensstemmelse med lovforslaget. Dog er vi
ikke tilfredse med de straffebestemmelser, som
foreslås i § 5, pkt. 3, der fastsætter bødestraf. Vi

1109

29/10 92: 1. beh. af f. t. 1. vedr. anvendelse af genetiske test ved ansættelser m.v.";Jan Petersen
246590;title_name;"finder, at forsikringstageren må have retskrav
på en aftale i tilfælde af afvisning på grund af
en viden, som det er forbudt forsikringsselskabet eller pensionskassen at have og dermed at
anvende.
I beslutningsforslaget markerede flertallet
også, at forbudet skulle omfatte arbejdsgiverens brug af og krav om genetiske test ved ansættelser og ligeledes ansøgerens fremlæggelse
af genetiske test. Ministeren har i sit lovforslag
ønsket to ministerbemyndigelser til at gøre
undtagelser fra dette. Den ene åbner for anvendelse af genetiske test for lidelser, der medfører risiko for andre, og i bemærkningerne
fremhæves chauffører, piloter og kaptajner.
Den bemyndigelse er vi ikke umiddelbart indstillet på at give ministeren. For det første gennemgår de nævnte faggrupper i forvejen en
helbredsundersøgelse, og det er mig bekendt
ikke dokumenteret, at den er mangelfuld. For
det andet kender vi vel ikke med sikkerhed risikoen for, at en person med et bestemt gentræk også får den lidelse, som vedkommende
måtte være disponeret for, og derved bringer
andre i fare. Vi skulle nødig ende i en situation, hvor raske kaldes syge.
Den anden bemyndigelse vedrører en undtagelse af arbejdsmiljømæssige grunde, og her
har ministeren bragt os i en, må jeg sige, ganske besværlig situation, idet man går videre
end beslutningsforslaget, som forholdt sig til
ansættelsessituationen. Nu omfatter det så også selve det, der foregår, mens de pågældende
er ansat. Vi er ikke på det foreliggende grundlag indstillet på at give ministeren en sådan bemyndigelse, men vi er samtidig meget optaget
af, at arbejdsmiljølovens § 63 kan anvendes
fuldt ud i fremtiden. Vi må se nærmere på,
hvordan vi får løst det problem, den konflikt,
vi her har.
Det, der foreligger her, er ikke en tilfredsstillende håndtering af den konflikt, der kan være
mellem genetiske test og arbejdsmiljølovens
krav om forebyggelse og arbejdsgivers ansvar
om en maksimal indsats for at beskytte medarbejderne. Jeg vil her fremhæve, at vi ikke begiver os ind i det på det grundlag, ministeren har
fastlagt. Vi ønsker i hvert fald nærmere oplysninger om, hvordan det af arbejdsmiljømæssige grunde skal kunne lade sig gøre, og specielt
mangler vi lovfæstede regler for, hvorledes oplysninger anvendes og opbevares, og hvem der

1110

i givet fald har adgang til dem. Så jeg anbefaler, at vi under udvalgsarbejdet nøje studerer
Arbejdsmiljørådets kommentarer til ministerens lovforslag og i øvrigt beskæftiger os meget
med, hvordan vi håndterer oplysninger af denne karakter.
I straffebestemmelserne i forhold til ministerbemyndigelsen og i forhold til overtrædelser på dette område fastsættes en maksimal
godtgørelse på 39 ugers løn, såfremt en arbejdsgiver afskediger en medarbejder begrundet i ulovlig anvendelse af gentest. Ministeren
kunne selvfølgelig ikke vide, da han udformede lovforslaget, at der er en ny hovedaftale på
vej, hvor der fastlægges 52 ugers løn som maksimum. Men jeg vil med det samme sige, at de
52 uger heller ikke er tilfredsstillende for os. Vi
mener, at når vi på andre erstatningsområder,
f.eks. i forbindelse med afskedigelse af foreningsmæssige grunde, kan fastlægge et maksimumniveau på to år, bør vi også tage udgangspunkt i et højere niveau på dette område.
Jeg skal afslutningsvis nævne, at vi synes,
det ville være betryggende, hvis vi i Arbejdsmarkedsudvalget også fik lejlighed til at høre
en række interessegrupper, eksperter og debattører, som beskæftiger sig med dette her. Vi vil
derfor straks under udvalgsarbejdet foreslå, at
Arbejdsmarkedsudvalget i samarbejde med arbejdsministeren afholder en høring, hvor vi
kan få belyst en række af de problemer, jeg har
nævnt, plus eventuelle problemer, som vi ikke
har set i dette her. Vi håber selvfølgelig, at det
kan give anledning til en bred, folkelig debat
parallelt med, at vi også har det ønske, at dette
problemområde får sin foreløbige løsning i
form af en vedtagelse af et lovforslag i denne
folketingssamling.";Jan Petersen
250570;name_party;":
Da Folketinget sidst - det var den 28. april behandlede et lignende, næsten identisk forslag fra arbejdsministeren, sagde jeg på Det
Konservative Folkepartis vegne, at jeg syntes,
vi med dette forslag har fået et fornuftigt bud
på, hvordan genteknologien kan få en positiv
anvendelse på arbejdsmarkedet. Det mener jeg
fortsat er tilfældet, og jeg skal derfor sige, at
min gruppe støtter det forslag, som arbejdsministeren her har fremsat. Det er stort set identisk med det tidligere fremsatte: der er lidt ændringer i bemærkningerne, men det har noget

1111

29/10 92: 1. beh. af f. t. 1. vedr. anvendelse af genetiske test ved ansættelser m.v.";Grethe Fenger Møller
251242;title_name;"at gøre med, at vi må afvente et forslag fra industriministeren, og det vil vi selvfølgelig også
gøre. Men jeg kan give tilslutning til det foreliggende lovforslag.";Grethe Fenger Møller
251428;name_party;":
Da Venstres ordfører, hr. Jørgen Winther, er
forhindret på grund af møde i huset, skal jeg
på Venstres vegne anbefale lovforslaget til videre behandling og vedtagelse.";Peter Hansen-Nord
251620;name_party;":
Jeg skal på SF's vegne sige, at det er godt, at
vi nu endelig får noget på dette område. Vi har
arbejdet med det i ganske mange år: ikke alene
har vi fremsat forslag flere gange, men vi har
også arbejdet for at få regler i det nordiske
samarbejde med baggrund i, at vi skal beskytte
lønmodtagerne.
Vi har nogle bemærkninger til lovforslaget,
og vi overvejer meget stærkt, om vi skal komme med nogle ændringsforslag, men vi synes
ærlig talt, at det er bedre at tage den dyst, der
skal tages, under udvalgsarbejdet.
Som alle ved, er det hr. Rahbæk Møller, der
tidligere har arbejdet med dette her, og på baggrund af de bemærkninger, han tidligere er
kommet med, og som jeg skal henvise til, vil vi
arbejde positivt for at få et lidt bedre forslag
ud af det end det foreliggende. Men vi er tilfredse med, at der i det mindste kommer noget.";Lilli Gyldenkilde
252474;name_party;":
Da Fremskridtspartiets ordfører, hr. Poul
Nødgaard, ikke kan være til stede, har jeg lovet at sige et par - måske - bevingede ord.
Jeg skal indledningsvis sige, at Fremskridtspartiets folketingsgruppe er frit stillet med
hensyn til dette forslag, da vi har vurderet, at
det er et forslag af etisk art. Personlig kan jeg
sige, at jeg finder, at lovforslaget er overflødigt,
da alene prisen for at få foretaget en genetisk
test vil indskrænke brugen til nogle ganske,
ganske få tilfælde om året og kun i forbindelse
med besættelse af nogle stillinger, hvor det er
af absolut afgørende betydning, at man foretager en sådan test. Der er allerede i dag mulighed for en række test i forbindelse med ansættelse, og det er test, som ingen her vil gøre indsigelse imod, selv om også det er test, der er
med til at afdække en ansøgers personlighed.
En gentest er så en ny og måske nemmere må-

1112

de at få afdækket en række facetter af personen på, og man kan også på den måde eksempelvis finde skjulte sygdomme el.lign., der kan
have betydning i udførelsen af arbejdet. Man
kunne tænke sig problemer, som kan dukke op
ved senere lejligheder, hvor det kan være
skæbnesvangert, at det sker.
Men som sagt er Fremskridtspartiets folketingsgruppe frit stillet, men jeg skal dog afslutningsvis henvise til det, jeg sagde i sidste samling, da vi behandlede et lignende forslag.";Tom Behnke
253853;name_party;":
Da vi sidste gang behandlede lovforslaget,
holdt jeg en lang tale: det gør det lettere i dag,
for så kan jeg holde en kort. Vi mener det samme, som vi gjorde sidst - altså et nej til forslaget.
Dette nej skyldes, at vi på den ene side mener, at der er nogle fordele ved det, bl.a. forebyggelse af allergi osv., og det taler selvfølgelig
for, at man kan foretage en gentest. På den anden side mener vi, at det er så væsentligt et
skridt, det er en flytning af en grænse i retning
af et fagre nye verden-samfund, så det er ud fra
en generel vurdering af gentest og deres brug,
at vi har valgt at sige nej.
Vi er bekymrede for de dispensationsmuligheder, der er i lovforslaget. Hvis lovforslaget
var gået ud på et forbud, havde vi støttet det,
men nu er der åbninger, der efter vores opfattelse er med til at rulle grænsen og føre os frem
til noget, vi ikke rigtig bryder os om. Det er jo
et jomfrueligt område, dette her, det er et utrolig vanskeligt område. Vi er ikke normalt maskinstormere, men på den anden side synes vi,
det er så farligt at bevæge sig ind på en sliske
netop omkring genundersøgelser, at vi altså
har valgt at holde fast i det nej, som vi også
kom med sidste gang.
(Kort bemærkning).";Duetoft
255081;name_party;":
Jeg er fuldstændig enig i det, hr. Duetoft siger om, at dette er et meget vanskeligt område
at gå ind i. Man skal passe vældig på, at man
ikke bevæger sig ud på en sliske, hvor det ikke
var meningen vi ville bevæge os ud.
Men jeg forstod også på hr. Duetoft, og det
vil jeg gerne lige have be- eller afkræftet, at såfremt der virkelig var tale om, at man her ikke
måtte bruge disse genetiske test i de situatio-

1113

29/10 92: 1. beh. af f. t. 1. vedr. anvendelse af genetiske test ved ansættelser m.v.";Lilli Gyldenkilde
255610;title_name;"ner, som står omtalt i forslaget, hvis der ikke
gives nogen dispensationsmuligheder, så var
hr. Duetoft parat til at gå med til det. Sådan
forstod jeg det, men jeg kan have taget fejl. I
bekræftende fald synes jeg, der melder sig et
interessant spørgsmål. De ændringsforslag, SF
omtaler, går ud på, at man ikke må bruge genetiske test på de områder, der her er nævnt,
nemlig i forbindelse med ansættelse, ved tegning af pensioner osv. Hvis jeg har forstået hr.
Duetoft rigtigt, synes jeg, at der er noget at tale
med hr. Duetoft om under udvalgsarbejdet.
(Kort bemærkning).";Lilli Gyldenkilde
256196;name_party;":
Jeg vil sige, uden at det skal misforstås storpolitisk, at jeg altid nyder at tale med fru Lilli
Gyldenkilde, så det vil jeg da også gerne gøre
under udvalgsarbejdet. Det kan da godt være,
vi finder på noget at snakke om også vedrørende dette her.
Jeg kan huske, at jeg ved behandlingen sidste gang citerede fra »Den politiske kandestøber«. Problemet er jo, at den ene part har ret,
og den anden part har ret, og begge parter har
ret, dog hver på sin måde. Det er det, der er så
svært ved dette forslag, og derfor har vi valgt at
indtage det overordnede standpunkt, at vi simpelt hen vil have et generelt forbud mod gentest. Det betyder så, at eventuelle ændringsforslag, der strammer loven op, vil vi selvfølgelig
meget gerne tale med om.
(Kort bemærkning).";Duetoft
256979;name_party;":
Jeg bilder mig nu ind, at jeg har forstået noget af det, hr. Duetoft siger. Jeg kan forstå, at
fordi der ikke kan komme et generelt forbud
mod gentest i det hele taget, siger man nej til et
forslag, som i hvert fald forsøger at begrænse
brugen: vi ved jo godt, at dette er kommet for
at blive. Hvis det virkelig er sådan, det forholder sig, kan jeg godt se, at vi måske ikke har
stof nok til flere timers samtale, men jeg vil alligevel regne med, at vi kan snakke os lidt til
rette. Principielt er vi jo enige i, at det handler
om, at man ikke skal bruge disse test på mennesker før ansættelser, før man får udarbejdet
pensionsregler osv., osv.
Man kan vælge at sige: Man må slet ikke
bruge dem. Vi skal have et rent forbud, et ge-

1114

nerelt forbud. Jamen så taler vi om det, hr.
Duetoft, for det er jo det maksimale, man kan
få. Men hvis man ikke kan få det, skal man så
ikke gå ind og få det, man kan få? Det er
spørgsmålet - for nu at sige det på dansk.
(Kort bemærkning).";Lilli Gyldenkilde
257977;name_party;":
Jeg skal for god ordens skyld gentage, hvad
der blev sagt fra vores side under første behandling i sidste samling, at vi ser også sådan
på det, at vi kan ende med en vedtagelse her,
såfremt der er et flertal, der vil medvirke til, at
vi får udarbejdet ændringsforslag.
Men jeg vil nu alligevel gøre lidt reklame for
en høring af den simple grund, at jeg tror, at vi
her - som det også fremgik af hr. Duetofts indlæg - har fingrene nede i noget, som har etiske
aspekter og derfor kræver vægtige etiske indlæg, og debatten omkring dette problem foregår faktisk på et etisk grundlag. På den anden
side har vi også fingrene nede i arbejdsmiljømæssige forhold, hvor vi vel ikke 100 procent
kan udelukke, at der kan komme situationer,
hvor genetiske test kan medvirke til en forebyggelse af problemer.
Men konklusionen for vores vedkommende
er på nuværende tidspunkt, at vi tager udgangspunkt i, at der skal være et forbud, og
herefter må vi så få belyst, om der overhovedet
er behov for på nuværende tidspunkt at give
ministerbemyndigelser m.v.: det er vi ikke
umiddelbart indstillet på. Vi vil have godtgjort
ganske grundlæggende, hvilke ministerbemyndigelser der overhovedet er brug for. Det synes
vi ikke er dokumenteret. I hvert fald vil vi også
have klart beskrevet, hvilke regler der skal være gældende i det øjeblik, der overhovedet kan
argumenteres for anvendelse af genetiske test.
Så vi har i princippet samme grundlæggende
restriktive udgangspunkt som hr. Duetoft.
(Kort bemærkning).";Jan Petersen
259481;name_party;":
Jeg vil gerne sige til fru Lilli Gyldenkilde, at
det bedste er jo altid det godes værste fjende.
Det er klart, at vi vil arbejde for et generelt forbud, men kommer vi ikke igennem med det, er
vi selvfølgelig interesseret i at få så mange begrænsninger ind som overhovedet muligt. Det
er selvfølgelig ikke sådan, at fordi man ikke får
100 pet., skal man sige nej tak til 99 pet.

1115

29/10 92: 1. beh. af f. t. 1. vedr. anvendelse af genetiske test ved ansættelser m.v.";Duetoft
259966;title_name;"Men vores udgangspunkt - og dér er jeg så
enig med Socialdemokratiet, at det er jo godt,
det går begge veje - er, at der bør være et forbud. Men kan vi ikke få det, så lad os se at få
anvendelsen begrænset så meget som muligt.";Duetoft
260207;name_party;":
Naturligvis kunne det flertal i Folketinget
bestående af Socialdemokratiet, Socialistisk
Folkeparti og Kristeligt Folkeparti, som vedtog det beslutningsforslag, som har foranlediget lovforslaget, også gennemføre lige præcis
det, vi ville, men vi har lagt vægt på, at det var
godt at få en bred beslutning om det, og derfor
vil vi gerne være med til at fortsætte udvalgsarbejdet, så sagen kan være så godt belyst, at vi
alle sammen - måske undtagen et enkelt parti
- kan gå ind for en vedtagelse af det på et virkelig kvalificeret grundlag, fordi vi kender alle
aspekterne.
Jeg henviser naturligvis også til min ordførertale ved førstebehandlingen i forrige samling og til de aspekter, som jeg da trak frem.
Her vil jeg blot tilkendegive, at jeg synes, at
den tanke, som hr. Jan Petersen førte frem om
en høring, er værd at arbejde videre med. Det
ville netop kunne medvirke til, at vi fik et grundigt kendskab, sådan at vores beslutningsgrundlag er i orden.
Helt principielt drejer dette sig om, at mennesker skal have frihed til at kunne søge arbejde og til at tegne forsikringer. Jeg vil mest holde mig til spørgsmålet om at søge arbejde, og
mennesker skal have mulighed for at kunne
kvalificere sig til det arbejde, de søger.
Vi hjælper på mange måder igennem uddannelse og træning folk til at blive kvalificerede,
og vi har ikke noget imod, at en arbejdsgiver
prøver, om den, der nu skal ansættes, har opnået de fornødne kvalifikationer, men vi vil
være meget imod, at en arbejdsgiver skal kunne bruge en gentest, for det står fast, at den
pågældende ansøger ingen jordisk chance har
for på nogen måde at forbedre sine kvalifikationer på det område.
Det rejser en række etiske problemer at bruge gentestning på de områder, som vi behandler her, og dem synes jeg vi skal have godt belyst. Jeg vil ikke undlade at gøre opmærksom
på, at der egentlig er en række lignende aspekter, som måske kan give problemer i de kommende år, og vi overvejer i Kristeligt Folkepar-

1116

ti på en eller anden måde at vende tilbage til
det problem, som jeg nu rejser her.
Det er blevet en modedille i visse dele af erhvervslivet at benytte sig af astrologer, horoskoper, biorytmer og mange andre mærkværdige ting, når man skal ansætte folk og udvælge nogle til bestemte arbejdsopgaver. Her drejer det sig også om forhold, som den pågældende ikke selv har nogen som helst indflydelse på. Éns fødselstidspunkt har man ikke selv
været herre over, og man kan ikke gøre noget
ved det, og det vil sige, at man ikke kan påvirke sit horoskop. Jeg tillader mig at drage det
frem, fordi der egentlig er parallelitet mellem
det og brugen af gentest.
Jeg tror virkelig, at vi her kommer ind på et
område, hvor det dels er godt at få sagerne
frem i lyset, dels at få en rimelig god regulering, og jeg synes, at det forslag, som arbejdsministeren har fremsat, lyder fornuftigt.
(Kort bemærkning).";Glønborg
263093;name_party;":
Jeg kunne ikke undlade at tage ordet, da jeg
hørte ordføreren fra Kristeligt Folkeparti tale
om, at der var visse kvalifikationer, man i dag
kunne teste ved optagelsesprøver, men at man
kunne forbedre disse kvalifikationer ved at
dygtiggøre sig, hvorimod man ikke kunne gøre
noget ved de ting, der ville blive afsløret ved en
gentest, der derfor var uretfærdig og urimelig.
Hvad med optagelseskravene til politiet?
Der kræves en vis højde, og hvis man ikke har
den, kan man ikke komme ind. Det er også et
forhold, som man umuligt kan gøre noget ved,
måske med 1 cm, men så heller ikke mere. Er
det også noget, som Kristeligt Folkeparti vil se
på, fordi det er urimeligt og uretfærdigt, at ikke
alle kan få lov til at komme ind i politiet?
Desuden synes jeg også, at ordføreren for
Kristeligt Folkeparti lød, som om han forventede, at der nu skal være i tusindvis af disse
gentest, og at der ikke er grænser for til hvilke
job. Det lød næsten, som om man skal have
foretaget en gentest for at blive kassedame i
Bilka. Det var slået meget stort op, hvor mange
der bliver omfattet af disse gentest, og derfor
kunne jeg godt tænke mig at spørge ordføreren
for Kristeligt Folkeparti om, i hvilken størrelsesorden og for hvilke erhvervsgrupper man
har forventet, at det vil blive aktuelt. Hvad forventer man?

1117

29/10 92: 1, beh. af f. t. 1. vedr. anvendelse af genetiske test ved ansættelser m.v.

(Kort bemærkning).";Tom Behnke
264526;name_party;":
Jeg kunne heller ikke lade være med at trække på smilebåndet over hr. Tom Behnkes eksempel med højden, og selvfølgelig er der da
mange job, som man ikke har kvalifikationer
og egenskaber til at få, selv om man gerne ville.
I virkelighedens verden må vi erkende, at vi
ikke kan gøre noget ved det, men det skal ikke
afskære os fra at gå imod en regulering, hvis
man vil benytte sig af metoder, som på et urimeligt grundlag vil holde nogle mennesker
borte fra et stykke arbejde. Vi er bange for, at
en tilladelse til at bruge gentestning vil føre til
misbrug, og det vil vi undgå.
Arbejdsministeren (Kirkegaard):
Jeg skal takke ordførerne for modtagelsen.
De allerfleste ordførere gav udtryk for en meget åben holdning til løsningen af disse komplicerede problemer. Der var for så vidt ikke
meget nyt i debatten, hvilket der ikke er noget
underligt i, for vi havde en fuldstændig tilsvarende debat for ganske få måneder siden, og så
vidt jeg kunne høre, holdt partierne sig til de
synspunkter, som blev præsenteret ved førstebehandlingen i foråret: derfor kan jeg i og for
sig også nøjes med at henvise til mine bemærkninger ved den lejlighed.
Hr. Jan Petersen gav udtryk for et ønske 0111,
en speciel arbejdsform i Folketingets Arbejdsmarkedsudvalg, Det har jeg sådan set ingen
kommentarer til, for det tilkommer ikke ministeren at blande sig i det, men hvis der er ønske
om i en eller anden form at indhente ekspertise
udefra, vil vi da naturligvis være medvirkende
til at formidle det. Om det så vil medføre en
afklaring af de komplicerede spørgsmål, stiller
jeg mig mere tvivlende over for. Jeg har læst en
del på dette stof, og jeg har hørt mange eksperters udtalelser om disse spørgsmål, men selv
eksperter, som jeg har tillid til hver for sig, har
altså stik modsatte synspunkter, så det bliver
under alle omstændigheder en svær opgave.
Men jeg tror, det er rigtigt, som hr. Jan Petersen foreslår, at vi nu tager en fase, hvor vi
får informationer og synspunkter fra et bredt
spektrum af folk i det danske samfund, for at vi
på et så kvalificeret grundlag som muligt kan
tage vores beslutning: det bliver svært nok
endda.

1118

Nu er det sådan, at enhver politiker med respekt for sig selv ikke må være i tvivl om noget
som helst og skal kunne levere præcise svar på
hvad som helst. Det ved jeg godt, men alligevel
kunne vi vel, hvis vi, der har deltaget i debatten, så hinanden dybt i øjnene, i denne eftermiddagsstund blive enige om, at det er svært
stof, Med de mange nye ting, der kommer, er
det svært at komme med præcise løsninger på
problemerne. Inden vi trykker på knapperne
ved tredje behandling, kan vi muligvis blive
nødt til at få indsat en revisionsbestemmelse,
og det er meget tæt på, at jeg allerede på nuværende tidspunkt vil anbefale det, simpelt hen
fordi den teknologiske udvikling går så rivende hurtigt på dette område, at jeg ikke tror, at
det, vi vedtager i 1992-93, vil kunne stå sig blot
få år frem i tiden.
Men absolut positiv medvirken fra min side
til at formidle synspunkter og informationer
på området.";Glønborg
267584;name_party;":
Jeg skal ikke forlænge debatten unødigt,
men alligevel nævne, at der er god anledning
til, at vi får en mere omfattende debat, og at vi
også selv bidrager til en offentlig debat med
andre, end tilfældet normalt er ved en udvalgsbehandling, og derfor selvfølgelig forslaget om
høring. Jeg har også læst høringssvarene og
fulgt den ledsagende offentlige debat - i hvert
fald den del, som arbejdsministeren har givet
os adgang til via de svar, vi fik i sidste folketingssamling - og i øvrigt også den avisdebat,
der har været. Jeg er derfor enig i, at selv om vi
gennemfører en høring, er det ikke nødvendigvis nogen garanti for, at vi får en afklaring af
alt, men det er et selvstændigt bidrag til, at vi
får en offentlig debat, og vi kunne forhåbentlig
samtidig komme i dialog om en række synspunkter, og på den måde vil det give os et mere
sikkert grundlag.
Som den anden lille kommentar vil jeg lige
nævne, at hvis jeg ikke fik sagt, at vi ville foreslå, at det sk]Lille foregå i Arbejdsmarkedsudvalget og i samarbejde med ministeren, beklager jeg, for det stod rent faktisk i manuskriptet.
Det er en del af forslaget, at Arbejdsmarkedsudvalget og ministeren skal prøve at tilrettelægge det sådan, at ministeriets adgang til forskellige eksperter bliver inddraget fuldt ud.

1119

29/10 92: 1. beh. af f. t. 1. vedr. anvendelse af genetiske test ved ansættelser m.v.

Hermed sluttede forhandlingen.
Afstemning
Lovforslagets overgang til anden behandling
vedtoges uden afstemning.";Jan Petersen
269099;title_name;":
Jeg foreslår, at lovforslaget henvises til Arbejdsmarkedsudvalget. Hvis ingen gør indsigelse mod dette forslag, betragter jeg det som
vedtaget. (Ophold). Det er vedtaget.
Den sidste sag på dagsordenen var:
12) Første behandling af lovforslag nr. L 45:
Forslag til lov om ændring af lov om arbejdsformidling og arbejdsløshedsforsikring m.v.
(Ændring a f reglerne om varsling m.v. i forbindelse med større virksomhedslukninger).
Af arbejdsministeren (Kirkegaard).
(Fremsat 8/10 92).
Lovforslaget sattes til forhandling.
Forhandling";Ivar Hansen
269642;name_party;":
Den 28. januar 1992 havde vi i Folketinget
en forespørgsel, der var rettet til arbejdsministeren, industriministeren og indenrigsministeren. Forespørgslen drejede sig om de mange
virksomhedslukninger, der har fundet sted og
fortsat finder sted, og de mange afskedigelser,
der også følger deraf.
Debatten drejede sig om, hvad der kunne
gøres for at afhjælpe den uheldige udvikling,
og ved den lejlighed vedtog et flertal i Folketinget bestående af S, SF og Det Radikale Venstre en dagsorden.
Det forslag, som arbejdsministeren nu har
fremsat, er altså et barn af forespørgslen og
dagsordenen, men efter at have set forslaget vil
jeg ikke påstå, at det er noget kønt barn.
Jeg ved ikke, om det skyldes, at regeringen
ikke stemte for dagsordenen, men nu kender vi
i hvert fald resultatet i form af regeringens udspil. Jeg vil sige med det samme, at jeg ikke
håber, at det forslag, som arbejdsministeren
har fremsat, bliver det endelige resultat.

1120

Vi kan dagligt læse i vores aviser om massevis af afskedigelser, og den udvikling kan selvfølgelig ikke ændres alene ved at vedtage nogle
ændrede varselsregler, men der er brug for en
række initiativer og for, at vi gennemfører nogle varslingsregler, som er så gode som muligt,
så de, der rammes af fyringerne, får en reel
chance for f.eks. at finde nyt arbejde eller søge
uddannelse.
Det er også meget vigtigt, at arbejdsmarkedsmyndighederne får tid til at iværksætte
uddannelsesforanstaltninger og arbejdsmarkedspolitiske foranstaltninger, og det kræver
tid og ressourcer, for at det skal lykkes på en
fornuftig måde. Der sker desværre mange gange det, at de, der skal gribe ind, kommer for
sent i gang, så de ikke har reel mulighed for at
gøre noget forebyggende uddannelsesmæssigt
og arbejdsmarkedspolitisk effektivt, når der
f.eks. sker massefyringer. Der kræves altså en
effektiv indsats af ressourcer.
Arbejdsministeren har altså valgt at fortolke
dagsordenen fra den 28. januar 1992 så snævert som overhovedet muligt. Forslaget taler
kun om virksomhedslukninger, men hvad
giver dette forslag f.eks. ikke noget svar på?
Hvis en større koncern, der har en afdeling i
Ringkøbing, lukker denne afdeling, er det så
en virksomhedslukning? Vil de regler, som arbejdsministeren har foreslået, gælde for afdelingen i Ringkøbing? Det gives der ikke noget
svar på.
Varslingsreglerne har størst betydning, når
en virksomhed indskrænker eller en afdeling
lukker. Det, arbejdsministeren gør, er, at han
indfører et nyt begreb i varslingsreglerne, og
jeg kunne egentlig godt tænke mig at spørge,
hvordan de regler, som ministeren har udformet, forholder sig til EF-direktivet om mindstekravet ved større afskedigelser. Er forslaget
i overensstemmelse med det?
Danmark er ikke det land, der har de allerskrappeste regler på dette område, tværtimod
er der brug for en opstramning. Der er brug
for, at vi får nogle andre regler for større afskedigelser, der kan give bedre mulighed for at
gøre en effektiv indsats for de mennesker, der
rammes, og det synes jeg ikke forslaget lever
op til.
Socialdemokratiet er ikke tilfreds med det
forslag, som arbejdsministeren har fremsat. Vi
vil arbejde for, at det bliver anderledes og bed-

1121

(71)
29/10 92: 1. beh. af f. t. 1. vedr. arbejdsformidling og arbejdsløshedsforsikring m.v.";Bakholt
272925;title_name;"re, og jeg håber, at der er et flertal i Folketinget, der vil være med hertil. Det her kan vi ikke
være bekendt, og den forespørgselsdebat, vi
havde i januar måned 1992, havde fortjent en
bedre opfølgning end det, arbejdsministerens
forslag er udtryk for.
Vi er altså meget kritiske over for arbejdsministerens forslag, og - for at sige det lige ud - vi
vil arbejde for, at dette forslag bliver anderledes og bedre.";Bakholt
