split;reason;text;value
281148;Time;;Kl. 15:29
281188;title_name;":
Der er yderligere en kort bemærkning fra fru Julie Rademacher.";Helge Adam Møller
281262;Time;;Kl. 15:29
281284;name_party;":
Det er rigtigt, som ordføreren for Venstre siger her, at der er mange,
som hver eneste dag arbejder hårdt for at hjælpe ofrene. Jeg tager
også hatten af for dem, der allerede har mulighed for netop at give
den hjælp på et voldtægtscenter, eller hvor man nu møder op. Det,
der jo er udfordringen, og det fremgår netop også af det her forslag,
er, at der er nogle steder i landet, hvor det ikke er tilfældet. Hvorfor
er det, at man ikke nu kan imødekomme de udmærkede initiativer, vi
allerede ved virker, og handle her og nu?
Derfor vil jeg gentage mit spørgsmål fra sidst og spørge helt kort
og konkret: Hvor mange ofre for voldtægt skal der til, før Venstre
handler?";Julie Rademacher
281962;Time;;Kl. 15:30
282002;title_name;":
Så er det ordføreren.";Helge Adam Møller
282036;Time;(Ordfører);Kl. 15:31
282069;name_party;":
Mange tak. En voldtægt er noget af det værste, man overhovedet kan
blive udsat for som menneske. Jeg kan huske en veninde, der blev
udsat for voldtægt, da jeg var teenager, og det gøs i os alle sammen
ved tanken om, hvordan det måtte være at blive udsat for noget, der
er så forfærdeligt for både krop og sjæl. Jeg tænkte: Hvad gør man
egentlig, hvis det forfærdelige sker for en? Og jeg kan huske, at min
mor fortalte, at noget af det værste er bagefter at skulle bearbejde
hændelsen, undgå at blive traumatiseret og igen kunne stole på og
turde give sig hen i et samliv med et andet menneske.
I Danmark har vi tilbud om mange behandlinger, og jeg tror, at vi
alle er enige om, at der også for voldtægtsofre skal være de bedste
muligheder for at få den bedst mulige behandling. Derfor hilser Socialdemokraterne SF's forslag om mere ensartede og forbedrede tilbud til ofre for voldtægt eller voldtægtsforsøg i hele landet meget
velkommen. Det er et utrolig godt og gennemarbejdet forslag, som
vil give voldtægtsofre i hele Danmark langt bedre muligheder for både akut behandling og opfølgende behandling efter en voldtægt. Og
der er, så vidt jeg har forstået, fundet en reel finansiering af forslaget.
Lad mig her kort opridse relevante udpluk fra forslaget: Vi mener, at voldtægtsofre, som henvender sig inden for 6 måneder efter
hændelsen, skal kunne få behandling på et center for voldtægtsofre.
Vi mener, det er rimeligt, at voldtægtsofre skal tilbydes en retsmedicinsk undersøgelse inden for rimelig tid, uanset om der er sket anmeldelse til politiet. Voldtægtsofre har krav på akut opfølgende psykologbehandling ud fra deres behov samt tilbud om gruppeterapi.
Det må være helt rimelige krav, når man er blevet udsat for noget så
forfærdeligt. Samtidig mener vi også, at man som offer skal tilbydes
hjælp fra socialrådgivere, der er knyttet direkte til centeret. Der oprettes også med det her tilbud til de pårørende om hjælp til at håndtere egne reaktioner og til at kunne støtte offeret igennem en svær periode. Ligeledes tager forslaget højde for, at der kan mægles i gråzonesager, da voldtægtssager kan være meget vanskelige.
Disse initiativer skal gerne i modsætning til i dag, hvor der er
sporadiske tilbud om behandling, afhængigt af hvor man bor i landet, være tilgængelige, så man, uanset om man bor i Tønder eller Esbjerg, Kolding eller København, kan få tilbuddene. Socialdemokraterne mener, at det er afgørende for et voldtægtsoffer, at der er en
hurtig og professionel behandling for på sigt at kunne leve et lykke-

Torsdag den 26. maj 2011 (B 117)

ligt liv uden for store traumer. Alt for mange ofre lever med et tabu
om hændelsen og med blandede følelser mellem skyld, skam, vrede
og ydmygelse. Alt for mange ofre efterlades og får måske ikke bearbejdet hændelserne, hvilket i alt for mange tilfælde også fører til lidelser som posttraumatisk stress-syndrom.
Derfor hilser vi forslaget meget velkommen og vil gerne bakke
op om, at der indføres voldtægtscentre i hele landet, så man, uanset
hvilken region man bor i, kan få en ordentlig behandling. Procedurerne for modtagelse, undersøgelse og behandling bør være de samme, og dette imødekommer forslaget netop ved krav om døgnåben
modtagelse med faciliteter til akut lægeundersøgelse, lokale til politiafhøring, mulighed for overnatning, sygeplejepersonale i døgnvagt,
psykolog og socialrådgiver tilknyttet ordningen og læger i tilkaldevagter. Dette er et udpluk af noget af det, som man med dette forslag
vil hjælpe voldtægtsofre med.
Jeg sagde i starten af ordførertalen, at en voldtægt er noget af det
værste, man overhovedet kan blive udsat for som menneske. Jeg kan
huske en veninde, som blev udsat for voldtægt, da jeg var teenager,
og jeg kan huske, hvordan det gøs i mig over, hvilke konsekvenser
det kan få for både krop og sjæl. Hvis nogen skulle være i tvivl: Socialdemokraterne støtter forslaget om at hjælpe voldtægtsofre.
Jeg vil her til slut komme med en klar appel til Dansk Folkeparti:
I sidste uge kunne vi erfare, at Dansk Folkeparti mener, at straffen
for voldtægt skal sættes op. Her i dag har medlemmerne af Folketinget altså en mulighed for at støtte et fremragende forslag for at hjælpe ofrene for voldtægt. Derfor håber jeg også, at vi i dag hører fra
Dansk Folkeparti, at de stiller sig positivt over for dette forslag, for
jeg håber så sandelig ikke, at Dansk Folkeparti sætter ofrene for
voldtægt i anden række ved udelukkende at prioritere højere straffe.
Hermed vil jeg forvente, at ikke kun Socialdemokraterne og SF vil
støtte dette forslag, men at Dansk Folkeparti også vil være med til at
hjælpe ofrene for voldtægt.";Julie Rademacher
286703;Time;;Kl. 15:37
286743;title_name;":
Der er en kort bemærkning fra fru Vivi Kier.";Helge Adam Møller
286799;Time;;Kl. 15:37
286815;name_party;":
Jeg forstår på ordføreren, at ordføreren faktisk er helt skuffet over
ikke at være medforslagsstiller på forslaget, som jeg også synes er et
rigtig, rigtig godt forslag. Nu er det jo sådan, at jeg kan forstå, at
ordføreren nærmest synes at vide, at de her forslag med de forskellige punkter, der ligger, er det fuldstændig korrekte.
Nu kan jeg ikke i forslaget læse noget om økonomien, og jeg har
egentlig prøvet at læse det meget grundigt. Men jeg synes, at jeg
hørte ordføreren i sin tale sige, at økonomien også er lagt frem.
Så jeg vil gerne spørge: Hvis vi skulle gøre de tiltag, som står i
det her forslag, hvad ville det så koste?";Vivi Kier
287464;Time;;Kl. 15:38
287504;title_name;":
Så er det ordføreren.";Helge Adam Møller
287537;Time;;Kl. 15:38
287559;name_party;":
Nu er det jo altid spændende, hvordan De Konservative forholder sig
til økonomi. Man regner med, at de skattelettelser, man nu uddeler,
vil give 5½ mia. kr. i statskassen, og det kan man selvfølgelig sætte
spørgsmålstegn ved.
Men hvad angår økonomi, så er der finansieret 10 mio. kr. til forslaget, og det er finansieret i S og SF's samlede økonomiske plan. Så
fru Vivi Kier kan helt trygt støtte forslaget og måske også være med
til at arbejde for en socialdemokratisk regering efter næste valg, så vi

47

kan få handlet frem for kun at snakke om, at vi skal hjælpe voldtægtsofrene.";Julie Rademacher
288155;Time;;Kl. 15:39
288195;title_name;":
Der er yderligere en kort bemærkning fra fru Vivi Kier.";Helge Adam Møller
288262;Time;;Kl. 15:39
288278;name_party;":
Jeg synes jo, det er rigtig, rigtig trist, at vi her igen ser Socialdemokraterne stå og love guld og grønne skove, og vi ved, at planen ikke
hænger sammen økonomisk. Det vil sige, at vi igen ser et ufinansieret løfte. Det er modsat vores skattelettelser, som faktisk er fuldt finansieret.
Men jeg ville godt prøve at spørge til et enkelt punkt blandt de
her punkter, som Socialistisk Folkeparti har foreslået. De har bl.a.
foreslået, at fristen for at kunne henvende sig skal være 6 måneder.
Så vil jeg gerne spørge: Hvorfor er det lige, at 6 måneder er den rigtige skæringsdato? Kunne det ikke være 9 måneder eller 12 måneder, som i virkeligheden var det rigtige tilbud? For det kan være rigtig, rigtig svært for et voldtægtsoffer at henvende sig. Hvorfor er det
lige, at de 6 måneder præcist er den rigtige skæringsdato? For jeg
forstår, at ordføreren er meget, meget vidende på det her område.";Vivi Kier
289186;Time;;Kl. 15:40
289226;title_name;":
Så er det ordføreren.";Helge Adam Møller
289259;Time;;Kl. 15:40
289281;name_party;":
Nu er det jo sådan, at vi i dag diskuterer et forslag om at hjælpe
voldtægtsofre ved at indføre voldtægtscentre i hele landet, og at man
netop kan erfare, at noget af det, som hjælper de steder, hvor man
har et tilbud, også kan udbydes i resten af landet. Det mener jeg ville
være fuldt ud rimeligt. Derfor synes jeg også, det er rigtig ærgerligt,
at fru Vivi Kier nu holder en eller anden valgtale om, at Socialdemokraternes økonomiske budskaber ikke skulle hænge sammen. Det synes jeg ærlig talt er ærgerligt, og jeg vil blot sige og forholde mig til,
at jeg meget gerne vil være med til at hjælpe ofrene for voldtægt.
Der er rigtig mange mennesker, der bliver udsat for det her. Vi har
det finansieret. Og jeg tror på, at det kan betale sig at investere i
mennesker. Jeg tror på, at det kan betale sig at hjælpe ofre, uanset
hvor de bor i landet. Det håber jeg da også at fru Vivi Kier et eller
andet sted mener.";Julie Rademacher
290208;Time;;Kl. 15:41
290248;title_name;":
Så er der en kort bemærkning fra Lone Dybkjær.";Helge Adam Møller
290306;Time;;Kl. 15:41
290325;name_party;":
Først vil jeg overordnet sige, at jeg mener, der er behov for yderligere støtte på det her område. Det skal der ikke herske nogen tvivl om.
Så vil jeg sige, at når man siger, at det her koster 10 mio. kr., synes jeg, det er lidt ærgerligt, at det overhovedet ikke er antydet i det
her forslag, hvordan man forestiller sig pengene anvendt. Men det,
jeg egentlig tager ordet for, er for at sige, at mener fru Julie Rademacher virkelig, at det – med al respekt for voldtægtsofre – at blive
voldtaget er det værste, der kan overgå et menneske? Det var sådan
set det, fru Julie Rademacher sagde. Det vil jeg da bare gerne høre
om fru Julie Rademacher mener, for så må det jo indgå i diskussionerne om alle andre ting, der kan ramme mennesker.";Lone Dybkjær
291074;Time;;Kl. 15:42
291114;title_name;":
Så er det ordføreren.

48

Torsdag den 26. maj 2011 (B 117)";Helge Adam Møller
291187;Time;;Kl. 15:42
291209;name_party;":
Jeg kan imødekomme den radikale ordfører med, at jeg også beklager, at finansieringen ikke var nævnt i det konkrete forslag sort på
hvidt. Jeg har så snakket med bl.a. SF om netop at finde finansieringen for det i vores plan, og det har vi gjort. Når det er sagt, vil jeg
også forholde mig til den sidste del, som fru Lone Dybkjær nævner.
Jeg tror, at jeg ret udtrykkelig sagde, at voldtægt er noget – noget –
af det værste, et menneske kan komme ud for. Det vil jeg stadig væk
fastholde, og jeg kan forestille mig, hvor store konsekvenser det kan
have for ens liv og også ens samliv ud i fremtiden.";Julie Rademacher
291820;Time;;Kl. 15:43
291860;title_name;":
Der er yderligere en kort bemærkning fra fru Lone Dybkjær.";Helge Adam Møller
291930;Time;;Kl. 15:43
291949;name_party;":
Nu har vi ikke hørt det i den socialdemokratiske ordførertale, så vi
ved ikke, hvordan man forestiller sig de der 10 millioner, men lad
det være. Det, som jeg bare vil sige, er: Skulle vi ikke prøve at sætte
tingene lidt i perspektiv? Der er mange slemme ting, der kan ramme
mennesker. Jeg kan nævne rigtig mange ting, men det vil jeg faktisk
ikke gøre i dag, for jeg synes ikke, det skal være en diskussion om,
hvem der rammes hårdest, jeg synes bare, vi skal være utrolig forsigtige.
Jeg er ikke i tvivl om, at det er frygteligt at komme ud for en
voldtægt. Jeg er ikke i tvivl om, at det påvirker omgivelserne, jeg er
ikke i tvivl om, at det kan være svært at komme videre med sit liv,
men jeg vil vove at påstå, at det er muligt. Der er formodentlig en
lang række mennesker, som har betydelig sværere ved at kunne
håndtere deres liv, fordi de rammes af noget, der måske er meget
værre.";Lone Dybkjær
292850;Time;;Kl. 15:44
292890;title_name;":
Så er det ordføreren.";Helge Adam Møller
292923;Time;;Kl. 15:44
292945;name_party;":
Jeg synes, ordføreren taler meget for sig selv. Jeg er meget enig i, at
vi ikke i dag behøver at stå og tage en diskussion om, hvor forfærdelige ting man kan komme ud for som menneske, men jeg vil blot understrege, at jeg mener, at en voldtægt virkelig er noget groft, og at
jeg også håber, at vi derfor kan hjælpe ofrene for voldtægter.";Julie Rademacher
293294;Time;;Kl. 15:44
293334;title_name;":
Tak til den socialdemokratiske ordfører. Så går vi videre i ordførerrækken, og det er Dansk Folkepartis ordfører, fru Liselott Blixt.

Derfor har det da også været en del af vores aftale, at voldtægtsforbrydere netop skulle straffes hårdere. Det kan jeg så forstå på andre talere at de ikke synes er lige så vigtigt, men jeg ved også, hvad
det gør ved en kvinde, der er blevet voldtaget, at skulle komme ud
ret kort tid efter og møde den voldtægtsmand, som har ødelagt hende
for resten af livet. Det er i hvert fald et af de steder, hvor vi kan slå
hårdt ned.
Forslaget kommer med seks punkter om tilbud, som skal være
landsdækkende. Voldtægtsofre skal kunne henvende sig på et center
og få behandling inden for 6 måneder efter hændelsen. De skal tilbydes en retsmedicinsk undersøgelse inden for en rimelig tid. De skal
have akut og opfølgende psykologbehandling i forhold til det konkrete behov samt tilbud om gruppeterapi. De skal tilbydes hjælp fra
socialrådgivere, der er knyttet direkte til centeret. Parterne skal tilbydes mægling i egnede »gråzonesager«, og der skal oprettes tilbud til
pårørende om hjælp til at håndtere egne reaktioner og til at støtte offeret.
Det er seks punkter, som vi i Dansk Folkeparti sagtens kan tilslutte os. Blot bør man, som vi også har hørt tidligere, have en finansiering på plads. Jeg kan høre, at ministeren er imødekommende i
forhold til forslaget, og vi er da også interesseret i at arbejde sammen om det her.
Havde der været en finansiering, kunne vi tage stilling til det.
Hvis man tager det af satspuljen, vil vi støtte det, og vil man lave en
beretning, er vi også med på det. Tak.";Helge Adam Møller
294974;Time;;Kl. 15:47
295014;title_name;":
Der er en kort bemærkning fra fru Karina Lorentzen Dehnhardt.";Helge Adam Møller
295087;Time;;Kl. 15:47
295120;name_party;":
Jo, det lyder rigtig godt, men hvordan vil Dansk Folkeparti stemme,
hvis det her kommer til afstemning? Det kunne jeg godt tænke mig
at vide.
Ordføreren siger: Jeg ved, hvad det gør ved den kvinde, der efter
kort tid møder sin gerningsmand på gaden igen.
Jeg ved, hvad det gør ved den kvinde, som dels ikke får den
hjælp, den kvinde har brug for, dels får en spand koldt vand i hovedet, når hun opdager, at sagen ikke kan føres. For det største problem her er, at rigtig mange sager ikke kan føres. Det er et sted imellem 400 og 2.600 sager om året, som ikke bliver anmeldt, og det
mindste, vi kan gøre, er at anerkende de her mennesker som ofre.
Så hvorfor er det, at Dansk Folkeparti ikke lige så hurtigt har
pungen oppe af lommen, når det handler om hjælp til de her ofre,
som når det gælder om en højere straf til de 12 overfaldsvoldtægter,
der foregår om året? Hvorfor er det, at Dansk Folkeparti ikke bare
klart siger: Vi støtter det her forslag, fordi det er en forbedring for
ofrene. Der er vi helt klart med, og det stemmer vi ja til?
Så hvordan vil Dansk Folkeparti stemme til det her?";Karina Lorentzen Dehnhardt
296227;Time;;Kl. 15:48
296238;Time;(Ordfører);Kl. 15:44
296270;name_party;":
I Dansk Folkeparti har det ligget os meget på sinde at sørge for, at
man får nogle ordentlige vilkår og en ensartethed over hele landet i
behandlingen til de mennesker, som bliver udsat for voldtægt. Vi har
også stillet forslag til regeringen om det, og der er også blevet sat
ressourcer af på området. Det, at man som menneske, barn eller voksen, mand eller kvinde, bliver udsat for et overgreb af den karakter,
er ikke noget, man blot kan vifte af. Ofte er det noget, man får krænget på sig, og som man skal leve med resten af sit liv, og som vil
påvirke en på mange måder. Det er det mest usle overgreb, man kan
tænke sig, nemlig på den måde at misbruge et andet menneske og
udvise en ligegyldighed over for en anden.";Liselott Blixt
297032;title_name;":
Så er det ordføreren.";Helge Adam Møller
297065;Time;;Kl. 15:48
297086;name_party;":
Først og fremmest vil jeg sige, at jeg ikke kan forstå den retorik, SF's
ordfører lægger for dagen, og at hun er så gal over, at man faktisk
går ud og giver en dom til voldtægtsmanden, for det ene udelukker
jo ikke det andet. Jeg mener, det er to sider af samme sag. Jeg har
stået og sagt, at vi gerne vil være med til det her, men ordføreren må
da forklare, hvordan man går med til noget, der er finansieret af en
pulje, som vi ikke engang ved hvordan er.

Torsdag den 26. maj 2011 (B 117)

Jeg kan ikke stå – det må ordføreren da også vide – og sige ja til
et beløb grebet ud af luften, taget et andet sted fra – og fra hvem?
Det kan man da ikke politisk.";Liselott Blixt
297756;Time;;Kl. 15:49
297796;title_name;":
Der er yderligere en kort bemærkning fra fru Karina Lorentzen
Dehnhardt.";Helge Adam Møller
297880;Time;;Kl. 15:49
297913;name_party;":
Nej, det er lige præcis rigtigt. Det ene udelukker ikke det andet, og
derfor kunne Dansk Folkeparti sige: Ja, selvfølgelig stemmer vi for
den her forbedrede hjælp.
Man vil bruge 717 mio. kr. på en tryghedspakke, på flere fængselspladser, men 10 mio. kr. til hjælp til ofrene, som udgør den største part af dem, som ikke vil kunne få ført deres sager, men som har
brug for oprejsning og hjælp, kan man ikke finde. Er det det, Dansk
Folkeparti står og siger her, nemlig at man simpelt hen vil stemme
imod, fordi man ikke vil være med til at finde 10 mio. kr. til lige
præcis de her ofre?

49

ler de samme spørgsmål. Og jeg synes, det er lidt søgt, hvis man bruger det her som en valgkampstrategi og bruger nogle ofre i det her
forslag til bare at køre sin politik på den her måde. Jeg har jo netop
sagt: Vi vil gerne arbejde for det her, kan vi gøre noget sammen?
Men det lyder mere, som om der blev sagt: Basta, døren er lukket,
og det gør vi ikke, enten I vil eller ej. Og så kan man gå udenfor og
skrige, at vi ikke vil være med.
Vi siger, det her er positivt. Jeg ser gerne et center i Region Sjælland, men jeg vil også finde ud af, hvordan vi gør det. Vi giver i øjeblikket 5 mio. kr. om året til voldtægtscentrene, penge, som vi alle
sammen har været med til at give, så lad være med at sige, at vi ikke
gør noget. Vi gav 20 mio. kr. i 2008, og det er til og med 2012, så vi
skal snart til at forhandle. Hvad med at få sat nogle penge af fra satspuljen, hvor vi alle kan sidde og blive enige?
Jeg står og siger, at vi er med, og så bliver man ved med at stille
de samme spørgsmål. Jeg forstår det ikke.";Karina Lorentzen Dehnhardt
299532;Time;;Kl. 15:52
299572;title_name;":
Der er yderligere en kort bemærkning fra fru Julie Rademacher.";Helge Adam Møller
299646;Time;;Kl. 15:52
299657;Time;;Kl. 15:49
299697;title_name;":
Så er det ordføreren.";Helge Adam Møller
299730;Time;;Kl. 15:49
299751;name_party;":
Først og fremmest vil jeg sige, at jeg ikke har sagt noget om, at vi
stemmer imod. Jeg har sagt, at vi ikke kan stemme for, fordi vi ikke
kan finde den finansiering, som ordføreren mener der er. Og jeg mener stadig væk, at jeg bliver nødt til at vide, hvor pengene er, hvor
man tager dem fra. Skal man tage dem fra den pakke, som vi bruger
til at prøve at få fat i voldtægtsmændene og dermed give folk en
tryghed?
Jeg mener, at forebyggelse også har en berettigelse, så vi sikrer,
at dem, der begår de voldtægter, kommer bag lås og slå, så de ikke
begår den næste voldtægt og den næste voldtægt og den næste.";Liselott Blixt
300371;Time;;Kl. 15:50
300411;title_name;":
Så er der en kort bemærkning fra fru Julie Rademacher.";Helge Adam Møller
300489;name_party;":
Jeg forstår, hvad det er, ordføreren for Dansk Folkeparti siger. Jeg
vil så bare meget gerne have at vide: O.k., hvis man kan finde finansiering for så mange andre forslag, og Dansk Folkepartis ordfører
kommer selv med nogle bud her, kunne man så ikke også godt tilkendegive at støtte det her forslag, der kun koster op imod 10 mio.
kr., men som vil kunne hjælpe i hundredvis af ofre for voldtægt i
årene frem?";Julie Rademacher
300911;Time;;Kl. 15:52
300951;title_name;":
Så er det ordføreren.";Helge Adam Møller
300984;Time;;Kl. 15:52
301005;name_party;":
Jeg har tilkendegivet, at jeg støtter forslaget, men jeg er ikke finansordfører, og jeg kan ikke finde penge i en pulje, som jeg ikke er herre over. Jeg kan sidde og være med i en satspuljeaftale, hvor jeg kan
være med til at finde penge, og det tilkendegiver jeg også. Hvor meget mere vil man have?";Liselott Blixt
301317;Time;;Kl. 15:50
301328;Time;;Kl. 15:53
301350;name_party;":
Så kan jeg bare sige, at det er jeg fuldstændig enig med Dansk Folkepartis ordfører i, men det, der er spørgsmålet her, er, om man ønsker at hjælpe ofrene for voldtægt. Jeg er også meget interesseret i at
vide, hvorfor man ikke, når man kan finde 717 mio. kr. til tryghedspakken til bl.a. at sende 12 forbrydere i spjældet om året, kan finde
knap 10 mio. kr. til at hjælpe ofrene for voldtægt. Når det er, at man
er så indigneret og gerne vil have smidt de her forbrydere bag lås og
slå, hvorfor er man så ikke lige så indigneret, når det gælder om at
hjælpe dem, der er ofre for voldtægt?
Jeg kunne godt tænke mig at høre, hvordan Dansk Folkeparti har
tænkt sig at stemme og stille sig til det her forslag.";Julie Rademacher
302099;title_name;":
Der kom i sidste sekund et ønske om en enkelt kort bemærkning mere fra fru Lone Dybkjær.";Helge Adam Møller
302200;Time;;Kl. 15:51
302240;title_name;":
Så er det ordføreren.";Helge Adam Møller
302273;Time;;Kl. 15:51
302294;name_party;":
Altså, jeg ved ikke, om det er hørelsen hos ordførerne, der er noget
galt med, for jeg har jo netop sagt, at vi er positive. Vi har sagt, at vi
gerne vil gå ind i det her forslag, så jeg forstår slet ikke, at man stil-";Liselott Blixt
302525;Time;;Kl. 15:53
302544;name_party;":
At det var i sidste sekund, skyldes de sidste udtalelser. Det er begrundelsen for, at jeg ikke markerede noget før, for jeg havde egentlig ikke tænkt mig at tage ordet. Det er kun et spørgsmål om diskussionen om satspuljen. Jeg synes, det er fint, at ordføreren er positiv
over for forslaget, men det er jo ikke noget, der kan satspuljefinansieres, bare for en ordens skyld, fordi det ikke ligger inden for satspuljens rammer. Det, der finansieres inden for satspuljen, og som vi i
øjeblikket laver, begrundes jo med, at det er forskning, ny formidling og den type ting, men ikke behandling.
Derfor vil jeg bare spørge ordføreren, om ikke ordføreren vil være villig til at drøfte den her sag med sin finansordfører, sådan at det
kan indgå i nogle af de meget store pakker, som DF jo under alle
omstændigheder får igennem. Vi kan diskutere, om vi synes, det er
finansieret eller ej, eller om vi synes, det er rimelig finansiering, det
kan være ligegyldigt, men det er temmelig mange millioner, de kom-

50

Torsdag den 26. maj 2011 (B 117)

mer igennem med, og der kunne man godt sige, om ikke ordføreren
kunne prøve at snakke med sin finansordfører, om ikke der lige kunne findes 10 mio. kr. – jeg ved ikke, om det er 10 mio. kr., det har vi
jo faktisk stadig ikke set: det er noget, de to partier påstår, men lad
os bare sige, det er i omegnen af 10 mio. kr.";Lone Dybkjær
303916;Time;;Kl. 15:54
303956;title_name;":
Så er det ordføreren.";Helge Adam Møller
303989;Time;;Kl. 15:54
304010;name_party;":
Jamen det er helt sikkert noget, jeg gerne vil videreføre til finansordføreren og spørge, om ikke vi kunne finde nogle penge på området.
Men som fru Lone Dybkjær også var inde på tidligere, er der mange
områder, vi har med at gøre. Vi har kræftsyge patienter, vi har børn
med sjældne sygdomme – vi har mange områder, hvor der er brug
for penge. Men jeg mener også, det her har sin berettigelse, og jeg
vil selvfølgelig arbejde på, at der bliver sat nogle penge af.";Liselott Blixt
304486;Time;;Kl. 15:55
304526;title_name;":
Der er yderligere en kort bemærkning fra fru Lone Dybkjær.";Helge Adam Møller
304596;Time;;Kl. 15:55
304615;name_party;":
Det er rigtigt, at der overordnet set bør være tale om en prioritering,
og derfor er det jo også vigtigt at høre, hvordan de enkelte partier
prioriterer. Men vi skal bare ud af den vildfarelse, at vi kan blive ved
med at belaste satspuljemidlerne med det her, for det kan vi ikke.
Det er sådan set formentlig regionernes opgave. Det kan vi diskutere, men satspuljen har været med til at vise, hvor det nytter at gøre
noget, og så er det jo, om jeg så må sige, finansloven som sådan, der
skal tage over. Derfor kom jeg med min opfordring til ordføreren om
at tage kontakt til sit partis finansordfører, som jo er en ganske magtfuld mand.";Lone Dybkjær
305263;Time;;Kl. 15:55
305303;title_name;":
Så er det ordføreren.";Helge Adam Møller
305336;Time;;Kl. 15:55
305357;name_party;":
Det vil han blive glad for at få at vide. Nu har jeg det sådan med
satspuljen, at jeg faktisk helst så den nedlagt, men det vil andre partier ikke være med til. Derfor vil jeg hellere give pengene til nogle
steder, hvor man ved pengene går til det rigtige. Så om det er til
voldtægtsofre, eller om det er til nye projekter, er for mig ikke det,
der har den store betydning.";Liselott Blixt
305742;Time;;Kl. 15:56
305782;title_name;":
Tak til ordføreren for Dansk Folkeparti. Vi går videre i ordførerrækken, og så er det den konservative ordfører, fru Vivi Kier.";Helge Adam Møller
305921;Time;(Ordfører);Kl. 15:56
305948;name_party;":
Egentlig kan man blive helt bekymret ved at skulle starte den her debat om et beslutningsforslag, hvor jeg indtil nu kun har hørt positive
ordførertaler, men det kan jeg forstå sådan set også er ret slemt –
man bliver angrebet ret meget.
Lad mig starte med at sige, at seksuelle overgreb er stærkt krænkende, og en voldtægt er en meget voldsom begivenhed at blive udsat for. Det er en meget krænkende begivenhed, og det er ofte også
en begivenhed, som sætter sig spor resten af livet hos offeret, og der-

for er det naturligvis også noget, som man både retspolitisk, straffemæssigt og sundhedsmæssigt skal se ganske, ganske alvorligt på.
Derfor vil jeg gerne takke forslagsstillerne for at have rejst debatten
om ofres muligheder efter en voldtægt.
Jeg er ikke enig i alle de punkter, der er skitseret i forslaget, men
jeg er helt enig i, at vi skal se mere generelt på, hvordan vi kan forbedre den nuværende indsats. Også jeg vil derfor gerne kvittere for
ministerens meget positive tilkendegivelse – synes jeg – her fra talerstolen om at ville nedsætte en arbejdsgruppe, der skal se på hele
området, på faglige input i forhold til den nuværende indsats og også
på, hvordan vi kan forbedre indsatsen, og som tager udgangspunkt i
de punkter, der er fremsat i dagens beslutningsforslag.
Her vil jeg også gerne sige, at som politiker er jeg meget åben
for, om der skulle være nogle andre tiltag, som vi ikke lige har evnet
at se, og som forslagsstillerne ikke har evnet at se – det er også vigtigt, at vi får dem med. For jeg tror, det er relevant, at vi får kigget
på de store forskelle, vi jo kan se der eksisterer mellem de forskellige regioner, og det er især relevant, at vi får inddraget de erfaringer,
der er gjort, siden man oprettede voldtægtscentrene tilbage i 1998.
Jeg er meget optaget af de store forskelle i tidsfrister. Det kan som
offer være meget svært at henvende sig hurtigt, og jeg ønsker især, at
tidsfristen gøres ensartet og gerne meget lang. En del ofre henvender
sig slet ikke til politiet som den første instans, de henvender sig heller ikke til landets voldtægtscentre, men landets offerrådgivninger
får ofte henvendelser, især fra pårørende, og de meget, meget dygtige frivillige medarbejdere i alle landets offerrådgivninger henviser
til de muligheder, der er, og til voldtægtscentrene. Og derfor er det
rigtig vigtigt, at der er en meget lang tidsfrist, så offeret ikke føler
sig – i gåseøjne – negligeret ved blot at blive henvist til egen læge.
Selv om det så kan være svært at finde brugbare dna-spor efter få
dage, må det ikke være det afgørende for, at offeret ikke kan modtage en særlig omsorgsfuld behandling.
Jeg synes derfor, det er meget vigtigt at få en faglig vurdering af
de forslag, der er skitseret i det her beslutningsforslag, og af den hidtidige indsats. Men så må jeg nødvendigvis sige, at jeg altså også har
brug for at få sat de faglige input i forhold til økonomien bag det her
forslag, for jeg kan jo se, at det kræver nogle flere tiltag, og det ved
vi koster penge. Og uanset hvad andre måtte synes, så er jeg medlem
af et økonomisk ansvarligt parti, og jeg kan jo ikke sige ja til noget,
før jeg har set økonomien bag det. Og er det ikke ærgerligt at stå og
sige ja til 10 mio. kr., hvis det rent faktisk var 12 mio. kr., der ville
gøre, at vi fik den helt store, fantastiske, forkromede indsats? Jeg
forventer selvfølgelig, at ministeren, som har lovet at ville nedsætte
en arbejdsgruppe, løbende orienterer os som politikere, så vi kan følge med i, hvad der sker.
Af de to grunde kan jeg så ikke stemme ja til forslaget, men jeg
vil sige, at jeg synes, det er et meget, meget positivt forslag, og jeg
synes, det er vigtigt, at vi tager hul på debatten. Og derfor vil jeg gerne til slut takke for dagens debat, for sådan en debat om at være udsat for voldtægt eller voldtægtsforsøg er jo også med til, at vi aftabuiserer hele området. Min slutbemærkning skal være denne opfordring: Alle, der har været udsat for voldtægt, skal snakke med nogen. Og hvis man ikke selv har overskud til at reagere, vil jeg kraftigt opfordre alle pårørende til voldtægtsofre til at henvende sig hos
landets offerrådgivninger og voldtægtscentre, som findes i hele landet, for vi må og kan aldrig nogen sinde acceptere seksuelle overgreb.";Vivi Kier
310231;Time;;Kl. 16:01
